Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,16.84723457528424,33.71092299075456,150.32434196283762,166.21190149134262,148.26451643566688,139.80299500510827,187.95430280666437,194.0353753288381,"0.459, 0.344","0.461, 0.350","0.447, 0.452","0.468, 0.466","0.375, 0.539","0.351, 0.540","0.399, 0.700","0.382, 0.717","0.480, 0.529","0.503, 0.576","0.401, 0.856","0.369, 0.890","0.525, 0.310",0.48,0.529,0.503,0.576,0.401,0.856,0.369,0.89,0.459,0.344,0.461,0.35,0.447,0.452,0.468,0.466,0.375,0.539,0.351,0.54,0.399,0.7,0.382,0.717,Preparation
1.5348682015348682,15.856238343930189,33.7303481930868,148.76854499199774,166.39533272894178,148.52773044071037,140.02126773189244,187.51936985478176,193.77706269351023,"0.459, 0.344","0.461, 0.350","0.445, 0.452","0.469, 0.466","0.375, 0.539","0.351, 0.540","0.399, 0.701","0.381, 0.718","0.479, 0.529","0.503, 0.577","0.401, 0.856","0.369, 0.890","0.525, 0.309",0.479,0.529,0.503,0.577,0.401,0.856,0.369,0.89,0.459,0.344,0.461,0.35,0.445,0.452,0.469,0.466,0.375,0.539,0.351,0.54,0.399,0.701,0.381,0.718,Preparation
1.5682349015682349,15.142672956619393,33.691931489492475,147.6619991612813,166.4715510407376,148.6752178848193,140.1754958530451,187.27068862164103,193.61916474323544,"0.459, 0.344","0.461, 0.350","0.444, 0.453","0.469, 0.466","0.375, 0.539","0.351, 0.540","0.398, 0.702","0.381, 0.718","0.478, 0.529","0.503, 0.578","0.401, 0.856","0.369, 0.890","0.525, 0.309",0.478,0.529,0.503,0.578,0.401,0.856,0.369,0.89,0.459,0.344,0.461,0.35,0.444,0.453,0.469,0.466,0.375,0.539,0.351,0.54,0.398,0.702,0.381,0.718,Preparation
1.6016016016016017,14.72242936145425,33.6602973255773,146.9948928808695,166.4470268586285,148.72591359421358,140.3317982517374,187.20522570612957,193.37327329232124,"0.459, 0.344","0.462, 0.350","0.443, 0.453","0.469, 0.466","0.375, 0.539","0.351, 0.540","0.398, 0.702","0.380, 0.718","0.478, 0.529","0.503, 0.578","0.400, 0.856","0.369, 0.890","0.526, 0.309",0.478,0.529,0.503,0.578,0.4,0.856,0.369,0.89,0.459,0.344,0.462,0.35,0.443,0.453,0.469,0.466,0.375,0.539,0.351,0.54,0.398,0.702,0.38,0.718,Preparation
1.6349683016349683,14.638855610420306,33.65630775594512,147.08693918183647,166.44189191131514,148.71428428984737,140.3887563582704,187.16919128116004,193.2220388711469,"0.459, 0.344","0.462, 0.349","0.443, 0.453","0.468, 0.466","0.375, 0.539","0.350, 0.539","0.398, 0.703","0.380, 0.719","0.478, 0.529","0.503, 0.578","0.400, 0.856","0.368, 0.890","0.526, 0.309",0.478,0.529,0.503,0.578,0.4,0.856,0.368,0.89,0.459,0.344,0.462,0.349,0.443,0.453,0.468,0.466,0.375,0.539,0.35,0.539,0.398,0.703,0.38,0.719,Preparation
1.6683350016683351,14.54741767282254,33.83504240728979,147.06213985675225,166.43885423675363,148.7836417592711,140.50204849634514,186.9321082160292,192.6500045261212,"0.460, 0.344","0.462, 0.349","0.443, 0.453","0.468, 0.466","0.376, 0.539","0.350, 0.538","0.398, 0.703","0.379, 0.718","0.478, 0.529","0.503, 0.578","0.400, 0.856","0.368, 0.890","0.526, 0.306",0.478,0.529,0.503,0.578,0.4,0.856,0.368,0.89,0.46,0.344,0.462,0.349,0.443,0.453,0.468,0.466,0.376,0.539,0.35,0.538,0.398,0.703,0.379,0.718,Preparation
1.7017017017017018,14.54916715089442,33.970712375666906,147.0144769287765,166.2803368856409,149.0631684460886,140.52511510714103,186.4684087363158,192.19161506588276,"0.460, 0.344","0.462, 0.349","0.443, 0.452","0.468, 0.466","0.376, 0.539","0.350, 0.537","0.397, 0.703","0.378, 0.718","0.478, 0.529","0.503, 0.577","0.400, 0.856","0.368, 0.890","0.526, 0.305",0.478,0.529,0.503,0.577,0.4,0.856,0.368,0.89,0.46,0.344,0.462,0.349,0.443,0.452,0.468,0.466,0.376,0.539,0.35,0.537,0.397,0.703,0.378,0.718,Preparation
1.7350684017350684,14.346878524117354,33.90210335879356,146.66735098648948,165.95598895063904,149.31682480758982,140.29942959161764,186.0036614610341,192.1005624557717,"0.460, 0.344","0.462, 0.349","0.443, 0.452","0.468, 0.466","0.376, 0.539","0.350, 0.536","0.397, 0.703","0.378, 0.718","0.478, 0.530","0.502, 0.577","0.400, 0.856","0.368, 0.890","0.526, 0.305",0.478,0.53,0.502,0.577,0.4,0.856,0.368,0.89,0.46,0.344,0.462,0.349,0.443,0.452,0.468,0.466,0.376,0.539,0.35,0.536,0.397,0.703,0.378,0.718,Preparation
1.7684351017684352,14.202344139615793,33.82934443824264,146.34937827393196,165.73136598263517,149.46385766475177,140.20273460401384,185.74797359937392,192.02811009844805,"0.460, 0.344","0.462, 0.349","0.442, 0.453","0.468, 0.466","0.376, 0.539","0.349, 0.536","0.396, 0.703","0.377, 0.718","0.478, 0.531","0.502, 0.577","0.400, 0.856","0.368, 0.890","0.526, 0.304",0.478,0.531,0.502,0.577,0.4,0.856,0.368,0.89,0.46,0.344,0.462,0.349,0.442,0.453,0.468,0.466,0.376,0.539,0.349,0.536,0.396,0.703,0.377,0.718,Preparation
1.8018018018018016,14.587833144644671,33.66885799413248,146.85834295109137,165.65966471667335,149.60773154026322,140.1662453980805,185.2671338486273,191.96545058131127,"0.459, 0.343","0.462, 0.349","0.442, 0.455","0.468, 0.466","0.375, 0.539","0.349, 0.536","0.396, 0.704","0.378, 0.719","0.479, 0.535","0.501, 0.576","0.400, 0.856","0.368, 0.890","0.530, 0.305",0.479,0.535,0.501,0.576,0.4,0.856,0.368,0.89,0.459,0.343,0.462,0.349,0.442,0.455,0.468,0.466,0.375,0.539,0.349,0.536,0.396,0.704,0.378,0.719,Preparation
1.8351685018351689,13.629072854544216,33.17573355237224,144.6452647870925,164.98357288676723,149.43888430372115,139.8712696865092,185.48449438325943,192.19194364807808,"0.458, 0.343","0.463, 0.349","0.439, 0.456","0.467, 0.467","0.374, 0.539","0.349, 0.536","0.396, 0.703","0.378, 0.718","0.479, 0.539","0.500, 0.576","0.401, 0.855","0.368, 0.890","0.531, 0.305",0.479,0.539,0.5,0.576,0.401,0.855,0.368,0.89,0.458,0.343,0.463,0.349,0.439,0.456,0.467,0.467,0.374,0.539,0.349,0.536,0.396,0.703,0.378,0.718,Preparation
1.8685352018685355,13.20233702336523,32.5932602366053,143.91603887792985,164.21821569850198,149.01458979906326,139.74210925449148,186.22396495304605,192.4100235583132,"0.456, 0.344","0.463, 0.348","0.437, 0.458","0.466, 0.467","0.373, 0.539","0.349, 0.536","0.396, 0.701","0.378, 0.717","0.478, 0.542","0.500, 0.576","0.401, 0.854","0.367, 0.890","0.531, 0.305",0.478,0.542,0.5,0.576,0.401,0.854,0.367,0.89,0.456,0.344,0.463,0.348,0.437,0.458,0.466,0.467,0.373,0.539,0.349,0.536,0.396,0.701,0.378,0.717,Preparation
1.901901901901902,14.882341033949862,32.25678097634126,148.08399733229697,164.2143174667864,148.70527215305728,139.3304137663881,186.531233653627,192.37113205120124,"0.457, 0.345","0.463, 0.347","0.440, 0.459","0.464, 0.466","0.374, 0.539","0.347, 0.536","0.397, 0.701","0.377, 0.715","0.477, 0.542","0.497, 0.576","0.401, 0.854","0.367, 0.890","0.532, 0.305",0.477,0.542,0.497,0.576,0.401,0.854,0.367,0.89,0.457,0.345,0.463,0.347,0.44,0.459,0.464,0.466,0.374,0.539,0.347,0.536,0.397,0.701,0.377,0.715,Preparation
1.9352686019352687,14.706657052504408,32.38293780988675,151.91183267285973,164.66035244528774,147.74443796647677,138.67795040252298,186.90188911382413,192.3365870035312,"0.461, 0.347","0.463, 0.345","0.442, 0.459","0.464, 0.465","0.375, 0.540","0.345, 0.535","0.398, 0.701","0.375, 0.713","0.470, 0.541","0.496, 0.576","0.401, 0.854","0.367, 0.890","0.534, 0.305",0.47,0.541,0.496,0.576,0.401,0.854,0.367,0.89,0.461,0.347,0.463,0.345,0.442,0.459,0.464,0.465,0.375,0.54,0.345,0.535,0.398,0.701,0.375,0.713,Preparation
1.9686353019686356,14.051006009556346,31.76720629621377,152.33415242690893,164.114740664066,147.3807368848626,138.48799794281075,187.39054917341707,192.60903033002268,"0.463, 0.347","0.462, 0.343","0.443, 0.459","0.463, 0.463","0.375, 0.540","0.344, 0.535","0.399, 0.700","0.375, 0.712","0.468, 0.539","0.495, 0.576","0.401, 0.854","0.367, 0.890","0.536, 0.305",0.468,0.539,0.495,0.576,0.401,0.854,0.367,0.89,0.463,0.347,0.462,0.343,0.443,0.459,0.463,0.463,0.375,0.54,0.344,0.535,0.399,0.7,0.375,0.712,Preparation
2.002002002002002,12.474323958182334,30.96508955251116,149.96522986982626,163.3135624935366,146.91341470762086,138.50202956092863,188.32590016008308,192.7311335009272,"0.463, 0.347","0.462, 0.342","0.440, 0.457","0.461, 0.463","0.376, 0.540","0.344, 0.535","0.400, 0.700","0.375, 0.712","0.467, 0.538","0.494, 0.576","0.401, 0.853","0.367, 0.890","0.536, 0.305",0.467,0.538,0.494,0.576,0.401,0.853,0.367,0.89,0.463,0.347,0.462,0.342,0.44,0.457,0.461,0.463,0.376,0.54,0.344,0.535,0.4,0.7,0.375,0.712,Preparation
2.035368702035369,11.80650308883735,30.728507926353824,149.293893736563,163.59291866749214,146.61706951529678,138.35334328641738,188.7263453021642,192.8628834542706,"0.463, 0.347","0.462, 0.342","0.439, 0.455","0.461, 0.463","0.376, 0.540","0.344, 0.535","0.401, 0.699","0.375, 0.712","0.466, 0.537","0.492, 0.576","0.401, 0.853","0.367, 0.890","0.536, 0.305",0.466,0.537,0.492,0.576,0.401,0.853,0.367,0.89,0.463,0.347,0.462,0.342,0.439,0.455,0.461,0.463,0.376,0.54,0.344,0.535,0.401,0.699,0.375,0.712,Preparation
2.0687354020687354,12.588976897031788,30.56404245664556,149.6039015592363,164.37874437812278,146.51863629977802,138.39508801058648,188.6252645507849,192.85611553709737,"0.464, 0.347","0.462, 0.342","0.440, 0.459","0.460, 0.463","0.376, 0.540","0.344, 0.535","0.401, 0.700","0.375, 0.711","0.467, 0.539","0.490, 0.576","0.402, 0.853","0.366, 0.889","0.536, 0.306",0.467,0.539,0.49,0.576,0.402,0.853,0.366,0.889,0.464,0.347,0.462,0.342,0.44,0.459,0.46,0.463,0.376,0.54,0.344,0.535,0.401,0.7,0.375,0.711,Preparation
2.1021021021021022,13.090249512715788,30.48378078516352,150.4197448971355,164.7941400460215,146.52742664091184,138.41754592095106,188.53368346746703,192.8846465830691,"0.464, 0.347","0.462, 0.342","0.441, 0.461","0.460, 0.464","0.376, 0.540","0.344, 0.535","0.401, 0.700","0.375, 0.712","0.467, 0.540","0.489, 0.576","0.402, 0.853","0.366, 0.889","0.536, 0.307",0.467,0.54,0.489,0.576,0.402,0.853,0.366,0.889,0.464,0.347,0.462,0.342,0.441,0.461,0.46,0.464,0.376,0.54,0.344,0.535,0.401,0.7,0.375,0.712,Preparation
2.135468802135469,13.419149139233715,30.30277184665953,151.5165533989966,165.56992344478698,146.4221607005702,138.56692135542272,188.42144933762387,192.8760747040637,"0.464, 0.347","0.462, 0.341","0.442, 0.461","0.460, 0.464","0.376, 0.540","0.344, 0.535","0.401, 0.700","0.375, 0.712","0.467, 0.541","0.487, 0.578","0.402, 0.853","0.366, 0.889","0.535, 0.307",0.467,0.541,0.487,0.578,0.402,0.853,0.366,0.889,0.464,0.347,0.462,0.341,0.442,0.461,0.46,0.464,0.376,0.54,0.344,0.535,0.401,0.7,0.375,0.712,Preparation
2.1688355021688355,14.565963660341572,29.942299930042434,154.68944062452067,166.19028013277384,146.1660689082957,138.5701565309332,188.3125095782774,192.79383070959304,"0.466, 0.347","0.463, 0.340","0.445, 0.460","0.460, 0.462","0.376, 0.540","0.344, 0.535","0.401, 0.700","0.375, 0.711","0.466, 0.541","0.485, 0.578","0.402, 0.853","0.366, 0.889","0.535, 0.307",0.466,0.541,0.485,0.578,0.402,0.853,0.366,0.889,0.466,0.347,0.463,0.34,0.445,0.46,0.46,0.462,0.376,0.54,0.344,0.535,0.401,0.7,0.375,0.711,Preparation
2.2022022022022023,17.11133127008792,29.905610065627823,158.02705001920015,167.15074582456407,145.62821849801082,138.68386824960052,188.22272309025223,192.62888824060724,"0.468, 0.347","0.463, 0.340","0.451, 0.464","0.460, 0.462","0.376, 0.541","0.344, 0.535","0.401, 0.700","0.375, 0.711","0.470, 0.543","0.483, 0.578","0.403, 0.853","0.366, 0.889","0.536, 0.307",0.47,0.543,0.483,0.578,0.403,0.853,0.366,0.889,0.468,0.347,0.463,0.34,0.451,0.464,0.46,0.462,0.376,0.541,0.344,0.535,0.401,0.7,0.375,0.711,Preparation
2.235568902235569,17.072348597051885,29.49754838106239,156.21657656612282,166.43924185662323,145.02954662870087,138.48117046890394,188.1869179835234,192.5696616048388,"0.470, 0.349","0.465, 0.340","0.451, 0.467","0.460, 0.462","0.376, 0.541","0.344, 0.535","0.401, 0.700","0.375, 0.711","0.472, 0.547","0.483, 0.578","0.402, 0.853","0.366, 0.889","0.542, 0.304",0.472,0.547,0.483,0.578,0.402,0.853,0.366,0.889,0.47,0.349,0.465,0.34,0.451,0.467,0.46,0.462,0.376,0.541,0.344,0.535,0.401,0.7,0.375,0.711,Preparation
2.2689356022689355,16.74272839237941,29.215916351968744,155.7260002135992,166.5033411478219,144.93076119551418,138.29861639069912,187.8525285635489,192.7909027479212,"0.471, 0.350","0.466, 0.340","0.451, 0.467","0.460, 0.463","0.376, 0.540","0.345, 0.535","0.400, 0.699","0.375, 0.711","0.472, 0.546","0.482, 0.579","0.402, 0.853","0.366, 0.889","0.541, 0.307",0.472,0.546,0.482,0.579,0.402,0.853,0.366,0.889,0.471,0.35,0.466,0.34,0.451,0.467,0.46,0.463,0.376,0.54,0.345,0.535,0.4,0.699,0.375,0.711,Preparation
2.3023023023023024,16.4468464389644,29.10109025010473,155.42155489157145,166.74592889622747,144.12092768143464,138.21873858995792,187.83628305263704,192.92547809285028,"0.474, 0.352","0.466, 0.340","0.452, 0.467","0.460, 0.463","0.376, 0.540","0.345, 0.535","0.400, 0.699","0.376, 0.711","0.471, 0.546","0.481, 0.579","0.401, 0.853","0.366, 0.889","0.541, 0.310",0.471,0.546,0.481,0.579,0.401,0.853,0.366,0.889,0.474,0.352,0.466,0.34,0.452,0.467,0.46,0.463,0.376,0.54,0.345,0.535,0.4,0.699,0.376,0.711,Preparation
2.335669002335669,15.27111575569329,28.77760552900021,154.28483412427383,166.06973690249703,143.61261093965825,138.22221189638165,187.51126284492176,192.87804851476557,"0.477, 0.355","0.466, 0.340","0.452, 0.464","0.459, 0.463","0.377, 0.540","0.345, 0.534","0.400, 0.699","0.376, 0.711","0.470, 0.545","0.481, 0.578","0.401, 0.853","0.366, 0.889","0.540, 0.314",0.47,0.545,0.481,0.578,0.401,0.853,0.366,0.889,0.477,0.355,0.466,0.34,0.452,0.464,0.459,0.463,0.377,0.54,0.345,0.534,0.4,0.699,0.376,0.711,Preparation
2.369035702369036,15.074946006504062,28.641618991907134,155.22729544771587,165.58647869768112,143.58625613714992,138.10149239213175,187.47901928031965,192.8110855091248,"0.477, 0.354","0.466, 0.340","0.451, 0.464","0.459, 0.463","0.377, 0.540","0.345, 0.534","0.400, 0.699","0.376, 0.711","0.468, 0.544","0.481, 0.578","0.401, 0.854","0.367, 0.889","0.540, 0.315",0.468,0.544,0.481,0.578,0.401,0.854,0.367,0.889,0.477,0.354,0.466,0.34,0.451,0.464,0.459,0.463,0.377,0.54,0.345,0.534,0.4,0.699,0.376,0.711,Preparation
2.4024024024024024,16.013010732443732,28.506266303509395,156.67984468747656,165.2495213233088,143.4650048834886,137.86676498779093,187.75062261001207,192.98407222509704,"0.477, 0.354","0.466, 0.340","0.452, 0.466","0.459, 0.463","0.377, 0.539","0.345, 0.534","0.400, 0.697","0.376, 0.710","0.468, 0.544","0.481, 0.578","0.401, 0.854","0.367, 0.889","0.540, 0.315",0.468,0.544,0.481,0.578,0.401,0.854,0.367,0.889,0.477,0.354,0.466,0.34,0.452,0.466,0.459,0.463,0.377,0.539,0.345,0.534,0.4,0.697,0.376,0.71,Preparation
2.4357691024357693,16.791856223693358,28.45764018317414,158.06973967936145,165.0230758691655,143.34435370088582,137.71660706206217,188.0312523139512,193.05239034028517,"0.477, 0.354","0.466, 0.340","0.454, 0.467","0.458, 0.463","0.377, 0.539","0.345, 0.533","0.400, 0.697","0.376, 0.709","0.468, 0.545","0.481, 0.578","0.401, 0.854","0.368, 0.889","0.539, 0.315",0.468,0.545,0.481,0.578,0.401,0.854,0.368,0.889,0.477,0.354,0.466,0.34,0.454,0.467,0.458,0.463,0.377,0.539,0.345,0.533,0.4,0.697,0.376,0.709,Preparation
2.469135802469136,16.15051981906959,28.35115477267459,155.4157228118179,164.8050172788858,143.32035928263642,137.71616919027417,188.13379344787643,193.0244513741944,"0.477, 0.354","0.466, 0.340","0.454, 0.465","0.458, 0.463","0.377, 0.540","0.345, 0.534","0.400, 0.697","0.376, 0.709","0.471, 0.544","0.482, 0.578","0.401, 0.854","0.368, 0.889","0.539, 0.316",0.471,0.544,0.482,0.578,0.401,0.854,0.368,0.889,0.477,0.354,0.466,0.34,0.454,0.465,0.458,0.463,0.377,0.54,0.345,0.534,0.4,0.697,0.376,0.709,Preparation
2.5025025025025025,16.368737305557268,28.355412904625076,153.6546101185569,164.3055892003762,143.6210705961123,137.50521690998144,188.33018262993247,193.04306241817508,"0.476, 0.352","0.468, 0.340","0.453, 0.465","0.459, 0.464","0.377, 0.540","0.345, 0.534","0.401, 0.697","0.377, 0.709","0.474, 0.544","0.483, 0.580","0.401, 0.854","0.368, 0.889","0.540, 0.316",0.474,0.544,0.483,0.58,0.401,0.854,0.368,0.889,0.476,0.352,0.468,0.34,0.453,0.465,0.459,0.464,0.377,0.54,0.345,0.534,0.401,0.697,0.377,0.709,Preparation
2.5358692025358693,16.466808810540194,29.19369613276435,153.50307634318008,165.24522367016567,143.7625112550725,137.31043622422737,188.40349476673725,193.0208264437913,"0.476, 0.352","0.468, 0.340","0.453, 0.465","0.461, 0.464","0.377, 0.540","0.345, 0.534","0.401, 0.697","0.377, 0.709","0.475, 0.544","0.485, 0.579","0.401, 0.855","0.368, 0.889","0.540, 0.316",0.475,0.544,0.485,0.579,0.401,0.855,0.368,0.889,0.476,0.352,0.468,0.34,0.453,0.465,0.461,0.464,0.377,0.54,0.345,0.534,0.401,0.697,0.377,0.709,Preparation
2.569235902569236,16.887524055068464,30.20331006427256,153.80307535451874,165.4638249022811,143.81965666096957,137.08261444747507,188.50743696499225,193.02096978077077,"0.475, 0.352","0.469, 0.340","0.454, 0.464","0.464, 0.465","0.377, 0.540","0.345, 0.534","0.401, 0.697","0.377, 0.709","0.475, 0.540","0.488, 0.579","0.401, 0.855","0.368, 0.889","0.540, 0.316",0.475,0.54,0.488,0.579,0.401,0.855,0.368,0.889,0.475,0.352,0.469,0.34,0.454,0.464,0.464,0.465,0.377,0.54,0.345,0.534,0.401,0.697,0.377,0.709,Preparation
2.6026026026026026,15.673820909007851,30.96425386854275,151.50863864723104,166.12172954613197,143.81029177661085,137.0435994599541,188.60180162227164,192.9815956108056,"0.475, 0.352","0.470, 0.340","0.452, 0.461","0.466, 0.466","0.377, 0.540","0.345, 0.535","0.401, 0.697","0.377, 0.710","0.475, 0.537","0.490, 0.578","0.401, 0.855","0.368, 0.889","0.540, 0.316",0.475,0.537,0.49,0.578,0.401,0.855,0.368,0.889,0.475,0.352,0.47,0.34,0.452,0.461,0.466,0.466,0.377,0.54,0.345,0.535,0.401,0.697,0.377,0.71,Preparation
2.6359693026359694,13.957324033396842,31.21627059371864,147.56244497653805,165.10843195460268,143.58725209788702,137.2685060455198,188.63306987202196,192.83412058873924,"0.475, 0.352","0.471, 0.340","0.449, 0.458","0.468, 0.466","0.376, 0.540","0.346, 0.535","0.400, 0.697","0.377, 0.711","0.475, 0.532","0.494, 0.576","0.401, 0.856","0.368, 0.889","0.541, 0.316",0.475,0.532,0.494,0.576,0.401,0.856,0.368,0.889,0.475,0.352,0.471,0.34,0.449,0.458,0.468,0.466,0.376,0.54,0.346,0.535,0.4,0.697,0.377,0.711,Preparation
2.669336002669336,14.090643924980032,32.17899334277392,145.69925988945647,163.87034747267654,143.18745645021244,137.12792206062855,188.632568146893,193.24188468476729,"0.475, 0.352","0.472, 0.341","0.449, 0.456","0.470, 0.467","0.375, 0.540","0.346, 0.536","0.400, 0.698","0.378, 0.714","0.477, 0.531","0.501, 0.577","0.401, 0.855","0.368, 0.890","0.541, 0.316",0.477,0.531,0.501,0.577,0.401,0.855,0.368,0.89,0.475,0.352,0.472,0.341,0.449,0.456,0.47,0.467,0.375,0.54,0.346,0.536,0.4,0.698,0.378,0.714,Preparation
2.702702702702702,15.162939908435352,32.66951610791066,146.07926848268357,164.77451520542843,143.59865590596493,137.4262697128893,187.59681961367536,192.96530380505223,"0.475, 0.352","0.473, 0.341","0.451, 0.456","0.472, 0.466","0.375, 0.540","0.347, 0.536","0.399, 0.702","0.378, 0.718","0.480, 0.531","0.502, 0.577","0.402, 0.856","0.368, 0.891","0.541, 0.316",0.48,0.531,0.502,0.577,0.402,0.856,0.368,0.891,0.475,0.352,0.473,0.341,0.451,0.456,0.472,0.466,0.375,0.54,0.347,0.536,0.399,0.702,0.378,0.718,Preparation
2.736069402736069,16.162706657587098,33.43910467263374,146.53449211828465,165.94108592315925,143.59167657618917,137.32917381589178,187.16735250511329,193.0158475764232,"0.476, 0.352","0.473, 0.342","0.453, 0.458","0.474, 0.466","0.375, 0.540","0.347, 0.537","0.399, 0.702","0.378, 0.719","0.484, 0.536","0.503, 0.577","0.402, 0.856","0.368, 0.891","0.544, 0.316",0.484,0.536,0.503,0.577,0.402,0.856,0.368,0.891,0.476,0.352,0.473,0.342,0.453,0.458,0.474,0.466,0.375,0.54,0.347,0.537,0.399,0.702,0.378,0.719,Preparation
2.7694361027694363,17.14951613759583,33.67001849000189,147.85133484177032,166.25340564740702,143.65186389455923,137.2801911344348,186.68787658911668,192.99895404503388,"0.476, 0.352","0.474, 0.342","0.455, 0.460","0.475, 0.466","0.375, 0.540","0.347, 0.537","0.399, 0.703","0.378, 0.719","0.486, 0.539","0.503, 0.577","0.403, 0.857","0.368, 0.892","0.545, 0.316",0.486,0.539,0.503,0.577,0.403,0.857,0.368,0.892,0.476,0.352,0.474,0.342,0.455,0.46,0.475,0.466,0.375,0.54,0.347,0.537,0.399,0.703,0.378,0.719,Preparation
2.802802802802803,17.425432955920087,33.80879473204381,148.25600687117483,166.28207716087863,143.6170133740252,137.22408833320364,186.68680103549656,193.3477984857921,"0.476, 0.352","0.474, 0.342","0.456, 0.459","0.476, 0.466","0.375, 0.540","0.347, 0.538","0.399, 0.703","0.379, 0.719","0.487, 0.539","0.505, 0.578","0.403, 0.857","0.368, 0.892","0.545, 0.317",0.487,0.539,0.505,0.578,0.403,0.857,0.368,0.892,0.476,0.352,0.474,0.342,0.456,0.459,0.476,0.466,0.375,0.54,0.347,0.538,0.399,0.703,0.379,0.719,Preparation
2.836169502836169,18.42384654727175,33.92978691027316,149.50814785483948,166.61697290566062,143.14641460360252,137.166949892948,187.1561909189689,193.52350285188152,"0.472, 0.350","0.476, 0.343","0.455, 0.458","0.478, 0.466","0.372, 0.540","0.348, 0.539","0.398, 0.703","0.379, 0.721","0.486, 0.538","0.506, 0.580","0.403, 0.857","0.368, 0.892","0.545, 0.317",0.486,0.538,0.506,0.58,0.403,0.857,0.368,0.892,0.472,0.35,0.476,0.343,0.455,0.458,0.478,0.466,0.372,0.54,0.348,0.539,0.398,0.703,0.379,0.721,Preparation
2.8695362028695364,19.415590336114217,34.29496451831631,150.90467679744367,166.6063769651227,142.65367816176638,136.86763968643902,187.09390577163404,193.5410748616904,"0.474, 0.352","0.477, 0.344","0.457, 0.458","0.479, 0.467","0.372, 0.540","0.348, 0.539","0.398, 0.703","0.379, 0.721","0.487, 0.538","0.508, 0.581","0.404, 0.858","0.368, 0.892","0.546, 0.317",0.487,0.538,0.508,0.581,0.404,0.858,0.368,0.892,0.474,0.352,0.477,0.344,0.457,0.458,0.479,0.467,0.372,0.54,0.348,0.539,0.398,0.703,0.379,0.721,Preparation
2.902902902902903,19.538980469361587,34.22514545895563,151.32755063450608,166.08748674396384,141.84271198525232,136.6399871224428,187.5903632216481,193.7734460484653,"0.477, 0.353","0.476, 0.344","0.460, 0.458","0.478, 0.466","0.373, 0.540","0.348, 0.539","0.399, 0.703","0.380, 0.721","0.488, 0.538","0.508, 0.581","0.404, 0.858","0.368, 0.891","0.546, 0.320",0.488,0.538,0.508,0.581,0.404,0.858,0.368,0.891,0.477,0.353,0.476,0.344,0.46,0.458,0.478,0.466,0.373,0.54,0.348,0.539,0.399,0.703,0.38,0.721,Preparation
2.9362696029362696,22.53078602266821,34.28046973446963,155.90923320515688,166.02389562534344,141.28645826372482,136.41653456191528,187.2315093833647,194.12856505893708,"0.479, 0.354","0.477, 0.344","0.465, 0.463","0.478, 0.466","0.373, 0.540","0.348, 0.538","0.399, 0.703","0.381, 0.721","0.488, 0.538","0.509, 0.581","0.404, 0.858","0.369, 0.891","0.547, 0.320",0.488,0.538,0.509,0.581,0.404,0.858,0.369,0.891,0.479,0.354,0.477,0.344,0.465,0.463,0.478,0.466,0.373,0.54,0.348,0.538,0.399,0.703,0.381,0.721,Preparation
2.9696363029696364,23.069367859182837,34.38502285124645,156.4212787801633,165.99112835769077,140.91587539532048,136.093349741449,186.97197067417665,194.5397309090904,"0.480, 0.355","0.476, 0.345","0.467, 0.464","0.478, 0.466","0.373, 0.539","0.348, 0.538","0.399, 0.703","0.381, 0.722","0.489, 0.538","0.508, 0.581","0.405, 0.857","0.369, 0.892","0.548, 0.320",0.489,0.538,0.508,0.581,0.405,0.857,0.369,0.892,0.48,0.355,0.476,0.345,0.467,0.464,0.478,0.466,0.373,0.539,0.348,0.538,0.399,0.703,0.381,0.722,Preparation
3.0030030030030037,22.60975635115041,34.75701632258347,154.16505801254957,166.25437438206953,140.80280277637033,135.6831440158486,187.0972466597666,195.06248653693757,"0.480, 0.355","0.476, 0.346","0.466, 0.464","0.478, 0.468","0.373, 0.539","0.348, 0.538","0.400, 0.702","0.382, 0.722","0.490, 0.538","0.508, 0.581","0.405, 0.857","0.369, 0.892","0.550, 0.320",0.49,0.538,0.508,0.581,0.405,0.857,0.369,0.892,0.48,0.355,0.476,0.346,0.466,0.464,0.478,0.468,0.373,0.539,0.348,0.538,0.4,0.702,0.382,0.722,Preparation
