Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,14.85505922743126,28.41098677700449,150.0393866693831,163.50338714757586,142.58730608980045,132.7359230030905,200.22688823111065,202.568545628578,"0.456, 0.404","0.465, 0.413","0.429, 0.529","0.451, 0.556","0.356, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.469, 0.655","0.472, 0.664","0.361, 0.944","0.349, 0.975","0.550, 0.392",0.469,0.655,0.472,0.664,0.361,0.944,0.349,0.975,0.456,0.404,0.465,0.413,0.429,0.529,0.451,0.556,0.356,0.6,0.336,0.604,0.389,0.782,0.38,0.793,Preparation
1.5348682015348682,16.83026578760287,28.925491633487923,153.81738303804292,163.91260809586552,143.400777709004,132.7356643702845,199.61857750163463,202.5638345342304,"0.457, 0.404","0.465, 0.413","0.434, 0.533","0.452, 0.556","0.358, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.470, 0.656","0.473, 0.667","0.361, 0.944","0.349, 0.975","0.550, 0.392",0.47,0.656,0.473,0.667,0.361,0.944,0.349,0.975,0.457,0.404,0.465,0.413,0.434,0.533,0.452,0.556,0.358,0.6,0.336,0.604,0.389,0.782,0.38,0.793,Preparation
1.5682349015682349,17.292092418861387,29.24657604114406,154.8665820526644,164.06284592999586,144.01218008634967,132.72795313873914,199.21218841794752,202.5796448357117,"0.458, 0.404","0.465, 0.413","0.436, 0.535","0.453, 0.556","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.471, 0.657","0.475, 0.668","0.361, 0.943","0.349, 0.975","0.550, 0.392",0.471,0.657,0.475,0.668,0.361,0.943,0.349,0.975,0.458,0.404,0.465,0.413,0.436,0.535,0.453,0.556,0.359,0.6,0.336,0.604,0.389,0.782,0.38,0.793,Preparation
1.6016016016016017,17.082967201993068,29.651875229537957,154.2691384747478,163.13131298735078,143.97971828092037,132.37986666602808,199.19242422300263,202.75444226803685,"0.458, 0.404","0.466, 0.414","0.436, 0.534","0.454, 0.561","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.471, 0.657","0.477, 0.668","0.361, 0.943","0.349, 0.975","0.550, 0.391",0.471,0.657,0.477,0.668,0.361,0.943,0.349,0.975,0.458,0.404,0.466,0.414,0.436,0.534,0.454,0.561,0.359,0.6,0.336,0.604,0.389,0.782,0.38,0.793,Preparation
1.6349683016349683,17.60981848005125,29.893089621400872,154.8337479454555,162.84337287680532,143.91315349841238,132.19555577630962,199.19553459308696,202.8780038279541,"0.458, 0.404","0.466, 0.414","0.437, 0.536","0.454, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.472, 0.657","0.478, 0.668","0.362, 0.943","0.349, 0.975","0.550, 0.391",0.472,0.657,0.478,0.668,0.362,0.943,0.349,0.975,0.458,0.404,0.466,0.414,0.437,0.536,0.454,0.562,0.359,0.6,0.336,0.604,0.389,0.782,0.38,0.793,Preparation
1.6683350016683351,17.874199121818535,29.99747135728101,155.10782280929743,162.6408715711568,143.84733101033763,132.08515101840948,199.21107328532,202.99818476538243,"0.458, 0.404","0.466, 0.415","0.437, 0.537","0.454, 0.563","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.472, 0.657","0.478, 0.668","0.362, 0.943","0.349, 0.975","0.550, 0.390",0.472,0.657,0.478,0.668,0.362,0.943,0.349,0.975,0.458,0.404,0.466,0.415,0.437,0.537,0.454,0.563,0.359,0.6,0.336,0.604,0.389,0.782,0.38,0.793,Preparation
1.7017017017017018,19.23206496141979,30.29731465856741,156.95376401206013,163.13784850646024,143.5739996842155,131.99006448915156,199.2000820184797,203.06333939684237,"0.459, 0.405","0.466, 0.415","0.440, 0.539","0.455, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.472, 0.657","0.478, 0.667","0.362, 0.944","0.349, 0.975","0.551, 0.391",0.472,0.657,0.478,0.667,0.362,0.944,0.349,0.975,0.459,0.405,0.466,0.415,0.44,0.539,0.455,0.562,0.359,0.6,0.336,0.604,0.389,0.782,0.381,0.792,Preparation
1.7350684017350684,19.637765660391484,30.47600693578595,157.4342832811571,163.3644732609205,143.49652937050462,131.92810346226474,199.16645600723675,203.123044984608,"0.459, 0.405","0.466, 0.415","0.441, 0.540","0.455, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.473, 0.657","0.479, 0.667","0.362, 0.945","0.349, 0.975","0.551, 0.391",0.473,0.657,0.479,0.667,0.362,0.945,0.349,0.975,0.459,0.405,0.466,0.415,0.441,0.54,0.455,0.562,0.359,0.6,0.336,0.604,0.389,0.782,0.381,0.792,Preparation
1.7684351017684352,19.836884096170056,30.593209841728985,157.45586469851145,163.48652685089957,143.19839374453267,131.8862643748623,199.2700352688429,203.17044238944536,"0.459, 0.406","0.466, 0.415","0.441, 0.541","0.456, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.473, 0.656","0.479, 0.667","0.362, 0.945","0.349, 0.975","0.551, 0.392",0.473,0.656,0.479,0.667,0.362,0.945,0.349,0.975,0.459,0.406,0.466,0.415,0.441,0.541,0.456,0.562,0.359,0.6,0.336,0.604,0.389,0.782,0.381,0.792,Preparation
1.8018018018018016,20.939953111979356,30.821228236312976,158.79199849161927,163.55617385839366,142.9321020259842,131.83333833786006,199.23690891358285,203.22346543143,"0.459, 0.407","0.466, 0.415","0.444, 0.542","0.456, 0.562","0.359, 0.601","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.474, 0.656","0.480, 0.667","0.362, 0.946","0.349, 0.975","0.551, 0.392",0.474,0.656,0.48,0.667,0.362,0.946,0.349,0.975,0.459,0.407,0.466,0.415,0.444,0.542,0.456,0.562,0.359,0.601,0.336,0.604,0.389,0.782,0.381,0.792,Preparation
1.8351685018351689,21.139563248633703,30.98531929873735,158.89436895521845,163.69590211810618,142.79605830526378,131.83379772052558,199.2338617177996,203.24640328106207,"0.460, 0.407","0.466, 0.415","0.444, 0.542","0.457, 0.562","0.359, 0.601","0.336, 0.605","0.389, 0.782","0.381, 0.792","0.474, 0.656","0.481, 0.668","0.362, 0.946","0.349, 0.975","0.551, 0.392",0.474,0.656,0.481,0.668,0.362,0.946,0.349,0.975,0.46,0.407,0.466,0.415,0.444,0.542,0.457,0.562,0.359,0.601,0.336,0.605,0.389,0.782,0.381,0.792,Preparation
1.8685352018685355,21.48385098601459,31.080400041505428,159.37731871612274,163.78415522214712,142.6141557308863,131.80603666178823,199.3151299028086,203.2821967693297,"0.460, 0.408","0.466, 0.416","0.445, 0.543","0.457, 0.562","0.359, 0.601","0.335, 0.605","0.390, 0.782","0.381, 0.792","0.475, 0.656","0.481, 0.669","0.362, 0.947","0.349, 0.975","0.551, 0.392",0.475,0.656,0.481,0.669,0.362,0.947,0.349,0.975,0.46,0.408,0.466,0.416,0.445,0.543,0.457,0.562,0.359,0.601,0.335,0.605,0.39,0.782,0.381,0.792,Preparation
1.901901901901902,21.938762784892145,31.08646418903889,159.89599238609458,163.99327205379478,142.3976596686087,131.89440008617746,199.22908116194145,203.30052774796985,"0.460, 0.408","0.466, 0.416","0.446, 0.543","0.457, 0.561","0.358, 0.601","0.336, 0.606","0.390, 0.782","0.381, 0.792","0.475, 0.654","0.481, 0.668","0.362, 0.948","0.350, 0.975","0.551, 0.392",0.475,0.654,0.481,0.668,0.362,0.948,0.35,0.975,0.46,0.408,0.466,0.416,0.446,0.543,0.457,0.561,0.358,0.601,0.336,0.606,0.39,0.782,0.381,0.792,Preparation
1.9352686019352687,22.07778954064236,30.957044484203635,159.91580781902582,164.0813100381081,142.27489030961468,132.10885566272216,199.04259418433784,203.24355105684728,"0.460, 0.409","0.466, 0.416","0.446, 0.543","0.457, 0.561","0.358, 0.602","0.336, 0.606","0.389, 0.782","0.381, 0.792","0.474, 0.653","0.481, 0.668","0.362, 0.948","0.350, 0.975","0.551, 0.392",0.474,0.653,0.481,0.668,0.362,0.948,0.35,0.975,0.46,0.409,0.466,0.416,0.446,0.543,0.457,0.561,0.358,0.602,0.336,0.606,0.389,0.782,0.381,0.792,Preparation
1.9686353019686356,21.81981592018284,30.84275509734605,158.0797622321398,164.69760400936187,141.43061928242545,132.57716654509014,199.32714258230428,203.00203301301045,"0.458, 0.409","0.466, 0.416","0.444, 0.542","0.458, 0.556","0.356, 0.602","0.337, 0.607","0.389, 0.782","0.381, 0.792","0.474, 0.652","0.481, 0.665","0.363, 0.948","0.350, 0.975","0.551, 0.392",0.474,0.652,0.481,0.665,0.363,0.948,0.35,0.975,0.458,0.409,0.466,0.416,0.444,0.542,0.458,0.556,0.356,0.602,0.337,0.607,0.389,0.782,0.381,0.792,Preparation
2.002002002002002,21.51649320855371,30.82392227219656,156.84017154786602,165.11264084111463,141.09882639371858,132.83483328438007,199.37525341846035,202.8228082978298,"0.458, 0.410","0.466, 0.416","0.442, 0.542","0.458, 0.553","0.354, 0.602","0.337, 0.607","0.388, 0.782","0.381, 0.792","0.474, 0.651","0.481, 0.663","0.363, 0.948","0.350, 0.975","0.551, 0.392",0.474,0.651,0.481,0.663,0.363,0.948,0.35,0.975,0.458,0.41,0.466,0.416,0.442,0.542,0.458,0.553,0.354,0.602,0.337,0.607,0.388,0.782,0.381,0.792,Preparation
2.035368702035369,20.16945992072818,30.786589792126016,153.66347053814556,165.37720907027142,140.81890041692012,133.1331349340429,199.5102075405356,202.65062965413065,"0.456, 0.410","0.466, 0.416","0.438, 0.540","0.459, 0.552","0.353, 0.602","0.338, 0.607","0.388, 0.782","0.381, 0.792","0.474, 0.651","0.481, 0.662","0.363, 0.948","0.350, 0.975","0.551, 0.392",0.474,0.651,0.481,0.662,0.363,0.948,0.35,0.975,0.456,0.41,0.466,0.416,0.438,0.54,0.459,0.552,0.353,0.602,0.338,0.607,0.388,0.782,0.381,0.792,Preparation
2.0687354020687354,20.743661308677225,31.06533343663378,154.35470430255378,165.75924650547998,140.5616864551606,133.07105338860305,199.7260828217485,202.5817216115823,"0.455, 0.410","0.466, 0.417","0.438, 0.541","0.460, 0.554","0.352, 0.602","0.338, 0.608","0.388, 0.782","0.381, 0.792","0.474, 0.651","0.481, 0.663","0.363, 0.948","0.350, 0.975","0.551, 0.392",0.474,0.651,0.481,0.663,0.363,0.948,0.35,0.975,0.455,0.41,0.466,0.417,0.438,0.541,0.46,0.554,0.352,0.602,0.338,0.608,0.388,0.782,0.381,0.792,Preparation
2.1021021021021022,21.68247191654731,31.22106701483229,155.6737760992861,165.90079504853355,140.30458110025637,133.0011639432997,199.81858065729745,202.54241784707216,"0.454, 0.411","0.467, 0.417","0.439, 0.543","0.460, 0.556","0.352, 0.602","0.338, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.651","0.482, 0.663","0.363, 0.948","0.350, 0.975","0.551, 0.392",0.474,0.651,0.482,0.663,0.363,0.948,0.35,0.975,0.454,0.411,0.467,0.417,0.439,0.543,0.46,0.556,0.352,0.602,0.338,0.608,0.388,0.781,0.381,0.792,Preparation
2.135468802135469,22.027938876908244,31.275684758543385,156.12160226290106,166.042299671402,140.1755680710055,133.0835441856048,199.85328810212636,202.4577950851645,"0.454, 0.411","0.467, 0.418","0.439, 0.543","0.460, 0.557","0.351, 0.602","0.339, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.652","0.482, 0.664","0.363, 0.948","0.351, 0.975","0.551, 0.392",0.474,0.652,0.482,0.664,0.363,0.948,0.351,0.975,0.454,0.411,0.467,0.418,0.439,0.543,0.46,0.557,0.351,0.602,0.339,0.608,0.388,0.781,0.381,0.792,Preparation
2.1688355021688355,24.24772981485976,31.413201107060488,161.04018445027927,166.4791618733767,140.0203229312776,132.91589927953822,199.878561197114,202.48498826973216,"0.455, 0.411","0.467, 0.418","0.445, 0.544","0.461, 0.557","0.351, 0.602","0.339, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.653","0.482, 0.665","0.363, 0.948","0.351, 0.975","0.551, 0.391",0.474,0.653,0.482,0.665,0.363,0.948,0.351,0.975,0.455,0.411,0.467,0.418,0.445,0.544,0.461,0.557,0.351,0.602,0.339,0.608,0.388,0.781,0.381,0.792,Preparation
2.2022022022022023,25.62489364804335,31.51533188599784,164.14158109869004,166.87164998410523,139.85131566201687,132.79264480825364,199.9557293125,202.52434383291816,"0.455, 0.411","0.468, 0.418","0.448, 0.544","0.461, 0.557","0.351, 0.602","0.338, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.656","0.482, 0.667","0.363, 0.948","0.351, 0.975","0.551, 0.391",0.474,0.656,0.482,0.667,0.363,0.948,0.351,0.975,0.455,0.411,0.468,0.418,0.448,0.544,0.461,0.557,0.351,0.602,0.338,0.608,0.388,0.781,0.381,0.792,Preparation
2.235568902235569,26.296596276017155,31.603470491585387,165.60318767803892,167.09199007476911,139.71658202227133,132.69937725077867,199.9855304766104,202.54349710046645,"0.456, 0.411","0.468, 0.418","0.450, 0.545","0.462, 0.557","0.351, 0.602","0.338, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.657","0.482, 0.669","0.363, 0.948","0.351, 0.975","0.551, 0.391",0.474,0.657,0.482,0.669,0.363,0.948,0.351,0.975,0.456,0.411,0.468,0.418,0.45,0.545,0.462,0.557,0.351,0.602,0.338,0.608,0.388,0.781,0.381,0.792,Preparation
2.2689356022689355,27.57550519395052,32.1988174662863,166.46348408657315,167.56973812785037,138.77109212513733,131.92897019096452,200.43587941373465,202.83176474635945,"0.459, 0.412","0.469, 0.418","0.455, 0.547","0.463, 0.556","0.351, 0.602","0.337, 0.608","0.389, 0.781","0.381, 0.792","0.478, 0.658","0.483, 0.670","0.364, 0.947","0.351, 0.974","0.552, 0.392",0.478,0.658,0.483,0.67,0.364,0.947,0.351,0.974,0.459,0.412,0.469,0.418,0.455,0.547,0.463,0.556,0.351,0.602,0.337,0.608,0.389,0.781,0.381,0.792,Preparation
2.3023023023023024,28.241711158604065,32.71034804619187,166.96524064335074,168.14989380070605,138.22667178760028,131.32177006614825,200.7380473058979,202.97494819998505,"0.460, 0.412","0.469, 0.417","0.457, 0.548","0.464, 0.556","0.351, 0.602","0.336, 0.608","0.389, 0.781","0.381, 0.792","0.479, 0.658","0.483, 0.670","0.364, 0.947","0.352, 0.974","0.552, 0.392",0.479,0.658,0.483,0.67,0.364,0.947,0.352,0.974,0.46,0.412,0.469,0.417,0.457,0.548,0.464,0.556,0.351,0.602,0.336,0.608,0.389,0.781,0.381,0.792,Preparation
2.335669002335669,28.083645662958556,33.12413747959436,166.62021158423343,168.72169061312837,137.8265077423388,130.93223879604452,200.96764982785925,203.1562104265959,"0.461, 0.412","0.469, 0.417","0.457, 0.548","0.465, 0.555","0.351, 0.603","0.335, 0.608","0.390, 0.781","0.381, 0.792","0.479, 0.658","0.484, 0.670","0.364, 0.947","0.352, 0.974","0.552, 0.392",0.479,0.658,0.484,0.67,0.364,0.947,0.352,0.974,0.461,0.412,0.469,0.417,0.457,0.548,0.465,0.555,0.351,0.603,0.335,0.608,0.39,0.781,0.381,0.792,Preparation
2.369035702369036,28.05905059133325,33.325462615065135,166.3821206081963,168.99059758784597,137.49584350882654,130.73860573282673,201.24308002822397,203.26665899579316,"0.462, 0.412","0.469, 0.418","0.456, 0.549","0.465, 0.555","0.351, 0.603","0.335, 0.609","0.390, 0.781","0.381, 0.792","0.479, 0.658","0.484, 0.671","0.363, 0.947","0.352, 0.974","0.552, 0.392",0.479,0.658,0.484,0.671,0.363,0.947,0.352,0.974,0.462,0.412,0.469,0.418,0.456,0.549,0.465,0.555,0.351,0.603,0.335,0.609,0.39,0.781,0.381,0.792,Preparation
2.4024024024024024,27.9823974840762,33.46091357756017,166.16156637807856,169.1539651931346,137.3924635146092,130.60877981855234,201.3411810786169,203.33163648660212,"0.462, 0.413","0.469, 0.418","0.456, 0.549","0.465, 0.555","0.351, 0.603","0.335, 0.609","0.390, 0.781","0.381, 0.792","0.478, 0.657","0.484, 0.671","0.363, 0.947","0.352, 0.974","0.552, 0.392",0.478,0.657,0.484,0.671,0.363,0.947,0.352,0.974,0.462,0.413,0.469,0.418,0.456,0.549,0.465,0.555,0.351,0.603,0.335,0.609,0.39,0.781,0.381,0.792,Preparation
2.4357691024357693,27.598867139838045,33.30643740339891,165.2342304180619,168.7203049820447,137.1377799384794,130.2858552546313,201.39663051114564,203.3608662042745,"0.463, 0.412","0.471, 0.418","0.456, 0.548","0.465, 0.555","0.351, 0.603","0.335, 0.609","0.390, 0.781","0.381, 0.792","0.478, 0.656","0.484, 0.670","0.363, 0.947","0.352, 0.974","0.552, 0.392",0.478,0.656,0.484,0.67,0.363,0.947,0.352,0.974,0.463,0.412,0.471,0.418,0.456,0.548,0.465,0.555,0.351,0.603,0.335,0.609,0.39,0.781,0.381,0.792,Preparation
2.469135802469136,27.356978686076104,33.27574304270722,164.56304576620636,168.42118862276988,137.01852039422417,130.0533955697407,201.38253025528857,203.29010387596992,"0.464, 0.412","0.471, 0.418","0.456, 0.548","0.465, 0.555","0.351, 0.603","0.335, 0.609","0.390, 0.781","0.381, 0.792","0.479, 0.655","0.484, 0.670","0.363, 0.948","0.353, 0.974","0.553, 0.392",0.479,0.655,0.484,0.67,0.363,0.948,0.353,0.974,0.464,0.412,0.471,0.418,0.456,0.548,0.465,0.555,0.351,0.603,0.335,0.609,0.39,0.781,0.381,0.792,Preparation
2.5025025025025025,27.178044873127934,33.26065719670537,164.1714980895511,168.26280649149157,136.97069112262844,129.96155820593046,201.3071762655072,203.162785396884,"0.464, 0.412","0.471, 0.418","0.456, 0.548","0.466, 0.555","0.351, 0.603","0.334, 0.609","0.390, 0.781","0.381, 0.792","0.479, 0.654","0.484, 0.670","0.363, 0.948","0.353, 0.975","0.553, 0.392",0.479,0.654,0.484,0.67,0.363,0.948,0.353,0.975,0.464,0.412,0.471,0.418,0.456,0.548,0.466,0.555,0.351,0.603,0.334,0.609,0.39,0.781,0.381,0.792,Preparation
2.5358692025358693,27.10384233531472,33.32066494893947,164.02467326593072,168.16699055533934,137.0996895125703,129.89410865690843,201.0561609801453,203.06612008873876,"0.464, 0.412","0.471, 0.418","0.456, 0.548","0.465, 0.555","0.351, 0.603","0.334, 0.609","0.390, 0.781","0.381, 0.792","0.479, 0.654","0.485, 0.670","0.364, 0.949","0.353, 0.975","0.553, 0.392",0.479,0.654,0.485,0.67,0.364,0.949,0.353,0.975,0.464,0.412,0.471,0.418,0.456,0.548,0.465,0.555,0.351,0.603,0.334,0.609,0.39,0.781,0.381,0.792,Preparation
2.569235902569236,27.08845046729372,33.342136768343664,163.88039388239105,168.04846095686187,137.1407100296018,129.90157847294083,200.9906418151557,202.97723699112987,"0.464, 0.413","0.471, 0.418","0.456, 0.548","0.465, 0.555","0.351, 0.603","0.334, 0.609","0.390, 0.781","0.381, 0.792","0.479, 0.654","0.485, 0.670","0.364, 0.949","0.353, 0.975","0.554, 0.392",0.479,0.654,0.485,0.67,0.364,0.949,0.353,0.975,0.464,0.413,0.471,0.418,0.456,0.548,0.465,0.555,0.351,0.603,0.334,0.609,0.39,0.781,0.381,0.792,Preparation
2.6026026026026026,27.10368075598372,33.348394317882814,163.76395323535283,167.92273394875804,137.15499057623546,129.9200890847954,200.93599104413383,202.87373604696415,"0.464, 0.413","0.471, 0.419","0.456, 0.548","0.465, 0.555","0.351, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.479, 0.654","0.485, 0.670","0.364, 0.949","0.353, 0.975","0.554, 0.392",0.479,0.654,0.485,0.67,0.364,0.949,0.353,0.975,0.464,0.413,0.471,0.419,0.456,0.548,0.465,0.555,0.351,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.6359693026359694,27.19890740540765,33.31451705608292,163.74919956615852,168.01237752766855,137.08064442076426,129.95508333535588,200.98723809427108,202.7741952536541,"0.464, 0.413","0.471, 0.419","0.456, 0.548","0.465, 0.553","0.351, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.480, 0.654","0.485, 0.670","0.364, 0.949","0.354, 0.976","0.554, 0.392",0.48,0.654,0.485,0.67,0.364,0.949,0.354,0.976,0.464,0.413,0.471,0.419,0.456,0.548,0.465,0.553,0.351,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.669336002669336,27.3726709726963,33.3242801159101,163.65159375867952,168.07606575012295,136.75102542027952,129.95457647962806,201.16579445235104,202.68051204293047,"0.463, 0.413","0.471, 0.419","0.456, 0.548","0.466, 0.552","0.350, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.480, 0.654","0.485, 0.670","0.364, 0.950","0.354, 0.976","0.553, 0.392",0.48,0.654,0.485,0.67,0.364,0.95,0.354,0.976,0.463,0.413,0.471,0.419,0.456,0.548,0.466,0.552,0.35,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.702702702702702,27.48087948095452,33.440051214168605,163.66037479405574,168.30953870348168,136.74061518607215,129.9128994989414,201.0845427858482,202.7045031554148,"0.463, 0.413","0.471, 0.419","0.456, 0.548","0.466, 0.551","0.350, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.480, 0.653","0.485, 0.668","0.364, 0.950","0.354, 0.976","0.553, 0.392",0.48,0.653,0.485,0.668,0.364,0.95,0.354,0.976,0.463,0.413,0.471,0.419,0.456,0.548,0.466,0.551,0.35,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.736069402736069,27.5647749790962,33.54816442197206,163.65537775849612,168.47948022914375,136.75444350078223,129.90830653932022,200.96642053870585,202.71606686299867,"0.463, 0.414","0.471, 0.419","0.456, 0.548","0.466, 0.550","0.350, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.480, 0.653","0.485, 0.668","0.364, 0.950","0.354, 0.976","0.553, 0.392",0.48,0.653,0.485,0.668,0.364,0.95,0.354,0.976,0.463,0.414,0.471,0.419,0.456,0.548,0.466,0.55,0.35,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.7694361027694363,27.65056505686229,33.67888667744867,163.69627961671415,168.53959421350834,136.73573255817357,129.8714660725483,200.89620604260995,202.7549661476197,"0.463, 0.414","0.471, 0.419","0.456, 0.547","0.466, 0.550","0.350, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.480, 0.652","0.486, 0.668","0.364, 0.950","0.354, 0.976","0.553, 0.392",0.48,0.652,0.486,0.668,0.364,0.95,0.354,0.976,0.463,0.414,0.471,0.419,0.456,0.547,0.466,0.55,0.35,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.802802802802803,27.591535612192686,33.767786248887106,163.57661286688298,168.52782833427986,136.77419029440236,129.8420727806711,200.8003544469237,202.7796159635757,"0.463, 0.414","0.471, 0.419","0.456, 0.547","0.466, 0.549","0.350, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.481, 0.652","0.486, 0.668","0.364, 0.950","0.354, 0.976","0.553, 0.391",0.481,0.652,0.486,0.668,0.364,0.95,0.354,0.976,0.463,0.414,0.471,0.419,0.456,0.547,0.466,0.549,0.35,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.836169502836169,27.56086863269558,33.833651516368384,163.47825313393136,168.49190957154647,136.8128473504321,129.82715808270518,200.65330808062865,202.79949157201767,"0.463, 0.414","0.471, 0.418","0.456, 0.547","0.467, 0.549","0.350, 0.604","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.481, 0.652","0.487, 0.668","0.364, 0.950","0.353, 0.976","0.553, 0.391",0.481,0.652,0.487,0.668,0.364,0.95,0.353,0.976,0.463,0.414,0.471,0.418,0.456,0.547,0.467,0.549,0.35,0.604,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.8695362028695364,27.51673339998177,33.91059199275092,163.33140684137868,168.49567197446328,136.8358255415664,129.810701036366,200.5558143545737,202.7645552602713,"0.463, 0.414","0.471, 0.418","0.456, 0.546","0.467, 0.549","0.350, 0.603","0.334, 0.609","0.389, 0.781","0.381, 0.792","0.481, 0.652","0.487, 0.668","0.364, 0.950","0.354, 0.976","0.553, 0.390",0.481,0.652,0.487,0.668,0.364,0.95,0.354,0.976,0.463,0.414,0.471,0.418,0.456,0.546,0.467,0.549,0.35,0.603,0.334,0.609,0.389,0.781,0.381,0.792,Preparation
2.902902902902903,27.5453305806032,33.905690107552466,163.12991549709113,168.6212692845655,136.61591922658835,129.71855443861065,200.58548237387387,202.83456096295183,"0.463, 0.414","0.472, 0.418","0.455, 0.545","0.467, 0.546","0.350, 0.603","0.334, 0.608","0.389, 0.781","0.381, 0.792","0.481, 0.650","0.487, 0.665","0.364, 0.950","0.353, 0.976","0.553, 0.390",0.481,0.65,0.487,0.665,0.364,0.95,0.353,0.976,0.463,0.414,0.472,0.418,0.455,0.545,0.467,0.546,0.35,0.603,0.334,0.608,0.389,0.781,0.381,0.792,Preparation
2.9362696029362696,27.48297237346404,33.94013049803567,162.99288316863755,168.72215768103064,136.56376369262412,129.64410852434494,200.54584713778544,202.87577064360923,"0.463, 0.414","0.472, 0.418","0.455, 0.545","0.467, 0.545","0.350, 0.603","0.334, 0.608","0.389, 0.781","0.381, 0.792","0.481, 0.650","0.487, 0.665","0.365, 0.951","0.353, 0.976","0.554, 0.390",0.481,0.65,0.487,0.665,0.365,0.951,0.353,0.976,0.463,0.414,0.472,0.418,0.455,0.545,0.467,0.545,0.35,0.603,0.334,0.608,0.389,0.781,0.381,0.792,Preparation
2.9696363029696364,27.40088799923262,34.04284838351739,162.76822070571072,168.90654226730229,136.48872000491676,129.55943381305815,200.44337446908108,202.876182014626,"0.464, 0.414","0.472, 0.418","0.455, 0.545","0.467, 0.545","0.350, 0.603","0.334, 0.608","0.389, 0.781","0.381, 0.792","0.481, 0.650","0.487, 0.665","0.365, 0.951","0.354, 0.976","0.554, 0.389",0.481,0.65,0.487,0.665,0.365,0.951,0.354,0.976,0.464,0.414,0.472,0.418,0.455,0.545,0.467,0.545,0.35,0.603,0.334,0.608,0.389,0.781,0.381,0.792,Preparation
3.0030030030030037,27.49306291030957,34.168037114210634,162.70617637153848,169.0502627494307,136.3757579387237,129.520897399738,200.49480126326705,202.86700163664935,"0.464, 0.414","0.472, 0.418","0.455, 0.545","0.468, 0.546","0.350, 0.603","0.334, 0.608","0.389, 0.781","0.381, 0.792","0.481, 0.650","0.487, 0.666","0.365, 0.951","0.354, 0.976","0.554, 0.388",0.481,0.65,0.487,0.666,0.365,0.951,0.354,0.976,0.464,0.414,0.472,0.418,0.455,0.545,0.468,0.546,0.35,0.603,0.334,0.608,0.389,0.781,0.381,0.792,Preparation
