Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,6.840212784657056,0.0867062528785467,190.90141884542865,160.96463020736724,155.57209519710497,206.55872945636284,189.82709746030395,169.94576935171793,"0.516, 0.418","0.441, 0.419","0.517, 0.487","0.451, 0.485","0.504, 0.525","0.458, 0.525","0.534, 0.617","0.427, 0.623","0.507, 0.540","0.478, 0.535","0.551, 0.734","0.412, 0.730","0.477, 0.399",0.507,0.54,0.478,0.535,0.551,0.734,0.412,0.73,0.516,0.418,0.441,0.419,0.517,0.487,0.451,0.485,0.504,0.525,0.458,0.525,0.534,0.617,0.427,0.623,Preparation
1.5348682015348682,5.972094110574205,1.225122392762613,191.24770909207265,165.1188280235781,156.9013744541348,206.9555980441052,189.3011153386752,169.55925481489626,"0.516, 0.415","0.441, 0.419","0.516, 0.481","0.453, 0.485","0.505, 0.522","0.458, 0.524","0.534, 0.616","0.426, 0.622","0.505, 0.536","0.477, 0.535","0.551, 0.734","0.412, 0.730","0.472, 0.398",0.505,0.536,0.477,0.535,0.551,0.734,0.412,0.73,0.516,0.415,0.441,0.419,0.516,0.481,0.453,0.485,0.505,0.522,0.458,0.524,0.534,0.616,0.426,0.622,Preparation
1.5682349015682349,5.212379685516157,0.969866022310492,195.16596832433385,166.2794393149468,156.97390205011146,207.41280778502963,189.09069675559408,170.3521733679217,"0.517, 0.414","0.440, 0.419","0.516, 0.482","0.453, 0.484","0.506, 0.517","0.458, 0.520","0.534, 0.612","0.426, 0.621","0.499, 0.538","0.477, 0.537","0.550, 0.733","0.411, 0.730","0.468, 0.401",0.499,0.538,0.477,0.537,0.55,0.733,0.411,0.73,0.517,0.414,0.44,0.419,0.516,0.482,0.453,0.484,0.506,0.517,0.458,0.52,0.534,0.612,0.426,0.621,Preparation
1.6016016016016017,5.177313863076496,1.3422123362854017,195.47248566572344,166.6790179657853,156.91969906271078,207.3213359928771,188.930622850754,170.57400018233915,"0.517, 0.414","0.440, 0.419","0.516, 0.482","0.453, 0.482","0.506, 0.517","0.458, 0.520","0.534, 0.612","0.426, 0.621","0.500, 0.534","0.477, 0.535","0.550, 0.732","0.411, 0.730","0.468, 0.401",0.5,0.534,0.477,0.535,0.55,0.732,0.411,0.73,0.517,0.414,0.44,0.419,0.516,0.482,0.453,0.482,0.506,0.517,0.458,0.52,0.534,0.612,0.426,0.621,Preparation
1.6349683016349683,4.810295501126047,1.497304805842328,194.90528931327552,166.5097389591828,156.38268534898882,207.28893028183813,188.94662357634948,171.07328439338525,"0.518, 0.411","0.440, 0.419","0.515, 0.481","0.453, 0.481","0.505, 0.516","0.458, 0.518","0.534, 0.612","0.426, 0.621","0.500, 0.532","0.478, 0.535","0.550, 0.732","0.411, 0.730","0.469, 0.401",0.5,0.532,0.478,0.535,0.55,0.732,0.411,0.73,0.518,0.411,0.44,0.419,0.515,0.481,0.453,0.481,0.505,0.516,0.458,0.518,0.534,0.612,0.426,0.621,Preparation
1.6683350016683351,4.480034020405773,2.319667168411568,193.86275827705197,166.8820438831234,155.65927953221484,207.77358931080076,189.3289815567874,171.2944480989047,"0.519, 0.410","0.438, 0.419","0.515, 0.480","0.453, 0.482","0.505, 0.516","0.457, 0.519","0.534, 0.610","0.426, 0.620","0.500, 0.532","0.480, 0.538","0.550, 0.731","0.411, 0.730","0.467, 0.402",0.5,0.532,0.48,0.538,0.55,0.731,0.411,0.73,0.519,0.41,0.438,0.419,0.515,0.48,0.453,0.482,0.505,0.516,0.457,0.519,0.534,0.61,0.426,0.62,Preparation
1.7017017017017018,4.560927364837685,2.603425092149686,193.7635240493943,168.5797007876262,155.2664827434755,208.78412266742487,189.88578701879425,171.04302315449917,"0.519, 0.410","0.437, 0.421","0.515, 0.480","0.453, 0.483","0.505, 0.512","0.457, 0.516","0.534, 0.602","0.426, 0.616","0.500, 0.532","0.480, 0.538","0.550, 0.730","0.410, 0.730","0.467, 0.402",0.5,0.532,0.48,0.538,0.55,0.73,0.41,0.73,0.519,0.41,0.437,0.421,0.515,0.48,0.453,0.483,0.505,0.512,0.457,0.516,0.534,0.602,0.426,0.616,Address
1.7350684017350684,4.627538136563275,2.190024382474903,193.38077363042805,170.45346525753428,155.52995481976674,208.82571368753065,189.49713701704692,171.06498905132992,"0.519, 0.410","0.437, 0.422","0.515, 0.480","0.453, 0.483","0.506, 0.510","0.457, 0.513","0.533, 0.601","0.426, 0.613","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.467, 0.402",0.5,0.532,0.477,0.537,0.55,0.729,0.41,0.73,0.519,0.41,0.437,0.422,0.515,0.48,0.453,0.483,0.506,0.51,0.457,0.513,0.533,0.601,0.426,0.613,Address
1.7684351017684352,3.82915378949755,2.6922925975394105,192.9222468503988,171.41222170339316,156.64748419508769,209.60460726046884,189.3342571731063,170.83687275960028,"0.519, 0.407","0.436, 0.421","0.515, 0.478","0.453, 0.483","0.507, 0.511","0.457, 0.514","0.533, 0.601","0.426, 0.612","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.467, 0.403",0.5,0.532,0.477,0.537,0.55,0.729,0.41,0.73,0.519,0.407,0.436,0.421,0.515,0.478,0.453,0.483,0.507,0.511,0.457,0.514,0.533,0.601,0.426,0.612,Address
1.8018018018018016,3.314529846579046,3.037226896178684,192.50453808112624,172.15942348015415,157.60932498757077,210.18647353957337,188.74495300553463,170.8310430398566,"0.519, 0.405","0.435, 0.421","0.515, 0.477","0.453, 0.483","0.507, 0.511","0.457, 0.514","0.533, 0.601","0.426, 0.613","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.466, 0.404",0.5,0.532,0.477,0.537,0.55,0.729,0.41,0.73,0.519,0.405,0.435,0.421,0.515,0.477,0.453,0.483,0.507,0.511,0.457,0.514,0.533,0.601,0.426,0.613,Address
1.8351685018351689,2.988250828091704,3.302385428307947,192.58102410752343,172.55774905142786,158.28987671875248,210.47317446601423,188.2937706621645,170.8762981337712,"0.519, 0.404","0.434, 0.422","0.515, 0.476","0.453, 0.483","0.508, 0.512","0.456, 0.515","0.533, 0.602","0.426, 0.612","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.466, 0.404",0.5,0.532,0.477,0.537,0.55,0.729,0.41,0.73,0.519,0.404,0.434,0.422,0.515,0.476,0.453,0.483,0.508,0.512,0.456,0.515,0.533,0.602,0.426,0.612,Address
1.8685352018685355,2.518411110647984,2.453576068318498,192.012076143012,170.24578904485236,159.73745883178103,210.90762239371043,186.7121109165681,170.5593917889787,"0.519, 0.403","0.434, 0.422","0.515, 0.476","0.452, 0.485","0.508, 0.512","0.457, 0.515","0.533, 0.608","0.426, 0.614","0.500, 0.532","0.479, 0.540","0.550, 0.729","0.410, 0.730","0.466, 0.403",0.5,0.532,0.479,0.54,0.55,0.729,0.41,0.73,0.519,0.403,0.434,0.422,0.515,0.476,0.452,0.485,0.508,0.512,0.457,0.515,0.533,0.608,0.426,0.614,Preparation
1.901901901901902,2.315513891993126,1.109963303030745,191.44046559209693,167.2205406102064,160.07745245883336,211.1377729965251,186.2196986471578,170.43648969152167,"0.519, 0.403","0.434, 0.422","0.515, 0.477","0.451, 0.487","0.508, 0.512","0.457, 0.515","0.533, 0.609","0.426, 0.614","0.500, 0.533","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.466, 0.402",0.5,0.533,0.479,0.54,0.551,0.729,0.41,0.73,0.519,0.403,0.434,0.422,0.515,0.477,0.451,0.487,0.508,0.512,0.457,0.515,0.533,0.609,0.426,0.614,Preparation
1.9352686019352687,1.35537496627542,0.6516523389025443,189.08635348032743,166.43116630939184,160.31974874151018,211.16292506492604,185.79239955437583,170.41228579271385,"0.519, 0.402","0.434, 0.422","0.513, 0.477","0.451, 0.488","0.508, 0.511","0.457, 0.515","0.533, 0.609","0.426, 0.614","0.500, 0.534","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.467, 0.402",0.5,0.534,0.479,0.54,0.551,0.729,0.41,0.73,0.519,0.402,0.434,0.422,0.513,0.477,0.451,0.488,0.508,0.511,0.457,0.515,0.533,0.609,0.426,0.614,Preparation
1.9686353019686356,0.5638659162300648,0.2857041698176565,187.1330388483763,165.91219439235456,160.6602589760652,211.1832667800901,185.1695019984091,170.46677435478017,"0.519, 0.402","0.434, 0.422","0.512, 0.477","0.450, 0.488","0.508, 0.511","0.457, 0.515","0.533, 0.610","0.426, 0.614","0.500, 0.535","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.467, 0.401",0.5,0.535,0.479,0.54,0.551,0.729,0.41,0.73,0.519,0.402,0.434,0.422,0.512,0.477,0.45,0.488,0.508,0.511,0.457,0.515,0.533,0.61,0.426,0.614,Preparation
2.002002002002002,0.0708158140796489,0.2272590959082522,185.70130079069085,165.84476248558272,160.9671630862883,211.2847525134121,184.8103753612082,170.37292621708974,"0.518, 0.403","0.434, 0.422","0.511, 0.477","0.450, 0.488","0.508, 0.511","0.457, 0.515","0.533, 0.610","0.426, 0.614","0.500, 0.535","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.467, 0.400",0.5,0.535,0.479,0.54,0.551,0.729,0.41,0.73,0.518,0.403,0.434,0.422,0.511,0.477,0.45,0.488,0.508,0.511,0.457,0.515,0.533,0.61,0.426,0.614,Preparation
2.035368702035369,0.3195010302066101,0.1438740576619339,183.2260286901734,166.99835812857413,161.59834087677606,211.9213701686986,184.1310562869919,169.16650230868723,"0.518, 0.403","0.433, 0.422","0.511, 0.478","0.450, 0.489","0.508, 0.512","0.457, 0.516","0.532, 0.613","0.424, 0.619","0.502, 0.538","0.479, 0.544","0.551, 0.729","0.410, 0.730","0.466, 0.400",0.502,0.538,0.479,0.544,0.551,0.729,0.41,0.73,0.518,0.403,0.433,0.422,0.511,0.478,0.45,0.489,0.508,0.512,0.457,0.516,0.532,0.613,0.424,0.619,Preparation
2.0687354020687354,0.3438971171339195,0.0399826663646041,182.26347012819176,167.23236702976897,161.90878787919138,212.38156455311716,183.79390612031617,168.51577810541545,"0.518, 0.403","0.433, 0.422","0.511, 0.479","0.450, 0.489","0.509, 0.512","0.457, 0.516","0.532, 0.614","0.423, 0.620","0.503, 0.540","0.479, 0.545","0.551, 0.729","0.410, 0.730","0.466, 0.400",0.503,0.54,0.479,0.545,0.551,0.729,0.41,0.73,0.518,0.403,0.433,0.422,0.511,0.479,0.45,0.489,0.509,0.512,0.457,0.516,0.532,0.614,0.423,0.62,Preparation
2.1021021021021022,0.2958701235211787,0.120750265730223,182.07382468477277,167.2876347890883,162.25468493628438,212.6173422766281,183.43668032776844,168.19229064608453,"0.518, 0.403","0.433, 0.422","0.511, 0.479","0.450, 0.489","0.509, 0.512","0.457, 0.516","0.532, 0.614","0.423, 0.621","0.503, 0.540","0.479, 0.546","0.551, 0.729","0.410, 0.730","0.466, 0.400",0.503,0.54,0.479,0.546,0.551,0.729,0.41,0.73,0.518,0.403,0.433,0.422,0.511,0.479,0.45,0.489,0.509,0.512,0.457,0.516,0.532,0.614,0.423,0.621,Preparation
2.135468802135469,0.225388496277487,0.2132772940282025,181.91380257775955,167.1530559095483,162.4875187675807,212.72283133940783,183.20182062101173,167.97733299857168,"0.517, 0.404","0.433, 0.422","0.511, 0.479","0.450, 0.489","0.509, 0.513","0.457, 0.517","0.532, 0.615","0.422, 0.621","0.504, 0.540","0.479, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400",0.504,0.54,0.479,0.546,0.551,0.728,0.41,0.73,0.517,0.404,0.433,0.422,0.511,0.479,0.45,0.489,0.509,0.513,0.457,0.517,0.532,0.615,0.422,0.621,Preparation
2.1688355021688355,0.1786489042936521,0.3203301009491771,181.88074379830584,167.04609765990003,162.6530129936161,212.7729965278328,182.97458983719844,167.84734431442166,"0.517, 0.404","0.433, 0.421","0.511, 0.479","0.450, 0.489","0.509, 0.513","0.457, 0.517","0.532, 0.616","0.422, 0.621","0.504, 0.540","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400",0.504,0.54,0.478,0.546,0.551,0.728,0.41,0.73,0.517,0.404,0.433,0.421,0.511,0.479,0.45,0.489,0.509,0.513,0.457,0.517,0.532,0.616,0.422,0.621,Preparation
2.2022022022022023,0.1798896868829655,0.3652777644223402,181.74713814462004,166.95103103504212,162.73198884249706,212.7773839653843,182.88548193195345,167.79892446928903,"0.517, 0.404","0.433, 0.421","0.511, 0.479","0.450, 0.489","0.509, 0.513","0.457, 0.517","0.532, 0.616","0.422, 0.622","0.504, 0.540","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400",0.504,0.54,0.478,0.546,0.551,0.728,0.41,0.73,0.517,0.404,0.433,0.421,0.511,0.479,0.45,0.489,0.509,0.513,0.457,0.517,0.532,0.616,0.422,0.622,Preparation
2.235568902235569,0.1607551656833611,0.2251893843298646,181.86319886969497,166.94003299324123,162.79089816564434,212.80644634019797,182.9061082619993,167.6144435898932,"0.517, 0.405","0.433, 0.421","0.511, 0.480","0.450, 0.489","0.509, 0.515","0.457, 0.518","0.532, 0.616","0.422, 0.622","0.504, 0.540","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400",0.504,0.54,0.478,0.546,0.551,0.728,0.41,0.73,0.517,0.405,0.433,0.421,0.511,0.48,0.45,0.489,0.509,0.515,0.457,0.518,0.532,0.616,0.422,0.622,Preparation
2.2689356022689355,0.0709266982413857,0.151795969262909,181.1812460961651,167.0743214033925,162.6123255460731,212.82597535303347,183.0249874315902,167.4691442937844,"0.517, 0.405","0.433, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.515","0.457, 0.518","0.532, 0.616","0.422, 0.623","0.505, 0.541","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400",0.505,0.541,0.478,0.546,0.551,0.728,0.41,0.73,0.517,0.405,0.433,0.421,0.511,0.48,0.45,0.489,0.508,0.515,0.457,0.518,0.532,0.616,0.422,0.623,Preparation
2.3023023023023024,0.0290115534915308,0.0850431842957264,180.5474714360985,167.18236428639827,162.4879340814146,212.8921565580136,183.1235354548216,167.33927051744263,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.515","0.457, 0.519","0.532, 0.616","0.422, 0.623","0.506, 0.541","0.478, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400",0.506,0.541,0.478,0.546,0.551,0.727,0.41,0.73,0.517,0.405,0.432,0.421,0.511,0.48,0.45,0.489,0.508,0.515,0.457,0.519,0.532,0.616,0.422,0.623,Preparation
2.335669002335669,0.0016227215357892,0.0234645161066807,180.44399575795492,167.28213878270813,162.44249182930628,213.0081885481543,183.2045877489658,167.2432195258928,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.515","0.457, 0.519","0.532, 0.616","0.421, 0.623","0.506, 0.541","0.479, 0.547","0.551, 0.727","0.410, 0.730","0.466, 0.400",0.506,0.541,0.479,0.547,0.551,0.727,0.41,0.73,0.517,0.405,0.432,0.421,0.511,0.48,0.45,0.489,0.508,0.515,0.457,0.519,0.532,0.616,0.421,0.623,Preparation
2.369035702369036,0.0508130316969427,0.3666697961511164,180.6736476794616,167.57118764319907,162.10276526525,212.9912298643032,183.5869166079877,167.10994311784947,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.517","0.457, 0.520","0.532, 0.616","0.421, 0.624","0.506, 0.541","0.479, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400",0.506,0.541,0.479,0.546,0.551,0.727,0.41,0.73,0.517,0.405,0.432,0.421,0.511,0.48,0.45,0.489,0.508,0.517,0.457,0.52,0.532,0.616,0.421,0.624,Preparation
2.4024024024024024,0.0395398821715916,0.5961441516502676,180.6939745522292,167.97003499553284,162.04661765552282,213.01412405040617,183.69831104683263,167.1447209287764,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.517","0.457, 0.520","0.532, 0.616","0.421, 0.624","0.506, 0.541","0.479, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400",0.506,0.541,0.479,0.546,0.551,0.727,0.41,0.73,0.517,0.405,0.432,0.421,0.511,0.48,0.45,0.489,0.508,0.517,0.457,0.52,0.532,0.616,0.421,0.624,Preparation
2.4357691024357693,0.0458192846123087,0.683796760230053,180.76579106692407,168.14193473822772,161.99307803221,213.02612521208508,183.78286463149595,167.16188694316415,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.517","0.457, 0.520","0.532, 0.616","0.421, 0.625","0.506, 0.541","0.479, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400",0.506,0.541,0.479,0.546,0.551,0.727,0.41,0.73,0.517,0.405,0.432,0.421,0.511,0.48,0.45,0.489,0.508,0.517,0.457,0.52,0.532,0.616,0.421,0.625,Preparation
2.469135802469136,0.0813322204666308,0.8460061846073645,180.704740261159,168.16088748729982,161.85127554986207,212.94404308128128,183.9006294422246,167.1496966395023,"0.517, 0.404","0.432, 0.421","0.511, 0.479","0.450, 0.488","0.508, 0.517","0.457, 0.521","0.532, 0.617","0.421, 0.625","0.505, 0.540","0.479, 0.545","0.551, 0.727","0.410, 0.730","0.466, 0.399",0.505,0.54,0.479,0.545,0.551,0.727,0.41,0.73,0.517,0.404,0.432,0.421,0.511,0.479,0.45,0.488,0.508,0.517,0.457,0.521,0.532,0.617,0.421,0.625,Preparation
2.5025025025025025,0.0640081520265873,1.020288375896457,180.8046852790229,168.6534477603131,162.00806088510828,213.04669755709676,183.9011376808785,167.05045326274097,"0.517, 0.404","0.432, 0.420","0.511, 0.479","0.450, 0.487","0.508, 0.518","0.457, 0.521","0.532, 0.617","0.421, 0.625","0.505, 0.540","0.478, 0.544","0.550, 0.727","0.410, 0.730","0.466, 0.398",0.505,0.54,0.478,0.544,0.55,0.727,0.41,0.73,0.517,0.404,0.432,0.42,0.511,0.479,0.45,0.487,0.508,0.518,0.457,0.521,0.532,0.617,0.421,0.625,Preparation
2.5358692025358693,0.3065480792356527,1.1564795698945998,180.5419977351483,168.67938186283325,162.04443685672376,213.060288507272,183.95691248454327,166.9453130915983,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.487","0.508, 0.518","0.457, 0.522","0.532, 0.618","0.421, 0.625","0.505, 0.539","0.478, 0.544","0.550, 0.727","0.410, 0.730","0.466, 0.398",0.505,0.539,0.478,0.544,0.55,0.727,0.41,0.73,0.516,0.404,0.432,0.42,0.51,0.478,0.45,0.487,0.508,0.518,0.457,0.522,0.532,0.618,0.421,0.625,Preparation
2.569235902569236,0.2890519030066562,1.2400712176173807,181.20104906318085,169.0829043009795,162.1483251094013,213.15178507263292,183.9495254994084,166.82494670109833,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.487","0.508, 0.519","0.457, 0.522","0.532, 0.618","0.421, 0.625","0.504, 0.539","0.478, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.398",0.504,0.539,0.478,0.543,0.55,0.727,0.41,0.73,0.516,0.404,0.432,0.42,0.51,0.478,0.45,0.487,0.508,0.519,0.457,0.522,0.532,0.618,0.421,0.625,Preparation
2.6026026026026026,0.4821587522206007,1.285335564318258,180.83169426495436,169.53394343972613,162.15019995953574,213.1362943600505,183.95989043871236,166.90685651829483,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.486","0.508, 0.519","0.457, 0.522","0.532, 0.618","0.421, 0.625","0.504, 0.539","0.477, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.398",0.504,0.539,0.477,0.543,0.55,0.727,0.41,0.73,0.516,0.404,0.432,0.42,0.51,0.478,0.45,0.486,0.508,0.519,0.457,0.522,0.532,0.618,0.421,0.625,Address
2.6359693026359694,0.3308959640612188,1.4607898790725298,180.97405847052107,170.61917451589738,162.29644656926072,213.4109234100847,183.701745770804,167.1254735589406,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.486","0.508, 0.517","0.457, 0.521","0.532, 0.618","0.421, 0.625","0.504, 0.539","0.477, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.399",0.504,0.539,0.477,0.543,0.55,0.727,0.41,0.73,0.516,0.404,0.432,0.42,0.51,0.478,0.45,0.486,0.508,0.517,0.457,0.521,0.532,0.618,0.421,0.625,Address
2.669336002669336,0.6012579071218371,2.0999182906397644,179.69964647787515,170.86145912877438,162.17851747816957,214.39649756320208,183.8944698874448,167.08018746686707,"0.517, 0.404","0.430, 0.421","0.511, 0.478","0.451, 0.486","0.508, 0.517","0.457, 0.521","0.532, 0.618","0.421, 0.625","0.505, 0.539","0.479, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.399",0.505,0.539,0.479,0.543,0.55,0.727,0.41,0.73,0.517,0.404,0.43,0.421,0.511,0.478,0.451,0.486,0.508,0.517,0.457,0.521,0.532,0.618,0.421,0.625,Address
2.702702702702702,0.5672862469149548,2.383410727707885,179.30573250665006,170.85869773340994,161.99000165848489,214.7221885304214,184.0266254936213,167.0435126880753,"0.518, 0.404","0.430, 0.421","0.511, 0.478","0.451, 0.486","0.508, 0.517","0.457, 0.521","0.532, 0.618","0.421, 0.625","0.506, 0.539","0.480, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.399",0.506,0.539,0.48,0.543,0.55,0.727,0.41,0.73,0.518,0.404,0.43,0.421,0.511,0.478,0.451,0.486,0.508,0.517,0.457,0.521,0.532,0.618,0.421,0.625,Address
2.736069402736069,0.4931396024364725,2.515522344743947,179.1390363795122,170.81366639531873,161.88675153749367,214.8981190111738,184.0940653218855,167.0105475852473,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.486","0.508, 0.517","0.457, 0.521","0.533, 0.618","0.421, 0.624","0.506, 0.539","0.480, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.399",0.506,0.539,0.48,0.543,0.55,0.727,0.41,0.73,0.518,0.404,0.429,0.421,0.511,0.478,0.451,0.486,0.508,0.517,0.457,0.521,0.533,0.618,0.421,0.624,Address
2.7694361027694363,0.3463345782263285,2.6102680054995804,179.19361221426007,170.83370249069998,161.85379217374987,214.99119063919483,184.17213171928395,166.9691621155906,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.486","0.509, 0.517","0.457, 0.521","0.533, 0.619","0.421, 0.624","0.507, 0.539","0.481, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.399",0.507,0.539,0.481,0.543,0.55,0.727,0.41,0.73,0.518,0.404,0.429,0.421,0.511,0.478,0.451,0.486,0.509,0.517,0.457,0.521,0.533,0.619,0.421,0.624,Address
2.802802802802803,0.2771947884964195,2.6360366834049973,179.2585810868593,170.6701807830963,161.83975787973765,215.1067076426716,184.21021179674224,166.9351134125065,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.517","0.457, 0.521","0.533, 0.619","0.421, 0.624","0.507, 0.539","0.481, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.399",0.507,0.539,0.481,0.543,0.55,0.727,0.41,0.73,0.518,0.404,0.429,0.421,0.511,0.478,0.451,0.487,0.509,0.517,0.457,0.521,0.533,0.619,0.421,0.624,Address
2.836169502836169,0.4464699082119614,2.53719688223918,178.90653891949617,170.6294574814681,161.88425732989825,215.21202111133928,184.17937084884844,166.94573539330202,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.517","0.457, 0.520","0.533, 0.619","0.421, 0.624","0.507, 0.539","0.481, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.400",0.507,0.539,0.481,0.543,0.55,0.727,0.41,0.73,0.518,0.404,0.429,0.421,0.511,0.478,0.451,0.487,0.509,0.517,0.457,0.52,0.533,0.619,0.421,0.624,Address
2.8695362028695364,0.4489930502192133,2.415458615798687,178.87486591706227,170.27405054522933,161.53261265333268,215.34845446355192,184.77585508413335,166.84103455352053,"0.518, 0.405","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.516","0.457, 0.520","0.533, 0.615","0.421, 0.624","0.507, 0.539","0.481, 0.544","0.550, 0.727","0.410, 0.730","0.467, 0.400",0.507,0.539,0.481,0.544,0.55,0.727,0.41,0.73,0.518,0.405,0.429,0.421,0.511,0.478,0.451,0.487,0.509,0.516,0.457,0.52,0.533,0.615,0.421,0.624,Address
2.902902902902903,0.4878601687827815,2.3504901406063023,178.77914854339198,170.167666765395,161.466577078133,215.44425081417617,184.9296191495877,166.76360654007934,"0.518, 0.405","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.516","0.457, 0.519","0.533, 0.614","0.421, 0.624","0.507, 0.539","0.482, 0.544","0.550, 0.727","0.410, 0.730","0.466, 0.400",0.507,0.539,0.482,0.544,0.55,0.727,0.41,0.73,0.518,0.405,0.429,0.421,0.511,0.478,0.451,0.487,0.509,0.516,0.457,0.519,0.533,0.614,0.421,0.624,Address
2.9362696029362696,0.4668017127147799,2.403029423518497,178.7506395667222,170.30149133771926,161.4191187101549,215.5751100351252,185.01299525903772,166.65447117858733,"0.518, 0.405","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.519","0.533, 0.614","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400",0.507,0.54,0.482,0.544,0.55,0.726,0.41,0.73,0.518,0.405,0.429,0.422,0.511,0.479,0.451,0.487,0.509,0.516,0.457,0.519,0.533,0.614,0.421,0.624,Address
2.9696363029696364,0.45843151040716,2.44722933058806,178.72017180504344,170.350783860098,161.4081531163635,215.6515378618796,185.04969208302137,166.56116165669718,"0.518, 0.405","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.519","0.533, 0.613","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400",0.507,0.54,0.482,0.544,0.55,0.726,0.41,0.73,0.518,0.405,0.429,0.422,0.511,0.479,0.451,0.487,0.509,0.516,0.457,0.519,0.533,0.613,0.421,0.624,Address
3.0030030030030037,0.4382765972579551,2.4661191626302177,178.71997621968077,170.3650900864859,161.43136852833354,215.7226413218795,185.0402650375109,166.45704679537738,"0.518, 0.405","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.520","0.533, 0.614","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400",0.507,0.54,0.482,0.544,0.55,0.726,0.41,0.73,0.518,0.405,0.429,0.422,0.511,0.479,0.451,0.487,0.509,0.516,0.457,0.52,0.533,0.614,0.421,0.624,Address
