Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,11.18013992679499,21.25081490953645,218.96411250952616,159.23138142533406,169.616561054856,202.61406080875852,177.91861417502363,178.49631808932918,"0.573, 0.300","0.439, 0.271","0.576, 0.424","0.435, 0.385","0.556, 0.401","0.483, 0.398","0.558, 0.576","0.473, 0.561","0.514, 0.505","0.470, 0.489","0.566, 0.750","0.467, 0.739","0.498, 0.290",0.514,0.505,0.47,0.489,0.566,0.75,0.467,0.739,0.573,0.3,0.439,0.271,0.576,0.424,0.435,0.385,0.556,0.401,0.483,0.398,0.558,0.576,0.473,0.561,Preparation
1.5348682015348682,11.114000858687511,20.611867236500952,218.1536642509536,158.63809493723946,169.4847219367098,200.84093397702452,177.5430998547607,179.79526616041204,"0.571, 0.300","0.439, 0.274","0.574, 0.424","0.435, 0.387","0.554, 0.402","0.481, 0.399","0.556, 0.576","0.474, 0.561","0.513, 0.505","0.471, 0.491","0.565, 0.749","0.467, 0.739","0.498, 0.297",0.513,0.505,0.471,0.491,0.565,0.749,0.467,0.739,0.571,0.3,0.439,0.274,0.574,0.424,0.435,0.387,0.554,0.402,0.481,0.399,0.556,0.576,0.474,0.561,Preparation
1.5682349015682349,12.791564140851126,20.249088153269103,218.1246868822049,159.85590054799317,167.8294457321835,201.61784760757465,177.16703485121255,180.135310296909,"0.568, 0.302","0.435, 0.281","0.572, 0.425","0.435, 0.392","0.549, 0.400","0.478, 0.399","0.553, 0.572","0.474, 0.561","0.513, 0.505","0.471, 0.493","0.565, 0.749","0.469, 0.739","0.489, 0.306",0.513,0.505,0.471,0.493,0.565,0.749,0.469,0.739,0.568,0.302,0.435,0.281,0.572,0.425,0.435,0.392,0.549,0.4,0.478,0.399,0.553,0.572,0.474,0.561,Preparation
1.6016016016016017,13.398443482392269,19.919102208434897,218.23636708269444,160.48563472146068,167.2874802189598,201.7990260336236,176.87599157015566,179.9200262255051,"0.567, 0.302","0.433, 0.283","0.572, 0.425","0.435, 0.394","0.548, 0.400","0.477, 0.399","0.552, 0.571","0.474, 0.561","0.513, 0.505","0.472, 0.494","0.565, 0.747","0.470, 0.739","0.486, 0.309",0.513,0.505,0.472,0.494,0.565,0.747,0.47,0.739,0.567,0.302,0.433,0.283,0.572,0.425,0.435,0.394,0.548,0.4,0.477,0.399,0.552,0.571,0.474,0.561,Preparation
1.6349683016349683,12.806234785325996,19.93696770162429,216.58615411139235,160.23950376263315,167.62976009664703,201.8722965289254,176.28950894734623,180.0963420820812,"0.565, 0.305","0.433, 0.287","0.569, 0.425","0.435, 0.398","0.547, 0.400","0.476, 0.399","0.550, 0.571","0.474, 0.561","0.513, 0.505","0.473, 0.497","0.565, 0.745","0.471, 0.738","0.484, 0.306",0.513,0.505,0.473,0.497,0.565,0.745,0.471,0.738,0.565,0.305,0.433,0.287,0.569,0.425,0.435,0.398,0.547,0.4,0.476,0.399,0.55,0.571,0.474,0.561,Preparation
1.6683350016683351,12.48101680047743,19.83271083081908,215.9151219351049,160.3594774211705,167.9849972107201,201.86423201726976,175.75865422546767,180.162858752786,"0.564, 0.306","0.432, 0.288","0.567, 0.425","0.435, 0.399","0.546, 0.400","0.475, 0.399","0.549, 0.571","0.474, 0.561","0.513, 0.505","0.473, 0.498","0.565, 0.743","0.472, 0.738","0.484, 0.293",0.513,0.505,0.473,0.498,0.565,0.743,0.472,0.738,0.564,0.306,0.432,0.288,0.567,0.425,0.435,0.399,0.546,0.4,0.475,0.399,0.549,0.571,0.474,0.561,Preparation
1.7017017017017018,12.796670545939838,19.76118960204816,215.593543545168,160.9387557406945,167.26748304428295,202.1312880863289,175.43345400929238,180.19787802710005,"0.562, 0.310","0.431, 0.290","0.565, 0.427","0.435, 0.398","0.544, 0.401","0.475, 0.400","0.547, 0.571","0.474, 0.562","0.511, 0.506","0.473, 0.497","0.565, 0.742","0.472, 0.738","0.484, 0.309",0.511,0.506,0.473,0.497,0.565,0.742,0.472,0.738,0.562,0.31,0.431,0.29,0.565,0.427,0.435,0.398,0.544,0.401,0.475,0.4,0.547,0.571,0.474,0.562,Preparation
1.7350684017350684,12.846216388310756,19.573997814727587,215.6220824172763,161.25241694141044,167.2908717882775,202.11260431498383,174.95978496283902,179.98659504027592,"0.561, 0.310","0.431, 0.290","0.564, 0.428","0.435, 0.398","0.543, 0.401","0.475, 0.400","0.546, 0.568","0.474, 0.563","0.510, 0.507","0.473, 0.497","0.565, 0.742","0.473, 0.738","0.484, 0.311",0.51,0.507,0.473,0.497,0.565,0.742,0.473,0.738,0.561,0.31,0.431,0.29,0.564,0.428,0.435,0.398,0.543,0.401,0.475,0.4,0.546,0.568,0.474,0.563,Preparation
1.7684351017684352,11.890202714300466,19.656727825727497,214.93585286555137,159.48210345645555,167.99954136364045,201.6321211774772,174.64591706467917,179.6703599783208,"0.560, 0.318","0.430, 0.290","0.562, 0.428","0.433, 0.399","0.543, 0.409","0.475, 0.406","0.546, 0.574","0.473, 0.565","0.508, 0.509","0.472, 0.497","0.565, 0.738","0.472, 0.733","0.487, 0.309",0.508,0.509,0.472,0.497,0.565,0.738,0.472,0.733,0.56,0.318,0.43,0.29,0.562,0.428,0.433,0.399,0.543,0.409,0.475,0.406,0.546,0.574,0.473,0.565,Preparation
1.8351685018351689,10.167848185461164,17.322236548969162,218.85086389407363,156.6411891275851,166.63770564599324,197.83900138558465,177.63371145577193,178.7921951281917,"0.558, 0.317","0.425, 0.297","0.560, 0.435","0.425, 0.403","0.537, 0.446","0.470, 0.438","0.548, 0.589","0.469, 0.572","0.501, 0.511","0.467, 0.499","0.565, 0.738","0.472, 0.726","0.488, 0.317",0.501,0.511,0.467,0.499,0.565,0.738,0.472,0.726,0.558,0.317,0.425,0.297,0.56,0.435,0.425,0.403,0.537,0.446,0.47,0.438,0.548,0.589,0.469,0.572,Preparation
1.8685352018685355,11.349604717561196,19.33162667800524,218.60672194190255,156.65052604784822,165.95711812057732,199.61466186958236,177.56325581128306,179.0803387142353,"0.558, 0.316","0.425, 0.297","0.560, 0.434","0.426, 0.403","0.537, 0.429","0.470, 0.422","0.547, 0.578","0.469, 0.570","0.501, 0.511","0.467, 0.499","0.564, 0.734","0.472, 0.727","0.488, 0.307",0.501,0.511,0.467,0.499,0.564,0.734,0.472,0.727,0.558,0.316,0.425,0.297,0.56,0.434,0.426,0.403,0.537,0.429,0.47,0.422,0.547,0.578,0.469,0.57,Preparation
1.901901901901902,11.361181244388192,20.276003337983,217.8128106747317,156.2815295953963,166.57409633564816,200.21079251333515,178.0928187781763,180.08837630036027,"0.554, 0.323","0.425, 0.303","0.557, 0.434","0.425, 0.403","0.536, 0.431","0.470, 0.425","0.545, 0.582","0.469, 0.577","0.501, 0.511","0.466, 0.498","0.560, 0.733","0.469, 0.730","0.486, 0.308",0.501,0.511,0.466,0.498,0.56,0.733,0.469,0.73,0.554,0.323,0.425,0.303,0.557,0.434,0.425,0.403,0.536,0.431,0.47,0.425,0.545,0.582,0.469,0.577,Preparation
1.9352686019352687,10.574720157711525,20.02585590646308,217.41030344840792,156.6284779420189,167.92229998157856,199.89386324377685,177.66949649307492,180.35406052716792,"0.554, 0.318","0.425, 0.304","0.557, 0.434","0.425, 0.404","0.536, 0.432","0.468, 0.425","0.544, 0.584","0.469, 0.582","0.501, 0.511","0.465, 0.498","0.558, 0.731","0.468, 0.730","0.485, 0.224",0.501,0.511,0.465,0.498,0.558,0.731,0.468,0.73,0.554,0.318,0.425,0.304,0.557,0.434,0.425,0.404,0.536,0.432,0.468,0.425,0.544,0.584,0.469,0.582,Preparation
1.9686353019686356,10.21578623911385,19.802826397088467,217.2202372000121,156.78853003915037,168.57090091142553,199.55014863330592,177.4414976003084,180.48857952885385,"0.553, 0.316","0.424, 0.305","0.556, 0.434","0.424, 0.404","0.536, 0.432","0.467, 0.425","0.543, 0.585","0.468, 0.583","0.501, 0.511","0.465, 0.498","0.557, 0.730","0.468, 0.729","0.484, 0.219",0.501,0.511,0.465,0.498,0.557,0.73,0.468,0.729,0.553,0.316,0.424,0.305,0.556,0.434,0.424,0.404,0.536,0.432,0.467,0.425,0.543,0.585,0.468,0.583,Preparation
2.002002002002002,10.0928227091734,18.910846895716148,217.37185625341823,157.75623047040247,169.38517250567145,199.21088355674988,177.04452317515785,180.6301603246827,"0.552, 0.316","0.423, 0.306","0.556, 0.434","0.425, 0.405","0.535, 0.433","0.466, 0.427","0.542, 0.587","0.468, 0.583","0.501, 0.511","0.464, 0.498","0.556, 0.730","0.468, 0.729","0.484, 0.219",0.501,0.511,0.464,0.498,0.556,0.73,0.468,0.729,0.552,0.316,0.423,0.306,0.556,0.434,0.425,0.405,0.535,0.433,0.466,0.427,0.542,0.587,0.468,0.583,Preparation
2.035368702035369,10.077236420338645,18.175465683414117,217.45289538418248,158.5842390645633,169.90694274056298,198.75455986246743,176.51262454129937,181.12770628843583,"0.551, 0.316","0.423, 0.307","0.556, 0.434","0.425, 0.406","0.535, 0.433","0.466, 0.428","0.541, 0.587","0.468, 0.583","0.501, 0.511","0.464, 0.499","0.556, 0.730","0.467, 0.731","0.484, 0.218",0.501,0.511,0.464,0.499,0.556,0.73,0.467,0.731,0.551,0.316,0.423,0.307,0.556,0.434,0.425,0.406,0.535,0.433,0.466,0.428,0.541,0.587,0.468,0.583,Preparation
2.0687354020687354,10.097071899356392,17.57777539003504,218.63266960802568,159.52580575886714,171.03674499030848,198.9218137595484,176.25754597426555,180.8662614704728,"0.549, 0.316","0.422, 0.307","0.556, 0.435","0.425, 0.406","0.535, 0.433","0.466, 0.430","0.540, 0.588","0.467, 0.585","0.501, 0.511","0.464, 0.500","0.555, 0.732","0.467, 0.731","0.483, 0.217",0.501,0.511,0.464,0.5,0.555,0.732,0.467,0.731,0.549,0.316,0.422,0.307,0.556,0.435,0.425,0.406,0.535,0.433,0.466,0.43,0.54,0.588,0.467,0.585,Preparation
2.1021021021021022,10.15328581143001,17.38392733265964,219.2216979318206,160.1431551483823,171.6110655148416,199.163784828076,176.10053272647818,181.06634557840596,"0.548, 0.316","0.422, 0.308","0.556, 0.435","0.426, 0.407","0.535, 0.434","0.465, 0.430","0.540, 0.588","0.467, 0.586","0.501, 0.511","0.464, 0.500","0.554, 0.732","0.466, 0.732","0.483, 0.216",0.501,0.511,0.464,0.5,0.554,0.732,0.466,0.732,0.548,0.316,0.422,0.308,0.556,0.435,0.426,0.407,0.535,0.434,0.465,0.43,0.54,0.588,0.467,0.586,Preparation
2.135468802135469,10.852449357776855,16.176974834624637,220.4068368589053,160.55403916374104,170.77144671090934,198.54356427715663,176.54525165881154,181.1776702768075,"0.548, 0.327","0.421, 0.309","0.555, 0.439","0.426, 0.408","0.534, 0.441","0.465, 0.437","0.540, 0.589","0.466, 0.589","0.501, 0.511","0.464, 0.500","0.554, 0.733","0.465, 0.732","0.484, 0.299",0.501,0.511,0.464,0.5,0.554,0.733,0.465,0.732,0.548,0.327,0.421,0.309,0.555,0.439,0.426,0.408,0.534,0.441,0.465,0.437,0.54,0.589,0.466,0.589,Preparation
2.1688355021688355,10.082385976968691,15.469033083870563,219.5881597736164,161.0620066198474,171.32838483313878,198.25870517873693,176.59986699102834,181.22926464308853,"0.547, 0.326","0.421, 0.309","0.554, 0.438","0.426, 0.408","0.534, 0.444","0.466, 0.441","0.540, 0.590","0.466, 0.590","0.501, 0.512","0.464, 0.500","0.554, 0.733","0.464, 0.732","0.482, 0.232",0.501,0.512,0.464,0.5,0.554,0.733,0.464,0.732,0.547,0.326,0.421,0.309,0.554,0.438,0.426,0.408,0.534,0.444,0.466,0.441,0.54,0.59,0.466,0.59,Preparation
2.2022022022022023,8.996313225741536,14.543399224926643,216.97818572566968,161.48382267004553,171.4609498267926,197.5898868202112,176.51557697688918,180.9733509357944,"0.547, 0.332","0.421, 0.310","0.552, 0.438","0.427, 0.410","0.534, 0.450","0.466, 0.448","0.540, 0.594","0.466, 0.595","0.501, 0.513","0.464, 0.502","0.554, 0.734","0.465, 0.727","0.483, 0.300",0.501,0.513,0.464,0.502,0.554,0.734,0.465,0.727,0.547,0.332,0.421,0.31,0.552,0.438,0.427,0.41,0.534,0.45,0.466,0.448,0.54,0.594,0.466,0.595,Preparation
2.235568902235569,8.193447693050718,14.33197417549795,215.6694173333644,161.3772626015749,171.8077553877885,197.4361796816613,176.4306831596107,180.597331210392,"0.547, 0.331","0.421, 0.310","0.551, 0.439","0.427, 0.412","0.534, 0.455","0.466, 0.450","0.540, 0.597","0.466, 0.598","0.501, 0.515","0.465, 0.505","0.554, 0.736","0.465, 0.726","0.483, 0.295",0.501,0.515,0.465,0.505,0.554,0.736,0.465,0.726,0.547,0.331,0.421,0.31,0.551,0.439,0.427,0.412,0.534,0.455,0.466,0.45,0.54,0.597,0.466,0.598,Preparation
2.2689356022689355,8.259209781756624,14.4984611476538,215.2360287126182,160.97889092512168,171.19034115522314,197.71482621798444,176.82409329597934,180.14236208574738,"0.547, 0.332","0.421, 0.310","0.551, 0.439","0.427, 0.413","0.533, 0.454","0.466, 0.449","0.540, 0.597","0.466, 0.597","0.501, 0.515","0.465, 0.506","0.554, 0.739","0.465, 0.726","0.482, 0.325",0.501,0.515,0.465,0.506,0.554,0.739,0.465,0.726,0.547,0.332,0.421,0.31,0.551,0.439,0.427,0.413,0.533,0.454,0.466,0.449,0.54,0.597,0.466,0.597,Preparation
2.3023023023023024,7.698328590579218,14.427756501832636,214.8692031375352,161.55344166278994,171.415610331791,197.8482383056249,176.6034513521659,180.02048961060106,"0.547, 0.332","0.421, 0.310","0.550, 0.439","0.427, 0.413","0.533, 0.456","0.466, 0.449","0.539, 0.599","0.465, 0.596","0.499, 0.516","0.465, 0.508","0.554, 0.740","0.465, 0.726","0.482, 0.260",0.499,0.516,0.465,0.508,0.554,0.74,0.465,0.726,0.547,0.332,0.421,0.31,0.55,0.439,0.427,0.413,0.533,0.456,0.466,0.449,0.539,0.599,0.465,0.596,Preparation
2.335669002335669,7.26823018868753,14.573508424192651,214.35890463061835,161.78295485943292,171.50512094868014,198.2011029293644,176.38420598733174,179.85998561616694,"0.547, 0.333","0.421, 0.310","0.549, 0.440","0.427, 0.414","0.533, 0.457","0.466, 0.448","0.539, 0.600","0.465, 0.596","0.498, 0.517","0.465, 0.508","0.554, 0.740","0.465, 0.726","0.480, 0.229",0.498,0.517,0.465,0.508,0.554,0.74,0.465,0.726,0.547,0.333,0.421,0.31,0.549,0.44,0.427,0.414,0.533,0.457,0.466,0.448,0.539,0.6,0.465,0.596,Preparation
2.369035702369036,6.676885877922175,14.75771652412166,212.0865110290611,161.950314378668,170.72626726029836,199.0659924706615,176.70196367597555,179.1311406306579,"0.547, 0.333","0.421, 0.313","0.546, 0.440","0.428, 0.417","0.532, 0.456","0.466, 0.448","0.537, 0.600","0.464, 0.596","0.497, 0.518","0.464, 0.509","0.551, 0.738","0.465, 0.726","0.481, 0.305",0.497,0.518,0.464,0.509,0.551,0.738,0.465,0.726,0.547,0.333,0.421,0.313,0.546,0.44,0.428,0.417,0.532,0.456,0.466,0.448,0.537,0.6,0.464,0.596,Preparation
2.4024024024024024,6.576859039857905,14.835497876494548,210.98320364405507,162.05016796828266,170.0807728074857,199.4902981384292,176.9354963043639,178.63925280395523,"0.547, 0.334","0.421, 0.314","0.545, 0.440","0.428, 0.418","0.531, 0.456","0.466, 0.448","0.536, 0.599","0.464, 0.595","0.496, 0.518","0.464, 0.510","0.549, 0.737","0.465, 0.726","0.481, 0.315",0.496,0.518,0.464,0.51,0.549,0.737,0.465,0.726,0.547,0.334,0.421,0.314,0.545,0.44,0.428,0.418,0.531,0.456,0.466,0.448,0.536,0.599,0.464,0.595,Preparation
2.4357691024357693,6.626732336150698,14.456971224784542,211.1745082057944,164.3437985229742,170.13198149847844,200.99818260494663,178.45023645399775,177.62646153101244,"0.543, 0.333","0.419, 0.314","0.543, 0.440","0.428, 0.419","0.529, 0.452","0.465, 0.444","0.536, 0.599","0.462, 0.594","0.494, 0.520","0.464, 0.511","0.546, 0.737","0.465, 0.722","0.475, 0.320",0.494,0.52,0.464,0.511,0.546,0.737,0.465,0.722,0.543,0.333,0.419,0.314,0.543,0.44,0.428,0.419,0.529,0.452,0.465,0.444,0.536,0.599,0.462,0.594,Preparation
2.469135802469136,6.052593321364814,14.127325986354286,211.3784102731789,165.54410548824313,171.30340796886026,201.65296348439088,178.8426351105361,177.08741277232045,"0.541, 0.330","0.418, 0.314","0.541, 0.440","0.429, 0.420","0.529, 0.452","0.465, 0.443","0.536, 0.599","0.461, 0.594","0.493, 0.521","0.464, 0.512","0.545, 0.737","0.465, 0.719","0.469, 0.308",0.493,0.521,0.464,0.512,0.545,0.737,0.465,0.719,0.541,0.33,0.418,0.314,0.541,0.44,0.429,0.42,0.529,0.452,0.465,0.443,0.536,0.599,0.461,0.594,Preparation
2.5025025025025025,3.725556284804151,14.680381031842463,206.813815616006,165.79278192695037,174.49719148978684,201.51836936609664,178.85006407434034,177.20825895384084,"0.537, 0.303","0.417, 0.314","0.538, 0.428","0.427, 0.420","0.529, 0.452","0.465, 0.443","0.535, 0.599","0.461, 0.593","0.494, 0.518","0.461, 0.512","0.544, 0.744","0.465, 0.721","0.468, 0.223",0.494,0.518,0.461,0.512,0.544,0.744,0.465,0.721,0.537,0.303,0.417,0.314,0.538,0.428,0.427,0.42,0.529,0.452,0.465,0.443,0.535,0.599,0.461,0.593,Preparation
2.5358692025358693,3.170568657189567,14.341873224854783,206.3044256469195,166.0426207810781,175.6036929183512,201.39118903604745,179.01365122569467,176.81178945777293,"0.535, 0.295","0.416, 0.314","0.537, 0.426","0.427, 0.419","0.529, 0.454","0.465, 0.447","0.535, 0.601","0.461, 0.593","0.494, 0.518","0.460, 0.513","0.543, 0.747","0.465, 0.724","0.469, 0.213",0.494,0.518,0.46,0.513,0.543,0.747,0.465,0.724,0.535,0.295,0.416,0.314,0.537,0.426,0.427,0.419,0.529,0.454,0.465,0.447,0.535,0.601,0.461,0.593,Preparation
2.569235902569236,3.0932454272061944,15.443165058957764,204.86526538832652,165.83564897218582,176.1409728621566,203.14555556363757,177.62979393027123,177.2546521403306,"0.535, 0.310","0.416, 0.315","0.536, 0.426","0.426, 0.420","0.529, 0.446","0.464, 0.443","0.532, 0.597","0.458, 0.591","0.493, 0.521","0.459, 0.516","0.541, 0.747","0.459, 0.750","0.470, 0.306",0.493,0.521,0.459,0.516,0.541,0.747,0.459,0.75,0.535,0.31,0.416,0.315,0.536,0.426,0.426,0.42,0.529,0.446,0.464,0.443,0.532,0.597,0.458,0.591,Preparation
2.6026026026026026,2.855542279159606,15.68585681770667,203.9907075246498,166.0228581258981,176.2986061973948,203.88652505280325,177.17386283355006,176.8395903722184,"0.536, 0.313","0.415, 0.315","0.535, 0.427","0.425, 0.420","0.529, 0.445","0.464, 0.443","0.530, 0.596","0.457, 0.590","0.493, 0.522","0.459, 0.517","0.540, 0.748","0.457, 0.754","0.464, 0.305",0.493,0.522,0.459,0.517,0.54,0.748,0.457,0.754,0.536,0.313,0.415,0.315,0.535,0.427,0.425,0.42,0.529,0.445,0.464,0.443,0.53,0.596,0.457,0.59,Preparation
2.6359693026359694,2.502427818161485,16.124133016210024,204.8124750337008,166.08360645559884,175.5615087596515,204.1653095771825,177.31622192280457,177.2900350310818,"0.536, 0.329","0.415, 0.316","0.534, 0.439","0.424, 0.420","0.528, 0.446","0.464, 0.443","0.530, 0.596","0.456, 0.592","0.491, 0.527","0.457, 0.518","0.539, 0.748","0.455, 0.758","0.470, 0.325",0.491,0.527,0.457,0.518,0.539,0.748,0.455,0.758,0.536,0.329,0.415,0.316,0.534,0.439,0.424,0.42,0.528,0.446,0.464,0.443,0.53,0.596,0.456,0.592,Preparation
2.669336002669336,3.117622099129807,16.7715466713773,205.7558219966148,165.84342624771298,174.55947643182864,204.27638232358063,177.50181956956584,177.4504794170662,"0.536, 0.331","0.415, 0.316","0.534, 0.441","0.423, 0.422","0.527, 0.446","0.464, 0.441","0.530, 0.596","0.456, 0.592","0.489, 0.528","0.456, 0.518","0.539, 0.748","0.455, 0.753","0.471, 0.325",0.489,0.528,0.456,0.518,0.539,0.748,0.455,0.753,0.536,0.331,0.415,0.316,0.534,0.441,0.423,0.422,0.527,0.446,0.464,0.441,0.53,0.596,0.456,0.592,Preparation
2.702702702702702,3.503316188167092,17.380348704984602,206.35548097499645,165.64984668283796,173.95367048632278,204.47619251563955,177.5816235354298,177.6102343619684,"0.536, 0.331","0.415, 0.316","0.533, 0.442","0.423, 0.422","0.526, 0.446","0.463, 0.438","0.529, 0.596","0.456, 0.592","0.488, 0.528","0.456, 0.519","0.538, 0.748","0.455, 0.751","0.473, 0.324",0.488,0.528,0.456,0.519,0.538,0.748,0.455,0.751,0.536,0.331,0.415,0.316,0.533,0.442,0.423,0.422,0.526,0.446,0.463,0.438,0.529,0.596,0.456,0.592,Preparation
2.736069402736069,5.196530778943517,18.63085394491776,205.5056071247971,167.07194697252265,171.51383741947257,206.620355424772,177.90995300804963,177.05137291970243,"0.536, 0.331","0.413, 0.318","0.533, 0.442","0.423, 0.425","0.523, 0.437","0.463, 0.431","0.528, 0.593","0.455, 0.582","0.487, 0.531","0.455, 0.524","0.538, 0.745","0.456, 0.740","0.473, 0.336",0.487,0.531,0.455,0.524,0.538,0.745,0.456,0.74,0.536,0.331,0.413,0.318,0.533,0.442,0.423,0.425,0.523,0.437,0.463,0.431,0.528,0.593,0.455,0.582,Preparation
2.7694361027694363,5.776327081785231,19.023659082427688,205.24160436597248,167.5464443916032,170.25325683923498,207.0531498613577,178.24191002247963,177.1371846364599,"0.536, 0.332","0.412, 0.319","0.532, 0.443","0.422, 0.426","0.522, 0.435","0.462, 0.429","0.528, 0.591","0.455, 0.579","0.487, 0.532","0.454, 0.525","0.538, 0.743","0.456, 0.733","0.473, 0.335",0.487,0.532,0.454,0.525,0.538,0.743,0.456,0.733,0.536,0.332,0.412,0.319,0.532,0.443,0.422,0.426,0.522,0.435,0.462,0.429,0.528,0.591,0.455,0.579,Preparation
2.802802802802803,7.41424494050807,19.90219914126664,204.2412174047695,167.3873650418403,168.05833096180118,207.67564406633932,178.83255650392502,177.52139629892207,"0.535, 0.332","0.411, 0.320","0.531, 0.444","0.421, 0.428","0.519, 0.425","0.459, 0.421","0.526, 0.587","0.453, 0.577","0.486, 0.534","0.454, 0.527","0.535, 0.741","0.453, 0.733","0.474, 0.333",0.486,0.534,0.454,0.527,0.535,0.741,0.453,0.733,0.535,0.332,0.411,0.32,0.531,0.444,0.421,0.428,0.519,0.425,0.459,0.421,0.526,0.587,0.453,0.577,Preparation
2.836169502836169,7.871279891459848,20.03773724930962,204.5319801927153,168.5411768500036,167.7734379468719,208.2692356436683,179.36604724648586,177.47912513182035,"0.534, 0.332","0.410, 0.320","0.531, 0.444","0.421, 0.428","0.519, 0.423","0.459, 0.419","0.526, 0.585","0.452, 0.575","0.486, 0.533","0.452, 0.527","0.534, 0.737","0.453, 0.730","0.475, 0.332",0.486,0.533,0.452,0.527,0.534,0.737,0.453,0.73,0.534,0.332,0.41,0.32,0.531,0.444,0.421,0.428,0.519,0.423,0.459,0.419,0.526,0.585,0.452,0.575,Preparation
2.8695362028695364,7.747847513907295,20.211241450396248,204.1225076808388,169.88464769873735,169.14894316377598,209.7117075535438,178.46446702231825,177.57672979873496,"0.533, 0.330","0.408, 0.320","0.530, 0.441","0.421, 0.428","0.518, 0.421","0.459, 0.418","0.524, 0.581","0.452, 0.574","0.486, 0.535","0.452, 0.528","0.533, 0.737","0.452, 0.730","0.475, 0.332",0.486,0.535,0.452,0.528,0.533,0.737,0.452,0.73,0.533,0.33,0.408,0.32,0.53,0.441,0.421,0.428,0.518,0.421,0.459,0.418,0.524,0.581,0.452,0.574,Preparation
2.902902902902903,8.298063664538867,20.579408161624524,204.04227657257317,170.05942695169827,168.24966136676022,210.24510356676703,178.65443526636344,177.59265231397924,"0.532, 0.331","0.407, 0.320","0.530, 0.441","0.421, 0.429","0.517, 0.418","0.458, 0.416","0.523, 0.581","0.452, 0.572","0.485, 0.535","0.452, 0.528","0.532, 0.734","0.452, 0.731","0.476, 0.337",0.485,0.535,0.452,0.528,0.532,0.734,0.452,0.731,0.532,0.331,0.407,0.32,0.53,0.441,0.421,0.429,0.517,0.418,0.458,0.416,0.523,0.581,0.452,0.572,Preparation
2.9362696029362696,7.07638655170688,19.82779207607823,202.61945355362155,169.96614833244328,170.30898964590918,209.96909706769648,175.70490077559546,175.90230281407696,"0.532, 0.330","0.408, 0.320","0.528, 0.441","0.422, 0.430","0.517, 0.419","0.457, 0.417","0.519, 0.577","0.450, 0.572","0.484, 0.536","0.453, 0.528","0.532, 0.733","0.454, 0.732","0.476, 0.332",0.484,0.536,0.453,0.528,0.532,0.733,0.454,0.732,0.532,0.33,0.408,0.32,0.528,0.441,0.422,0.43,0.517,0.419,0.457,0.417,0.519,0.577,0.45,0.572,Preparation
2.9696363029696364,5.1589571834103705,19.448626706101205,201.4786170352732,170.85333515185494,172.0496098884157,209.9626837428729,175.40297237164998,175.9301689663927,"0.530, 0.326","0.407, 0.321","0.525, 0.441","0.422, 0.431","0.518, 0.420","0.457, 0.418","0.519, 0.578","0.450, 0.574","0.483, 0.536","0.452, 0.528","0.532, 0.731","0.454, 0.733","0.477, 0.333",0.483,0.536,0.452,0.528,0.532,0.731,0.454,0.733,0.53,0.326,0.407,0.321,0.525,0.441,0.422,0.431,0.518,0.42,0.457,0.418,0.519,0.578,0.45,0.574,Preparation
3.0030030030030037,4.086624942880089,19.15027772806617,200.7627448781786,171.44666028660706,172.98544600949597,209.80317651261427,175.1996703294088,175.94393205666623,"0.529, 0.324","0.407, 0.321","0.524, 0.441","0.422, 0.431","0.518, 0.421","0.457, 0.418","0.519, 0.579","0.450, 0.574","0.483, 0.535","0.451, 0.528","0.532, 0.730","0.454, 0.733","0.478, 0.332",0.483,0.535,0.451,0.528,0.532,0.73,0.454,0.733,0.529,0.324,0.407,0.321,0.524,0.441,0.422,0.431,0.518,0.421,0.457,0.418,0.519,0.579,0.45,0.574,Preparation
3.0363697030363697,4.672502605549811,15.513604510767369,201.39649616981544,171.75508984198308,172.6460508214224,202.93512798583708,175.8275878853472,179.45711928856366,"0.528, 0.322","0.406, 0.322","0.524, 0.439","0.422, 0.433","0.517, 0.418","0.447, 0.415","0.519, 0.579","0.450, 0.575","0.482, 0.535","0.451, 0.529","0.532, 0.729","0.454, 0.731","0.475, 0.331",0.482,0.535,0.451,0.529,0.532,0.729,0.454,0.731,0.528,0.322,0.406,0.322,0.524,0.439,0.422,0.433,0.517,0.418,0.447,0.415,0.519,0.579,0.45,0.575,Preparation
