Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.4980026631158458,3.046776211016599,4.221228279044566,172.150994532634,163.0626017906803,155.4581758458324,200.37117574235987,188.89776856526092,180.2817793962917,"0.517, 0.380","0.427, 0.394","0.501, 0.451","0.442, 0.467","0.495, 0.503","0.442, 0.506","0.523, 0.610","0.418, 0.611","0.494, 0.527","0.478, 0.533","0.534, 0.723","0.394, 0.718","0.476, 0.361",0.494,0.527,0.478,0.533,0.534,0.723,0.394,0.718,0.517,0.38,0.427,0.394,0.501,0.451,0.442,0.467,0.495,0.503,0.442,0.506,0.523,0.61,0.418,0.611,Preparation
1.5312916111850867,3.0567722400990656,4.204067189675769,172.2630272857044,162.97487075495042,155.6255703616908,200.42121229494416,188.81520386109565,180.201205273505,"0.517, 0.379","0.427, 0.394","0.501, 0.450","0.442, 0.467","0.495, 0.504","0.442, 0.506","0.523, 0.610","0.418, 0.611","0.494, 0.526","0.479, 0.533","0.534, 0.723","0.394, 0.717","0.476, 0.361",0.494,0.526,0.479,0.533,0.534,0.723,0.394,0.717,0.517,0.379,0.427,0.394,0.501,0.45,0.442,0.467,0.495,0.504,0.442,0.506,0.523,0.61,0.418,0.611,Preparation
1.5645805592543276,2.9220480532246644,4.1799748446889575,172.67526920787728,162.88259568950386,155.87726402580185,200.5000061303447,188.72869089074337,180.13202210899664,"0.517, 0.379","0.427, 0.394","0.501, 0.450","0.442, 0.467","0.495, 0.504","0.442, 0.506","0.523, 0.611","0.418, 0.611","0.494, 0.526","0.479, 0.533","0.534, 0.723","0.394, 0.716","0.476, 0.361",0.494,0.526,0.479,0.533,0.534,0.723,0.394,0.716,0.517,0.379,0.427,0.394,0.501,0.45,0.442,0.467,0.495,0.504,0.442,0.506,0.523,0.611,0.418,0.611,Preparation
1.5978695073235687,2.8620447078038227,4.172620871088089,173.40061305187115,162.71949596440862,156.17976884734736,200.65037962083903,188.60577088678116,179.8698289564509,"0.516, 0.379","0.427, 0.394","0.501, 0.450","0.442, 0.467","0.495, 0.504","0.442, 0.506","0.523, 0.611","0.418, 0.611","0.493, 0.526","0.479, 0.532","0.534, 0.724","0.394, 0.716","0.476, 0.361",0.493,0.526,0.479,0.532,0.534,0.724,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.45,0.442,0.467,0.495,0.504,0.442,0.506,0.523,0.611,0.418,0.611,Preparation
1.6311584553928098,2.8281282909624648,4.156569192761515,173.85889296449798,162.57029927244082,156.35061792381677,200.7729990132244,188.53323732006223,179.64836267333035,"0.516, 0.379","0.427, 0.394","0.501, 0.450","0.442, 0.467","0.495, 0.504","0.442, 0.506","0.523, 0.611","0.418, 0.611","0.492, 0.526","0.479, 0.532","0.534, 0.724","0.394, 0.716","0.476, 0.361",0.492,0.526,0.479,0.532,0.534,0.724,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.45,0.442,0.467,0.495,0.504,0.442,0.506,0.523,0.611,0.418,0.611,Preparation
1.664447403462051,2.286979264132012,3.906478163038328,174.52096079387306,162.38736962231565,156.95236822580148,200.91622463634823,187.7947951062312,179.4416645231909,"0.516, 0.379","0.427, 0.394","0.501, 0.454","0.442, 0.466","0.496, 0.504","0.442, 0.507","0.522, 0.612","0.418, 0.610","0.493, 0.530","0.478, 0.532","0.534, 0.724","0.394, 0.716","0.476, 0.361",0.493,0.53,0.478,0.532,0.534,0.724,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.454,0.442,0.466,0.496,0.504,0.442,0.507,0.522,0.612,0.418,0.61,Preparation
1.6977363515312918,2.105028154521199,3.749225154166559,174.76019222500273,162.2262095468124,157.29015490158557,200.98880200077025,187.37642493778785,179.30924722863597,"0.516, 0.379","0.427, 0.394","0.501, 0.455","0.441, 0.466","0.496, 0.504","0.442, 0.507","0.522, 0.613","0.417, 0.610","0.493, 0.531","0.478, 0.532","0.534, 0.724","0.394, 0.716","0.476, 0.360",0.493,0.531,0.478,0.532,0.534,0.724,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.455,0.441,0.466,0.496,0.504,0.442,0.507,0.522,0.613,0.417,0.61,Preparation
1.7310252996005326,2.134387703914689,3.701027922535064,174.9573368782763,162.10626104288238,157.5337793701622,201.12071275515865,187.1829231736337,179.06795834700705,"0.516, 0.379","0.427, 0.394","0.501, 0.456","0.441, 0.466","0.496, 0.505","0.442, 0.507","0.522, 0.613","0.417, 0.610","0.493, 0.532","0.478, 0.532","0.534, 0.724","0.394, 0.716","0.476, 0.360",0.493,0.532,0.478,0.532,0.534,0.724,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.456,0.441,0.466,0.496,0.505,0.442,0.507,0.522,0.613,0.417,0.61,Preparation
1.7643142476697735,2.168079454076677,3.703761898418861,175.02582167391475,162.09965420677355,157.6416778794676,201.2128070484008,187.07373964000044,178.8922977927856,"0.516, 0.379","0.427, 0.394","0.501, 0.456","0.441, 0.466","0.496, 0.505","0.442, 0.507","0.522, 0.614","0.417, 0.610","0.492, 0.532","0.478, 0.531","0.534, 0.725","0.394, 0.716","0.476, 0.360",0.492,0.532,0.478,0.531,0.534,0.725,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.456,0.441,0.466,0.496,0.505,0.442,0.507,0.522,0.614,0.417,0.61,Preparation
1.7976031957390148,2.236920438570016,3.828897299455476,175.00233943526484,162.66267536361997,157.84274316525529,201.3632299976988,186.85050948160867,178.66460680804437,"0.516, 0.379","0.427, 0.394","0.501, 0.456","0.442, 0.466","0.496, 0.505","0.442, 0.507","0.522, 0.614","0.417, 0.610","0.492, 0.532","0.477, 0.531","0.534, 0.725","0.394, 0.716","0.476, 0.360",0.492,0.532,0.477,0.531,0.534,0.725,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.456,0.442,0.466,0.496,0.505,0.442,0.507,0.522,0.614,0.417,0.61,Preparation
1.830892143808256,2.285376537584956,3.94131479990612,174.98972914196125,163.1422687673025,157.95690003572582,201.46624384500427,186.7354168867509,178.49751241849438,"0.516, 0.379","0.427, 0.394","0.501, 0.456","0.442, 0.466","0.496, 0.505","0.442, 0.507","0.522, 0.615","0.417, 0.610","0.492, 0.532","0.477, 0.531","0.534, 0.725","0.394, 0.716","0.476, 0.360",0.492,0.532,0.477,0.531,0.534,0.725,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.456,0.442,0.466,0.496,0.505,0.442,0.507,0.522,0.615,0.417,0.61,Preparation
1.8641810918774968,2.2154237215539125,3.823409275220277,175.06835200962183,163.1067531057991,158.0676668253691,201.51939669066996,186.65611192833956,178.38966077876125,"0.516, 0.379","0.427, 0.394","0.501, 0.456","0.442, 0.466","0.496, 0.505","0.442, 0.507","0.522, 0.615","0.417, 0.610","0.493, 0.532","0.477, 0.531","0.534, 0.725","0.394, 0.716","0.476, 0.360",0.493,0.532,0.477,0.531,0.534,0.725,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.456,0.442,0.466,0.496,0.505,0.442,0.507,0.522,0.615,0.417,0.61,Preparation
1.897470039946738,2.202483076328872,3.6434504205023615,174.88160080693407,163.690670217737,158.18645527865223,201.51068348928857,186.59318277424643,178.3330771509913,"0.516, 0.379","0.427, 0.394","0.501, 0.457","0.441, 0.466","0.496, 0.505","0.442, 0.507","0.521, 0.614","0.417, 0.610","0.493, 0.533","0.475, 0.531","0.534, 0.725","0.394, 0.716","0.476, 0.360",0.493,0.533,0.475,0.531,0.534,0.725,0.394,0.716,0.516,0.379,0.427,0.394,0.501,0.457,0.441,0.466,0.496,0.505,0.442,0.507,0.521,0.614,0.417,0.61,Preparation
1.9307589880159788,1.6788742569794526,3.898127138995568,175.21929974779638,165.285708035827,158.1042708759014,201.6020238471389,186.5611163912849,178.34808492396195,"0.516, 0.379","0.427, 0.394","0.501, 0.457","0.442, 0.466","0.496, 0.504","0.442, 0.506","0.521, 0.613","0.417, 0.610","0.494, 0.533","0.475, 0.531","0.534, 0.723","0.394, 0.717","0.476, 0.360",0.494,0.533,0.475,0.531,0.534,0.723,0.394,0.717,0.516,0.379,0.427,0.394,0.501,0.457,0.442,0.466,0.496,0.504,0.442,0.506,0.521,0.613,0.417,0.61,Preparation
1.96404793608522,1.4743146518212682,3.9878631817691113,175.32127606290356,166.05807981952412,158.10436191409354,201.66944764721435,186.5062117783062,178.27510145689345,"0.516, 0.379","0.427, 0.393","0.502, 0.457","0.442, 0.465","0.496, 0.504","0.442, 0.505","0.521, 0.612","0.417, 0.610","0.494, 0.533","0.474, 0.532","0.534, 0.723","0.394, 0.717","0.476, 0.360",0.494,0.533,0.474,0.532,0.534,0.723,0.394,0.717,0.516,0.379,0.427,0.393,0.502,0.457,0.442,0.465,0.496,0.504,0.442,0.505,0.521,0.612,0.417,0.61,Preparation
1.9973368841544608,1.3157592656056338,4.101657340873263,174.95249549922994,166.65933792960567,158.06203355003905,201.60660522809656,186.2322660504964,178.29356988839294,"0.516, 0.379","0.427, 0.393","0.502, 0.457","0.442, 0.465","0.496, 0.504","0.442, 0.505","0.521, 0.612","0.417, 0.610","0.495, 0.533","0.473, 0.531","0.534, 0.719","0.394, 0.717","0.476, 0.361",0.495,0.533,0.473,0.531,0.534,0.719,0.394,0.717,0.516,0.379,0.427,0.393,0.502,0.457,0.442,0.465,0.496,0.504,0.442,0.505,0.521,0.612,0.417,0.61,Preparation
2.030625832223702,1.2182399592717,4.1390592696342745,174.67348528786414,166.99391765551525,158.0537126574674,201.5684356110248,186.13300540464232,178.29977319337897,"0.516, 0.379","0.427, 0.393","0.502, 0.457","0.442, 0.464","0.496, 0.504","0.442, 0.505","0.521, 0.612","0.417, 0.610","0.496, 0.533","0.473, 0.531","0.534, 0.718","0.394, 0.717","0.476, 0.361",0.496,0.533,0.473,0.531,0.534,0.718,0.394,0.717,0.516,0.379,0.427,0.393,0.502,0.457,0.442,0.464,0.496,0.504,0.442,0.505,0.521,0.612,0.417,0.61,Preparation
2.0639147802929427,0.811647048862657,4.490290823805673,174.76817647327306,167.31636610136528,157.28734459855144,200.83039411523268,186.5660463234156,178.7980835839556,"0.516, 0.379","0.427, 0.392","0.502, 0.457","0.442, 0.464","0.495, 0.505","0.442, 0.506","0.521, 0.611","0.417, 0.610","0.496, 0.533","0.473, 0.531","0.534, 0.717","0.394, 0.717","0.476, 0.361",0.496,0.533,0.473,0.531,0.534,0.717,0.394,0.717,0.516,0.379,0.427,0.392,0.502,0.457,0.442,0.464,0.495,0.505,0.442,0.506,0.521,0.611,0.417,0.61,Preparation
2.097203728362184,0.5235212918984181,4.763287673155115,174.85368682556776,167.55057106138176,156.7714430661444,200.2187599931489,186.81709665833932,179.17165537822683,"0.516, 0.379","0.427, 0.392","0.502, 0.457","0.442, 0.463","0.495, 0.505","0.441, 0.506","0.521, 0.611","0.417, 0.611","0.496, 0.533","0.473, 0.530","0.534, 0.717","0.394, 0.717","0.476, 0.361",0.496,0.533,0.473,0.53,0.534,0.717,0.394,0.717,0.516,0.379,0.427,0.392,0.502,0.457,0.442,0.463,0.495,0.505,0.441,0.506,0.521,0.611,0.417,0.611,Preparation
2.130492676431425,0.4171476819531519,3.667394278470057,174.9715863531097,166.6712275246274,157.49823611550983,199.7336306554128,185.17705976864008,179.6632616293833,"0.516, 0.380","0.427, 0.391","0.502, 0.457","0.441, 0.462","0.495, 0.504","0.441, 0.505","0.519, 0.609","0.417, 0.611","0.496, 0.533","0.471, 0.530","0.533, 0.717","0.394, 0.717","0.475, 0.361",0.496,0.533,0.471,0.53,0.533,0.717,0.394,0.717,0.516,0.38,0.427,0.391,0.502,0.457,0.441,0.462,0.495,0.504,0.441,0.505,0.519,0.609,0.417,0.611,Preparation
2.163781624500666,0.3478250742989444,3.029610648487428,174.8243721330368,165.8029438712133,157.65228453947154,199.33798455942363,184.5384404532454,179.9717677915779,"0.516, 0.381","0.427, 0.391","0.502, 0.457","0.440, 0.462","0.495, 0.503","0.441, 0.504","0.518, 0.608","0.417, 0.611","0.496, 0.533","0.470, 0.530","0.533, 0.717","0.394, 0.717","0.475, 0.361",0.496,0.533,0.47,0.53,0.533,0.717,0.394,0.717,0.516,0.381,0.427,0.391,0.502,0.457,0.44,0.462,0.495,0.503,0.441,0.504,0.518,0.608,0.417,0.611,Preparation
2.197070572569907,1.097107716802607,3.4869592092148616,175.03692592150531,167.1980010511793,158.14856776050766,199.6701124062326,183.1423235128668,180.00776000794286,"0.516, 0.381","0.426, 0.391","0.501, 0.457","0.440, 0.462","0.495, 0.502","0.441, 0.504","0.517, 0.608","0.417, 0.611","0.493, 0.532","0.470, 0.530","0.533, 0.715","0.394, 0.716","0.474, 0.360",0.493,0.532,0.47,0.53,0.533,0.715,0.394,0.716,0.516,0.381,0.426,0.391,0.501,0.457,0.44,0.462,0.495,0.502,0.441,0.504,0.517,0.608,0.417,0.611,Preparation
2.230359520639148,4.360120533923111,1.6186624285839064,172.72086247413154,170.1881506777431,158.35855020008975,200.6624700980828,182.7856126470424,179.6778678145382,"0.516, 0.382","0.424, 0.391","0.497, 0.457","0.436, 0.461","0.495, 0.503","0.440, 0.504","0.517, 0.611","0.416, 0.611","0.488, 0.529","0.460, 0.529","0.533, 0.715","0.394, 0.715","0.471, 0.360",0.488,0.529,0.46,0.529,0.533,0.715,0.394,0.715,0.516,0.382,0.424,0.391,0.497,0.457,0.436,0.461,0.495,0.503,0.44,0.504,0.517,0.611,0.416,0.611,Preparation
2.263648468708389,5.854117323922281,1.1117215636586444,170.1848269463881,170.0443376606526,156.48401722780318,201.3853075671097,183.79885040849592,178.80750840857277,"0.515, 0.384","0.421, 0.391","0.494, 0.457","0.431, 0.463","0.493, 0.504","0.439, 0.505","0.517, 0.611","0.415, 0.611","0.485, 0.529","0.452, 0.531","0.533, 0.715","0.394, 0.712","0.469, 0.360",0.485,0.529,0.452,0.531,0.533,0.715,0.394,0.712,0.515,0.384,0.421,0.391,0.494,0.457,0.431,0.463,0.493,0.504,0.439,0.505,0.517,0.611,0.415,0.611,Preparation
2.29693741677763,5.709089125771689,1.3444970402376435,170.16439230872763,169.27107424773484,155.772704741749,201.73517684375523,184.18540121195787,178.44512935445883,"0.515, 0.385","0.420, 0.392","0.493, 0.458","0.430, 0.465","0.492, 0.505","0.438, 0.507","0.517, 0.611","0.414, 0.612","0.484, 0.530","0.452, 0.534","0.533, 0.715","0.394, 0.711","0.467, 0.361",0.484,0.53,0.452,0.534,0.533,0.715,0.394,0.711,0.515,0.385,0.42,0.392,0.493,0.458,0.43,0.465,0.492,0.505,0.438,0.507,0.517,0.611,0.414,0.612,Preparation
2.330226364846871,5.289716604178573,0.8208593138725676,171.48915668195937,172.78091033511365,157.3145890576252,201.72694882597975,183.76418321037545,178.65054535599523,"0.511, 0.386","0.418, 0.392","0.492, 0.459","0.429, 0.465","0.491, 0.503","0.437, 0.505","0.516, 0.608","0.414, 0.610","0.484, 0.532","0.449, 0.534","0.533, 0.715","0.394, 0.711","0.467, 0.360",0.484,0.532,0.449,0.534,0.533,0.715,0.394,0.711,0.511,0.386,0.418,0.392,0.492,0.459,0.429,0.465,0.491,0.503,0.437,0.505,0.516,0.608,0.414,0.61,Preparation
2.363515312916112,6.09951665399032,1.340283323443524,170.51961992150967,173.56686663102963,157.9870689470628,201.86666688122648,183.3992703497408,178.8006371743751,"0.510, 0.387","0.418, 0.393","0.490, 0.460","0.428, 0.466","0.491, 0.502","0.437, 0.504","0.515, 0.608","0.414, 0.609","0.483, 0.533","0.446, 0.535","0.533, 0.715","0.394, 0.711","0.467, 0.360",0.483,0.533,0.446,0.535,0.533,0.715,0.394,0.711,0.51,0.387,0.418,0.393,0.49,0.46,0.428,0.466,0.491,0.502,0.437,0.504,0.515,0.608,0.414,0.609,Preparation
2.396804260985353,7.65730578245374,2.436206605468352,169.52850976717122,174.4329319576878,158.2872762060926,201.6547885583484,183.36088193789453,178.33227904070463,"0.509, 0.387","0.416, 0.393","0.487, 0.459","0.426, 0.466","0.491, 0.502","0.436, 0.504","0.515, 0.608","0.413, 0.611","0.480, 0.533","0.442, 0.535","0.533, 0.715","0.393, 0.723","0.467, 0.360",0.48,0.533,0.442,0.535,0.533,0.715,0.393,0.723,0.509,0.387,0.416,0.393,0.487,0.459,0.426,0.466,0.491,0.502,0.436,0.504,0.515,0.608,0.413,0.611,Preparation
2.430093209054594,8.436483318674705,3.1545726630443385,168.95286778129625,173.3036915928893,158.2237766936113,201.26582588651817,183.3808257119639,178.5758108479882,"0.509, 0.387","0.416, 0.394","0.486, 0.459","0.424, 0.466","0.491, 0.502","0.435, 0.504","0.515, 0.608","0.413, 0.611","0.478, 0.533","0.440, 0.535","0.533, 0.715","0.393, 0.724","0.466, 0.361",0.478,0.533,0.44,0.535,0.533,0.715,0.393,0.724,0.509,0.387,0.416,0.394,0.486,0.459,0.424,0.466,0.491,0.502,0.435,0.504,0.515,0.608,0.413,0.611,Address
2.463382157123835,10.716425835364983,2.879136717438564,170.56018417785563,175.95484213233047,158.51155393097676,201.37244671664828,183.83498497235612,178.730097750405,"0.507, 0.387","0.415, 0.394","0.482, 0.459","0.424, 0.466","0.490, 0.505","0.434, 0.506","0.515, 0.611","0.412, 0.611","0.470, 0.532","0.437, 0.535","0.533, 0.717","0.392, 0.718","0.466, 0.362",0.47,0.532,0.437,0.535,0.533,0.717,0.392,0.718,0.507,0.387,0.415,0.394,0.482,0.459,0.424,0.466,0.49,0.505,0.434,0.506,0.515,0.611,0.412,0.611,Address
2.496671105193076,10.76922711513981,3.1012536781650226,172.06234084973565,175.96896335830695,158.34057303663386,201.13264650332687,184.43277158714483,179.20103073592688,"0.506, 0.387","0.415, 0.394","0.482, 0.459","0.423, 0.466","0.490, 0.506","0.434, 0.506","0.515, 0.611","0.412, 0.611","0.468, 0.532","0.436, 0.535","0.533, 0.717","0.392, 0.716","0.466, 0.362",0.468,0.532,0.436,0.535,0.533,0.717,0.392,0.716,0.506,0.387,0.415,0.394,0.482,0.459,0.423,0.466,0.49,0.506,0.434,0.506,0.515,0.611,0.412,0.611,Address
2.529960053262317,12.290589755953675,4.129178251186167,172.4129875980974,177.90842562860854,158.6991807333595,204.6986670995109,184.91750698305663,174.86423938278628,"0.504, 0.387","0.412, 0.394","0.479, 0.459","0.420, 0.466","0.489, 0.510","0.434, 0.509","0.515, 0.613","0.408, 0.612","0.464, 0.531","0.431, 0.537","0.533, 0.717","0.392, 0.716","0.465, 0.362",0.464,0.531,0.431,0.537,0.533,0.717,0.392,0.716,0.504,0.387,0.412,0.394,0.479,0.459,0.42,0.466,0.489,0.51,0.434,0.509,0.515,0.613,0.408,0.612,Address
2.5632490013315583,12.139944431671106,4.118296461846503,172.58083031779387,178.4943047966778,158.48475076962143,205.7951569765681,185.30077895587476,173.62557987670365,"0.503, 0.387","0.411, 0.394","0.478, 0.459","0.420, 0.466","0.488, 0.511","0.434, 0.509","0.515, 0.614","0.407, 0.612","0.464, 0.531","0.431, 0.538","0.532, 0.718","0.392, 0.716","0.464, 0.362",0.464,0.531,0.431,0.538,0.532,0.718,0.392,0.716,0.503,0.387,0.411,0.394,0.478,0.459,0.42,0.466,0.488,0.511,0.434,0.509,0.515,0.614,0.407,0.612,Address
2.596537949400799,15.206137794218854,7.694312496324178,177.5090652667978,177.217478236614,160.46333442153707,206.22339937640572,184.60449358474176,173.22702157108418,"0.500, 0.387","0.410, 0.393","0.473, 0.459","0.415, 0.467","0.488, 0.513","0.434, 0.512","0.515, 0.619","0.407, 0.612","0.451, 0.526","0.422, 0.537","0.532, 0.719","0.392, 0.717","0.464, 0.362",0.451,0.526,0.422,0.537,0.532,0.719,0.392,0.717,0.5,0.387,0.41,0.393,0.473,0.459,0.415,0.467,0.488,0.513,0.434,0.512,0.515,0.619,0.407,0.612,Address
2.62982689747004,17.72423630946376,10.26717605867332,184.0296352973017,178.314790274324,161.9944924701279,206.50370098811004,183.6919999095328,173.38247988802254,"0.497, 0.390","0.409, 0.393","0.469, 0.460","0.411, 0.467","0.488, 0.513","0.434, 0.512","0.515, 0.618","0.407, 0.611","0.438, 0.523","0.414, 0.535","0.533, 0.719","0.392, 0.717","0.462, 0.362",0.438,0.523,0.414,0.535,0.533,0.719,0.392,0.717,0.497,0.39,0.409,0.393,0.469,0.46,0.411,0.467,0.488,0.513,0.434,0.512,0.515,0.618,0.407,0.611,Address
2.663115845539281,20.861752661944603,12.55488547446451,193.8566122628468,182.712825646264,164.31401343375677,207.03093039341448,181.80128398815023,173.16060919174168,"0.493, 0.390","0.408, 0.392","0.464, 0.457","0.408, 0.465","0.488, 0.512","0.434, 0.512","0.513, 0.620","0.407, 0.614","0.422, 0.513","0.404, 0.532","0.534, 0.720","0.392, 0.718","0.458, 0.363",0.422,0.513,0.404,0.532,0.534,0.72,0.392,0.718,0.493,0.39,0.408,0.392,0.464,0.457,0.408,0.465,0.488,0.512,0.434,0.512,0.513,0.62,0.407,0.614,Address
2.6964047936085223,23.356477179853407,13.41956883323,193.0364507554852,182.02021216250296,165.6018935790831,207.42064020551464,180.12395346375598,172.570653475643,"0.492, 0.390","0.408, 0.392","0.461, 0.456","0.406, 0.465","0.488, 0.512","0.434, 0.512","0.512, 0.619","0.406, 0.615","0.415, 0.514","0.403, 0.530","0.534, 0.720","0.392, 0.719","0.456, 0.363",0.415,0.514,0.403,0.53,0.534,0.72,0.392,0.719,0.492,0.39,0.408,0.392,0.461,0.456,0.406,0.465,0.488,0.512,0.434,0.512,0.512,0.619,0.406,0.615,Address
2.729693741677764,19.30973946969263,3.1331490241263062,188.1634748805556,168.76934210351146,211.13921530462315,166.39121884825104,171.87071714658575,176.8619724876762,"0.406, 0.390","0.483, 0.389","0.401, 0.460","0.478, 0.455","0.439, 0.513","0.481, 0.512","0.408, 0.619","0.504, 0.616","0.388, 0.516","0.486, 0.521","0.394, 0.721","0.533, 0.722","0.457, 0.359",0.388,0.516,0.486,0.521,0.394,0.721,0.533,0.722,0.406,0.39,0.483,0.389,0.401,0.46,0.478,0.455,0.439,0.513,0.481,0.512,0.408,0.619,0.504,0.616,Preparation
2.762982689747004,19.85549335483511,2.9504316146588523,184.48401313588445,172.10444990484703,211.1851654890041,164.4608073883413,171.6953073283563,178.8196135206878,"0.401, 0.389","0.488, 0.388","0.395, 0.461","0.483, 0.452","0.434, 0.513","0.484, 0.512","0.403, 0.619","0.509, 0.617","0.385, 0.517","0.486, 0.516","0.388, 0.721","0.537, 0.724","0.457, 0.358",0.385,0.517,0.486,0.516,0.388,0.721,0.537,0.724,0.401,0.389,0.488,0.388,0.395,0.461,0.483,0.452,0.434,0.513,0.484,0.512,0.403,0.619,0.509,0.617,Preparation
2.796271637816245,15.777887824422,8.25994892682117,189.515404464466,176.66089600624497,208.12626707688483,161.6677583005551,174.02536833329978,180.51567184139037,"0.404, 0.389","0.487, 0.388","0.400, 0.460","0.475, 0.449","0.433, 0.517","0.480, 0.512","0.405, 0.618","0.509, 0.617","0.388, 0.517","0.467, 0.502","0.388, 0.721","0.537, 0.724","0.454, 0.358",0.388,0.517,0.467,0.502,0.388,0.721,0.537,0.724,0.404,0.389,0.487,0.388,0.4,0.46,0.475,0.449,0.433,0.517,0.48,0.512,0.405,0.618,0.509,0.617,Preparation
2.829560585885486,20.22281807680738,6.360283357140654,180.84334805889844,186.50679528126005,208.86761522197477,163.31009807403422,173.1598849185245,178.870400907556,"0.405, 0.389","0.488, 0.389","0.396, 0.460","0.478, 0.450","0.434, 0.516","0.482, 0.512","0.405, 0.618","0.508, 0.618","0.388, 0.517","0.465, 0.497","0.388, 0.721","0.537, 0.724","0.453, 0.358",0.388,0.517,0.465,0.497,0.388,0.721,0.537,0.724,0.405,0.389,0.488,0.389,0.396,0.46,0.478,0.45,0.434,0.516,0.482,0.512,0.405,0.618,0.508,0.618,Preparation
2.8628495339547277,21.852618162742747,4.077105980800755,204.81871982910403,183.76756926697507,207.4074280276932,164.384970602854,173.65004388202516,177.9112318195359,"0.403, 0.386","0.486, 0.390","0.391, 0.456","0.480, 0.451","0.431, 0.516","0.482, 0.512","0.404, 0.618","0.508, 0.618","0.362, 0.499","0.472, 0.499","0.388, 0.721","0.538, 0.724","0.451, 0.354",0.362,0.499,0.472,0.499,0.388,0.721,0.538,0.724,0.403,0.386,0.486,0.39,0.391,0.456,0.48,0.451,0.431,0.516,0.482,0.512,0.404,0.618,0.508,0.618,Preparation
2.8961384820239684,22.246775414034826,0.7078167220431468,205.80402356876675,183.4358645139294,206.63383463626857,164.1206383658535,174.3535198609641,178.27637319349856,"0.402, 0.385","0.486, 0.391","0.390, 0.455","0.485, 0.451","0.430, 0.516","0.482, 0.512","0.404, 0.618","0.508, 0.618","0.359, 0.497","0.480, 0.503","0.388, 0.722","0.538, 0.724","0.451, 0.352",0.359,0.497,0.48,0.503,0.388,0.722,0.538,0.724,0.402,0.385,0.486,0.391,0.39,0.455,0.485,0.451,0.43,0.516,0.482,0.512,0.404,0.618,0.508,0.618,Preparation
2.929427430093209,53.3422945827268,20.13560916902971,176.55031505364772,187.14038409572868,161.32799565458865,201.55141365540192,184.12106145326487,174.91840250615442,"0.469, 0.394","0.418, 0.391","0.401, 0.444","0.405, 0.451","0.467, 0.516","0.436, 0.513","0.500, 0.618","0.411, 0.618","0.350, 0.485","0.392, 0.489","0.525, 0.720","0.397, 0.722","0.449, 0.360",0.35,0.485,0.392,0.489,0.525,0.72,0.397,0.722,0.469,0.394,0.418,0.391,0.401,0.444,0.405,0.451,0.467,0.516,0.436,0.513,0.5,0.618,0.411,0.618,Toe-Up
2.96271637816245,48.01327853855791,22.01471292249132,201.39225971853347,197.51427176185203,204.00091933091352,166.3872748205869,171.53676041788606,180.0544055822839,"0.423, 0.388","0.464, 0.391","0.378, 0.441","0.443, 0.447","0.441, 0.516","0.468, 0.514","0.412, 0.617","0.496, 0.618","0.319, 0.474","0.421, 0.475","0.399, 0.720","0.524, 0.722","0.446, 0.357",0.319,0.474,0.421,0.475,0.399,0.72,0.524,0.722,0.423,0.388,0.464,0.391,0.378,0.441,0.443,0.447,0.441,0.516,0.468,0.514,0.412,0.617,0.496,0.618,Toe-Up
2.996005326231692,71.59815148221847,43.71240850719914,180.07614204834044,8.60026338315547,173.11578033084217,197.69654340103352,181.75543035367852,175.8165354018281,"0.448, 0.391","0.421, 0.391","0.386, 0.423","0.392, 0.428","0.468, 0.516","0.433, 0.515","0.498, 0.617","0.411, 0.617","0.331, 0.452","0.404, 0.416","0.524, 0.717","0.396, 0.720","0.435, 0.361",0.331,0.452,0.404,0.416,0.524,0.717,0.396,0.72,0.448,0.391,0.421,0.391,0.386,0.423,0.392,0.428,0.468,0.516,0.433,0.515,0.498,0.617,0.411,0.617,Toe-Up
