Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.8361329568672533,1.313306252257617,176.0637206033456,165.58113622050027,167.82643482696326,208.32583301403147,180.909012346346,176.33146170771124,"0.529, 0.396","0.422, 0.414","0.521, 0.488","0.441, 0.500","0.521, 0.553","0.457, 0.554","0.540, 0.669","0.427, 0.672","0.520, 0.567","0.479, 0.575","0.557, 0.785","0.404, 0.792","0.476, 0.378",0.52,0.567,0.479,0.575,0.557,0.785,0.404,0.792,0.529,0.396,0.422,0.414,0.521,0.488,0.441,0.5,0.521,0.553,0.457,0.554,0.54,0.669,0.427,0.672,Preparation
1.5348682015348682,2.157900716850866,1.3821985590191554,174.77582683775697,165.8937674528559,168.0311753785582,209.0635306563954,180.5414603422655,176.09152749716654,"0.529, 0.394","0.421, 0.415","0.521, 0.486","0.441, 0.500","0.521, 0.551","0.457, 0.553","0.540, 0.669","0.427, 0.670","0.521, 0.566","0.480, 0.575","0.558, 0.785","0.404, 0.792","0.476, 0.378",0.521,0.566,0.48,0.575,0.558,0.785,0.404,0.792,0.529,0.394,0.421,0.415,0.521,0.486,0.441,0.5,0.521,0.551,0.457,0.553,0.54,0.669,0.427,0.67,Preparation
1.5682349015682349,1.9131865024885808,1.1104217327870944,175.04645404384954,166.82383349634853,168.2361078205994,209.63310109924987,180.6304165390993,176.23031972638188,"0.527, 0.392","0.419, 0.415","0.520, 0.484","0.441, 0.499","0.521, 0.550","0.457, 0.553","0.540, 0.669","0.427, 0.670","0.521, 0.564","0.480, 0.575","0.558, 0.786","0.404, 0.792","0.476, 0.379",0.521,0.564,0.48,0.575,0.558,0.786,0.404,0.792,0.527,0.392,0.419,0.415,0.52,0.484,0.441,0.499,0.521,0.55,0.457,0.553,0.54,0.669,0.427,0.67,Preparation
1.6016016016016017,0.5719154252841719,0.858113335121489,176.59878843325592,166.46999370021513,167.77294562368868,208.9096619388104,181.57987920297376,176.8760924724404,"0.524, 0.393","0.419, 0.415","0.520, 0.483","0.440, 0.499","0.519, 0.551","0.456, 0.553","0.540, 0.669","0.427, 0.670","0.521, 0.562","0.479, 0.575","0.558, 0.786","0.404, 0.790","0.475, 0.374",0.521,0.562,0.479,0.575,0.558,0.786,0.404,0.79,0.524,0.393,0.419,0.415,0.52,0.483,0.44,0.499,0.519,0.551,0.456,0.553,0.54,0.669,0.427,0.67,Preparation
1.6349683016349683,0.0291691418228235,0.3480974156363469,176.7822598496919,166.26021917605874,166.3515417128586,207.78268094582185,183.1045146516244,177.41989398122246,"0.523, 0.391","0.418, 0.414","0.520, 0.481","0.439, 0.499","0.517, 0.550","0.454, 0.553","0.540, 0.663","0.427, 0.669","0.521, 0.561","0.479, 0.575","0.558, 0.786","0.404, 0.790","0.473, 0.373",0.521,0.561,0.479,0.575,0.558,0.786,0.404,0.79,0.523,0.391,0.418,0.414,0.52,0.481,0.439,0.499,0.517,0.55,0.454,0.553,0.54,0.663,0.427,0.669,Preparation
1.6683350016683351,0.4687311246722513,0.1398161331454376,177.63764130946788,167.94795020696802,166.89982866661944,208.89522590340383,182.73561590952457,177.58088880164414,"0.521, 0.390","0.414, 0.413","0.519, 0.480","0.438, 0.499","0.516, 0.547","0.453, 0.551","0.539, 0.661","0.427, 0.668","0.520, 0.559","0.478, 0.574","0.558, 0.785","0.404, 0.790","0.473, 0.370",0.52,0.559,0.478,0.574,0.558,0.785,0.404,0.79,0.521,0.39,0.414,0.413,0.519,0.48,0.438,0.499,0.516,0.547,0.453,0.551,0.539,0.661,0.427,0.668,Preparation
1.7017017017017018,3.155968983696931,1.9055885599285916,177.33416628076046,165.85937388973412,168.36271776657148,209.4007290537404,181.63411362346716,176.16648250866112,"0.517, 0.387","0.411, 0.411","0.511, 0.477","0.433, 0.495","0.515, 0.545","0.452, 0.549","0.537, 0.661","0.424, 0.668","0.509, 0.558","0.475, 0.573","0.557, 0.781","0.404, 0.789","0.466, 0.371",0.509,0.558,0.475,0.573,0.557,0.781,0.404,0.789,0.517,0.387,0.411,0.411,0.511,0.477,0.433,0.495,0.515,0.545,0.452,0.549,0.537,0.661,0.424,0.668,Preparation
1.7350684017350684,4.3431739955363104,1.6069692119645949,177.09039161765233,165.98095412837722,169.17562776813935,209.05103519156995,179.74930929499172,175.77817481098847,"0.514, 0.384","0.409, 0.410","0.507, 0.478","0.431, 0.495","0.513, 0.544","0.449, 0.548","0.534, 0.658","0.422, 0.668","0.504, 0.555","0.474, 0.572","0.557, 0.777","0.404, 0.789","0.467, 0.371",0.504,0.555,0.474,0.572,0.557,0.777,0.404,0.789,0.514,0.384,0.409,0.41,0.507,0.478,0.431,0.495,0.513,0.544,0.449,0.548,0.534,0.658,0.422,0.668,Preparation
1.7684351017684352,2.6096425629583053,0.4905553725796546,178.45759395754095,167.40133444457143,169.48213212419589,208.5464713896785,178.47934210230085,175.3052940185618,"0.514, 0.381","0.407, 0.409","0.508, 0.477","0.431, 0.494","0.512, 0.543","0.447, 0.548","0.532, 0.653","0.421, 0.666","0.506, 0.556","0.472, 0.572","0.557, 0.777","0.404, 0.786","0.466, 0.369",0.506,0.556,0.472,0.572,0.557,0.777,0.404,0.786,0.514,0.381,0.407,0.409,0.508,0.477,0.431,0.494,0.512,0.543,0.447,0.548,0.532,0.653,0.421,0.666,Preparation
1.8018018018018016,2.436629060670663,0.3062721621650439,177.80574950408115,168.23866525757705,169.4456811896427,208.7207294610279,178.3604283383698,174.8672592684225,"0.513, 0.381","0.406, 0.409","0.508, 0.476","0.431, 0.494","0.512, 0.543","0.446, 0.548","0.531, 0.654","0.420, 0.666","0.507, 0.554","0.472, 0.572","0.557, 0.777","0.404, 0.785","0.466, 0.367",0.507,0.554,0.472,0.572,0.557,0.777,0.404,0.785,0.513,0.381,0.406,0.409,0.508,0.476,0.431,0.494,0.512,0.543,0.446,0.548,0.531,0.654,0.42,0.666,Preparation
1.8351685018351689,2.127847817313058,0.7216493072342667,177.97875279871135,168.6332424857378,168.97035098346754,208.38202484322568,178.74017908171837,174.86328353027216,"0.513, 0.381","0.407, 0.409","0.508, 0.475","0.432, 0.494","0.511, 0.543","0.446, 0.547","0.531, 0.654","0.419, 0.665","0.507, 0.555","0.472, 0.571","0.557, 0.778","0.404, 0.784","0.469, 0.357",0.507,0.555,0.472,0.571,0.557,0.778,0.404,0.784,0.513,0.381,0.407,0.409,0.508,0.475,0.432,0.494,0.511,0.543,0.446,0.547,0.531,0.654,0.419,0.665,Preparation
1.8685352018685355,2.309177671019406,3.149646553496265,173.19575416467643,169.73472356963788,168.82500615259946,208.48894819725297,178.7695827940428,174.93299671550918,"0.513, 0.379","0.407, 0.410","0.508, 0.471","0.436, 0.492","0.511, 0.541","0.446, 0.545","0.531, 0.654","0.420, 0.664","0.514, 0.552","0.477, 0.565","0.557, 0.779","0.404, 0.784","0.472, 0.349",0.514,0.552,0.477,0.565,0.557,0.779,0.404,0.784,0.513,0.379,0.407,0.41,0.508,0.471,0.436,0.492,0.511,0.541,0.446,0.545,0.531,0.654,0.42,0.664,Preparation
1.901901901901902,2.2723656204223026,5.276014186739224,172.3288285454228,170.378631465397,167.89806243176233,209.76007558861525,178.72606739031949,174.66439298541707,"0.521, 0.376","0.412, 0.410","0.513, 0.467","0.445, 0.491","0.514, 0.540","0.451, 0.541","0.533, 0.654","0.422, 0.660","0.517, 0.548","0.487, 0.561","0.557, 0.779","0.404, 0.784","0.472, 0.352",0.517,0.548,0.487,0.561,0.557,0.779,0.404,0.784,0.521,0.376,0.412,0.41,0.513,0.467,0.445,0.491,0.514,0.54,0.451,0.541,0.533,0.654,0.422,0.66,Preparation
1.9352686019352687,2.3287016075014764,4.363422372371419,170.79587185551694,170.02929068080675,168.4932037722853,211.78284217438292,178.7904767336223,173.7430589266588,"0.524, 0.375","0.417, 0.410","0.516, 0.468","0.448, 0.491","0.517, 0.538","0.456, 0.539","0.535, 0.652","0.424, 0.656","0.522, 0.550","0.491, 0.562","0.557, 0.779","0.404, 0.784","0.467, 0.352",0.522,0.55,0.491,0.562,0.557,0.779,0.404,0.784,0.524,0.375,0.417,0.41,0.516,0.468,0.448,0.491,0.517,0.538,0.456,0.539,0.535,0.652,0.424,0.656,Preparation
1.9686353019686356,0.6398952265711413,3.640682582890475,174.35726562336103,170.20950946863914,168.83133059272586,210.7721592800454,178.84493060525114,176.81925063406845,"0.529, 0.375","0.424, 0.409","0.523, 0.469","0.454, 0.491","0.520, 0.536","0.461, 0.535","0.537, 0.653","0.430, 0.655","0.526, 0.558","0.495, 0.563","0.557, 0.779","0.405, 0.781","0.461, 0.356",0.526,0.558,0.495,0.563,0.557,0.779,0.405,0.781,0.529,0.375,0.424,0.409,0.523,0.469,0.454,0.491,0.52,0.536,0.461,0.535,0.537,0.653,0.43,0.655,Preparation
2.002002002002002,0.0921943146915919,4.814557059705993,175.94224065214047,174.1371490714562,168.12714013871673,210.8876117982009,180.27661367676495,177.3892165810152,"0.531, 0.375","0.425, 0.409","0.526, 0.472","0.457, 0.490","0.522, 0.537","0.463, 0.536","0.541, 0.656","0.432, 0.656","0.528, 0.561","0.493, 0.562","0.560, 0.780","0.405, 0.781","0.461, 0.362",0.528,0.561,0.493,0.562,0.56,0.78,0.405,0.781,0.531,0.375,0.425,0.409,0.526,0.472,0.457,0.49,0.522,0.537,0.463,0.536,0.541,0.656,0.432,0.656,Preparation
2.035368702035369,0.709087038609959,3.644991381608553,177.08521790511656,171.79715335165292,167.05553905521188,211.45059482139527,181.49814196166287,177.14070732027278,"0.532, 0.376","0.425, 0.409","0.528, 0.472","0.455, 0.491","0.523, 0.537","0.463, 0.537","0.543, 0.656","0.432, 0.656","0.528, 0.563","0.494, 0.562","0.561, 0.781","0.406, 0.780","0.462, 0.368",0.528,0.563,0.494,0.562,0.561,0.781,0.406,0.78,0.532,0.376,0.425,0.409,0.528,0.472,0.455,0.491,0.523,0.537,0.463,0.537,0.543,0.656,0.432,0.656,Preparation
2.0687354020687354,0.7830188217149294,3.4267213006071504,177.52233873822527,172.01281573871623,167.13066607302335,211.05056309644516,181.27880758582347,177.34320215659784,"0.532, 0.376","0.425, 0.409","0.528, 0.472","0.455, 0.491","0.523, 0.537","0.463, 0.538","0.543, 0.658","0.432, 0.657","0.528, 0.563","0.492, 0.563","0.561, 0.781","0.405, 0.780","0.462, 0.369",0.528,0.563,0.492,0.563,0.561,0.781,0.405,0.78,0.532,0.376,0.425,0.409,0.528,0.472,0.455,0.491,0.523,0.537,0.463,0.538,0.543,0.658,0.432,0.657,Preparation
2.1021021021021022,0.0367236397600799,2.8054261218617778,176.30592299799096,173.40528264507705,167.26819181176091,210.4836248942493,180.97247907716329,177.7604179297186,"0.533, 0.379","0.425, 0.409","0.527, 0.475","0.454, 0.492","0.523, 0.538","0.462, 0.538","0.543, 0.657","0.432, 0.657","0.528, 0.564","0.488, 0.565","0.561, 0.780","0.405, 0.779","0.456, 0.369",0.528,0.564,0.488,0.565,0.561,0.78,0.405,0.779,0.533,0.379,0.425,0.409,0.527,0.475,0.454,0.492,0.523,0.538,0.462,0.538,0.543,0.657,0.432,0.657,Preparation
2.135468802135469,7.249435138817407,2.3745649283936303,171.0998318387294,173.82007357866377,167.5617810968167,210.8816288767112,180.66781279321216,177.64257362322817,"0.532, 0.382","0.424, 0.410","0.514, 0.477","0.453, 0.495","0.523, 0.539","0.462, 0.541","0.543, 0.660","0.432, 0.658","0.512, 0.564","0.487, 0.569","0.561, 0.781","0.405, 0.779","0.456, 0.369",0.512,0.564,0.487,0.569,0.561,0.781,0.405,0.779,0.532,0.382,0.424,0.41,0.514,0.477,0.453,0.495,0.523,0.539,0.462,0.541,0.543,0.66,0.432,0.658,Preparation
2.1688355021688355,5.686039228279734,1.66467698505575,176.11920092760013,173.0750192702122,168.07021125769415,208.6996775834127,179.52478995709188,178.6883589470222,"0.529, 0.383","0.423, 0.410","0.514, 0.482","0.450, 0.495","0.521, 0.537","0.459, 0.538","0.541, 0.659","0.431, 0.658","0.507, 0.565","0.483, 0.569","0.561, 0.780","0.405, 0.779","0.449, 0.369",0.507,0.565,0.483,0.569,0.561,0.78,0.405,0.779,0.529,0.383,0.423,0.41,0.514,0.482,0.45,0.495,0.521,0.537,0.459,0.538,0.541,0.659,0.431,0.658,Preparation
2.2022022022022023,5.887563974610626,1.426929182488912,177.91510958728597,172.770536189971,168.54119860371517,209.05412889709623,178.8487220228522,177.15229489343082,"0.528, 0.383","0.421, 0.411","0.513, 0.481","0.448, 0.498","0.520, 0.537","0.457, 0.538","0.539, 0.659","0.428, 0.658","0.503, 0.563","0.481, 0.570","0.560, 0.780","0.406, 0.779","0.451, 0.369",0.503,0.563,0.481,0.57,0.56,0.78,0.406,0.779,0.528,0.383,0.421,0.411,0.513,0.481,0.448,0.498,0.52,0.537,0.457,0.538,0.539,0.659,0.428,0.658,Preparation
2.235568902235569,8.350544831416016,0.9222619511324506,174.3693878916722,167.20612560053593,169.0898950566274,208.21763629448037,178.31881971168266,175.58688742270044,"0.523, 0.385","0.418, 0.409","0.505, 0.483","0.440, 0.497","0.518, 0.538","0.453, 0.538","0.537, 0.661","0.425, 0.658","0.499, 0.565","0.477, 0.570","0.560, 0.780","0.406, 0.779","0.449, 0.370",0.499,0.565,0.477,0.57,0.56,0.78,0.406,0.779,0.523,0.385,0.418,0.409,0.505,0.483,0.44,0.497,0.518,0.538,0.453,0.538,0.537,0.661,0.425,0.658,Preparation
2.2689356022689355,7.581989153041778,2.517754790714005,175.15699067328302,165.91009020955528,168.55094668339586,208.44713713162105,178.94460397410347,174.27793419538918,"0.521, 0.386","0.415, 0.407","0.505, 0.483","0.435, 0.495","0.516, 0.538","0.451, 0.538","0.536, 0.661","0.422, 0.658","0.498, 0.565","0.472, 0.570","0.559, 0.780","0.405, 0.779","0.449, 0.369",0.498,0.565,0.472,0.57,0.559,0.78,0.405,0.779,0.521,0.386,0.415,0.407,0.505,0.483,0.435,0.495,0.516,0.538,0.451,0.538,0.536,0.661,0.422,0.658,Preparation
2.3023023023023024,7.340100846241307,2.529489505824397,175.47256424904424,167.08784845941597,167.2688748096575,207.78095012958988,180.05156070040596,173.98060955036928,"0.521, 0.387","0.415, 0.405","0.504, 0.483","0.434, 0.494","0.514, 0.537","0.449, 0.538","0.536, 0.659","0.421, 0.657","0.496, 0.565","0.468, 0.569","0.557, 0.779","0.405, 0.779","0.447, 0.367",0.496,0.565,0.468,0.569,0.557,0.779,0.405,0.779,0.521,0.387,0.415,0.405,0.504,0.483,0.434,0.494,0.514,0.537,0.449,0.538,0.536,0.659,0.421,0.657,Preparation
2.335669002335669,6.961435897463704,2.472651563316244,174.7237235153134,166.6989623593967,167.11121299596078,208.18111149860323,180.2726144142504,173.61021438971883,"0.521, 0.387","0.415, 0.405","0.505, 0.483","0.434, 0.494","0.514, 0.537","0.449, 0.538","0.536, 0.660","0.420, 0.658","0.499, 0.563","0.469, 0.568","0.557, 0.779","0.405, 0.779","0.450, 0.368",0.499,0.563,0.469,0.568,0.557,0.779,0.405,0.779,0.521,0.387,0.415,0.405,0.505,0.483,0.434,0.494,0.514,0.537,0.449,0.538,0.536,0.66,0.42,0.658,Preparation
2.369035702369036,5.87518529913624,2.0552879091813026,176.745284414606,166.71828606090816,166.0061287548007,207.72523999735944,180.45543732457628,173.87606731908787,"0.524, 0.387","0.416, 0.406","0.508, 0.483","0.435, 0.493","0.514, 0.537","0.450, 0.538","0.536, 0.658","0.421, 0.659","0.499, 0.561","0.470, 0.568","0.557, 0.777","0.405, 0.778","0.453, 0.371",0.499,0.561,0.47,0.568,0.557,0.777,0.405,0.778,0.524,0.387,0.416,0.406,0.508,0.483,0.435,0.493,0.514,0.537,0.45,0.538,0.536,0.658,0.421,0.659,Preparation
2.4024024024024024,6.534093141469968,3.037412217110334,175.017883961121,166.516235325003,165.88262779095174,208.47864095603973,180.54136241945824,173.50255554112445,"0.525, 0.387","0.418, 0.406","0.508, 0.482","0.436, 0.494","0.515, 0.535","0.452, 0.537","0.536, 0.656","0.421, 0.658","0.500, 0.562","0.470, 0.568","0.556, 0.773","0.406, 0.777","0.454, 0.371",0.5,0.562,0.47,0.568,0.556,0.773,0.406,0.777,0.525,0.387,0.418,0.406,0.508,0.482,0.436,0.494,0.515,0.535,0.452,0.537,0.536,0.656,0.421,0.658,Preparation
2.4357691024357693,5.117951070909438,3.789735613477869,175.7413633583517,164.9613357067866,166.78081559842644,208.81764485397295,179.57502961698282,174.45430171909038,"0.528, 0.387","0.419, 0.407","0.512, 0.483","0.437, 0.496","0.517, 0.535","0.454, 0.537","0.537, 0.656","0.424, 0.658","0.505, 0.564","0.473, 0.569","0.556, 0.774","0.406, 0.776","0.460, 0.371",0.505,0.564,0.473,0.569,0.556,0.774,0.406,0.776,0.528,0.387,0.419,0.407,0.512,0.483,0.437,0.496,0.517,0.535,0.454,0.537,0.537,0.656,0.424,0.658,Preparation
2.469135802469136,5.329890977429475,4.161440745783614,174.48483988281436,165.78429013186738,167.94190741747397,209.81381052158716,179.45574785975148,174.5515855696783,"0.528, 0.387","0.421, 0.408","0.513, 0.484","0.438, 0.496","0.519, 0.535","0.456, 0.537","0.537, 0.656","0.425, 0.656","0.508, 0.566","0.473, 0.570","0.557, 0.774","0.406, 0.776","0.463, 0.370",0.508,0.566,0.473,0.57,0.557,0.774,0.406,0.776,0.528,0.387,0.421,0.408,0.513,0.484,0.438,0.496,0.519,0.535,0.456,0.537,0.537,0.656,0.425,0.656,Preparation
2.5025025025025025,5.2117685076895786,4.213447124750804,174.54664424776698,166.1657985451928,168.34449180412048,209.9588670489352,179.4101949449368,175.0286973785895,"0.528, 0.387","0.421, 0.408","0.514, 0.484","0.439, 0.496","0.520, 0.534","0.457, 0.536","0.538, 0.654","0.426, 0.655","0.510, 0.566","0.474, 0.570","0.557, 0.774","0.407, 0.775","0.464, 0.370",0.51,0.566,0.474,0.57,0.557,0.774,0.407,0.775,0.528,0.387,0.421,0.408,0.514,0.484,0.439,0.496,0.52,0.534,0.457,0.536,0.538,0.654,0.426,0.655,Preparation
2.5358692025358693,5.199571610911226,4.156827548382555,174.28785856291714,166.47401403554596,168.23516388158404,210.4441853886513,179.6708537608064,174.8402266180353,"0.528, 0.387","0.421, 0.409","0.514, 0.484","0.439, 0.497","0.520, 0.534","0.457, 0.536","0.539, 0.654","0.426, 0.656","0.510, 0.566","0.474, 0.570","0.558, 0.775","0.407, 0.775","0.463, 0.369",0.51,0.566,0.474,0.57,0.558,0.775,0.407,0.775,0.528,0.387,0.421,0.409,0.514,0.484,0.439,0.497,0.52,0.534,0.457,0.536,0.539,0.654,0.426,0.656,Preparation
2.569235902569236,7.600139591135655,4.268596517477427,170.87212791660406,166.1009004324302,168.38416153745524,211.15557233994247,179.7894782778499,173.87787659071324,"0.527, 0.387","0.421, 0.410","0.510, 0.480","0.440, 0.497","0.520, 0.534","0.458, 0.536","0.539, 0.653","0.426, 0.656","0.508, 0.563","0.474, 0.569","0.558, 0.775","0.407, 0.776","0.463, 0.369",0.508,0.563,0.474,0.569,0.558,0.775,0.407,0.776,0.527,0.387,0.421,0.41,0.51,0.48,0.44,0.497,0.52,0.534,0.458,0.536,0.539,0.653,0.426,0.656,Preparation
2.6026026026026026,7.367061684287886,3.859135607121329,172.3140642117964,167.63709917590825,167.90009750500855,211.30970505356072,180.0118824882589,173.7630687084077,"0.527, 0.386","0.420, 0.409","0.510, 0.480","0.439, 0.497","0.519, 0.534","0.457, 0.537","0.539, 0.653","0.425, 0.655","0.506, 0.563","0.473, 0.569","0.558, 0.777","0.406, 0.778","0.462, 0.373",0.506,0.563,0.473,0.569,0.558,0.777,0.406,0.778,0.527,0.386,0.42,0.409,0.51,0.48,0.439,0.497,0.519,0.534,0.457,0.537,0.539,0.653,0.425,0.655,Preparation
2.6359693026359694,6.939808276203394,3.383726449308633,173.8550424592094,168.57630645847203,167.22878884010663,210.0762763345826,180.5718898723208,174.4542831536008,"0.527, 0.386","0.420, 0.409","0.510, 0.480","0.439, 0.497","0.518, 0.534","0.456, 0.536","0.539, 0.653","0.425, 0.655","0.504, 0.563","0.471, 0.569","0.558, 0.779","0.405, 0.781","0.461, 0.375",0.504,0.563,0.471,0.569,0.558,0.779,0.405,0.781,0.527,0.386,0.42,0.409,0.51,0.48,0.439,0.497,0.518,0.534,0.456,0.536,0.539,0.653,0.425,0.655,Preparation
2.669336002669336,6.999311698781612,3.21811274195278,173.5274848076551,169.43574553679747,166.9069749675023,209.7369210238535,180.8020417161352,174.80748716050306,"0.526, 0.385","0.420, 0.409","0.509, 0.479","0.439, 0.497","0.518, 0.534","0.455, 0.537","0.538, 0.653","0.425, 0.656","0.504, 0.562","0.469, 0.569","0.558, 0.780","0.405, 0.783","0.461, 0.376",0.504,0.562,0.469,0.569,0.558,0.78,0.405,0.783,0.526,0.385,0.42,0.409,0.509,0.479,0.439,0.497,0.518,0.534,0.455,0.537,0.538,0.653,0.425,0.656,Preparation
2.702702702702702,6.724818869282814,3.1992801934638746,173.5997698104725,169.6411251068747,166.56445578159938,209.34889103221727,180.97110896012703,175.07503230339427,"0.526, 0.385","0.420, 0.408","0.509, 0.479","0.438, 0.496","0.517, 0.534","0.455, 0.537","0.538, 0.653","0.425, 0.656","0.504, 0.561","0.468, 0.568","0.558, 0.781","0.404, 0.784","0.460, 0.376",0.504,0.561,0.468,0.568,0.558,0.781,0.404,0.784,0.526,0.385,0.42,0.408,0.509,0.479,0.438,0.496,0.517,0.534,0.455,0.537,0.538,0.653,0.425,0.656,Preparation
2.736069402736069,6.505050622808645,2.504856105151631,176.04066712311507,170.5632792951697,166.13169702694472,209.08734570990956,181.38780464993968,175.589074190355,"0.526, 0.385","0.419, 0.410","0.509, 0.479","0.438, 0.496","0.517, 0.535","0.454, 0.538","0.538, 0.653","0.424, 0.659","0.501, 0.561","0.468, 0.568","0.558, 0.783","0.404, 0.784","0.458, 0.376",0.501,0.561,0.468,0.568,0.558,0.783,0.404,0.784,0.526,0.385,0.419,0.41,0.509,0.479,0.438,0.496,0.517,0.535,0.454,0.538,0.538,0.653,0.424,0.659,Preparation
2.7694361027694363,6.823842237876124,2.173680792354414,175.61142853612168,171.00065214311877,165.9841852660464,209.22950946451223,181.63716515178191,175.57500173618465,"0.526, 0.386","0.419, 0.411","0.509, 0.479","0.439, 0.496","0.517, 0.536","0.454, 0.539","0.538, 0.653","0.424, 0.659","0.500, 0.560","0.468, 0.569","0.558, 0.783","0.404, 0.784","0.456, 0.376",0.5,0.56,0.468,0.569,0.558,0.783,0.404,0.784,0.526,0.386,0.419,0.411,0.509,0.479,0.439,0.496,0.517,0.536,0.454,0.539,0.538,0.653,0.424,0.659,Preparation
2.802802802802803,7.049642315544347,1.930506123343664,175.1123862037663,171.30413078457445,165.75223823270494,209.40532906389703,182.06922199881788,175.46952163014703,"0.526, 0.386","0.419, 0.413","0.509, 0.479","0.439, 0.496","0.517, 0.537","0.454, 0.539","0.539, 0.653","0.424, 0.659","0.500, 0.561","0.469, 0.569","0.558, 0.784","0.404, 0.784","0.456, 0.376",0.5,0.561,0.469,0.569,0.558,0.784,0.404,0.784,0.526,0.386,0.419,0.413,0.509,0.479,0.439,0.496,0.517,0.537,0.454,0.539,0.539,0.653,0.424,0.659,Preparation
2.836169502836169,6.6451117880162,1.8283537444980973,175.9321145130732,171.16068345012704,165.5811251727598,209.36299408218747,182.39063298109863,175.30264635464204,"0.526, 0.387","0.419, 0.413","0.509, 0.480","0.439, 0.496","0.517, 0.538","0.454, 0.541","0.539, 0.655","0.424, 0.660","0.501, 0.561","0.469, 0.569","0.558, 0.784","0.404, 0.784","0.456, 0.376",0.501,0.561,0.469,0.569,0.558,0.784,0.404,0.784,0.526,0.387,0.419,0.413,0.509,0.48,0.439,0.496,0.517,0.538,0.454,0.541,0.539,0.655,0.424,0.66,Preparation
2.8695362028695364,6.331510276829301,1.7978205392207278,176.4397133573753,170.71693688060242,165.28164901690477,209.31756138323317,183.08236185272824,175.06483230943687,"0.526, 0.388","0.419, 0.412","0.510, 0.480","0.439, 0.497","0.517, 0.541","0.454, 0.543","0.540, 0.657","0.424, 0.661","0.501, 0.561","0.469, 0.569","0.558, 0.784","0.404, 0.784","0.456, 0.376",0.501,0.561,0.469,0.569,0.558,0.784,0.404,0.784,0.526,0.388,0.419,0.412,0.51,0.48,0.439,0.497,0.517,0.541,0.454,0.543,0.54,0.657,0.424,0.661,Preparation
2.902902902902903,6.353390050161095,1.6757256288450373,176.71941492859008,170.51808122972736,165.28291539733428,209.30379950721647,183.2955394927078,174.94219568174154,"0.526, 0.388","0.419, 0.412","0.510, 0.480","0.439, 0.497","0.517, 0.543","0.454, 0.545","0.540, 0.659","0.424, 0.662","0.501, 0.561","0.469, 0.569","0.558, 0.785","0.404, 0.784","0.460, 0.376",0.501,0.561,0.469,0.569,0.558,0.785,0.404,0.784,0.526,0.388,0.419,0.412,0.51,0.48,0.439,0.497,0.517,0.543,0.454,0.545,0.54,0.659,0.424,0.662,Preparation
2.9362696029362696,6.244879302731287,1.7533474910788982,177.40706785753815,170.29469378028304,165.51913563111898,209.3070769735174,183.289034359004,174.95673963713168,"0.526, 0.388","0.419, 0.412","0.511, 0.480","0.439, 0.497","0.517, 0.543","0.454, 0.546","0.541, 0.660","0.424, 0.663","0.501, 0.561","0.469, 0.568","0.558, 0.785","0.404, 0.784","0.460, 0.376",0.501,0.561,0.469,0.568,0.558,0.785,0.404,0.784,0.526,0.388,0.419,0.412,0.511,0.48,0.439,0.497,0.517,0.543,0.454,0.546,0.541,0.66,0.424,0.663,Preparation
2.9696363029696364,6.726869368016855,1.923559653562891,177.61239631098508,170.38771942335956,166.0508093835692,209.76258537080383,182.8898822652216,174.61959202618863,"0.526, 0.388","0.419, 0.412","0.510, 0.480","0.439, 0.497","0.518, 0.543","0.455, 0.545","0.541, 0.660","0.424, 0.662","0.500, 0.561","0.469, 0.569","0.559, 0.786","0.404, 0.784","0.460, 0.376",0.5,0.561,0.469,0.569,0.559,0.786,0.404,0.784,0.526,0.388,0.419,0.412,0.51,0.48,0.439,0.497,0.518,0.543,0.455,0.545,0.541,0.66,0.424,0.662,Preparation
3.0030030030030037,7.236246459965773,2.161740431384283,177.91758757073967,170.10288437115634,166.58696846669645,210.43587012330943,182.57095423727665,174.01732410586953,"0.526, 0.388","0.419, 0.412","0.510, 0.478","0.439, 0.497","0.519, 0.543","0.456, 0.545","0.541, 0.660","0.424, 0.662","0.499, 0.561","0.470, 0.570","0.559, 0.786","0.404, 0.784","0.460, 0.376",0.499,0.561,0.47,0.57,0.559,0.786,0.404,0.784,0.526,0.388,0.419,0.412,0.51,0.478,0.439,0.497,0.519,0.543,0.456,0.545,0.541,0.66,0.424,0.662,Preparation
