Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.641298396312932,3.910033188353544,193.499108697956,182.13182826815265,176.52625487954393,215.68116937163384,178.07855084791692,177.30862219553327,"0.519, 0.368","0.425, 0.392","0.519, 0.448","0.458, 0.464","0.523, 0.499","0.469, 0.505","0.536, 0.631","0.438, 0.623","0.503, 0.517","0.484, 0.525","0.550, 0.744","0.413, 0.744","0.457, 0.343",0.503,0.517,0.484,0.525,0.55,0.744,0.413,0.744,0.519,0.368,0.425,0.392,0.519,0.448,0.458,0.464,0.523,0.499,0.469,0.505,0.536,0.631,0.438,0.623,Preparation
1.5348682015348682,1.0639263128411522,9.823705934228226,189.92479412799864,187.4598353422158,169.49558295052125,208.83064450875983,178.59501195783233,177.35969690548504,"0.506, 0.368","0.420, 0.392","0.507, 0.447","0.454, 0.458","0.505, 0.499","0.455, 0.504","0.528, 0.631","0.430, 0.626","0.496, 0.514","0.475, 0.516","0.550, 0.744","0.411, 0.746","0.448, 0.343",0.496,0.514,0.475,0.516,0.55,0.744,0.411,0.746,0.506,0.368,0.42,0.392,0.507,0.447,0.454,0.458,0.505,0.499,0.455,0.504,0.528,0.631,0.43,0.626,Preparation
1.5682349015682349,1.7267024870609908,10.365709297892668,186.93172444373053,188.77241864406625,168.94653954540954,205.7789927734184,176.70500471506537,178.69609499984114,"0.503, 0.371","0.415, 0.395","0.499, 0.448","0.447, 0.458","0.500, 0.499","0.447, 0.504","0.523, 0.631","0.426, 0.629","0.487, 0.514","0.466, 0.518","0.550, 0.744","0.409, 0.748","0.445, 0.358",0.487,0.514,0.466,0.518,0.55,0.744,0.409,0.748,0.503,0.371,0.415,0.395,0.499,0.448,0.447,0.458,0.5,0.499,0.447,0.504,0.523,0.631,0.426,0.629,Preparation
1.6016016016016017,1.1924198160878898,4.620895005039774,188.1834025850296,178.79589851368232,169.00430910602387,202.95734271083109,176.5322621249301,177.78011788597783,"0.494, 0.372","0.413, 0.394","0.492, 0.448","0.435, 0.458","0.494, 0.499","0.441, 0.504","0.521, 0.631","0.422, 0.629","0.481, 0.520","0.457, 0.518","0.550, 0.743","0.408, 0.748","0.439, 0.365",0.481,0.52,0.457,0.518,0.55,0.743,0.408,0.748,0.494,0.372,0.413,0.394,0.492,0.448,0.435,0.458,0.494,0.499,0.441,0.504,0.521,0.631,0.422,0.629,Preparation
1.6349683016349683,2.1287477840741205,6.857417758200379,187.55815180488776,182.82272570602373,170.0984154037389,202.3805962217361,176.1402452450299,178.42505007899888,"0.490, 0.372","0.412, 0.393","0.489, 0.449","0.436, 0.458","0.493, 0.499","0.439, 0.504","0.520, 0.630","0.421, 0.629","0.478, 0.523","0.457, 0.520","0.550, 0.743","0.407, 0.748","0.437, 0.362",0.478,0.523,0.457,0.52,0.55,0.743,0.407,0.748,0.49,0.372,0.412,0.393,0.489,0.449,0.436,0.458,0.493,0.499,0.439,0.504,0.52,0.63,0.421,0.629,Preparation
1.6683350016683351,3.227682255905213,2.931726102295902,185.85200622360864,178.6342425128004,171.5669611623185,200.3837057011686,175.0533868526636,179.00101440605567,"0.488, 0.372","0.413, 0.387","0.487, 0.452","0.433, 0.461","0.494, 0.499","0.439, 0.505","0.518, 0.630","0.422, 0.630","0.479, 0.524","0.452, 0.524","0.550, 0.743","0.407, 0.748","0.434, 0.359",0.479,0.524,0.452,0.524,0.55,0.743,0.407,0.748,0.488,0.372,0.413,0.387,0.487,0.452,0.433,0.461,0.494,0.499,0.439,0.505,0.518,0.63,0.422,0.63,Preparation
1.7017017017017018,2.6807873371533817,4.721195566114858,188.0321091870533,183.89162240800488,169.6363580522603,200.3126202179986,175.7493405466817,179.01283656743902,"0.490, 0.372","0.414, 0.388","0.487, 0.454","0.437, 0.461","0.492, 0.499","0.440, 0.504","0.518, 0.626","0.422, 0.630","0.475, 0.527","0.453, 0.532","0.550, 0.742","0.407, 0.749","0.436, 0.359",0.475,0.527,0.453,0.532,0.55,0.742,0.407,0.749,0.49,0.372,0.414,0.388,0.487,0.454,0.437,0.461,0.492,0.499,0.44,0.504,0.518,0.626,0.422,0.63,Preparation
1.7350684017350684,1.710530769591862,5.689790285002405,188.02151680967543,184.38623839270537,168.82970058543893,201.0857462119948,175.5265678110883,178.04233153472288,"0.492, 0.371","0.414, 0.390","0.490, 0.456","0.438, 0.462","0.493, 0.499","0.440, 0.506","0.519, 0.626","0.421, 0.632","0.478, 0.528","0.455, 0.533","0.552, 0.742","0.407, 0.751","0.437, 0.357",0.478,0.528,0.455,0.533,0.552,0.742,0.407,0.751,0.492,0.371,0.414,0.39,0.49,0.456,0.438,0.462,0.493,0.499,0.44,0.506,0.519,0.626,0.421,0.632,Preparation
1.7684351017684352,1.232900658072772,16.90236226260988,188.9171413416484,197.1606437933632,168.34406401579085,202.6982713269362,174.95662824552542,177.85830218566352,"0.494, 0.371","0.414, 0.392","0.492, 0.455","0.453, 0.458","0.494, 0.500","0.442, 0.508","0.519, 0.626","0.421, 0.634","0.479, 0.525","0.470, 0.530","0.554, 0.742","0.406, 0.753","0.437, 0.357",0.479,0.525,0.47,0.53,0.554,0.742,0.406,0.753,0.494,0.371,0.414,0.392,0.492,0.455,0.453,0.458,0.494,0.5,0.442,0.508,0.519,0.626,0.421,0.634,Preparation
1.8018018018018016,1.104504871364422,14.139391219749148,193.7488488809452,193.80656327634296,169.8311243928632,202.97672370858015,173.79350627382098,178.06712133718477,"0.494, 0.371","0.415, 0.393","0.497, 0.452","0.450, 0.461","0.496, 0.498","0.442, 0.506","0.520, 0.626","0.422, 0.632","0.481, 0.523","0.468, 0.533","0.555, 0.742","0.406, 0.753","0.441, 0.365",0.481,0.523,0.468,0.533,0.555,0.742,0.406,0.753,0.494,0.371,0.415,0.393,0.497,0.452,0.45,0.461,0.496,0.498,0.442,0.506,0.52,0.626,0.422,0.632,Preparation
1.8351685018351689,1.3858311944953523,8.367355003077938,191.29512434639287,192.989526738953,173.29206062362977,209.4328506805444,171.75592141373383,177.76565008682385,"0.502, 0.371","0.415, 0.395","0.502, 0.452","0.450, 0.464","0.504, 0.495","0.451, 0.503","0.522, 0.625","0.426, 0.632","0.487, 0.522","0.468, 0.538","0.555, 0.743","0.407, 0.753","0.445, 0.366",0.487,0.522,0.468,0.538,0.555,0.743,0.407,0.753,0.502,0.371,0.415,0.395,0.502,0.452,0.45,0.464,0.504,0.495,0.451,0.503,0.522,0.625,0.426,0.632,Preparation
1.8685352018685355,3.959515623635387,7.941972512358774,187.15710218388207,185.6534840341186,173.571519237841,208.8056911769007,171.39392809358426,180.70704230088148,"0.508, 0.371","0.421, 0.396","0.502, 0.454","0.454, 0.465","0.508, 0.495","0.456, 0.503","0.523, 0.625","0.432, 0.630","0.489, 0.522","0.478, 0.529","0.555, 0.743","0.407, 0.753","0.449, 0.365",0.489,0.522,0.478,0.529,0.555,0.743,0.407,0.753,0.508,0.371,0.421,0.396,0.502,0.454,0.454,0.465,0.508,0.495,0.456,0.503,0.523,0.625,0.432,0.63,Preparation
1.901901901901902,4.273661305352014,4.27087857503771,187.3512208616,184.4578900980912,176.0024994533969,212.6916092008728,171.89532855630412,178.8546562793057,"0.508, 0.373","0.421, 0.395","0.505, 0.456","0.452, 0.464","0.513, 0.500","0.461, 0.505","0.528, 0.627","0.432, 0.632","0.494, 0.527","0.476, 0.531","0.559, 0.744","0.408, 0.753","0.450, 0.369",0.494,0.527,0.476,0.531,0.559,0.744,0.408,0.753,0.508,0.373,0.421,0.395,0.505,0.456,0.452,0.464,0.513,0.5,0.461,0.505,0.528,0.627,0.432,0.632,Preparation
1.9352686019352687,3.451732547429304,3.036140195748389,188.676025641179,185.69648436322203,175.85285356423495,212.73488001595015,174.4500182883916,179.09131919727758,"0.508, 0.373","0.423, 0.395","0.508, 0.456","0.452, 0.465","0.515, 0.501","0.462, 0.505","0.532, 0.627","0.433, 0.632","0.497, 0.528","0.475, 0.537","0.558, 0.744","0.408, 0.752","0.450, 0.371",0.497,0.528,0.475,0.537,0.558,0.744,0.408,0.752,0.508,0.373,0.423,0.395,0.508,0.456,0.452,0.465,0.515,0.501,0.462,0.505,0.532,0.627,0.433,0.632,Preparation
1.9686353019686356,2.9694154607307706,3.661177052714245,189.26781169319665,187.3682371616276,174.55429498707875,212.16924460642144,175.18754714006192,179.08446605788458,"0.512, 0.370","0.423, 0.393","0.511, 0.451","0.452, 0.462","0.516, 0.500","0.462, 0.505","0.533, 0.627","0.433, 0.632","0.497, 0.523","0.473, 0.537","0.558, 0.745","0.408, 0.752","0.455, 0.371",0.497,0.523,0.473,0.537,0.558,0.745,0.408,0.752,0.512,0.37,0.423,0.393,0.511,0.451,0.452,0.462,0.516,0.5,0.462,0.505,0.533,0.627,0.433,0.632,Preparation
2.002002002002002,2.834961277342244,5.124302693699497,191.74268436297467,182.50420517164,174.27761044283395,211.34884125225855,176.35159909603593,179.56094959157593,"0.512, 0.373","0.423, 0.395","0.511, 0.451","0.453, 0.462","0.516, 0.500","0.461, 0.506","0.534, 0.629","0.433, 0.632","0.497, 0.514","0.476, 0.520","0.558, 0.746","0.408, 0.752","0.455, 0.372",0.497,0.514,0.476,0.52,0.558,0.746,0.408,0.752,0.512,0.373,0.423,0.395,0.511,0.451,0.453,0.462,0.516,0.5,0.461,0.506,0.534,0.629,0.433,0.632,Preparation
2.035368702035369,2.7685889996925157,4.48904238460148,189.81933490485665,185.1697116425837,173.9363286593597,213.13144886547744,176.43918205019474,178.39511078527738,"0.511, 0.373","0.421, 0.396","0.510, 0.453","0.452, 0.465","0.516, 0.500","0.461, 0.506","0.534, 0.629","0.432, 0.633","0.496, 0.527","0.475, 0.529","0.557, 0.747","0.408, 0.752","0.455, 0.369",0.496,0.527,0.475,0.529,0.557,0.747,0.408,0.752,0.511,0.373,0.421,0.396,0.51,0.453,0.452,0.465,0.516,0.5,0.461,0.506,0.534,0.629,0.432,0.633,Preparation
2.0687354020687354,2.622021930483375,4.18152068663953,190.8091060189325,185.2153979359042,173.8647719353233,214.16842430055576,176.6349858874417,177.12759851952325,"0.511, 0.373","0.420, 0.398","0.510, 0.454","0.452, 0.467","0.515, 0.497","0.460, 0.505","0.533, 0.626","0.431, 0.628","0.495, 0.527","0.474, 0.530","0.557, 0.747","0.408, 0.752","0.455, 0.369",0.495,0.527,0.474,0.53,0.557,0.747,0.408,0.752,0.511,0.373,0.42,0.398,0.51,0.454,0.452,0.467,0.515,0.497,0.46,0.505,0.533,0.626,0.431,0.628,Preparation
2.1021021021021022,2.1712750728755617,6.108232927521837,190.66343971024327,187.316629204136,173.02754218862034,213.58406033511275,176.89434386768747,176.03738397172285,"0.511, 0.373","0.419, 0.398","0.510, 0.454","0.452, 0.465","0.514, 0.497","0.458, 0.505","0.533, 0.626","0.429, 0.629","0.495, 0.527","0.474, 0.530","0.557, 0.747","0.408, 0.752","0.453, 0.367",0.495,0.527,0.474,0.53,0.557,0.747,0.408,0.752,0.511,0.373,0.419,0.398,0.51,0.454,0.452,0.465,0.514,0.497,0.458,0.505,0.533,0.626,0.429,0.629,Preparation
2.135468802135469,0.2549837563736687,9.328414502306993,194.42233667884724,190.38350661132367,172.9831062212138,212.7268624955906,178.61151087936568,174.98865737097566,"0.503, 0.373","0.417, 0.398","0.508, 0.454","0.452, 0.462","0.510, 0.500","0.456, 0.510","0.533, 0.626","0.426, 0.632","0.493, 0.527","0.474, 0.530","0.557, 0.746","0.408, 0.752","0.450, 0.367",0.493,0.527,0.474,0.53,0.557,0.746,0.408,0.752,0.503,0.373,0.417,0.398,0.508,0.454,0.452,0.462,0.51,0.5,0.456,0.51,0.533,0.626,0.426,0.632,Preparation
2.1688355021688355,0.229676500300872,12.4655941116689,194.39900536167727,191.15798995453176,172.1539221958905,211.15167343217976,179.11375258133629,175.89049228150645,"0.502, 0.373","0.416, 0.398","0.506, 0.451","0.452, 0.456","0.508, 0.500","0.454, 0.509","0.532, 0.626","0.426, 0.633","0.493, 0.518","0.474, 0.517","0.557, 0.746","0.408, 0.752","0.449, 0.368",0.493,0.518,0.474,0.517,0.557,0.746,0.408,0.752,0.502,0.373,0.416,0.398,0.506,0.451,0.452,0.456,0.508,0.5,0.454,0.509,0.532,0.626,0.426,0.633,Preparation
2.2022022022022023,0.2390661767696256,12.87158434778745,192.02645475878165,191.6003171316204,171.42049607000217,209.9913569132433,179.0590730952988,176.4697947881794,"0.502, 0.372","0.416, 0.398","0.505, 0.451","0.452, 0.457","0.507, 0.500","0.452, 0.509","0.532, 0.626","0.426, 0.633","0.493, 0.522","0.473, 0.520","0.557, 0.746","0.408, 0.752","0.449, 0.369",0.493,0.522,0.473,0.52,0.557,0.746,0.408,0.752,0.502,0.372,0.416,0.398,0.505,0.451,0.452,0.457,0.507,0.5,0.452,0.509,0.532,0.626,0.426,0.633,Preparation
2.235568902235569,0.2836629016394009,11.482873923905764,190.78010121689124,191.04787169382115,171.5201773273494,210.0082694100669,178.3501328699101,176.8983367053426,"0.502, 0.372","0.416, 0.398","0.505, 0.451","0.451, 0.459","0.507, 0.497","0.452, 0.506","0.532, 0.626","0.427, 0.633","0.493, 0.526","0.474, 0.525","0.558, 0.746","0.409, 0.752","0.448, 0.370",0.493,0.526,0.474,0.525,0.558,0.746,0.409,0.752,0.502,0.372,0.416,0.398,0.505,0.451,0.451,0.459,0.507,0.497,0.452,0.506,0.532,0.626,0.427,0.633,Preparation
2.2689356022689355,1.2380199888494532,7.622708993116626,188.07176434275533,189.31285535420255,172.28726714956252,210.4761489328377,177.51824954541195,178.19986651275394,"0.504, 0.373","0.416, 0.398","0.506, 0.453","0.451, 0.466","0.509, 0.496","0.455, 0.506","0.532, 0.626","0.431, 0.633","0.497, 0.528","0.475, 0.539","0.559, 0.746","0.412, 0.752","0.448, 0.367",0.497,0.528,0.475,0.539,0.559,0.746,0.412,0.752,0.504,0.373,0.416,0.398,0.506,0.453,0.451,0.466,0.509,0.496,0.455,0.506,0.532,0.626,0.431,0.633,Preparation
2.3023023023023024,3.5601517434084435,5.685984621652796,186.5400128524429,187.515997429104,174.5917290128751,211.04243359387044,176.79406891989825,178.25133329714404,"0.506, 0.375","0.416, 0.395","0.506, 0.455","0.451, 0.466","0.513, 0.497","0.457, 0.506","0.534, 0.627","0.432, 0.636","0.497, 0.531","0.475, 0.540","0.559, 0.746","0.414, 0.752","0.448, 0.367",0.497,0.531,0.475,0.54,0.559,0.746,0.414,0.752,0.506,0.375,0.416,0.395,0.506,0.455,0.451,0.466,0.513,0.497,0.457,0.506,0.534,0.627,0.432,0.636,Preparation
2.335669002335669,4.872815901769566,4.830059420172872,183.17040867838185,185.05552639655556,173.53348896798525,209.98938417708317,176.89329918689592,179.43544290991318,"0.510, 0.375","0.417, 0.393","0.506, 0.455","0.450, 0.466","0.514, 0.497","0.458, 0.506","0.534, 0.627","0.435, 0.636","0.498, 0.531","0.476, 0.539","0.559, 0.746","0.415, 0.751","0.449, 0.368",0.498,0.531,0.476,0.539,0.559,0.746,0.415,0.751,0.51,0.375,0.417,0.393,0.506,0.455,0.45,0.466,0.514,0.497,0.458,0.506,0.534,0.627,0.435,0.636,Preparation
2.369035702369036,5.204735189893545,4.11358040434101,181.8717138613461,183.46672640113223,173.00381706448854,209.0551732243896,177.39511381911677,179.893964985576,"0.511, 0.375","0.419, 0.393","0.506, 0.455","0.450, 0.466","0.515, 0.497","0.459, 0.506","0.535, 0.628","0.436, 0.636","0.499, 0.531","0.477, 0.539","0.559, 0.746","0.415, 0.751","0.449, 0.369",0.499,0.531,0.477,0.539,0.559,0.746,0.415,0.751,0.511,0.375,0.419,0.393,0.506,0.455,0.45,0.466,0.515,0.497,0.459,0.506,0.535,0.628,0.436,0.636,Preparation
2.4024024024024024,5.429927796132159,4.228228349945791,182.8663338004476,183.833091315241,174.2017549750268,209.59838133240575,176.48184912183527,179.42305163414795,"0.511, 0.374","0.421, 0.399","0.507, 0.453","0.451, 0.467","0.516, 0.497","0.459, 0.507","0.535, 0.628","0.435, 0.637","0.499, 0.527","0.476, 0.539","0.560, 0.746","0.416, 0.751","0.449, 0.373",0.499,0.527,0.476,0.539,0.56,0.746,0.416,0.751,0.511,0.374,0.421,0.399,0.507,0.453,0.451,0.467,0.516,0.497,0.459,0.507,0.535,0.628,0.435,0.637,Preparation
2.4357691024357693,5.013437317581562,4.134435732561934,184.03710051493437,184.9800248016936,174.38079659328216,209.7466186467114,176.32175760371683,179.10894540812583,"0.510, 0.374","0.421, 0.399","0.507, 0.453","0.451, 0.468","0.516, 0.497","0.459, 0.507","0.535, 0.628","0.435, 0.637","0.499, 0.525","0.475, 0.541","0.560, 0.747","0.416, 0.751","0.449, 0.373",0.499,0.525,0.475,0.541,0.56,0.747,0.416,0.751,0.51,0.374,0.421,0.399,0.507,0.453,0.451,0.468,0.516,0.497,0.459,0.507,0.535,0.628,0.435,0.637,Preparation
2.469135802469136,4.699144969521855,4.354222642160719,184.45104759499773,186.39096762885137,174.36425739498242,209.70733450448063,176.3150316830221,178.87570253515153,"0.510, 0.373","0.422, 0.401","0.507, 0.452","0.452, 0.469","0.516, 0.497","0.459, 0.507","0.535, 0.628","0.435, 0.637","0.499, 0.524","0.475, 0.545","0.560, 0.747","0.416, 0.751","0.449, 0.373",0.499,0.524,0.475,0.545,0.56,0.747,0.416,0.751,0.51,0.373,0.422,0.401,0.507,0.452,0.452,0.469,0.516,0.497,0.459,0.507,0.535,0.628,0.435,0.637,Preparation
2.5025025025025025,4.678380843415198,5.255754347562997,184.92805900217255,186.75359608813548,174.7148715655875,209.39887398591816,176.2266713265332,178.8334017821578,"0.509, 0.373","0.422, 0.400","0.507, 0.452","0.451, 0.466","0.516, 0.497","0.459, 0.507","0.535, 0.628","0.435, 0.637","0.498, 0.525","0.475, 0.540","0.560, 0.747","0.417, 0.751","0.449, 0.369",0.498,0.525,0.475,0.54,0.56,0.747,0.417,0.751,0.509,0.373,0.422,0.4,0.507,0.452,0.451,0.466,0.516,0.497,0.459,0.507,0.535,0.628,0.435,0.637,Preparation
2.5358692025358693,4.106493153660903,4.694264940346185,186.93878192430063,182.8275179038249,175.035552245224,209.1089977660594,176.23821953195804,178.88572446777755,"0.508, 0.372","0.422, 0.400","0.507, 0.450","0.450, 0.465","0.516, 0.497","0.459, 0.507","0.535, 0.628","0.435, 0.637","0.498, 0.515","0.475, 0.530","0.560, 0.747","0.417, 0.751","0.449, 0.369",0.498,0.515,0.475,0.53,0.56,0.747,0.417,0.751,0.508,0.372,0.422,0.4,0.507,0.45,0.45,0.465,0.516,0.497,0.459,0.507,0.535,0.628,0.435,0.637,Preparation
2.569235902569236,3.8928712232256815,3.845299573792625,187.6448567049683,179.12698241198584,175.02624945815504,208.00355040558,176.51030156853184,179.8251124232145,"0.508, 0.374","0.424, 0.403","0.508, 0.453","0.449, 0.466","0.516, 0.498","0.458, 0.508","0.535, 0.628","0.436, 0.636","0.498, 0.517","0.477, 0.530","0.560, 0.747","0.417, 0.751","0.449, 0.371",0.498,0.517,0.477,0.53,0.56,0.747,0.417,0.751,0.508,0.374,0.424,0.403,0.508,0.453,0.449,0.466,0.516,0.498,0.458,0.508,0.535,0.628,0.436,0.636,Preparation
2.6026026026026026,3.5755486587442067,3.1573193410763394,188.63883812531105,177.41912437769702,175.0050822153383,207.53517843724504,177.03858547317114,180.17543629714905,"0.508, 0.376","0.425, 0.404","0.508, 0.455","0.449, 0.466","0.515, 0.498","0.458, 0.507","0.536, 0.628","0.437, 0.634","0.498, 0.518","0.477, 0.530","0.560, 0.747","0.417, 0.750","0.449, 0.371",0.498,0.518,0.477,0.53,0.56,0.747,0.417,0.75,0.508,0.376,0.425,0.404,0.508,0.455,0.449,0.466,0.515,0.498,0.458,0.507,0.536,0.628,0.437,0.634,Preparation
2.6359693026359694,2.949177227198799,3.03060824588198,189.46426680778663,177.29224680131202,174.9445756343875,207.2367441530846,177.42348098382854,180.4146593684346,"0.507, 0.376","0.425, 0.402","0.509, 0.456","0.449, 0.466","0.515, 0.498","0.458, 0.507","0.536, 0.628","0.438, 0.633","0.499, 0.518","0.477, 0.530","0.560, 0.747","0.417, 0.750","0.450, 0.372",0.499,0.518,0.477,0.53,0.56,0.747,0.417,0.75,0.507,0.376,0.425,0.402,0.509,0.456,0.449,0.466,0.515,0.498,0.458,0.507,0.536,0.628,0.438,0.633,Preparation
2.669336002669336,2.962911808052464,2.0251649666435685,189.73807405006156,175.62239002883578,175.03983661360866,206.9783722712724,177.64069658749654,181.08390360736672,"0.507, 0.379","0.424, 0.402","0.509, 0.459","0.449, 0.469","0.515, 0.498","0.458, 0.506","0.536, 0.628","0.438, 0.631","0.499, 0.519","0.477, 0.531","0.560, 0.747","0.417, 0.750","0.453, 0.374",0.499,0.519,0.477,0.531,0.56,0.747,0.417,0.75,0.507,0.379,0.424,0.402,0.509,0.459,0.449,0.469,0.515,0.498,0.458,0.506,0.536,0.628,0.438,0.631,Preparation
2.702702702702702,2.94434668219588,2.0694613263227395,192.1246598354681,166.00454247871627,175.7690286771963,206.0149719236325,177.63647296100055,181.710717548688,"0.506, 0.385","0.425, 0.399","0.508, 0.460","0.449, 0.467","0.515, 0.498","0.458, 0.506","0.536, 0.628","0.439, 0.631","0.498, 0.516","0.479, 0.513","0.560, 0.747","0.417, 0.750","0.457, 0.376",0.498,0.516,0.479,0.513,0.56,0.747,0.417,0.75,0.506,0.385,0.425,0.399,0.508,0.46,0.449,0.467,0.515,0.498,0.458,0.506,0.536,0.628,0.439,0.631,Preparation
2.736069402736069,2.607613246555535,1.6780525488822822,192.2584800014013,165.28557470297764,175.83865646613452,205.3553272483084,177.87171163775878,181.81558017224128,"0.505, 0.381","0.423, 0.392","0.508, 0.459","0.449, 0.467","0.515, 0.498","0.458, 0.506","0.536, 0.628","0.439, 0.631","0.498, 0.517","0.479, 0.513","0.560, 0.747","0.417, 0.750","0.456, 0.373",0.498,0.517,0.479,0.513,0.56,0.747,0.417,0.75,0.505,0.381,0.423,0.392,0.508,0.459,0.449,0.467,0.515,0.498,0.458,0.506,0.536,0.628,0.439,0.631,Preparation
2.7694361027694363,2.307020845867672,2.6616509261319496,191.72319163073035,169.56771166541537,176.07117656841876,205.3766483324985,177.97287529501904,181.7912688796929,"0.504, 0.380","0.423, 0.392","0.508, 0.457","0.450, 0.467","0.515, 0.498","0.458, 0.507","0.536, 0.628","0.439, 0.631","0.499, 0.518","0.479, 0.518","0.560, 0.747","0.417, 0.750","0.456, 0.373",0.499,0.518,0.479,0.518,0.56,0.747,0.417,0.75,0.504,0.38,0.423,0.392,0.508,0.457,0.45,0.467,0.515,0.498,0.458,0.507,0.536,0.628,0.439,0.631,Preparation
2.802802802802803,2.0714405427415734,2.175733059423896,189.33282146936912,173.4107844101473,175.1959539211959,205.98061926729028,178.57726069059703,181.51650232467688,"0.507, 0.375","0.423, 0.393","0.511, 0.455","0.450, 0.470","0.517, 0.498","0.458, 0.507","0.538, 0.630","0.439, 0.632","0.502, 0.525","0.480, 0.531","0.560, 0.749","0.417, 0.751","0.455, 0.372",0.502,0.525,0.48,0.531,0.56,0.749,0.417,0.751,0.507,0.375,0.423,0.393,0.511,0.455,0.45,0.47,0.517,0.498,0.458,0.507,0.538,0.63,0.439,0.632,Preparation
2.836169502836169,2.0642074609688,2.6986739398516866,187.1911033898197,175.02423430749369,174.5482527440092,206.20025120001105,178.3002399251422,181.68676158460863,"0.510, 0.372","0.423, 0.393","0.512, 0.454","0.451, 0.469","0.517, 0.499","0.459, 0.507","0.538, 0.632","0.439, 0.633","0.504, 0.524","0.480, 0.531","0.560, 0.750","0.417, 0.751","0.454, 0.369",0.504,0.524,0.48,0.531,0.56,0.75,0.417,0.751,0.51,0.372,0.423,0.393,0.512,0.454,0.451,0.469,0.517,0.499,0.459,0.507,0.538,0.632,0.439,0.633,Preparation
2.8695362028695364,1.3608513498510642,3.1995347781293755,187.09851844714547,176.2804219990649,174.22451405712454,206.1217468421888,178.89184574529526,181.8084915119213,"0.510, 0.372","0.423, 0.391","0.512, 0.454","0.451, 0.467","0.517, 0.499","0.459, 0.508","0.539, 0.633","0.439, 0.634","0.506, 0.524","0.480, 0.531","0.560, 0.750","0.417, 0.752","0.454, 0.364",0.506,0.524,0.48,0.531,0.56,0.75,0.417,0.752,0.51,0.372,0.423,0.391,0.512,0.454,0.451,0.467,0.517,0.499,0.459,0.508,0.539,0.633,0.439,0.634,Preparation
2.902902902902903,0.7625012285034217,2.7163465500450763,188.6686152045852,175.8408540864848,173.66507742837618,206.4249609789156,179.05784899226458,181.8302434321552,"0.511, 0.371","0.422, 0.391","0.516, 0.454","0.450, 0.468","0.517, 0.500","0.459, 0.508","0.539, 0.634","0.439, 0.635","0.510, 0.526","0.480, 0.532","0.560, 0.751","0.417, 0.752","0.455, 0.352",0.51,0.526,0.48,0.532,0.56,0.751,0.417,0.752,0.511,0.371,0.422,0.391,0.516,0.454,0.45,0.468,0.517,0.5,0.459,0.508,0.539,0.634,0.439,0.635,Preparation
2.9362696029362696,1.7051026130393243,2.5416409137719134,190.52892430713464,174.99038001874698,173.51349578012744,206.32104878991467,179.04739095973537,181.83801276234897,"0.511, 0.371","0.422, 0.391","0.517, 0.453","0.451, 0.469","0.517, 0.500","0.459, 0.508","0.539, 0.634","0.440, 0.635","0.510, 0.523","0.480, 0.531","0.560, 0.751","0.417, 0.752","0.455, 0.349",0.51,0.523,0.48,0.531,0.56,0.751,0.417,0.752,0.511,0.371,0.422,0.391,0.517,0.453,0.451,0.469,0.517,0.5,0.459,0.508,0.539,0.634,0.44,0.635,Preparation
2.9696363029696364,3.063273872900284,2.1750050222832837,192.2393320458509,175.00473088033254,172.79840009532307,206.35900026763332,179.32005542271082,181.78000203797177,"0.512, 0.371","0.422, 0.391","0.520, 0.453","0.450, 0.470","0.517, 0.500","0.459, 0.508","0.539, 0.634","0.440, 0.635","0.511, 0.523","0.479, 0.532","0.560, 0.751","0.418, 0.752","0.453, 0.353",0.511,0.523,0.479,0.532,0.56,0.751,0.418,0.752,0.512,0.371,0.422,0.391,0.52,0.453,0.45,0.47,0.517,0.5,0.459,0.508,0.539,0.634,0.44,0.635,Preparation
3.0030030030030037,3.728248756252894,1.6597345254540092,193.71826402424344,174.68719089590496,172.8056589153536,206.464932681298,179.4028684837505,181.74649480609463,"0.512, 0.370","0.422, 0.391","0.521, 0.453","0.449, 0.469","0.517, 0.501","0.459, 0.509","0.539, 0.634","0.440, 0.635","0.511, 0.525","0.478, 0.533","0.560, 0.752","0.418, 0.752","0.450, 0.353",0.511,0.525,0.478,0.533,0.56,0.752,0.418,0.752,0.512,0.37,0.422,0.391,0.521,0.453,0.449,0.469,0.517,0.501,0.459,0.509,0.539,0.634,0.44,0.635,Preparation
