Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,32.21056017278244,39.04266724266099,156.65020597367084,168.28420243501984,136.7147141597876,134.77532567371642,187.26373219440424,192.16394111952656,"0.552, 0.358","0.567, 0.361","0.548, 0.482","0.571, 0.487","0.434, 0.532","0.436, 0.534","0.460, 0.695","0.461, 0.708","0.585, 0.575","0.595, 0.587","0.466, 0.862","0.449, 0.889","0.637, 0.343",0.585,0.575,0.595,0.587,0.466,0.862,0.449,0.889,0.552,0.358,0.567,0.361,0.548,0.482,0.571,0.487,0.434,0.532,0.436,0.534,0.46,0.695,0.461,0.708,Preparation
1.5348682015348682,31.96585472084128,39.15203172070299,157.52384597791772,167.53869207881198,137.1993444469407,134.1134761046672,187.43938925348368,191.8612111603996,"0.553, 0.358","0.566, 0.360","0.549, 0.480","0.570, 0.485","0.437, 0.532","0.434, 0.531","0.462, 0.691","0.459, 0.706","0.584, 0.574","0.594, 0.584","0.467, 0.861","0.447, 0.888","0.636, 0.340",0.584,0.574,0.594,0.584,0.467,0.861,0.447,0.888,0.553,0.358,0.566,0.36,0.549,0.48,0.57,0.485,0.437,0.532,0.434,0.531,0.462,0.691,0.459,0.706,Preparation
1.5682349015682349,32.94376157674414,38.91973798914492,157.90207897444012,165.8540202571042,136.48827203438745,135.03855669493348,187.87525120679112,190.8842881939804,"0.550, 0.356","0.566, 0.358","0.548, 0.477","0.570, 0.485","0.435, 0.527","0.435, 0.529","0.462, 0.687","0.457, 0.703","0.584, 0.570","0.597, 0.583","0.468, 0.859","0.447, 0.885","0.634, 0.336",0.584,0.57,0.597,0.583,0.468,0.859,0.447,0.885,0.55,0.356,0.566,0.358,0.548,0.477,0.57,0.485,0.435,0.527,0.435,0.529,0.462,0.687,0.457,0.703,Preparation
1.6016016016016017,33.568967340776254,38.872254531348105,158.26576744201486,166.13036686754003,136.84638825459683,135.28007169836266,187.6624627511007,191.02792987798767,"0.550, 0.356","0.566, 0.357","0.550, 0.477","0.570, 0.483","0.436, 0.527","0.435, 0.530","0.463, 0.687","0.457, 0.702","0.586, 0.568","0.597, 0.581","0.468, 0.860","0.446, 0.884","0.634, 0.333",0.586,0.568,0.597,0.581,0.468,0.86,0.446,0.884,0.55,0.356,0.566,0.357,0.55,0.477,0.57,0.483,0.436,0.527,0.435,0.53,0.463,0.687,0.457,0.702,Preparation
1.6349683016349683,33.93257054764746,38.79918705341323,158.8424468616877,166.17026632498275,137.5313564913934,135.37631358859576,187.2085090173095,191.14240843039028,"0.551, 0.356","0.566, 0.356","0.552, 0.477","0.570, 0.482","0.437, 0.528","0.435, 0.530","0.463, 0.687","0.457, 0.701","0.588, 0.567","0.597, 0.580","0.468, 0.859","0.446, 0.884","0.635, 0.332",0.588,0.567,0.597,0.58,0.468,0.859,0.446,0.884,0.551,0.356,0.566,0.356,0.552,0.477,0.57,0.482,0.437,0.528,0.435,0.53,0.463,0.687,0.457,0.701,Preparation
1.6683350016683351,33.95842048526533,38.83119534123424,159.3389219798487,166.2971461568161,137.85107764251202,135.35380217335623,186.56744244476437,191.60199081754004,"0.551, 0.355","0.566, 0.356","0.553, 0.476","0.570, 0.482","0.438, 0.527","0.434, 0.530","0.463, 0.688","0.457, 0.701","0.588, 0.567","0.597, 0.580","0.470, 0.860","0.445, 0.882","0.635, 0.331",0.588,0.567,0.597,0.58,0.47,0.86,0.445,0.882,0.551,0.355,0.566,0.356,0.553,0.476,0.57,0.482,0.438,0.527,0.434,0.53,0.463,0.688,0.457,0.701,Preparation
1.7017017017017018,35.23902693382582,38.91171487337978,160.67341637946268,165.74476806573398,136.82096908686316,135.85115256190457,187.94348509837556,193.17427847491348,"0.548, 0.352","0.566, 0.356","0.552, 0.475","0.570, 0.482","0.434, 0.526","0.434, 0.530","0.463, 0.688","0.456, 0.702","0.588, 0.566","0.598, 0.581","0.470, 0.860","0.437, 0.882","0.632, 0.332",0.588,0.566,0.598,0.581,0.47,0.86,0.437,0.882,0.548,0.352,0.566,0.356,0.552,0.475,0.57,0.482,0.434,0.526,0.434,0.53,0.463,0.688,0.456,0.702,Preparation
1.7350684017350684,35.95013713126436,39.00893654932053,161.2493492030787,165.34168425840048,136.04549010252043,136.06204685610058,188.74338639596195,193.56079605971445,"0.546, 0.351","0.565, 0.356","0.552, 0.474","0.570, 0.482","0.432, 0.526","0.434, 0.530","0.463, 0.688","0.455, 0.703","0.588, 0.565","0.599, 0.581","0.470, 0.860","0.434, 0.882","0.630, 0.331",0.588,0.565,0.599,0.581,0.47,0.86,0.434,0.882,0.546,0.351,0.565,0.356,0.552,0.474,0.57,0.482,0.432,0.526,0.434,0.53,0.463,0.688,0.455,0.703,Preparation
1.7684351017684352,36.77704903179652,38.35370326192657,162.7933407586782,164.8886851469161,136.24747662435922,137.10252103076965,188.5562868076055,192.91524628656987,"0.541, 0.348","0.566, 0.356","0.551, 0.474","0.570, 0.482","0.428, 0.526","0.436, 0.532","0.460, 0.688","0.455, 0.703","0.586, 0.564","0.600, 0.581","0.468, 0.860","0.435, 0.882","0.631, 0.330",0.586,0.564,0.6,0.581,0.468,0.86,0.435,0.882,0.541,0.348,0.566,0.356,0.551,0.474,0.57,0.482,0.428,0.526,0.436,0.532,0.46,0.688,0.455,0.703,Preparation
1.8018018018018016,37.77083880801242,38.31352787196199,163.24021023822374,164.87058024709256,136.4760123143285,137.57324389726966,188.693760243164,192.18335111226733,"0.538, 0.349","0.566, 0.356","0.550, 0.474","0.570, 0.481","0.425, 0.526","0.437, 0.531","0.457, 0.688","0.455, 0.702","0.586, 0.563","0.600, 0.580","0.463, 0.856","0.435, 0.882","0.631, 0.325",0.586,0.563,0.6,0.58,0.463,0.856,0.435,0.882,0.538,0.349,0.566,0.356,0.55,0.474,0.57,0.481,0.425,0.526,0.437,0.531,0.457,0.688,0.455,0.702,Preparation
1.8351685018351689,38.08373857252628,38.19606710990269,163.3149462854644,164.71659440068794,136.30465361239305,137.8638665178827,188.9356044830712,191.7429071971143,"0.537, 0.347","0.566, 0.355","0.549, 0.474","0.570, 0.481","0.423, 0.525","0.437, 0.530","0.455, 0.688","0.455, 0.702","0.586, 0.563","0.601, 0.580","0.462, 0.852","0.436, 0.882","0.631, 0.323",0.586,0.563,0.601,0.58,0.462,0.852,0.436,0.882,0.537,0.347,0.566,0.355,0.549,0.474,0.57,0.481,0.423,0.525,0.437,0.53,0.455,0.688,0.455,0.702,Preparation
1.8685352018685355,37.92745280558877,38.50938280493546,162.94797309919667,164.96415093622042,137.99367745755828,138.5711510745344,186.58736012050463,190.36612077563427,"0.536, 0.346","0.566, 0.355","0.548, 0.472","0.570, 0.480","0.423, 0.524","0.437, 0.529","0.451, 0.688","0.452, 0.702","0.586, 0.562","0.601, 0.579","0.460, 0.851","0.435, 0.881","0.631, 0.323",0.586,0.562,0.601,0.579,0.46,0.851,0.435,0.881,0.536,0.346,0.566,0.355,0.548,0.472,0.57,0.48,0.423,0.524,0.437,0.529,0.451,0.688,0.452,0.702,Preparation
1.901901901901902,37.32096134144904,38.08771060818919,161.981562705888,164.5582880769673,138.6229621141915,139.22941478685456,186.16833478730425,189.76953376522448,"0.536, 0.344","0.565, 0.355","0.547, 0.469","0.569, 0.477","0.423, 0.524","0.437, 0.528","0.451, 0.688","0.451, 0.702","0.586, 0.558","0.600, 0.578","0.460, 0.850","0.434, 0.880","0.631, 0.323",0.586,0.558,0.6,0.578,0.46,0.85,0.434,0.88,0.536,0.344,0.565,0.355,0.547,0.469,0.569,0.477,0.423,0.524,0.437,0.528,0.451,0.688,0.451,0.702,Preparation
1.9352686019352687,36.90544175089976,38.02328502133687,161.69437605416462,164.29825810657147,138.8531120229323,138.927174861259,186.7461203540708,189.34304402916547,"0.536, 0.344","0.565, 0.354","0.547, 0.469","0.568, 0.477","0.425, 0.524","0.436, 0.527","0.452, 0.686","0.449, 0.700","0.586, 0.559","0.598, 0.577","0.459, 0.848","0.433, 0.880","0.631, 0.322",0.586,0.559,0.598,0.577,0.459,0.848,0.433,0.88,0.536,0.344,0.565,0.354,0.547,0.469,0.568,0.477,0.425,0.524,0.436,0.527,0.452,0.686,0.449,0.7,Preparation
1.9686353019686356,36.45435762215161,37.729632570926896,161.57276824499317,164.28357527745558,139.55858462631474,139.2707187700857,186.027817226942,189.01090570759436,"0.540, 0.344","0.564, 0.353","0.550, 0.469","0.566, 0.477","0.428, 0.524","0.435, 0.527","0.452, 0.686","0.447, 0.700","0.587, 0.558","0.597, 0.577","0.459, 0.848","0.432, 0.880","0.633, 0.323",0.587,0.558,0.597,0.577,0.459,0.848,0.432,0.88,0.54,0.344,0.564,0.353,0.55,0.469,0.566,0.477,0.428,0.524,0.435,0.527,0.452,0.686,0.447,0.7,Preparation
2.002002002002002,34.95159852907374,36.75745509562286,159.6095575637357,162.97766045551586,140.8984458893947,139.30453618721592,184.64632536285208,189.0107954255176,"0.543, 0.345","0.564, 0.353","0.550, 0.468","0.564, 0.476","0.432, 0.524","0.434, 0.527","0.452, 0.686","0.447, 0.700","0.587, 0.555","0.595, 0.575","0.459, 0.848","0.432, 0.879","0.636, 0.323",0.587,0.555,0.595,0.575,0.459,0.848,0.432,0.879,0.543,0.345,0.564,0.353,0.55,0.468,0.564,0.476,0.432,0.524,0.434,0.527,0.452,0.686,0.447,0.7,Preparation
2.035368702035369,34.01040399332173,36.1816688444057,158.45431092688077,162.2340527515593,141.7099484895922,139.34322113177407,183.9199937602733,189.06979145209732,"0.545, 0.345","0.563, 0.352","0.550, 0.468","0.563, 0.475","0.434, 0.524","0.434, 0.527","0.452, 0.686","0.447, 0.699","0.587, 0.553","0.594, 0.575","0.459, 0.848","0.432, 0.879","0.638, 0.323",0.587,0.553,0.594,0.575,0.459,0.848,0.432,0.879,0.545,0.345,0.563,0.352,0.55,0.468,0.563,0.475,0.434,0.524,0.434,0.527,0.452,0.686,0.447,0.699,Preparation
2.0687354020687354,32.06298709652872,37.22113397186538,156.86764880355196,162.77909162501206,141.72846290348528,137.2160261460075,184.4931309672738,190.17277603054112,"0.551, 0.348","0.559, 0.350","0.552, 0.469","0.560, 0.475","0.442, 0.524","0.428, 0.525","0.459, 0.681","0.446, 0.695","0.588, 0.554","0.591, 0.575","0.465, 0.849","0.432, 0.878","0.638, 0.323",0.588,0.554,0.591,0.575,0.465,0.849,0.432,0.878,0.551,0.348,0.559,0.35,0.552,0.469,0.56,0.475,0.442,0.524,0.428,0.525,0.459,0.681,0.446,0.695,Preparation
2.1021021021021022,31.075407727374937,37.897905293778045,156.56749098821857,164.65146442757,143.1510341259236,137.21626561866336,183.88295821093732,190.3473572687248,"0.553, 0.353","0.555, 0.349","0.553, 0.470","0.558, 0.475","0.449, 0.524","0.426, 0.524","0.463, 0.679","0.445, 0.694","0.588, 0.554","0.588, 0.574","0.467, 0.849","0.433, 0.878","0.636, 0.329",0.588,0.554,0.588,0.574,0.467,0.849,0.433,0.878,0.553,0.353,0.555,0.349,0.553,0.47,0.558,0.475,0.449,0.524,0.426,0.524,0.463,0.679,0.445,0.694,Preparation
2.135468802135469,31.15955282633366,38.01433499512481,156.8714535655466,165.2260911856008,142.91062514584564,137.17428553617876,184.24786116909425,190.3415897033251,"0.553, 0.353","0.554, 0.349","0.553, 0.470","0.558, 0.475","0.449, 0.524","0.426, 0.523","0.464, 0.678","0.445, 0.694","0.588, 0.554","0.587, 0.574","0.469, 0.849","0.433, 0.878","0.635, 0.331",0.588,0.554,0.587,0.574,0.469,0.849,0.433,0.878,0.553,0.353,0.554,0.349,0.553,0.47,0.558,0.475,0.449,0.524,0.426,0.523,0.464,0.678,0.445,0.694,Preparation
2.1688355021688355,28.677325906799847,36.7202207650264,154.84705753891427,164.2193246207839,142.17354314188842,137.5514255930108,185.1488778867464,190.183066601459,"0.553, 0.353","0.554, 0.349","0.548, 0.470","0.556, 0.475","0.447, 0.527","0.426, 0.527","0.464, 0.678","0.445, 0.694","0.582, 0.554","0.585, 0.571","0.469, 0.850","0.434, 0.879","0.632, 0.336",0.582,0.554,0.585,0.571,0.469,0.85,0.434,0.879,0.553,0.353,0.554,0.349,0.548,0.47,0.556,0.475,0.447,0.527,0.426,0.527,0.464,0.678,0.445,0.694,Preparation
2.2022022022022023,27.16813270279693,36.10043114109768,152.04281918582788,163.38330950245293,140.59992900248378,136.7934543440933,187.9880848849603,191.52383635400963,"0.553, 0.354","0.555, 0.349","0.545, 0.474","0.555, 0.475","0.446, 0.531","0.424, 0.530","0.468, 0.682","0.446, 0.701","0.581, 0.556","0.584, 0.571","0.468, 0.850","0.433, 0.883","0.633, 0.336",0.581,0.556,0.584,0.571,0.468,0.85,0.433,0.883,0.553,0.354,0.555,0.349,0.545,0.474,0.555,0.475,0.446,0.531,0.424,0.53,0.468,0.682,0.446,0.701,Preparation
2.235568902235569,26.436552090444547,35.638412092923,151.11656098940617,163.16173897971163,140.1416354914151,136.56429621948044,189.0589421222874,192.25311692778124,"0.553, 0.354","0.555, 0.348","0.543, 0.475","0.555, 0.475","0.445, 0.533","0.423, 0.532","0.469, 0.685","0.446, 0.704","0.580, 0.557","0.584, 0.571","0.468, 0.850","0.432, 0.884","0.634, 0.337",0.58,0.557,0.584,0.571,0.468,0.85,0.432,0.884,0.553,0.354,0.555,0.348,0.543,0.475,0.555,0.475,0.445,0.533,0.423,0.532,0.469,0.685,0.446,0.704,Preparation
2.2689356022689355,26.94826796523001,34.808881255103984,152.1220865753064,164.61946926719247,140.30706795073036,135.84090551239123,189.81847732322728,193.8016105242885,"0.551, 0.353","0.555, 0.348","0.544, 0.475","0.553, 0.475","0.445, 0.533","0.423, 0.532","0.470, 0.686","0.449, 0.705","0.580, 0.557","0.578, 0.571","0.468, 0.852","0.432, 0.885","0.634, 0.344",0.58,0.557,0.578,0.571,0.468,0.852,0.432,0.885,0.551,0.353,0.555,0.348,0.544,0.475,0.553,0.475,0.445,0.533,0.423,0.532,0.47,0.686,0.449,0.705,Preparation
2.3023023023023024,27.352396005238703,34.33795868137978,152.9448795176559,164.8778444054401,140.63252362178252,135.50891822405447,190.05803516929905,194.67313515912264,"0.550, 0.351","0.555, 0.348","0.544, 0.475","0.552, 0.476","0.445, 0.532","0.423, 0.533","0.470, 0.687","0.450, 0.705","0.581, 0.557","0.576, 0.571","0.467, 0.854","0.432, 0.885","0.634, 0.347",0.581,0.557,0.576,0.571,0.467,0.854,0.432,0.885,0.55,0.351,0.555,0.348,0.544,0.475,0.552,0.476,0.445,0.532,0.423,0.533,0.47,0.687,0.45,0.705,Preparation
2.335669002335669,27.88911307435614,34.20678505141101,153.90857219089816,165.31623781060043,139.76225658939867,135.49591957465964,192.77640201491792,195.24659030717729,"0.548, 0.348","0.556, 0.350","0.543, 0.475","0.552, 0.479","0.441, 0.531","0.425, 0.533","0.469, 0.689","0.452, 0.706","0.579, 0.557","0.577, 0.582","0.462, 0.856","0.431, 0.887","0.634, 0.349",0.579,0.557,0.577,0.582,0.462,0.856,0.431,0.887,0.548,0.348,0.556,0.35,0.543,0.475,0.552,0.479,0.441,0.531,0.425,0.533,0.469,0.689,0.452,0.706,Preparation
2.369035702369036,27.970051251254688,34.4098161763805,154.27111705428007,166.2460292626491,139.72132689337792,135.37589972515474,193.02084796024104,195.64096815924208,"0.548, 0.347","0.556, 0.351","0.543, 0.475","0.553, 0.480","0.441, 0.530","0.425, 0.533","0.469, 0.690","0.452, 0.707","0.578, 0.557","0.575, 0.583","0.460, 0.858","0.430, 0.887","0.634, 0.350",0.578,0.557,0.575,0.583,0.46,0.858,0.43,0.887,0.548,0.347,0.556,0.351,0.543,0.475,0.553,0.48,0.441,0.53,0.425,0.533,0.469,0.69,0.452,0.707,Preparation
2.4024024024024024,27.844493848559477,34.34194079417972,154.9469006620102,167.34560621321538,140.38397407847785,135.59874453466594,192.33659294273252,195.8030571837514,"0.550, 0.348","0.556, 0.351","0.544, 0.475","0.553, 0.480","0.442, 0.530","0.425, 0.533","0.468, 0.693","0.452, 0.708","0.578, 0.558","0.574, 0.583","0.458, 0.861","0.430, 0.887","0.635, 0.352",0.578,0.558,0.574,0.583,0.458,0.861,0.43,0.887,0.55,0.348,0.556,0.351,0.544,0.475,0.553,0.48,0.442,0.53,0.425,0.533,0.468,0.693,0.452,0.708,Preparation
2.4357691024357693,27.936252985651247,34.21180753459974,155.83371914921304,167.78938314276743,140.95298719285978,135.84586493970164,191.96978863870183,195.91843722358848,"0.550, 0.348","0.556, 0.351","0.545, 0.475","0.553, 0.480","0.443, 0.531","0.426, 0.534","0.467, 0.695","0.452, 0.709","0.577, 0.558","0.573, 0.583","0.458, 0.862","0.429, 0.887","0.635, 0.352",0.577,0.558,0.573,0.583,0.458,0.862,0.429,0.887,0.55,0.348,0.556,0.351,0.545,0.475,0.553,0.48,0.443,0.531,0.426,0.534,0.467,0.695,0.452,0.709,Preparation
2.469135802469136,28.342922578593853,34.15644117324916,156.88523744016453,168.02502712901585,140.80757960195788,135.9658029237691,192.2124221477661,196.04002153980625,"0.549, 0.347","0.556, 0.353","0.545, 0.475","0.553, 0.482","0.442, 0.531","0.426, 0.535","0.467, 0.695","0.452, 0.709","0.578, 0.560","0.573, 0.589","0.458, 0.861","0.429, 0.888","0.635, 0.352",0.578,0.56,0.573,0.589,0.458,0.861,0.429,0.888,0.549,0.347,0.556,0.353,0.545,0.475,0.553,0.482,0.442,0.531,0.426,0.535,0.467,0.695,0.452,0.709,Preparation
2.5025025025025025,29.53707108505388,33.69216975635905,157.85613338022327,167.75384726192843,139.16067426367175,136.4167191029194,192.36428625061487,196.01103279105857,"0.544, 0.344","0.556, 0.354","0.542, 0.471","0.553, 0.483","0.434, 0.531","0.427, 0.538","0.465, 0.695","0.452, 0.708","0.576, 0.560","0.574, 0.590","0.459, 0.861","0.429, 0.887","0.635, 0.353",0.576,0.56,0.574,0.59,0.459,0.861,0.429,0.887,0.544,0.344,0.556,0.354,0.542,0.471,0.553,0.483,0.434,0.531,0.427,0.538,0.465,0.695,0.452,0.708,Preparation
2.5358692025358693,30.342913998731525,33.38610309316583,158.53290272479163,167.71736311742805,138.652517837773,136.75746247549202,192.1266956320591,195.99564349917412,"0.542, 0.344","0.556, 0.354","0.542, 0.471","0.553, 0.483","0.432, 0.531","0.428, 0.540","0.463, 0.695","0.453, 0.708","0.577, 0.560","0.574, 0.590","0.459, 0.861","0.429, 0.887","0.635, 0.354",0.577,0.56,0.574,0.59,0.459,0.861,0.429,0.887,0.542,0.344,0.556,0.354,0.542,0.471,0.553,0.483,0.432,0.531,0.428,0.54,0.463,0.695,0.453,0.708,Preparation
2.569235902569236,29.818266970808992,33.41864896715739,157.76920139801183,167.8137020335258,139.05277983108758,137.00292248502905,191.4112765926874,195.64571740442955,"0.543, 0.344","0.556, 0.354","0.541, 0.472","0.553, 0.483","0.432, 0.531","0.428, 0.539","0.462, 0.694","0.452, 0.708","0.576, 0.560","0.573, 0.589","0.460, 0.861","0.428, 0.888","0.634, 0.355",0.576,0.56,0.573,0.589,0.46,0.861,0.428,0.888,0.543,0.344,0.556,0.354,0.541,0.472,0.553,0.483,0.432,0.531,0.428,0.539,0.462,0.694,0.452,0.708,Preparation
2.6026026026026026,28.78515113798875,33.7588743035482,155.7734406475048,166.5191526485216,138.8637501760243,136.30150121280468,191.54895538433945,194.4748412952204,"0.543, 0.344","0.556, 0.354","0.539, 0.472","0.551, 0.482","0.432, 0.531","0.425, 0.536","0.463, 0.694","0.449, 0.708","0.575, 0.560","0.573, 0.589","0.460, 0.860","0.428, 0.887","0.633, 0.354",0.575,0.56,0.573,0.589,0.46,0.86,0.428,0.887,0.543,0.344,0.556,0.354,0.539,0.472,0.551,0.482,0.432,0.531,0.425,0.536,0.463,0.694,0.449,0.708,Preparation
2.6359693026359694,28.28189613224973,33.82595031083086,154.6632108109944,166.15808441277846,138.48111639583027,136.07546099747069,191.3980883442129,193.9014987921751,"0.545, 0.346","0.556, 0.354","0.538, 0.473","0.551, 0.481","0.433, 0.531","0.424, 0.535","0.463, 0.694","0.448, 0.708","0.575, 0.560","0.572, 0.588","0.460, 0.860","0.428, 0.887","0.633, 0.354",0.575,0.56,0.572,0.588,0.46,0.86,0.428,0.887,0.545,0.346,0.556,0.354,0.538,0.473,0.551,0.481,0.433,0.531,0.424,0.535,0.463,0.694,0.448,0.708,Preparation
2.669336002669336,28.295577151690207,33.89467306018768,154.5597913313468,165.6374222490502,138.55197051769957,135.83109174736185,191.2259515926476,193.39420011228376,"0.546, 0.346","0.556, 0.354","0.539, 0.472","0.550, 0.481","0.433, 0.529","0.424, 0.533","0.462, 0.693","0.447, 0.705","0.575, 0.561","0.572, 0.588","0.459, 0.856","0.429, 0.882","0.632, 0.355",0.575,0.561,0.572,0.588,0.459,0.856,0.429,0.882,0.546,0.346,0.556,0.354,0.539,0.472,0.55,0.481,0.433,0.529,0.424,0.533,0.462,0.693,0.447,0.705,Preparation
2.702702702702702,28.29422315956823,33.89217096987526,154.44830740394127,165.23334507939606,138.4652816281739,135.62375317124634,191.1703215880708,193.2164520764879,"0.546, 0.346","0.555, 0.354","0.539, 0.472","0.549, 0.480","0.434, 0.529","0.423, 0.532","0.462, 0.692","0.447, 0.703","0.575, 0.561","0.573, 0.588","0.458, 0.855","0.430, 0.880","0.631, 0.355",0.575,0.561,0.573,0.588,0.458,0.855,0.43,0.88,0.546,0.346,0.555,0.354,0.539,0.472,0.549,0.48,0.434,0.529,0.423,0.532,0.462,0.692,0.447,0.703,Preparation
2.736069402736069,28.61606758863529,33.80096012942461,154.07825614606426,165.13644817709482,137.6968334155728,135.68402448010085,191.26463596376163,193.05296358407816,"0.546, 0.346","0.556, 0.354","0.538, 0.471","0.550, 0.480","0.432, 0.528","0.424, 0.532","0.461, 0.692","0.447, 0.702","0.575, 0.561","0.573, 0.588","0.458, 0.854","0.430, 0.879","0.631, 0.355",0.575,0.561,0.573,0.588,0.458,0.854,0.43,0.879,0.546,0.346,0.556,0.354,0.538,0.471,0.55,0.48,0.432,0.528,0.424,0.532,0.461,0.692,0.447,0.702,Preparation
2.7694361027694363,27.69430708074084,34.25364168563406,152.94767210244328,164.2315943984073,137.47087278288694,134.79475031099588,190.95825795893788,193.3588996627543,"0.546, 0.346","0.556, 0.354","0.536, 0.471","0.550, 0.479","0.432, 0.528","0.422, 0.531","0.462, 0.691","0.446, 0.701","0.573, 0.560","0.574, 0.584","0.460, 0.854","0.430, 0.879","0.631, 0.355",0.573,0.56,0.574,0.584,0.46,0.854,0.43,0.879,0.546,0.346,0.556,0.354,0.536,0.471,0.55,0.479,0.432,0.528,0.422,0.531,0.462,0.691,0.446,0.701,Preparation
2.802802802802803,28.38545715500433,35.46883656969909,154.80669152048068,164.30811802140784,136.71640490197476,132.92318709740653,191.03139571420343,193.82411649654065,"0.550, 0.348","0.556, 0.353","0.540, 0.472","0.550, 0.477","0.434, 0.527","0.418, 0.529","0.464, 0.689","0.446, 0.700","0.574, 0.561","0.574, 0.579","0.462, 0.854","0.431, 0.879","0.632, 0.354",0.574,0.561,0.574,0.579,0.462,0.854,0.431,0.879,0.55,0.348,0.556,0.353,0.54,0.472,0.55,0.477,0.434,0.527,0.418,0.529,0.464,0.689,0.446,0.7,Preparation
2.836169502836169,27.3001870459971,35.85935127136585,153.6826498010839,164.1163580084934,137.45651500337968,132.37841645115,190.31548087296008,193.73035397181377,"0.553, 0.350","0.556, 0.353","0.541, 0.472","0.550, 0.476","0.438, 0.527","0.417, 0.527","0.465, 0.689","0.445, 0.698","0.574, 0.561","0.574, 0.575","0.463, 0.854","0.431, 0.878","0.634, 0.354",0.574,0.561,0.574,0.575,0.463,0.854,0.431,0.878,0.553,0.35,0.556,0.353,0.541,0.472,0.55,0.476,0.438,0.527,0.417,0.527,0.465,0.689,0.445,0.698,Preparation
2.8695362028695364,28.281178182899534,36.07934366668092,153.73755156608618,164.510263679798,134.63041216293854,131.48904140519411,192.59644131461877,194.8918830235027,"0.553, 0.350","0.556, 0.354","0.541, 0.472","0.551, 0.476","0.435, 0.526","0.417, 0.528","0.467, 0.687","0.447, 0.698","0.575, 0.562","0.574, 0.576","0.464, 0.854","0.431, 0.879","0.634, 0.355",0.575,0.562,0.574,0.576,0.464,0.854,0.431,0.879,0.553,0.35,0.556,0.354,0.541,0.472,0.551,0.476,0.435,0.526,0.417,0.528,0.467,0.687,0.447,0.698,Preparation
2.902902902902903,30.408405442260012,36.91399808520946,156.763143761127,166.14946535124406,133.30389626199852,131.30505775962186,193.2457504293995,195.09523158934587,"0.553, 0.350","0.557, 0.354","0.544, 0.473","0.553, 0.476","0.432, 0.526","0.417, 0.528","0.467, 0.687","0.447, 0.698","0.576, 0.566","0.576, 0.582","0.464, 0.855","0.431, 0.879","0.634, 0.356",0.576,0.566,0.576,0.582,0.464,0.855,0.431,0.879,0.553,0.35,0.557,0.354,0.544,0.473,0.553,0.476,0.432,0.526,0.417,0.528,0.467,0.687,0.447,0.698,Preparation
2.9362696029362696,31.36435263158132,37.39052211766752,158.14249900505328,166.7128676538203,132.8232602528635,131.16069855496278,193.42459479690453,195.2123173253789,"0.552, 0.351","0.558, 0.354","0.545, 0.475","0.555, 0.477","0.431, 0.526","0.418, 0.528","0.467, 0.687","0.447, 0.698","0.576, 0.568","0.577, 0.584","0.464, 0.856","0.431, 0.879","0.634, 0.357",0.576,0.568,0.577,0.584,0.464,0.856,0.431,0.879,0.552,0.351,0.558,0.354,0.545,0.475,0.555,0.477,0.431,0.526,0.418,0.528,0.467,0.687,0.447,0.698,Preparation
2.9696363029696364,32.533825964348374,37.83555573887256,159.77515699550935,167.52849716047697,132.04648247999506,131.25850498641728,193.91619338754987,195.7696862336064,"0.553, 0.355","0.558, 0.354","0.547, 0.477","0.556, 0.478","0.431, 0.526","0.418, 0.528","0.468, 0.687","0.448, 0.698","0.576, 0.569","0.578, 0.585","0.464, 0.856","0.429, 0.880","0.634, 0.359",0.576,0.569,0.578,0.585,0.464,0.856,0.429,0.88,0.553,0.355,0.558,0.354,0.547,0.477,0.556,0.478,0.431,0.526,0.418,0.528,0.468,0.687,0.448,0.698,Preparation
3.0030030030030037,33.17327982879685,38.002187877734656,161.06080284516835,167.9914409021403,131.33819357618538,131.97086842751327,194.2419644395921,195.73164870641048,"0.552, 0.355","0.558, 0.354","0.547, 0.477","0.557, 0.478","0.430, 0.526","0.419, 0.529","0.467, 0.687","0.448, 0.699","0.574, 0.569","0.579, 0.584","0.464, 0.857","0.428, 0.881","0.633, 0.360",0.574,0.569,0.579,0.584,0.464,0.857,0.428,0.881,0.552,0.355,0.558,0.354,0.547,0.477,0.557,0.478,0.43,0.526,0.419,0.529,0.467,0.687,0.448,0.699,Preparation
