Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,16.888081589868662,25.968933771903554,134.69421298247858,142.5981098554043,147.9266204060354,145.16680237094113,193.1440511532984,189.0503152761616,"0.457, 0.410","0.488, 0.419","0.454, 0.526","0.490, 0.549","0.387, 0.618","0.391, 0.626","0.426, 0.780","0.421, 0.801","0.520, 0.595","0.550, 0.624","0.427, 0.936","0.423, 0.963","0.540, 0.363",0.52,0.595,0.55,0.624,0.427,0.936,0.423,0.963,0.457,0.41,0.488,0.419,0.454,0.526,0.49,0.549,0.387,0.618,0.391,0.626,0.426,0.78,0.421,0.801,Preparation
1.5348682015348682,17.063812451184496,25.527944639719976,135.33259514138638,142.8589572132361,147.8689071485806,145.39170642283517,193.26712526881303,189.10216785501,"0.456, 0.410","0.488, 0.415","0.453, 0.528","0.490, 0.546","0.387, 0.619","0.391, 0.626","0.427, 0.780","0.421, 0.801","0.517, 0.595","0.549, 0.623","0.429, 0.936","0.423, 0.966","0.540, 0.361",0.517,0.595,0.549,0.623,0.429,0.936,0.423,0.966,0.456,0.41,0.488,0.415,0.453,0.528,0.49,0.546,0.387,0.619,0.391,0.626,0.427,0.78,0.421,0.801,Preparation
1.5682349015682349,15.909406753663951,25.140270145465784,138.02277477809756,142.32600703657255,147.91112967310147,145.2074863067814,193.24393672239776,189.1048539991771,"0.456, 0.408","0.488, 0.414","0.451, 0.529","0.489, 0.544","0.387, 0.619","0.390, 0.626","0.427, 0.780","0.420, 0.801","0.508, 0.597","0.549, 0.622","0.429, 0.932","0.423, 0.966","0.540, 0.361",0.508,0.597,0.549,0.622,0.429,0.932,0.423,0.966,0.456,0.408,0.488,0.414,0.451,0.529,0.489,0.544,0.387,0.619,0.39,0.626,0.427,0.78,0.42,0.801,Preparation
1.6016016016016017,16.14326808525951,25.09808408194024,136.5914967949994,141.8463810364306,147.5755858287912,145.06916379830216,193.32325857899332,189.0599375378628,"0.456, 0.406","0.489, 0.415","0.452, 0.529","0.489, 0.544","0.386, 0.618","0.390, 0.625","0.427, 0.780","0.420, 0.801","0.508, 0.593","0.550, 0.622","0.429, 0.929","0.422, 0.966","0.540, 0.362",0.508,0.593,0.55,0.622,0.429,0.929,0.422,0.966,0.456,0.406,0.489,0.415,0.452,0.529,0.489,0.544,0.386,0.618,0.39,0.625,0.427,0.78,0.42,0.801,Preparation
1.6349683016349683,17.397912690603633,24.93745995318628,137.01182811531342,142.16481185520817,147.40086298019384,145.49734050849523,193.227375033279,188.7208727534311,"0.454, 0.405","0.489, 0.415","0.453, 0.529","0.489, 0.543","0.384, 0.617","0.391, 0.625","0.426, 0.780","0.420, 0.801","0.511, 0.595","0.550, 0.623","0.429, 0.929","0.422, 0.966","0.538, 0.359",0.511,0.595,0.55,0.623,0.429,0.929,0.422,0.966,0.454,0.405,0.489,0.415,0.453,0.529,0.489,0.543,0.384,0.617,0.391,0.625,0.426,0.78,0.42,0.801,Preparation
1.6683350016683351,15.921412506419864,25.245141314076943,138.92789980511,144.35208785060652,148.58562244158853,145.60912573001264,192.4079282646025,189.05512363275204,"0.457, 0.405","0.487, 0.415","0.453, 0.522","0.488, 0.541","0.388, 0.618","0.390, 0.625","0.426, 0.781","0.420, 0.801","0.511, 0.594","0.548, 0.623","0.429, 0.929","0.422, 0.966","0.536, 0.357",0.511,0.594,0.548,0.623,0.429,0.929,0.422,0.966,0.457,0.405,0.487,0.415,0.453,0.522,0.488,0.541,0.388,0.618,0.39,0.625,0.426,0.781,0.42,0.801,Preparation
1.7017017017017018,15.587478311549148,25.89200342282122,138.29243714967475,145.5793096409407,148.90979829655657,145.13646402069494,192.62474778255847,189.6436213236427,"0.458, 0.405","0.485, 0.415","0.453, 0.521","0.488, 0.540","0.389, 0.618","0.388, 0.625","0.427, 0.780","0.420, 0.799","0.514, 0.595","0.547, 0.623","0.429, 0.928","0.421, 0.966","0.534, 0.356",0.514,0.595,0.547,0.623,0.429,0.928,0.421,0.966,0.458,0.405,0.485,0.415,0.453,0.521,0.488,0.54,0.389,0.618,0.388,0.625,0.427,0.78,0.42,0.799,Preparation
1.7350684017350684,15.98619562562338,25.7991842732827,140.70473285020995,145.60399283966632,148.95831810405656,145.22879648948546,192.96246181152225,189.81051670103332,"0.457, 0.405","0.484, 0.415","0.454, 0.522","0.487, 0.540","0.389, 0.618","0.388, 0.626","0.428, 0.779","0.420, 0.798","0.510, 0.595","0.547, 0.623","0.429, 0.927","0.421, 0.966","0.533, 0.355",0.51,0.595,0.547,0.623,0.429,0.927,0.421,0.966,0.457,0.405,0.484,0.415,0.454,0.522,0.487,0.54,0.389,0.618,0.388,0.626,0.428,0.779,0.42,0.798,Preparation
1.7684351017684352,18.04833781284996,25.714607824521195,140.34252359511004,145.24882083487682,147.72218226834033,145.2013873205162,192.9443068890757,189.40298248105728,"0.453, 0.404","0.485, 0.416","0.453, 0.527","0.487, 0.540","0.384, 0.618","0.389, 0.626","0.424, 0.779","0.420, 0.798","0.512, 0.597","0.548, 0.623","0.428, 0.928","0.422, 0.967","0.533, 0.355",0.512,0.597,0.548,0.623,0.428,0.928,0.422,0.967,0.453,0.404,0.485,0.416,0.453,0.527,0.487,0.54,0.384,0.618,0.389,0.626,0.424,0.779,0.42,0.798,Preparation
1.8018018018018016,17.10036786309914,25.50873272690608,137.038320062058,144.5962733323411,147.68758782825796,145.6349354346127,191.63863551056724,188.2238456973492,"0.452, 0.404","0.485, 0.416","0.449, 0.529","0.487, 0.539","0.381, 0.618","0.389, 0.625","0.421, 0.780","0.419, 0.799","0.510, 0.597","0.548, 0.622","0.428, 0.930","0.423, 0.967","0.532, 0.355",0.51,0.597,0.548,0.622,0.428,0.93,0.423,0.967,0.452,0.404,0.485,0.416,0.449,0.529,0.487,0.539,0.381,0.618,0.389,0.625,0.421,0.78,0.419,0.799,Preparation
1.8351685018351689,17.9445030028313,26.348964438864325,136.85955059011772,145.15872505959956,147.8695747330478,145.5041971907607,190.68547441011023,187.3735612315652,"0.452, 0.403","0.485, 0.416","0.450, 0.524","0.488, 0.537","0.380, 0.615","0.389, 0.622","0.420, 0.780","0.418, 0.800","0.519, 0.599","0.550, 0.622","0.428, 0.931","0.424, 0.968","0.530, 0.353",0.519,0.599,0.55,0.622,0.428,0.931,0.424,0.968,0.452,0.403,0.485,0.416,0.45,0.524,0.488,0.537,0.38,0.615,0.389,0.622,0.42,0.78,0.418,0.8,Preparation
1.8685352018685355,18.18956447614772,26.9333617204482,135.24713030014672,143.0861912066599,147.92205764794477,145.2492819662323,191.034567711462,186.49451121176503,"0.451, 0.403","0.483, 0.416","0.451, 0.522","0.486, 0.536","0.381, 0.613","0.386, 0.621","0.420, 0.778","0.415, 0.798","0.524, 0.597","0.550, 0.616","0.427, 0.928","0.424, 0.967","0.528, 0.352",0.524,0.597,0.55,0.616,0.427,0.928,0.424,0.967,0.451,0.403,0.483,0.416,0.451,0.522,0.486,0.536,0.381,0.613,0.386,0.621,0.42,0.778,0.415,0.798,Preparation
1.901901901901902,26.915460772915427,31.244220495550085,146.14529198358582,148.7546822610827,147.97451742550174,145.8788668465731,189.37853782229544,185.3293454784064,"0.454, 0.403","0.481, 0.416","0.469, 0.522","0.494, 0.536","0.380, 0.611","0.385, 0.619","0.418, 0.780","0.413, 0.799","0.535, 0.596","0.555, 0.617","0.426, 0.931","0.424, 0.972","0.527, 0.352",0.535,0.596,0.555,0.617,0.426,0.931,0.424,0.972,0.454,0.403,0.481,0.416,0.469,0.522,0.494,0.536,0.38,0.611,0.385,0.619,0.418,0.78,0.413,0.799,Preparation
1.9352686019352687,26.635150941422104,32.729136938648914,144.09921535876347,150.6225417802016,148.48235013201167,146.37823533644598,188.57100763221504,184.69291038114545,"0.454, 0.402","0.481, 0.416","0.469, 0.523","0.497, 0.535","0.380, 0.610","0.385, 0.619","0.417, 0.782","0.412, 0.800","0.535, 0.594","0.558, 0.617","0.426, 0.933","0.424, 0.974","0.525, 0.351",0.535,0.594,0.558,0.617,0.426,0.933,0.424,0.974,0.454,0.402,0.481,0.416,0.469,0.523,0.497,0.535,0.38,0.61,0.385,0.619,0.417,0.782,0.412,0.8,Preparation
1.9686353019686356,28.997311308535057,33.49280577136879,146.86697800646985,151.05607339527427,147.86903630707482,146.2537274374658,188.2637712671869,184.71158679470463,"0.457, 0.402","0.480, 0.416","0.476, 0.522","0.498, 0.535","0.380, 0.609","0.385, 0.618","0.416, 0.782","0.412, 0.801","0.539, 0.594","0.559, 0.617","0.425, 0.935","0.424, 0.974","0.525, 0.350",0.539,0.594,0.559,0.617,0.425,0.935,0.424,0.974,0.457,0.402,0.48,0.416,0.476,0.522,0.498,0.535,0.38,0.609,0.385,0.618,0.416,0.782,0.412,0.801,Preparation
2.002002002002002,29.49367158538493,35.640362455499265,147.59673056917416,153.01845432664663,148.3580807113548,145.6247533215074,187.58110574162063,185.3189855736921,"0.460, 0.401","0.478, 0.415","0.479, 0.522","0.500, 0.535","0.382, 0.608","0.383, 0.616","0.416, 0.782","0.412, 0.800","0.542, 0.594","0.561, 0.616","0.426, 0.936","0.423, 0.974","0.525, 0.348",0.542,0.594,0.561,0.616,0.426,0.936,0.423,0.974,0.46,0.401,0.478,0.415,0.479,0.522,0.5,0.535,0.382,0.608,0.383,0.616,0.416,0.782,0.412,0.8,Preparation
2.035368702035369,29.01356752046437,36.42369493708938,147.6968747001942,154.6090488096654,148.4023557183721,146.0694335050341,187.7422731172385,185.6651594338204,"0.459, 0.399","0.478, 0.413","0.477, 0.521","0.502, 0.535","0.382, 0.607","0.383, 0.615","0.416, 0.782","0.412, 0.801","0.541, 0.594","0.562, 0.616","0.426, 0.936","0.421, 0.974","0.525, 0.346",0.541,0.594,0.562,0.616,0.426,0.936,0.421,0.974,0.459,0.399,0.478,0.413,0.477,0.521,0.502,0.535,0.382,0.607,0.383,0.615,0.416,0.782,0.412,0.801,Preparation
2.0687354020687354,27.38198660394835,36.04213472773886,145.2526783349929,153.6366652651221,148.6276828175944,146.27006720951042,188.283335401034,185.7546960053316,"0.456, 0.398","0.477, 0.412","0.472, 0.520","0.501, 0.535","0.381, 0.606","0.383, 0.615","0.416, 0.780","0.412, 0.801","0.540, 0.594","0.562, 0.614","0.425, 0.935","0.421, 0.974","0.525, 0.346",0.54,0.594,0.562,0.614,0.425,0.935,0.421,0.974,0.456,0.398,0.477,0.412,0.472,0.52,0.501,0.535,0.381,0.606,0.383,0.615,0.416,0.78,0.412,0.801,Preparation
2.1021021021021022,27.486224367809957,36.13236050816454,146.0340342753603,154.31667571550514,148.54564037041698,146.8597921992926,188.5185660747904,185.77119895350236,"0.456, 0.396","0.475, 0.410","0.473, 0.520","0.501, 0.534","0.381, 0.605","0.383, 0.613","0.417, 0.778","0.412, 0.800","0.539, 0.594","0.561, 0.613","0.425, 0.932","0.421, 0.974","0.525, 0.342",0.539,0.594,0.561,0.613,0.425,0.932,0.421,0.974,0.456,0.396,0.475,0.41,0.473,0.52,0.501,0.534,0.381,0.605,0.383,0.613,0.417,0.778,0.412,0.8,Preparation
2.135468802135469,27.221393706786245,36.08685111010513,145.80863888307277,156.44397812368078,148.77090612892908,147.5137370451135,188.3150612339161,185.23496187250015,"0.457, 0.396","0.473, 0.410","0.474, 0.522","0.500, 0.534","0.382, 0.605","0.384, 0.613","0.417, 0.776","0.412, 0.800","0.539, 0.595","0.558, 0.614","0.425, 0.930","0.422, 0.974","0.525, 0.341",0.539,0.595,0.558,0.614,0.425,0.93,0.422,0.974,0.457,0.396,0.473,0.41,0.474,0.522,0.5,0.534,0.382,0.605,0.384,0.613,0.417,0.776,0.412,0.8,Preparation
2.1688355021688355,27.06018090426444,35.96067371623031,145.7388606390095,157.54231022211067,148.7348775770434,147.9207938497661,188.3853112171417,184.9222438732252,"0.457, 0.395","0.473, 0.410","0.474, 0.522","0.501, 0.534","0.382, 0.605","0.384, 0.613","0.417, 0.774","0.412, 0.799","0.538, 0.595","0.557, 0.615","0.426, 0.929","0.423, 0.974","0.524, 0.340",0.538,0.595,0.557,0.615,0.426,0.929,0.423,0.974,0.457,0.395,0.473,0.41,0.474,0.522,0.501,0.534,0.382,0.605,0.384,0.613,0.417,0.774,0.412,0.799,Preparation
2.2022022022022023,22.789500869896187,32.68896729275361,138.57559736624148,152.8831906430464,148.07321671115153,147.59475412161743,189.75449051827144,185.32019816329623,"0.455, 0.391","0.474, 0.407","0.463, 0.522","0.494, 0.532","0.381, 0.603","0.384, 0.611","0.418, 0.770","0.412, 0.796","0.529, 0.589","0.550, 0.610","0.426, 0.925","0.423, 0.972","0.524, 0.336",0.529,0.589,0.55,0.61,0.426,0.925,0.423,0.972,0.455,0.391,0.474,0.407,0.463,0.522,0.494,0.532,0.381,0.603,0.384,0.611,0.418,0.77,0.412,0.796,Preparation
2.235568902235569,23.419716787663837,31.340299240704045,141.77449972538284,152.17582121573813,149.67431472075614,145.99495336313103,190.93712123401585,186.0798639133046,"0.442, 0.391","0.480, 0.407","0.457, 0.523","0.493, 0.532","0.378, 0.601","0.385, 0.610","0.419, 0.768","0.414, 0.795","0.522, 0.588","0.546, 0.610","0.426, 0.924","0.423, 0.972","0.524, 0.335",0.522,0.588,0.546,0.61,0.426,0.924,0.423,0.972,0.442,0.391,0.48,0.407,0.457,0.523,0.493,0.532,0.378,0.601,0.385,0.61,0.419,0.768,0.414,0.795,Preparation
2.2689356022689355,20.53710435066947,30.65774551348271,137.8870903443852,153.2799843468472,148.52036334800178,145.59367740465416,191.13520250077397,186.6578133505244,"0.452, 0.389","0.479, 0.405","0.458, 0.522","0.492, 0.530","0.382, 0.602","0.384, 0.610","0.422, 0.769","0.414, 0.794","0.521, 0.586","0.539, 0.605","0.429, 0.925","0.423, 0.973","0.524, 0.336",0.521,0.586,0.539,0.605,0.429,0.925,0.423,0.973,0.452,0.389,0.479,0.405,0.458,0.522,0.492,0.53,0.382,0.602,0.384,0.61,0.422,0.769,0.414,0.794,Preparation
2.3023023023023024,19.708634413289545,29.3557429265496,138.33269927707136,153.00578674714745,148.75241132642898,145.47677329375117,191.118978952794,186.96152537207368,"0.452, 0.385","0.480, 0.401","0.456, 0.522","0.490, 0.526","0.382, 0.601","0.384, 0.609","0.423, 0.771","0.415, 0.795","0.518, 0.587","0.539, 0.606","0.429, 0.929","0.423, 0.975","0.525, 0.335",0.518,0.587,0.539,0.606,0.429,0.929,0.423,0.975,0.452,0.385,0.48,0.401,0.456,0.522,0.49,0.526,0.382,0.601,0.384,0.609,0.423,0.771,0.415,0.795,Preparation
2.335669002335669,19.71382876715711,28.173085268044364,142.06865032040548,152.32785791613782,148.79667445774763,145.24827412643907,190.9998291971354,186.5555545697656,"0.452, 0.381","0.483, 0.398","0.456, 0.512","0.490, 0.524","0.381, 0.600","0.385, 0.608","0.423, 0.772","0.417, 0.795","0.519, 0.587","0.539, 0.606","0.429, 0.930","0.427, 0.976","0.526, 0.331",0.519,0.587,0.539,0.606,0.429,0.93,0.427,0.976,0.452,0.381,0.483,0.398,0.456,0.512,0.49,0.524,0.381,0.6,0.385,0.608,0.423,0.772,0.417,0.795,Preparation
2.369035702369036,19.595607237587306,27.61482008873118,142.94494748752368,151.581403994772,148.5420104361905,144.68049828873538,190.8474201664024,186.45312972114357,"0.453, 0.379","0.486, 0.397","0.457, 0.509","0.490, 0.524","0.381, 0.600","0.385, 0.607","0.423, 0.773","0.418, 0.796","0.519, 0.587","0.539, 0.607","0.430, 0.931","0.429, 0.977","0.527, 0.329",0.519,0.587,0.539,0.607,0.43,0.931,0.429,0.977,0.453,0.379,0.486,0.397,0.457,0.509,0.49,0.524,0.381,0.6,0.385,0.607,0.423,0.773,0.418,0.796,Preparation
2.4024024024024024,18.39868545800652,27.24362800878261,141.143946480216,152.15963179115806,148.12524663916247,144.6117818539564,191.51795487043736,186.40163603151427,"0.454, 0.378","0.486, 0.395","0.454, 0.510","0.489, 0.522","0.381, 0.597","0.385, 0.604","0.423, 0.771","0.418, 0.794","0.515, 0.586","0.537, 0.606","0.428, 0.930","0.429, 0.977","0.527, 0.328",0.515,0.586,0.537,0.606,0.428,0.93,0.429,0.977,0.454,0.378,0.486,0.395,0.454,0.51,0.489,0.522,0.381,0.597,0.385,0.604,0.423,0.771,0.418,0.794,Preparation
2.4357691024357693,16.59531350840027,27.222376111789696,136.14373470812765,152.37016556212453,147.16809072230905,144.51489331148068,193.2684800657649,186.19993064115377,"0.451, 0.377","0.486, 0.395","0.447, 0.511","0.489, 0.521","0.378, 0.595","0.386, 0.602","0.422, 0.771","0.418, 0.794","0.511, 0.583","0.535, 0.604","0.424, 0.931","0.429, 0.977","0.527, 0.328",0.511,0.583,0.535,0.604,0.424,0.931,0.429,0.977,0.451,0.377,0.486,0.395,0.447,0.511,0.489,0.521,0.378,0.595,0.386,0.602,0.422,0.771,0.418,0.794,Preparation
2.469135802469136,15.347631285867411,26.64861279086833,133.61568445540996,151.61435433514595,147.15204108712717,144.53939443378167,193.30440548340297,186.44303872676173,"0.450, 0.377","0.486, 0.394","0.442, 0.511","0.488, 0.520","0.377, 0.595","0.386, 0.602","0.422, 0.771","0.418, 0.794","0.508, 0.581","0.534, 0.602","0.424, 0.930","0.429, 0.977","0.527, 0.329",0.508,0.581,0.534,0.602,0.424,0.93,0.429,0.977,0.45,0.377,0.486,0.394,0.442,0.511,0.488,0.52,0.377,0.595,0.386,0.602,0.422,0.771,0.418,0.794,Preparation
2.5025025025025025,14.826532787832155,26.58568076595664,132.0129189856036,151.46605898605543,146.37503303753033,144.5770891686658,193.826982920244,186.3763357584361,"0.449, 0.377","0.486, 0.395","0.439, 0.511","0.488, 0.520","0.375, 0.594","0.386, 0.602","0.422, 0.771","0.418, 0.793","0.507, 0.581","0.534, 0.602","0.424, 0.929","0.429, 0.976","0.527, 0.329",0.507,0.581,0.534,0.602,0.424,0.929,0.429,0.976,0.449,0.377,0.486,0.395,0.439,0.511,0.488,0.52,0.375,0.594,0.386,0.602,0.422,0.771,0.418,0.793,Preparation
2.5358692025358693,15.121771294617268,26.516393861647035,131.2079527267288,151.69094390048974,146.14842384627886,144.5785068351129,194.2825586979113,186.52664169567032,"0.449, 0.377","0.486, 0.395","0.440, 0.512","0.488, 0.519","0.375, 0.594","0.386, 0.602","0.422, 0.768","0.419, 0.790","0.505, 0.576","0.534, 0.602","0.424, 0.925","0.429, 0.974","0.528, 0.329",0.505,0.576,0.534,0.602,0.424,0.925,0.429,0.974,0.449,0.377,0.486,0.395,0.44,0.512,0.488,0.519,0.375,0.594,0.386,0.602,0.422,0.768,0.419,0.79,Preparation
2.569235902569236,15.536355410737777,25.82633096626774,131.19391508424667,150.14256112117144,146.16994239957958,144.6118023975791,194.22852175694305,186.43169222072595,"0.449, 0.377","0.486, 0.395","0.441, 0.512","0.486, 0.519","0.375, 0.593","0.386, 0.602","0.421, 0.768","0.418, 0.789","0.506, 0.576","0.534, 0.601","0.423, 0.925","0.429, 0.972","0.528, 0.329",0.506,0.576,0.534,0.601,0.423,0.925,0.429,0.972,0.449,0.377,0.486,0.395,0.441,0.512,0.486,0.519,0.375,0.593,0.386,0.602,0.421,0.768,0.418,0.789,Preparation
2.6026026026026026,15.26857461240667,25.350309796050844,130.00502279858014,149.03544347648568,145.9560917811007,144.46534668469675,194.34695621601287,186.594270130976,"0.449, 0.377","0.486, 0.395","0.440, 0.512","0.485, 0.519","0.375, 0.592","0.386, 0.601","0.421, 0.765","0.418, 0.786","0.505, 0.574","0.534, 0.601","0.423, 0.922","0.429, 0.970","0.528, 0.329",0.505,0.574,0.534,0.601,0.423,0.922,0.429,0.97,0.449,0.377,0.486,0.395,0.44,0.512,0.485,0.519,0.375,0.592,0.386,0.601,0.421,0.765,0.418,0.786,Preparation
2.6359693026359694,17.125685773895228,26.193490370647783,134.89002813991678,148.93143423348056,145.72746797874478,144.5347343310549,193.64339904781343,185.97702315508636,"0.453, 0.378","0.483, 0.395","0.447, 0.508","0.484, 0.518","0.377, 0.590","0.384, 0.599","0.421, 0.765","0.416, 0.783","0.506, 0.573","0.533, 0.599","0.423, 0.922","0.428, 0.968","0.528, 0.329",0.506,0.573,0.533,0.599,0.423,0.922,0.428,0.968,0.453,0.378,0.483,0.395,0.447,0.508,0.484,0.518,0.377,0.59,0.384,0.599,0.421,0.765,0.416,0.783,Preparation
2.669336002669336,20.37479656509252,27.332014605564535,138.20129207347364,147.92325067438645,146.17977609328028,144.41900143720753,193.13206334530332,186.26241489032537,"0.454, 0.378","0.482, 0.395","0.455, 0.508","0.485, 0.520","0.377, 0.590","0.384, 0.599","0.421, 0.765","0.416, 0.783","0.515, 0.573","0.538, 0.599","0.423, 0.925","0.427, 0.968","0.528, 0.328",0.515,0.573,0.538,0.599,0.423,0.925,0.427,0.968,0.454,0.378,0.482,0.395,0.455,0.508,0.485,0.52,0.377,0.59,0.384,0.599,0.421,0.765,0.416,0.783,Preparation
2.702702702702702,22.922565944911103,28.84562029269007,139.3384060476262,147.77407816485015,146.00679875093536,144.1385209827902,192.48299223533823,186.49783873761385,"0.454, 0.378","0.480, 0.395","0.460, 0.507","0.487, 0.521","0.377, 0.587","0.383, 0.596","0.420, 0.765","0.416, 0.782","0.522, 0.574","0.542, 0.599","0.423, 0.926","0.427, 0.968","0.529, 0.328",0.522,0.574,0.542,0.599,0.423,0.926,0.427,0.968,0.454,0.378,0.48,0.395,0.46,0.507,0.487,0.521,0.377,0.587,0.383,0.596,0.42,0.765,0.416,0.782,Preparation
2.736069402736069,23.465250442583866,30.02858311869381,138.3682386054355,144.4853199734068,145.8795115555262,143.47514316411835,192.0408631434649,187.6131908378395,"0.457, 0.378","0.474, 0.397","0.463, 0.508","0.484, 0.524","0.378, 0.587","0.379, 0.596","0.420, 0.764","0.416, 0.782","0.523, 0.569","0.542, 0.593","0.423, 0.926","0.427, 0.967","0.529, 0.328",0.523,0.569,0.542,0.593,0.423,0.926,0.427,0.967,0.457,0.378,0.474,0.397,0.463,0.508,0.484,0.524,0.378,0.587,0.379,0.596,0.42,0.764,0.416,0.782,Preparation
2.7694361027694363,23.976848624799374,31.16302429872456,137.27025363968644,141.31859131195606,146.0020520427991,143.0644603455595,192.01757877495564,188.1117004028681,"0.457, 0.378","0.471, 0.400","0.464, 0.508","0.484, 0.529","0.378, 0.587","0.377, 0.597","0.420, 0.765","0.416, 0.782","0.522, 0.564","0.540, 0.586","0.423, 0.925","0.427, 0.967","0.529, 0.328",0.522,0.564,0.54,0.586,0.423,0.925,0.427,0.967,0.457,0.378,0.471,0.4,0.464,0.508,0.484,0.529,0.378,0.587,0.377,0.597,0.42,0.765,0.416,0.782,Preparation
2.802802802802803,24.064642008401066,31.585296148375303,137.13186837631991,140.37149869818217,146.03004489532796,142.6945322953996,191.8528376029468,188.35608488261727,"0.457, 0.378","0.470, 0.401","0.464, 0.508","0.484, 0.530","0.378, 0.586","0.377, 0.596","0.420, 0.765","0.416, 0.782","0.522, 0.563","0.539, 0.585","0.424, 0.925","0.427, 0.968","0.529, 0.328",0.522,0.563,0.539,0.585,0.424,0.925,0.427,0.968,0.457,0.378,0.47,0.401,0.464,0.508,0.484,0.53,0.378,0.586,0.377,0.596,0.42,0.765,0.416,0.782,Preparation
2.836169502836169,27.047968181939677,31.794971828020422,145.8984874427219,141.2796143154595,145.68652499996875,142.33563181982498,192.2131864799337,188.8830055438602,"0.457, 0.378","0.470, 0.401","0.471, 0.501","0.484, 0.530","0.378, 0.586","0.376, 0.596","0.420, 0.760","0.416, 0.781","0.525, 0.564","0.540, 0.586","0.424, 0.918","0.426, 0.962","0.529, 0.328",0.525,0.564,0.54,0.586,0.424,0.918,0.426,0.962,0.457,0.378,0.47,0.401,0.471,0.501,0.484,0.53,0.378,0.586,0.376,0.596,0.42,0.76,0.416,0.781,Preparation
2.8695362028695364,28.33691824109136,32.06652605698797,150.39811517355983,142.98035822762213,144.0869680724584,141.8742824296784,194.49519946388975,189.61540459773784,"0.458, 0.376","0.470, 0.400","0.473, 0.494","0.484, 0.527","0.378, 0.584","0.376, 0.594","0.423, 0.752","0.416, 0.776","0.525, 0.563","0.540, 0.587","0.424, 0.911","0.424, 0.957","0.528, 0.328",0.525,0.563,0.54,0.587,0.424,0.911,0.424,0.957,0.458,0.376,0.47,0.4,0.473,0.494,0.484,0.527,0.378,0.584,0.376,0.594,0.423,0.752,0.416,0.776,Preparation
2.902902902902903,27.55556054650749,32.05916612657215,147.29828265606952,145.40084098894334,143.76935069504503,142.116867238505,194.65766678823823,189.83056632836409,"0.458, 0.374","0.470, 0.397","0.472, 0.495","0.484, 0.522","0.377, 0.583","0.376, 0.592","0.423, 0.752","0.416, 0.774","0.525, 0.561","0.540, 0.587","0.424, 0.911","0.423, 0.954","0.527, 0.326",0.525,0.561,0.54,0.587,0.424,0.911,0.423,0.954,0.458,0.374,0.47,0.397,0.472,0.495,0.484,0.522,0.377,0.583,0.376,0.592,0.423,0.752,0.416,0.774,Preparation
2.9362696029362696,27.00520742595637,31.141578345014757,146.64736704933574,147.6990344156991,144.07431619070206,142.77851599008,193.87360288096724,189.19066915987892,"0.458, 0.371","0.470, 0.391","0.470, 0.496","0.483, 0.516","0.376, 0.581","0.376, 0.589","0.421, 0.753","0.415, 0.774","0.522, 0.560","0.538, 0.587","0.423, 0.910","0.423, 0.954","0.527, 0.325",0.522,0.56,0.538,0.587,0.423,0.91,0.423,0.954,0.458,0.371,0.47,0.391,0.47,0.496,0.483,0.516,0.376,0.581,0.376,0.589,0.421,0.753,0.415,0.774,Preparation
2.9696363029696364,26.11845119826107,26.954670486182152,147.04450323754858,143.35460048621746,143.27760202440757,142.67132140960098,193.6270188123428,189.1787474807082,"0.461, 0.370","0.470, 0.385","0.469, 0.495","0.473, 0.508","0.375, 0.580","0.374, 0.587","0.421, 0.754","0.414, 0.773","0.518, 0.560","0.530, 0.580","0.423, 0.911","0.422, 0.954","0.527, 0.325",0.518,0.56,0.53,0.58,0.423,0.911,0.422,0.954,0.461,0.37,0.47,0.385,0.469,0.495,0.473,0.508,0.375,0.58,0.374,0.587,0.421,0.754,0.414,0.773,Preparation
3.0030030030030037,25.073036275525997,25.236632190100327,147.96929181053167,141.08983137195384,142.8166204861004,142.92543022827536,193.45212632631757,188.71259507081712,"0.461, 0.369","0.470, 0.384","0.466, 0.490","0.470, 0.506","0.374, 0.580","0.374, 0.586","0.420, 0.754","0.413, 0.774","0.512, 0.557","0.521, 0.569","0.423, 0.911","0.422, 0.953","0.528, 0.325",0.512,0.557,0.521,0.569,0.423,0.911,0.422,0.953,0.461,0.369,0.47,0.384,0.466,0.49,0.47,0.506,0.374,0.58,0.374,0.586,0.42,0.754,0.413,0.774,Preparation
