Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,22.05966445604995,36.16238747339844,156.06268254513546,168.36534915204157,137.77118275435402,133.48133588550638,203.27862156139727,200.0308298078419,"0.494, 0.357","0.490, 0.359","0.478, 0.474","0.491, 0.487","0.390, 0.539","0.360, 0.540","0.425, 0.700","0.394, 0.713","0.503, 0.563","0.513, 0.590","0.394, 0.862","0.360, 0.920","0.573, 0.332",0.503,0.563,0.513,0.59,0.394,0.862,0.36,0.92,0.494,0.357,0.49,0.359,0.478,0.474,0.491,0.487,0.39,0.539,0.36,0.54,0.425,0.7,0.394,0.713,Preparation
1.5348682015348682,21.93514270873156,36.12369059019919,155.78238998415313,168.39583848505814,138.0226561260671,133.57150895663,202.89836766658283,199.96153357447477,"0.494, 0.357","0.490, 0.359","0.478, 0.474","0.491, 0.487","0.390, 0.539","0.360, 0.540","0.425, 0.700","0.394, 0.713","0.504, 0.563","0.513, 0.590","0.395, 0.862","0.360, 0.920","0.573, 0.332",0.504,0.563,0.513,0.59,0.395,0.862,0.36,0.92,0.494,0.357,0.49,0.359,0.478,0.474,0.491,0.487,0.39,0.539,0.36,0.54,0.425,0.7,0.394,0.713,Preparation
1.5682349015682349,21.415771876528847,35.99028115602952,155.78388305405275,168.69517841861932,139.00012755664366,133.93039097912285,202.1593460404828,199.79944126147328,"0.494, 0.357","0.490, 0.359","0.478, 0.476","0.491, 0.487","0.392, 0.540","0.361, 0.540","0.425, 0.702","0.394, 0.714","0.503, 0.564","0.513, 0.592","0.394, 0.867","0.360, 0.921","0.575, 0.332",0.503,0.564,0.513,0.592,0.394,0.867,0.36,0.921,0.494,0.357,0.49,0.359,0.478,0.476,0.491,0.487,0.392,0.54,0.361,0.54,0.425,0.702,0.394,0.714,Preparation
1.6016016016016017,21.12157684148621,35.933665378170424,155.7418020162328,168.9207437104152,139.52552242396771,134.0747799383164,201.81112642354404,199.75223977000425,"0.494, 0.357","0.490, 0.359","0.477, 0.476","0.491, 0.487","0.392, 0.540","0.361, 0.541","0.425, 0.703","0.394, 0.715","0.503, 0.565","0.513, 0.593","0.394, 0.870","0.360, 0.922","0.576, 0.332",0.503,0.565,0.513,0.593,0.394,0.87,0.36,0.922,0.494,0.357,0.49,0.359,0.477,0.476,0.491,0.487,0.392,0.54,0.361,0.541,0.425,0.703,0.394,0.715,Preparation
1.6349683016349683,20.75390380870849,35.97296889366537,155.61390611408314,169.26948618019676,140.10530430542036,134.2370162943835,201.40326157139637,199.6759966335595,"0.494, 0.358","0.490, 0.359","0.477, 0.477","0.491, 0.487","0.394, 0.541","0.362, 0.541","0.425, 0.703","0.394, 0.715","0.504, 0.567","0.513, 0.594","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.504,0.567,0.513,0.594,0.394,0.871,0.36,0.922,0.494,0.358,0.49,0.359,0.477,0.477,0.491,0.487,0.394,0.541,0.362,0.541,0.425,0.703,0.394,0.715,Preparation
1.6683350016683351,20.40235287924988,36.01198579556396,155.38542620498345,169.550341990225,140.5473439675156,134.38249316753223,201.0941461220834,199.6087449988755,"0.495, 0.358","0.490, 0.360","0.477, 0.478","0.491, 0.487","0.394, 0.541","0.362, 0.541","0.425, 0.704","0.394, 0.716","0.504, 0.568","0.513, 0.596","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.504,0.568,0.513,0.596,0.394,0.871,0.36,0.922,0.495,0.358,0.49,0.36,0.477,0.478,0.491,0.487,0.394,0.541,0.362,0.541,0.425,0.704,0.394,0.716,Preparation
1.7017017017017018,20.23689670626645,36.090327726272896,155.30635835631543,169.73876952086795,140.6997255604847,134.44880209384084,201.11596920488952,199.58294072828653,"0.495, 0.359","0.490, 0.360","0.477, 0.478","0.492, 0.487","0.395, 0.541","0.362, 0.541","0.425, 0.704","0.394, 0.716","0.503, 0.568","0.513, 0.596","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.503,0.568,0.513,0.596,0.394,0.871,0.36,0.922,0.495,0.359,0.49,0.36,0.477,0.478,0.492,0.487,0.395,0.541,0.362,0.541,0.425,0.704,0.394,0.716,Preparation
1.7350684017350684,20.151229245084743,36.14850322419953,155.1667407206196,169.88882400943976,140.8216949005356,134.49972763779252,201.14607376509665,199.55995530411855,"0.495, 0.359","0.489, 0.360","0.477, 0.478","0.492, 0.487","0.395, 0.542","0.362, 0.541","0.425, 0.704","0.394, 0.716","0.504, 0.568","0.513, 0.597","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.504,0.568,0.513,0.597,0.394,0.871,0.36,0.922,0.495,0.359,0.489,0.36,0.477,0.478,0.492,0.487,0.395,0.542,0.362,0.541,0.425,0.704,0.394,0.716,Preparation
1.7684351017684352,20.211139991009443,36.156992541255605,155.0619443427198,169.98066021820367,140.74133691374342,134.56385513353214,201.2851307544784,199.51526706755573,"0.495, 0.359","0.490, 0.360","0.477, 0.478","0.492, 0.488","0.395, 0.542","0.362, 0.541","0.426, 0.704","0.394, 0.716","0.504, 0.570","0.513, 0.599","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.504,0.57,0.513,0.599,0.394,0.871,0.36,0.922,0.495,0.359,0.49,0.36,0.477,0.478,0.492,0.488,0.395,0.542,0.362,0.541,0.426,0.704,0.394,0.716,Preparation
1.8018018018018016,20.245357749769024,36.18236299992923,155.05205135875224,170.07043334714933,140.69172506630952,134.61397970789878,201.3766677481565,199.47767649315597,"0.495, 0.359","0.490, 0.360","0.477, 0.479","0.492, 0.488","0.395, 0.542","0.362, 0.541","0.426, 0.704","0.394, 0.716","0.505, 0.571","0.514, 0.600","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.505,0.571,0.514,0.6,0.394,0.871,0.36,0.922,0.495,0.359,0.49,0.36,0.477,0.479,0.492,0.488,0.395,0.542,0.362,0.541,0.426,0.704,0.394,0.716,Preparation
1.8351685018351689,20.29088161989215,36.16697494255871,154.90637124134315,170.05442248699163,140.6573377108876,134.67846435817918,201.45490161572556,199.4362771405834,"0.495, 0.359","0.490, 0.360","0.477, 0.479","0.492, 0.488","0.395, 0.542","0.362, 0.541","0.426, 0.704","0.394, 0.716","0.505, 0.572","0.514, 0.600","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.505,0.572,0.514,0.6,0.394,0.871,0.36,0.922,0.495,0.359,0.49,0.36,0.477,0.479,0.492,0.488,0.395,0.542,0.362,0.541,0.426,0.704,0.394,0.716,Preparation
1.8685352018685355,20.30254861088772,36.17935760704605,154.80430131814853,170.0765674389378,140.66286918978778,134.74137590623215,201.49455002158945,199.4042370750196,"0.495, 0.359","0.490, 0.361","0.477, 0.479","0.492, 0.488","0.395, 0.542","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.505, 0.572","0.514, 0.601","0.394, 0.871","0.360, 0.922","0.577, 0.332",0.505,0.572,0.514,0.601,0.394,0.871,0.36,0.922,0.495,0.359,0.49,0.361,0.477,0.479,0.492,0.488,0.395,0.542,0.363,0.541,0.426,0.704,0.394,0.716,Preparation
1.901901901901902,20.422210938064364,36.2116735869909,154.7630385829955,170.08690413420075,140.66303922370446,134.80796387346734,201.5641713242723,199.32743553119283,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.395, 0.542","0.363, 0.541","0.426, 0.705","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.394, 0.872","0.360, 0.922","0.577, 0.332",0.506,0.573,0.514,0.602,0.394,0.872,0.36,0.922,0.495,0.359,0.49,0.361,0.477,0.48,0.492,0.489,0.395,0.542,0.363,0.541,0.426,0.705,0.394,0.716,Preparation
1.9352686019352687,20.46460441162167,36.241287937066026,154.69165246021217,170.08081590337943,140.62563792335823,134.80117316775414,201.6964053489622,199.30900616664215,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.395, 0.542","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.393, 0.873","0.360, 0.922","0.577, 0.332",0.506,0.573,0.514,0.602,0.393,0.873,0.36,0.922,0.495,0.359,0.49,0.361,0.477,0.48,0.492,0.489,0.395,0.542,0.363,0.541,0.426,0.704,0.394,0.716,Preparation
1.9686353019686356,20.543814647548007,36.30982124108304,154.58200520771896,170.12851348753895,140.32480592714535,134.73207295957857,201.95212700437065,199.32436462659348,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.395, 0.542","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.393, 0.874","0.361, 0.922","0.577, 0.332",0.506,0.573,0.514,0.602,0.393,0.874,0.361,0.922,0.495,0.359,0.49,0.361,0.477,0.48,0.492,0.489,0.395,0.542,0.363,0.541,0.426,0.704,0.394,0.716,Preparation
2.002002002002002,20.591689392818253,36.3712811592378,154.5473499979808,170.18214677966827,140.17577736014474,134.6919520992073,202.0897616940972,199.32322909739597,"0.495, 0.359","0.490, 0.361","0.477, 0.481","0.492, 0.489","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.393, 0.875","0.361, 0.922","0.577, 0.332",0.506,0.573,0.514,0.602,0.393,0.875,0.361,0.922,0.495,0.359,0.49,0.361,0.477,0.481,0.492,0.489,0.394,0.541,0.363,0.541,0.426,0.704,0.394,0.716,Preparation
2.035368702035369,20.60303503593988,36.432317793347714,154.6193431114702,170.17007238286337,140.14742503695007,134.6517782784593,202.06655885725613,199.30032956764143,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.601","0.392, 0.876","0.361, 0.922","0.577, 0.332",0.506,0.573,0.514,0.601,0.392,0.876,0.361,0.922,0.495,0.359,0.49,0.361,0.477,0.48,0.492,0.489,0.394,0.541,0.363,0.541,0.426,0.704,0.394,0.715,Preparation
2.0687354020687354,20.611296818347725,36.47138697759379,154.71329423837693,170.17485025926527,140.12219076881385,134.59502029046675,202.090004534329,199.29798934509057,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.600","0.392, 0.877","0.361, 0.922","0.577, 0.332",0.506,0.573,0.514,0.6,0.392,0.877,0.361,0.922,0.495,0.359,0.49,0.361,0.477,0.48,0.492,0.489,0.394,0.541,0.363,0.541,0.426,0.704,0.394,0.715,Preparation
2.1021021021021022,20.74535917829915,36.48189826641048,155.01967335490568,170.2343758453824,140.03638862055274,134.54848583157658,202.2243550869341,199.36068893018265,"0.495, 0.359","0.490, 0.361","0.478, 0.480","0.492, 0.487","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.599","0.392, 0.876","0.361, 0.922","0.577, 0.332",0.506,0.573,0.514,0.599,0.392,0.876,0.361,0.922,0.495,0.359,0.49,0.361,0.478,0.48,0.492,0.487,0.394,0.541,0.363,0.541,0.426,0.704,0.394,0.715,Preparation
2.135468802135469,20.836088312326872,36.49304168027108,155.23416465031127,170.29840302962768,139.9710283141515,134.51811952996457,202.32124479250703,199.401691455396,"0.495, 0.359","0.489, 0.361","0.478, 0.480","0.492, 0.487","0.394, 0.541","0.363, 0.540","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.598","0.392, 0.876","0.361, 0.922","0.576, 0.332",0.506,0.573,0.514,0.598,0.392,0.876,0.361,0.922,0.495,0.359,0.489,0.361,0.478,0.48,0.492,0.487,0.394,0.541,0.363,0.54,0.426,0.704,0.394,0.715,Preparation
2.1688355021688355,20.919622920513746,36.60364227885372,155.47646969714563,170.52990541775648,139.94046942740167,134.5339619879725,202.41944587545825,199.43245098048388,"0.495, 0.359","0.489, 0.361","0.478, 0.480","0.492, 0.486","0.394, 0.541","0.363, 0.540","0.427, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.597","0.393, 0.876","0.361, 0.922","0.576, 0.332",0.506,0.573,0.514,0.597,0.393,0.876,0.361,0.922,0.495,0.359,0.489,0.361,0.478,0.48,0.492,0.486,0.394,0.541,0.363,0.54,0.427,0.704,0.394,0.715,Preparation
2.2022022022022023,20.943100469612776,36.67691920877175,155.8372640065609,170.6859126442882,139.90735694507197,134.52257444286366,202.4625572781338,199.5134326311202,"0.495, 0.359","0.489, 0.361","0.478, 0.480","0.492, 0.486","0.394, 0.541","0.363, 0.540","0.427, 0.704","0.395, 0.715","0.505, 0.572","0.514, 0.597","0.393, 0.876","0.361, 0.922","0.576, 0.332",0.505,0.572,0.514,0.597,0.393,0.876,0.361,0.922,0.495,0.359,0.489,0.361,0.478,0.48,0.492,0.486,0.394,0.541,0.363,0.54,0.427,0.704,0.395,0.715,Preparation
2.235568902235569,21.181709697157878,36.861159520608304,156.16481123778146,170.90745743675336,139.7708875911177,134.38605875975267,202.626458482829,199.6340692361991,"0.494, 0.360","0.489, 0.361","0.478, 0.480","0.493, 0.486","0.394, 0.541","0.362, 0.540","0.427, 0.704","0.395, 0.715","0.505, 0.573","0.514, 0.597","0.393, 0.876","0.361, 0.922","0.576, 0.332",0.505,0.573,0.514,0.597,0.393,0.876,0.361,0.922,0.494,0.36,0.489,0.361,0.478,0.48,0.493,0.486,0.394,0.541,0.362,0.54,0.427,0.704,0.395,0.715,Preparation
2.2689356022689355,22.11082130619877,37.26277353050845,157.44418634949832,171.5831733223982,139.49736366829885,134.2375729232021,203.08880577180432,199.8106436939457,"0.494, 0.360","0.489, 0.361","0.480, 0.482","0.493, 0.486","0.394, 0.541","0.362, 0.540","0.428, 0.704","0.395, 0.715","0.506, 0.576","0.514, 0.600","0.393, 0.876","0.361, 0.922","0.576, 0.333",0.506,0.576,0.514,0.6,0.393,0.876,0.361,0.922,0.494,0.36,0.489,0.361,0.48,0.482,0.493,0.486,0.394,0.541,0.362,0.54,0.428,0.704,0.395,0.715,Preparation
2.3023023023023024,22.70221484083065,37.51102867771292,158.22601551168557,171.98524484653956,139.3235964282316,134.09695987037335,203.4051921655126,199.9972684402633,"0.494, 0.361","0.489, 0.361","0.480, 0.483","0.494, 0.486","0.394, 0.541","0.362, 0.541","0.428, 0.704","0.395, 0.715","0.507, 0.577","0.515, 0.601","0.393, 0.876","0.362, 0.922","0.576, 0.333",0.507,0.577,0.515,0.601,0.393,0.876,0.362,0.922,0.494,0.361,0.489,0.361,0.48,0.483,0.494,0.486,0.394,0.541,0.362,0.541,0.428,0.704,0.395,0.715,Preparation
2.335669002335669,24.408243433222648,37.85678596462925,161.5301158168832,172.7695416162731,139.03986130776806,133.78704227595156,203.53023233958984,200.43054088486588,"0.494, 0.362","0.488, 0.362","0.484, 0.484","0.494, 0.487","0.394, 0.542","0.362, 0.541","0.429, 0.704","0.396, 0.715","0.507, 0.578","0.515, 0.603","0.394, 0.875","0.362, 0.922","0.576, 0.334",0.507,0.578,0.515,0.603,0.394,0.875,0.362,0.922,0.494,0.362,0.488,0.362,0.484,0.484,0.494,0.487,0.394,0.542,0.362,0.541,0.429,0.704,0.396,0.715,Preparation
2.369035702369036,25.16883948095224,38.03680908028496,163.00931047487515,173.20402338596762,138.89335342561594,133.5849922114306,203.6984652100195,200.747496151434,"0.494, 0.362","0.488, 0.362","0.486, 0.484","0.495, 0.487","0.394, 0.542","0.362, 0.542","0.429, 0.704","0.397, 0.715","0.508, 0.578","0.515, 0.603","0.394, 0.875","0.363, 0.922","0.576, 0.334",0.508,0.578,0.515,0.603,0.394,0.875,0.363,0.922,0.494,0.362,0.488,0.362,0.486,0.484,0.495,0.487,0.394,0.542,0.362,0.542,0.429,0.704,0.397,0.715,Preparation
2.4024024024024024,25.065148848039303,37.955959587713295,162.86910006640264,173.35228481984015,138.8645009795761,133.5052928901049,203.71084049480285,201.0226802197784,"0.494, 0.363","0.488, 0.362","0.485, 0.484","0.495, 0.487","0.394, 0.542","0.362, 0.543","0.429, 0.704","0.398, 0.715","0.508, 0.578","0.515, 0.603","0.395, 0.874","0.364, 0.922","0.577, 0.334",0.508,0.578,0.515,0.603,0.395,0.874,0.364,0.922,0.494,0.363,0.488,0.362,0.485,0.484,0.495,0.487,0.394,0.542,0.362,0.543,0.429,0.704,0.398,0.715,Preparation
2.4357691024357693,24.93569591145238,37.95523298783887,162.6375417424102,173.4496747602922,138.8213531046933,133.4056026217405,203.7690134757313,201.192484819787,"0.494, 0.363","0.488, 0.362","0.485, 0.484","0.495, 0.487","0.394, 0.542","0.363, 0.543","0.430, 0.704","0.398, 0.715","0.508, 0.578","0.515, 0.603","0.395, 0.873","0.364, 0.922","0.577, 0.334",0.508,0.578,0.515,0.603,0.395,0.873,0.364,0.922,0.494,0.363,0.488,0.362,0.485,0.484,0.495,0.487,0.394,0.542,0.363,0.543,0.43,0.704,0.398,0.715,Preparation
2.469135802469136,24.96869100315445,37.95841437468347,162.79165154159483,173.505665407266,138.79093273437863,133.32887238466995,203.83343589585508,201.3266838377458,"0.494, 0.363","0.488, 0.363","0.485, 0.484","0.495, 0.487","0.394, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.715","0.508, 0.578","0.515, 0.604","0.395, 0.873","0.364, 0.922","0.577, 0.334",0.508,0.578,0.515,0.604,0.395,0.873,0.364,0.922,0.494,0.363,0.488,0.363,0.485,0.484,0.495,0.487,0.394,0.543,0.363,0.544,0.43,0.704,0.399,0.715,Preparation
2.5025025025025025,24.9506367472458,37.93724246863494,162.82911765417776,173.5250222642632,138.79653073325642,133.28599104006074,203.83881314482247,201.4163627692322,"0.494, 0.363","0.489, 0.363","0.485, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.715","0.508, 0.578","0.515, 0.604","0.395, 0.873","0.365, 0.922","0.577, 0.334",0.508,0.578,0.515,0.604,0.395,0.873,0.365,0.922,0.494,0.363,0.489,0.363,0.485,0.484,0.495,0.487,0.395,0.543,0.363,0.544,0.43,0.704,0.399,0.715,Preparation
2.5358692025358693,24.905152514176987,37.9549688194104,162.5182545024826,173.4389145937986,138.54765898434516,133.24498798416877,203.96759975161703,201.42137076094423,"0.495, 0.363","0.489, 0.363","0.486, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.715","0.508, 0.578","0.516, 0.604","0.395, 0.873","0.365, 0.922","0.577, 0.335",0.508,0.578,0.516,0.604,0.395,0.873,0.365,0.922,0.495,0.363,0.489,0.363,0.486,0.484,0.495,0.487,0.395,0.543,0.363,0.544,0.43,0.704,0.399,0.715,Preparation
2.569235902569236,24.90178594757713,37.97535774853036,162.36276884966068,173.4064165885006,138.36386651410743,133.20288054009274,204.0781729592737,201.4320711446276,"0.495, 0.363","0.489, 0.363","0.486, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.509, 0.579","0.516, 0.604","0.395, 0.873","0.365, 0.921","0.577, 0.335",0.509,0.579,0.516,0.604,0.395,0.873,0.365,0.921,0.495,0.363,0.489,0.363,0.486,0.484,0.495,0.487,0.395,0.543,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.6026026026026026,24.93197827997229,37.99334236384739,162.29133059431874,173.38957477427044,138.3025077511976,133.17605060898427,204.10117109152063,201.43703933906045,"0.495, 0.363","0.489, 0.363","0.486, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.703","0.399, 0.714","0.509, 0.579","0.516, 0.604","0.395, 0.873","0.365, 0.921","0.577, 0.335",0.509,0.579,0.516,0.604,0.395,0.873,0.365,0.921,0.495,0.363,0.489,0.363,0.486,0.484,0.495,0.487,0.395,0.543,0.363,0.544,0.43,0.703,0.399,0.714,Preparation
2.6359693026359694,24.76063955546593,38.08068021565664,161.87462247679798,173.24648861085873,137.9524631292919,133.15344857448153,203.90004708896,201.3853347628015,"0.498, 0.363","0.489, 0.363","0.487, 0.485","0.496, 0.489","0.395, 0.543","0.363, 0.544","0.430, 0.703","0.399, 0.714","0.509, 0.579","0.516, 0.606","0.396, 0.873","0.365, 0.921","0.577, 0.335",0.509,0.579,0.516,0.606,0.396,0.873,0.365,0.921,0.498,0.363,0.489,0.363,0.487,0.485,0.496,0.489,0.395,0.543,0.363,0.544,0.43,0.703,0.399,0.714,Preparation
2.669336002669336,24.781372430854773,38.1270661943789,161.69362488735652,173.16653422702666,137.76763118223954,133.12956620879058,203.84899107833817,201.32702386991303,"0.499, 0.363","0.489, 0.363","0.488, 0.486","0.496, 0.489","0.396, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.396, 0.873","0.365, 0.921","0.577, 0.335",0.51,0.58,0.517,0.605,0.396,0.873,0.365,0.921,0.499,0.363,0.489,0.363,0.488,0.486,0.496,0.489,0.396,0.543,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.702702702702702,24.833132773467835,38.15304499327268,161.69177343417226,173.0488564203281,137.74055845398203,133.10817591432573,203.83836453672825,201.3275259171166,"0.500, 0.363","0.489, 0.364","0.488, 0.486","0.496, 0.490","0.396, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.396, 0.873","0.365, 0.921","0.578, 0.335",0.51,0.58,0.517,0.605,0.396,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.488,0.486,0.496,0.49,0.396,0.543,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.736069402736069,24.81400178653424,38.16738100661943,161.6775675601631,172.98227820705938,137.73836678012088,133.10083409821405,203.8575381181488,201.2990655825328,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335",0.51,0.58,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.489,0.486,0.496,0.49,0.396,0.543,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.7694361027694363,24.77993881017728,38.164937514918414,161.62349900037125,172.92245031050246,137.75468844614127,133.08895496349484,203.8835235939269,201.30094216313933,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335",0.51,0.58,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.489,0.486,0.496,0.49,0.396,0.544,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.802802802802803,24.73503770874813,38.12929102835728,161.57905369772848,172.83986467679412,137.84714134523583,133.09797664289215,203.88235218895895,201.28206959386372,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335",0.511,0.579,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.489,0.486,0.496,0.49,0.396,0.544,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.836169502836169,24.69391860683276,38.10237014453408,161.58955611045516,172.79734811202843,137.93083573962022,133.11940804046762,203.9018265410124,201.26042894295225,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335",0.511,0.579,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.489,0.486,0.496,0.49,0.396,0.544,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.8695362028695364,24.625427625220123,38.110628574390034,161.51391359834815,172.72831515594385,137.97503001729115,133.1581916456015,203.8712916124932,201.17344067040213,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335",0.511,0.579,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.489,0.486,0.496,0.491,0.396,0.544,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.902902902902903,24.5902752879704,38.11459493937676,161.48378358119075,172.72739009300685,137.9930414984793,133.1530447446124,203.88613576494808,201.1713296892125,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.336",0.511,0.579,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.363,0.489,0.364,0.489,0.486,0.496,0.491,0.396,0.544,0.363,0.544,0.43,0.704,0.399,0.714,Preparation
2.9362696029362696,24.58393974339376,38.215737120738815,161.44474065503545,172.8104165033332,137.96072357338517,133.123148464282,203.91441713072095,201.08949501296587,"0.500, 0.364","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.713","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.336",0.511,0.579,0.517,0.605,0.395,0.873,0.365,0.921,0.5,0.364,0.489,0.364,0.489,0.486,0.496,0.491,0.396,0.544,0.363,0.544,0.43,0.704,0.399,0.713,Preparation
2.9696363029696364,24.581557126808384,38.25943236521679,161.43437802078452,172.8494237690104,137.94166609964194,133.10478623778843,203.9863147583764,201.0858111652794,"0.500, 0.364","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.431, 0.703","0.399, 0.713","0.511, 0.579","0.517, 0.605","0.395, 0.872","0.365, 0.920","0.578, 0.336",0.511,0.579,0.517,0.605,0.395,0.872,0.365,0.92,0.5,0.364,0.489,0.364,0.489,0.486,0.496,0.491,0.396,0.544,0.363,0.544,0.431,0.703,0.399,0.713,Preparation
3.0030030030030037,24.562400713339613,38.50165962992477,161.36818458341995,172.87050175709527,137.7681902661755,132.9259468652387,204.19284345529576,201.2031347418811,"0.501, 0.364","0.488, 0.365","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.431, 0.703","0.399, 0.713","0.511, 0.579","0.518, 0.606","0.395, 0.872","0.365, 0.920","0.578, 0.336",0.511,0.579,0.518,0.606,0.395,0.872,0.365,0.92,0.501,0.364,0.488,0.365,0.489,0.486,0.496,0.491,0.396,0.544,0.363,0.544,0.431,0.703,0.399,0.713,Preparation
