Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,31.515202598393003,33.14013367045677,167.76557480285817,172.8933709181593,129.7735584720708,127.1149584810485,209.8426922442453,214.4859318907588,"0.538, 0.408","0.546, 0.411","0.541, 0.534","0.550, 0.541","0.430, 0.592","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.638","0.565, 0.645","0.457, 0.914","0.451, 0.926","0.623, 0.379",0.565,0.638,0.565,0.645,0.457,0.914,0.451,0.926,0.538,0.408,0.546,0.411,0.541,0.534,0.55,0.541,0.43,0.592,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.5348682015348682,31.48892369143468,33.09853452941168,167.69706079186776,172.88410933282915,129.73970979649815,127.07005881481436,209.93687575398437,214.5781803920148,"0.538, 0.408","0.546, 0.411","0.540, 0.534","0.550, 0.541","0.430, 0.592","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.638","0.565, 0.645","0.457, 0.914","0.451, 0.925","0.623, 0.379",0.565,0.638,0.565,0.645,0.457,0.914,0.451,0.925,0.538,0.408,0.546,0.411,0.54,0.534,0.55,0.541,0.43,0.592,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.5682349015682349,31.38296966254542,33.0714596255555,167.44860060789603,172.8485283098148,129.74692147535217,127.0392972921324,209.93820531997105,214.6008759223653,"0.538, 0.408","0.546, 0.411","0.540, 0.534","0.550, 0.541","0.430, 0.592","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.638","0.565, 0.645","0.457, 0.914","0.451, 0.925","0.622, 0.379",0.565,0.638,0.565,0.645,0.457,0.914,0.451,0.925,0.538,0.408,0.546,0.411,0.54,0.534,0.55,0.541,0.43,0.592,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.6016016016016017,31.17140799044853,32.98994729469943,166.77388573710888,172.7323188868176,129.50517167589615,126.9932801748606,210.07642815244188,214.6302621305355,"0.538, 0.408","0.547, 0.411","0.539, 0.534","0.549, 0.541","0.429, 0.592","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.638","0.565, 0.645","0.457, 0.914","0.451, 0.925","0.622, 0.379",0.565,0.638,0.565,0.645,0.457,0.914,0.451,0.925,0.538,0.408,0.547,0.411,0.539,0.534,0.549,0.541,0.429,0.592,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.6349683016349683,31.206155851404496,32.9351392544635,166.63880682676984,172.69170049015338,129.33185058798222,126.97838707102832,210.19849350041173,214.64984014115063,"0.538, 0.408","0.547, 0.411","0.539, 0.534","0.549, 0.541","0.429, 0.592","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.637","0.565, 0.645","0.457, 0.914","0.451, 0.925","0.622, 0.380",0.565,0.637,0.565,0.645,0.457,0.914,0.451,0.925,0.538,0.408,0.547,0.411,0.539,0.534,0.549,0.541,0.429,0.592,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.6683350016683351,31.37368228710132,32.89176433106809,166.6346157261572,172.71816890153892,128.90170500699878,126.88843770456285,210.470905440557,214.73566986645295,"0.538, 0.408","0.547, 0.411","0.539, 0.534","0.549, 0.541","0.428, 0.593","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.637","0.565, 0.645","0.457, 0.914","0.451, 0.925","0.622, 0.379",0.565,0.637,0.565,0.645,0.457,0.914,0.451,0.925,0.538,0.408,0.547,0.411,0.539,0.534,0.549,0.541,0.428,0.593,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.7017017017017018,31.492544028910324,32.83671367318703,166.5524637057299,172.57070292872172,128.5289645489826,126.83754681193034,210.7425107048788,214.74559415055504,"0.538, 0.408","0.547, 0.411","0.539, 0.534","0.549, 0.541","0.427, 0.593","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.637","0.565, 0.645","0.457, 0.913","0.451, 0.925","0.622, 0.379",0.565,0.637,0.565,0.645,0.457,0.913,0.451,0.925,0.538,0.408,0.547,0.411,0.539,0.534,0.549,0.541,0.427,0.593,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.7350684017350684,31.519995335926463,32.750639172033374,166.28634133393084,172.44602133107327,128.17856750323466,126.80721215044906,210.9199495519376,214.76454795758195,"0.537, 0.408","0.547, 0.411","0.539, 0.534","0.549, 0.541","0.426, 0.593","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.637","0.565, 0.645","0.457, 0.913","0.451, 0.925","0.622, 0.379",0.565,0.637,0.565,0.645,0.457,0.913,0.451,0.925,0.537,0.408,0.547,0.411,0.539,0.534,0.549,0.541,0.426,0.593,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.7684351017684352,31.64136859389769,32.71745817409864,166.35433560375998,172.40273374721357,127.90898664905976,126.748295964514,211.05766359738516,214.79334207102272,"0.537, 0.408","0.547, 0.411","0.538, 0.534","0.549, 0.541","0.426, 0.593","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.565, 0.637","0.565, 0.645","0.457, 0.913","0.451, 0.925","0.622, 0.379",0.565,0.637,0.565,0.645,0.457,0.913,0.451,0.925,0.537,0.408,0.547,0.411,0.538,0.534,0.549,0.541,0.426,0.593,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.8018018018018016,31.759543047212546,32.70439985800651,166.36770339767992,172.39099427134164,127.71423006600338,126.72022503447096,211.17350941860488,214.7810467668552,"0.537, 0.408","0.547, 0.411","0.538, 0.534","0.549, 0.542","0.425, 0.593","0.430, 0.599","0.486, 0.750","0.491, 0.756","0.564, 0.637","0.565, 0.646","0.457, 0.913","0.451, 0.925","0.622, 0.379",0.564,0.637,0.565,0.646,0.457,0.913,0.451,0.925,0.537,0.408,0.547,0.411,0.538,0.534,0.549,0.542,0.425,0.593,0.43,0.599,0.486,0.75,0.491,0.756,Preparation
1.8351685018351689,31.865858149564296,32.787072513425386,166.4430317137824,172.39442934476915,127.59863211753772,126.45153563086748,211.23523607200443,214.95521288644076,"0.537, 0.408","0.547, 0.411","0.539, 0.534","0.549, 0.542","0.425, 0.593","0.430, 0.600","0.486, 0.750","0.492, 0.756","0.565, 0.637","0.565, 0.646","0.457, 0.912","0.452, 0.924","0.622, 0.379",0.565,0.637,0.565,0.646,0.457,0.912,0.452,0.924,0.537,0.408,0.547,0.411,0.539,0.534,0.549,0.542,0.425,0.593,0.43,0.6,0.486,0.75,0.492,0.756,Preparation
1.8685352018685355,32.95832716693595,32.835631002609816,168.02179395509168,172.37360004120785,127.5296159902091,126.27126895640954,211.1468057121137,215.056155957518,"0.538, 0.409","0.547, 0.411","0.541, 0.535","0.549, 0.542","0.426, 0.593","0.429, 0.600","0.486, 0.750","0.492, 0.756","0.566, 0.637","0.565, 0.646","0.457, 0.912","0.452, 0.924","0.622, 0.379",0.566,0.637,0.565,0.646,0.457,0.912,0.452,0.924,0.538,0.409,0.547,0.411,0.541,0.535,0.549,0.542,0.426,0.593,0.429,0.6,0.486,0.75,0.492,0.756,Preparation
1.901901901901902,33.080980281230865,32.81612916968317,168.09279324278805,172.69021468775497,127.47044366014087,126.27426815972758,210.99280745922755,214.98185541787083,"0.538, 0.410","0.547, 0.411","0.541, 0.535","0.549, 0.542","0.426, 0.593","0.429, 0.600","0.486, 0.749","0.491, 0.756","0.566, 0.637","0.564, 0.648","0.457, 0.911","0.452, 0.924","0.621, 0.379",0.566,0.637,0.564,0.648,0.457,0.911,0.452,0.924,0.538,0.41,0.547,0.411,0.541,0.535,0.549,0.542,0.426,0.593,0.429,0.6,0.486,0.749,0.491,0.756,Preparation
1.9352686019352687,33.15746827225504,32.78547351837565,168.11232964001903,172.86389817805917,127.44375503266004,126.28058494599796,210.8788604892122,214.90820110481013,"0.538, 0.410","0.547, 0.411","0.541, 0.535","0.549, 0.542","0.425, 0.594","0.429, 0.601","0.485, 0.749","0.491, 0.756","0.566, 0.638","0.564, 0.649","0.458, 0.911","0.452, 0.924","0.621, 0.380",0.566,0.638,0.564,0.649,0.458,0.911,0.452,0.924,0.538,0.41,0.547,0.411,0.541,0.535,0.549,0.542,0.425,0.594,0.429,0.601,0.485,0.749,0.491,0.756,Address
1.9686353019686356,33.14221088789891,32.858552507865106,168.1062562601517,173.02232837918191,127.39976321721878,126.23666452068998,210.83042270774533,214.84163724036375,"0.538, 0.410","0.547, 0.411","0.541, 0.536","0.549, 0.542","0.425, 0.594","0.429, 0.601","0.485, 0.749","0.491, 0.756","0.566, 0.638","0.564, 0.649","0.458, 0.911","0.452, 0.924","0.621, 0.380",0.566,0.638,0.564,0.649,0.458,0.911,0.452,0.924,0.538,0.41,0.547,0.411,0.541,0.536,0.549,0.542,0.425,0.594,0.429,0.601,0.485,0.749,0.491,0.756,Address
2.002002002002002,33.10304061292229,32.85971526033406,168.05424086995495,173.1549030790248,127.40936355542166,126.19629753120124,210.78520361739183,214.83252878372204,"0.538, 0.410","0.547, 0.411","0.541, 0.536","0.549, 0.542","0.425, 0.594","0.429, 0.601","0.485, 0.748","0.491, 0.755","0.566, 0.638","0.564, 0.650","0.458, 0.911","0.452, 0.924","0.621, 0.380",0.566,0.638,0.564,0.65,0.458,0.911,0.452,0.924,0.538,0.41,0.547,0.411,0.541,0.536,0.549,0.542,0.425,0.594,0.429,0.601,0.485,0.748,0.491,0.755,Address
2.035368702035369,33.11539467412898,33.01833484553845,168.07175336774836,173.4795809724482,127.28532835876238,125.96729125715795,210.79995702018564,214.93712183258373,"0.537, 0.411","0.547, 0.411","0.541, 0.536","0.550, 0.542","0.425, 0.594","0.429, 0.601","0.485, 0.748","0.491, 0.755","0.566, 0.639","0.564, 0.650","0.458, 0.910","0.452, 0.924","0.621, 0.380",0.566,0.639,0.564,0.65,0.458,0.91,0.452,0.924,0.537,0.411,0.547,0.411,0.541,0.536,0.55,0.542,0.425,0.594,0.429,0.601,0.485,0.748,0.491,0.755,Address
2.0687354020687354,33.860602961071486,33.594267262739244,169.66637723252117,174.37225622473068,127.24577220907562,125.74067608663958,210.72052483670976,214.8434518242378,"0.537, 0.411","0.547, 0.411","0.542, 0.536","0.551, 0.541","0.425, 0.593","0.428, 0.600","0.485, 0.748","0.491, 0.755","0.566, 0.640","0.564, 0.650","0.458, 0.911","0.453, 0.924","0.622, 0.379",0.566,0.64,0.564,0.65,0.458,0.911,0.453,0.924,0.537,0.411,0.547,0.411,0.542,0.536,0.551,0.541,0.425,0.593,0.428,0.6,0.485,0.748,0.491,0.755,Address
2.1021021021021022,34.042479527798406,33.96088643427541,170.0690809139369,174.9419811860465,127.21818546508337,125.56558423056048,210.688692150434,214.8174225500738,"0.537, 0.411","0.547, 0.411","0.543, 0.536","0.551, 0.541","0.425, 0.593","0.428, 0.600","0.485, 0.748","0.491, 0.754","0.566, 0.640","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.622, 0.379",0.566,0.64,0.564,0.65,0.458,0.91,0.453,0.924,0.537,0.411,0.547,0.411,0.543,0.536,0.551,0.541,0.425,0.593,0.428,0.6,0.485,0.748,0.491,0.754,Address
2.135468802135469,34.018154219252935,34.21178273374505,170.29945188964467,175.4162229840396,127.3505719791172,125.50776665664588,210.5319118840233,214.7576761314012,"0.538, 0.411","0.547, 0.411","0.543, 0.536","0.552, 0.541","0.426, 0.593","0.428, 0.600","0.485, 0.747","0.491, 0.754","0.566, 0.641","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.622, 0.379",0.566,0.641,0.564,0.65,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.411,0.543,0.536,0.552,0.541,0.426,0.593,0.428,0.6,0.485,0.747,0.491,0.754,Address
2.1688355021688355,33.94712986101548,34.369580906982115,170.3061711612108,175.6183794917552,127.413303147195,125.392652815179,210.49111082146104,214.737470329656,"0.538, 0.411","0.547, 0.411","0.543, 0.536","0.552, 0.541","0.426, 0.593","0.428, 0.600","0.485, 0.747","0.491, 0.754","0.565, 0.641","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.622, 0.379",0.565,0.641,0.564,0.65,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.411,0.543,0.536,0.552,0.541,0.426,0.593,0.428,0.6,0.485,0.747,0.491,0.754,Address
2.2022022022022023,33.73415827352412,34.50709234886647,170.33650383742605,175.8513696864419,127.7791153787358,125.3919432106718,210.20359740553965,214.63597485180247,"0.538, 0.411","0.547, 0.411","0.543, 0.536","0.552, 0.541","0.427, 0.593","0.428, 0.600","0.485, 0.747","0.490, 0.754","0.565, 0.641","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.622, 0.379",0.565,0.641,0.564,0.65,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.411,0.543,0.536,0.552,0.541,0.427,0.593,0.428,0.6,0.485,0.747,0.49,0.754,Address
2.235568902235569,34.01605150514065,34.67819225126214,171.04859010839678,176.10559852226262,127.87939840305242,125.40672521735031,209.9759613744476,214.5319990326112,"0.538, 0.411","0.547, 0.412","0.544, 0.536","0.552, 0.541","0.427, 0.593","0.428, 0.600","0.485, 0.747","0.490, 0.754","0.565, 0.641","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.623, 0.377",0.565,0.641,0.564,0.65,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.412,0.544,0.536,0.552,0.541,0.427,0.593,0.428,0.6,0.485,0.747,0.49,0.754,Address
2.2689356022689355,34.11576052067641,34.78559378484025,171.42583886961935,176.3962306353683,128.00116681474853,125.4511183271848,209.68377137345664,214.4285674968216,"0.538, 0.411","0.547, 0.412","0.544, 0.536","0.552, 0.541","0.427, 0.593","0.428, 0.600","0.484, 0.747","0.490, 0.754","0.565, 0.641","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.623, 0.376",0.565,0.641,0.564,0.65,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.412,0.544,0.536,0.552,0.541,0.427,0.593,0.428,0.6,0.484,0.747,0.49,0.754,Address
2.3023023023023024,34.2213886880711,34.89129383885762,171.64866938449768,176.56381664158687,128.0488746328412,125.4987725373843,209.56441097696424,214.3674788841649,"0.538, 0.411","0.547, 0.412","0.544, 0.536","0.552, 0.541","0.427, 0.593","0.428, 0.600","0.484, 0.748","0.490, 0.754","0.564, 0.641","0.564, 0.650","0.458, 0.910","0.453, 0.924","0.623, 0.375",0.564,0.641,0.564,0.65,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.412,0.544,0.536,0.552,0.541,0.427,0.593,0.428,0.6,0.484,0.748,0.49,0.754,Address
2.335669002335669,34.449225295425485,34.91790794905594,171.98486484411157,176.67009267590575,128.02525907482087,125.57242730852307,209.51713153603387,214.28283380692656,"0.538, 0.411","0.547, 0.412","0.544, 0.536","0.552, 0.541","0.426, 0.593","0.428, 0.600","0.484, 0.748","0.490, 0.755","0.564, 0.641","0.564, 0.651","0.458, 0.910","0.453, 0.924","0.623, 0.375",0.564,0.641,0.564,0.651,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.412,0.544,0.536,0.552,0.541,0.426,0.593,0.428,0.6,0.484,0.748,0.49,0.755,Address
2.369035702369036,34.628823740478815,34.93784085244236,172.18383602246877,176.7414456714894,127.9253997937414,125.60380238815134,209.48157222805008,214.21314308608007,"0.538, 0.411","0.547, 0.412","0.545, 0.536","0.553, 0.541","0.426, 0.593","0.428, 0.600","0.484, 0.748","0.490, 0.755","0.564, 0.641","0.564, 0.651","0.458, 0.910","0.453, 0.924","0.623, 0.375",0.564,0.641,0.564,0.651,0.458,0.91,0.453,0.924,0.538,0.411,0.547,0.412,0.545,0.536,0.553,0.541,0.426,0.593,0.428,0.6,0.484,0.748,0.49,0.755,Address
2.4024024024024024,34.933911373941896,34.85672832007456,172.3554871472495,177.02817508776664,127.51862943794234,125.75190056549592,209.67409618315776,214.1739979947261,"0.537, 0.411","0.547, 0.412","0.544, 0.536","0.553, 0.541","0.425, 0.593","0.428, 0.600","0.483, 0.748","0.490, 0.755","0.564, 0.641","0.563, 0.652","0.458, 0.910","0.453, 0.924","0.623, 0.376",0.564,0.641,0.563,0.652,0.458,0.91,0.453,0.924,0.537,0.411,0.547,0.412,0.544,0.536,0.553,0.541,0.425,0.593,0.428,0.6,0.483,0.748,0.49,0.755,Address
2.4357691024357693,35.17463663190915,35.00274601816446,172.61044153171835,177.37774846992076,127.53709012680524,125.95931914550216,209.5731868893887,214.05906154178655,"0.537, 0.411","0.546, 0.412","0.544, 0.536","0.553, 0.541","0.424, 0.593","0.428, 0.600","0.483, 0.748","0.490, 0.754","0.565, 0.641","0.563, 0.653","0.458, 0.910","0.453, 0.924","0.623, 0.376",0.565,0.641,0.563,0.653,0.458,0.91,0.453,0.924,0.537,0.411,0.546,0.412,0.544,0.536,0.553,0.541,0.424,0.593,0.428,0.6,0.483,0.748,0.49,0.754,Address
2.469135802469136,35.37707495742169,35.08909335117642,172.7812814353896,177.59698240948546,127.52828007756536,126.07035390921838,209.53488674824635,214.00561046677177,"0.536, 0.411","0.546, 0.412","0.544, 0.536","0.553, 0.541","0.424, 0.593","0.428, 0.600","0.483, 0.748","0.490, 0.754","0.565, 0.641","0.563, 0.653","0.458, 0.910","0.453, 0.924","0.623, 0.376",0.565,0.641,0.563,0.653,0.458,0.91,0.453,0.924,0.536,0.411,0.546,0.412,0.544,0.536,0.553,0.541,0.424,0.593,0.428,0.6,0.483,0.748,0.49,0.754,Address
2.5025025025025025,35.36472242696404,34.8832159078808,172.4584526517632,177.31947622714904,127.61795668864806,126.0537705010232,209.2554311776151,213.9993744223602,"0.536, 0.411","0.545, 0.412","0.544, 0.536","0.552, 0.541","0.424, 0.593","0.428, 0.600","0.483, 0.747","0.490, 0.754","0.565, 0.638","0.563, 0.651","0.458, 0.910","0.453, 0.924","0.623, 0.376",0.565,0.638,0.563,0.651,0.458,0.91,0.453,0.924,0.536,0.411,0.545,0.412,0.544,0.536,0.552,0.541,0.424,0.593,0.428,0.6,0.483,0.747,0.49,0.754,Address
2.5358692025358693,35.009361048333645,34.734105499402986,171.33654202964655,176.92337153802197,127.45021896418524,125.96313349531415,209.25035541371335,214.01419722049204,"0.536, 0.411","0.545, 0.412","0.543, 0.536","0.551, 0.541","0.423, 0.593","0.428, 0.600","0.482, 0.747","0.490, 0.754","0.565, 0.638","0.562, 0.651","0.458, 0.910","0.453, 0.923","0.622, 0.380",0.565,0.638,0.562,0.651,0.458,0.91,0.453,0.923,0.536,0.411,0.545,0.412,0.543,0.536,0.551,0.541,0.423,0.593,0.428,0.6,0.482,0.747,0.49,0.754,Address
2.569235902569236,34.932445940163085,35.076510162173186,170.97186988496884,176.74074903505286,127.01425060289984,125.37936348888071,209.26676769136824,214.1233207546196,"0.537, 0.412","0.545, 0.415","0.543, 0.536","0.551, 0.541","0.423, 0.593","0.427, 0.600","0.482, 0.746","0.490, 0.754","0.565, 0.639","0.562, 0.651","0.458, 0.910","0.454, 0.923","0.623, 0.380",0.565,0.639,0.562,0.651,0.458,0.91,0.454,0.923,0.537,0.412,0.545,0.415,0.543,0.536,0.551,0.541,0.423,0.593,0.427,0.6,0.482,0.746,0.49,0.754,Address
2.6026026026026026,35.28688984472161,35.45929862468088,171.38155111424024,176.95688694787225,126.82148404502396,124.9639997822126,209.1822554298526,214.23551101382083,"0.537, 0.413","0.545, 0.417","0.544, 0.536","0.551, 0.541","0.424, 0.593","0.427, 0.601","0.482, 0.746","0.490, 0.754","0.565, 0.639","0.562, 0.651","0.458, 0.910","0.454, 0.923","0.623, 0.380",0.565,0.639,0.562,0.651,0.458,0.91,0.454,0.923,0.537,0.413,0.545,0.417,0.544,0.536,0.551,0.541,0.424,0.593,0.427,0.601,0.482,0.746,0.49,0.754,Address
2.6359693026359694,35.04326294311499,34.34899533654112,170.98590773039723,174.59472817551028,126.15270979569004,124.39169413965216,209.53446990020132,214.5346970934116,"0.538, 0.414","0.545, 0.419","0.543, 0.538","0.548, 0.542","0.423, 0.593","0.426, 0.602","0.482, 0.746","0.490, 0.754","0.563, 0.639","0.561, 0.652","0.458, 0.909","0.454, 0.923","0.623, 0.381",0.563,0.639,0.561,0.652,0.458,0.909,0.454,0.923,0.538,0.414,0.545,0.419,0.543,0.538,0.548,0.542,0.423,0.593,0.426,0.602,0.482,0.746,0.49,0.754,Address
2.669336002669336,34.91317445846498,33.77951582310211,170.57003778729242,173.3250966443523,125.82715092644816,123.97776060882646,209.61335700921592,214.68497388539396,"0.538, 0.415","0.545, 0.420","0.543, 0.538","0.546, 0.543","0.423, 0.593","0.426, 0.602","0.482, 0.745","0.490, 0.754","0.563, 0.639","0.560, 0.652","0.458, 0.909","0.454, 0.923","0.623, 0.381",0.563,0.639,0.56,0.652,0.458,0.909,0.454,0.923,0.538,0.415,0.545,0.42,0.543,0.538,0.546,0.543,0.423,0.593,0.426,0.602,0.482,0.745,0.49,0.754,Address
2.702702702702702,37.17949658641681,33.469425741249715,175.07561325741108,172.70945027548882,124.94213356750969,123.7806732288443,209.60338641129644,214.70041166850663,"0.541, 0.417","0.545, 0.421","0.549, 0.539","0.545, 0.545","0.423, 0.594","0.426, 0.603","0.482, 0.745","0.489, 0.754","0.563, 0.640","0.559, 0.652","0.458, 0.909","0.454, 0.923","0.624, 0.382",0.563,0.64,0.559,0.652,0.458,0.909,0.454,0.923,0.541,0.417,0.545,0.421,0.549,0.539,0.545,0.545,0.423,0.594,0.426,0.603,0.482,0.745,0.489,0.754,Address
2.736069402736069,37.4527217164425,33.35438545444392,175.7694103759577,172.3540166217153,124.75743505908778,123.65937628860584,209.4706749048644,214.67196178106576,"0.543, 0.417","0.544, 0.422","0.550, 0.540","0.544, 0.546","0.423, 0.594","0.425, 0.603","0.482, 0.745","0.489, 0.754","0.563, 0.640","0.558, 0.652","0.458, 0.908","0.454, 0.923","0.624, 0.382",0.563,0.64,0.558,0.652,0.458,0.908,0.454,0.923,0.543,0.417,0.544,0.422,0.55,0.54,0.544,0.546,0.423,0.594,0.425,0.603,0.482,0.745,0.489,0.754,Address
2.7694361027694363,38.90781266922707,31.822368901148497,178.35879991911116,169.01321741474743,124.8125460999644,123.44434695207794,208.74623146498905,214.83957485106325,"0.548, 0.418","0.544, 0.422","0.556, 0.540","0.541, 0.546","0.426, 0.594","0.425, 0.603","0.482, 0.745","0.489, 0.754","0.567, 0.640","0.558, 0.653","0.458, 0.908","0.454, 0.923","0.625, 0.382",0.567,0.64,0.558,0.653,0.458,0.908,0.454,0.923,0.548,0.418,0.544,0.422,0.556,0.54,0.541,0.546,0.426,0.594,0.425,0.603,0.482,0.745,0.489,0.754,Address
2.802802802802803,39.64832309197095,30.793111235698955,180.48450394488376,166.83541428751195,125.77351268588532,123.740552411819,207.04100403557413,214.3349133520358,"0.553, 0.420","0.543, 0.421","0.562, 0.540","0.538, 0.546","0.429, 0.594","0.424, 0.603","0.481, 0.745","0.488, 0.753","0.569, 0.641","0.558, 0.655","0.458, 0.909","0.454, 0.923","0.625, 0.382",0.569,0.641,0.558,0.655,0.458,0.909,0.454,0.923,0.553,0.42,0.543,0.421,0.562,0.54,0.538,0.546,0.429,0.594,0.424,0.603,0.481,0.745,0.488,0.753,Address
2.836169502836169,39.37867747321319,30.46713282034965,180.42049663894443,166.10943788371858,126.49356245515132,123.80414478777132,206.1167413354084,214.1118008109037,"0.555, 0.421","0.542, 0.420","0.564, 0.540","0.536, 0.546","0.432, 0.594","0.423, 0.603","0.481, 0.745","0.487, 0.753","0.570, 0.642","0.558, 0.656","0.458, 0.909","0.454, 0.923","0.625, 0.382",0.57,0.642,0.558,0.656,0.458,0.909,0.454,0.923,0.555,0.421,0.542,0.42,0.564,0.54,0.536,0.546,0.432,0.594,0.423,0.603,0.481,0.745,0.487,0.753,Address
2.8695362028695364,37.32062668305073,30.548490858084023,178.9168148073617,164.92095350670888,127.63780058024972,123.08546013452847,204.77425431310448,214.6190812913849,"0.564, 0.424","0.539, 0.419","0.567, 0.541","0.534, 0.545","0.439, 0.595","0.420, 0.602","0.483, 0.745","0.486, 0.753","0.571, 0.646","0.558, 0.656","0.458, 0.909","0.454, 0.923","0.627, 0.382",0.571,0.646,0.558,0.656,0.458,0.909,0.454,0.923,0.564,0.424,0.539,0.419,0.567,0.541,0.534,0.545,0.439,0.595,0.42,0.602,0.483,0.745,0.486,0.753,Address
2.902902902902903,36.74538609000786,30.91150193077713,178.72885062599326,164.7032928755304,128.1098918555941,122.73366816552594,204.84586175620709,214.5555617162863,"0.567, 0.425","0.538, 0.419","0.568, 0.542","0.533, 0.545","0.442, 0.595","0.418, 0.602","0.484, 0.745","0.485, 0.754","0.571, 0.647","0.558, 0.655","0.458, 0.909","0.453, 0.923","0.628, 0.382",0.571,0.647,0.558,0.655,0.458,0.909,0.453,0.923,0.567,0.425,0.538,0.419,0.568,0.542,0.533,0.545,0.442,0.595,0.418,0.602,0.484,0.745,0.485,0.754,Address
2.9362696029362696,37.84237966899241,30.38371479077141,180.06750341856213,163.03165190229467,127.11662874549818,123.90378168232668,204.47874952031756,214.34697672982352,"0.572, 0.432","0.531, 0.418","0.572, 0.544","0.527, 0.545","0.444, 0.597","0.416, 0.602","0.485, 0.746","0.484, 0.754","0.573, 0.651","0.557, 0.655","0.458, 0.908","0.453, 0.923","0.627, 0.382",0.573,0.651,0.557,0.655,0.458,0.908,0.453,0.923,0.572,0.432,0.531,0.418,0.572,0.544,0.527,0.545,0.444,0.597,0.416,0.602,0.485,0.746,0.484,0.754,Address
2.9696363029696364,36.63482565909797,29.110627700421684,178.26420001397042,162.0472678251418,126.9350022346268,125.99252448613954,203.95510773463255,214.0425223596994,"0.576, 0.433","0.526, 0.412","0.573, 0.544","0.524, 0.543","0.446, 0.597","0.416, 0.601","0.485, 0.747","0.484, 0.754","0.572, 0.651","0.556, 0.648","0.458, 0.907","0.453, 0.923","0.627, 0.380",0.572,0.651,0.556,0.648,0.458,0.907,0.453,0.923,0.576,0.433,0.526,0.412,0.573,0.544,0.524,0.543,0.446,0.597,0.416,0.601,0.485,0.747,0.484,0.754,Address
3.0030030030030037,36.12346429485929,28.54554452713745,177.77404912097364,161.7936655531714,127.2273318283139,126.88550802069096,203.6519891013405,213.80628453964675,"0.578, 0.434","0.525, 0.410","0.573, 0.544","0.522, 0.541","0.447, 0.597","0.417, 0.600","0.485, 0.747","0.484, 0.753","0.572, 0.651","0.554, 0.645","0.458, 0.907","0.453, 0.923","0.626, 0.379",0.572,0.651,0.554,0.645,0.458,0.907,0.453,0.923,0.578,0.434,0.525,0.41,0.573,0.544,0.522,0.541,0.447,0.597,0.417,0.6,0.485,0.747,0.484,0.753,Address
