Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,8.269286242469468,2.150045833244762,205.0354267933597,176.0898151682208,178.78433255469423,207.3623443493818,174.3150942907918,178.4945203575105,"0.581, 0.368","0.465, 0.412","0.595, 0.464","0.492, 0.505","0.582, 0.549","0.512, 0.557","0.587, 0.708","0.489, 0.704","0.567, 0.562","0.513, 0.565","0.606, 0.859","0.468, 0.859","0.527, 0.327",0.567,0.562,0.513,0.565,0.606,0.859,0.468,0.859,0.581,0.368,0.465,0.412,0.595,0.464,0.492,0.505,0.582,0.549,0.512,0.557,0.587,0.708,0.489,0.704,Preparation
1.5348682015348682,6.136841438680182,1.841179574606788,201.28904663663388,184.52694837539332,178.16475267810029,208.1168122592265,174.62647240820354,179.18215699610374,"0.584, 0.368","0.466, 0.412","0.594, 0.466","0.492, 0.505","0.584, 0.548","0.512, 0.556","0.588, 0.707","0.484, 0.704","0.562, 0.583","0.511, 0.600","0.607, 0.859","0.457, 0.857","0.532, 0.330",0.562,0.583,0.511,0.6,0.607,0.859,0.457,0.857,0.584,0.368,0.466,0.412,0.594,0.466,0.492,0.505,0.584,0.548,0.512,0.556,0.588,0.707,0.484,0.704,Preparation
1.5682349015682349,5.720822128613953,2.1406437154367737,203.51183570495365,186.79139601727644,179.8385477144004,211.6112932479085,174.32473854145542,176.86595002224232,"0.582, 0.368","0.466, 0.412","0.594, 0.465","0.492, 0.503","0.586, 0.546","0.513, 0.556","0.589, 0.707","0.477, 0.703","0.554, 0.598","0.509, 0.612","0.608, 0.859","0.449, 0.856","0.538, 0.330",0.554,0.598,0.509,0.612,0.608,0.859,0.449,0.856,0.582,0.368,0.466,0.412,0.594,0.465,0.492,0.503,0.586,0.546,0.513,0.556,0.589,0.707,0.477,0.703,Preparation
1.6016016016016017,5.880181846239402,1.4183163905649736,203.84878584098325,186.7507143704936,179.7225392234489,212.3948604553702,174.42023876355677,176.0051388318847,"0.582, 0.371","0.465, 0.412","0.593, 0.467","0.490, 0.495","0.585, 0.546","0.511, 0.554","0.589, 0.708","0.474, 0.701","0.557, 0.585","0.508, 0.600","0.607, 0.859","0.447, 0.851","0.534, 0.330",0.557,0.585,0.508,0.6,0.607,0.859,0.447,0.851,0.582,0.371,0.465,0.412,0.593,0.467,0.49,0.495,0.585,0.546,0.511,0.554,0.589,0.708,0.474,0.701,Preparation
1.6349683016349683,4.29174273214274,1.014964489402481,206.2968611505637,187.34716108399985,180.10433423987018,212.84561661400457,174.19461526534224,175.71627637194845,"0.581, 0.374","0.464, 0.413","0.591, 0.479","0.489, 0.495","0.585, 0.546","0.511, 0.554","0.588, 0.708","0.473, 0.701","0.552, 0.584","0.508, 0.599","0.607, 0.860","0.446, 0.851","0.533, 0.331",0.552,0.584,0.508,0.599,0.607,0.86,0.446,0.851,0.581,0.374,0.464,0.413,0.591,0.479,0.489,0.495,0.585,0.546,0.511,0.554,0.588,0.708,0.473,0.701,Preparation
1.6683350016683351,7.763196825873088,0.1027736167206254,198.01050164716912,188.2767404008824,179.77744731378576,212.16264593179108,173.8973377724933,176.26013119311253,"0.581, 0.373","0.463, 0.412","0.593, 0.454","0.489, 0.491","0.584, 0.546","0.509, 0.555","0.587, 0.708","0.472, 0.701","0.579, 0.538","0.508, 0.598","0.607, 0.860","0.445, 0.851","0.532, 0.332",0.579,0.538,0.508,0.598,0.607,0.86,0.445,0.851,0.581,0.373,0.463,0.412,0.593,0.454,0.489,0.491,0.584,0.546,0.509,0.555,0.587,0.708,0.472,0.701,Preparation
1.7017017017017018,1.596417965055321,3.550053194840616,204.55392491787225,187.5201943761299,181.267971718037,213.9674876837288,172.45697175276177,177.55299217387616,"0.578, 0.377","0.456, 0.415","0.584, 0.481","0.483, 0.506","0.583, 0.546","0.507, 0.554","0.585, 0.705","0.472, 0.701","0.545, 0.583","0.500, 0.612","0.607, 0.858","0.441, 0.853","0.523, 0.354",0.545,0.583,0.5,0.612,0.607,0.858,0.441,0.853,0.578,0.377,0.456,0.415,0.584,0.481,0.483,0.506,0.583,0.546,0.507,0.554,0.585,0.705,0.472,0.701,Preparation
1.7350684017350684,2.882612508447272,0.4875350449902499,205.3255959347071,190.8884388005646,179.64372285417076,212.52360560931768,172.97583868316713,178.8305610767149,"0.575, 0.376","0.450, 0.419","0.582, 0.475","0.482, 0.505","0.579, 0.548","0.501, 0.555","0.583, 0.707","0.470, 0.701","0.546, 0.567","0.498, 0.607","0.606, 0.858","0.440, 0.854","0.512, 0.371",0.546,0.567,0.498,0.607,0.606,0.858,0.44,0.854,0.575,0.376,0.45,0.419,0.582,0.475,0.482,0.505,0.579,0.548,0.501,0.555,0.583,0.707,0.47,0.701,Preparation
1.7684351017684352,9.801515488463748,3.352685115193127,201.09173646850508,185.98197600921347,178.87164736040572,211.51271478053653,172.83710208609293,178.70466770578423,"0.568, 0.376","0.446, 0.418","0.582, 0.449","0.478, 0.494","0.573, 0.554","0.496, 0.560","0.580, 0.712","0.466, 0.707","0.569, 0.530","0.500, 0.566","0.606, 0.859","0.438, 0.860","0.508, 0.374",0.569,0.53,0.5,0.566,0.606,0.859,0.438,0.86,0.568,0.376,0.446,0.418,0.582,0.449,0.478,0.494,0.573,0.554,0.496,0.56,0.58,0.712,0.466,0.707,Preparation
1.8018018018018016,12.044656784872416,2.92609004508961,200.4135795663164,183.40326388219188,178.9420802280128,210.32521276339543,172.24887342564787,179.54585848735007,"0.563, 0.376","0.442, 0.418","0.581, 0.449","0.473, 0.494","0.569, 0.554","0.492, 0.559","0.578, 0.713","0.464, 0.707","0.572, 0.533","0.499, 0.568","0.606, 0.860","0.436, 0.862","0.501, 0.371",0.572,0.533,0.499,0.568,0.606,0.86,0.436,0.862,0.563,0.376,0.442,0.418,0.581,0.449,0.473,0.494,0.569,0.554,0.492,0.559,0.578,0.713,0.464,0.707,Preparation
1.8351685018351689,16.914664802373427,4.877857938698211,202.71449723673987,187.49174501043908,176.80983319341632,208.81772624028807,173.47071889942683,178.3985118895805,"0.559, 0.375","0.439, 0.418","0.581, 0.442","0.471, 0.494","0.564, 0.554","0.486, 0.559","0.577, 0.713","0.459, 0.707","0.575, 0.532","0.495, 0.575","0.606, 0.860","0.435, 0.863","0.499, 0.367",0.575,0.532,0.495,0.575,0.606,0.86,0.435,0.863,0.559,0.375,0.439,0.418,0.581,0.442,0.471,0.494,0.564,0.554,0.486,0.559,0.577,0.713,0.459,0.707,Preparation
1.8685352018685355,11.837088551709854,3.722477787265216,201.86540364529657,190.0556124330429,174.77898779302393,207.57439108434951,173.78815927505622,178.189022074807,"0.559, 0.375","0.437, 0.418","0.575, 0.453","0.468, 0.496","0.560, 0.554","0.482, 0.558","0.575, 0.711","0.457, 0.705","0.554, 0.578","0.488, 0.594","0.606, 0.861","0.435, 0.863","0.487, 0.368",0.554,0.578,0.488,0.594,0.606,0.861,0.435,0.863,0.559,0.375,0.437,0.418,0.575,0.453,0.468,0.496,0.56,0.554,0.482,0.558,0.575,0.711,0.457,0.705,Preparation
1.901901901901902,10.287539543153066,4.975804463265925,203.1886267913302,190.7385868637952,175.45695225690756,207.47256029621332,172.5955790549852,177.50124105269882,"0.556, 0.374","0.436, 0.416","0.571, 0.454","0.469, 0.494","0.558, 0.553","0.481, 0.558","0.573, 0.711","0.456, 0.705","0.545, 0.574","0.489, 0.591","0.606, 0.861","0.436, 0.864","0.476, 0.367",0.545,0.574,0.489,0.591,0.606,0.861,0.436,0.864,0.556,0.374,0.436,0.416,0.571,0.454,0.469,0.494,0.558,0.553,0.481,0.558,0.573,0.711,0.456,0.705,Preparation
1.9352686019352687,11.24889346522192,5.199833500965474,204.31900540296948,191.00567503828532,174.93547205523987,209.00039809189883,173.26639887498354,175.38269809055143,"0.554, 0.373","0.435, 0.416","0.572, 0.454","0.468, 0.494","0.557, 0.553","0.481, 0.558","0.573, 0.710","0.452, 0.705","0.546, 0.574","0.489, 0.591","0.607, 0.860","0.434, 0.864","0.469, 0.366",0.546,0.574,0.489,0.591,0.607,0.86,0.434,0.864,0.554,0.373,0.435,0.416,0.572,0.454,0.468,0.494,0.557,0.553,0.481,0.558,0.573,0.71,0.452,0.705,Preparation
1.9686353019686356,13.503719499537064,5.450920181934029,208.6878104196987,192.069266941202,175.42267062945405,209.27962918618368,173.58739685796328,174.43451422966996,"0.552, 0.372","0.435, 0.416","0.572, 0.448","0.468, 0.494","0.557, 0.553","0.480, 0.559","0.573, 0.709","0.451, 0.706","0.548, 0.548","0.487, 0.591","0.607, 0.860","0.434, 0.864","0.461, 0.357",0.548,0.548,0.487,0.591,0.607,0.86,0.434,0.864,0.552,0.372,0.435,0.416,0.572,0.448,0.468,0.494,0.557,0.553,0.48,0.559,0.573,0.709,0.451,0.706,Preparation
2.002002002002002,5.88552626887484,4.274642855928978,205.20133089624417,191.3402400589151,175.67724873843954,209.2246997452914,173.33751194101706,175.03169648166778,"0.553, 0.374","0.435, 0.415","0.566, 0.475","0.468, 0.495","0.558, 0.553","0.482, 0.559","0.573, 0.709","0.452, 0.707","0.533, 0.578","0.487, 0.594","0.607, 0.861","0.434, 0.865","0.466, 0.362",0.533,0.578,0.487,0.594,0.607,0.861,0.434,0.865,0.553,0.374,0.435,0.415,0.566,0.475,0.468,0.495,0.558,0.553,0.482,0.559,0.573,0.709,0.452,0.707,Preparation
2.035368702035369,4.847343380633333,3.5530763026217835,200.91284555957031,190.87735764655537,174.11770693937362,209.2744299808024,173.89527286144397,175.47648229677097,"0.559, 0.375","0.436, 0.415","0.567, 0.472","0.468, 0.496","0.558, 0.551","0.482, 0.557","0.574, 0.709","0.453, 0.706","0.534, 0.585","0.487, 0.594","0.606, 0.862","0.434, 0.866","0.471, 0.370",0.534,0.585,0.487,0.594,0.606,0.862,0.434,0.866,0.559,0.375,0.436,0.415,0.567,0.472,0.468,0.496,0.558,0.551,0.482,0.557,0.574,0.709,0.453,0.706,Preparation
2.0687354020687354,8.181999126151412,3.0866419195839145,188.3112833130516,191.27002566673977,174.66281101054827,210.40062425899237,173.46908728831065,174.8157546376347,"0.561, 0.375","0.437, 0.415","0.572, 0.453","0.469, 0.496","0.560, 0.550","0.485, 0.557","0.574, 0.709","0.453, 0.706","0.572, 0.533","0.487, 0.594","0.606, 0.862","0.434, 0.866","0.472, 0.371",0.572,0.533,0.487,0.594,0.606,0.862,0.434,0.866,0.561,0.375,0.437,0.415,0.572,0.453,0.469,0.496,0.56,0.55,0.485,0.557,0.574,0.709,0.453,0.706,Preparation
2.1021021021021022,6.128735180106541,2.7356412255198865,193.80086114129747,191.59395548648607,174.08378393224416,210.46193281893704,174.4677580095999,174.4309729566266,"0.564, 0.377","0.440, 0.415","0.573, 0.465","0.471, 0.497","0.562, 0.550","0.486, 0.557","0.577, 0.708","0.454, 0.705","0.556, 0.576","0.487, 0.598","0.606, 0.863","0.435, 0.866","0.474, 0.373",0.556,0.576,0.487,0.598,0.606,0.863,0.435,0.866,0.564,0.377,0.44,0.415,0.573,0.465,0.471,0.497,0.562,0.55,0.486,0.557,0.577,0.708,0.454,0.705,Preparation
2.135468802135469,4.838159473059892,0.8661784659655591,195.4784745489705,188.5498628883889,174.7457957400415,212.78945916394105,174.92189056687317,173.72801185762913,"0.567, 0.380","0.440, 0.415","0.574, 0.474","0.470, 0.502","0.566, 0.548","0.490, 0.556","0.579, 0.708","0.455, 0.704","0.553, 0.585","0.487, 0.601","0.606, 0.863","0.435, 0.866","0.475, 0.374",0.553,0.585,0.487,0.601,0.606,0.863,0.435,0.866,0.567,0.38,0.44,0.415,0.574,0.474,0.47,0.502,0.566,0.548,0.49,0.556,0.579,0.708,0.455,0.704,Preparation
2.1688355021688355,5.630647164605595,3.466551206564522,198.82795548936093,186.07419223465905,175.92486263870958,214.4010068485381,175.24872734658948,172.81628928132798,"0.567, 0.379","0.444, 0.415","0.577, 0.473","0.470, 0.501","0.568, 0.548","0.495, 0.555","0.581, 0.708","0.456, 0.704","0.553, 0.581","0.487, 0.600","0.606, 0.863","0.435, 0.866","0.475, 0.373",0.553,0.581,0.487,0.6,0.606,0.863,0.435,0.866,0.567,0.379,0.444,0.415,0.577,0.473,0.47,0.501,0.568,0.548,0.495,0.555,0.581,0.708,0.456,0.704,Preparation
2.2022022022022023,5.323325630966127,5.80520697328507,200.1815736976641,183.76732351119225,176.72598902078138,215.8018429706692,175.18831007414656,172.05930931986035,"0.568, 0.381","0.446, 0.414","0.578, 0.477","0.468, 0.501","0.570, 0.548","0.498, 0.555","0.582, 0.708","0.456, 0.704","0.552, 0.583","0.487, 0.599","0.607, 0.863","0.435, 0.866","0.476, 0.373",0.552,0.583,0.487,0.599,0.607,0.863,0.435,0.866,0.568,0.381,0.446,0.414,0.578,0.477,0.468,0.501,0.57,0.548,0.498,0.555,0.582,0.708,0.456,0.704,Preparation
2.235568902235569,4.757106520179989,6.040934622624694,197.3219900760353,183.71913238968483,176.98739675591824,216.30672427447715,175.47649711215533,172.14295439806835,"0.568, 0.381","0.446, 0.415","0.578, 0.477","0.468, 0.501","0.571, 0.548","0.498, 0.555","0.583, 0.708","0.457, 0.704","0.557, 0.582","0.487, 0.598","0.607, 0.862","0.435, 0.865","0.478, 0.377",0.557,0.582,0.487,0.598,0.607,0.862,0.435,0.865,0.568,0.381,0.446,0.415,0.578,0.477,0.468,0.501,0.571,0.548,0.498,0.555,0.583,0.708,0.457,0.704,Preparation
2.2689356022689355,2.279870950437604,1.3851678709127793,201.36641158055428,188.68159339183435,177.1171683333459,214.9851408712478,175.0986471826703,173.77554596753737,"0.568, 0.381","0.446, 0.413","0.574, 0.476","0.472, 0.490","0.571, 0.548","0.498, 0.555","0.583, 0.708","0.459, 0.704","0.538, 0.587","0.491, 0.595","0.607, 0.863","0.435, 0.864","0.479, 0.378",0.538,0.587,0.491,0.595,0.607,0.863,0.435,0.864,0.568,0.381,0.446,0.413,0.574,0.476,0.472,0.49,0.571,0.548,0.498,0.555,0.583,0.708,0.459,0.704,Preparation
2.3023023023023024,4.465231421659517,0.0793984662081162,193.4141325642925,188.60948559858576,177.76477073458912,214.30025725317864,174.0405829761301,173.8182154145469,"0.567, 0.380","0.446, 0.411","0.574, 0.448","0.473, 0.486","0.571, 0.553","0.498, 0.558","0.581, 0.708","0.459, 0.703","0.564, 0.524","0.492, 0.589","0.607, 0.862","0.435, 0.864","0.479, 0.378",0.564,0.524,0.492,0.589,0.607,0.862,0.435,0.864,0.567,0.38,0.446,0.411,0.574,0.448,0.473,0.486,0.571,0.553,0.498,0.558,0.581,0.708,0.459,0.703,Preparation
2.335669002335669,0.2043795822544384,0.4457860086165693,203.14009665317528,186.4886549129672,175.53773688723803,214.6077770415687,174.4379542479943,174.00524709886602,"0.562, 0.380","0.447, 0.408","0.562, 0.455","0.476, 0.492","0.563, 0.553","0.500, 0.558","0.577, 0.707","0.460, 0.703","0.521, 0.553","0.494, 0.573","0.606, 0.863","0.434, 0.865","0.479, 0.375",0.521,0.553,0.494,0.573,0.606,0.863,0.434,0.865,0.562,0.38,0.447,0.408,0.562,0.455,0.476,0.492,0.563,0.553,0.5,0.558,0.577,0.707,0.46,0.703,Preparation
2.369035702369036,0.1907250419193977,0.4034026299621782,203.610175148744,185.21440820465057,176.11021805329216,212.02847949568547,172.97688014342071,175.35888505733868,"0.560, 0.381","0.444, 0.412","0.560, 0.470","0.472, 0.499","0.562, 0.553","0.493, 0.558","0.574, 0.708","0.457, 0.706","0.517, 0.572","0.492, 0.586","0.606, 0.863","0.433, 0.866","0.475, 0.375",0.517,0.572,0.492,0.586,0.606,0.863,0.433,0.866,0.56,0.381,0.444,0.412,0.56,0.47,0.472,0.499,0.562,0.553,0.493,0.558,0.574,0.708,0.457,0.706,Preparation
2.4024024024024024,0.1345973021913841,0.461912932111026,201.38173561225665,186.18881607095923,176.81622815619914,210.7133583421721,172.41152597048574,176.1288780397016,"0.556, 0.381","0.442, 0.415","0.558, 0.476","0.471, 0.502","0.560, 0.555","0.490, 0.561","0.572, 0.709","0.456, 0.709","0.518, 0.586","0.491, 0.594","0.606, 0.863","0.432, 0.867","0.473, 0.375",0.518,0.586,0.491,0.594,0.606,0.863,0.432,0.867,0.556,0.381,0.442,0.415,0.558,0.476,0.471,0.502,0.56,0.555,0.49,0.561,0.572,0.709,0.456,0.709,Preparation
2.4357691024357693,1.7771016415815195,1.0876155050167982,252.82774611730207,187.2357152958656,177.35230118362296,210.01735260669855,172.4202611201719,177.15370990309714,"0.552, 0.381","0.437, 0.416","0.557, 0.450","0.468, 0.502","0.559, 0.558","0.487, 0.564","0.571, 0.709","0.457, 0.710","0.484, 0.478","0.488, 0.594","0.605, 0.863","0.432, 0.868","0.471, 0.374",0.484,0.478,0.488,0.594,0.605,0.863,0.432,0.868,0.552,0.381,0.437,0.416,0.557,0.45,0.468,0.502,0.559,0.558,0.487,0.564,0.571,0.709,0.457,0.71,Preparation
2.469135802469136,0.0722799707703369,0.5997914255520856,210.55610245721104,187.04261239067145,176.03281181064153,210.434329021822,173.34220491942438,176.06052292983492,"0.552, 0.382","0.433, 0.417","0.555, 0.477","0.464, 0.504","0.557, 0.558","0.483, 0.564","0.572, 0.709","0.453, 0.710","0.501, 0.573","0.485, 0.598","0.605, 0.863","0.432, 0.868","0.470, 0.378",0.501,0.573,0.485,0.598,0.605,0.863,0.432,0.868,0.552,0.382,0.433,0.417,0.555,0.477,0.464,0.504,0.557,0.558,0.483,0.564,0.572,0.709,0.453,0.71,Preparation
2.5025025025025025,1.5747381682531858,1.194350166930918,209.6351662404521,188.23384374142003,176.19712496398614,211.24977934917936,173.5922795176735,174.35666665927417,"0.550, 0.382","0.433, 0.420","0.556, 0.483","0.464, 0.506","0.556, 0.558","0.482, 0.564","0.572, 0.710","0.450, 0.710","0.509, 0.579","0.484, 0.598","0.605, 0.863","0.432, 0.868","0.469, 0.378",0.509,0.579,0.484,0.598,0.605,0.863,0.432,0.868,0.55,0.382,0.433,0.42,0.556,0.483,0.464,0.506,0.556,0.558,0.482,0.564,0.572,0.71,0.45,0.71,Preparation
2.5358692025358693,1.053213535838447,1.1759888091992703,205.84588525031373,189.31265720984408,176.0548913371423,211.7849761903835,174.00050916268626,174.6208306172478,"0.549, 0.382","0.431, 0.423","0.555, 0.495","0.464, 0.511","0.556, 0.557","0.482, 0.564","0.572, 0.709","0.450, 0.710","0.511, 0.601","0.484, 0.604","0.605, 0.862","0.432, 0.868","0.469, 0.379",0.511,0.601,0.484,0.604,0.605,0.862,0.432,0.868,0.549,0.382,0.431,0.423,0.555,0.495,0.464,0.511,0.556,0.557,0.482,0.564,0.572,0.709,0.45,0.71,Preparation
2.569235902569236,1.809935595374455,1.4855303402630482,199.42536898016283,190.1247330463348,175.91905070065238,211.6309175852168,174.1891857186556,174.53516306788998,"0.549, 0.382","0.430, 0.422","0.550, 0.494","0.465, 0.511","0.556, 0.557","0.481, 0.564","0.572, 0.707","0.450, 0.709","0.514, 0.596","0.483, 0.604","0.605, 0.861","0.432, 0.868","0.467, 0.381",0.514,0.596,0.483,0.604,0.605,0.861,0.432,0.868,0.549,0.382,0.43,0.422,0.55,0.494,0.465,0.511,0.556,0.557,0.481,0.564,0.572,0.707,0.45,0.709,Preparation
2.6026026026026026,3.1204046535601377,2.3932494626241727,194.72651862252127,192.0580530254831,175.5936558077478,212.2819580136763,174.08169349442426,174.527910727237,"0.552, 0.381","0.430, 0.422","0.549, 0.490","0.466, 0.511","0.556, 0.553","0.481, 0.564","0.572, 0.705","0.450, 0.709","0.517, 0.599","0.483, 0.603","0.605, 0.861","0.431, 0.867","0.467, 0.384",0.517,0.599,0.483,0.603,0.605,0.861,0.431,0.867,0.552,0.381,0.43,0.422,0.549,0.49,0.466,0.511,0.556,0.553,0.481,0.564,0.572,0.705,0.45,0.709,Preparation
2.6359693026359694,4.715323648254374,3.299421702459316,195.58362594410696,192.8762996658617,176.05584991739312,211.80982255017807,173.98782820229664,174.38240740140597,"0.553, 0.382","0.435, 0.422","0.547, 0.497","0.471, 0.510","0.558, 0.553","0.483, 0.562","0.573, 0.704","0.451, 0.708","0.513, 0.598","0.487, 0.603","0.605, 0.859","0.431, 0.866","0.468, 0.383",0.513,0.598,0.487,0.603,0.605,0.859,0.431,0.866,0.553,0.382,0.435,0.422,0.547,0.497,0.471,0.51,0.558,0.553,0.483,0.562,0.573,0.704,0.451,0.708,Preparation
2.669336002669336,5.913881631009636,0.8994501682213648,192.95610329697175,190.8468012555348,175.2498629050645,210.6915466787345,174.2043774929426,175.44506224091492,"0.556, 0.383","0.440, 0.422","0.546, 0.497","0.471, 0.509","0.559, 0.551","0.485, 0.557","0.574, 0.702","0.454, 0.704","0.514, 0.596","0.485, 0.603","0.605, 0.859","0.432, 0.866","0.473, 0.383",0.514,0.596,0.485,0.603,0.605,0.859,0.432,0.866,0.556,0.383,0.44,0.422,0.546,0.497,0.471,0.509,0.559,0.551,0.485,0.557,0.574,0.702,0.454,0.704,Preparation
2.702702702702702,7.338431636921538,0.5312045270996459,192.00370043742217,189.82274345906475,175.0155965317315,211.15810615729328,174.54484065094314,175.3918312950984,"0.560, 0.383","0.442, 0.423","0.547, 0.496","0.471, 0.511","0.561, 0.551","0.488, 0.557","0.575, 0.702","0.455, 0.703","0.512, 0.594","0.485, 0.606","0.605, 0.859","0.432, 0.866","0.477, 0.384",0.512,0.594,0.485,0.606,0.605,0.859,0.432,0.866,0.56,0.383,0.442,0.423,0.547,0.496,0.471,0.511,0.561,0.551,0.488,0.557,0.575,0.702,0.455,0.703,Preparation
2.736069402736069,8.812202171213384,1.8722554711258668,190.09619567090792,189.25357511650893,175.07472265567617,211.72948630899063,175.03560036138418,175.4437632076368,"0.561, 0.383","0.444, 0.422","0.545, 0.497","0.471, 0.510","0.562, 0.548","0.489, 0.553","0.577, 0.702","0.456, 0.700","0.512, 0.594","0.484, 0.606","0.605, 0.859","0.432, 0.862","0.477, 0.383",0.512,0.594,0.484,0.606,0.605,0.859,0.432,0.862,0.561,0.383,0.444,0.422,0.545,0.497,0.471,0.51,0.562,0.548,0.489,0.553,0.577,0.702,0.456,0.7,Preparation
2.7694361027694363,9.89485128901347,2.519009795815336,188.9454218153044,188.7769861218069,175.35338589878236,211.516279577209,175.1441257240413,175.71690443388698,"0.561, 0.383","0.446, 0.422","0.543, 0.497","0.471, 0.508","0.563, 0.547","0.490, 0.551","0.577, 0.702","0.456, 0.699","0.510, 0.595","0.484, 0.606","0.605, 0.859","0.433, 0.861","0.477, 0.381",0.51,0.595,0.484,0.606,0.605,0.859,0.433,0.861,0.561,0.383,0.446,0.422,0.543,0.497,0.471,0.508,0.563,0.547,0.49,0.551,0.577,0.702,0.456,0.699,Preparation
2.802802802802803,9.748099205196876,3.33587585144372,190.1082866646826,189.6088285348937,175.08990511240452,211.39173474215764,175.09559192065237,176.32733230207413,"0.563, 0.385","0.447, 0.423","0.544, 0.497","0.471, 0.508","0.563, 0.543","0.490, 0.548","0.577, 0.702","0.458, 0.697","0.509, 0.595","0.481, 0.607","0.605, 0.859","0.433, 0.859","0.477, 0.380",0.509,0.595,0.481,0.607,0.605,0.859,0.433,0.859,0.563,0.385,0.447,0.423,0.544,0.497,0.471,0.508,0.563,0.543,0.49,0.548,0.577,0.702,0.458,0.697,Preparation
2.836169502836169,9.30006551059486,3.374008686109894,189.89055059131243,191.64749863831827,174.71195803365185,211.3935216427606,174.82640853097533,176.42018411132153,"0.563, 0.385","0.446, 0.423","0.544, 0.496","0.471, 0.509","0.562, 0.540","0.490, 0.546","0.576, 0.698","0.458, 0.697","0.510, 0.594","0.479, 0.621","0.605, 0.858","0.434, 0.858","0.476, 0.381",0.51,0.594,0.479,0.621,0.605,0.858,0.434,0.858,0.563,0.385,0.446,0.423,0.544,0.496,0.471,0.509,0.562,0.54,0.49,0.546,0.576,0.698,0.458,0.697,Preparation
2.8695362028695364,10.678479701834071,3.5141048992395656,188.21250223178856,190.6027186188719,174.68939484247383,210.45940041914065,175.21967222763638,176.8663348040026,"0.561, 0.384","0.446, 0.422","0.540, 0.497","0.469, 0.506","0.561, 0.540","0.488, 0.545","0.576, 0.697","0.458, 0.697","0.507, 0.593","0.479, 0.616","0.605, 0.858","0.434, 0.858","0.476, 0.381",0.507,0.593,0.479,0.616,0.605,0.858,0.434,0.858,0.561,0.384,0.446,0.422,0.54,0.497,0.469,0.506,0.561,0.54,0.488,0.545,0.576,0.697,0.458,0.697,Preparation
2.902902902902903,10.83930528003616,4.433712638046241,189.07214551339783,188.0997350712435,175.84582836332817,209.39580815256105,174.623447725249,177.1084331749533,"0.558, 0.385","0.446, 0.417","0.538, 0.498","0.467, 0.503","0.560, 0.539","0.488, 0.544","0.575, 0.697","0.458, 0.696","0.506, 0.593","0.477, 0.605","0.605, 0.858","0.434, 0.858","0.469, 0.381",0.506,0.593,0.477,0.605,0.605,0.858,0.434,0.858,0.558,0.385,0.446,0.417,0.538,0.498,0.467,0.503,0.56,0.539,0.488,0.544,0.575,0.697,0.458,0.696,Preparation
2.9362696029362696,8.91786439532766,2.986767961639176,191.3764981790553,189.2582542849381,175.3592135742576,207.97559640853888,175.48600273903384,177.85053535785175,"0.553, 0.383","0.443, 0.416","0.539, 0.494","0.465, 0.498","0.557, 0.539","0.485, 0.544","0.575, 0.697","0.457, 0.697","0.506, 0.591","0.476, 0.611","0.605, 0.858","0.434, 0.860","0.467, 0.377",0.506,0.591,0.476,0.611,0.605,0.858,0.434,0.86,0.553,0.383,0.443,0.416,0.539,0.494,0.465,0.498,0.557,0.539,0.485,0.544,0.575,0.697,0.457,0.697,Preparation
2.9696363029696364,10.622410419439491,3.669631517453975,190.267769647764,189.17348536125508,175.57885575215056,207.52206370596556,175.87203763678954,177.8042311148529,"0.549, 0.383","0.442, 0.415","0.533, 0.494","0.462, 0.498","0.555, 0.539","0.483, 0.545","0.574, 0.697","0.456, 0.697","0.500, 0.591","0.471, 0.607","0.604, 0.857","0.434, 0.861","0.463, 0.376",0.5,0.591,0.471,0.607,0.604,0.857,0.434,0.861,0.549,0.383,0.442,0.415,0.533,0.494,0.462,0.498,0.555,0.539,0.483,0.545,0.574,0.697,0.456,0.697,Preparation
3.0030030030030037,8.496473629932291,4.146579980783226,192.73598752508943,188.7193996001345,174.7662781270075,208.68168496934925,177.14038131793137,177.19954476962144,"0.546, 0.381","0.439, 0.415","0.534, 0.489","0.462, 0.506","0.553, 0.538","0.482, 0.544","0.574, 0.696","0.455, 0.697","0.501, 0.586","0.472, 0.607","0.604, 0.856","0.433, 0.860","0.462, 0.376",0.501,0.586,0.472,0.607,0.604,0.856,0.433,0.86,0.546,0.381,0.439,0.415,0.534,0.489,0.462,0.506,0.553,0.538,0.482,0.544,0.574,0.696,0.455,0.697,Preparation
