Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,16.878733093067172,23.388982192396774,146.50064028715406,156.4780324936095,148.07864363107203,150.2684708566988,196.61822620911312,193.9053319467453,"0.495, 0.443","0.511, 0.465","0.495, 0.549","0.515, 0.569","0.443, 0.614","0.449, 0.624","0.477, 0.742","0.469, 0.759","0.548, 0.630","0.553, 0.647","0.473, 0.881","0.457, 0.895","0.562, 0.425",0.548,0.63,0.553,0.647,0.473,0.881,0.457,0.895,0.495,0.443,0.511,0.465,0.495,0.549,0.515,0.569,0.443,0.614,0.449,0.624,0.477,0.742,0.469,0.759,Preparation
1.5348682015348682,15.774143713227945,22.833335411491166,145.45276397428688,156.60531366090532,150.2406130464181,151.12480617312778,195.70347197665413,193.786455084732,"0.496, 0.443","0.508, 0.464","0.495, 0.549","0.512, 0.569","0.446, 0.615","0.448, 0.625","0.478, 0.744","0.468, 0.760","0.551, 0.630","0.550, 0.648","0.473, 0.882","0.455, 0.896","0.565, 0.425",0.551,0.63,0.55,0.648,0.473,0.882,0.455,0.896,0.496,0.443,0.508,0.464,0.495,0.549,0.512,0.569,0.446,0.615,0.448,0.625,0.478,0.744,0.468,0.76,Preparation
1.5682349015682349,16.82812495420669,23.014953736728717,147.68067613639516,157.46685137935006,151.667098517968,151.33112830144628,195.60035866882663,194.393091089278,"0.496, 0.444","0.507, 0.465","0.499, 0.550","0.512, 0.570","0.448, 0.617","0.448, 0.626","0.478, 0.749","0.469, 0.764","0.552, 0.630","0.550, 0.648","0.471, 0.882","0.455, 0.897","0.566, 0.425",0.552,0.63,0.55,0.648,0.471,0.882,0.455,0.897,0.496,0.444,0.507,0.465,0.499,0.55,0.512,0.57,0.448,0.617,0.448,0.626,0.478,0.749,0.469,0.764,Preparation
1.6016016016016017,17.143252391239137,22.881034604278423,148.2609841210823,157.36448184579612,151.38295475899395,150.74472573657343,195.58792469553444,194.8844603634153,"0.497, 0.444","0.507, 0.465","0.499, 0.550","0.512, 0.570","0.448, 0.617","0.447, 0.626","0.478, 0.748","0.469, 0.764","0.552, 0.631","0.549, 0.648","0.472, 0.882","0.455, 0.896","0.569, 0.425",0.552,0.631,0.549,0.648,0.472,0.882,0.455,0.896,0.497,0.444,0.507,0.465,0.499,0.55,0.512,0.57,0.448,0.617,0.447,0.626,0.478,0.748,0.469,0.764,Preparation
1.6349683016349683,17.348588759813232,22.74288703492569,148.57742281303214,157.352765124226,151.54188190875075,150.51899785305716,194.9431214105923,195.05371391450896,"0.497, 0.444","0.507, 0.465","0.500, 0.551","0.511, 0.570","0.448, 0.617","0.447, 0.626","0.478, 0.748","0.469, 0.764","0.552, 0.631","0.548, 0.648","0.472, 0.882","0.455, 0.895","0.570, 0.425",0.552,0.631,0.548,0.648,0.472,0.882,0.455,0.895,0.497,0.444,0.507,0.465,0.5,0.551,0.511,0.57,0.448,0.617,0.447,0.626,0.478,0.748,0.469,0.764,Preparation
1.6683350016683351,18.09782043833933,22.6224281241426,150.13879525540136,157.3657891212189,151.9528658311295,150.24613208961463,194.1761922708957,195.42594779214755,"0.497, 0.444","0.507, 0.465","0.502, 0.552","0.511, 0.570","0.449, 0.616","0.447, 0.626","0.477, 0.748","0.469, 0.763","0.553, 0.633","0.548, 0.649","0.472, 0.882","0.455, 0.895","0.571, 0.424",0.553,0.633,0.548,0.649,0.472,0.882,0.455,0.895,0.497,0.444,0.507,0.465,0.502,0.552,0.511,0.57,0.449,0.616,0.447,0.626,0.477,0.748,0.469,0.763,Preparation
1.7017017017017018,18.42231010040596,22.6696125613551,150.6766241481291,157.4908331587823,151.97051815193254,149.8754677390146,193.85237879019556,195.6419761634921,"0.498, 0.444","0.507, 0.465","0.502, 0.552","0.511, 0.570","0.449, 0.615","0.447, 0.626","0.477, 0.748","0.469, 0.762","0.553, 0.634","0.547, 0.650","0.472, 0.882","0.455, 0.894","0.572, 0.423",0.553,0.634,0.547,0.65,0.472,0.882,0.455,0.894,0.498,0.444,0.507,0.465,0.502,0.552,0.511,0.57,0.449,0.615,0.447,0.626,0.477,0.748,0.469,0.762,Preparation
1.7350684017350684,18.44949726691476,22.88494529071512,150.58509250921293,158.35874525656348,152.00943926955102,149.51117616978024,193.45814312924335,195.83844019136,"0.498, 0.445","0.507, 0.465","0.502, 0.552","0.511, 0.570","0.449, 0.615","0.446, 0.626","0.476, 0.747","0.470, 0.762","0.552, 0.633","0.545, 0.648","0.473, 0.882","0.455, 0.894","0.572, 0.422",0.552,0.633,0.545,0.648,0.473,0.882,0.455,0.894,0.498,0.445,0.507,0.465,0.502,0.552,0.511,0.57,0.449,0.615,0.446,0.626,0.476,0.747,0.47,0.762,Preparation
1.7684351017684352,18.73469781405653,23.415195474417125,151.3199285427225,159.61313388502458,152.2811559813997,148.81846148313775,193.224886738549,196.02406764921724,"0.498, 0.445","0.507, 0.465","0.503, 0.552","0.511, 0.570","0.449, 0.614","0.445, 0.625","0.476, 0.746","0.470, 0.760","0.552, 0.633","0.544, 0.648","0.473, 0.882","0.456, 0.894","0.572, 0.421",0.552,0.633,0.544,0.648,0.473,0.882,0.456,0.894,0.498,0.445,0.507,0.465,0.503,0.552,0.511,0.57,0.449,0.614,0.445,0.625,0.476,0.746,0.47,0.76,Preparation
1.8018018018018016,18.848080893194307,23.421746901224928,151.46055665362948,159.19264461592687,152.38920806213375,148.68453630317086,192.863561591626,195.90199395701808,"0.498, 0.445","0.507, 0.465","0.503, 0.552","0.511, 0.570","0.449, 0.614","0.445, 0.624","0.476, 0.745","0.470, 0.759","0.552, 0.633","0.543, 0.646","0.473, 0.882","0.456, 0.895","0.572, 0.421",0.552,0.633,0.543,0.646,0.473,0.882,0.456,0.895,0.498,0.445,0.507,0.465,0.503,0.552,0.511,0.57,0.449,0.614,0.445,0.624,0.476,0.745,0.47,0.759,Preparation
1.8351685018351689,19.00035769426729,23.95190788797258,151.21885071083173,159.9254702621299,151.96544932817753,148.06561141372623,193.03558900825624,196.03488620244968,"0.498, 0.445","0.507, 0.465","0.503, 0.552","0.512, 0.570","0.449, 0.614","0.445, 0.625","0.476, 0.743","0.469, 0.758","0.552, 0.632","0.543, 0.646","0.473, 0.882","0.456, 0.895","0.571, 0.423",0.552,0.632,0.543,0.646,0.473,0.882,0.456,0.895,0.498,0.445,0.507,0.465,0.503,0.552,0.512,0.57,0.449,0.614,0.445,0.625,0.476,0.743,0.469,0.758,Preparation
1.8685352018685355,18.96555917082488,24.46218714262596,150.58502944419982,160.9987392993612,151.86917279528996,148.10491179732577,193.10795693548565,195.9364092211325,"0.498, 0.446","0.507, 0.465","0.503, 0.552","0.513, 0.569","0.449, 0.615","0.445, 0.625","0.476, 0.743","0.469, 0.757","0.552, 0.630","0.544, 0.645","0.473, 0.882","0.456, 0.896","0.571, 0.424",0.552,0.63,0.544,0.645,0.473,0.882,0.456,0.896,0.498,0.446,0.507,0.465,0.503,0.552,0.513,0.569,0.449,0.615,0.445,0.625,0.476,0.743,0.469,0.757,Preparation
1.901901901901902,18.774794237289623,25.15494780015006,150.66811051857957,162.6732728776483,152.0772282945945,148.7092786065001,193.43407012806048,195.24558974688875,"0.497, 0.447","0.507, 0.465","0.502, 0.553","0.514, 0.570","0.448, 0.617","0.445, 0.626","0.476, 0.743","0.469, 0.759","0.551, 0.630","0.544, 0.646","0.472, 0.882","0.456, 0.897","0.570, 0.425",0.551,0.63,0.544,0.646,0.472,0.882,0.456,0.897,0.497,0.447,0.507,0.465,0.502,0.553,0.514,0.57,0.448,0.617,0.445,0.626,0.476,0.743,0.469,0.759,Preparation
1.9352686019352687,19.836952274411843,25.68069989978075,152.38578003454282,163.6218592780022,151.49899003183728,148.7850149203674,194.10247573828823,195.06399864996808,"0.494, 0.449","0.507, 0.465","0.502, 0.553","0.516, 0.570","0.447, 0.618","0.445, 0.626","0.476, 0.743","0.468, 0.759","0.548, 0.628","0.545, 0.647","0.473, 0.882","0.456, 0.897","0.567, 0.429",0.548,0.628,0.545,0.647,0.473,0.882,0.456,0.897,0.494,0.449,0.507,0.465,0.502,0.553,0.516,0.57,0.447,0.618,0.445,0.626,0.476,0.743,0.468,0.759,Preparation
1.9686353019686356,19.04928646108566,25.41960482714628,151.27550109355315,163.70101283289827,151.20656793345591,149.33437910364594,194.62087944438187,194.8395459226642,"0.493, 0.449","0.508, 0.465","0.499, 0.553","0.516, 0.570","0.446, 0.618","0.446, 0.627","0.476, 0.743","0.469, 0.760","0.544, 0.625","0.545, 0.647","0.472, 0.882","0.456, 0.898","0.566, 0.429",0.544,0.625,0.545,0.647,0.472,0.882,0.456,0.898,0.493,0.449,0.508,0.465,0.499,0.553,0.516,0.57,0.446,0.618,0.446,0.627,0.476,0.743,0.469,0.76,Preparation
2.002002002002002,19.09949479111694,24.87956251078112,151.68506204933706,163.67260329717763,150.9813063091342,150.21481075494944,194.94100121187537,194.35523126451412,"0.493, 0.450","0.508, 0.465","0.499, 0.554","0.516, 0.571","0.446, 0.619","0.447, 0.627","0.476, 0.743","0.469, 0.760","0.545, 0.627","0.546, 0.651","0.472, 0.882","0.456, 0.899","0.565, 0.429",0.545,0.627,0.546,0.651,0.472,0.882,0.456,0.899,0.493,0.45,0.508,0.465,0.499,0.554,0.516,0.571,0.446,0.619,0.447,0.627,0.476,0.743,0.469,0.76,Preparation
2.035368702035369,19.093154440650267,24.640417873673297,151.7378222250814,163.65264776243387,150.86295288571955,150.62066516094606,195.1122830071282,194.16975582580224,"0.493, 0.450","0.508, 0.465","0.499, 0.554","0.516, 0.572","0.446, 0.619","0.448, 0.628","0.476, 0.743","0.469, 0.760","0.545, 0.628","0.546, 0.653","0.472, 0.882","0.456, 0.899","0.564, 0.429",0.545,0.628,0.546,0.653,0.472,0.882,0.456,0.899,0.493,0.45,0.508,0.465,0.499,0.554,0.516,0.572,0.446,0.619,0.448,0.628,0.476,0.743,0.469,0.76,Preparation
2.0687354020687354,19.267631007487427,24.358061554375958,151.7474448970858,162.59848011593016,150.2605673998518,150.73185086718914,195.8549428613611,193.97271467611523,"0.491, 0.451","0.509, 0.465","0.498, 0.554","0.516, 0.572","0.444, 0.619","0.448, 0.628","0.476, 0.743","0.469, 0.760","0.544, 0.628","0.548, 0.653","0.472, 0.881","0.456, 0.899","0.563, 0.430",0.544,0.628,0.548,0.653,0.472,0.881,0.456,0.899,0.491,0.451,0.509,0.465,0.498,0.554,0.516,0.572,0.444,0.619,0.448,0.628,0.476,0.743,0.469,0.76,Preparation
2.1021021021021022,19.637761574741653,24.05335012700322,152.00612248946192,161.4770589097828,149.4896220834832,150.7883176469597,196.39171293612856,193.8597947148619,"0.490, 0.451","0.510, 0.465","0.497, 0.554","0.516, 0.572","0.443, 0.618","0.449, 0.627","0.476, 0.742","0.469, 0.760","0.543, 0.628","0.549, 0.654","0.472, 0.881","0.456, 0.899","0.562, 0.430",0.543,0.628,0.549,0.654,0.472,0.881,0.456,0.899,0.49,0.451,0.51,0.465,0.497,0.554,0.516,0.572,0.443,0.618,0.449,0.627,0.476,0.742,0.469,0.76,Preparation
2.135468802135469,20.061698229855757,23.89634724871705,152.01108757021285,160.60965410314577,148.56507553945252,150.43202086301457,196.876866220612,193.82454179323005,"0.490, 0.451","0.511, 0.465","0.497, 0.554","0.516, 0.573","0.442, 0.617","0.449, 0.627","0.476, 0.741","0.469, 0.760","0.543, 0.628","0.550, 0.654","0.472, 0.881","0.456, 0.899","0.563, 0.430",0.543,0.628,0.55,0.654,0.472,0.881,0.456,0.899,0.49,0.451,0.511,0.465,0.497,0.554,0.516,0.573,0.442,0.617,0.449,0.627,0.476,0.741,0.469,0.76,Preparation
2.1688355021688355,20.065009585678222,23.8347153756934,152.25433267466377,160.4268962164828,148.4449004791186,150.20362868904493,197.0481566295585,193.8701004768804,"0.490, 0.450","0.511, 0.465","0.497, 0.554","0.516, 0.573","0.442, 0.617","0.449, 0.626","0.476, 0.740","0.469, 0.759","0.543, 0.629","0.550, 0.654","0.472, 0.880","0.456, 0.899","0.563, 0.430",0.543,0.629,0.55,0.654,0.472,0.88,0.456,0.899,0.49,0.45,0.511,0.465,0.497,0.554,0.516,0.573,0.442,0.617,0.449,0.626,0.476,0.74,0.469,0.759,Preparation
2.2022022022022023,19.11120861322844,23.624072129035305,150.39356305204856,159.99910573815745,147.47187166911462,150.0473036705786,197.038139526278,194.03373449131016,"0.494, 0.450","0.512, 0.465","0.497, 0.554","0.516, 0.572","0.442, 0.617","0.449, 0.626","0.476, 0.740","0.469, 0.758","0.543, 0.629","0.550, 0.654","0.472, 0.879","0.456, 0.899","0.563, 0.426",0.543,0.629,0.55,0.654,0.472,0.879,0.456,0.899,0.494,0.45,0.512,0.465,0.497,0.554,0.516,0.572,0.442,0.617,0.449,0.626,0.476,0.74,0.469,0.758,Preparation
2.235568902235569,18.587166868616155,23.288558439519857,149.97375650800566,159.26793500298697,147.26303022345252,149.76083629908746,197.75643754094557,194.02204795235824,"0.494, 0.448","0.513, 0.465","0.497, 0.553","0.516, 0.572","0.442, 0.617","0.449, 0.626","0.477, 0.739","0.469, 0.757","0.543, 0.629","0.549, 0.653","0.472, 0.877","0.456, 0.899","0.561, 0.424",0.543,0.629,0.549,0.653,0.472,0.877,0.456,0.899,0.494,0.448,0.513,0.465,0.497,0.553,0.516,0.572,0.442,0.617,0.449,0.626,0.477,0.739,0.469,0.757,Preparation
2.2689356022689355,20.23763986219717,23.09784482485841,152.65377268086334,159.72779844004853,146.42582592556562,149.4009249432163,199.62336803135332,194.66856989122496,"0.495, 0.448","0.513, 0.465","0.501, 0.553","0.516, 0.572","0.443, 0.617","0.449, 0.626","0.479, 0.739","0.470, 0.757","0.546, 0.630","0.548, 0.653","0.472, 0.877","0.456, 0.899","0.561, 0.423",0.546,0.63,0.548,0.653,0.472,0.877,0.456,0.899,0.495,0.448,0.513,0.465,0.501,0.553,0.516,0.572,0.443,0.617,0.449,0.626,0.479,0.739,0.47,0.757,Preparation
2.3023023023023024,19.75348764137595,23.1017976728241,151.45585839984471,160.21723492904283,146.28506361530492,148.45298270311434,199.094324911872,195.8327809954739,"0.499, 0.447","0.513, 0.465","0.502, 0.553","0.515, 0.572","0.444, 0.617","0.449, 0.625","0.479, 0.739","0.472, 0.756","0.547, 0.629","0.547, 0.653","0.471, 0.877","0.457, 0.897","0.562, 0.423",0.547,0.629,0.547,0.653,0.471,0.877,0.457,0.897,0.499,0.447,0.513,0.465,0.502,0.553,0.515,0.572,0.444,0.617,0.449,0.625,0.479,0.739,0.472,0.756,Preparation
2.335669002335669,19.424654315933243,22.965367011648777,150.82600236098128,161.72923164194344,146.83868145346318,148.05974055281018,197.9331412338948,195.94946280102317,"0.500, 0.446","0.512, 0.465","0.503, 0.550","0.514, 0.570","0.445, 0.615","0.449, 0.624","0.479, 0.739","0.473, 0.755","0.548, 0.626","0.542, 0.648","0.473, 0.877","0.458, 0.896","0.562, 0.423",0.548,0.626,0.542,0.648,0.473,0.877,0.458,0.896,0.5,0.446,0.512,0.465,0.503,0.55,0.514,0.57,0.445,0.615,0.449,0.624,0.479,0.739,0.473,0.755,Preparation
2.369035702369036,18.788331459985525,22.67326384109985,150.29312983321535,161.60578540789385,147.69699012046428,147.2647059714703,195.9419727523764,196.8036955888883,"0.503, 0.444","0.512, 0.464","0.504, 0.548","0.513, 0.570","0.447, 0.614","0.449, 0.623","0.479, 0.739","0.474, 0.753","0.548, 0.624","0.540, 0.646","0.475, 0.877","0.460, 0.893","0.562, 0.422",0.548,0.624,0.54,0.646,0.475,0.877,0.46,0.893,0.503,0.444,0.512,0.464,0.504,0.548,0.513,0.57,0.447,0.614,0.449,0.623,0.479,0.739,0.474,0.753,Preparation
2.4024024024024024,18.78378855965669,22.717594938260824,150.6908148065266,161.60958599995655,148.3409393079693,146.86417330948555,194.4509331587248,197.47035198120471,"0.505, 0.444","0.511, 0.464","0.506, 0.549","0.513, 0.569","0.449, 0.614","0.449, 0.622","0.478, 0.739","0.475, 0.752","0.549, 0.624","0.540, 0.645","0.476, 0.877","0.460, 0.891","0.566, 0.421",0.549,0.624,0.54,0.645,0.476,0.877,0.46,0.891,0.505,0.444,0.511,0.464,0.506,0.549,0.513,0.569,0.449,0.614,0.449,0.622,0.478,0.739,0.475,0.752,Preparation
2.4357691024357693,18.857215335366657,22.782405922919885,150.9109590521794,161.77450889775244,148.66773522582213,146.59949484412994,193.560214609104,197.85768088048655,"0.506, 0.444","0.511, 0.464","0.506, 0.549","0.513, 0.569","0.449, 0.613","0.448, 0.622","0.478, 0.739","0.475, 0.752","0.549, 0.624","0.540, 0.644","0.477, 0.877","0.461, 0.890","0.568, 0.420",0.549,0.624,0.54,0.644,0.477,0.877,0.461,0.89,0.506,0.444,0.511,0.464,0.506,0.549,0.513,0.569,0.449,0.613,0.448,0.622,0.478,0.739,0.475,0.752,Preparation
2.469135802469136,18.779616265044574,22.84758818547735,151.0533602599836,161.84005343975542,149.07247465175988,146.44239303253056,192.74543021710315,198.0842962272435,"0.506, 0.444","0.511, 0.464","0.507, 0.549","0.513, 0.568","0.450, 0.613","0.448, 0.622","0.478, 0.739","0.476, 0.752","0.549, 0.624","0.540, 0.644","0.478, 0.877","0.461, 0.890","0.569, 0.420",0.549,0.624,0.54,0.644,0.478,0.877,0.461,0.89,0.506,0.444,0.511,0.464,0.507,0.549,0.513,0.568,0.45,0.613,0.448,0.622,0.478,0.739,0.476,0.752,Preparation
2.5025025025025025,18.2420145984164,22.885253776233505,150.01031842903404,161.81229319917998,149.26611920333377,146.50645133514308,192.54226449892485,197.8950422755943,"0.506, 0.444","0.511, 0.464","0.506, 0.549","0.513, 0.568","0.450, 0.613","0.448, 0.622","0.478, 0.739","0.476, 0.752","0.549, 0.624","0.540, 0.644","0.478, 0.877","0.461, 0.890","0.569, 0.420",0.549,0.624,0.54,0.644,0.478,0.877,0.461,0.89,0.506,0.444,0.511,0.464,0.506,0.549,0.513,0.568,0.45,0.613,0.448,0.622,0.478,0.739,0.476,0.752,Preparation
2.5358692025358693,18.10012544220708,23.17338762319584,149.15126087251926,162.4923055509684,149.01117056655534,146.78794442688954,192.5260196513672,197.4365295981539,"0.506, 0.444","0.511, 0.464","0.505, 0.549","0.514, 0.567","0.450, 0.613","0.449, 0.621","0.478, 0.739","0.476, 0.752","0.549, 0.623","0.540, 0.643","0.477, 0.877","0.462, 0.890","0.569, 0.420",0.549,0.623,0.54,0.643,0.477,0.877,0.462,0.89,0.506,0.444,0.511,0.464,0.505,0.549,0.514,0.567,0.45,0.613,0.449,0.621,0.478,0.739,0.476,0.752,Preparation
2.569235902569236,17.91522332286879,23.47112155370108,148.31317089468368,162.84006782013984,149.15219835950356,146.99493240794632,192.3069434057549,197.049837107662,"0.506, 0.444","0.511, 0.463","0.505, 0.548","0.514, 0.566","0.449, 0.612","0.449, 0.620","0.477, 0.739","0.475, 0.752","0.549, 0.622","0.540, 0.642","0.478, 0.877","0.462, 0.890","0.569, 0.420",0.549,0.622,0.54,0.642,0.478,0.877,0.462,0.89,0.506,0.444,0.511,0.463,0.505,0.548,0.514,0.566,0.449,0.612,0.449,0.62,0.477,0.739,0.475,0.752,Preparation
2.6026026026026026,18.2973281033934,24.10973735639053,147.76425644970462,163.26233335077194,148.055726813609,146.88157543631033,193.04297482709163,196.69050376073196,"0.505, 0.444","0.512, 0.463","0.504, 0.549","0.516, 0.566","0.448, 0.612","0.449, 0.620","0.477, 0.739","0.475, 0.752","0.549, 0.622","0.542, 0.641","0.478, 0.876","0.462, 0.890","0.568, 0.421",0.549,0.622,0.542,0.641,0.478,0.876,0.462,0.89,0.505,0.444,0.512,0.463,0.504,0.549,0.516,0.566,0.448,0.612,0.449,0.62,0.477,0.739,0.475,0.752,Preparation
2.6359693026359694,20.081491096142862,23.69706742506231,149.094234678365,162.34153799291684,145.93522712075105,146.84319935288008,195.35493852987076,196.68685393669315,"0.501, 0.444","0.513, 0.461","0.503, 0.549","0.516, 0.564","0.443, 0.612","0.449, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.622","0.543, 0.641","0.477, 0.874","0.462, 0.891","0.565, 0.424",0.549,0.622,0.543,0.641,0.477,0.874,0.462,0.891,0.501,0.444,0.513,0.461,0.503,0.549,0.516,0.564,0.443,0.612,0.449,0.62,0.478,0.738,0.475,0.751,Preparation
2.669336002669336,20.615377203370368,23.219818363240528,149.49611719443968,160.27282410473694,145.0835578272508,146.5330914595489,196.29424533494668,196.78748786339176,"0.500, 0.444","0.514, 0.460","0.502, 0.549","0.516, 0.564","0.442, 0.611","0.449, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.623","0.546, 0.641","0.477, 0.874","0.462, 0.891","0.565, 0.424",0.549,0.623,0.546,0.641,0.477,0.874,0.462,0.891,0.5,0.444,0.514,0.46,0.502,0.549,0.516,0.564,0.442,0.611,0.449,0.62,0.478,0.738,0.475,0.751,Preparation
2.702702702702702,20.79360280385812,23.043232978248287,149.4967220312621,159.36475313681586,144.52407498361592,146.3384574338813,196.8804696281916,196.8404240733584,"0.499, 0.444","0.515, 0.459","0.502, 0.549","0.516, 0.564","0.441, 0.611","0.449, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.623","0.547, 0.641","0.477, 0.873","0.461, 0.891","0.565, 0.424",0.549,0.623,0.547,0.641,0.477,0.873,0.461,0.891,0.499,0.444,0.515,0.459,0.502,0.549,0.516,0.564,0.441,0.611,0.449,0.62,0.478,0.738,0.475,0.751,Preparation
2.736069402736069,20.517532630919018,22.386613731877294,149.10048474951012,157.91059850448602,144.68085071580194,146.09681055079412,197.08580593787852,196.98874388252105,"0.499, 0.444","0.515, 0.459","0.502, 0.549","0.515, 0.563","0.441, 0.611","0.448, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.623","0.546, 0.641","0.477, 0.873","0.461, 0.892","0.565, 0.423",0.549,0.623,0.546,0.641,0.477,0.873,0.461,0.892,0.499,0.444,0.515,0.459,0.502,0.549,0.515,0.563,0.441,0.611,0.448,0.62,0.478,0.738,0.475,0.751,Preparation
2.7694361027694363,20.690719732586743,21.7995182981178,149.48743686913522,156.92363375330024,144.59072262731635,145.93622459550804,197.1380014514352,197.15023141808533,"0.500, 0.443","0.514, 0.460","0.503, 0.549","0.513, 0.563","0.441, 0.611","0.448, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.622","0.545, 0.641","0.477, 0.873","0.461, 0.892","0.565, 0.422",0.549,0.622,0.545,0.641,0.477,0.873,0.461,0.892,0.5,0.443,0.514,0.46,0.503,0.549,0.513,0.563,0.441,0.611,0.448,0.62,0.478,0.738,0.475,0.751,Preparation
2.802802802802803,20.52498808774197,22.549724765600043,148.81496100334184,157.2832867154735,144.35508782757918,145.5250368940258,197.14851131100832,197.62518137514516,"0.500, 0.444","0.514, 0.461","0.503, 0.550","0.514, 0.565","0.442, 0.612","0.447, 0.621","0.479, 0.738","0.475, 0.751","0.549, 0.622","0.547, 0.644","0.477, 0.874","0.461, 0.892","0.566, 0.422",0.549,0.622,0.547,0.644,0.477,0.874,0.461,0.892,0.5,0.444,0.514,0.461,0.503,0.55,0.514,0.565,0.442,0.612,0.447,0.621,0.479,0.738,0.475,0.751,Preparation
2.836169502836169,20.302925136697464,23.118044240866283,148.31440223472748,157.68677126553413,144.35976722029528,145.29879872367903,196.9956792689176,197.99729924668196,"0.501, 0.444","0.513, 0.462","0.503, 0.551","0.514, 0.566","0.442, 0.612","0.447, 0.621","0.479, 0.738","0.475, 0.751","0.549, 0.623","0.547, 0.645","0.478, 0.874","0.461, 0.892","0.567, 0.421",0.549,0.623,0.547,0.645,0.478,0.874,0.461,0.892,0.501,0.444,0.513,0.462,0.503,0.551,0.514,0.566,0.442,0.612,0.447,0.621,0.479,0.738,0.475,0.751,Preparation
2.8695362028695364,19.54905355424168,23.588345240863067,147.2178690991154,158.08121847025933,144.42740236057475,145.12777722347997,196.44730412698007,198.345572805508,"0.503, 0.445","0.512, 0.463","0.503, 0.551","0.514, 0.567","0.443, 0.612","0.447, 0.621","0.480, 0.739","0.475, 0.751","0.549, 0.623","0.547, 0.645","0.478, 0.874","0.460, 0.892","0.568, 0.419",0.549,0.623,0.547,0.645,0.478,0.874,0.46,0.892,0.503,0.445,0.512,0.463,0.503,0.551,0.514,0.567,0.443,0.612,0.447,0.621,0.48,0.739,0.475,0.751,Preparation
2.902902902902903,17.930698930688813,24.64721548082297,146.2116872890897,159.7143801951184,146.66564789561204,145.58721433145956,194.35070882017587,198.73460096935585,"0.507, 0.448","0.508, 0.465","0.504, 0.553","0.513, 0.569","0.449, 0.612","0.446, 0.621","0.480, 0.739","0.475, 0.751","0.549, 0.625","0.547, 0.646","0.479, 0.874","0.460, 0.892","0.569, 0.417",0.549,0.625,0.547,0.646,0.479,0.874,0.46,0.892,0.507,0.448,0.508,0.465,0.504,0.553,0.513,0.569,0.449,0.612,0.446,0.621,0.48,0.739,0.475,0.751,Preparation
2.9362696029362696,17.595736378095673,25.281847379325043,146.25077277231105,159.7330423402243,147.52544084733924,145.46553019170338,193.8263691572668,199.0344796060745,"0.508, 0.448","0.507, 0.467","0.505, 0.554","0.514, 0.572","0.450, 0.611","0.446, 0.621","0.480, 0.739","0.475, 0.751","0.549, 0.625","0.547, 0.648","0.479, 0.874","0.460, 0.892","0.569, 0.417",0.549,0.625,0.547,0.648,0.479,0.874,0.46,0.892,0.508,0.448,0.507,0.467,0.505,0.554,0.514,0.572,0.45,0.611,0.446,0.621,0.48,0.739,0.475,0.751,Preparation
2.9696363029696364,17.68944135144222,25.74498169541829,146.6888414739252,159.44839939033017,147.51690055379268,145.11629385811477,193.8842095162184,199.28395965549615,"0.508, 0.448","0.507, 0.468","0.505, 0.554","0.514, 0.574","0.451, 0.611","0.446, 0.621","0.481, 0.739","0.476, 0.751","0.549, 0.626","0.548, 0.649","0.479, 0.874","0.460, 0.892","0.570, 0.417",0.549,0.626,0.548,0.649,0.479,0.874,0.46,0.892,0.508,0.448,0.507,0.468,0.505,0.554,0.514,0.574,0.451,0.611,0.446,0.621,0.481,0.739,0.476,0.751,Preparation
3.0030030030030037,17.626498337836015,26.40247481176974,147.46598711083575,161.00720215023696,147.4450601309824,144.7629909110425,194.2533803058577,199.5648526167116,"0.508, 0.448","0.507, 0.471","0.505, 0.555","0.515, 0.579","0.451, 0.611","0.446, 0.621","0.481, 0.739","0.476, 0.751","0.549, 0.628","0.548, 0.656","0.479, 0.875","0.460, 0.892","0.571, 0.418",0.549,0.628,0.548,0.656,0.479,0.875,0.46,0.892,0.508,0.448,0.507,0.471,0.505,0.555,0.515,0.579,0.451,0.611,0.446,0.621,0.481,0.739,0.476,0.751,Preparation
