Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,30.488180841629934,38.33332729739671,155.23567669984752,165.2029914732508,146.26815201786863,147.7819821666575,193.11432950133997,186.661402324202,"0.492, 0.409","0.495, 0.415","0.512, 0.518","0.527, 0.531","0.420, 0.604","0.412, 0.611","0.452, 0.737","0.435, 0.751","0.564, 0.593","0.578, 0.619","0.453, 0.890","0.442, 0.905","0.587, 0.357",0.564,0.593,0.578,0.619,0.453,0.89,0.442,0.905,0.492,0.409,0.495,0.415,0.512,0.518,0.527,0.531,0.42,0.604,0.412,0.611,0.452,0.737,0.435,0.751,Preparation
1.5348682015348682,29.95279913085884,38.51513265274278,154.4105858565034,165.0564131569111,145.93343926432084,147.37065865705023,192.8059124845521,186.918790876999,"0.492, 0.408","0.496, 0.416","0.510, 0.519","0.527, 0.533","0.419, 0.604","0.412, 0.610","0.452, 0.739","0.436, 0.753","0.562, 0.593","0.578, 0.620","0.454, 0.891","0.442, 0.906","0.587, 0.359",0.562,0.593,0.578,0.62,0.454,0.891,0.442,0.906,0.492,0.408,0.496,0.416,0.51,0.519,0.527,0.533,0.419,0.604,0.412,0.61,0.452,0.739,0.436,0.753,Preparation
1.5682349015682349,28.35408997927938,38.01461319914596,149.4111950169117,163.79929273640175,146.25238065026628,147.41929580568348,191.79716730031575,187.27014263931608,"0.484, 0.409","0.497, 0.419","0.501, 0.518","0.528, 0.537","0.414, 0.605","0.414, 0.613","0.448, 0.741","0.438, 0.755","0.559, 0.590","0.578, 0.619","0.454, 0.892","0.443, 0.907","0.583, 0.363",0.559,0.59,0.578,0.619,0.454,0.892,0.443,0.907,0.484,0.409,0.497,0.419,0.501,0.518,0.528,0.537,0.414,0.605,0.414,0.613,0.448,0.741,0.438,0.755,Preparation
1.6016016016016017,25.47473269792297,37.11018875240093,144.60654736931102,163.36422076315733,147.14599380829662,147.42244229449628,189.71987946379147,188.1289172032265,"0.479, 0.409","0.498, 0.419","0.490, 0.514","0.528, 0.537","0.410, 0.605","0.416, 0.613","0.443, 0.741","0.440, 0.756","0.548, 0.580","0.577, 0.619","0.453, 0.893","0.444, 0.907","0.582, 0.364",0.548,0.58,0.577,0.619,0.453,0.893,0.444,0.907,0.479,0.409,0.498,0.419,0.49,0.514,0.528,0.537,0.41,0.605,0.416,0.613,0.443,0.741,0.44,0.756,Preparation
1.6349683016349683,21.5810716103956,36.003097581943884,139.6339903275544,162.71012944025043,147.92073094767653,147.73559640512252,188.32809678708884,188.62391527752013,"0.480, 0.409","0.496, 0.419","0.484, 0.511","0.525, 0.536","0.411, 0.605","0.417, 0.613","0.441, 0.741","0.442, 0.757","0.544, 0.577","0.571, 0.613","0.453, 0.895","0.445, 0.908","0.579, 0.364",0.544,0.577,0.571,0.613,0.453,0.895,0.445,0.908,0.48,0.409,0.496,0.419,0.484,0.511,0.525,0.536,0.411,0.605,0.417,0.613,0.441,0.741,0.442,0.757,Preparation
1.6683350016683351,23.442332851052,31.81706631262025,148.19400221795092,156.55368698814792,148.4038219370131,147.86416971711054,188.75718017579112,189.6836381894674,"0.479, 0.407","0.494, 0.419","0.486, 0.508","0.515, 0.535","0.410, 0.605","0.416, 0.613","0.441, 0.745","0.443, 0.760","0.537, 0.578","0.566, 0.612","0.451, 0.897","0.445, 0.910","0.573, 0.361",0.537,0.578,0.566,0.612,0.451,0.897,0.445,0.91,0.479,0.407,0.494,0.419,0.486,0.508,0.515,0.535,0.41,0.605,0.416,0.613,0.441,0.745,0.443,0.76,Preparation
1.7017017017017018,18.781953235048604,30.808377242227436,140.51079430552923,155.36065296280074,148.31801499663726,148.34846085630446,189.14372919461397,189.88340837640104,"0.479, 0.406","0.493, 0.419","0.478, 0.508","0.512, 0.536","0.410, 0.606","0.416, 0.614","0.442, 0.746","0.443, 0.761","0.536, 0.578","0.565, 0.614","0.451, 0.897","0.444, 0.911","0.573, 0.361",0.536,0.578,0.565,0.614,0.451,0.897,0.444,0.911,0.479,0.406,0.493,0.419,0.478,0.508,0.512,0.536,0.41,0.606,0.416,0.614,0.442,0.746,0.443,0.761,Preparation
1.7350684017350684,15.438634001433885,29.75805974046168,140.09127410206096,156.03068019043192,146.5397660510828,148.79578103515794,192.5045655205668,190.45744199245263,"0.479, 0.406","0.491, 0.418","0.473, 0.508","0.509, 0.536","0.411, 0.607","0.416, 0.615","0.447, 0.746","0.443, 0.762","0.525, 0.578","0.560, 0.614","0.452, 0.898","0.443, 0.913","0.572, 0.363",0.525,0.578,0.56,0.614,0.452,0.898,0.443,0.913,0.479,0.406,0.491,0.418,0.473,0.508,0.509,0.536,0.411,0.607,0.416,0.615,0.447,0.746,0.443,0.762,Preparation
1.7684351017684352,16.132158284639033,28.88071351679252,148.7914858139242,156.05216276592915,145.3916069914359,147.86024035707993,195.33348808848837,191.40471619851883,"0.480, 0.406","0.489, 0.418","0.476, 0.508","0.506, 0.534","0.412, 0.609","0.414, 0.616","0.452, 0.745","0.443, 0.761","0.518, 0.585","0.555, 0.614","0.454, 0.897","0.443, 0.913","0.567, 0.364",0.518,0.585,0.555,0.614,0.454,0.897,0.443,0.913,0.48,0.406,0.489,0.418,0.476,0.508,0.506,0.534,0.412,0.609,0.414,0.616,0.452,0.745,0.443,0.761,Preparation
1.8018018018018016,14.822630394154842,27.724286847663237,145.12145884499486,156.17313400592028,143.18624056951705,147.34170062438173,201.03719105217485,191.95128785298135,"0.481, 0.407","0.489, 0.418","0.475, 0.508","0.502, 0.531","0.415, 0.610","0.413, 0.617","0.462, 0.745","0.443, 0.761","0.524, 0.585","0.552, 0.614","0.457, 0.897","0.442, 0.913","0.566, 0.368",0.524,0.585,0.552,0.614,0.457,0.897,0.442,0.913,0.481,0.407,0.489,0.418,0.475,0.508,0.502,0.531,0.415,0.61,0.413,0.617,0.462,0.745,0.443,0.761,Preparation
1.8351685018351689,14.792132239272714,26.86034008759009,145.60250899821366,155.83755807916597,144.18944225494687,147.3350703728563,199.4644083563277,191.92558877495728,"0.481, 0.407","0.489, 0.418","0.476, 0.509","0.501, 0.532","0.417, 0.611","0.413, 0.617","0.461, 0.745","0.443, 0.761","0.522, 0.583","0.548, 0.614","0.458, 0.897","0.442, 0.914","0.566, 0.369",0.522,0.583,0.548,0.614,0.458,0.897,0.442,0.914,0.481,0.407,0.489,0.418,0.476,0.509,0.501,0.532,0.417,0.611,0.413,0.617,0.461,0.745,0.443,0.761,Preparation
1.8685352018685355,14.294347009209678,26.616075143352827,145.0431894905974,156.27370196997057,144.68360037697633,147.78326471806812,198.49402649535497,191.15083626138775,"0.480, 0.407","0.489, 0.418","0.475, 0.509","0.500, 0.532","0.416, 0.611","0.413, 0.618","0.460, 0.745","0.441, 0.761","0.520, 0.582","0.546, 0.614","0.458, 0.897","0.442, 0.914","0.564, 0.368",0.52,0.582,0.546,0.614,0.458,0.897,0.442,0.914,0.48,0.407,0.489,0.418,0.475,0.509,0.5,0.532,0.416,0.611,0.413,0.618,0.46,0.745,0.441,0.761,Preparation
1.901901901901902,13.383660478467178,26.80970343294323,145.26738697007838,156.32147673247624,147.1613323709782,149.5658866370029,196.509251259884,189.0723286496757,"0.480, 0.407","0.488, 0.420","0.474, 0.510","0.501, 0.536","0.419, 0.612","0.414, 0.618","0.459, 0.751","0.439, 0.766","0.523, 0.590","0.546, 0.614","0.458, 0.899","0.441, 0.917","0.560, 0.374",0.523,0.59,0.546,0.614,0.458,0.899,0.441,0.917,0.48,0.407,0.488,0.42,0.474,0.51,0.501,0.536,0.419,0.612,0.414,0.618,0.459,0.751,0.439,0.766,Preparation
1.9352686019352687,13.959091841842092,26.63655025397085,143.2204774403293,154.84357608377871,147.20499584677373,149.70016632370158,196.4924861624317,189.1226828598324,"0.480, 0.409","0.488, 0.420","0.475, 0.518","0.501, 0.542","0.419, 0.614","0.414, 0.620","0.459, 0.751","0.439, 0.768","0.527, 0.595","0.548, 0.617","0.458, 0.900","0.441, 0.918","0.559, 0.376",0.527,0.595,0.548,0.617,0.458,0.9,0.441,0.918,0.48,0.409,0.488,0.42,0.475,0.518,0.501,0.542,0.419,0.614,0.414,0.62,0.459,0.751,0.439,0.768,Preparation
1.9686353019686356,14.334877224086425,26.502898888886808,142.5687370711996,154.83451245919903,147.50647951748186,149.81021061577803,196.0108581996768,189.52822630805167,"0.479, 0.410","0.487, 0.420","0.475, 0.522","0.501, 0.543","0.419, 0.615","0.414, 0.622","0.458, 0.753","0.440, 0.769","0.529, 0.598","0.548, 0.619","0.458, 0.901","0.442, 0.919","0.558, 0.378",0.529,0.598,0.548,0.619,0.458,0.901,0.442,0.919,0.479,0.41,0.487,0.42,0.475,0.522,0.501,0.543,0.419,0.615,0.414,0.622,0.458,0.753,0.44,0.769,Preparation
2.002002002002002,14.836386915793982,26.63203951591076,142.84665805099405,155.1648707615956,147.7760905939719,149.92864186330755,196.06189515846643,189.76204697068383,"0.478, 0.410","0.486, 0.420","0.476, 0.523","0.501, 0.543","0.419, 0.616","0.414, 0.623","0.458, 0.753","0.440, 0.769","0.530, 0.598","0.548, 0.619","0.458, 0.902","0.442, 0.920","0.554, 0.378",0.53,0.598,0.548,0.619,0.458,0.902,0.442,0.92,0.478,0.41,0.486,0.42,0.476,0.523,0.501,0.543,0.419,0.616,0.414,0.623,0.458,0.753,0.44,0.769,Preparation
2.035368702035369,15.69055767900245,26.8740850351599,143.45757837119885,155.20586972080542,147.6781273146066,149.50898550418992,196.03163085628807,189.88536678216536,"0.477, 0.411","0.486, 0.420","0.476, 0.522","0.501, 0.543","0.418, 0.614","0.413, 0.620","0.458, 0.753","0.441, 0.769","0.531, 0.598","0.548, 0.619","0.458, 0.902","0.443, 0.920","0.551, 0.377",0.531,0.598,0.548,0.619,0.458,0.902,0.443,0.92,0.477,0.411,0.486,0.42,0.476,0.522,0.501,0.543,0.418,0.614,0.413,0.62,0.458,0.753,0.441,0.769,Preparation
2.0687354020687354,16.6052227359566,26.85810905045605,144.10100985065492,155.61976128314765,147.00921175819548,149.01637917538355,196.17501281098316,190.2491829835447,"0.476, 0.412","0.485, 0.420","0.476, 0.521","0.500, 0.543","0.416, 0.613","0.413, 0.619","0.456, 0.753","0.442, 0.767","0.531, 0.598","0.547, 0.619","0.456, 0.903","0.444, 0.920","0.552, 0.377",0.531,0.598,0.547,0.619,0.456,0.903,0.444,0.92,0.476,0.412,0.485,0.42,0.476,0.521,0.5,0.543,0.416,0.613,0.413,0.619,0.456,0.753,0.442,0.767,Preparation
2.1021021021021022,18.253465155825666,27.01111701950853,145.0270544864942,156.00170239582874,147.75009677442836,148.47915170344527,193.80621559339053,190.6683703537611,"0.474, 0.414","0.485, 0.422","0.477, 0.526","0.500, 0.543","0.413, 0.613","0.413, 0.619","0.451, 0.753","0.444, 0.767","0.532, 0.602","0.546, 0.620","0.454, 0.904","0.446, 0.920","0.549, 0.381",0.532,0.602,0.546,0.62,0.454,0.904,0.446,0.92,0.474,0.414,0.485,0.422,0.477,0.526,0.5,0.543,0.413,0.613,0.413,0.619,0.451,0.753,0.444,0.767,Preparation
2.135468802135469,18.091553335240707,26.77340322499919,144.93981015136845,155.00399894791346,147.7820620327201,148.28591715897264,194.2063224014735,190.55998060855129,"0.474, 0.415","0.485, 0.424","0.477, 0.528","0.499, 0.545","0.414, 0.613","0.413, 0.619","0.451, 0.752","0.444, 0.766","0.533, 0.606","0.546, 0.620","0.454, 0.905","0.447, 0.919","0.544, 0.380",0.533,0.606,0.546,0.62,0.454,0.905,0.447,0.919,0.474,0.415,0.485,0.424,0.477,0.528,0.499,0.545,0.414,0.613,0.413,0.619,0.451,0.752,0.444,0.766,Preparation
2.1688355021688355,18.477381403404515,26.776703833998337,145.71531405959456,155.66537771015314,148.14887378291027,148.3312442321031,194.6055831462535,190.50224273179276,"0.472, 0.416","0.484, 0.424","0.476, 0.529","0.499, 0.546","0.414, 0.614","0.413, 0.620","0.452, 0.751","0.444, 0.764","0.533, 0.606","0.544, 0.620","0.454, 0.904","0.447, 0.919","0.543, 0.379",0.533,0.606,0.544,0.62,0.454,0.904,0.447,0.919,0.472,0.416,0.484,0.424,0.476,0.529,0.499,0.546,0.414,0.614,0.413,0.62,0.452,0.751,0.444,0.764,Preparation
2.2022022022022023,15.11662173238522,26.208286530704125,142.23854477264294,154.36156403261066,149.2609113107009,149.51847704353966,194.0732931498597,188.3736869764655,"0.472, 0.416","0.481, 0.424","0.471, 0.528","0.495, 0.547","0.416, 0.616","0.411, 0.621","0.452, 0.750","0.438, 0.763","0.530, 0.605","0.543, 0.622","0.455, 0.904","0.445, 0.921","0.550, 0.380",0.53,0.605,0.543,0.622,0.455,0.904,0.445,0.921,0.472,0.416,0.481,0.424,0.471,0.528,0.495,0.547,0.416,0.616,0.411,0.621,0.452,0.75,0.438,0.763,Preparation
2.235568902235569,14.46509908326831,26.47156094449278,142.09294239474548,155.53712754776694,149.63978865189856,150.27633312836525,193.98146244910404,187.69767933121528,"0.472, 0.416","0.478, 0.424","0.470, 0.529","0.494, 0.548","0.417, 0.617","0.410, 0.622","0.452, 0.750","0.436, 0.763","0.529, 0.607","0.542, 0.624","0.455, 0.904","0.445, 0.921","0.552, 0.379",0.529,0.607,0.542,0.624,0.455,0.904,0.445,0.921,0.472,0.416,0.478,0.424,0.47,0.529,0.494,0.548,0.417,0.617,0.41,0.622,0.452,0.75,0.436,0.763,Preparation
2.2689356022689355,13.774744208800504,26.56457838107574,141.88158780725945,156.979167467214,150.43201013742365,151.2122522377552,193.72277446739128,186.77942095987945,"0.470, 0.416","0.476, 0.424","0.468, 0.529","0.494, 0.548","0.417, 0.619","0.409, 0.624","0.452, 0.752","0.435, 0.766","0.527, 0.607","0.542, 0.627","0.455, 0.904","0.445, 0.922","0.550, 0.379",0.527,0.607,0.542,0.627,0.455,0.904,0.445,0.922,0.47,0.416,0.476,0.424,0.468,0.529,0.494,0.548,0.417,0.619,0.409,0.624,0.452,0.752,0.435,0.766,Preparation
2.3023023023023024,13.492953597960154,26.409175009265265,142.47822091633606,157.30419454418157,151.44138750240387,151.4158809365134,192.87991933012225,186.49983599873505,"0.470, 0.416","0.474, 0.423","0.469, 0.530","0.492, 0.547","0.418, 0.620","0.408, 0.625","0.452, 0.754","0.434, 0.768","0.527, 0.608","0.541, 0.629","0.456, 0.904","0.444, 0.922","0.550, 0.378",0.527,0.608,0.541,0.629,0.456,0.904,0.444,0.922,0.47,0.416,0.474,0.423,0.469,0.53,0.492,0.547,0.418,0.62,0.408,0.625,0.452,0.754,0.434,0.768,Preparation
2.335669002335669,13.280270166194692,26.4864919739471,142.90368468720402,157.71086038700085,152.55119591847318,152.1285417341482,192.05916772371253,185.92569534826936,"0.470, 0.416","0.473, 0.423","0.469, 0.531","0.492, 0.547","0.420, 0.621","0.407, 0.626","0.452, 0.756","0.433, 0.772","0.527, 0.609","0.540, 0.629","0.456, 0.905","0.444, 0.924","0.552, 0.378",0.527,0.609,0.54,0.629,0.456,0.905,0.444,0.924,0.47,0.416,0.473,0.423,0.469,0.531,0.492,0.547,0.42,0.621,0.407,0.626,0.452,0.756,0.433,0.772,Preparation
2.369035702369036,13.123686313415668,26.65866257902201,142.79759986818274,158.13757669523176,153.0372413111426,152.91607924511055,191.64653892348383,184.90555449206025,"0.471, 0.417","0.472, 0.424","0.469, 0.533","0.492, 0.547","0.420, 0.621","0.407, 0.627","0.452, 0.759","0.431, 0.775","0.527, 0.611","0.540, 0.629","0.456, 0.905","0.443, 0.925","0.551, 0.377",0.527,0.611,0.54,0.629,0.456,0.905,0.443,0.925,0.471,0.417,0.472,0.424,0.469,0.533,0.492,0.547,0.42,0.621,0.407,0.627,0.452,0.759,0.431,0.775,Preparation
2.4024024024024024,13.563382430361818,26.70176112115877,143.83328023951262,158.58543959049194,153.5650985352772,153.21853835505723,190.8008858143172,184.77571226035477,"0.471, 0.417","0.472, 0.423","0.470, 0.533","0.492, 0.547","0.420, 0.622","0.407, 0.627","0.451, 0.760","0.431, 0.777","0.527, 0.611","0.540, 0.629","0.456, 0.905","0.442, 0.925","0.551, 0.377",0.527,0.611,0.54,0.629,0.456,0.905,0.442,0.925,0.471,0.417,0.472,0.423,0.47,0.533,0.492,0.547,0.42,0.622,0.407,0.627,0.451,0.76,0.431,0.777,Preparation
2.4357691024357693,13.62664311105922,26.749114597361004,143.89337336073916,159.32779451315562,153.59533757624737,153.45539468572946,190.6890647501969,184.6936637412761,"0.471, 0.417","0.472, 0.423","0.471, 0.533","0.491, 0.545","0.420, 0.623","0.407, 0.628","0.451, 0.761","0.430, 0.778","0.527, 0.611","0.539, 0.629","0.456, 0.906","0.442, 0.927","0.549, 0.377",0.527,0.611,0.539,0.629,0.456,0.906,0.442,0.927,0.471,0.417,0.472,0.423,0.471,0.533,0.491,0.545,0.42,0.623,0.407,0.628,0.451,0.761,0.43,0.778,Preparation
2.469135802469136,13.891330061384531,26.724714045886326,144.63466073354064,160.25400793889062,153.7916684884423,153.6958958795052,190.69843809361157,184.9810929562404,"0.470, 0.417","0.470, 0.423","0.471, 0.533","0.490, 0.542","0.420, 0.623","0.407, 0.628","0.451, 0.760","0.431, 0.777","0.527, 0.611","0.539, 0.629","0.456, 0.906","0.441, 0.927","0.544, 0.376",0.527,0.611,0.539,0.629,0.456,0.906,0.441,0.927,0.47,0.417,0.47,0.423,0.471,0.533,0.49,0.542,0.42,0.623,0.407,0.628,0.451,0.76,0.431,0.777,Preparation
2.5025025025025025,13.14281710957464,26.62273999097761,143.1528587354964,160.75997567002304,154.76356089399445,153.74792062571547,189.77323454465744,185.1691679788407,"0.467, 0.418","0.470, 0.423","0.467, 0.533","0.490, 0.539","0.420, 0.623","0.407, 0.628","0.450, 0.761","0.431, 0.777","0.526, 0.611","0.539, 0.628","0.456, 0.906","0.441, 0.928","0.539, 0.376",0.526,0.611,0.539,0.628,0.456,0.906,0.441,0.928,0.467,0.418,0.47,0.423,0.467,0.533,0.49,0.539,0.42,0.623,0.407,0.628,0.45,0.761,0.431,0.777,Preparation
2.5358692025358693,13.552191272151193,26.79753420852581,143.8262736491716,161.2967420344367,155.48604771846925,153.87815232473804,188.96686000403983,185.2881591377051,"0.467, 0.418","0.469, 0.423","0.468, 0.533","0.490, 0.538","0.420, 0.623","0.407, 0.628","0.448, 0.760","0.431, 0.776","0.526, 0.610","0.538, 0.627","0.455, 0.906","0.441, 0.928","0.539, 0.376",0.526,0.61,0.538,0.627,0.455,0.906,0.441,0.928,0.467,0.418,0.469,0.423,0.468,0.533,0.49,0.538,0.42,0.623,0.407,0.628,0.448,0.76,0.431,0.776,Preparation
2.569235902569236,13.283263861812362,27.026170165497167,142.89046784865243,161.72790930579163,155.5410986320851,154.03410382894114,189.20547272868453,185.29071490413725,"0.466, 0.418","0.469, 0.423","0.467, 0.532","0.490, 0.538","0.419, 0.623","0.407, 0.628","0.448, 0.760","0.431, 0.776","0.525, 0.607","0.537, 0.625","0.454, 0.906","0.441, 0.927","0.535, 0.376",0.525,0.607,0.537,0.625,0.454,0.906,0.441,0.927,0.466,0.418,0.469,0.423,0.467,0.532,0.49,0.538,0.419,0.623,0.407,0.628,0.448,0.76,0.431,0.776,Preparation
2.6026026026026026,13.94871061202256,27.027435457514425,143.5034772971692,161.91254704304026,155.9329864711568,154.27657126108937,189.7905935567493,185.194862879103,"0.464, 0.418","0.468, 0.423","0.467, 0.532","0.490, 0.538","0.418, 0.623","0.407, 0.628","0.446, 0.760","0.431, 0.776","0.525, 0.607","0.537, 0.624","0.450, 0.906","0.442, 0.927","0.534, 0.376",0.525,0.607,0.537,0.624,0.45,0.906,0.442,0.927,0.464,0.418,0.468,0.423,0.467,0.532,0.49,0.538,0.418,0.623,0.407,0.628,0.446,0.76,0.431,0.776,Preparation
2.6359693026359694,14.1903201769997,27.00064600363402,143.77789138887994,162.14850679173887,156.0251505178292,154.50721957626033,190.1247403112934,185.05867819319727,"0.464, 0.418","0.468, 0.423","0.467, 0.532","0.490, 0.537","0.418, 0.623","0.408, 0.629","0.445, 0.759","0.431, 0.776","0.525, 0.606","0.537, 0.624","0.448, 0.906","0.442, 0.926","0.541, 0.373",0.525,0.606,0.537,0.624,0.448,0.906,0.442,0.926,0.464,0.418,0.468,0.423,0.467,0.532,0.49,0.537,0.418,0.623,0.408,0.629,0.445,0.759,0.431,0.776,Preparation
2.669336002669336,14.827020036790408,27.203004170122664,144.96865781783467,163.15733844796554,155.69996298382668,154.63049808312223,190.6936588159369,185.21355979234076,"0.465, 0.419","0.467, 0.423","0.469, 0.532","0.489, 0.535","0.418, 0.624","0.408, 0.629","0.446, 0.759","0.431, 0.776","0.524, 0.605","0.536, 0.624","0.448, 0.906","0.442, 0.926","0.540, 0.373",0.524,0.605,0.536,0.624,0.448,0.906,0.442,0.926,0.465,0.419,0.467,0.423,0.469,0.532,0.489,0.535,0.418,0.624,0.408,0.629,0.446,0.759,0.431,0.776,Preparation
2.702702702702702,14.61386820600409,27.37332145140612,145.61135312823748,163.7028380338357,154.57127755780226,154.55510041509118,192.539936749149,185.6939527843386,"0.465, 0.420","0.467, 0.423","0.469, 0.532","0.489, 0.533","0.419, 0.624","0.407, 0.629","0.450, 0.759","0.431, 0.775","0.521, 0.603","0.535, 0.622","0.450, 0.906","0.441, 0.927","0.538, 0.375",0.521,0.603,0.535,0.622,0.45,0.906,0.441,0.927,0.465,0.42,0.467,0.423,0.469,0.532,0.489,0.533,0.419,0.624,0.407,0.629,0.45,0.759,0.431,0.775,Preparation
2.736069402736069,10.714349952826694,27.24230160026777,142.70891279626963,163.07205083453476,153.3952929294066,154.7345369019242,194.5299929509439,185.17302240251396,"0.462, 0.420","0.467, 0.425","0.460, 0.531","0.488, 0.533","0.419, 0.626","0.407, 0.631","0.454, 0.759","0.430, 0.775","0.507, 0.595","0.534, 0.620","0.455, 0.906","0.441, 0.927","0.535, 0.377",0.507,0.595,0.534,0.62,0.455,0.906,0.441,0.927,0.462,0.42,0.467,0.425,0.46,0.531,0.488,0.533,0.419,0.626,0.407,0.631,0.454,0.759,0.43,0.775,Preparation
2.7694361027694363,9.664979280450131,26.89059462116415,141.30904074744743,162.62019498427162,152.27836239135522,154.84959390429117,196.23498390234863,185.14234727221012,"0.461, 0.420","0.467, 0.425","0.458, 0.530","0.488, 0.533","0.419, 0.627","0.407, 0.632","0.457, 0.759","0.430, 0.775","0.505, 0.593","0.534, 0.620","0.457, 0.906","0.440, 0.927","0.536, 0.377",0.505,0.593,0.534,0.62,0.457,0.906,0.44,0.927,0.461,0.42,0.467,0.425,0.458,0.53,0.488,0.533,0.419,0.627,0.407,0.632,0.457,0.759,0.43,0.775,Preparation
2.802802802802803,8.796755039089328,26.227417025952192,138.10204908391228,159.33634073653025,152.5232670256995,154.87446227515784,195.69207544704747,185.15406341249985,"0.462, 0.421","0.467, 0.428","0.456, 0.531","0.487, 0.542","0.419, 0.628","0.407, 0.633","0.458, 0.762","0.429, 0.775","0.508, 0.594","0.534, 0.621","0.458, 0.908","0.439, 0.928","0.536, 0.377",0.508,0.594,0.534,0.621,0.458,0.908,0.439,0.928,0.462,0.421,0.467,0.428,0.456,0.531,0.487,0.542,0.419,0.628,0.407,0.633,0.458,0.762,0.429,0.775,Preparation
2.836169502836169,3.964090330225324,25.94350820243005,138.78797551702527,158.09820111500702,152.69213820806297,155.16536838382268,195.91630799229853,185.13787900093857,"0.461, 0.422","0.467, 0.429","0.447, 0.531","0.487, 0.544","0.420, 0.629","0.407, 0.633","0.458, 0.762","0.429, 0.775","0.501, 0.612","0.534, 0.621","0.459, 0.908","0.438, 0.929","0.535, 0.377",0.501,0.612,0.534,0.621,0.459,0.908,0.438,0.929,0.461,0.422,0.467,0.429,0.447,0.531,0.487,0.544,0.42,0.629,0.407,0.633,0.458,0.762,0.429,0.775,Preparation
2.8695362028695364,5.250977157736417,25.690379713354297,139.84812967362816,157.5068298066679,152.63378563517838,155.36693783027263,196.1272908358928,185.2183959621441,"0.461, 0.422","0.467, 0.429","0.450, 0.532","0.486, 0.545","0.420, 0.629","0.407, 0.634","0.459, 0.763","0.429, 0.775","0.502, 0.608","0.534, 0.621","0.460, 0.909","0.437, 0.930","0.534, 0.377",0.502,0.608,0.534,0.621,0.46,0.909,0.437,0.93,0.461,0.422,0.467,0.429,0.45,0.532,0.486,0.545,0.42,0.629,0.407,0.634,0.459,0.763,0.429,0.775,Preparation
2.902902902902903,5.332526533229751,25.489211388961788,139.1936882440376,157.18378447444323,152.64891750846186,155.5041070740519,196.19725973623247,185.2435533214664,"0.461, 0.422","0.466, 0.429","0.450, 0.532","0.486, 0.545","0.421, 0.630","0.407, 0.634","0.460, 0.762","0.428, 0.775","0.502, 0.605","0.534, 0.621","0.460, 0.909","0.437, 0.931","0.534, 0.377",0.502,0.605,0.534,0.621,0.46,0.909,0.437,0.931,0.461,0.422,0.466,0.429,0.45,0.532,0.486,0.545,0.421,0.63,0.407,0.634,0.46,0.762,0.428,0.775,Preparation
2.9362696029362696,2.5513132423784777,25.424009064712592,144.14014332252174,157.1577827003929,152.620194656233,155.64069428672818,196.5612971140471,185.3106338201166,"0.461, 0.422","0.466, 0.429","0.445, 0.531","0.485, 0.544","0.421, 0.630","0.407, 0.634","0.460, 0.762","0.428, 0.775","0.491, 0.619","0.534, 0.621","0.460, 0.910","0.437, 0.931","0.534, 0.377",0.491,0.619,0.534,0.621,0.46,0.91,0.437,0.931,0.461,0.422,0.466,0.429,0.445,0.531,0.485,0.544,0.421,0.63,0.407,0.634,0.46,0.762,0.428,0.775,Preparation
2.9696363029696364,1.3131642633910452,25.39041550920651,156.22254327875493,157.1341493867964,152.6567691874422,155.6965537513796,196.5965874021668,185.5080867924103,"0.461, 0.422","0.466, 0.429","0.438, 0.531","0.485, 0.544","0.421, 0.630","0.407, 0.634","0.460, 0.762","0.428, 0.775","0.457, 0.625","0.534, 0.621","0.460, 0.910","0.436, 0.931","0.534, 0.376",0.457,0.625,0.534,0.621,0.46,0.91,0.436,0.931,0.461,0.422,0.466,0.429,0.438,0.531,0.485,0.544,0.421,0.63,0.407,0.634,0.46,0.762,0.428,0.775,Preparation
3.0030030030030037,4.918473433523818,25.113393846275752,167.13396546599316,156.7695990205132,153.1464465953919,155.84926084334336,196.5881668716072,185.58848421931089,"0.459, 0.422","0.466, 0.429","0.429, 0.531","0.485, 0.544","0.421, 0.630","0.408, 0.635","0.460, 0.762","0.428, 0.775","0.425, 0.633","0.533, 0.620","0.460, 0.910","0.436, 0.931","0.533, 0.376",0.425,0.633,0.533,0.62,0.46,0.91,0.436,0.931,0.459,0.422,0.466,0.429,0.429,0.531,0.485,0.544,0.421,0.63,0.408,0.635,0.46,0.762,0.428,0.775,Preparation
