Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,23.220952271584604,35.405086787789315,150.1849854252564,171.73184122862156,140.97911591370172,138.47676956371114,196.4354527280015,201.66186291652127,"0.501, 0.324","0.507, 0.350","0.499, 0.444","0.524, 0.477","0.401, 0.545","0.397, 0.557","0.447, 0.717","0.440, 0.734","0.538, 0.515","0.556, 0.590","0.441, 0.905","0.415, 0.918","0.596, 0.289",0.538,0.515,0.556,0.59,0.441,0.905,0.415,0.918,0.501,0.324,0.507,0.35,0.499,0.444,0.524,0.477,0.401,0.545,0.397,0.557,0.447,0.717,0.44,0.734,Preparation
1.5348682015348682,24.39406809578407,35.534477425858256,153.81721996043655,171.5218561429747,140.0934037312006,138.27461364591423,196.5450572274543,201.95245698256,"0.500, 0.326","0.507, 0.352","0.499, 0.451","0.524, 0.480","0.399, 0.545","0.398, 0.557","0.445, 0.717","0.442, 0.734","0.538, 0.531","0.556, 0.591","0.440, 0.905","0.415, 0.918","0.596, 0.290",0.538,0.531,0.556,0.591,0.44,0.905,0.415,0.918,0.5,0.326,0.507,0.352,0.499,0.451,0.524,0.48,0.399,0.545,0.398,0.557,0.445,0.717,0.442,0.734,Preparation
1.5682349015682349,25.191719810488184,35.46429537558662,154.0343914926706,171.36709035509955,139.65447663633324,138.31946463998597,196.44574534989584,202.0941847777497,"0.500, 0.326","0.506, 0.353","0.500, 0.452","0.524, 0.481","0.397, 0.545","0.399, 0.557","0.444, 0.717","0.442, 0.734","0.538, 0.531","0.556, 0.591","0.440, 0.905","0.416, 0.918","0.596, 0.290",0.538,0.531,0.556,0.591,0.44,0.905,0.416,0.918,0.5,0.326,0.506,0.353,0.5,0.452,0.524,0.481,0.397,0.545,0.399,0.557,0.444,0.717,0.442,0.734,Preparation
1.6016016016016017,25.58753284860204,35.41404845397338,155.02603129450424,170.98818234643142,139.96247843695704,138.0652535409905,195.71075098690133,202.2275348998841,"0.500, 0.326","0.506, 0.354","0.501, 0.450","0.523, 0.482","0.397, 0.545","0.399, 0.557","0.442, 0.716","0.442, 0.730","0.538, 0.530","0.556, 0.592","0.440, 0.905","0.416, 0.917","0.596, 0.291",0.538,0.53,0.556,0.592,0.44,0.905,0.416,0.917,0.5,0.326,0.506,0.354,0.501,0.45,0.523,0.482,0.397,0.545,0.399,0.557,0.442,0.716,0.442,0.73,Preparation
1.6349683016349683,25.23034447113421,36.317597618228326,156.93394941494577,171.20052518956047,141.77365739740122,137.37541868991815,195.9753615661159,201.9357002913627,"0.501, 0.328","0.505, 0.354","0.503, 0.450","0.523, 0.482","0.403, 0.545","0.396, 0.556","0.446, 0.717","0.440, 0.729","0.539, 0.530","0.556, 0.591","0.440, 0.906","0.415, 0.916","0.596, 0.292",0.539,0.53,0.556,0.591,0.44,0.906,0.415,0.916,0.501,0.328,0.505,0.354,0.503,0.45,0.523,0.482,0.403,0.545,0.396,0.556,0.446,0.717,0.44,0.729,Preparation
1.6683350016683351,25.49670467488377,36.76993284380174,158.37768126519993,171.2730274214161,142.4066790085148,137.08785261138817,196.50751812162127,201.6435609686007,"0.501, 0.328","0.505, 0.354","0.505, 0.450","0.523, 0.482","0.406, 0.545","0.394, 0.555","0.449, 0.717","0.439, 0.729","0.539, 0.528","0.556, 0.591","0.440, 0.907","0.414, 0.916","0.596, 0.292",0.539,0.528,0.556,0.591,0.44,0.907,0.414,0.916,0.501,0.328,0.505,0.354,0.505,0.45,0.523,0.482,0.406,0.545,0.394,0.555,0.449,0.717,0.439,0.729,Preparation
1.7017017017017018,25.583912279588063,36.88417834883987,158.94485891506915,171.2660361376431,142.7203711684071,137.28166912671827,196.49227633633797,201.153947925122,"0.501, 0.329","0.504, 0.354","0.506, 0.449","0.523, 0.482","0.407, 0.545","0.394, 0.555","0.449, 0.717","0.437, 0.729","0.539, 0.528","0.556, 0.591","0.440, 0.907","0.414, 0.916","0.596, 0.292",0.539,0.528,0.556,0.591,0.44,0.907,0.414,0.916,0.501,0.329,0.504,0.354,0.506,0.449,0.523,0.482,0.407,0.545,0.394,0.555,0.449,0.717,0.437,0.729,Preparation
1.7350684017350684,25.794483227459104,37.04532898040805,159.82847632599805,171.49485533220923,143.08051863301012,137.4861791993277,196.3692153877962,200.9631358462368,"0.502, 0.329","0.504, 0.354","0.507, 0.450","0.523, 0.482","0.408, 0.545","0.394, 0.555","0.450, 0.718","0.437, 0.729","0.539, 0.529","0.556, 0.591","0.440, 0.907","0.413, 0.916","0.596, 0.292",0.539,0.529,0.556,0.591,0.44,0.907,0.413,0.916,0.502,0.329,0.504,0.354,0.507,0.45,0.523,0.482,0.408,0.545,0.394,0.555,0.45,0.718,0.437,0.729,Preparation
1.7684351017684352,23.504914933680915,36.40040412461725,154.76681490418778,171.3138345876475,143.0623265981782,138.52492979207764,196.35760222426936,200.5055967807116,"0.501, 0.329","0.503, 0.351","0.502, 0.449","0.522, 0.482","0.408, 0.545","0.395, 0.555","0.450, 0.718","0.436, 0.729","0.539, 0.528","0.556, 0.591","0.441, 0.907","0.413, 0.916","0.596, 0.292",0.539,0.528,0.556,0.591,0.441,0.907,0.413,0.916,0.501,0.329,0.503,0.351,0.502,0.449,0.522,0.482,0.408,0.545,0.395,0.555,0.45,0.718,0.436,0.729,Preparation
1.8018018018018016,22.410366221652644,36.28482377243808,152.38244551985736,171.26125272607663,142.99073127391603,138.94474647738335,196.39597743551712,200.08854366834333,"0.501, 0.329","0.503, 0.351","0.500, 0.446","0.522, 0.481","0.408, 0.545","0.395, 0.555","0.450, 0.718","0.435, 0.729","0.539, 0.525","0.556, 0.591","0.441, 0.907","0.413, 0.916","0.596, 0.293",0.539,0.525,0.556,0.591,0.441,0.907,0.413,0.916,0.501,0.329,0.503,0.351,0.5,0.446,0.522,0.481,0.408,0.545,0.395,0.555,0.45,0.718,0.435,0.729,Preparation
1.8351685018351689,22.41862386791212,36.08303583086685,151.6827950275679,171.1966673000127,142.84944101052434,139.45363917217475,196.57201289219995,199.7166735734513,"0.501, 0.328","0.502, 0.350","0.500, 0.446","0.522, 0.481","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.435, 0.729","0.539, 0.522","0.556, 0.591","0.442, 0.907","0.412, 0.915","0.596, 0.293",0.539,0.522,0.556,0.591,0.442,0.907,0.412,0.915,0.501,0.328,0.502,0.35,0.5,0.446,0.522,0.481,0.408,0.546,0.395,0.555,0.451,0.718,0.435,0.729,Preparation
1.8685352018685355,21.31944402628281,35.47982923106491,149.55353970558386,171.1749935666012,142.89842828039477,140.24080842832765,196.4944799438665,199.18344865580548,"0.501, 0.328","0.502, 0.347","0.497, 0.440","0.521, 0.480","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.433, 0.729","0.539, 0.516","0.555, 0.591","0.442, 0.907","0.411, 0.915","0.595, 0.294",0.539,0.516,0.555,0.591,0.442,0.907,0.411,0.915,0.501,0.328,0.502,0.347,0.497,0.44,0.521,0.48,0.408,0.546,0.395,0.555,0.451,0.718,0.433,0.729,Preparation
1.901901901901902,21.05815512763901,35.13024176127603,149.01722637325386,171.0901208259498,142.8391695494699,140.46795634219075,196.47812582231825,199.3044136465384,"0.501, 0.328","0.502, 0.345","0.497, 0.439","0.521, 0.479","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.433, 0.729","0.538, 0.514","0.555, 0.591","0.442, 0.907","0.411, 0.916","0.595, 0.294",0.538,0.514,0.555,0.591,0.442,0.907,0.411,0.916,0.501,0.328,0.502,0.345,0.497,0.439,0.521,0.479,0.408,0.546,0.395,0.555,0.451,0.718,0.433,0.729,Preparation
1.9352686019352687,20.939819279357167,35.02195899756508,148.9483789383647,171.10197844135098,142.9399340209752,140.57561996323665,196.47652833715736,199.4134057248349,"0.500, 0.328","0.502, 0.346","0.496, 0.438","0.521, 0.479","0.408, 0.546","0.395, 0.555","0.451, 0.718","0.433, 0.729","0.538, 0.514","0.555, 0.591","0.443, 0.907","0.410, 0.916","0.595, 0.295",0.538,0.514,0.555,0.591,0.443,0.907,0.41,0.916,0.5,0.328,0.502,0.346,0.496,0.438,0.521,0.479,0.408,0.546,0.395,0.555,0.451,0.718,0.433,0.729,Preparation
1.9686353019686356,20.83062175152864,34.932339230773415,148.81357898583278,171.11634958489745,142.92498399279603,140.68918907105754,196.51132350937635,199.46791881055768,"0.500, 0.328","0.502, 0.346","0.496, 0.437","0.521, 0.479","0.407, 0.546","0.395, 0.556","0.451, 0.718","0.433, 0.729","0.538, 0.513","0.555, 0.591","0.443, 0.906","0.410, 0.916","0.595, 0.295",0.538,0.513,0.555,0.591,0.443,0.906,0.41,0.916,0.5,0.328,0.502,0.346,0.496,0.437,0.521,0.479,0.407,0.546,0.395,0.556,0.451,0.718,0.433,0.729,Preparation
2.002002002002002,20.952303864191503,34.913555074902575,149.06326743362064,171.17309024515188,142.9401235556007,140.71706149401538,196.5461201565025,199.5873205917233,"0.499, 0.328","0.502, 0.346","0.496, 0.437","0.521, 0.479","0.407, 0.546","0.395, 0.556","0.451, 0.718","0.433, 0.730","0.538, 0.513","0.555, 0.592","0.443, 0.906","0.410, 0.917","0.595, 0.295",0.538,0.513,0.555,0.592,0.443,0.906,0.41,0.917,0.499,0.328,0.502,0.346,0.496,0.437,0.521,0.479,0.407,0.546,0.395,0.556,0.451,0.718,0.433,0.73,Preparation
2.035368702035369,21.855423661359,34.86472286166891,150.71664794405734,171.20429500876597,142.7773462774134,140.75979873350056,196.6047570712231,199.66810025873048,"0.499, 0.328","0.502, 0.346","0.497, 0.437","0.521, 0.479","0.407, 0.546","0.396, 0.556","0.451, 0.718","0.434, 0.730","0.538, 0.513","0.555, 0.592","0.444, 0.906","0.409, 0.917","0.595, 0.296",0.538,0.513,0.555,0.592,0.444,0.906,0.409,0.917,0.499,0.328,0.502,0.346,0.497,0.437,0.521,0.479,0.407,0.546,0.396,0.556,0.451,0.718,0.434,0.73,Preparation
2.0687354020687354,22.491719403766904,34.58668664424869,152.8098936506762,170.71306620650373,142.85055849501728,140.48432760024426,196.5425650189515,199.7802161616386,"0.500, 0.327","0.503, 0.344","0.499, 0.438","0.521, 0.479","0.407, 0.546","0.395, 0.556","0.451, 0.718","0.434, 0.730","0.537, 0.514","0.555, 0.591","0.443, 0.906","0.410, 0.917","0.595, 0.296",0.537,0.514,0.555,0.591,0.443,0.906,0.41,0.917,0.5,0.327,0.503,0.344,0.499,0.438,0.521,0.479,0.407,0.546,0.395,0.556,0.451,0.718,0.434,0.73,Preparation
2.1021021021021022,22.65256517221161,34.41215075282648,154.87881866657386,170.4114976753095,142.86437649705354,140.302744053869,196.49538722428548,199.77931331929796,"0.501, 0.327","0.504, 0.344","0.500, 0.439","0.521, 0.479","0.408, 0.547","0.395, 0.556","0.451, 0.719","0.433, 0.730","0.537, 0.519","0.555, 0.591","0.443, 0.906","0.410, 0.917","0.595, 0.296",0.537,0.519,0.555,0.591,0.443,0.906,0.41,0.917,0.501,0.327,0.504,0.344,0.5,0.439,0.521,0.479,0.408,0.547,0.395,0.556,0.451,0.719,0.433,0.73,Preparation
2.135468802135469,22.826411663100536,34.29617722846156,156.00829752478333,170.29910197222245,142.89095964426127,140.23409813091104,196.48335097367905,199.77914234239043,"0.502, 0.326","0.504, 0.343","0.501, 0.440","0.521, 0.479","0.408, 0.547","0.395, 0.556","0.451, 0.719","0.433, 0.730","0.537, 0.521","0.555, 0.591","0.443, 0.906","0.410, 0.917","0.595, 0.296",0.537,0.521,0.555,0.591,0.443,0.906,0.41,0.917,0.502,0.326,0.504,0.343,0.501,0.44,0.521,0.479,0.408,0.547,0.395,0.556,0.451,0.719,0.433,0.73,Preparation
2.1688355021688355,22.34563382968581,34.27477557269759,157.27850729830203,170.19795703904995,142.61496439199323,140.02622751807797,197.20937162013635,199.78339977346732,"0.502, 0.326","0.504, 0.343","0.501, 0.446","0.521, 0.479","0.408, 0.547","0.394, 0.556","0.452, 0.719","0.433, 0.730","0.536, 0.533","0.555, 0.592","0.442, 0.907","0.410, 0.917","0.596, 0.295",0.536,0.533,0.555,0.592,0.442,0.907,0.41,0.917,0.502,0.326,0.504,0.343,0.501,0.446,0.521,0.479,0.408,0.547,0.394,0.556,0.452,0.719,0.433,0.73,Preparation
2.2022022022022023,22.075650697055647,34.27184303297925,157.47442790160343,170.16364508854926,142.56225399502978,139.86717209618558,197.4782644426465,199.79847259377084,"0.503, 0.325","0.505, 0.342","0.501, 0.449","0.521, 0.479","0.408, 0.547","0.394, 0.556","0.452, 0.719","0.433, 0.730","0.535, 0.537","0.555, 0.592","0.442, 0.907","0.410, 0.917","0.596, 0.294",0.535,0.537,0.555,0.592,0.442,0.907,0.41,0.917,0.503,0.325,0.505,0.342,0.501,0.449,0.521,0.479,0.408,0.547,0.394,0.556,0.452,0.719,0.433,0.73,Preparation
2.235568902235569,22.074032173152872,34.14465483133671,156.63700358084787,170.05945478609706,142.08444648984343,139.82096874939452,198.0782552553812,199.78378504206657,"0.504, 0.325","0.505, 0.341","0.501, 0.451","0.521, 0.479","0.408, 0.547","0.394, 0.556","0.453, 0.719","0.433, 0.730","0.538, 0.542","0.555, 0.592","0.441, 0.907","0.411, 0.916","0.597, 0.294",0.538,0.542,0.555,0.592,0.441,0.907,0.411,0.916,0.504,0.325,0.505,0.341,0.501,0.451,0.521,0.479,0.408,0.547,0.394,0.556,0.453,0.719,0.433,0.73,Preparation
2.2689356022689355,17.552239337528388,34.93890605777118,152.58337080686206,170.5321481818611,141.49623516279857,139.4103915325442,199.2653727638271,200.25950357789523,"0.503, 0.326","0.505, 0.342","0.490, 0.455","0.523, 0.484","0.407, 0.547","0.394, 0.556","0.454, 0.718","0.434, 0.730","0.530, 0.556","0.558, 0.597","0.440, 0.907","0.411, 0.917","0.597, 0.294",0.53,0.556,0.558,0.597,0.44,0.907,0.411,0.917,0.503,0.326,0.505,0.342,0.49,0.455,0.523,0.484,0.407,0.547,0.394,0.556,0.454,0.718,0.434,0.73,Preparation
2.3023023023023024,16.155890012671733,35.43708604506494,158.1684094925344,170.84316507838983,141.14192419321355,139.06658796348302,199.89354158686848,200.61432843184463,"0.502, 0.327","0.505, 0.343","0.486, 0.457","0.525, 0.486","0.407, 0.547","0.394, 0.556","0.454, 0.718","0.435, 0.730","0.511, 0.554","0.559, 0.598","0.440, 0.907","0.411, 0.917","0.597, 0.294",0.511,0.554,0.559,0.598,0.44,0.907,0.411,0.917,0.502,0.327,0.505,0.343,0.486,0.457,0.525,0.486,0.407,0.547,0.394,0.556,0.454,0.718,0.435,0.73,Preparation
2.335669002335669,15.638874529439756,35.710236827040454,159.42713326624283,171.03119968924756,140.90066324893172,138.89095558700336,200.23870559212247,200.77725983645652,"0.501, 0.327","0.505, 0.344","0.484, 0.457","0.525, 0.487","0.406, 0.547","0.394, 0.556","0.454, 0.718","0.435, 0.730","0.506, 0.554","0.560, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.294",0.506,0.554,0.56,0.599,0.44,0.908,0.411,0.917,0.501,0.327,0.505,0.344,0.484,0.457,0.525,0.487,0.406,0.547,0.394,0.556,0.454,0.718,0.435,0.73,Preparation
2.369035702369036,15.7087502152951,36.06215486123944,159.38509746622825,171.3987823191698,140.59234806800205,138.68193932628935,200.84445405239853,200.88461897302705,"0.501, 0.327","0.505, 0.344","0.484, 0.458","0.526, 0.486","0.406, 0.547","0.394, 0.555","0.455, 0.718","0.435, 0.730","0.506, 0.553","0.560, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.295",0.506,0.553,0.56,0.599,0.44,0.908,0.411,0.917,0.501,0.327,0.505,0.344,0.484,0.458,0.526,0.486,0.406,0.547,0.394,0.555,0.455,0.718,0.435,0.73,Preparation
2.4024024024024024,18.22532313876787,37.02276178202958,147.76345588567108,171.82659935780643,140.3334640329367,137.94161325074631,201.15301189146007,201.25795447813255,"0.502, 0.329","0.505, 0.348","0.489, 0.461","0.526, 0.487","0.407, 0.547","0.393, 0.555","0.456, 0.718","0.436, 0.730","0.539, 0.558","0.560, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.295",0.539,0.558,0.56,0.599,0.44,0.908,0.411,0.917,0.502,0.329,0.505,0.348,0.489,0.461,0.526,0.487,0.407,0.547,0.393,0.555,0.456,0.718,0.436,0.73,Preparation
2.4357691024357693,18.406612281876885,37.345600502493554,148.67559689938884,171.92065136355828,140.07621988935298,137.60865292126695,201.49414888365325,201.7082978125617,"0.501, 0.329","0.505, 0.349","0.490, 0.462","0.527, 0.487","0.407, 0.547","0.393, 0.555","0.457, 0.718","0.436, 0.730","0.537, 0.558","0.561, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.295",0.537,0.558,0.561,0.599,0.44,0.908,0.411,0.917,0.501,0.329,0.505,0.349,0.49,0.462,0.527,0.487,0.407,0.547,0.393,0.555,0.457,0.718,0.436,0.73,Preparation
2.469135802469136,18.899154225988724,37.25494264847647,147.46334608125187,171.73412850156456,139.64982608898174,137.4281734340972,201.53808043623667,202.0686187381252,"0.503, 0.331","0.506, 0.349","0.491, 0.461","0.527, 0.487","0.406, 0.547","0.394, 0.555","0.457, 0.718","0.437, 0.730","0.540, 0.556","0.561, 0.598","0.440, 0.908","0.411, 0.918","0.598, 0.294",0.54,0.556,0.561,0.598,0.44,0.908,0.411,0.918,0.503,0.331,0.506,0.349,0.491,0.461,0.527,0.487,0.406,0.547,0.394,0.555,0.457,0.718,0.437,0.73,Preparation
2.5025025025025025,19.617626378586145,37.050309776068325,147.99559527001009,171.30179118858976,139.4275985668384,137.40267468808068,201.44973086049524,202.1264547252706,"0.503, 0.331","0.506, 0.348","0.493, 0.461","0.527, 0.487","0.406, 0.547","0.394, 0.555","0.457, 0.718","0.437, 0.730","0.542, 0.556","0.561, 0.597","0.440, 0.908","0.411, 0.918","0.598, 0.293",0.542,0.556,0.561,0.597,0.44,0.908,0.411,0.918,0.503,0.331,0.506,0.348,0.493,0.461,0.527,0.487,0.406,0.547,0.394,0.555,0.457,0.718,0.437,0.73,Preparation
2.5358692025358693,20.32066577241373,37.63337356810272,147.5726871207715,171.55700239776917,139.07485958399724,137.40971443624298,201.5417896226936,202.08159267071625,"0.503, 0.332","0.507, 0.350","0.494, 0.462","0.529, 0.490","0.406, 0.547","0.394, 0.555","0.457, 0.718","0.438, 0.731","0.546, 0.559","0.563, 0.598","0.440, 0.908","0.411, 0.918","0.598, 0.292",0.546,0.559,0.563,0.598,0.44,0.908,0.411,0.918,0.503,0.332,0.507,0.35,0.494,0.462,0.529,0.49,0.406,0.547,0.394,0.555,0.457,0.718,0.438,0.731,Preparation
2.569235902569236,23.00744758049372,37.808141039076645,152.86958069214597,171.45755868054144,138.84207522331042,137.3632209124316,201.7148648093172,202.09721000934175,"0.503, 0.333","0.507, 0.350","0.500, 0.467","0.530, 0.493","0.405, 0.547","0.395, 0.555","0.457, 0.718","0.438, 0.731","0.548, 0.567","0.564, 0.599","0.440, 0.908","0.411, 0.918","0.598, 0.292",0.548,0.567,0.564,0.599,0.44,0.908,0.411,0.918,0.503,0.333,0.507,0.35,0.5,0.467,0.53,0.493,0.405,0.547,0.395,0.555,0.457,0.718,0.438,0.731,Preparation
2.6026026026026026,24.144534089752263,37.868154921660526,154.2073828454319,171.7051271887739,138.71887371524508,137.37708845108068,201.73033875706,202.1814974358322,"0.503, 0.333","0.508, 0.350","0.502, 0.468","0.531, 0.493","0.405, 0.547","0.395, 0.555","0.456, 0.718","0.438, 0.731","0.549, 0.566","0.564, 0.600","0.439, 0.908","0.411, 0.918","0.597, 0.291",0.549,0.566,0.564,0.6,0.439,0.908,0.411,0.918,0.503,0.333,0.508,0.35,0.502,0.468,0.531,0.493,0.405,0.547,0.395,0.555,0.456,0.718,0.438,0.731,Preparation
2.6359693026359694,26.03862131036882,38.052432968697545,156.0750168594199,172.21936783301493,136.8067604318451,137.09210927696748,204.94661418476025,202.2408628822204,"0.504, 0.333","0.510, 0.349","0.507, 0.467","0.532, 0.488","0.405, 0.547","0.395, 0.555","0.461, 0.715","0.438, 0.730","0.553, 0.565","0.564, 0.596","0.439, 0.907","0.411, 0.918","0.597, 0.291",0.553,0.565,0.564,0.596,0.439,0.907,0.411,0.918,0.504,0.333,0.51,0.349,0.507,0.467,0.532,0.488,0.405,0.547,0.395,0.555,0.461,0.715,0.438,0.73,Preparation
2.669336002669336,25.388749350328773,38.12276947229928,155.74662025260326,172.47621601418487,136.03637325530812,136.9352194493659,206.1910668614908,202.2591541348202,"0.505, 0.333","0.511, 0.347","0.506, 0.466","0.532, 0.485","0.406, 0.547","0.395, 0.554","0.463, 0.714","0.438, 0.730","0.551, 0.564","0.564, 0.594","0.439, 0.907","0.411, 0.918","0.597, 0.291",0.551,0.564,0.564,0.594,0.439,0.907,0.411,0.918,0.505,0.333,0.511,0.347,0.506,0.466,0.532,0.485,0.406,0.547,0.395,0.554,0.463,0.714,0.438,0.73,Preparation
2.702702702702702,24.64787088349998,38.23341327150647,154.95305554938608,172.4680509555722,135.81234550272433,136.7469622070281,206.78118562709568,202.23580011501107,"0.506, 0.333","0.512, 0.348","0.505, 0.465","0.533, 0.485","0.407, 0.547","0.395, 0.554","0.465, 0.713","0.438, 0.730","0.551, 0.563","0.564, 0.593","0.439, 0.907","0.411, 0.918","0.597, 0.290",0.551,0.563,0.564,0.593,0.439,0.907,0.411,0.918,0.506,0.333,0.512,0.348,0.505,0.465,0.533,0.485,0.407,0.547,0.395,0.554,0.465,0.713,0.438,0.73,Preparation
2.736069402736069,25.71515038192644,38.25740265718198,157.36669763111703,172.43399387495745,135.93599957299824,136.63098147874655,206.6876114861388,202.22340811542992,"0.507, 0.333","0.512, 0.348","0.509, 0.465","0.533, 0.484","0.408, 0.547","0.395, 0.554","0.465, 0.713","0.438, 0.730","0.551, 0.563","0.564, 0.592","0.440, 0.907","0.411, 0.919","0.597, 0.290",0.551,0.563,0.564,0.592,0.44,0.907,0.411,0.919,0.507,0.333,0.512,0.348,0.509,0.465,0.533,0.484,0.408,0.547,0.395,0.554,0.465,0.713,0.438,0.73,Preparation
2.7694361027694363,26.79921528476268,38.43104904280276,159.08190659309864,172.46437030241606,136.24813641070114,136.31856566578944,206.1974700062237,202.28416988184185,"0.509, 0.334","0.512, 0.348","0.513, 0.467","0.533, 0.484","0.410, 0.547","0.395, 0.553","0.466, 0.713","0.438, 0.730","0.553, 0.563","0.565, 0.592","0.441, 0.907","0.410, 0.919","0.598, 0.290",0.553,0.563,0.565,0.592,0.441,0.907,0.41,0.919,0.509,0.334,0.512,0.348,0.513,0.467,0.533,0.484,0.41,0.547,0.395,0.553,0.466,0.713,0.438,0.73,Preparation
2.802802802802803,23.82269559580643,38.284741342997926,156.82469073432426,172.33294784315734,135.9601910518247,136.22853491042866,206.7107743180105,202.35381481799604,"0.509, 0.334","0.513, 0.346","0.507, 0.464","0.533, 0.482","0.411, 0.547","0.394, 0.552","0.468, 0.712","0.438, 0.729","0.546, 0.560","0.565, 0.591","0.442, 0.906","0.410, 0.919","0.598, 0.289",0.546,0.56,0.565,0.591,0.442,0.906,0.41,0.919,0.509,0.334,0.513,0.346,0.507,0.464,0.533,0.482,0.411,0.547,0.394,0.552,0.468,0.712,0.438,0.729,Preparation
2.836169502836169,23.22572640930954,38.273688923361625,155.5075098856366,172.34111313246345,135.8650692781824,136.12708537808498,206.8582828936504,202.41910944469203,"0.510, 0.335","0.513, 0.345","0.506, 0.461","0.533, 0.481","0.411, 0.547","0.394, 0.552","0.469, 0.712","0.438, 0.729","0.547, 0.560","0.565, 0.591","0.443, 0.906","0.410, 0.919","0.598, 0.289",0.547,0.56,0.565,0.591,0.443,0.906,0.41,0.919,0.51,0.335,0.513,0.345,0.506,0.461,0.533,0.481,0.411,0.547,0.394,0.552,0.469,0.712,0.438,0.729,Preparation
2.8695362028695364,24.047088786721275,37.95300505592059,155.00265921842586,172.04996730562704,135.64429278799503,136.19919035621936,207.01103849163425,202.4926311299651,"0.510, 0.335","0.513, 0.343","0.508, 0.462","0.533, 0.480","0.411, 0.546","0.394, 0.551","0.469, 0.712","0.439, 0.728","0.552, 0.561","0.565, 0.591","0.443, 0.906","0.410, 0.919","0.599, 0.289",0.552,0.561,0.565,0.591,0.443,0.906,0.41,0.919,0.51,0.335,0.513,0.343,0.508,0.462,0.533,0.48,0.411,0.546,0.394,0.551,0.469,0.712,0.439,0.728,Preparation
2.902902902902903,24.51007372842013,37.83533867154546,154.82113982661704,171.87500772209535,135.57451013230963,136.18422294502284,206.96305324616023,202.53934058840295,"0.510, 0.334","0.513, 0.342","0.509, 0.463","0.533, 0.480","0.411, 0.546","0.394, 0.551","0.469, 0.712","0.439, 0.728","0.554, 0.561","0.565, 0.591","0.443, 0.906","0.410, 0.919","0.600, 0.289",0.554,0.561,0.565,0.591,0.443,0.906,0.41,0.919,0.51,0.334,0.513,0.342,0.509,0.463,0.533,0.48,0.411,0.546,0.394,0.551,0.469,0.712,0.439,0.728,Preparation
2.9362696029362696,25.44830042274016,38.064712088393335,155.92668188730866,172.35066984613437,135.59142856585922,136.1530343160401,206.9944939003537,202.53657675221325,"0.509, 0.335","0.514, 0.342","0.510, 0.465","0.534, 0.481","0.410, 0.546","0.394, 0.552","0.469, 0.712","0.439, 0.728","0.555, 0.563","0.566, 0.591","0.444, 0.906","0.410, 0.919","0.600, 0.291",0.555,0.563,0.566,0.591,0.444,0.906,0.41,0.919,0.509,0.335,0.514,0.342,0.51,0.465,0.534,0.481,0.41,0.546,0.394,0.552,0.469,0.712,0.439,0.728,Preparation
2.9696363029696364,25.89853344225575,38.13448171324692,156.55148577358608,172.5190955011518,135.60034502898873,136.1724476885802,207.07537722712684,202.3956155973724,"0.508, 0.336","0.514, 0.342","0.511, 0.465","0.534, 0.481","0.410, 0.547","0.394, 0.552","0.469, 0.712","0.438, 0.728","0.555, 0.563","0.566, 0.591","0.444, 0.905","0.410, 0.919","0.600, 0.292",0.555,0.563,0.566,0.591,0.444,0.905,0.41,0.919,0.508,0.336,0.514,0.342,0.511,0.465,0.534,0.481,0.41,0.547,0.394,0.552,0.469,0.712,0.438,0.728,Preparation
3.0030030030030037,25.968335912324715,38.231432261676765,156.65055944465124,172.66724842378812,135.688712475197,136.1433403771576,206.9817617587701,202.3306644298112,"0.508, 0.336","0.514, 0.343","0.511, 0.466","0.535, 0.481","0.410, 0.548","0.394, 0.552","0.469, 0.712","0.438, 0.728","0.555, 0.563","0.566, 0.592","0.444, 0.905","0.410, 0.919","0.600, 0.293",0.555,0.563,0.566,0.592,0.444,0.905,0.41,0.919,0.508,0.336,0.514,0.343,0.511,0.466,0.535,0.481,0.41,0.548,0.394,0.552,0.469,0.712,0.438,0.728,Preparation
