Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.2603538044561406,3.3823143144491983,185.7573656266508,168.28904217692275,165.5231474034837,201.69287615922937,180.8366724589601,177.24167108924436,"0.550, 0.359","0.453, 0.367","0.540, 0.438","0.462, 0.447","0.539, 0.506","0.477, 0.506","0.560, 0.630","0.451, 0.630","0.520, 0.518","0.486, 0.520","0.580, 0.752","0.432, 0.750","0.487, 0.335",0.52,0.518,0.486,0.52,0.58,0.752,0.432,0.75,0.55,0.359,0.453,0.367,0.54,0.438,0.462,0.447,0.539,0.506,0.477,0.506,0.56,0.63,0.451,0.63,Preparation
1.5348682015348682,2.9571214317501173,2.8854188837397614,185.9702883745379,168.40102184819924,165.590516651761,201.7320053193341,180.7815129655885,177.3497215683462,"0.550, 0.359","0.453, 0.368","0.540, 0.440","0.463, 0.451","0.539, 0.505","0.477, 0.506","0.560, 0.630","0.451, 0.629","0.521, 0.520","0.489, 0.527","0.580, 0.752","0.432, 0.750","0.487, 0.335",0.521,0.52,0.489,0.527,0.58,0.752,0.432,0.75,0.55,0.359,0.453,0.368,0.54,0.44,0.463,0.451,0.539,0.505,0.477,0.506,0.56,0.63,0.451,0.629,Preparation
1.5682349015682349,2.041563114343317,2.761802521436541,187.54896319426464,168.23234903148008,166.14090245650146,201.69371205943767,179.92946720747028,177.5839592994371,"0.550, 0.358","0.453, 0.368","0.541, 0.440","0.464, 0.453","0.539, 0.504","0.477, 0.506","0.559, 0.629","0.451, 0.629","0.521, 0.517","0.489, 0.527","0.579, 0.751","0.432, 0.750","0.487, 0.335",0.521,0.517,0.489,0.527,0.579,0.751,0.432,0.75,0.55,0.358,0.453,0.368,0.541,0.44,0.464,0.453,0.539,0.504,0.477,0.506,0.559,0.629,0.451,0.629,Preparation
1.6016016016016017,1.816157005790921,2.7270301137243784,188.0112900931188,168.70008548235631,166.1236767768555,201.1412271251876,179.71208966524165,178.29020779642678,"0.550, 0.358","0.453, 0.368","0.541, 0.440","0.463, 0.453","0.538, 0.504","0.477, 0.504","0.559, 0.628","0.452, 0.629","0.521, 0.517","0.488, 0.526","0.579, 0.751","0.432, 0.750","0.488, 0.336",0.521,0.517,0.488,0.526,0.579,0.751,0.432,0.75,0.55,0.358,0.453,0.368,0.541,0.44,0.463,0.453,0.538,0.504,0.477,0.504,0.559,0.628,0.452,0.629,Preparation
1.6349683016349683,2.114805613613309,2.866987956736033,187.42586736022747,169.19678339656969,166.3097548698977,201.165112647734,179.42568694323,178.46185852348154,"0.550, 0.358","0.453, 0.369","0.540, 0.446","0.463, 0.455","0.538, 0.504","0.477, 0.505","0.558, 0.628","0.452, 0.630","0.521, 0.519","0.487, 0.529","0.579, 0.751","0.431, 0.750","0.488, 0.336",0.521,0.519,0.487,0.529,0.579,0.751,0.431,0.75,0.55,0.358,0.453,0.369,0.54,0.446,0.463,0.455,0.538,0.504,0.477,0.505,0.558,0.628,0.452,0.63,Preparation
1.6683350016683351,2.270141668750459,3.0266675001684225,186.9821024388463,170.35638067031417,166.4649419531721,201.3820851371051,179.5940113438075,178.534679638726,"0.549, 0.359","0.453, 0.369","0.539, 0.446","0.463, 0.455","0.538, 0.502","0.477, 0.503","0.558, 0.627","0.452, 0.630","0.521, 0.519","0.486, 0.529","0.579, 0.750","0.431, 0.750","0.490, 0.335",0.521,0.519,0.486,0.529,0.579,0.75,0.431,0.75,0.549,0.359,0.453,0.369,0.539,0.446,0.463,0.455,0.538,0.502,0.477,0.503,0.558,0.627,0.452,0.63,Preparation
1.7017017017017018,2.251814883988137,3.8176790266707834,187.70341020137897,171.09101476985123,166.62126913105192,201.65946185840525,179.58136966433344,178.50654389122923,"0.549, 0.360","0.452, 0.370","0.539, 0.447","0.463, 0.459","0.538, 0.502","0.477, 0.504","0.558, 0.626","0.452, 0.630","0.520, 0.522","0.483, 0.532","0.578, 0.750","0.431, 0.750","0.491, 0.335",0.52,0.522,0.483,0.532,0.578,0.75,0.431,0.75,0.549,0.36,0.452,0.37,0.539,0.447,0.463,0.459,0.538,0.502,0.477,0.504,0.558,0.626,0.452,0.63,Preparation
1.7350684017350684,2.2893659257177355,4.21242726702307,187.94189459503133,171.47191683972002,166.76294550210687,201.7511418150889,179.464937609486,178.54430275315053,"0.549, 0.361","0.452, 0.370","0.539, 0.448","0.462, 0.461","0.538, 0.502","0.477, 0.504","0.557, 0.626","0.452, 0.630","0.519, 0.523","0.481, 0.533","0.578, 0.751","0.431, 0.750","0.492, 0.335",0.519,0.523,0.481,0.533,0.578,0.751,0.431,0.75,0.549,0.361,0.452,0.37,0.539,0.448,0.462,0.461,0.538,0.502,0.477,0.504,0.557,0.626,0.452,0.63,Preparation
1.7684351017684352,2.4179809125762675,4.39731676073665,187.7483737086782,171.89531199002613,167.03882036619544,202.07052655444264,179.15803641517542,178.48096055305095,"0.549, 0.361","0.452, 0.370","0.539, 0.447","0.462, 0.461","0.538, 0.503","0.477, 0.505","0.557, 0.630","0.451, 0.632","0.519, 0.523","0.480, 0.532","0.577, 0.750","0.431, 0.750","0.495, 0.334",0.519,0.523,0.48,0.532,0.577,0.75,0.431,0.75,0.549,0.361,0.452,0.37,0.539,0.447,0.462,0.461,0.538,0.503,0.477,0.505,0.557,0.63,0.451,0.632,Preparation
1.8018018018018016,3.2142706562363466,5.409663267569478,187.9592646628371,171.43441687320308,167.37829813232764,202.64932038496323,178.88999500471758,177.31403620768234,"0.549, 0.361","0.452, 0.369","0.537, 0.447","0.460, 0.460","0.538, 0.503","0.477, 0.505","0.557, 0.631","0.450, 0.632","0.516, 0.523","0.478, 0.532","0.577, 0.750","0.430, 0.750","0.495, 0.332",0.516,0.523,0.478,0.532,0.577,0.75,0.43,0.75,0.549,0.361,0.452,0.369,0.537,0.447,0.46,0.46,0.538,0.503,0.477,0.505,0.557,0.631,0.45,0.632,Preparation
1.8351685018351689,4.295518543108121,6.356813661408666,185.8809069754272,171.04901842339112,167.75359520957582,202.8219924467442,178.71590773002671,176.7069341896745,"0.548, 0.361","0.452, 0.369","0.536, 0.444","0.459, 0.457","0.538, 0.504","0.477, 0.505","0.557, 0.632","0.449, 0.632","0.516, 0.522","0.476, 0.531","0.576, 0.750","0.430, 0.751","0.493, 0.330",0.516,0.522,0.476,0.531,0.576,0.75,0.43,0.751,0.548,0.361,0.452,0.369,0.536,0.444,0.459,0.457,0.538,0.504,0.477,0.505,0.557,0.632,0.449,0.632,Preparation
1.8685352018685355,5.006882940992387,7.082356247342063,184.4695765051746,169.02887860788823,167.98698904310007,203.05793201399337,178.53668989674165,176.26107697464522,"0.548, 0.361","0.452, 0.369","0.535, 0.444","0.457, 0.456","0.538, 0.504","0.477, 0.505","0.556, 0.632","0.449, 0.632","0.516, 0.523","0.476, 0.531","0.576, 0.750","0.430, 0.751","0.493, 0.328",0.516,0.523,0.476,0.531,0.576,0.75,0.43,0.751,0.548,0.361,0.452,0.369,0.535,0.444,0.457,0.456,0.538,0.504,0.477,0.505,0.556,0.632,0.449,0.632,Preparation
1.901901901901902,5.096461632790108,7.001626373154037,184.20154648713603,166.81180275490252,168.22921559665392,203.45423098834075,178.63784310533498,175.71087480217747,"0.547, 0.361","0.452, 0.369","0.534, 0.443","0.457, 0.456","0.538, 0.504","0.477, 0.505","0.556, 0.632","0.448, 0.631","0.516, 0.523","0.480, 0.531","0.576, 0.750","0.430, 0.751","0.489, 0.325",0.516,0.523,0.48,0.531,0.576,0.75,0.43,0.751,0.547,0.361,0.452,0.369,0.534,0.443,0.457,0.456,0.538,0.504,0.477,0.505,0.556,0.632,0.448,0.631,Preparation
1.9352686019352687,4.941170752668106,6.950052732084368,184.37895104447432,165.59248940462666,168.3593865122019,203.70164285125543,178.72332701820974,175.4141032300197,"0.546, 0.362","0.452, 0.369","0.534, 0.443","0.457, 0.456","0.538, 0.504","0.477, 0.505","0.556, 0.632","0.448, 0.630","0.516, 0.523","0.482, 0.531","0.576, 0.750","0.430, 0.751","0.487, 0.323",0.516,0.523,0.482,0.531,0.576,0.75,0.43,0.751,0.546,0.362,0.452,0.369,0.534,0.443,0.457,0.456,0.538,0.504,0.477,0.505,0.556,0.632,0.448,0.63,Preparation
1.9686353019686356,4.877530585716364,6.864918828320392,184.3335236283953,164.8567802141089,168.7384581175757,203.7782038107493,178.7102052311705,175.29569573613756,"0.545, 0.362","0.452, 0.369","0.534, 0.441","0.457, 0.456","0.538, 0.504","0.477, 0.505","0.556, 0.633","0.448, 0.630","0.516, 0.522","0.483, 0.531","0.576, 0.750","0.430, 0.751","0.485, 0.324",0.516,0.522,0.483,0.531,0.576,0.75,0.43,0.751,0.545,0.362,0.452,0.369,0.534,0.441,0.457,0.456,0.538,0.504,0.477,0.505,0.556,0.633,0.448,0.63,Preparation
2.002002002002002,4.609810198612478,6.749087369876032,184.96895109290637,165.06678712830234,168.99214880772993,203.9752741338665,178.69031212549763,175.10776532658068,"0.545, 0.362","0.451, 0.369","0.534, 0.440","0.457, 0.456","0.538, 0.504","0.477, 0.505","0.556, 0.633","0.448, 0.630","0.516, 0.523","0.483, 0.531","0.576, 0.750","0.430, 0.751","0.485, 0.327",0.516,0.523,0.483,0.531,0.576,0.75,0.43,0.751,0.545,0.362,0.451,0.369,0.534,0.44,0.457,0.456,0.538,0.504,0.477,0.505,0.556,0.633,0.448,0.63,Preparation
2.035368702035369,4.370670455467871,6.730165098839545,184.47668971110977,165.0354143077293,169.2552847649078,203.9298580865764,178.7301510140247,175.2548106817513,"0.544, 0.362","0.451, 0.369","0.534, 0.440","0.457, 0.456","0.538, 0.504","0.477, 0.506","0.556, 0.633","0.448, 0.631","0.518, 0.523","0.483, 0.531","0.576, 0.750","0.430, 0.751","0.483, 0.329",0.518,0.523,0.483,0.531,0.576,0.75,0.43,0.751,0.544,0.362,0.451,0.369,0.534,0.44,0.457,0.456,0.538,0.504,0.477,0.506,0.556,0.633,0.448,0.631,Preparation
2.0687354020687354,4.258023377246897,6.53822828711164,184.25930473132703,164.8773551306605,169.27390366335797,203.61908140294864,178.75771684039904,175.63362090262785,"0.544, 0.361","0.451, 0.369","0.535, 0.440","0.457, 0.456","0.538, 0.505","0.477, 0.507","0.556, 0.633","0.448, 0.633","0.519, 0.523","0.483, 0.531","0.576, 0.750","0.429, 0.752","0.483, 0.329",0.519,0.523,0.483,0.531,0.576,0.75,0.429,0.752,0.544,0.361,0.451,0.369,0.535,0.44,0.457,0.456,0.538,0.505,0.477,0.507,0.556,0.633,0.448,0.633,Preparation
2.1021021021021022,4.117431317324239,6.419329425917506,184.9006954039015,165.1953428978712,169.31609219286344,203.6972586029088,178.7460698352261,175.60694654917268,"0.544, 0.360","0.451, 0.370","0.535, 0.440","0.458, 0.456","0.538, 0.505","0.477, 0.507","0.556, 0.633","0.448, 0.633","0.518, 0.522","0.483, 0.532","0.576, 0.750","0.429, 0.752","0.483, 0.328",0.518,0.522,0.483,0.532,0.576,0.75,0.429,0.752,0.544,0.36,0.451,0.37,0.535,0.44,0.458,0.456,0.538,0.505,0.477,0.507,0.556,0.633,0.448,0.633,Preparation
2.135468802135469,4.07489626605893,6.207571581274863,185.61114608149916,165.63307291773356,169.3644384002486,203.95090121288084,178.73439894354033,175.4333488069376,"0.544, 0.360","0.451, 0.370","0.535, 0.440","0.458, 0.456","0.538, 0.505","0.477, 0.507","0.556, 0.633","0.447, 0.634","0.517, 0.523","0.483, 0.532","0.576, 0.750","0.429, 0.752","0.483, 0.329",0.517,0.523,0.483,0.532,0.576,0.75,0.429,0.752,0.544,0.36,0.451,0.37,0.535,0.44,0.458,0.456,0.538,0.505,0.477,0.507,0.556,0.633,0.447,0.634,Preparation
2.1688355021688355,4.078121636949115,6.042892958203855,185.80836251196084,165.95454102707157,169.36382300895997,204.1105495133297,178.76790005287492,175.31857282415987,"0.544, 0.360","0.450, 0.370","0.535, 0.440","0.458, 0.456","0.538, 0.505","0.477, 0.507","0.556, 0.633","0.447, 0.634","0.517, 0.523","0.484, 0.532","0.576, 0.750","0.429, 0.752","0.483, 0.329",0.517,0.523,0.484,0.532,0.576,0.75,0.429,0.752,0.544,0.36,0.45,0.37,0.535,0.44,0.458,0.456,0.538,0.505,0.477,0.507,0.556,0.633,0.447,0.634,Preparation
2.2022022022022023,4.343110514502013,5.465709819178608,186.99792449142552,166.2806776576118,168.92706841685768,203.9087026288016,178.91834160358772,175.87817643324286,"0.545, 0.360","0.450, 0.370","0.535, 0.440","0.458, 0.453","0.537, 0.505","0.476, 0.507","0.556, 0.634","0.447, 0.634","0.514, 0.521","0.484, 0.528","0.575, 0.751","0.429, 0.751","0.485, 0.336",0.514,0.521,0.484,0.528,0.575,0.751,0.429,0.751,0.545,0.36,0.45,0.37,0.535,0.44,0.458,0.453,0.537,0.505,0.476,0.507,0.556,0.634,0.447,0.634,Preparation
2.235568902235569,4.450833928259173,5.2091234598812095,186.8922333426888,166.5637756812185,168.68477488133092,203.91658537316863,179.05230091722157,176.09215538903882,"0.545, 0.360","0.449, 0.370","0.534, 0.441","0.458, 0.453","0.537, 0.505","0.476, 0.507","0.556, 0.634","0.447, 0.634","0.514, 0.520","0.484, 0.527","0.575, 0.751","0.428, 0.751","0.485, 0.338",0.514,0.52,0.484,0.527,0.575,0.751,0.428,0.751,0.545,0.36,0.449,0.37,0.534,0.441,0.458,0.453,0.537,0.505,0.476,0.507,0.556,0.634,0.447,0.634,Preparation
2.2689356022689355,4.508054274555074,4.769126069523491,187.0944773370087,166.9039879598046,168.53295723161858,203.888371609678,179.11318501582747,176.22116754278454,"0.545, 0.360","0.449, 0.370","0.534, 0.441","0.458, 0.454","0.537, 0.505","0.476, 0.507","0.556, 0.634","0.447, 0.634","0.513, 0.520","0.485, 0.529","0.575, 0.751","0.428, 0.750","0.486, 0.339",0.513,0.52,0.485,0.529,0.575,0.751,0.428,0.75,0.545,0.36,0.449,0.37,0.534,0.441,0.458,0.454,0.537,0.505,0.476,0.507,0.556,0.634,0.447,0.634,Preparation
2.3023023023023024,4.387455007774237,4.427868561801941,187.65289554073948,166.7178464846084,168.3562718792398,203.9085328740321,179.26859881488232,175.9699720513129,"0.545, 0.359","0.449, 0.370","0.534, 0.441","0.458, 0.454","0.537, 0.506","0.475, 0.508","0.556, 0.635","0.446, 0.635","0.513, 0.520","0.486, 0.530","0.575, 0.751","0.428, 0.750","0.488, 0.339",0.513,0.52,0.486,0.53,0.575,0.751,0.428,0.75,0.545,0.359,0.449,0.37,0.534,0.441,0.458,0.454,0.537,0.506,0.475,0.508,0.556,0.635,0.446,0.635,Preparation
2.335669002335669,4.174261721320336,4.185105637700783,188.20757962620476,167.03568857655512,168.34311060612296,204.08809189946192,179.38260786524714,175.5827580429036,"0.545, 0.359","0.448, 0.370","0.534, 0.441","0.458, 0.454","0.537, 0.506","0.475, 0.508","0.556, 0.636","0.446, 0.635","0.512, 0.520","0.486, 0.530","0.575, 0.751","0.428, 0.750","0.488, 0.338",0.512,0.52,0.486,0.53,0.575,0.751,0.428,0.75,0.545,0.359,0.448,0.37,0.534,0.441,0.458,0.454,0.537,0.506,0.475,0.508,0.556,0.636,0.446,0.635,Preparation
2.369035702369036,4.035426305699722,3.9956341565692983,188.55432107479797,167.29232012863648,168.3405318206278,204.2108260661739,179.481399078536,175.33963479166366,"0.545, 0.359","0.448, 0.370","0.534, 0.441","0.458, 0.454","0.537, 0.507","0.475, 0.508","0.556, 0.636","0.445, 0.635","0.512, 0.520","0.486, 0.530","0.575, 0.752","0.428, 0.750","0.489, 0.338",0.512,0.52,0.486,0.53,0.575,0.752,0.428,0.75,0.545,0.359,0.448,0.37,0.534,0.441,0.458,0.454,0.537,0.507,0.475,0.508,0.556,0.636,0.445,0.635,Preparation
2.4024024024024024,3.56431189756634,3.9029722767989754,188.12151797338527,167.5893797686483,168.09896976606427,203.9420510395004,179.82353640735607,175.35025808896518,"0.544, 0.359","0.448, 0.370","0.535, 0.441","0.458, 0.454","0.536, 0.507","0.474, 0.507","0.556, 0.636","0.445, 0.633","0.514, 0.520","0.485, 0.530","0.575, 0.752","0.428, 0.750","0.487, 0.336",0.514,0.52,0.485,0.53,0.575,0.752,0.428,0.75,0.544,0.359,0.448,0.37,0.535,0.441,0.458,0.454,0.536,0.507,0.474,0.507,0.556,0.636,0.445,0.633,Preparation
2.4357691024357693,3.3389856885495965,3.791588877632501,188.0353731002656,168.23882555489445,167.887385364436,203.933262915642,180.20490737922907,175.0345698487428,"0.544, 0.360","0.448, 0.371","0.535, 0.442","0.458, 0.454","0.536, 0.507","0.474, 0.507","0.556, 0.636","0.445, 0.633","0.515, 0.519","0.484, 0.529","0.574, 0.752","0.428, 0.750","0.487, 0.336",0.515,0.519,0.484,0.529,0.574,0.752,0.428,0.75,0.544,0.36,0.448,0.371,0.535,0.442,0.458,0.454,0.536,0.507,0.474,0.507,0.556,0.636,0.445,0.633,Preparation
2.469135802469136,3.2024401268355422,3.7948090950026097,188.2339834446644,168.2993117788936,167.76461551551213,203.83440158901504,180.56055857111352,175.0427391249945,"0.544, 0.360","0.448, 0.371","0.535, 0.443","0.458, 0.455","0.536, 0.506","0.474, 0.507","0.556, 0.636","0.445, 0.632","0.515, 0.520","0.484, 0.529","0.574, 0.752","0.428, 0.750","0.485, 0.335",0.515,0.52,0.484,0.529,0.574,0.752,0.428,0.75,0.544,0.36,0.448,0.371,0.535,0.443,0.458,0.455,0.536,0.506,0.474,0.507,0.556,0.636,0.445,0.632,Preparation
2.5025025025025025,3.2388314451466527,3.865834143103171,189.509180966128,169.13139874459733,167.64116664392887,203.78274965014344,180.81000820384756,175.00920264261526,"0.544, 0.361","0.448, 0.371","0.534, 0.445","0.458, 0.456","0.536, 0.506","0.474, 0.506","0.556, 0.636","0.445, 0.631","0.513, 0.520","0.482, 0.530","0.574, 0.753","0.428, 0.749","0.483, 0.334",0.513,0.52,0.482,0.53,0.574,0.753,0.428,0.749,0.544,0.361,0.448,0.371,0.534,0.445,0.458,0.456,0.536,0.506,0.474,0.506,0.556,0.636,0.445,0.631,Preparation
2.5358692025358693,3.223990756875572,3.443643247565946,189.4385364827241,170.59491383221467,167.56144269026464,203.75034249231683,180.99487622588492,174.96302596612057,"0.544, 0.361","0.448, 0.372","0.534, 0.445","0.459, 0.459","0.535, 0.506","0.473, 0.506","0.557, 0.636","0.445, 0.630","0.512, 0.521","0.482, 0.536","0.574, 0.753","0.428, 0.749","0.482, 0.334",0.512,0.521,0.482,0.536,0.574,0.753,0.428,0.749,0.544,0.361,0.448,0.372,0.534,0.445,0.459,0.459,0.535,0.506,0.473,0.506,0.557,0.636,0.445,0.63,Preparation
2.569235902569236,3.30300504050426,3.033935901971061,188.65899591835745,172.0161876961781,167.6493543949361,203.7652793738978,181.2273892704724,175.08683072663388,"0.543, 0.361","0.448, 0.373","0.534, 0.445","0.460, 0.462","0.536, 0.506","0.473, 0.506","0.557, 0.636","0.445, 0.631","0.513, 0.525","0.482, 0.541","0.573, 0.753","0.428, 0.750","0.482, 0.334",0.513,0.525,0.482,0.541,0.573,0.753,0.428,0.75,0.543,0.361,0.448,0.373,0.534,0.445,0.46,0.462,0.536,0.506,0.473,0.506,0.557,0.636,0.445,0.631,Preparation
2.6026026026026026,3.3503025712691903,2.7708799979359977,188.2666773102275,172.68175152525154,167.70285192169715,203.8028257625301,181.37876407248945,175.14511518821388,"0.543, 0.361","0.448, 0.373","0.534, 0.445","0.461, 0.463","0.536, 0.506","0.473, 0.506","0.557, 0.636","0.445, 0.631","0.513, 0.527","0.483, 0.543","0.573, 0.753","0.428, 0.750","0.482, 0.334",0.513,0.527,0.483,0.543,0.573,0.753,0.428,0.75,0.543,0.361,0.448,0.373,0.534,0.445,0.461,0.463,0.536,0.506,0.473,0.506,0.557,0.636,0.445,0.631,Preparation
2.6359693026359694,3.874400492693397,2.2513712591285566,187.0846687634045,173.58889682753278,167.77617093649675,203.6834871496914,181.35909664887916,175.12152856712132,"0.543, 0.362","0.448, 0.374","0.533, 0.446","0.461, 0.464","0.536, 0.504","0.473, 0.505","0.557, 0.635","0.444, 0.631","0.512, 0.528","0.483, 0.544","0.573, 0.754","0.428, 0.750","0.482, 0.336",0.512,0.528,0.483,0.544,0.573,0.754,0.428,0.75,0.543,0.362,0.448,0.374,0.533,0.446,0.461,0.464,0.536,0.504,0.473,0.505,0.557,0.635,0.444,0.631,Preparation
2.669336002669336,4.28793472852844,1.1148004322201348,186.0047774842861,176.158922626806,168.07142349358443,204.1014579782465,181.2959367745552,174.98873170692016,"0.542, 0.362","0.447, 0.376","0.532, 0.448","0.463, 0.464","0.535, 0.503","0.473, 0.504","0.557, 0.635","0.444, 0.631","0.512, 0.530","0.483, 0.545","0.573, 0.754","0.428, 0.750","0.482, 0.340",0.512,0.53,0.483,0.545,0.573,0.754,0.428,0.75,0.542,0.362,0.447,0.376,0.532,0.448,0.463,0.464,0.535,0.503,0.473,0.504,0.557,0.635,0.444,0.631,Preparation
2.702702702702702,4.410720130427667,0.7329368965084558,185.59165675152263,176.86675344994836,168.35194174263967,204.2121450823804,181.18470129108997,174.85472389794313,"0.542, 0.363","0.447, 0.376","0.531, 0.448","0.463, 0.464","0.535, 0.502","0.473, 0.503","0.557, 0.635","0.444, 0.631","0.513, 0.530","0.483, 0.544","0.573, 0.754","0.428, 0.750","0.484, 0.339",0.513,0.53,0.483,0.544,0.573,0.754,0.428,0.75,0.542,0.363,0.447,0.376,0.531,0.448,0.463,0.464,0.535,0.502,0.473,0.503,0.557,0.635,0.444,0.631,Preparation
2.736069402736069,4.387985128671748,0.7017871649515167,185.48593380127124,176.89931180334852,168.36180278490718,204.21637488337453,181.23728046376635,174.74727260074266,"0.541, 0.364","0.447, 0.376","0.531, 0.449","0.463, 0.464","0.535, 0.502","0.473, 0.503","0.556, 0.635","0.444, 0.631","0.513, 0.530","0.483, 0.544","0.573, 0.755","0.428, 0.750","0.485, 0.339",0.513,0.53,0.483,0.544,0.573,0.755,0.428,0.75,0.541,0.364,0.447,0.376,0.531,0.449,0.463,0.464,0.535,0.502,0.473,0.503,0.556,0.635,0.444,0.631,Preparation
2.7694361027694363,4.309025104992348,0.7177715169288696,185.28581748374236,176.95615022535085,168.46161916487628,204.25688065226765,181.2321575266637,174.68326246000527,"0.541, 0.364","0.447, 0.376","0.531, 0.449","0.463, 0.464","0.535, 0.502","0.473, 0.504","0.556, 0.635","0.444, 0.631","0.514, 0.530","0.483, 0.544","0.573, 0.755","0.428, 0.750","0.487, 0.340",0.514,0.53,0.483,0.544,0.573,0.755,0.428,0.75,0.541,0.364,0.447,0.376,0.531,0.449,0.463,0.464,0.535,0.502,0.473,0.504,0.556,0.635,0.444,0.631,Preparation
2.802802802802803,4.235523431389265,0.7304949877204162,185.2673906934122,176.98964378330624,168.53339674276876,204.30012236645555,181.232718587298,174.6152325570862,"0.541, 0.364","0.447, 0.377","0.531, 0.449","0.463, 0.464","0.535, 0.502","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.514, 0.530","0.483, 0.543","0.573, 0.755","0.428, 0.750","0.488, 0.340",0.514,0.53,0.483,0.543,0.573,0.755,0.428,0.75,0.541,0.364,0.447,0.377,0.531,0.449,0.463,0.464,0.535,0.502,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
2.836169502836169,4.116819585840364,0.7421698252362274,185.2672130465033,177.05653055924438,168.55747174790005,204.33312414356763,181.23958730447072,174.5438010209199,"0.541, 0.364","0.447, 0.377","0.531, 0.449","0.463, 0.464","0.535, 0.502","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.514, 0.530","0.483, 0.543","0.573, 0.755","0.428, 0.750","0.488, 0.341",0.514,0.53,0.483,0.543,0.573,0.755,0.428,0.75,0.541,0.364,0.447,0.377,0.531,0.449,0.463,0.464,0.535,0.502,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
2.8695362028695364,3.959299637354696,0.762047193258918,185.372377368872,177.38838861374967,168.52568846248303,204.350066044188,181.2511684549959,174.51024110834263,"0.540, 0.364","0.447, 0.376","0.531, 0.448","0.463, 0.464","0.535, 0.503","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.514, 0.530","0.482, 0.543","0.573, 0.755","0.428, 0.750","0.488, 0.341",0.514,0.53,0.482,0.543,0.573,0.755,0.428,0.75,0.54,0.364,0.447,0.376,0.531,0.448,0.463,0.464,0.535,0.503,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
2.902902902902903,3.902671775703714,0.7929912058119725,185.4395138681872,177.3750859399783,168.58217269492926,204.3728554800427,181.26092570563887,174.44177887146552,"0.540, 0.364","0.447, 0.376","0.531, 0.448","0.463, 0.464","0.535, 0.503","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.515, 0.529","0.482, 0.544","0.573, 0.756","0.428, 0.750","0.488, 0.341",0.515,0.529,0.482,0.544,0.573,0.756,0.428,0.75,0.54,0.364,0.447,0.376,0.531,0.448,0.463,0.464,0.535,0.503,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
2.9362696029362696,3.76290820252914,0.733923949289974,186.0207532625404,177.6447848911108,168.6390702001903,204.32348502866452,181.1522347423356,174.42434497684476,"0.540, 0.363","0.447, 0.376","0.531, 0.448","0.463, 0.463","0.535, 0.503","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.514, 0.528","0.482, 0.543","0.573, 0.756","0.428, 0.750","0.484, 0.340",0.514,0.528,0.482,0.543,0.573,0.756,0.428,0.75,0.54,0.363,0.447,0.376,0.531,0.448,0.463,0.463,0.535,0.503,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
2.9696363029696364,3.708085968788149,0.6938452370007576,186.45802116017677,177.78133127689782,168.6849548396866,204.2823476820535,181.07418005924143,174.4163849409647,"0.540, 0.363","0.447, 0.376","0.531, 0.448","0.463, 0.463","0.535, 0.503","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.514, 0.528","0.482, 0.544","0.573, 0.756","0.428, 0.750","0.482, 0.340",0.514,0.528,0.482,0.544,0.573,0.756,0.428,0.75,0.54,0.363,0.447,0.376,0.531,0.448,0.463,0.463,0.535,0.503,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
3.0030030030030037,3.633237004964125,0.6297392323813477,186.70739030237752,177.86844393707352,168.75863182032958,204.195005606957,180.93039905514024,174.42539863487573,"0.540, 0.362","0.447, 0.375","0.531, 0.447","0.463, 0.459","0.535, 0.503","0.473, 0.504","0.556, 0.635","0.443, 0.631","0.514, 0.525","0.481, 0.542","0.573, 0.756","0.428, 0.750","0.482, 0.340",0.514,0.525,0.481,0.542,0.573,0.756,0.428,0.75,0.54,0.362,0.447,0.375,0.531,0.447,0.463,0.459,0.535,0.503,0.473,0.504,0.556,0.635,0.443,0.631,Preparation
