Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,24.477933570880555,33.34169816446376,158.3863206453414,168.5186750277567,132.82343936453836,132.97950000510383,204.19996583965508,211.641332305819,"0.557, 0.401","0.536, 0.407","0.546, 0.508","0.545, 0.513","0.450, 0.584","0.438, 0.590","0.493, 0.724","0.489, 0.742","0.570, 0.591","0.573, 0.607","0.474, 0.871","0.453, 0.904","0.625, 0.355",0.57,0.591,0.573,0.607,0.474,0.871,0.453,0.904,0.557,0.401,0.536,0.407,0.546,0.508,0.545,0.513,0.45,0.584,0.438,0.59,0.493,0.724,0.489,0.742,Preparation
1.5348682015348682,24.30347354299909,33.36600732490053,158.48187065741726,168.4623719188617,132.75284962218944,133.00463754741614,204.28300003850865,211.50813684369055,"0.558, 0.401","0.535, 0.407","0.547, 0.508","0.545, 0.513","0.451, 0.584","0.437, 0.590","0.493, 0.724","0.489, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.452, 0.904","0.625, 0.355",0.57,0.592,0.573,0.606,0.474,0.871,0.452,0.904,0.558,0.401,0.535,0.407,0.547,0.508,0.545,0.513,0.451,0.584,0.437,0.59,0.493,0.724,0.489,0.742,Preparation
1.5682349015682349,24.392250630597548,33.46747464324972,158.6559761939383,168.48926369658304,132.7425619698891,133.2513414305875,204.3066988081222,211.03885344793505,"0.558, 0.401","0.535, 0.407","0.547, 0.508","0.545, 0.512","0.451, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.452, 0.905","0.625, 0.355",0.57,0.592,0.573,0.606,0.474,0.871,0.452,0.905,0.558,0.401,0.535,0.407,0.547,0.508,0.545,0.512,0.451,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.6016016016016017,24.438204944121377,33.48073835662954,158.72053282017177,168.37309103743817,132.7180858086671,133.22384684706518,204.3120525223353,211.0723153753545,"0.558, 0.401","0.535, 0.408","0.547, 0.508","0.545, 0.512","0.451, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.451, 0.905","0.625, 0.355",0.57,0.592,0.573,0.606,0.474,0.871,0.451,0.905,0.558,0.401,0.535,0.408,0.547,0.508,0.545,0.512,0.451,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.6349683016349683,24.489892751376857,33.64584258946427,158.77594499990516,168.37719405136605,132.67408875722325,133.03219535841515,204.32936397509133,211.14000073329763,"0.558, 0.401","0.535, 0.408","0.547, 0.508","0.545, 0.512","0.451, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.451, 0.905","0.626, 0.355",0.57,0.592,0.573,0.606,0.474,0.871,0.451,0.905,0.558,0.401,0.535,0.408,0.547,0.508,0.545,0.512,0.451,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.6683350016683351,24.530975640112302,33.73639902008631,158.80590646669495,168.4317559686633,132.6631915939308,132.9811712473625,204.3287465921628,211.1902217305183,"0.558, 0.401","0.535, 0.408","0.547, 0.508","0.545, 0.512","0.451, 0.584","0.437, 0.589","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.451, 0.905","0.625, 0.355",0.57,0.592,0.573,0.606,0.474,0.871,0.451,0.905,0.558,0.401,0.535,0.408,0.547,0.508,0.545,0.512,0.451,0.584,0.437,0.589,0.493,0.724,0.488,0.742,Preparation
1.7017017017017018,24.656783077364835,33.70062586330263,159.02343576587054,168.38089693759392,132.61116481943475,132.96258177400824,204.33010297423743,211.25223103138177,"0.558, 0.402","0.535, 0.408","0.547, 0.508","0.545, 0.512","0.451, 0.584","0.437, 0.589","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.451, 0.905","0.625, 0.355",0.57,0.592,0.573,0.606,0.474,0.871,0.451,0.905,0.558,0.402,0.535,0.408,0.547,0.508,0.545,0.512,0.451,0.584,0.437,0.589,0.493,0.724,0.488,0.742,Preparation
1.7350684017350684,24.73707621035429,33.60865337520865,159.13517956418198,168.25189842573835,132.61004978957658,132.9449121686424,204.33257783867052,211.2988777956279,"0.558, 0.402","0.535, 0.408","0.547, 0.508","0.544, 0.512","0.451, 0.584","0.437, 0.589","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.606","0.474, 0.871","0.451, 0.905","0.625, 0.356",0.57,0.592,0.573,0.606,0.474,0.871,0.451,0.905,0.558,0.402,0.535,0.408,0.547,0.508,0.544,0.512,0.451,0.584,0.437,0.589,0.493,0.724,0.488,0.742,Preparation
1.7684351017684352,24.8358438931546,33.5635053656845,159.29161257178927,168.21630295729008,132.6362362676473,132.9424964055079,204.34759780483492,211.3371243015226,"0.558, 0.402","0.535, 0.408","0.547, 0.508","0.544, 0.512","0.451, 0.584","0.437, 0.589","0.493, 0.724","0.488, 0.742","0.570, 0.592","0.573, 0.605","0.474, 0.871","0.451, 0.905","0.625, 0.356",0.57,0.592,0.573,0.605,0.474,0.871,0.451,0.905,0.558,0.402,0.535,0.408,0.547,0.508,0.544,0.512,0.451,0.584,0.437,0.589,0.493,0.724,0.488,0.742,Preparation
1.8018018018018016,25.324450885525263,33.602855743471466,159.90058009883515,168.21787289259993,132.82744229689033,132.92055593136917,204.208318750716,211.3644050499809,"0.556, 0.401","0.535, 0.409","0.547, 0.508","0.544, 0.512","0.450, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.591","0.572, 0.605","0.474, 0.871","0.451, 0.905","0.625, 0.356",0.57,0.591,0.572,0.605,0.474,0.871,0.451,0.905,0.556,0.401,0.535,0.409,0.547,0.508,0.544,0.512,0.45,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.8351685018351689,25.659587488284416,33.631927160339195,160.3217014895382,168.2095659711855,132.8756055828471,132.88776140743622,204.227878611742,211.38910398826695,"0.555, 0.401","0.535, 0.409","0.547, 0.508","0.544, 0.512","0.450, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.591","0.572, 0.605","0.474, 0.871","0.451, 0.905","0.624, 0.356",0.57,0.591,0.572,0.605,0.474,0.871,0.451,0.905,0.555,0.401,0.535,0.409,0.547,0.508,0.544,0.512,0.45,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.8685352018685355,25.85355883257396,33.70361428300193,160.61022441875633,168.23705685170893,132.94215296305578,132.86140203867907,204.30038211691505,211.40329684459311,"0.555, 0.401","0.535, 0.410","0.547, 0.508","0.544, 0.512","0.450, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.591","0.572, 0.605","0.474, 0.871","0.451, 0.905","0.624, 0.356",0.57,0.591,0.572,0.605,0.474,0.871,0.451,0.905,0.555,0.401,0.535,0.41,0.547,0.508,0.544,0.512,0.45,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.901901901901902,25.996701565059567,33.74107418952677,160.80053930837246,168.28739696238864,133.01576899552256,132.83406481453798,204.3868410262512,211.43029185579837,"0.554, 0.401","0.535, 0.410","0.547, 0.508","0.544, 0.512","0.449, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.591","0.572, 0.605","0.474, 0.872","0.451, 0.905","0.624, 0.356",0.57,0.591,0.572,0.605,0.474,0.872,0.451,0.905,0.554,0.401,0.535,0.41,0.547,0.508,0.544,0.512,0.449,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.9352686019352687,26.182882964848737,33.764892944736395,161.05138837631807,168.3397858385312,133.19477111745294,132.7653233699495,204.50791767612228,211.48439342031944,"0.553, 0.401","0.535, 0.410","0.547, 0.508","0.544, 0.513","0.449, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.591","0.572, 0.604","0.474, 0.872","0.451, 0.905","0.624, 0.356",0.57,0.591,0.572,0.604,0.474,0.872,0.451,0.905,0.553,0.401,0.535,0.41,0.547,0.508,0.544,0.513,0.449,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
1.9686353019686356,26.2778716482419,33.74986897757732,161.1161290650919,168.3338337076096,133.2781063875687,132.700618452546,204.6286420256406,211.54132108436227,"0.553, 0.401","0.535, 0.410","0.547, 0.508","0.544, 0.513","0.449, 0.584","0.437, 0.590","0.493, 0.724","0.488, 0.742","0.570, 0.591","0.571, 0.604","0.473, 0.872","0.451, 0.905","0.624, 0.356",0.57,0.591,0.571,0.604,0.473,0.872,0.451,0.905,0.553,0.401,0.535,0.41,0.547,0.508,0.544,0.513,0.449,0.584,0.437,0.59,0.493,0.724,0.488,0.742,Preparation
2.002002002002002,26.51745067230001,33.7095061702042,161.04961137189042,168.22885135888694,132.9603767523464,132.62448252257997,204.8362854699069,211.73503674622256,"0.552, 0.401","0.535, 0.410","0.546, 0.508","0.544, 0.514","0.448, 0.584","0.437, 0.590","0.492, 0.724","0.488, 0.741","0.570, 0.591","0.571, 0.604","0.473, 0.872","0.451, 0.905","0.624, 0.355",0.57,0.591,0.571,0.604,0.473,0.872,0.451,0.905,0.552,0.401,0.535,0.41,0.546,0.508,0.544,0.514,0.448,0.584,0.437,0.59,0.492,0.724,0.488,0.741,Preparation
2.035368702035369,26.344322978335573,33.706098780341286,160.66004159342157,168.26320134956282,132.97418694864874,132.6058439218088,204.9395111177732,211.7809510115111,"0.552, 0.400","0.535, 0.410","0.546, 0.508","0.544, 0.514","0.448, 0.584","0.437, 0.590","0.492, 0.725","0.488, 0.741","0.570, 0.591","0.571, 0.603","0.473, 0.872","0.451, 0.904","0.624, 0.355",0.57,0.591,0.571,0.603,0.473,0.872,0.451,0.904,0.552,0.4,0.535,0.41,0.546,0.508,0.544,0.514,0.448,0.584,0.437,0.59,0.492,0.725,0.488,0.741,Preparation
2.0687354020687354,26.52223768712867,33.68257699037304,160.70425981919803,168.23425448593025,132.9279890353792,132.5271041737827,205.12715660805324,211.8531030643816,"0.551, 0.400","0.535, 0.410","0.546, 0.509","0.544, 0.514","0.448, 0.584","0.437, 0.590","0.492, 0.725","0.488, 0.741","0.570, 0.591","0.571, 0.603","0.473, 0.872","0.451, 0.904","0.624, 0.355",0.57,0.591,0.571,0.603,0.473,0.872,0.451,0.904,0.551,0.4,0.535,0.41,0.546,0.509,0.544,0.514,0.448,0.584,0.437,0.59,0.492,0.725,0.488,0.741,Preparation
2.1021021021021022,26.597577767755865,33.62091307567198,160.52853525837847,168.1068400921634,132.84643153451637,132.51352128094277,205.28817832076007,211.85454140493792,"0.551, 0.400","0.536, 0.410","0.545, 0.509","0.545, 0.515","0.447, 0.584","0.437, 0.590","0.492, 0.725","0.488, 0.741","0.570, 0.591","0.571, 0.603","0.473, 0.872","0.450, 0.904","0.624, 0.355",0.57,0.591,0.571,0.603,0.473,0.872,0.45,0.904,0.551,0.4,0.536,0.41,0.545,0.509,0.545,0.515,0.447,0.584,0.437,0.59,0.492,0.725,0.488,0.741,Preparation
2.135468802135469,26.630046473140517,33.29595612942027,160.28293059381846,167.98175474113057,132.59343158144492,132.6346556011927,205.3826422977284,211.838572806778,"0.551, 0.401","0.536, 0.409","0.545, 0.509","0.544, 0.514","0.447, 0.584","0.437, 0.589","0.492, 0.725","0.489, 0.741","0.570, 0.592","0.571, 0.601","0.473, 0.872","0.450, 0.904","0.624, 0.355",0.57,0.592,0.571,0.601,0.473,0.872,0.45,0.904,0.551,0.401,0.536,0.409,0.545,0.509,0.544,0.514,0.447,0.584,0.437,0.589,0.492,0.725,0.489,0.741,Preparation
2.1688355021688355,26.67342013577817,32.80903781195529,160.27744104777474,168.01580277933564,132.44772263783102,132.91482611446332,205.44990683269,211.89668632280856,"0.551, 0.401","0.536, 0.406","0.545, 0.509","0.544, 0.512","0.447, 0.584","0.437, 0.589","0.492, 0.725","0.489, 0.740","0.570, 0.592","0.571, 0.601","0.472, 0.872","0.450, 0.904","0.625, 0.355",0.57,0.592,0.571,0.601,0.472,0.872,0.45,0.904,0.551,0.401,0.536,0.406,0.545,0.509,0.544,0.512,0.447,0.584,0.437,0.589,0.492,0.725,0.489,0.74,Preparation
2.2022022022022023,26.288427240552547,32.51823797647288,159.60350915619105,167.86533559278698,132.08485582174214,132.94389951377627,205.59015584751347,212.0537683782349,"0.553, 0.401","0.536, 0.405","0.545, 0.509","0.544, 0.511","0.447, 0.584","0.437, 0.589","0.492, 0.725","0.489, 0.740","0.570, 0.593","0.570, 0.599","0.472, 0.872","0.450, 0.903","0.625, 0.354",0.57,0.593,0.57,0.599,0.472,0.872,0.45,0.903,0.553,0.401,0.536,0.405,0.545,0.509,0.544,0.511,0.447,0.584,0.437,0.589,0.492,0.725,0.489,0.74,Preparation
2.235568902235569,26.095987843756426,32.02980974481887,159.7696327549395,167.08993136960814,131.5618077954871,132.81610626727883,205.5034021302211,212.2159209510631,"0.556, 0.401","0.536, 0.404","0.547, 0.509","0.543, 0.511","0.447, 0.584","0.437, 0.588","0.492, 0.725","0.489, 0.739","0.571, 0.593","0.569, 0.599","0.472, 0.872","0.450, 0.903","0.625, 0.354",0.571,0.593,0.569,0.599,0.472,0.872,0.45,0.903,0.556,0.401,0.536,0.404,0.547,0.509,0.543,0.511,0.447,0.584,0.437,0.588,0.492,0.725,0.489,0.739,Preparation
2.2689356022689355,26.299580921554508,32.19763311561152,161.6408036656173,168.50179414096948,131.8702690315183,133.2184761047898,205.3462611701033,212.2813386388716,"0.558, 0.401","0.533, 0.404","0.550, 0.509","0.541, 0.511","0.449, 0.583","0.436, 0.588","0.493, 0.725","0.489, 0.739","0.571, 0.597","0.566, 0.596","0.472, 0.872","0.450, 0.903","0.625, 0.354",0.571,0.597,0.566,0.596,0.472,0.872,0.45,0.903,0.558,0.401,0.533,0.404,0.55,0.509,0.541,0.511,0.449,0.583,0.436,0.588,0.493,0.725,0.489,0.739,Address
2.3023023023023024,26.479134241319592,32.12047818261896,162.18041848769278,168.09635926512811,131.7455861009281,133.05551198562753,205.53998636449688,212.2695830333933,"0.559, 0.401","0.533, 0.404","0.551, 0.509","0.541, 0.511","0.449, 0.583","0.436, 0.587","0.493, 0.725","0.489, 0.738","0.571, 0.597","0.566, 0.596","0.471, 0.872","0.451, 0.902","0.625, 0.353",0.571,0.597,0.566,0.596,0.471,0.872,0.451,0.902,0.559,0.401,0.533,0.404,0.551,0.509,0.541,0.511,0.449,0.583,0.436,0.587,0.493,0.725,0.489,0.738,Address
2.335669002335669,26.38958383278728,32.244444134231884,162.340446308076,168.01425517323102,131.66011497246618,132.89213184737994,205.86844393153103,212.33235865315555,"0.560, 0.401","0.533, 0.404","0.551, 0.509","0.541, 0.511","0.450, 0.583","0.436, 0.587","0.494, 0.725","0.489, 0.738","0.571, 0.596","0.566, 0.596","0.471, 0.872","0.450, 0.903","0.625, 0.353",0.571,0.596,0.566,0.596,0.471,0.872,0.45,0.903,0.56,0.401,0.533,0.404,0.551,0.509,0.541,0.511,0.45,0.583,0.436,0.587,0.494,0.725,0.489,0.738,Address
2.369035702369036,26.407746654294424,32.39535919928874,162.69822605768255,168.42310351692734,131.64669235233052,132.6784811322958,206.4023469418854,212.4273269973536,"0.560, 0.401","0.532, 0.404","0.551, 0.509","0.541, 0.511","0.450, 0.583","0.436, 0.587","0.494, 0.725","0.489, 0.739","0.570, 0.597","0.566, 0.600","0.470, 0.873","0.450, 0.903","0.624, 0.353",0.57,0.597,0.566,0.6,0.47,0.873,0.45,0.903,0.56,0.401,0.532,0.404,0.551,0.509,0.541,0.511,0.45,0.583,0.436,0.587,0.494,0.725,0.489,0.739,Address
2.4024024024024024,26.33800680342022,32.90830681677435,162.7848794066859,169.1099342461142,131.22046808518152,132.3551966705017,207.41901980489527,212.4566866909736,"0.560, 0.401","0.532, 0.406","0.551, 0.508","0.541, 0.511","0.450, 0.583","0.435, 0.587","0.495, 0.724","0.489, 0.739","0.570, 0.596","0.566, 0.602","0.470, 0.873","0.450, 0.903","0.622, 0.354",0.57,0.596,0.566,0.602,0.47,0.873,0.45,0.903,0.56,0.401,0.532,0.406,0.551,0.508,0.541,0.511,0.45,0.583,0.435,0.587,0.495,0.724,0.489,0.739,Address
2.4357691024357693,27.413012015470198,33.67160892976074,165.23874431333564,170.7686316309729,132.35952904962062,132.95158773599366,207.6865866882684,212.30459363894957,"0.555, 0.402","0.530, 0.406","0.550, 0.509","0.541, 0.511","0.450, 0.584","0.435, 0.587","0.495, 0.725","0.488, 0.739","0.570, 0.597","0.566, 0.604","0.470, 0.873","0.450, 0.903","0.620, 0.355",0.57,0.597,0.566,0.604,0.47,0.873,0.45,0.903,0.555,0.402,0.53,0.406,0.55,0.509,0.541,0.511,0.45,0.584,0.435,0.587,0.495,0.725,0.488,0.739,Address
2.469135802469136,27.62270030707393,34.16339161502942,165.7310746912958,171.49351852610053,132.34377150540672,132.80289667426436,208.37394152230064,212.52177709975743,"0.554, 0.402","0.529, 0.407","0.550, 0.509","0.541, 0.510","0.450, 0.585","0.434, 0.588","0.496, 0.725","0.488, 0.739","0.570, 0.597","0.566, 0.604","0.470, 0.873","0.450, 0.904","0.619, 0.356",0.57,0.597,0.566,0.604,0.47,0.873,0.45,0.904,0.554,0.402,0.529,0.407,0.55,0.509,0.541,0.51,0.45,0.585,0.434,0.588,0.496,0.725,0.488,0.739,Address
2.5025025025025025,26.490984624756653,31.88164488363657,165.25414251148143,168.745525981746,132.44410058764964,133.23407371419435,208.64260786392492,212.7493466766898,"0.554, 0.402","0.528, 0.403","0.548, 0.509","0.537, 0.508","0.451, 0.585","0.434, 0.588","0.497, 0.724","0.488, 0.739","0.567, 0.597","0.565, 0.604","0.470, 0.873","0.450, 0.904","0.619, 0.355",0.567,0.597,0.565,0.604,0.47,0.873,0.45,0.904,0.554,0.402,0.528,0.403,0.548,0.509,0.537,0.508,0.451,0.585,0.434,0.588,0.497,0.724,0.488,0.739,Address
2.5358692025358693,26.130687606814515,29.23386482681426,165.22695465948203,165.55052159326436,132.62801327565566,133.16100482324245,209.1116452810801,212.98365893709587,"0.554, 0.402","0.526, 0.403","0.548, 0.509","0.531, 0.508","0.452, 0.585","0.433, 0.588","0.499, 0.724","0.488, 0.739","0.567, 0.597","0.558, 0.599","0.470, 0.873","0.450, 0.904","0.618, 0.355",0.567,0.597,0.558,0.599,0.47,0.873,0.45,0.904,0.554,0.402,0.526,0.403,0.548,0.509,0.531,0.508,0.452,0.585,0.433,0.588,0.499,0.724,0.488,0.739,Address
2.569235902569236,25.94102850725068,28.258626996665267,165.10836256525073,164.4132389664382,132.87631192477127,133.20565254275522,208.97281594501945,213.04233955506984,"0.554, 0.403","0.525, 0.403","0.548, 0.509","0.528, 0.508","0.453, 0.586","0.432, 0.588","0.499, 0.724","0.488, 0.739","0.567, 0.598","0.556, 0.597","0.470, 0.874","0.450, 0.905","0.618, 0.355",0.567,0.598,0.556,0.597,0.47,0.874,0.45,0.905,0.554,0.403,0.525,0.403,0.548,0.509,0.528,0.508,0.453,0.586,0.432,0.588,0.499,0.724,0.488,0.739,Address
2.6026026026026026,25.601233262766616,28.196026500127097,165.50345990914295,163.42037378095142,133.2610853220422,133.4121753982311,208.74003405471657,213.3297442151853,"0.554, 0.403","0.522, 0.402","0.548, 0.508","0.526, 0.511","0.453, 0.586","0.431, 0.588","0.499, 0.725","0.488, 0.739","0.566, 0.597","0.556, 0.597","0.470, 0.874","0.450, 0.905","0.616, 0.353",0.566,0.597,0.556,0.597,0.47,0.874,0.45,0.905,0.554,0.403,0.522,0.402,0.548,0.508,0.526,0.511,0.453,0.586,0.431,0.588,0.499,0.725,0.488,0.739,Address
2.6359693026359694,25.449641449811143,27.646043736938232,166.22022235658497,162.5141467466404,134.0503715509781,134.12610755187825,207.56643252855204,213.40525267180223,"0.554, 0.403","0.519, 0.402","0.548, 0.508","0.524, 0.511","0.454, 0.587","0.431, 0.589","0.497, 0.725","0.488, 0.740","0.565, 0.597","0.555, 0.597","0.470, 0.874","0.450, 0.905","0.615, 0.350",0.565,0.597,0.555,0.597,0.47,0.874,0.45,0.905,0.554,0.403,0.519,0.402,0.548,0.508,0.524,0.511,0.454,0.587,0.431,0.589,0.497,0.725,0.488,0.74,Address
2.669336002669336,25.25778350491698,27.05637372098847,166.58957103562508,161.57268358265486,134.51744037529758,134.38927670903547,207.29898220498973,213.4214180430119,"0.554, 0.402","0.518, 0.402","0.548, 0.507","0.522, 0.511","0.454, 0.587","0.431, 0.589","0.497, 0.724","0.488, 0.740","0.565, 0.597","0.554, 0.597","0.470, 0.873","0.450, 0.906","0.614, 0.348",0.565,0.597,0.554,0.597,0.47,0.873,0.45,0.906,0.554,0.402,0.518,0.402,0.548,0.507,0.522,0.511,0.454,0.587,0.431,0.589,0.497,0.724,0.488,0.74,Address
2.702702702702702,25.571584011215247,24.38965949589482,167.87286891067117,160.1497039622316,135.06412930941593,135.11067890970614,206.3444168110948,213.60237180249425,"0.553, 0.402","0.515, 0.402","0.548, 0.506","0.516, 0.511","0.454, 0.587","0.431, 0.589","0.495, 0.724","0.488, 0.740","0.563, 0.597","0.545, 0.592","0.470, 0.872","0.450, 0.906","0.612, 0.349",0.563,0.597,0.545,0.592,0.47,0.872,0.45,0.906,0.553,0.402,0.515,0.402,0.548,0.506,0.516,0.511,0.454,0.587,0.431,0.589,0.495,0.724,0.488,0.74,Address
2.736069402736069,25.46994758581451,21.75431166309193,169.3836566379788,158.51609427811633,135.61425888152502,136.06438261339832,205.64983260519332,213.83659503784472,"0.553, 0.404","0.510, 0.402","0.548, 0.509","0.508, 0.511","0.455, 0.587","0.431, 0.589","0.495, 0.723","0.488, 0.740","0.561, 0.598","0.535, 0.585","0.471, 0.872","0.450, 0.906","0.612, 0.349",0.561,0.598,0.535,0.585,0.471,0.872,0.45,0.906,0.553,0.404,0.51,0.402,0.548,0.509,0.508,0.511,0.455,0.587,0.431,0.589,0.495,0.723,0.488,0.74,Address
2.7694361027694363,25.61721181186441,24.07865163219024,170.16704559665158,162.81598824302824,135.69905889771152,135.99651235049257,205.326563103022,214.0665229732818,"0.553, 0.405","0.509, 0.402","0.548, 0.509","0.512, 0.513","0.456, 0.587","0.430, 0.589","0.495, 0.723","0.488, 0.739","0.560, 0.599","0.536, 0.587","0.472, 0.872","0.450, 0.906","0.612, 0.349",0.56,0.599,0.536,0.587,0.472,0.872,0.45,0.906,0.553,0.405,0.509,0.402,0.548,0.509,0.512,0.513,0.456,0.587,0.43,0.589,0.495,0.723,0.488,0.739,Address
2.802802802802803,27.186406476112204,24.75941268761094,173.90295362139736,161.28320241868678,135.62528893050424,135.7546696048334,205.47387094491395,214.3707338820628,"0.553, 0.405","0.505, 0.400","0.552, 0.509","0.510, 0.516","0.456, 0.587","0.428, 0.589","0.496, 0.723","0.488, 0.736","0.560, 0.601","0.539, 0.590","0.472, 0.874","0.451, 0.905","0.612, 0.351",0.56,0.601,0.539,0.59,0.472,0.874,0.451,0.905,0.553,0.405,0.505,0.4,0.552,0.509,0.51,0.516,0.456,0.587,0.428,0.589,0.496,0.723,0.488,0.736,Address
2.836169502836169,27.739403092786212,24.87567819379137,175.16062302509417,160.3014176795564,135.1757352418922,135.57805666695313,206.0832343075657,214.55343750096117,"0.554, 0.405","0.504, 0.399","0.553, 0.509","0.510, 0.518","0.456, 0.587","0.427, 0.588","0.497, 0.722","0.488, 0.735","0.560, 0.601","0.540, 0.592","0.472, 0.874","0.451, 0.905","0.611, 0.351",0.56,0.601,0.54,0.592,0.472,0.874,0.451,0.905,0.554,0.405,0.504,0.399,0.553,0.509,0.51,0.518,0.456,0.587,0.427,0.588,0.497,0.722,0.488,0.735,Address
2.8695362028695364,29.44178884142668,22.11254732207981,179.09637955111424,156.36913438769497,138.09961931102723,136.55541301507117,200.33858217812957,214.12518728206268,"0.553, 0.405","0.502, 0.396","0.555, 0.510","0.504, 0.518","0.456, 0.587","0.428, 0.588","0.489, 0.723","0.488, 0.736","0.559, 0.602","0.538, 0.591","0.471, 0.874","0.452, 0.904","0.612, 0.352",0.559,0.602,0.538,0.591,0.471,0.874,0.452,0.904,0.553,0.405,0.502,0.396,0.555,0.51,0.504,0.518,0.456,0.587,0.428,0.588,0.489,0.723,0.488,0.736,Address
2.902902902902903,29.88604327776022,20.768468736815315,180.0643833461892,154.1341961015749,138.48720730674023,137.2072414304189,199.5533183132357,213.94183215344935,"0.553, 0.406","0.501, 0.395","0.556, 0.512","0.501, 0.518","0.456, 0.587","0.428, 0.588","0.488, 0.723","0.488, 0.736","0.559, 0.604","0.536, 0.590","0.471, 0.873","0.453, 0.904","0.612, 0.353",0.559,0.604,0.536,0.59,0.471,0.873,0.453,0.904,0.553,0.406,0.501,0.395,0.556,0.512,0.501,0.518,0.456,0.587,0.428,0.588,0.488,0.723,0.488,0.736,Address
2.9362696029362696,29.565201574233797,16.059784211589115,182.4407466679613,152.81760669252688,136.70668787901732,138.0693969944178,200.55325395773883,212.6969133335158,"0.556, 0.411","0.498, 0.389","0.556, 0.512","0.490, 0.501","0.456, 0.588","0.425, 0.587","0.489, 0.723","0.485, 0.737","0.552, 0.604","0.527, 0.588","0.471, 0.873","0.452, 0.904","0.612, 0.353",0.552,0.604,0.527,0.588,0.471,0.873,0.452,0.904,0.556,0.411,0.498,0.389,0.556,0.512,0.49,0.501,0.456,0.588,0.425,0.587,0.489,0.723,0.485,0.737,Address
2.9696363029696364,27.51506738483448,16.24687001834278,185.25704455343237,157.65490256723157,136.2628479570855,139.56906483479722,201.87469956234543,210.9658004123564,"0.561, 0.411","0.496, 0.383","0.557, 0.507","0.489, 0.493","0.460, 0.586","0.425, 0.582","0.493, 0.722","0.483, 0.736","0.545, 0.592","0.521, 0.587","0.471, 0.872","0.452, 0.904","0.612, 0.354",0.545,0.592,0.521,0.587,0.471,0.872,0.452,0.904,0.561,0.411,0.496,0.383,0.557,0.507,0.489,0.493,0.46,0.586,0.425,0.582,0.493,0.722,0.483,0.736,Address
3.0030030030030037,27.69414081287897,16.8608770049515,187.86645265190123,159.06791860296929,136.7924359573935,139.97137137686738,201.57668654169677,210.36918007602483,"0.562, 0.411","0.495, 0.384","0.558, 0.503","0.490, 0.493","0.461, 0.586","0.425, 0.581","0.493, 0.722","0.482, 0.735","0.543, 0.587","0.521, 0.587","0.471, 0.874","0.453, 0.904","0.610, 0.356",0.543,0.587,0.521,0.587,0.471,0.874,0.453,0.904,0.562,0.411,0.495,0.384,0.558,0.503,0.49,0.493,0.461,0.586,0.425,0.581,0.493,0.722,0.482,0.735,Address
