Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,4.372100285613077,1.823665267679937,186.4215437670677,185.3167755359627,163.3666391005307,207.44664641246183,184.00572091796303,177.77528902509803,"0.531, 0.328","0.438, 0.347","0.531, 0.409","0.456, 0.416","0.520, 0.469","0.465, 0.471","0.547, 0.591","0.432, 0.595","0.523, 0.479","0.466, 0.485","0.561, 0.694","0.408, 0.697","0.463, 0.295",0.523,0.479,0.466,0.485,0.561,0.694,0.408,0.697,0.531,0.328,0.438,0.347,0.531,0.409,0.456,0.416,0.52,0.469,0.465,0.471,0.547,0.591,0.432,0.595,Address
1.5348682015348682,4.376127843335764,2.184560782890527,187.07352606539283,185.02819943038656,163.33224268288953,207.4161676610846,183.875059931109,177.86750692999007,"0.531, 0.328","0.438, 0.348","0.531, 0.410","0.456, 0.416","0.520, 0.470","0.465, 0.472","0.547, 0.591","0.432, 0.596","0.522, 0.479","0.467, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.296",0.522,0.479,0.467,0.485,0.562,0.694,0.408,0.697,0.531,0.328,0.438,0.348,0.531,0.41,0.456,0.416,0.52,0.47,0.465,0.472,0.547,0.591,0.432,0.596,Address
1.5682349015682349,4.375117180704423,2.722850130782951,187.5372275097885,185.4023814048407,163.3752545493461,207.41528913751165,183.6156053140113,177.90921696521627,"0.531, 0.329","0.438, 0.348","0.531, 0.410","0.457, 0.416","0.520, 0.470","0.465, 0.472","0.546, 0.592","0.432, 0.597","0.522, 0.479","0.468, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.297",0.522,0.479,0.468,0.485,0.562,0.694,0.408,0.697,0.531,0.329,0.438,0.348,0.531,0.41,0.457,0.416,0.52,0.47,0.465,0.472,0.546,0.592,0.432,0.597,Address
1.6016016016016017,4.367368621278274,3.188454058913006,190.1021389255216,184.607670928172,163.3685773949087,207.3978338837924,183.5386193360501,177.90462896390923,"0.531, 0.329","0.438, 0.348","0.531, 0.411","0.457, 0.416","0.520, 0.470","0.465, 0.472","0.546, 0.592","0.432, 0.597","0.519, 0.480","0.470, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.299",0.519,0.48,0.47,0.485,0.562,0.694,0.408,0.697,0.531,0.329,0.438,0.348,0.531,0.411,0.457,0.416,0.52,0.47,0.465,0.472,0.546,0.592,0.432,0.597,Address
1.6349683016349683,4.594427401781655,3.4058928929645504,190.47097217366365,184.4463288771156,163.31478114130925,207.35714551046811,183.51737987494923,177.91484651382052,"0.531, 0.329","0.438, 0.348","0.531, 0.411","0.457, 0.416","0.520, 0.470","0.465, 0.472","0.546, 0.592","0.431, 0.597","0.519, 0.480","0.471, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.300",0.519,0.48,0.471,0.485,0.562,0.694,0.408,0.697,0.531,0.329,0.438,0.348,0.531,0.411,0.457,0.416,0.52,0.47,0.465,0.472,0.546,0.592,0.431,0.597,Address
1.6683350016683351,4.671321687993858,5.396899948024229,190.1931223454372,184.56237069849092,163.2035785646552,207.2312195751969,183.26517772694933,177.85006226432873,"0.531, 0.329","0.439, 0.348","0.531, 0.411","0.460, 0.416","0.520, 0.470","0.465, 0.473","0.546, 0.591","0.431, 0.597","0.519, 0.481","0.476, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.302",0.519,0.481,0.476,0.485,0.562,0.694,0.408,0.697,0.531,0.329,0.439,0.348,0.531,0.411,0.46,0.416,0.52,0.47,0.465,0.473,0.546,0.591,0.431,0.597,Address
1.7017017017017018,4.4052820127233785,7.030572844256922,191.1877926363553,182.10427617241896,163.05662970866342,207.22147274059145,183.35984555397891,177.65335925437816,"0.531, 0.329","0.439, 0.348","0.531, 0.412","0.462, 0.416","0.520, 0.471","0.465, 0.473","0.546, 0.591","0.431, 0.597","0.517, 0.481","0.483, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.302",0.517,0.481,0.483,0.485,0.562,0.694,0.408,0.697,0.531,0.329,0.439,0.348,0.531,0.412,0.462,0.416,0.52,0.471,0.465,0.473,0.546,0.591,0.431,0.597,Preparation
1.7350684017350684,4.185650259514249,7.673392940989312,191.74214493138203,181.7138813939792,163.008354743016,207.2272588372446,183.34376209004213,177.51356701990343,"0.531, 0.329","0.439, 0.348","0.530, 0.412","0.463, 0.416","0.519, 0.471","0.465, 0.473","0.545, 0.590","0.431, 0.597","0.515, 0.482","0.485, 0.485","0.562, 0.694","0.408, 0.697","0.463, 0.303",0.515,0.482,0.485,0.485,0.562,0.694,0.408,0.697,0.531,0.329,0.439,0.348,0.53,0.412,0.463,0.416,0.519,0.471,0.465,0.473,0.545,0.59,0.431,0.597,Preparation
1.7684351017684352,4.569675430266043,8.085790907537959,190.2389476550536,181.8165548990301,162.81106773586973,207.22905261761625,183.43679225979557,177.394856581626,"0.531, 0.329","0.439, 0.348","0.531, 0.412","0.464, 0.416","0.519, 0.470","0.465, 0.473","0.545, 0.589","0.431, 0.597","0.518, 0.482","0.486, 0.486","0.562, 0.694","0.408, 0.697","0.463, 0.303",0.518,0.482,0.486,0.486,0.562,0.694,0.408,0.697,0.531,0.329,0.439,0.348,0.531,0.412,0.464,0.416,0.519,0.47,0.465,0.473,0.545,0.589,0.431,0.597,Preparation
1.8018018018018016,4.703878900786536,8.26593203099395,189.3669324049509,181.6741128490252,162.69068480942883,207.2024062304992,183.524251793472,177.27225179631836,"0.531, 0.329","0.439, 0.348","0.531, 0.412","0.464, 0.417","0.519, 0.470","0.465, 0.472","0.545, 0.589","0.431, 0.597","0.519, 0.483","0.487, 0.486","0.562, 0.694","0.408, 0.697","0.464, 0.303",0.519,0.483,0.487,0.486,0.562,0.694,0.408,0.697,0.531,0.329,0.439,0.348,0.531,0.412,0.464,0.417,0.519,0.47,0.465,0.472,0.545,0.589,0.431,0.597,Preparation
1.8351685018351689,4.899581734147156,8.051248323637044,188.00101460627783,182.42047014009603,162.56714283837243,207.2051371376028,183.509816957546,177.06332965003435,"0.532, 0.329","0.440, 0.348","0.532, 0.412","0.464, 0.417","0.519, 0.470","0.465, 0.472","0.545, 0.589","0.431, 0.596","0.521, 0.483","0.486, 0.486","0.562, 0.694","0.408, 0.697","0.464, 0.302",0.521,0.483,0.486,0.486,0.562,0.694,0.408,0.697,0.532,0.329,0.44,0.348,0.532,0.412,0.464,0.417,0.519,0.47,0.465,0.472,0.545,0.589,0.431,0.596,Preparation
1.8685352018685355,4.896514410253166,7.781807071428485,187.32498559667945,182.1437343394732,162.55754960872372,207.19511406943317,183.5261507494132,176.95451153744696,"0.532, 0.329","0.440, 0.348","0.532, 0.412","0.464, 0.416","0.519, 0.469","0.465, 0.472","0.545, 0.588","0.431, 0.596","0.522, 0.483","0.486, 0.486","0.562, 0.694","0.408, 0.697","0.464, 0.303",0.522,0.483,0.486,0.486,0.562,0.694,0.408,0.697,0.532,0.329,0.44,0.348,0.532,0.412,0.464,0.416,0.519,0.469,0.465,0.472,0.545,0.588,0.431,0.596,Preparation
1.901901901901902,5.061913041804203,7.1555708752536775,186.70525957863825,181.5463636000871,162.63701668190075,207.3297255908905,183.3544026716933,177.04816804979902,"0.532, 0.329","0.440, 0.348","0.532, 0.412","0.464, 0.418","0.519, 0.469","0.466, 0.472","0.545, 0.588","0.431, 0.597","0.523, 0.484","0.485, 0.487","0.562, 0.694","0.408, 0.697","0.464, 0.300",0.523,0.484,0.485,0.487,0.562,0.694,0.408,0.697,0.532,0.329,0.44,0.348,0.532,0.412,0.464,0.418,0.519,0.469,0.466,0.472,0.545,0.588,0.431,0.597,Preparation
1.9352686019352687,5.146348096244117,6.779853122603566,186.4213183850936,181.18456643573947,162.69107750523142,207.4312111250927,183.26333765409143,177.05187872229945,"0.532, 0.329","0.440, 0.348","0.532, 0.412","0.464, 0.418","0.519, 0.469","0.466, 0.472","0.545, 0.588","0.431, 0.598","0.524, 0.485","0.485, 0.487","0.562, 0.694","0.408, 0.697","0.464, 0.299",0.524,0.485,0.485,0.487,0.562,0.694,0.408,0.697,0.532,0.329,0.44,0.348,0.532,0.412,0.464,0.418,0.519,0.469,0.466,0.472,0.545,0.588,0.431,0.598,Preparation
1.9686353019686356,5.189852996275557,6.558344809812099,186.21580973071204,181.0379839140753,162.72587631725534,207.50973466881007,183.20964668245628,177.02836595255363,"0.532, 0.329","0.440, 0.348","0.532, 0.412","0.464, 0.418","0.519, 0.469","0.466, 0.472","0.545, 0.588","0.430, 0.598","0.524, 0.486","0.485, 0.487","0.562, 0.694","0.408, 0.697","0.464, 0.299",0.524,0.486,0.485,0.487,0.562,0.694,0.408,0.697,0.532,0.329,0.44,0.348,0.532,0.412,0.464,0.418,0.519,0.469,0.466,0.472,0.545,0.588,0.43,0.598,Preparation
2.002002002002002,5.167506970368145,6.443636197601204,186.13135833359772,180.84670389500783,162.77240137199135,207.60110713909597,183.15871429306455,176.9850463374374,"0.532, 0.328","0.440, 0.348","0.532, 0.412","0.463, 0.419","0.519, 0.469","0.466, 0.472","0.545, 0.588","0.430, 0.598","0.524, 0.486","0.485, 0.487","0.562, 0.694","0.408, 0.697","0.464, 0.298",0.524,0.486,0.485,0.487,0.562,0.694,0.408,0.697,0.532,0.328,0.44,0.348,0.532,0.412,0.463,0.419,0.519,0.469,0.466,0.472,0.545,0.588,0.43,0.598,Preparation
2.035368702035369,3.9728935435243113,6.622189158584122,183.69458002427515,180.57195418443635,162.80316321719258,207.59643231348437,183.10960681383904,176.88860815974917,"0.532, 0.329","0.441, 0.348","0.530, 0.413","0.464, 0.418","0.520, 0.470","0.466, 0.472","0.545, 0.588","0.430, 0.598","0.524, 0.487","0.486, 0.487","0.562, 0.694","0.408, 0.697","0.464, 0.298",0.524,0.487,0.486,0.487,0.562,0.694,0.408,0.697,0.532,0.329,0.441,0.348,0.53,0.413,0.464,0.418,0.52,0.47,0.466,0.472,0.545,0.588,0.43,0.598,Preparation
2.0687354020687354,3.618245800793504,8.149427558387035,182.8720520543856,183.3004400633072,162.8947377251402,207.62632244205216,183.0387119392697,176.8943431241291,"0.532, 0.329","0.441, 0.348","0.530, 0.413","0.465, 0.416","0.520, 0.469","0.466, 0.471","0.545, 0.588","0.430, 0.598","0.524, 0.489","0.486, 0.485","0.562, 0.694","0.408, 0.698","0.464, 0.298",0.524,0.489,0.486,0.485,0.562,0.694,0.408,0.698,0.532,0.329,0.441,0.348,0.53,0.413,0.465,0.416,0.52,0.469,0.466,0.471,0.545,0.588,0.43,0.598,Preparation
2.1021021021021022,3.5298114059779584,8.650177218124472,182.65747602098463,183.9252218556628,162.9765218101466,207.64590025885508,182.9307591159797,176.91045771195914,"0.532, 0.329","0.441, 0.348","0.530, 0.413","0.465, 0.415","0.520, 0.469","0.466, 0.471","0.545, 0.588","0.430, 0.598","0.524, 0.490","0.486, 0.483","0.562, 0.695","0.408, 0.698","0.464, 0.298",0.524,0.49,0.486,0.483,0.562,0.695,0.408,0.698,0.532,0.329,0.441,0.348,0.53,0.413,0.465,0.415,0.52,0.469,0.466,0.471,0.545,0.588,0.43,0.598,Preparation
2.135468802135469,3.391623161952227,8.581842198390387,182.27377260641137,183.4796086558582,163.1370196263017,207.78002707535063,182.63345001485035,176.93664293715148,"0.532, 0.329","0.441, 0.349","0.529, 0.414","0.465, 0.415","0.520, 0.468","0.466, 0.470","0.545, 0.587","0.430, 0.598","0.524, 0.491","0.487, 0.486","0.562, 0.695","0.407, 0.698","0.464, 0.298",0.524,0.491,0.487,0.486,0.562,0.695,0.407,0.698,0.532,0.329,0.441,0.349,0.529,0.414,0.465,0.415,0.52,0.468,0.466,0.47,0.545,0.587,0.43,0.598,Preparation
2.1688355021688355,3.4177472185277837,8.687437738494797,182.19435931772568,183.4911778745133,163.2289763876488,208.00638269536685,182.44884940586843,176.92853343393193,"0.532, 0.329","0.441, 0.350","0.529, 0.414","0.465, 0.415","0.519, 0.467","0.466, 0.470","0.545, 0.587","0.430, 0.598","0.524, 0.492","0.488, 0.488","0.562, 0.695","0.407, 0.699","0.464, 0.298",0.524,0.492,0.488,0.488,0.562,0.695,0.407,0.699,0.532,0.329,0.441,0.35,0.529,0.414,0.465,0.415,0.519,0.467,0.466,0.47,0.545,0.587,0.43,0.598,Preparation
2.2022022022022023,3.7393763802792255,8.500549749212631,182.28582837813988,183.8552828749669,162.78300787374047,208.5036706294738,183.4679384421719,176.93357528174164,"0.531, 0.329","0.440, 0.352","0.530, 0.414","0.465, 0.417","0.519, 0.467","0.466, 0.470","0.546, 0.587","0.430, 0.599","0.525, 0.491","0.488, 0.491","0.562, 0.695","0.407, 0.699","0.463, 0.298",0.525,0.491,0.488,0.491,0.562,0.695,0.407,0.699,0.531,0.329,0.44,0.352,0.53,0.414,0.465,0.417,0.519,0.467,0.466,0.47,0.546,0.587,0.43,0.599,Preparation
2.235568902235569,3.836297360307551,8.1659672702517,182.4418308223046,185.4035991911205,162.3443158601918,209.31804163996455,184.62313313862597,176.93640607505498,"0.531, 0.329","0.438, 0.352","0.530, 0.414","0.464, 0.418","0.519, 0.467","0.466, 0.470","0.547, 0.586","0.430, 0.599","0.525, 0.491","0.485, 0.491","0.562, 0.696","0.407, 0.699","0.463, 0.299",0.525,0.491,0.485,0.491,0.562,0.696,0.407,0.699,0.531,0.329,0.438,0.352,0.53,0.414,0.464,0.418,0.519,0.467,0.466,0.47,0.547,0.586,0.43,0.599,Preparation
2.2689356022689355,3.840205690758043,7.014057744153357,182.70053457528843,184.94097037277663,162.32080802876968,210.5038562995624,185.01621050162285,176.9833413480826,"0.531, 0.331","0.436, 0.354","0.530, 0.414","0.461, 0.418","0.520, 0.468","0.466, 0.470","0.546, 0.583","0.430, 0.600","0.525, 0.491","0.483, 0.492","0.562, 0.696","0.407, 0.699","0.463, 0.299",0.525,0.491,0.483,0.492,0.562,0.696,0.407,0.699,0.531,0.331,0.436,0.354,0.53,0.414,0.461,0.418,0.52,0.468,0.466,0.47,0.546,0.583,0.43,0.6,Address
2.3023023023023024,3.7890641379657897,6.399298029466727,182.7236903050037,184.5259772333508,162.29220586470106,210.9045367667287,185.2598381144177,176.92224889852423,"0.531, 0.332","0.435, 0.354","0.530, 0.414","0.460, 0.419","0.520, 0.469","0.466, 0.471","0.546, 0.583","0.430, 0.600","0.525, 0.491","0.483, 0.493","0.562, 0.695","0.407, 0.699","0.463, 0.299",0.525,0.491,0.483,0.493,0.562,0.695,0.407,0.699,0.531,0.332,0.435,0.354,0.53,0.414,0.46,0.419,0.52,0.469,0.466,0.471,0.546,0.583,0.43,0.6,Preparation
2.335669002335669,3.793503437048494,6.16061996312486,182.7013444683625,184.0015494183157,162.3496468130153,210.810993521195,185.4437093532072,176.8425782410012,"0.531, 0.332","0.435, 0.354","0.530, 0.414","0.460, 0.421","0.520, 0.469","0.466, 0.472","0.546, 0.583","0.430, 0.600","0.525, 0.490","0.483, 0.493","0.562, 0.695","0.407, 0.699","0.462, 0.301",0.525,0.49,0.483,0.493,0.562,0.695,0.407,0.699,0.531,0.332,0.435,0.354,0.53,0.414,0.46,0.421,0.52,0.469,0.466,0.472,0.546,0.583,0.43,0.6,Preparation
2.369035702369036,3.6075950869680176,6.5009733399503,182.39894340385615,184.32803131610967,162.45174448488035,210.6559774749284,185.5137829580184,176.81056720377526,"0.531, 0.332","0.435, 0.354","0.529, 0.414","0.461, 0.420","0.520, 0.470","0.466, 0.473","0.546, 0.583","0.430, 0.600","0.525, 0.490","0.483, 0.494","0.561, 0.695","0.407, 0.699","0.462, 0.302",0.525,0.49,0.483,0.494,0.561,0.695,0.407,0.699,0.531,0.332,0.435,0.354,0.529,0.414,0.461,0.42,0.52,0.47,0.466,0.473,0.546,0.583,0.43,0.6,Preparation
2.4024024024024024,3.647033707945647,3.0489346504039645,183.25834026743863,186.7232459852432,162.63877039144984,210.49909420376432,185.4228371096613,176.71575163028373,"0.530, 0.332","0.435, 0.353","0.529, 0.416","0.456, 0.420","0.520, 0.472","0.466, 0.475","0.547, 0.586","0.430, 0.601","0.524, 0.490","0.469, 0.490","0.562, 0.695","0.407, 0.699","0.462, 0.304",0.524,0.49,0.469,0.49,0.562,0.695,0.407,0.699,0.53,0.332,0.435,0.353,0.529,0.416,0.456,0.42,0.52,0.472,0.466,0.475,0.547,0.586,0.43,0.601,Address
2.4357691024357693,3.698551622638839,0.7062244257881956,183.50236167781748,182.37040648253355,162.86291619056533,211.0323288154397,185.2523923861106,176.47871769524056,"0.530, 0.333","0.434, 0.353","0.529, 0.417","0.453, 0.422","0.520, 0.472","0.466, 0.475","0.547, 0.586","0.430, 0.599","0.524, 0.490","0.469, 0.489","0.562, 0.695","0.407, 0.698","0.462, 0.310",0.524,0.49,0.469,0.489,0.562,0.695,0.407,0.698,0.53,0.333,0.434,0.353,0.529,0.417,0.453,0.422,0.52,0.472,0.466,0.475,0.547,0.586,0.43,0.599,Address
2.469135802469136,3.2771133835937576,0.4595097499850626,182.8038196577648,180.4847919135085,163.0410947650339,211.3734475552054,185.0939279824292,176.30448763991518,"0.529, 0.334","0.434, 0.353","0.528, 0.417","0.453, 0.422","0.520, 0.472","0.466, 0.475","0.546, 0.586","0.430, 0.598","0.524, 0.489","0.470, 0.489","0.562, 0.695","0.407, 0.698","0.462, 0.311",0.524,0.489,0.47,0.489,0.562,0.695,0.407,0.698,0.529,0.334,0.434,0.353,0.528,0.417,0.453,0.422,0.52,0.472,0.466,0.475,0.546,0.586,0.43,0.598,Address
2.5025025025025025,3.0123969212234267,0.845112950779644,188.04884195548703,182.659315596856,163.82747594392973,210.7702441980996,184.8792053434486,176.76478580722798,"0.528, 0.334","0.433, 0.353","0.527, 0.417","0.452, 0.422","0.520, 0.473","0.465, 0.475","0.546, 0.588","0.430, 0.598","0.517, 0.489","0.467, 0.486","0.562, 0.695","0.407, 0.698","0.462, 0.311",0.517,0.489,0.467,0.486,0.562,0.695,0.407,0.698,0.528,0.334,0.433,0.353,0.527,0.417,0.452,0.422,0.52,0.473,0.465,0.475,0.546,0.588,0.43,0.598,Address
2.5358692025358693,2.6088812207609573,1.502664158530914,192.58808847245115,184.1793997451001,164.27692618143698,210.24064198247763,184.8380866866327,177.2122335065001,"0.527, 0.334","0.433, 0.353","0.526, 0.417","0.453, 0.421","0.520, 0.473","0.465, 0.475","0.546, 0.589","0.430, 0.597","0.510, 0.489","0.466, 0.485","0.562, 0.696","0.407, 0.698","0.462, 0.310",0.51,0.489,0.466,0.485,0.562,0.696,0.407,0.698,0.527,0.334,0.433,0.353,0.526,0.417,0.453,0.421,0.52,0.473,0.465,0.475,0.546,0.589,0.43,0.597,Address
2.569235902569236,1.6690061424414582,2.3508866209075654,189.99427246023424,186.0674023075475,163.95368015309202,209.96197181856076,184.9560352495081,176.72906690736207,"0.527, 0.334","0.433, 0.352","0.525, 0.419","0.453, 0.420","0.519, 0.473","0.464, 0.475","0.546, 0.589","0.430, 0.597","0.510, 0.492","0.465, 0.485","0.562, 0.696","0.407, 0.703","0.457, 0.310",0.51,0.492,0.465,0.485,0.562,0.696,0.407,0.703,0.527,0.334,0.433,0.352,0.525,0.419,0.453,0.42,0.519,0.473,0.464,0.475,0.546,0.589,0.43,0.597,Address
2.6026026026026026,1.078957703850537,3.03298024288632,186.7973652609663,187.5898290601932,163.56089679174843,209.3859501105201,184.86511078281657,177.11421573623153,"0.527, 0.334","0.432, 0.352","0.523, 0.421","0.453, 0.420","0.519, 0.473","0.463, 0.475","0.546, 0.589","0.431, 0.596","0.512, 0.493","0.465, 0.488","0.562, 0.696","0.407, 0.706","0.456, 0.310",0.512,0.493,0.465,0.488,0.562,0.696,0.407,0.706,0.527,0.334,0.432,0.352,0.523,0.421,0.453,0.42,0.519,0.473,0.463,0.475,0.546,0.589,0.431,0.596,Address
2.6359693026359694,0.1750320027792461,3.614752937509512,186.91886194343613,188.2958732803469,163.55853442796402,209.3708246859565,184.73307161553447,177.52539490203137,"0.527, 0.334","0.431, 0.352","0.521, 0.421","0.453, 0.420","0.519, 0.473","0.463, 0.475","0.545, 0.589","0.430, 0.596","0.508, 0.493","0.466, 0.494","0.561, 0.697","0.406, 0.706","0.455, 0.309",0.508,0.493,0.466,0.494,0.561,0.697,0.406,0.706,0.527,0.334,0.431,0.352,0.521,0.421,0.453,0.42,0.519,0.473,0.463,0.475,0.545,0.589,0.43,0.596,Address
2.669336002669336,0.7410784074078139,3.996715070105042,186.8668214804554,188.5055915567397,163.50645929549066,209.3213909850006,184.5950472988202,177.80621732506478,"0.526, 0.335","0.431, 0.352","0.520, 0.421","0.453, 0.420","0.518, 0.473","0.462, 0.475","0.545, 0.589","0.430, 0.597","0.506, 0.493","0.466, 0.496","0.561, 0.697","0.405, 0.706","0.455, 0.309",0.506,0.493,0.466,0.496,0.561,0.697,0.405,0.706,0.526,0.335,0.431,0.352,0.52,0.421,0.453,0.42,0.518,0.473,0.462,0.475,0.545,0.589,0.43,0.597,Address
2.702702702702702,1.2545658550052927,0.2547252335369765,185.69162926628297,183.92409595603863,163.89285635593217,209.6663210507392,184.36908143534143,179.53098281873014,"0.526, 0.336","0.431, 0.353","0.519, 0.422","0.449, 0.423","0.518, 0.474","0.463, 0.476","0.545, 0.589","0.430, 0.596","0.506, 0.495","0.464, 0.498","0.561, 0.697","0.404, 0.697","0.455, 0.309",0.506,0.495,0.464,0.498,0.561,0.697,0.404,0.697,0.526,0.336,0.431,0.353,0.519,0.422,0.449,0.423,0.518,0.474,0.463,0.476,0.545,0.589,0.43,0.596,Address
2.736069402736069,1.7063589982555551,1.0482368727428004,186.73395513831457,182.53360637125508,164.07477965274083,209.74770222449115,184.18463608769585,180.18490884456563,"0.525, 0.337","0.431, 0.353","0.518, 0.424","0.448, 0.423","0.518, 0.474","0.463, 0.476","0.545, 0.590","0.430, 0.596","0.504, 0.494","0.462, 0.499","0.561, 0.697","0.403, 0.694","0.455, 0.308",0.504,0.494,0.462,0.499,0.561,0.697,0.403,0.694,0.525,0.337,0.431,0.353,0.518,0.424,0.448,0.423,0.518,0.474,0.463,0.476,0.545,0.59,0.43,0.596,Address
2.7694361027694363,2.62373167500212,2.517577122454964,183.1663023606322,183.43677189993232,165.0838775733064,213.2315201740325,183.85489867787368,177.71385149637678,"0.525, 0.339","0.429, 0.354","0.518, 0.423","0.446, 0.425","0.519, 0.480","0.465, 0.484","0.545, 0.592","0.430, 0.596","0.509, 0.485","0.458, 0.498","0.561, 0.697","0.403, 0.695","0.455, 0.308",0.509,0.485,0.458,0.498,0.561,0.697,0.403,0.695,0.525,0.339,0.429,0.354,0.518,0.423,0.446,0.425,0.519,0.48,0.465,0.484,0.545,0.592,0.43,0.596,Address
2.802802802802803,7.571416241209413,5.2108301080548864,58.3180688171356,168.27214603688518,166.4091518505487,216.36797334370257,183.32587855867988,175.0544558463678,"0.521, 0.341","0.426, 0.354","0.509, 0.422","0.441, 0.425","0.519, 0.482","0.467, 0.486","0.544, 0.593","0.429, 0.593","0.474, 0.392","0.457, 0.463","0.561, 0.697","0.403, 0.695","0.455, 0.309",0.474,0.392,0.457,0.463,0.561,0.697,0.403,0.695,0.521,0.341,0.426,0.354,0.509,0.422,0.441,0.425,0.519,0.482,0.467,0.486,0.544,0.593,0.429,0.593,Address
2.836169502836169,7.024069399235542,4.376631550781839,59.62564226042959,177.4088295280235,166.48578212166993,216.97306672774397,183.05041902855552,174.16839866810247,"0.521, 0.343","0.425, 0.354","0.510, 0.423","0.441, 0.425","0.519, 0.482","0.466, 0.487","0.544, 0.593","0.429, 0.593","0.470, 0.391","0.452, 0.464","0.561, 0.698","0.403, 0.696","0.453, 0.310",0.47,0.391,0.452,0.464,0.561,0.698,0.403,0.696,0.521,0.343,0.425,0.354,0.51,0.423,0.441,0.425,0.519,0.482,0.466,0.487,0.544,0.593,0.429,0.593,Address
2.8695362028695364,8.608859944391584,4.401384584033802,59.14069116016698,186.77813622742107,167.51149984748537,217.22718093738715,181.6566175779139,173.05721449545155,"0.520, 0.344","0.425, 0.354","0.507, 0.423","0.441, 0.426","0.519, 0.483","0.466, 0.488","0.542, 0.593","0.428, 0.591","0.467, 0.390","0.446, 0.469","0.561, 0.698","0.403, 0.698","0.452, 0.311",0.467,0.39,0.446,0.469,0.561,0.698,0.403,0.698,0.52,0.344,0.425,0.354,0.507,0.423,0.441,0.426,0.519,0.483,0.466,0.488,0.542,0.593,0.428,0.591,Address
2.902902902902903,9.38140031677521,5.020203646365815,61.67073755376516,192.60923582600915,167.83863455559936,217.1493191814756,180.7907702300749,172.80680665609228,"0.520, 0.344","0.426, 0.353","0.506, 0.423","0.441, 0.426","0.519, 0.483","0.466, 0.487","0.541, 0.593","0.428, 0.590","0.468, 0.393","0.440, 0.475","0.561, 0.698","0.403, 0.699","0.452, 0.312",0.468,0.393,0.44,0.475,0.561,0.698,0.403,0.699,0.52,0.344,0.426,0.353,0.506,0.423,0.441,0.426,0.519,0.483,0.466,0.487,0.541,0.593,0.428,0.59,Address
2.9362696029362696,6.132438466010238,6.891149008745487,205.1508833013669,183.34202987323243,168.28051855845763,212.24427825636167,180.9674589973399,176.5323806913971,"0.516, 0.348","0.424, 0.356","0.508, 0.429","0.436, 0.432","0.517, 0.480","0.460, 0.486","0.540, 0.592","0.428, 0.593","0.470, 0.492","0.441, 0.492","0.561, 0.698","0.403, 0.701","0.450, 0.310",0.47,0.492,0.441,0.492,0.561,0.698,0.403,0.701,0.516,0.348,0.424,0.356,0.508,0.429,0.436,0.432,0.517,0.48,0.46,0.486,0.54,0.592,0.428,0.593,Address
2.9696363029696364,15.735865164314848,11.06824357141232,59.585760935666926,185.20957052550716,166.01062892586108,208.4768417348091,181.9339073810488,178.91196769932142,"0.516, 0.347","0.424, 0.356","0.495, 0.420","0.428, 0.433","0.514, 0.480","0.456, 0.485","0.540, 0.593","0.428, 0.595","0.461, 0.384","0.426, 0.497","0.561, 0.699","0.403, 0.702","0.448, 0.311",0.461,0.384,0.426,0.497,0.561,0.699,0.403,0.702,0.516,0.347,0.424,0.356,0.495,0.42,0.428,0.433,0.514,0.48,0.456,0.485,0.54,0.593,0.428,0.595,Address
3.0030030030030037,14.64398934186742,11.487341940139755,58.19528897682563,186.4772862843504,165.07999461270788,207.41585281540063,182.332545376754,179.62440624932043,"0.516, 0.347","0.424, 0.356","0.496, 0.419","0.427, 0.433","0.513, 0.480","0.455, 0.485","0.540, 0.594","0.428, 0.596","0.461, 0.380","0.422, 0.499","0.561, 0.699","0.403, 0.702","0.448, 0.314",0.461,0.38,0.422,0.499,0.561,0.699,0.403,0.702,0.516,0.347,0.424,0.356,0.496,0.419,0.427,0.433,0.513,0.48,0.455,0.485,0.54,0.594,0.428,0.596,Address
