Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,10.699665465356311,28.26055096270796,233.18930161099723,74.83386153345039,166.46324451944076,208.8938654706633,178.02191410616692,183.6138562445433,"0.511, 0.347","0.408, 0.359","0.514, 0.387","0.399, 0.403","0.498, 0.471","0.442, 0.473","0.514, 0.583","0.419, 0.580","0.488, 0.411","0.448, 0.400","0.532, 0.690","0.388, 0.690","0.448, 0.312",0.488,0.411,0.448,0.4,0.532,0.69,0.388,0.69,0.511,0.347,0.408,0.359,0.514,0.387,0.399,0.403,0.498,0.471,0.442,0.473,0.514,0.583,0.419,0.58,Preparation
1.5348682015348682,16.921390339642482,29.95093571388924,240.8677009386435,75.17004811671387,168.10889933371277,208.66427128671907,177.15718140672223,183.2448935800373,"0.511, 0.347","0.410, 0.359","0.519, 0.386","0.400, 0.398","0.500, 0.471","0.443, 0.473","0.514, 0.583","0.419, 0.580","0.496, 0.406","0.453, 0.397","0.533, 0.690","0.388, 0.690","0.449, 0.313",0.496,0.406,0.453,0.397,0.533,0.69,0.388,0.69,0.511,0.347,0.41,0.359,0.519,0.386,0.4,0.398,0.5,0.471,0.443,0.473,0.514,0.583,0.419,0.58,Preparation
1.5682349015682349,14.150606234991912,27.507708854299175,256.9559014486095,78.1219926864825,167.9874076620898,208.5301225474373,177.1210744287868,183.29837286578132,"0.510, 0.346","0.409, 0.358","0.517, 0.389","0.401, 0.400","0.499, 0.471","0.443, 0.474","0.514, 0.583","0.419, 0.581","0.484, 0.403","0.449, 0.400","0.533, 0.691","0.389, 0.690","0.450, 0.313",0.484,0.403,0.449,0.4,0.533,0.691,0.389,0.69,0.51,0.346,0.409,0.358,0.517,0.389,0.401,0.4,0.499,0.471,0.443,0.474,0.514,0.583,0.419,0.581,Preparation
1.6016016016016017,16.13023765768914,25.262386675211648,263.1690184026449,75.54742837456757,170.33322346740496,209.67078060310004,176.7205256489875,182.86861243842017,"0.504, 0.346","0.406, 0.359","0.515, 0.390","0.400, 0.406","0.499, 0.471","0.442, 0.477","0.513, 0.583","0.419, 0.581","0.485, 0.401","0.437, 0.402","0.533, 0.691","0.389, 0.689","0.444, 0.315",0.485,0.401,0.437,0.402,0.533,0.691,0.389,0.689,0.504,0.346,0.406,0.359,0.515,0.39,0.4,0.406,0.499,0.471,0.442,0.477,0.513,0.583,0.419,0.581,Preparation
1.6349683016349683,0.3529229507829867,14.642510083913724,199.36232445241015,155.4993706611615,168.89223738994633,209.50886361928684,176.90917504616883,182.3076261107664,"0.503, 0.346","0.402, 0.363","0.499, 0.421","0.405, 0.430","0.496, 0.473","0.438, 0.478","0.512, 0.584","0.415, 0.583","0.474, 0.484","0.437, 0.492","0.533, 0.691","0.388, 0.689","0.436, 0.316",0.474,0.484,0.437,0.492,0.533,0.691,0.388,0.689,0.503,0.346,0.402,0.363,0.499,0.421,0.405,0.43,0.496,0.473,0.438,0.478,0.512,0.584,0.415,0.583,Preparation
1.6683350016683351,1.9268763485713336,10.398333269476137,196.9511420528408,161.3199583494672,166.6090933825068,208.30112111148372,178.01967339584058,182.18650884263292,"0.502, 0.348","0.399, 0.365","0.493, 0.430","0.407, 0.436","0.493, 0.474","0.433, 0.478","0.512, 0.585","0.412, 0.584","0.467, 0.494","0.438, 0.501","0.533, 0.691","0.387, 0.689","0.435, 0.316",0.467,0.494,0.438,0.501,0.533,0.691,0.387,0.689,0.502,0.348,0.399,0.365,0.493,0.43,0.407,0.436,0.493,0.474,0.433,0.478,0.512,0.585,0.412,0.584,Preparation
1.7017017017017018,0.9927562114156387,5.402210690690953,196.06283192743527,167.61054003302317,165.10763007287252,206.3895422685192,178.82507485234052,182.85999641711248,"0.499, 0.348","0.398, 0.365","0.492, 0.433","0.411, 0.433","0.490, 0.473","0.430, 0.478","0.511, 0.585","0.411, 0.584","0.467, 0.496","0.438, 0.499","0.533, 0.691","0.387, 0.689","0.434, 0.316",0.467,0.496,0.438,0.499,0.533,0.691,0.387,0.689,0.499,0.348,0.398,0.365,0.492,0.433,0.411,0.433,0.49,0.473,0.43,0.478,0.511,0.585,0.411,0.584,Preparation
1.7350684017350684,4.024252376958652,4.635395694074766,192.59584341816517,168.9796351557804,165.49165434229454,207.11475002743947,178.53491484994987,182.7831388334137,"0.498, 0.348","0.395, 0.365","0.486, 0.434","0.410, 0.434","0.490, 0.474","0.429, 0.478","0.511, 0.585","0.410, 0.584","0.464, 0.494","0.438, 0.499","0.533, 0.690","0.386, 0.689","0.434, 0.317",0.464,0.494,0.438,0.499,0.533,0.69,0.386,0.689,0.498,0.348,0.395,0.365,0.486,0.434,0.41,0.434,0.49,0.474,0.429,0.478,0.511,0.585,0.41,0.584,Preparation
1.7684351017684352,5.277953131284226,4.8059243635675095,190.66107998965285,171.9632325010503,164.8490495896753,208.68128295751583,179.06575605927037,182.0649159189348,"0.497, 0.353","0.391, 0.367","0.483, 0.438","0.409, 0.441","0.488, 0.474","0.428, 0.478","0.511, 0.585","0.409, 0.585","0.460, 0.500","0.436, 0.508","0.533, 0.690","0.386, 0.689","0.430, 0.317",0.46,0.5,0.436,0.508,0.533,0.69,0.386,0.689,0.497,0.353,0.391,0.367,0.483,0.438,0.409,0.441,0.488,0.474,0.428,0.478,0.511,0.585,0.409,0.585,Preparation
1.8018018018018016,5.595507467844191,4.72163501578713,190.97182041847756,172.6460262926925,164.59003441989853,208.8139467061017,179.21008694741633,181.8132063900867,"0.495, 0.355","0.391, 0.367","0.482, 0.438","0.409, 0.441","0.488, 0.474","0.428, 0.478","0.510, 0.586","0.409, 0.585","0.458, 0.500","0.435, 0.508","0.533, 0.689","0.386, 0.689","0.429, 0.317",0.458,0.5,0.435,0.508,0.533,0.689,0.386,0.689,0.495,0.355,0.391,0.367,0.482,0.438,0.409,0.441,0.488,0.474,0.428,0.478,0.51,0.586,0.409,0.585,Preparation
1.8351685018351689,5.217057492630426,4.786779588237933,190.59395550092117,172.16603782530794,164.3520761432321,208.79675315728645,179.28736585082012,181.84471037214087,"0.495, 0.356","0.390, 0.367","0.482, 0.441","0.409, 0.443","0.487, 0.475","0.427, 0.478","0.510, 0.586","0.408, 0.585","0.460, 0.500","0.434, 0.507","0.533, 0.689","0.386, 0.689","0.429, 0.319",0.46,0.5,0.434,0.507,0.533,0.689,0.386,0.689,0.495,0.356,0.39,0.367,0.482,0.441,0.409,0.443,0.487,0.475,0.427,0.478,0.51,0.586,0.408,0.585,Preparation
1.8685352018685355,4.217677001232356,5.634443013316414,191.14075095491376,171.76924489640535,164.5190293847099,208.55753121939676,178.72466706051392,181.91908785923928,"0.495, 0.356","0.390, 0.367","0.483, 0.437","0.407, 0.441","0.487, 0.473","0.427, 0.477","0.510, 0.585","0.408, 0.584","0.461, 0.500","0.433, 0.507","0.533, 0.689","0.386, 0.689","0.429, 0.320",0.461,0.5,0.433,0.507,0.533,0.689,0.386,0.689,0.495,0.356,0.39,0.367,0.483,0.437,0.407,0.441,0.487,0.473,0.427,0.477,0.51,0.585,0.408,0.584,Preparation
1.901901901901902,3.718003197738967,5.959393900816418,192.68168675501613,174.3241851713193,164.35750427333338,207.63274607408428,178.37122399152713,182.4041416254502,"0.494, 0.355","0.391, 0.364","0.483, 0.437","0.407, 0.436","0.486, 0.470","0.427, 0.473","0.509, 0.584","0.409, 0.582","0.460, 0.499","0.429, 0.506","0.533, 0.688","0.386, 0.689","0.429, 0.322",0.46,0.499,0.429,0.506,0.533,0.688,0.386,0.689,0.494,0.355,0.391,0.364,0.483,0.437,0.407,0.436,0.486,0.47,0.427,0.473,0.509,0.584,0.409,0.582,Preparation
1.9352686019352687,3.001936832571802,5.712383554494821,193.982757413272,173.87020775854154,164.5837289724593,206.96042417020064,178.18185433523368,182.62958610283096,"0.493, 0.354","0.391, 0.362","0.483, 0.434","0.406, 0.428","0.485, 0.468","0.426, 0.471","0.508, 0.583","0.409, 0.581","0.459, 0.498","0.429, 0.500","0.533, 0.688","0.386, 0.689","0.430, 0.325",0.459,0.498,0.429,0.5,0.533,0.688,0.386,0.689,0.493,0.354,0.391,0.362,0.483,0.434,0.406,0.428,0.485,0.468,0.426,0.471,0.508,0.583,0.409,0.581,Preparation
1.9686353019686356,3.2847631297293463,8.39030481822575,194.4622596440397,171.27811766075968,165.87635902060168,207.0627078018692,178.01390012326908,182.6448664015387,"0.491, 0.351","0.391, 0.362","0.482, 0.433","0.403, 0.430","0.485, 0.468","0.426, 0.471","0.508, 0.583","0.409, 0.581","0.458, 0.497","0.427, 0.504","0.533, 0.688","0.386, 0.688","0.429, 0.328",0.458,0.497,0.427,0.504,0.533,0.688,0.386,0.688,0.491,0.351,0.391,0.362,0.482,0.433,0.403,0.43,0.485,0.468,0.426,0.471,0.508,0.583,0.409,0.581,Preparation
2.002002002002002,4.748236390295349,9.31089742475938,191.65457782128024,170.36236481172816,166.79499148967292,207.2728443810732,177.69060548615468,182.5344247883671,"0.490, 0.350","0.391, 0.362","0.480, 0.428","0.402, 0.430","0.485, 0.468","0.427, 0.471","0.508, 0.583","0.409, 0.581","0.458, 0.495","0.426, 0.504","0.533, 0.688","0.386, 0.688","0.428, 0.328",0.458,0.495,0.426,0.504,0.533,0.688,0.386,0.688,0.49,0.35,0.391,0.362,0.48,0.428,0.402,0.43,0.485,0.468,0.427,0.471,0.508,0.583,0.409,0.581,Preparation
2.035368702035369,6.348432552038045,9.548697161943176,189.528848249492,169.50864181042803,167.05700465999217,207.38032765046668,177.37499567089645,182.43814908091755,"0.490, 0.350","0.392, 0.362","0.478, 0.428","0.402, 0.431","0.486, 0.468","0.427, 0.471","0.508, 0.583","0.409, 0.581","0.457, 0.494","0.427, 0.504","0.533, 0.688","0.386, 0.688","0.428, 0.328",0.457,0.494,0.427,0.504,0.533,0.688,0.386,0.688,0.49,0.35,0.392,0.362,0.478,0.428,0.402,0.431,0.486,0.468,0.427,0.471,0.508,0.583,0.409,0.581,Preparation
2.0687354020687354,6.44206325925791,9.661609674892327,188.9136885317075,169.45092438046115,166.96035674317525,207.87041949562004,177.24666486136587,182.32226640192172,"0.490, 0.350","0.391, 0.362","0.478, 0.431","0.402, 0.435","0.486, 0.468","0.427, 0.472","0.508, 0.583","0.409, 0.581","0.457, 0.497","0.427, 0.508","0.533, 0.687","0.386, 0.688","0.429, 0.327",0.457,0.497,0.427,0.508,0.533,0.687,0.386,0.688,0.49,0.35,0.391,0.362,0.478,0.431,0.402,0.435,0.486,0.468,0.427,0.472,0.508,0.583,0.409,0.581,Preparation
2.1021021021021022,5.116751343405458,9.27176596096016,191.21268725785995,169.76942797357938,167.1893572410843,207.98015046451104,176.91422114292348,182.4458465273053,"0.490, 0.350","0.390, 0.362","0.480, 0.430","0.402, 0.437","0.486, 0.468","0.427, 0.474","0.508, 0.583","0.409, 0.584","0.458, 0.496","0.428, 0.508","0.533, 0.687","0.386, 0.688","0.429, 0.327",0.458,0.496,0.428,0.508,0.533,0.687,0.386,0.688,0.49,0.35,0.39,0.362,0.48,0.43,0.402,0.437,0.486,0.468,0.427,0.474,0.508,0.583,0.409,0.584,Preparation
2.135468802135469,2.0580224750283627,9.110933287757357,196.70877986513383,169.92754308737128,167.16960214838164,207.8768752120956,176.80521288850872,182.56086190992585,"0.491, 0.350","0.390, 0.362","0.485, 0.429","0.402, 0.436","0.486, 0.469","0.427, 0.474","0.508, 0.584","0.409, 0.585","0.459, 0.496","0.427, 0.507","0.533, 0.687","0.386, 0.689","0.429, 0.327",0.459,0.496,0.427,0.507,0.533,0.687,0.386,0.689,0.491,0.35,0.39,0.362,0.485,0.429,0.402,0.436,0.486,0.469,0.427,0.474,0.508,0.584,0.409,0.585,Preparation
2.1688355021688355,0.7509256274266075,9.02986126114389,197.98767322426588,169.76067767526314,166.83273564373278,207.86798469917625,176.8362282762908,182.6197426620384,"0.491, 0.350","0.390, 0.362","0.486, 0.426","0.402, 0.436","0.486, 0.468","0.427, 0.474","0.508, 0.583","0.409, 0.585","0.460, 0.495","0.427, 0.506","0.533, 0.687","0.386, 0.689","0.429, 0.328",0.46,0.495,0.427,0.506,0.533,0.687,0.386,0.689,0.491,0.35,0.39,0.362,0.486,0.426,0.402,0.436,0.486,0.468,0.427,0.474,0.508,0.583,0.409,0.585,Preparation
2.2022022022022023,0.5812608721310034,8.502005509883913,199.69953624833275,171.18654869346238,166.34881717329847,207.52081152595815,176.8419259852883,182.65364261168747,"0.491, 0.350","0.390, 0.362","0.488, 0.423","0.402, 0.432","0.485, 0.468","0.427, 0.474","0.507, 0.583","0.409, 0.585","0.460, 0.493","0.426, 0.504","0.533, 0.688","0.386, 0.690","0.429, 0.328",0.46,0.493,0.426,0.504,0.533,0.688,0.386,0.69,0.491,0.35,0.39,0.362,0.488,0.423,0.402,0.432,0.485,0.468,0.427,0.474,0.507,0.583,0.409,0.585,Preparation
2.235568902235569,0.9633479082918716,10.096830403075336,219.8894854096408,173.00293807537994,167.5306788686453,209.17919658657965,176.6830023776157,181.68021540885863,"0.489, 0.351","0.390, 0.364","0.488, 0.416","0.400, 0.428","0.485, 0.467","0.428, 0.473","0.507, 0.582","0.408, 0.581","0.455, 0.454","0.420, 0.498","0.533, 0.688","0.385, 0.691","0.427, 0.329",0.455,0.454,0.42,0.498,0.533,0.688,0.385,0.691,0.489,0.351,0.39,0.364,0.488,0.416,0.4,0.428,0.485,0.467,0.428,0.473,0.507,0.582,0.408,0.581,Preparation
2.2689356022689355,3.552664125260836,1.8227336618191496,257.0787248391084,113.92192478640568,169.61778127767167,209.8329008530625,176.3367454826647,180.8271790706939,"0.485, 0.351","0.390, 0.365","0.487, 0.389","0.402, 0.396","0.485, 0.467","0.428, 0.472","0.506, 0.581","0.408, 0.579","0.442, 0.402","0.450, 0.398","0.533, 0.688","0.385, 0.692","0.425, 0.329",0.442,0.402,0.45,0.398,0.533,0.688,0.385,0.692,0.485,0.351,0.39,0.365,0.487,0.389,0.402,0.396,0.485,0.467,0.428,0.472,0.506,0.581,0.408,0.579,Preparation
2.3023023023023024,5.594730985478733,2.0227318849135782,258.28267429908186,126.07541902288564,170.15802091815493,210.5310753513,176.69907521334162,179.67923939810453,"0.483, 0.352","0.390, 0.366","0.487, 0.386","0.401, 0.401","0.485, 0.468","0.427, 0.472","0.507, 0.581","0.406, 0.579","0.442, 0.401","0.445, 0.416","0.533, 0.689","0.385, 0.693","0.424, 0.333",0.442,0.401,0.445,0.416,0.533,0.689,0.385,0.693,0.483,0.352,0.39,0.366,0.487,0.386,0.401,0.401,0.485,0.468,0.427,0.472,0.507,0.581,0.406,0.579,Preparation
2.335669002335669,4.783139642157313,9.200915198185251,237.9330382845979,173.32732623290602,169.50043750943297,210.6859085318582,177.17860465937366,180.2911243223064,"0.484, 0.352","0.390, 0.366","0.480, 0.406","0.399, 0.420","0.485, 0.470","0.427, 0.473","0.507, 0.583","0.406, 0.579","0.442, 0.426","0.422, 0.495","0.533, 0.690","0.383, 0.693","0.425, 0.330",0.442,0.426,0.422,0.495,0.533,0.69,0.383,0.693,0.484,0.352,0.39,0.366,0.48,0.406,0.399,0.42,0.485,0.47,0.427,0.473,0.507,0.583,0.406,0.579,Preparation
2.369035702369036,8.053486520188917,11.895105499997298,89.2046044164355,76.00518242120039,169.58582911333608,211.4209957287744,177.20339800998156,179.42660173754928,"0.484, 0.351","0.390, 0.364","0.478, 0.399","0.397, 0.420","0.486, 0.475","0.429, 0.476","0.507, 0.584","0.406, 0.580","0.426, 0.392","0.445, 0.401","0.533, 0.690","0.383, 0.693","0.423, 0.324",0.426,0.392,0.445,0.401,0.533,0.69,0.383,0.693,0.484,0.351,0.39,0.364,0.478,0.399,0.397,0.42,0.486,0.475,0.429,0.476,0.507,0.584,0.406,0.58,Preparation
2.4024024024024024,12.660756229958212,14.176278990766738,91.73753380769628,172.4446177743561,170.5125420290858,213.68034878985404,176.71817045767332,177.25901240466536,"0.484, 0.350","0.390, 0.363","0.474, 0.402","0.395, 0.422","0.487, 0.479","0.431, 0.481","0.507, 0.586","0.406, 0.580","0.423, 0.393","0.411, 0.490","0.533, 0.690","0.383, 0.693","0.422, 0.323",0.423,0.393,0.411,0.49,0.533,0.69,0.383,0.693,0.484,0.35,0.39,0.363,0.474,0.402,0.395,0.422,0.487,0.479,0.431,0.481,0.507,0.586,0.406,0.58,Preparation
2.4357691024357693,22.027082562919787,17.149854554891782,85.85995555181549,178.7715715763728,171.23181306354098,213.9051419851182,176.7479429014548,176.52249626896275,"0.482, 0.351","0.390, 0.363","0.459, 0.415","0.392, 0.423","0.487, 0.480","0.432, 0.484","0.507, 0.586","0.406, 0.580","0.418, 0.397","0.397, 0.507","0.534, 0.690","0.383, 0.694","0.422, 0.325",0.418,0.397,0.397,0.507,0.534,0.69,0.383,0.694,0.482,0.351,0.39,0.363,0.459,0.415,0.392,0.423,0.487,0.48,0.432,0.484,0.507,0.586,0.406,0.58,Preparation
2.469135802469136,18.41834048393264,15.674982652942749,89.5376167481941,83.38877167813907,172.26919686895314,214.41104555025709,176.44132849019766,175.91386230342883,"0.481, 0.351","0.389, 0.362","0.464, 0.410","0.392, 0.412","0.487, 0.479","0.432, 0.484","0.507, 0.586","0.406, 0.580","0.422, 0.398","0.450, 0.402","0.533, 0.691","0.383, 0.695","0.422, 0.329",0.422,0.398,0.45,0.402,0.533,0.691,0.383,0.695,0.481,0.351,0.389,0.362,0.464,0.41,0.392,0.412,0.487,0.479,0.432,0.484,0.507,0.586,0.406,0.58,Preparation
2.5025025025025025,11.661162862433152,12.613518215846774,93.8525403576184,89.37513739762277,172.22988914340038,214.75173939984072,176.94289673252987,176.24482642665285,"0.479, 0.354","0.386, 0.364","0.472, 0.406","0.392, 0.410","0.486, 0.480","0.431, 0.486","0.507, 0.586","0.406, 0.580","0.425, 0.402","0.454, 0.402","0.533, 0.692","0.383, 0.695","0.421, 0.339",0.425,0.402,0.454,0.402,0.533,0.692,0.383,0.695,0.479,0.354,0.386,0.364,0.472,0.406,0.392,0.41,0.486,0.48,0.431,0.486,0.507,0.586,0.406,0.58,Preparation
2.5358692025358693,2.6524483680886064,15.355559610204244,264.8326509112386,88.73050619266036,172.75392987976488,216.0043161189262,177.1809677418696,175.3658810298112,"0.478, 0.354","0.385, 0.363","0.479, 0.399","0.389, 0.408","0.486, 0.482","0.431, 0.489","0.507, 0.586","0.406, 0.580","0.430, 0.405","0.448, 0.402","0.533, 0.693","0.383, 0.695","0.420, 0.340",0.43,0.405,0.448,0.402,0.533,0.693,0.383,0.695,0.478,0.354,0.385,0.363,0.479,0.399,0.389,0.408,0.486,0.482,0.431,0.489,0.507,0.586,0.406,0.58,Preparation
2.569235902569236,1.1958138693305005,15.35877764080434,267.8325999897424,90.04844202354928,171.9364446710989,215.0798123206733,177.72841943486347,175.92721171790487,"0.478, 0.355","0.385, 0.363","0.482, 0.399","0.388, 0.404","0.486, 0.482","0.431, 0.488","0.507, 0.586","0.406, 0.580","0.441, 0.404","0.443, 0.400","0.533, 0.694","0.383, 0.695","0.419, 0.339",0.441,0.404,0.443,0.4,0.533,0.694,0.383,0.695,0.478,0.355,0.385,0.363,0.482,0.399,0.388,0.404,0.486,0.482,0.431,0.488,0.507,0.586,0.406,0.58,Preparation
2.6026026026026026,4.240614287306223,15.692419453563891,267.14691053668525,139.8091829926103,171.71882339129496,214.93569413985975,177.93685760931365,176.65211462450424,"0.479, 0.355","0.385, 0.364","0.485, 0.399","0.388, 0.406","0.486, 0.481","0.431, 0.488","0.507, 0.585","0.406, 0.581","0.450, 0.405","0.416, 0.434","0.533, 0.694","0.384, 0.695","0.419, 0.338",0.45,0.405,0.416,0.434,0.533,0.694,0.384,0.695,0.479,0.355,0.385,0.364,0.485,0.399,0.388,0.406,0.486,0.481,0.431,0.488,0.507,0.585,0.406,0.581,Preparation
2.6359693026359694,1.2949892884461738,17.83620143632438,266.4996030724944,87.993747016929,172.24134035948347,212.80328468172823,177.75525186176472,177.55745459815222,"0.479, 0.355","0.388, 0.364","0.483, 0.400","0.388, 0.404","0.487, 0.483","0.431, 0.490","0.508, 0.586","0.406, 0.586","0.448, 0.405","0.446, 0.401","0.533, 0.694","0.384, 0.695","0.423, 0.349",0.448,0.405,0.446,0.401,0.533,0.694,0.384,0.695,0.479,0.355,0.388,0.364,0.483,0.4,0.388,0.404,0.487,0.483,0.431,0.49,0.508,0.586,0.406,0.586,Preparation
2.669336002669336,3.3318386533880906,18.26046230664279,263.4422038628857,83.35402319217508,172.43190369823012,212.47953279232104,178.0030373334002,177.82314530544392,"0.480, 0.356","0.388, 0.364","0.480, 0.402","0.388, 0.405","0.488, 0.484","0.431, 0.491","0.508, 0.587","0.406, 0.589","0.440, 0.407","0.450, 0.398","0.533, 0.694","0.384, 0.695","0.424, 0.346",0.44,0.407,0.45,0.398,0.533,0.694,0.384,0.695,0.48,0.356,0.388,0.364,0.48,0.402,0.388,0.405,0.488,0.484,0.431,0.491,0.508,0.587,0.406,0.589,Preparation
2.702702702702702,14.91301413572055,22.62342899059364,251.5324396210709,174.40581373306716,171.9417394184585,212.9786438575739,178.09566891539626,178.28676043271363,"0.481, 0.355","0.386, 0.365","0.471, 0.402","0.383, 0.430","0.488, 0.484","0.430, 0.491","0.508, 0.587","0.406, 0.589","0.422, 0.408","0.385, 0.495","0.533, 0.694","0.384, 0.695","0.423, 0.345",0.422,0.408,0.385,0.495,0.533,0.694,0.384,0.695,0.481,0.355,0.386,0.365,0.471,0.402,0.383,0.43,0.488,0.484,0.43,0.491,0.508,0.587,0.406,0.589,Preparation
2.736069402736069,17.605705861513552,23.01733025773184,246.4770939314987,134.70373541936553,172.64715528259532,212.7315732372356,177.977081102696,178.34374294523835,"0.479, 0.352","0.387, 0.365","0.465, 0.407","0.383, 0.427","0.488, 0.484","0.430, 0.491","0.508, 0.587","0.407, 0.588","0.424, 0.414","0.410, 0.458","0.533, 0.694","0.384, 0.695","0.423, 0.333",0.424,0.414,0.41,0.458,0.533,0.694,0.384,0.695,0.479,0.352,0.387,0.365,0.465,0.407,0.383,0.427,0.488,0.484,0.43,0.491,0.508,0.587,0.407,0.588,Preparation
2.7694361027694363,22.717860332368787,22.06914548299781,249.8831817115197,171.0025268749872,172.65575052991977,212.293723004626,178.0170117203715,178.5392588375446,"0.478, 0.351","0.387, 0.365","0.458, 0.412","0.384, 0.431","0.488, 0.483","0.430, 0.490","0.508, 0.587","0.406, 0.588","0.415, 0.413","0.391, 0.500","0.533, 0.694","0.384, 0.695","0.423, 0.333",0.415,0.413,0.391,0.5,0.533,0.694,0.384,0.695,0.478,0.351,0.387,0.365,0.458,0.412,0.384,0.431,0.488,0.483,0.43,0.49,0.508,0.587,0.406,0.588,Preparation
2.802802802802803,14.04691832994057,16.505914744253147,91.87329358883484,82.94378020397608,171.91238873019836,213.2904845510429,177.79764624526794,175.86203934915946,"0.480, 0.351","0.388, 0.365","0.469, 0.412","0.390, 0.416","0.488, 0.483","0.430, 0.488","0.508, 0.587","0.405, 0.582","0.425, 0.405","0.443, 0.408","0.533, 0.694","0.384, 0.695","0.423, 0.333",0.425,0.405,0.443,0.408,0.533,0.694,0.384,0.695,0.48,0.351,0.388,0.365,0.469,0.412,0.39,0.416,0.488,0.483,0.43,0.488,0.508,0.587,0.405,0.582,Preparation
2.836169502836169,15.063358442215264,18.126997395428567,87.83104402346594,84.22125714800833,172.2773860756335,211.86128036304171,177.71217503774665,174.92722240040223,"0.480, 0.350","0.393, 0.356","0.467, 0.410","0.392, 0.403","0.487, 0.482","0.431, 0.486","0.508, 0.587","0.405, 0.580","0.426, 0.400","0.456, 0.399","0.533, 0.694","0.384, 0.695","0.426, 0.316",0.426,0.4,0.456,0.399,0.533,0.694,0.384,0.695,0.48,0.35,0.393,0.356,0.467,0.41,0.392,0.403,0.487,0.482,0.431,0.486,0.508,0.587,0.405,0.58,Preparation
2.8695362028695364,13.708255771774985,15.908633619443115,97.51668247418232,86.38008871594992,172.1227900855124,211.94924716116472,177.7116648425153,174.73404105491434,"0.479, 0.351","0.393, 0.357","0.468, 0.415","0.394, 0.401","0.487, 0.482","0.431, 0.486","0.508, 0.587","0.405, 0.579","0.428, 0.413","0.453, 0.397","0.533, 0.694","0.384, 0.695","0.430, 0.318",0.428,0.413,0.453,0.397,0.533,0.694,0.384,0.695,0.479,0.351,0.393,0.357,0.468,0.415,0.394,0.401,0.487,0.482,0.431,0.486,0.508,0.587,0.405,0.579,Preparation
2.902902902902903,18.46850809649885,17.073876407464997,90.9908222347842,82.95282681537246,172.88103468469117,211.92912935175264,177.37710572640674,174.795075413889,"0.478, 0.352","0.394, 0.357","0.462, 0.415","0.394, 0.400","0.487, 0.482","0.432, 0.485","0.507, 0.587","0.405, 0.579","0.430, 0.407","0.454, 0.394","0.533, 0.694","0.384, 0.695","0.432, 0.320",0.43,0.407,0.454,0.394,0.533,0.694,0.384,0.695,0.478,0.352,0.394,0.357,0.462,0.415,0.394,0.4,0.487,0.482,0.432,0.485,0.507,0.587,0.405,0.579,Preparation
2.9362696029362696,19.36116376121678,15.711442985933726,93.00300954545784,77.86316404704188,170.27758047137004,210.0600009163373,177.58735923335885,176.5277858428521,"0.484, 0.352","0.393, 0.357","0.464, 0.413","0.394, 0.407","0.487, 0.481","0.430, 0.482","0.508, 0.587","0.404, 0.585","0.426, 0.403","0.457, 0.393","0.533, 0.694","0.384, 0.696","0.432, 0.323",0.426,0.403,0.457,0.393,0.533,0.694,0.384,0.696,0.484,0.352,0.393,0.357,0.464,0.413,0.394,0.407,0.487,0.481,0.43,0.482,0.508,0.587,0.404,0.585,Preparation
2.9696363029696364,7.744923764753218,15.338661245762411,236.8479774138237,95.4132365168708,172.7190249634611,208.7687644966184,177.09436625523924,177.95541284773302,"0.478, 0.344","0.393, 0.352","0.475, 0.385","0.394, 0.387","0.486, 0.476","0.429, 0.478","0.507, 0.587","0.405, 0.584","0.455, 0.396","0.453, 0.392","0.533, 0.694","0.384, 0.693","0.431, 0.317",0.455,0.396,0.453,0.392,0.533,0.694,0.384,0.693,0.478,0.344,0.393,0.352,0.475,0.385,0.394,0.387,0.486,0.476,0.429,0.478,0.507,0.587,0.405,0.584,Top
3.0030030030030037,8.103257603475605,11.72987953408387,249.4035465852837,92.96572100946308,172.88881064174348,206.60076594996315,177.4575677618045,179.4530248047328,"0.477, 0.344","0.393, 0.353","0.473, 0.389","0.395, 0.393","0.485, 0.471","0.426, 0.474","0.507, 0.584","0.404, 0.584","0.448, 0.397","0.454, 0.392","0.533, 0.693","0.384, 0.693","0.426, 0.319",0.448,0.397,0.454,0.392,0.533,0.693,0.384,0.693,0.477,0.344,0.393,0.353,0.473,0.389,0.395,0.393,0.485,0.471,0.426,0.474,0.507,0.584,0.404,0.584,Preparation
