Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0030030030030037,31.22590086176356,40.62785090917236,169.29750824726895,172.9140862650034,142.14653290251022,150.41711569572536,194.09407012578,193.69926568796149,"0.526, 0.379","0.493, 0.391","0.545, 0.503","0.531, 0.506","0.446, 0.570","0.417, 0.577","0.482, 0.701","0.437, 0.732","0.570, 0.576","0.577, 0.602","0.484, 0.854","0.416, 0.916","0.578, 0.350",0.57,0.576,0.577,0.602,0.484,0.854,0.416,0.916,0.526,0.379,0.493,0.391,0.545,0.503,0.531,0.506,0.446,0.57,0.417,0.577,0.482,0.701,0.437,0.732,Preparation
3.0363697030363697,32.20154930785675,41.414563692082815,173.03272226080426,174.87248555024573,142.2867363700527,150.44410777792925,194.06737344563865,193.74725420894163,"0.527, 0.379","0.493, 0.392","0.545, 0.491","0.533, 0.506","0.447, 0.570","0.417, 0.577","0.482, 0.701","0.437, 0.732","0.570, 0.577","0.578, 0.606","0.484, 0.854","0.415, 0.916","0.578, 0.351",0.57,0.577,0.578,0.606,0.484,0.854,0.415,0.916,0.527,0.379,0.493,0.392,0.545,0.491,0.533,0.506,0.447,0.57,0.417,0.577,0.482,0.701,0.437,0.732,Preparation
3.0697364030697365,32.53836324555227,41.805273931653645,174.22111853973,175.78396850593114,142.286744843126,150.49098791015652,194.09581296536416,193.78978399838053,"0.527, 0.379","0.494, 0.393","0.545, 0.487","0.534, 0.507","0.447, 0.570","0.417, 0.577","0.482, 0.701","0.436, 0.732","0.570, 0.577","0.578, 0.608","0.484, 0.854","0.415, 0.916","0.578, 0.351",0.57,0.577,0.578,0.608,0.484,0.854,0.415,0.916,0.527,0.379,0.494,0.393,0.545,0.487,0.534,0.507,0.447,0.57,0.417,0.577,0.482,0.701,0.436,0.732,Preparation
3.1031031031031038,32.64718898434656,42.26343722379978,175.45827449727662,176.67042991675592,142.89005856445826,150.6350173105766,193.94152617250973,193.77555639407575,"0.527, 0.379","0.493, 0.393","0.546, 0.485","0.534, 0.507","0.448, 0.570","0.417, 0.577","0.482, 0.701","0.436, 0.732","0.570, 0.577","0.578, 0.609","0.484, 0.854","0.414, 0.916","0.578, 0.351",0.57,0.577,0.578,0.609,0.484,0.854,0.414,0.916,0.527,0.379,0.493,0.393,0.546,0.485,0.534,0.507,0.448,0.57,0.417,0.577,0.482,0.701,0.436,0.732,Preparation
3.1364698031364697,32.516369469370744,42.45704603085287,176.16158570890937,176.90104491596247,143.44861284740094,150.70022123643835,193.90426847042968,193.71985951001847,"0.528, 0.379","0.493, 0.393","0.546, 0.482","0.535, 0.507","0.450, 0.570","0.417, 0.577","0.483, 0.701","0.436, 0.732","0.570, 0.577","0.579, 0.611","0.484, 0.854","0.414, 0.916","0.578, 0.351",0.57,0.577,0.579,0.611,0.484,0.854,0.414,0.916,0.528,0.379,0.493,0.393,0.546,0.482,0.535,0.507,0.45,0.57,0.417,0.577,0.483,0.701,0.436,0.732,Preparation
3.169836503169837,32.06255492314409,42.659469826132295,176.1578616813314,177.13200823489703,144.10826739400045,150.74141448103686,193.65366018924777,193.64969716735533,"0.529, 0.379","0.494, 0.393","0.547, 0.482","0.535, 0.507","0.451, 0.570","0.417, 0.577","0.483, 0.701","0.436, 0.732","0.570, 0.577","0.580, 0.612","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.57,0.577,0.58,0.612,0.484,0.854,0.413,0.915,0.529,0.379,0.494,0.393,0.547,0.482,0.535,0.507,0.451,0.57,0.417,0.577,0.483,0.701,0.436,0.732,Preparation
3.2032032032032034,31.708454233858912,42.87281952556774,176.07175454352253,177.37072912622884,144.27447663616348,150.80004750627785,193.65842742053687,193.51598359778933,"0.529, 0.379","0.494, 0.393","0.547, 0.481","0.536, 0.507","0.452, 0.570","0.417, 0.577","0.483, 0.701","0.435, 0.732","0.570, 0.577","0.581, 0.613","0.483, 0.854","0.413, 0.915","0.578, 0.351",0.57,0.577,0.581,0.613,0.483,0.854,0.413,0.915,0.529,0.379,0.494,0.393,0.547,0.481,0.536,0.507,0.452,0.57,0.417,0.577,0.483,0.701,0.435,0.732,Preparation
3.2365699032365702,31.44611505741191,43.10966538059851,175.9361779488852,177.73887686630152,144.280869391916,150.89901633387055,193.80158005791253,193.3828554097784,"0.529, 0.378","0.494, 0.393","0.546, 0.481","0.537, 0.507","0.452, 0.570","0.418, 0.577","0.484, 0.701","0.435, 0.732","0.569, 0.577","0.582, 0.614","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.569,0.577,0.582,0.614,0.484,0.854,0.413,0.915,0.529,0.378,0.494,0.393,0.546,0.481,0.537,0.507,0.452,0.57,0.418,0.577,0.484,0.701,0.435,0.732,Preparation
3.2699366032699366,32.028410425871044,43.08316122573592,177.65086692502177,177.69960566743435,144.37626867538756,151.10422717238626,193.86904811503985,193.1978116372649,"0.530, 0.377","0.494, 0.393","0.548, 0.479","0.537, 0.507","0.452, 0.570","0.418, 0.577","0.484, 0.701","0.435, 0.732","0.569, 0.577","0.582, 0.614","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.569,0.577,0.582,0.614,0.484,0.854,0.413,0.915,0.53,0.377,0.494,0.393,0.548,0.479,0.537,0.507,0.452,0.57,0.418,0.577,0.484,0.701,0.435,0.732,Preparation
3.3033033033033035,32.563458630338886,43.042895154407375,178.9556462912088,177.70156790707117,144.430026620118,151.24566561435523,193.82113747637595,193.09081726450964,"0.530, 0.377","0.494, 0.393","0.549, 0.478","0.537, 0.508","0.452, 0.570","0.418, 0.578","0.484, 0.701","0.435, 0.732","0.569, 0.577","0.582, 0.614","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.569,0.577,0.582,0.614,0.484,0.854,0.413,0.915,0.53,0.377,0.494,0.393,0.549,0.478,0.537,0.508,0.452,0.57,0.418,0.578,0.484,0.701,0.435,0.732,Preparation
3.3366700033366703,33.63884153950006,43.02932681479875,181.35184004982543,177.69659853924827,144.59248603867013,151.2764747597842,193.737765440982,193.01072587091312,"0.530, 0.376","0.494, 0.393","0.551, 0.476","0.537, 0.508","0.453, 0.570","0.418, 0.578","0.484, 0.701","0.435, 0.732","0.569, 0.576","0.582, 0.614","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.569,0.576,0.582,0.614,0.484,0.854,0.413,0.915,0.53,0.376,0.494,0.393,0.551,0.476,0.537,0.508,0.453,0.57,0.418,0.578,0.484,0.701,0.435,0.732,Preparation
3.3700367033700367,36.03324797014276,43.10574053593689,185.37292576254092,177.78913735342115,144.26058871431633,151.23969639754787,193.7026882775948,193.0172485073176,"0.532, 0.376","0.494, 0.393","0.556, 0.477","0.537, 0.508","0.453, 0.569","0.418, 0.577","0.484, 0.701","0.435, 0.732","0.571, 0.576","0.582, 0.614","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.571,0.576,0.582,0.614,0.484,0.854,0.413,0.915,0.532,0.376,0.494,0.393,0.556,0.477,0.537,0.508,0.453,0.569,0.418,0.577,0.484,0.701,0.435,0.732,Preparation
3.4034034034034035,36.89519369425823,43.18742952341104,187.04002950044995,178.00882413269542,143.83636419671234,151.22571504477636,194.1708788555214,193.00855967978293,"0.532, 0.376","0.494, 0.393","0.558, 0.476","0.537, 0.507","0.452, 0.569","0.418, 0.577","0.485, 0.701","0.435, 0.732","0.571, 0.576","0.582, 0.613","0.484, 0.854","0.413, 0.915","0.578, 0.351",0.571,0.576,0.582,0.613,0.484,0.854,0.413,0.915,0.532,0.376,0.494,0.393,0.558,0.476,0.537,0.507,0.452,0.569,0.418,0.577,0.485,0.701,0.435,0.732,Preparation
3.4367701034367704,36.5253613241576,43.23845610501979,186.2135500523615,178.10547002081535,143.57871175132334,151.17844623040727,194.519917551878,193.005803469254,"0.532, 0.376","0.495, 0.393","0.557, 0.476","0.538, 0.507","0.452, 0.569","0.418, 0.577","0.485, 0.701","0.435, 0.731","0.571, 0.576","0.582, 0.613","0.483, 0.853","0.413, 0.914","0.578, 0.350",0.571,0.576,0.582,0.613,0.483,0.853,0.413,0.914,0.532,0.376,0.495,0.393,0.557,0.476,0.538,0.507,0.452,0.569,0.418,0.577,0.485,0.701,0.435,0.731,Preparation
3.4701368034701368,36.289676774376304,43.30230536625278,185.69516968663672,178.20574098281602,143.10049151900142,151.22207650042657,195.3354207845371,192.92473368798224,"0.532, 0.376","0.495, 0.393","0.557, 0.476","0.538, 0.507","0.452, 0.569","0.418, 0.578","0.486, 0.701","0.435, 0.732","0.571, 0.576","0.581, 0.613","0.484, 0.853","0.413, 0.915","0.578, 0.350",0.571,0.576,0.581,0.613,0.484,0.853,0.413,0.915,0.532,0.376,0.495,0.393,0.557,0.476,0.538,0.507,0.452,0.569,0.418,0.578,0.486,0.701,0.435,0.732,Preparation
3.503503503503504,28.417445662015425,42.43646500623386,169.7448549670393,176.3364981175565,144.07899243251492,150.95551538057478,195.47949877775216,193.25241165039608,"0.527, 0.376","0.495, 0.394","0.542, 0.493","0.535, 0.507","0.452, 0.569","0.418, 0.578","0.486, 0.701","0.435, 0.731","0.567, 0.575","0.581, 0.613","0.484, 0.854","0.413, 0.914","0.578, 0.351",0.567,0.575,0.581,0.613,0.484,0.854,0.413,0.914,0.527,0.376,0.495,0.394,0.542,0.493,0.535,0.507,0.452,0.569,0.418,0.578,0.486,0.701,0.435,0.731,Preparation
3.5368702035368704,26.975633473763057,41.97775551344888,166.30035232543662,175.32374429025666,144.38964606968037,150.80018770189318,195.5348955132123,193.41999648882327,"0.526, 0.376","0.495, 0.394","0.539, 0.498","0.534, 0.507","0.452, 0.569","0.418, 0.577","0.486, 0.701","0.436, 0.730","0.566, 0.574","0.581, 0.613","0.484, 0.854","0.413, 0.914","0.577, 0.351",0.566,0.574,0.581,0.613,0.484,0.854,0.413,0.914,0.526,0.376,0.495,0.394,0.539,0.498,0.534,0.507,0.452,0.569,0.418,0.577,0.486,0.701,0.436,0.73,Preparation
3.5702369035702373,26.26687795272471,41.71207984223073,164.76268718307185,174.74175595819648,144.5458950471077,150.66931459544418,195.5642068487261,193.5610985561298,"0.525, 0.376","0.495, 0.394","0.537, 0.499","0.534, 0.507","0.451, 0.569","0.418, 0.577","0.486, 0.701","0.436, 0.730","0.565, 0.574","0.581, 0.613","0.484, 0.854","0.413, 0.914","0.577, 0.351",0.565,0.574,0.581,0.613,0.484,0.854,0.413,0.914,0.525,0.376,0.495,0.394,0.537,0.499,0.534,0.507,0.451,0.569,0.418,0.577,0.486,0.701,0.436,0.73,Preparation
3.603603603603604,25.957155328806262,41.557711838862296,164.5353685115195,174.60005153576498,144.25760678581818,150.5615177767945,195.91211727035065,193.6487096568265,"0.525, 0.376","0.495, 0.394","0.536, 0.500","0.533, 0.507","0.451, 0.569","0.418, 0.577","0.486, 0.700","0.436, 0.729","0.564, 0.574","0.581, 0.613","0.484, 0.854","0.413, 0.913","0.577, 0.351",0.564,0.574,0.581,0.613,0.484,0.854,0.413,0.913,0.525,0.376,0.495,0.394,0.536,0.5,0.533,0.507,0.451,0.569,0.418,0.577,0.486,0.7,0.436,0.729,Preparation
3.6369703036369705,26.45421519550728,41.50061200886833,165.35086488482605,174.54805131446258,144.03442659243203,150.38568034120493,196.1823632371429,193.75808583663425,"0.525, 0.376","0.495, 0.394","0.537, 0.500","0.533, 0.507","0.452, 0.569","0.418, 0.577","0.487, 0.700","0.436, 0.728","0.564, 0.574","0.580, 0.612","0.484, 0.854","0.414, 0.913","0.577, 0.351",0.564,0.574,0.58,0.612,0.484,0.854,0.414,0.913,0.525,0.376,0.495,0.394,0.537,0.5,0.533,0.507,0.452,0.569,0.418,0.577,0.487,0.7,0.436,0.728,Preparation
3.670337003670337,26.75792665039296,41.513686813563176,165.76465538379793,174.532088023422,143.9459194229052,150.1840287646184,196.33078000036548,193.84955703658977,"0.525, 0.376","0.494, 0.394","0.538, 0.500","0.533, 0.507","0.452, 0.569","0.418, 0.577","0.487, 0.699","0.436, 0.727","0.565, 0.574","0.580, 0.612","0.484, 0.854","0.414, 0.913","0.577, 0.351",0.565,0.574,0.58,0.612,0.484,0.854,0.414,0.913,0.525,0.376,0.494,0.394,0.538,0.5,0.533,0.507,0.452,0.569,0.418,0.577,0.487,0.699,0.436,0.727,Preparation
3.703703703703704,27.68313034906385,41.41941572263776,169.2409194840722,174.31777739133375,143.89584766294783,149.99103208157206,196.385901266488,193.9836548077624,"0.525, 0.376","0.494, 0.394","0.539, 0.488","0.532, 0.508","0.452, 0.569","0.417, 0.576","0.487, 0.699","0.436, 0.727","0.566, 0.575","0.579, 0.612","0.484, 0.854","0.414, 0.913","0.577, 0.351",0.566,0.575,0.579,0.612,0.484,0.854,0.414,0.913,0.525,0.376,0.494,0.394,0.539,0.488,0.532,0.508,0.452,0.569,0.417,0.576,0.487,0.699,0.436,0.727,Preparation
3.737070403737071,28.087984244055768,41.93341724501602,170.5541872272944,174.9845547670848,143.55408646856313,149.79100735444152,195.85010157709684,194.23281054083984,"0.530, 0.377","0.493, 0.395","0.542, 0.483","0.532, 0.508","0.453, 0.569","0.417, 0.576","0.487, 0.699","0.436, 0.726","0.568, 0.575","0.579, 0.612","0.484, 0.854","0.414, 0.913","0.577, 0.351",0.568,0.575,0.579,0.612,0.484,0.854,0.414,0.913,0.53,0.377,0.493,0.395,0.542,0.483,0.532,0.508,0.453,0.569,0.417,0.576,0.487,0.699,0.436,0.726,Preparation
3.770437103770437,28.748390128939715,41.69846711579711,171.82557429516797,174.40829844365143,143.21546264518622,149.5310541433409,195.4611398750169,194.4520492887715,"0.534, 0.377","0.492, 0.395","0.545, 0.481","0.531, 0.508","0.454, 0.569","0.416, 0.576","0.487, 0.700","0.436, 0.726","0.569, 0.576","0.578, 0.612","0.484, 0.854","0.414, 0.913","0.578, 0.350",0.569,0.576,0.578,0.612,0.484,0.854,0.414,0.913,0.534,0.377,0.492,0.395,0.545,0.481,0.531,0.508,0.454,0.569,0.416,0.576,0.487,0.7,0.436,0.726,Preparation
3.803803803803804,28.66547741063358,41.97133203295474,171.49975740306118,174.9189528091524,143.08368301896328,149.414534447279,195.53629192997025,194.50635096934545,"0.534, 0.378","0.492, 0.395","0.545, 0.481","0.531, 0.507","0.454, 0.569","0.416, 0.575","0.487, 0.700","0.436, 0.726","0.570, 0.576","0.578, 0.612","0.484, 0.854","0.414, 0.913","0.578, 0.350",0.57,0.576,0.578,0.612,0.484,0.854,0.414,0.913,0.534,0.378,0.492,0.395,0.545,0.481,0.531,0.507,0.454,0.569,0.416,0.575,0.487,0.7,0.436,0.726,Preparation
3.8371705038371706,29.30746018820634,41.82704622864323,173.62893280434687,174.82093920106314,143.37021476765906,149.457938223955,195.8829247591328,194.463858033551,"0.531, 0.378","0.493, 0.394","0.544, 0.481","0.531, 0.507","0.454, 0.569","0.416, 0.576","0.487, 0.700","0.436, 0.727","0.567, 0.575","0.578, 0.612","0.484, 0.854","0.414, 0.914","0.579, 0.349",0.567,0.575,0.578,0.612,0.484,0.854,0.414,0.914,0.531,0.378,0.493,0.394,0.544,0.481,0.531,0.507,0.454,0.569,0.416,0.576,0.487,0.7,0.436,0.727,Preparation
3.8705372038705375,29.52200942677129,41.81373086296801,173.94082972280722,174.94064991338965,143.5599735413635,149.51914361861722,196.05754808148535,194.44783959033552,"0.530, 0.378","0.493, 0.394","0.544, 0.481","0.531, 0.507","0.453, 0.570","0.416, 0.576","0.488, 0.700","0.436, 0.727","0.567, 0.575","0.578, 0.612","0.484, 0.854","0.414, 0.914","0.580, 0.348",0.567,0.575,0.578,0.612,0.484,0.854,0.414,0.914,0.53,0.378,0.493,0.394,0.544,0.481,0.531,0.507,0.453,0.57,0.416,0.576,0.488,0.7,0.436,0.727,Preparation
3.903903903903904,29.58876741443648,41.80444351357939,174.27648397135235,174.99400986157045,143.42783913838537,149.5558301252114,196.28793519575916,194.31506098372876,"0.530, 0.378","0.493, 0.394","0.544, 0.480","0.531, 0.506","0.453, 0.570","0.416, 0.577","0.488, 0.699","0.436, 0.727","0.567, 0.573","0.578, 0.612","0.484, 0.854","0.414, 0.914","0.580, 0.348",0.567,0.573,0.578,0.612,0.484,0.854,0.414,0.914,0.53,0.378,0.493,0.394,0.544,0.48,0.531,0.506,0.453,0.57,0.416,0.577,0.488,0.699,0.436,0.727,Preparation
3.937270603937271,29.606711241509377,41.77155678046552,173.4269142224123,174.96460462144637,143.08101025821054,149.54353224333994,196.51997140382795,194.21648240917816,"0.531, 0.378","0.493, 0.394","0.544, 0.479","0.531, 0.507","0.453, 0.570","0.416, 0.577","0.488, 0.699","0.436, 0.727","0.568, 0.573","0.578, 0.612","0.484, 0.855","0.414, 0.914","0.580, 0.347",0.568,0.573,0.578,0.612,0.484,0.855,0.414,0.914,0.531,0.378,0.493,0.394,0.544,0.479,0.531,0.507,0.453,0.57,0.416,0.577,0.488,0.699,0.436,0.727,Preparation
3.9706373039706375,29.377476623129105,41.3717368775453,172.79694651267675,174.29266147402276,142.38210328522177,149.53989925181148,197.1313756441976,194.2673662640723,"0.530, 0.378","0.493, 0.394","0.543, 0.479","0.531, 0.508","0.452, 0.571","0.416, 0.577","0.488, 0.699","0.436, 0.727","0.568, 0.573","0.578, 0.612","0.484, 0.855","0.414, 0.914","0.579, 0.347",0.568,0.573,0.578,0.612,0.484,0.855,0.414,0.914,0.53,0.378,0.493,0.394,0.543,0.479,0.531,0.508,0.452,0.571,0.416,0.577,0.488,0.699,0.436,0.727,Preparation
4.004004004004004,29.4815115930686,41.0203029960062,172.49473809988262,173.64262806184445,142.07031213248274,149.50614023280986,197.35993281679228,194.32562565373533,"0.530, 0.378","0.493, 0.394","0.543, 0.480","0.530, 0.509","0.452, 0.571","0.416, 0.577","0.488, 0.699","0.436, 0.727","0.568, 0.573","0.578, 0.612","0.484, 0.855","0.414, 0.914","0.579, 0.347",0.568,0.573,0.578,0.612,0.484,0.855,0.414,0.914,0.53,0.378,0.493,0.394,0.543,0.48,0.53,0.509,0.452,0.571,0.416,0.577,0.488,0.699,0.436,0.727,Preparation
4.037370704037371,28.274156896051736,40.75465504310719,167.5450297092086,172.27199920152816,141.76653882523337,149.6565988318873,196.87713698999764,194.759039000021,"0.533, 0.381","0.490, 0.393","0.544, 0.498","0.528, 0.507","0.453, 0.571","0.415, 0.577","0.488, 0.701","0.436, 0.727","0.568, 0.574","0.578, 0.607","0.484, 0.855","0.415, 0.910","0.578, 0.347",0.568,0.574,0.578,0.607,0.484,0.855,0.415,0.91,0.533,0.381,0.49,0.393,0.544,0.498,0.528,0.507,0.453,0.571,0.415,0.577,0.488,0.701,0.436,0.727,Preparation
4.070737404070738,28.087912084911085,40.325178092933726,166.33299428512362,171.2176422517825,141.67509003346234,149.71428115779656,197.0748863743276,194.9019872020348,"0.533, 0.382","0.489, 0.392","0.544, 0.503","0.527, 0.506","0.453, 0.572","0.415, 0.577","0.488, 0.701","0.436, 0.727","0.568, 0.574","0.577, 0.605","0.484, 0.854","0.415, 0.909","0.578, 0.347",0.568,0.574,0.577,0.605,0.484,0.854,0.415,0.909,0.533,0.382,0.489,0.392,0.544,0.503,0.527,0.506,0.453,0.572,0.415,0.577,0.488,0.701,0.436,0.727,Preparation
4.104104104104104,28.184253790866844,40.35309035484338,166.86109936298772,171.14431176015773,141.58610088677426,149.57945248972754,197.2515572688459,195.09848838729903,"0.533, 0.382","0.489, 0.392","0.544, 0.502","0.526, 0.506","0.453, 0.572","0.414, 0.577","0.489, 0.701","0.437, 0.727","0.568, 0.575","0.577, 0.605","0.484, 0.854","0.415, 0.908","0.578, 0.347",0.568,0.575,0.577,0.605,0.484,0.854,0.415,0.908,0.533,0.382,0.489,0.392,0.544,0.502,0.526,0.506,0.453,0.572,0.414,0.577,0.489,0.701,0.437,0.727,Preparation
4.137470804137471,28.549530062699475,40.40348227135353,169.37320587439743,171.10216744906748,141.71466816133017,149.53015896229934,197.11149721950076,195.1490240819648,"0.533, 0.382","0.488, 0.393","0.544, 0.493","0.526, 0.506","0.453, 0.572","0.414, 0.577","0.489, 0.702","0.437, 0.727","0.568, 0.576","0.577, 0.605","0.484, 0.854","0.415, 0.908","0.578, 0.347",0.568,0.576,0.577,0.605,0.484,0.854,0.415,0.908,0.533,0.382,0.488,0.393,0.544,0.493,0.526,0.506,0.453,0.572,0.414,0.577,0.489,0.702,0.437,0.727,Preparation
4.170837504170838,28.44637599167216,39.96283086046747,167.02417777458277,170.11023745001123,141.04366371156738,149.29796376037973,197.96755731124657,195.36733273977293,"0.530, 0.381","0.488, 0.393","0.542, 0.498","0.525, 0.507","0.450, 0.572","0.414, 0.577","0.489, 0.702","0.437, 0.727","0.568, 0.576","0.577, 0.605","0.484, 0.854","0.416, 0.908","0.578, 0.345",0.568,0.576,0.577,0.605,0.484,0.854,0.416,0.908,0.53,0.381,0.488,0.393,0.542,0.498,0.525,0.507,0.45,0.572,0.414,0.577,0.489,0.702,0.437,0.727,Preparation
4.2042042042042045,28.27752867332764,38.53779749147056,165.5426588337915,167.3882857305509,141.35022385995725,149.24009697605513,198.16971265223148,195.30119458553892,"0.526, 0.381","0.488, 0.392","0.540, 0.500","0.522, 0.507","0.449, 0.572","0.413, 0.577","0.488, 0.702","0.436, 0.727","0.568, 0.576","0.577, 0.605","0.484, 0.854","0.416, 0.908","0.578, 0.345",0.568,0.576,0.577,0.605,0.484,0.854,0.416,0.908,0.526,0.381,0.488,0.392,0.54,0.5,0.522,0.507,0.449,0.572,0.413,0.577,0.488,0.702,0.436,0.727,Preparation
4.237570904237571,27.97801956843581,37.71944409655642,164.61559251274883,165.7824822216722,141.49661339477734,149.283595498628,197.91804039722248,195.19745704851653,"0.526, 0.381","0.488, 0.392","0.539, 0.501","0.520, 0.507","0.449, 0.572","0.413, 0.577","0.488, 0.702","0.436, 0.727","0.568, 0.576","0.576, 0.604","0.484, 0.854","0.416, 0.908","0.577, 0.345",0.568,0.576,0.576,0.604,0.484,0.854,0.416,0.908,0.526,0.381,0.488,0.392,0.539,0.501,0.52,0.507,0.449,0.572,0.413,0.577,0.488,0.702,0.436,0.727,Preparation
4.270937604270938,28.621400336522267,38.25725745212381,165.3877095090127,167.26790867008086,141.60032159808588,149.19188574968578,198.19087677502569,194.964653382098,"0.523, 0.381","0.488, 0.391","0.539, 0.501","0.520, 0.504","0.448, 0.572","0.412, 0.577","0.488, 0.702","0.435, 0.727","0.568, 0.576","0.575, 0.604","0.484, 0.854","0.416, 0.908","0.577, 0.345",0.568,0.576,0.575,0.604,0.484,0.854,0.416,0.908,0.523,0.381,0.488,0.391,0.539,0.501,0.52,0.504,0.448,0.572,0.412,0.577,0.488,0.702,0.435,0.727,Preparation
4.3043043043043046,26.00362804231412,38.71411223460023,159.01209706463302,168.00203796283344,141.25604894643212,148.96350158162954,198.5486242985178,195.18800979170388,"0.522, 0.380","0.488, 0.391","0.531, 0.500","0.521, 0.503","0.447, 0.572","0.412, 0.577","0.487, 0.702","0.435, 0.727","0.565, 0.570","0.576, 0.604","0.484, 0.854","0.415, 0.908","0.575, 0.345",0.565,0.57,0.576,0.604,0.484,0.854,0.415,0.908,0.522,0.38,0.488,0.391,0.531,0.5,0.521,0.503,0.447,0.572,0.412,0.577,0.487,0.702,0.435,0.727,Preparation
4.337671004337671,25.888906356480696,40.21354815663092,159.45604432856646,169.47569659468724,141.11201577789328,147.2749507601284,198.20458881742485,196.5400412993067,"0.524, 0.380","0.485, 0.391","0.532, 0.500","0.521, 0.503","0.447, 0.572","0.409, 0.576","0.487, 0.702","0.435, 0.725","0.564, 0.569","0.575, 0.603","0.484, 0.854","0.415, 0.907","0.574, 0.346",0.564,0.569,0.575,0.603,0.484,0.854,0.415,0.907,0.524,0.38,0.485,0.391,0.532,0.5,0.521,0.503,0.447,0.572,0.409,0.576,0.487,0.702,0.435,0.725,Preparation
4.371037704371039,25.66823962442921,41.04085143197193,159.6495259642519,170.37226537617653,141.2868829019605,146.5579462899748,197.76005615715957,197.16704222312305,"0.525, 0.381","0.484, 0.391","0.533, 0.500","0.521, 0.503","0.448, 0.572","0.407, 0.575","0.487, 0.702","0.436, 0.724","0.563, 0.569","0.574, 0.603","0.484, 0.854","0.415, 0.907","0.573, 0.346",0.563,0.569,0.574,0.603,0.484,0.854,0.415,0.907,0.525,0.381,0.484,0.391,0.533,0.5,0.521,0.503,0.448,0.572,0.407,0.575,0.487,0.702,0.436,0.724,Preparation
4.404404404404405,28.173739336647785,43.28726606930062,170.53200377243687,174.0268177264182,139.67559946602694,145.95897405349703,196.7971711254453,197.21129679887497,"0.538, 0.381","0.479, 0.392","0.544, 0.486","0.521, 0.502","0.450, 0.571","0.403, 0.574","0.487, 0.703","0.434, 0.724","0.563, 0.569","0.571, 0.601","0.483, 0.855","0.416, 0.907","0.571, 0.346",0.563,0.569,0.571,0.601,0.483,0.855,0.416,0.907,0.538,0.381,0.479,0.392,0.544,0.486,0.521,0.502,0.45,0.571,0.403,0.574,0.487,0.703,0.434,0.724,Address
4.437771104437771,26.58166372386735,43.76948882507689,170.93829787215293,174.91924836186706,140.20172110021403,146.69633761155072,195.8867885418385,195.85152310441296,"0.543, 0.383","0.477, 0.391","0.545, 0.484","0.521, 0.502","0.453, 0.571","0.402, 0.573","0.487, 0.704","0.431, 0.723","0.560, 0.569","0.570, 0.601","0.483, 0.855","0.415, 0.907","0.570, 0.346",0.56,0.569,0.57,0.601,0.483,0.855,0.415,0.907,0.543,0.383,0.477,0.391,0.545,0.484,0.521,0.502,0.453,0.571,0.402,0.573,0.487,0.704,0.431,0.723,Preparation
4.471137804471138,25.96839878898551,44.00645226605973,171.66127786561486,175.34689001067133,140.67012127629388,146.97696383490228,195.45769993227103,195.35372211382355,"0.545, 0.384","0.476, 0.390","0.546, 0.482","0.521, 0.502","0.455, 0.572","0.402, 0.572","0.487, 0.705","0.430, 0.722","0.559, 0.569","0.570, 0.601","0.482, 0.855","0.415, 0.907","0.569, 0.346",0.559,0.569,0.57,0.601,0.482,0.855,0.415,0.907,0.545,0.384,0.476,0.39,0.546,0.482,0.521,0.502,0.455,0.572,0.402,0.572,0.487,0.705,0.43,0.722,Preparation
4.504504504504505,28.89052301911105,45.55330315435792,179.28245990179366,179.21692270789467,140.6502555430793,146.88099209941296,196.2024240680397,194.5729173427437,"0.544, 0.385","0.473, 0.390","0.550, 0.483","0.520, 0.501","0.454, 0.571","0.399, 0.570","0.487, 0.705","0.427, 0.722","0.556, 0.569","0.565, 0.601","0.480, 0.856","0.415, 0.907","0.568, 0.346",0.556,0.569,0.565,0.601,0.48,0.856,0.415,0.907,0.544,0.385,0.473,0.39,0.55,0.483,0.52,0.501,0.454,0.571,0.399,0.57,0.487,0.705,0.427,0.722,Address
