Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.27403411626633,1.682127462198166,181.0177329363636,168.1606161847403,167.7566066176294,205.5915486100086,180.73435969587632,177.4357650183666,"0.543, 0.385","0.452, 0.391","0.536, 0.472","0.468, 0.467","0.528, 0.512","0.474, 0.514","0.540, 0.632","0.442, 0.629","0.530, 0.538","0.494, 0.527","0.550, 0.746","0.416, 0.747","0.519, 0.357",0.53,0.538,0.494,0.527,0.55,0.746,0.416,0.747,0.543,0.385,0.452,0.391,0.536,0.472,0.468,0.467,0.528,0.512,0.474,0.514,0.54,0.632,0.442,0.629,Preparation
1.5348682015348682,2.4419852657607755,1.9659351163793328,181.2670882997477,169.09150266610058,167.80464858015802,205.3744125984581,180.88500180174057,177.49166694481096,"0.542, 0.384","0.452, 0.391","0.536, 0.471","0.468, 0.467","0.528, 0.512","0.474, 0.514","0.541, 0.634","0.442, 0.629","0.530, 0.538","0.494, 0.527","0.550, 0.746","0.416, 0.747","0.518, 0.357",0.53,0.538,0.494,0.527,0.55,0.746,0.416,0.747,0.542,0.384,0.452,0.391,0.536,0.471,0.468,0.467,0.528,0.512,0.474,0.514,0.541,0.634,0.442,0.629,Preparation
1.5682349015682349,2.2726014124565865,2.021001957359519,182.1722613329877,170.63789535592653,167.6431190051861,205.2390686972492,181.17970129400535,177.4527766923798,"0.542, 0.382","0.452, 0.390","0.536, 0.471","0.469, 0.469","0.528, 0.512","0.474, 0.514","0.541, 0.635","0.442, 0.629","0.529, 0.539","0.494, 0.534","0.551, 0.746","0.416, 0.747","0.517, 0.358",0.529,0.539,0.494,0.534,0.551,0.746,0.416,0.747,0.542,0.382,0.452,0.39,0.536,0.471,0.469,0.469,0.528,0.512,0.474,0.514,0.541,0.635,0.442,0.629,Preparation
1.6016016016016017,1.3835619529621193,3.427598218852628,181.4754838679011,170.41707420169948,168.44238627382725,203.51435752265027,180.63226863115491,177.99582847667543,"0.540, 0.383","0.453, 0.390","0.534, 0.470","0.470, 0.470","0.527, 0.514","0.472, 0.516","0.540, 0.635","0.442, 0.631","0.527, 0.539","0.496, 0.537","0.551, 0.747","0.416, 0.747","0.517, 0.359",0.527,0.539,0.496,0.537,0.551,0.747,0.416,0.747,0.54,0.383,0.453,0.39,0.534,0.47,0.47,0.47,0.527,0.514,0.472,0.516,0.54,0.635,0.442,0.631,Preparation
1.6349683016349683,1.9226759829486688,4.818945343661523,181.36046088638548,169.91668187498783,166.82651991281642,200.8360592268876,181.6790091695185,179.37433772101085,"0.539, 0.384","0.453, 0.391","0.532, 0.470","0.470, 0.472","0.524, 0.515","0.469, 0.519","0.539, 0.635","0.441, 0.635","0.525, 0.539","0.497, 0.537","0.550, 0.747","0.416, 0.747","0.515, 0.356",0.525,0.539,0.497,0.537,0.55,0.747,0.416,0.747,0.539,0.384,0.453,0.391,0.532,0.47,0.47,0.472,0.524,0.515,0.469,0.519,0.539,0.635,0.441,0.635,Preparation
1.6683350016683351,2.1764024982477594,5.383493886939736,181.90535073101384,169.51481059536042,166.29332719250797,199.89756789267813,182.0769935871228,179.54462115707642,"0.538, 0.385","0.453, 0.392","0.532, 0.471","0.470, 0.474","0.523, 0.516","0.468, 0.520","0.538, 0.635","0.441, 0.637","0.524, 0.539","0.497, 0.537","0.548, 0.747","0.416, 0.747","0.513, 0.354",0.524,0.539,0.497,0.537,0.548,0.747,0.416,0.747,0.538,0.385,0.453,0.392,0.532,0.471,0.47,0.474,0.523,0.516,0.468,0.52,0.538,0.635,0.441,0.637,Preparation
1.7017017017017018,2.36682957041112,5.735438788492534,181.61993532924456,170.5991250828853,165.99973747962994,199.5428949240637,182.6175627555904,179.56090526633753,"0.538, 0.385","0.452, 0.393","0.532, 0.471","0.470, 0.474","0.523, 0.516","0.467, 0.520","0.538, 0.637","0.441, 0.636","0.525, 0.539","0.497, 0.540","0.547, 0.747","0.417, 0.746","0.513, 0.354",0.525,0.539,0.497,0.54,0.547,0.747,0.417,0.746,0.538,0.385,0.452,0.393,0.532,0.471,0.47,0.474,0.523,0.516,0.467,0.52,0.538,0.637,0.441,0.636,Preparation
1.7350684017350684,2.9047492178519123,5.871391856888575,181.88918905423935,170.24728115717548,165.04917158023116,199.1454384426141,183.50284008307045,179.13227501149592,"0.538, 0.387","0.453, 0.395","0.532, 0.471","0.470, 0.477","0.522, 0.516","0.466, 0.520","0.538, 0.635","0.441, 0.632","0.525, 0.539","0.498, 0.544","0.547, 0.746","0.417, 0.746","0.510, 0.354",0.525,0.539,0.498,0.544,0.547,0.746,0.417,0.746,0.538,0.387,0.453,0.395,0.532,0.471,0.47,0.477,0.522,0.516,0.466,0.52,0.538,0.635,0.441,0.632,Preparation
1.7684351017684352,4.226394168194457,6.3630613445005375,182.6770241125441,169.95869589331423,163.4985006250498,198.8371517728457,183.432691014692,177.96296633299906,"0.536, 0.388","0.453, 0.395","0.532, 0.472","0.470, 0.477","0.520, 0.518","0.466, 0.521","0.538, 0.636","0.439, 0.633","0.525, 0.540","0.498, 0.546","0.549, 0.746","0.417, 0.746","0.506, 0.358",0.525,0.54,0.498,0.546,0.549,0.746,0.417,0.746,0.536,0.388,0.453,0.395,0.532,0.472,0.47,0.477,0.52,0.518,0.466,0.521,0.538,0.636,0.439,0.633,Preparation
1.8018018018018016,2.596212121232529,6.815034556315632,181.763978560642,171.6143388986646,164.45989616662706,199.28493768145552,183.81174991712732,176.43687153839497,"0.531, 0.388","0.453, 0.395","0.526, 0.472","0.469, 0.471","0.518, 0.519","0.465, 0.522","0.538, 0.636","0.438, 0.633","0.521, 0.540","0.497, 0.545","0.550, 0.746","0.417, 0.746","0.504, 0.362",0.521,0.54,0.497,0.545,0.55,0.746,0.417,0.746,0.531,0.388,0.453,0.395,0.526,0.472,0.469,0.471,0.518,0.519,0.465,0.522,0.538,0.636,0.438,0.633,Preparation
1.8351685018351689,2.108590527361188,5.857985985499933,182.18142219435373,169.70374305286563,164.99443483616935,199.65159709949472,184.39080135366137,175.23168074482697,"0.526, 0.389","0.453, 0.395","0.523, 0.472","0.468, 0.469","0.516, 0.521","0.465, 0.525","0.539, 0.637","0.437, 0.634","0.518, 0.540","0.497, 0.544","0.551, 0.747","0.417, 0.747","0.502, 0.363",0.518,0.54,0.497,0.544,0.551,0.747,0.417,0.747,0.526,0.389,0.453,0.395,0.523,0.472,0.468,0.469,0.516,0.521,0.465,0.525,0.539,0.637,0.437,0.634,Preparation
1.8685352018685355,4.104363213642094,5.83936082885776,183.46991132017948,167.9229761841939,164.30269642992624,200.0663931704483,185.1589168791537,174.37556848543574,"0.524, 0.393","0.453, 0.402","0.524, 0.472","0.468, 0.477","0.515, 0.524","0.464, 0.527","0.538, 0.637","0.436, 0.635","0.520, 0.540","0.497, 0.547","0.551, 0.747","0.417, 0.748","0.503, 0.363",0.52,0.54,0.497,0.547,0.551,0.747,0.417,0.748,0.524,0.393,0.453,0.402,0.524,0.472,0.468,0.477,0.515,0.524,0.464,0.527,0.538,0.637,0.436,0.635,Preparation
1.901901901901902,5.991718070229544,6.510802258964876,186.7386795756769,167.4693591968849,164.3801941851127,201.056449450554,183.8491071551645,174.77555074154154,"0.525, 0.392","0.451, 0.405","0.527, 0.472","0.468, 0.482","0.515, 0.523","0.464, 0.527","0.538, 0.638","0.436, 0.636","0.521, 0.540","0.499, 0.546","0.552, 0.747","0.417, 0.748","0.502, 0.363",0.521,0.54,0.499,0.546,0.552,0.747,0.417,0.748,0.525,0.392,0.451,0.405,0.527,0.472,0.468,0.482,0.515,0.523,0.464,0.527,0.538,0.638,0.436,0.636,Preparation
1.9352686019352687,6.966033758502764,6.744519800670272,188.4293192033448,167.00829976755773,164.85750041038943,201.59447270815096,182.97610178718784,174.95261335654791,"0.526, 0.393","0.450, 0.406","0.529, 0.472","0.469, 0.484","0.516, 0.523","0.465, 0.526","0.538, 0.640","0.436, 0.636","0.522, 0.540","0.500, 0.546","0.552, 0.747","0.417, 0.748","0.502, 0.363",0.522,0.54,0.5,0.546,0.552,0.747,0.417,0.748,0.526,0.393,0.45,0.406,0.529,0.472,0.469,0.484,0.516,0.523,0.465,0.526,0.538,0.64,0.436,0.636,Preparation
1.9686353019686356,9.302141393965282,7.07544737133199,191.44979813188328,165.74939241055617,165.1610985653166,201.23690218380796,181.89307523397653,176.0106131832225,"0.527, 0.392","0.450, 0.406","0.533, 0.471","0.470, 0.486","0.516, 0.523","0.465, 0.526","0.537, 0.641","0.437, 0.636","0.525, 0.539","0.503, 0.547","0.552, 0.747","0.417, 0.748","0.500, 0.363",0.525,0.539,0.503,0.547,0.552,0.747,0.417,0.748,0.527,0.392,0.45,0.406,0.533,0.471,0.47,0.486,0.516,0.523,0.465,0.526,0.537,0.641,0.437,0.636,Preparation
2.002002002002002,9.127368722253404,7.292299737299658,190.20832586094872,166.12867313943138,165.18751111496397,201.16777566740095,181.5822482464445,177.0590511749131,"0.527, 0.392","0.449, 0.408","0.533, 0.472","0.470, 0.488","0.516, 0.522","0.465, 0.525","0.537, 0.641","0.438, 0.636","0.526, 0.539","0.503, 0.547","0.552, 0.748","0.417, 0.748","0.499, 0.359",0.526,0.539,0.503,0.547,0.552,0.748,0.417,0.748,0.527,0.392,0.449,0.408,0.533,0.472,0.47,0.488,0.516,0.522,0.465,0.525,0.537,0.641,0.438,0.636,Preparation
2.035368702035369,8.901952894291256,8.515008685791962,190.10928434864903,168.3508863224823,165.84835820993007,201.65407948712723,180.63654504700065,177.73097636137476,"0.527, 0.392","0.448, 0.412","0.533, 0.472","0.472, 0.490","0.517, 0.521","0.465, 0.524","0.537, 0.642","0.438, 0.636","0.526, 0.539","0.504, 0.549","0.554, 0.748","0.417, 0.748","0.499, 0.359",0.526,0.539,0.504,0.549,0.554,0.748,0.417,0.748,0.527,0.392,0.448,0.412,0.533,0.472,0.472,0.49,0.517,0.521,0.465,0.524,0.537,0.642,0.438,0.636,Preparation
2.0687354020687354,8.118878987983901,8.639353859695403,188.33007501658795,169.2935437932911,165.38819478146766,202.20944154431373,180.332051609826,178.30380839892976,"0.529, 0.392","0.446, 0.411","0.533, 0.472","0.473, 0.494","0.517, 0.521","0.465, 0.523","0.537, 0.642","0.439, 0.635","0.527, 0.541","0.506, 0.553","0.554, 0.748","0.416, 0.748","0.500, 0.359",0.527,0.541,0.506,0.553,0.554,0.748,0.416,0.748,0.529,0.392,0.446,0.411,0.533,0.472,0.473,0.494,0.517,0.521,0.465,0.523,0.537,0.642,0.439,0.635,Preparation
2.1021021021021022,7.4084008550008384,8.693755594299956,187.1376150041472,170.24263496231248,165.08333241872467,202.51456948540095,180.540542655814,178.65308790698512,"0.531, 0.391","0.446, 0.410","0.533, 0.472","0.473, 0.494","0.518, 0.521","0.465, 0.523","0.538, 0.642","0.439, 0.635","0.527, 0.542","0.506, 0.554","0.554, 0.748","0.416, 0.748","0.499, 0.359",0.527,0.542,0.506,0.554,0.554,0.748,0.416,0.748,0.531,0.391,0.446,0.41,0.533,0.472,0.473,0.494,0.518,0.521,0.465,0.523,0.538,0.642,0.439,0.635,Preparation
2.135468802135469,6.825769302713384,8.600697386821688,186.19397388777216,170.4094580764481,164.87181038356488,202.47611432830152,180.6397140712832,178.88649610966246,"0.532, 0.391","0.446, 0.410","0.533, 0.472","0.474, 0.494","0.519, 0.521","0.465, 0.523","0.538, 0.642","0.440, 0.635","0.527, 0.543","0.506, 0.555","0.554, 0.749","0.417, 0.748","0.498, 0.359",0.527,0.543,0.506,0.555,0.554,0.749,0.417,0.748,0.532,0.391,0.446,0.41,0.533,0.472,0.474,0.494,0.519,0.521,0.465,0.523,0.538,0.642,0.44,0.635,Preparation
2.1688355021688355,6.033625252674563,8.37336793180935,184.6018697249289,170.579746801774,164.21637906407625,202.38180320235784,180.68312820625923,178.82815862118207,"0.535, 0.391","0.446, 0.407","0.534, 0.472","0.474, 0.493","0.519, 0.521","0.465, 0.523","0.539, 0.644","0.440, 0.635","0.527, 0.544","0.506, 0.556","0.554, 0.749","0.417, 0.748","0.498, 0.358",0.527,0.544,0.506,0.556,0.554,0.749,0.417,0.748,0.535,0.391,0.446,0.407,0.534,0.472,0.474,0.493,0.519,0.521,0.465,0.523,0.539,0.644,0.44,0.635,Preparation
2.2022022022022023,6.217931974244197,7.739320975328363,183.7874280442265,169.9066343726485,163.84695463273286,201.9383865047873,181.1424992564477,179.15063130011976,"0.536, 0.390","0.446, 0.402","0.534, 0.472","0.474, 0.492","0.519, 0.521","0.466, 0.521","0.539, 0.644","0.440, 0.635","0.528, 0.544","0.506, 0.555","0.553, 0.750","0.417, 0.749","0.495, 0.358",0.528,0.544,0.506,0.555,0.553,0.75,0.417,0.749,0.536,0.39,0.446,0.402,0.534,0.472,0.474,0.492,0.519,0.521,0.466,0.521,0.539,0.644,0.44,0.635,Preparation
2.235568902235569,6.3214072478467385,7.584095207139573,183.5697878062048,169.81773515727818,163.9158655387024,201.71024817379828,181.25524782668023,179.3385753895396,"0.536, 0.390","0.446, 0.400","0.535, 0.472","0.474, 0.491","0.519, 0.521","0.466, 0.521","0.539, 0.644","0.441, 0.635","0.529, 0.544","0.506, 0.554","0.553, 0.750","0.417, 0.749","0.494, 0.359",0.529,0.544,0.506,0.554,0.553,0.75,0.417,0.749,0.536,0.39,0.446,0.4,0.535,0.472,0.474,0.491,0.519,0.521,0.466,0.521,0.539,0.644,0.441,0.635,Preparation
2.2689356022689355,5.934642644721407,7.030274421728495,183.3886533339833,169.79072724759914,164.11233108916133,202.31740560471857,181.84418160609016,178.8500510522861,"0.536, 0.389","0.446, 0.400","0.535, 0.474","0.473, 0.491","0.520, 0.519","0.466, 0.518","0.539, 0.641","0.441, 0.634","0.529, 0.546","0.506, 0.554","0.553, 0.751","0.417, 0.748","0.495, 0.359",0.529,0.546,0.506,0.554,0.553,0.751,0.417,0.748,0.536,0.389,0.446,0.4,0.535,0.474,0.473,0.491,0.52,0.519,0.466,0.518,0.539,0.641,0.441,0.634,Preparation
2.3023023023023024,5.774479881720899,6.5303230066734335,184.0795430692329,168.22829150838731,163.8710532614346,202.35235023203023,182.90942641472083,178.5844241240136,"0.536, 0.389","0.447, 0.400","0.535, 0.474","0.472, 0.489","0.521, 0.519","0.467, 0.518","0.540, 0.640","0.441, 0.633","0.528, 0.546","0.505, 0.550","0.553, 0.751","0.418, 0.748","0.495, 0.358",0.528,0.546,0.505,0.55,0.553,0.751,0.418,0.748,0.536,0.389,0.447,0.4,0.535,0.474,0.472,0.489,0.521,0.519,0.467,0.518,0.54,0.64,0.441,0.633,Preparation
2.335669002335669,5.944256960430108,5.9293572032608415,184.4938572187224,168.2674057488009,163.4972731210773,202.40620684784292,183.7410281640157,178.12723381233164,"0.536, 0.389","0.448, 0.400","0.535, 0.473","0.471, 0.486","0.521, 0.517","0.467, 0.517","0.541, 0.638","0.441, 0.631","0.528, 0.545","0.503, 0.548","0.553, 0.751","0.418, 0.748","0.497, 0.359",0.528,0.545,0.503,0.548,0.553,0.751,0.418,0.748,0.536,0.389,0.448,0.4,0.535,0.473,0.471,0.486,0.521,0.517,0.467,0.517,0.541,0.638,0.441,0.631,Preparation
2.369035702369036,6.064552503172594,5.8941149351782105,184.65458610596767,168.2833408058528,163.1795184611772,202.21207496149967,184.25635485710808,178.10704518029883,"0.536, 0.389","0.448, 0.402","0.535, 0.473","0.471, 0.486","0.521, 0.516","0.467, 0.516","0.542, 0.637","0.441, 0.631","0.528, 0.544","0.502, 0.547","0.553, 0.751","0.418, 0.748","0.497, 0.360",0.528,0.544,0.502,0.547,0.553,0.751,0.418,0.748,0.536,0.389,0.448,0.402,0.535,0.473,0.471,0.486,0.521,0.516,0.467,0.516,0.542,0.637,0.441,0.631,Preparation
2.4024024024024024,5.59768831466127,4.950362036001453,183.31905135859037,167.0577820462697,162.7095953739662,202.29588168678103,185.35035593595632,178.073428611358,"0.537, 0.388","0.448, 0.402","0.535, 0.469","0.469, 0.482","0.521, 0.515","0.467, 0.516","0.542, 0.637","0.441, 0.631","0.528, 0.542","0.501, 0.546","0.551, 0.752","0.418, 0.749","0.499, 0.365",0.528,0.542,0.501,0.546,0.551,0.752,0.418,0.749,0.537,0.388,0.448,0.402,0.535,0.469,0.469,0.482,0.521,0.515,0.467,0.516,0.542,0.637,0.441,0.631,Preparation
2.4357691024357693,5.373359628962548,4.321261773101164,182.77829554904093,166.25187010363334,162.5546183268649,202.3884730250465,185.43298479303667,178.0791854938268,"0.538, 0.388","0.448, 0.402","0.535, 0.467","0.467, 0.481","0.521, 0.514","0.467, 0.515","0.542, 0.637","0.441, 0.631","0.528, 0.539","0.501, 0.544","0.551, 0.752","0.418, 0.749","0.501, 0.368",0.528,0.539,0.501,0.544,0.551,0.752,0.418,0.749,0.538,0.388,0.448,0.402,0.535,0.467,0.467,0.481,0.521,0.514,0.467,0.515,0.542,0.637,0.441,0.631,Preparation
2.469135802469136,5.27846780875391,4.351353658775152,182.54011194705143,166.93575908748835,162.4270236014165,202.7264831054024,185.36777643845883,178.04176663675136,"0.538, 0.388","0.448, 0.404","0.535, 0.467","0.468, 0.483","0.521, 0.514","0.467, 0.515","0.542, 0.637","0.441, 0.631","0.528, 0.539","0.501, 0.547","0.551, 0.753","0.418, 0.749","0.505, 0.369",0.528,0.539,0.501,0.547,0.551,0.753,0.418,0.749,0.538,0.388,0.448,0.404,0.535,0.467,0.468,0.483,0.521,0.514,0.467,0.515,0.542,0.637,0.441,0.631,Preparation
2.5025025025025025,5.133165527035793,4.555806675999243,182.4315106377336,167.44576022636176,162.59684716077504,203.15156686110356,185.18813027776977,177.75586765634483,"0.538, 0.388","0.448, 0.406","0.535, 0.467","0.468, 0.483","0.521, 0.514","0.467, 0.515","0.542, 0.637","0.441, 0.630","0.528, 0.539","0.501, 0.547","0.551, 0.753","0.418, 0.749","0.506, 0.370",0.528,0.539,0.501,0.547,0.551,0.753,0.418,0.749,0.538,0.388,0.448,0.406,0.535,0.467,0.468,0.483,0.521,0.514,0.467,0.515,0.542,0.637,0.441,0.63,Preparation
2.5358692025358693,4.982071566362598,4.372695624005049,182.3774492714305,166.79331114172828,162.8189059699694,203.2815598137803,184.8129470778048,177.70591097814398,"0.538, 0.389","0.448, 0.408","0.535, 0.467","0.467, 0.483","0.522, 0.514","0.467, 0.516","0.542, 0.638","0.441, 0.630","0.529, 0.537","0.501, 0.546","0.552, 0.753","0.418, 0.749","0.506, 0.369",0.529,0.537,0.501,0.546,0.552,0.753,0.418,0.749,0.538,0.389,0.448,0.408,0.535,0.467,0.467,0.483,0.522,0.514,0.467,0.516,0.542,0.638,0.441,0.63,Preparation
2.569235902569236,4.84793566148752,4.400247369236614,182.2265635352061,167.01921359733132,162.95781811389048,203.30472534541747,184.6493273448272,177.76773317711124,"0.539, 0.390","0.448, 0.408","0.535, 0.468","0.467, 0.481","0.522, 0.514","0.467, 0.515","0.542, 0.638","0.441, 0.630","0.529, 0.537","0.499, 0.542","0.552, 0.753","0.418, 0.749","0.506, 0.369",0.529,0.537,0.499,0.542,0.552,0.753,0.418,0.749,0.539,0.39,0.448,0.408,0.535,0.468,0.467,0.481,0.522,0.514,0.467,0.515,0.542,0.638,0.441,0.63,Preparation
2.6026026026026026,4.738198996019715,4.690438402119884,182.1838504272487,167.8408419167778,163.54632523428117,203.58264703260204,183.61525521706403,177.77893112322695,"0.539, 0.391","0.447, 0.409","0.535, 0.469","0.467, 0.481","0.522, 0.514","0.467, 0.515","0.541, 0.638","0.441, 0.630","0.529, 0.537","0.498, 0.540","0.552, 0.752","0.418, 0.749","0.507, 0.369",0.529,0.537,0.498,0.54,0.552,0.752,0.418,0.749,0.539,0.391,0.447,0.409,0.535,0.469,0.467,0.481,0.522,0.514,0.467,0.515,0.541,0.638,0.441,0.63,Preparation
2.6359693026359694,4.541538835549854,5.192694361302003,182.3613453742668,168.9461765712789,163.94382720415717,204.33603431065328,183.261724524676,177.46407740926438,"0.538, 0.391","0.447, 0.411","0.535, 0.469","0.467, 0.480","0.523, 0.514","0.467, 0.516","0.542, 0.638","0.440, 0.630","0.529, 0.536","0.497, 0.537","0.552, 0.752","0.418, 0.749","0.508, 0.368",0.529,0.536,0.497,0.537,0.552,0.752,0.418,0.749,0.538,0.391,0.447,0.411,0.535,0.469,0.467,0.48,0.523,0.514,0.467,0.516,0.542,0.638,0.44,0.63,Preparation
2.669336002669336,4.416942039943848,5.648781063616799,182.4937455068454,170.72140623491387,164.25332500071923,205.31928076699344,182.9677299647468,176.70461924835666,"0.538, 0.391","0.446, 0.411","0.535, 0.469","0.467, 0.478","0.523, 0.514","0.467, 0.516","0.542, 0.638","0.440, 0.629","0.528, 0.536","0.496, 0.537","0.553, 0.751","0.418, 0.749","0.508, 0.368",0.528,0.536,0.496,0.537,0.553,0.751,0.418,0.749,0.538,0.391,0.446,0.411,0.535,0.469,0.467,0.478,0.523,0.514,0.467,0.516,0.542,0.638,0.44,0.629,Preparation
2.702702702702702,4.408917515532226,5.67918837938455,182.48970989471448,171.90950940637205,164.1767743720816,205.94895070756223,182.89489704594223,176.3482756284858,"0.538, 0.391","0.445, 0.410","0.535, 0.468","0.465, 0.474","0.523, 0.513","0.468, 0.515","0.541, 0.636","0.440, 0.629","0.528, 0.535","0.494, 0.533","0.553, 0.750","0.418, 0.748","0.506, 0.368",0.528,0.535,0.494,0.533,0.553,0.75,0.418,0.748,0.538,0.391,0.445,0.41,0.535,0.468,0.465,0.474,0.523,0.513,0.468,0.515,0.541,0.636,0.44,0.629,Preparation
2.736069402736069,4.398543856071045,5.173766008730026,182.45559974125743,171.85909296841143,164.2848642933772,206.1199584921474,182.4418650207612,176.1157883266381,"0.539, 0.391","0.445, 0.409","0.535, 0.468","0.464, 0.470","0.523, 0.512","0.468, 0.515","0.541, 0.634","0.440, 0.628","0.528, 0.535","0.493, 0.531","0.553, 0.749","0.418, 0.748","0.504, 0.368",0.528,0.535,0.493,0.531,0.553,0.749,0.418,0.748,0.539,0.391,0.445,0.409,0.535,0.468,0.464,0.47,0.523,0.512,0.468,0.515,0.541,0.634,0.44,0.628,Preparation
2.7694361027694363,4.365674834126152,4.486344046618723,182.54961508685747,171.1019309698477,164.43089044068654,206.22016336670492,182.08027583003437,175.93422392128704,"0.539, 0.391","0.445, 0.407","0.534, 0.468","0.463, 0.468","0.523, 0.512","0.468, 0.514","0.540, 0.633","0.440, 0.628","0.528, 0.534","0.492, 0.529","0.552, 0.749","0.418, 0.748","0.504, 0.367",0.528,0.534,0.492,0.529,0.552,0.749,0.418,0.748,0.539,0.391,0.445,0.407,0.534,0.468,0.463,0.468,0.523,0.512,0.468,0.514,0.54,0.633,0.44,0.628,Preparation
2.802802802802803,4.216407463602176,4.13955786808627,182.2778621292536,170.92542814704885,164.14154768102952,206.4270961130427,182.0788689632626,175.6754950405848,"0.539, 0.391","0.445, 0.407","0.534, 0.469","0.463, 0.467","0.523, 0.512","0.468, 0.514","0.540, 0.632","0.439, 0.627","0.528, 0.534","0.492, 0.529","0.552, 0.748","0.418, 0.748","0.503, 0.367",0.528,0.534,0.492,0.529,0.552,0.748,0.418,0.748,0.539,0.391,0.445,0.407,0.534,0.469,0.463,0.467,0.523,0.512,0.468,0.514,0.54,0.632,0.439,0.627,Preparation
2.836169502836169,4.097905450504971,3.6455133821860177,181.56291490114396,170.02717223114945,163.86751248981363,206.2913917835296,182.093447057605,175.58410153764734,"0.540, 0.391","0.445, 0.407","0.534, 0.469","0.463, 0.468","0.523, 0.511","0.468, 0.513","0.540, 0.632","0.439, 0.627","0.528, 0.535","0.492, 0.530","0.552, 0.748","0.418, 0.748","0.503, 0.366",0.528,0.535,0.492,0.53,0.552,0.748,0.418,0.748,0.54,0.391,0.445,0.407,0.534,0.469,0.463,0.468,0.523,0.511,0.468,0.513,0.54,0.632,0.439,0.627,Preparation
2.8695362028695364,4.195285534793172,2.652005552970362,181.05349936251912,166.53696051911766,163.80303441324853,205.5759509998126,182.095298346558,175.45182158650667,"0.540, 0.392","0.447, 0.408","0.534, 0.470","0.464, 0.477","0.523, 0.511","0.468, 0.513","0.540, 0.632","0.439, 0.627","0.529, 0.537","0.493, 0.533","0.553, 0.748","0.418, 0.748","0.503, 0.367",0.529,0.537,0.493,0.533,0.553,0.748,0.418,0.748,0.54,0.392,0.447,0.408,0.534,0.47,0.464,0.477,0.523,0.511,0.468,0.513,0.54,0.632,0.439,0.627,Preparation
2.902902902902903,4.393578714519988,2.545116783079974,180.8741851769785,166.48769287361677,163.62363518033828,205.21951806175096,182.1887736027265,175.52182758222406,"0.540, 0.392","0.448, 0.408","0.534, 0.472","0.465, 0.480","0.523, 0.511","0.468, 0.513","0.540, 0.631","0.439, 0.627","0.529, 0.541","0.493, 0.536","0.553, 0.748","0.418, 0.748","0.503, 0.367",0.529,0.541,0.493,0.536,0.553,0.748,0.418,0.748,0.54,0.392,0.448,0.408,0.534,0.472,0.465,0.48,0.523,0.511,0.468,0.513,0.54,0.631,0.439,0.627,Preparation
2.9362696029362696,4.573419738347631,2.699153250200771,180.85473452501463,166.60313185535256,163.35373746682572,204.97523747023024,182.495873852435,175.65823201951864,"0.540, 0.393","0.448, 0.409","0.534, 0.473","0.466, 0.482","0.523, 0.511","0.468, 0.513","0.540, 0.630","0.439, 0.627","0.529, 0.543","0.494, 0.538","0.553, 0.748","0.418, 0.748","0.504, 0.367",0.529,0.543,0.494,0.538,0.553,0.748,0.418,0.748,0.54,0.393,0.448,0.409,0.534,0.473,0.466,0.482,0.523,0.511,0.468,0.513,0.54,0.63,0.439,0.627,Preparation
2.9696363029696364,4.641662345220952,2.891327011925036,180.74223678482667,166.5995592796192,163.11240335847452,204.5846686791634,182.6301265946059,175.76880635178864,"0.539, 0.393","0.449, 0.410","0.534, 0.474","0.466, 0.483","0.522, 0.511","0.468, 0.513","0.540, 0.630","0.439, 0.627","0.529, 0.543","0.494, 0.538","0.553, 0.748","0.418, 0.748","0.505, 0.368",0.529,0.543,0.494,0.538,0.553,0.748,0.418,0.748,0.539,0.393,0.449,0.41,0.534,0.474,0.466,0.483,0.522,0.511,0.468,0.513,0.54,0.63,0.439,0.627,Preparation
3.0030030030030037,4.658903418897705,2.989115413613431,180.6430788445131,166.2563695476817,162.90275589160294,204.4120759358516,182.8608278010121,175.90148405786704,"0.539, 0.394","0.449, 0.410","0.534, 0.474","0.466, 0.484","0.522, 0.511","0.468, 0.513","0.541, 0.630","0.439, 0.627","0.529, 0.543","0.495, 0.539","0.553, 0.748","0.418, 0.748","0.505, 0.368",0.529,0.543,0.495,0.539,0.553,0.748,0.418,0.748,0.539,0.394,0.449,0.41,0.534,0.474,0.466,0.484,0.522,0.511,0.468,0.513,0.541,0.63,0.439,0.627,Preparation
