Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.9553388624027884,12.4686164587979,219.79112069037623,175.24989137685873,159.1118700019524,201.6545097331168,177.57138282927113,175.09831474470457,"0.547, 0.415","0.448, 0.418","0.532, 0.495","0.442, 0.488","0.524, 0.552","0.466, 0.551","0.543, 0.648","0.443, 0.647","0.468, 0.548","0.442, 0.552","0.572, 0.761","0.425, 0.763","0.503, 0.389",0.468,0.548,0.442,0.552,0.572,0.761,0.425,0.763,0.547,0.415,0.448,0.418,0.532,0.495,0.442,0.488,0.524,0.552,0.466,0.551,0.543,0.648,0.443,0.647,Address
1.5348682015348682,1.2275680677124714,11.197036440327071,219.43130725921043,176.39766194466438,156.88605986911742,199.9471913510376,178.8472251587063,176.2317316915705,"0.548, 0.416","0.448, 0.416","0.531, 0.497","0.443, 0.489","0.523, 0.551","0.465, 0.550","0.545, 0.648","0.443, 0.647","0.467, 0.548","0.442, 0.552","0.572, 0.759","0.425, 0.763","0.502, 0.389",0.467,0.548,0.442,0.552,0.572,0.759,0.425,0.763,0.548,0.416,0.448,0.416,0.531,0.497,0.443,0.489,0.523,0.551,0.465,0.55,0.545,0.648,0.443,0.647,Address
1.5682349015682349,1.2474685132974426,10.718948912621396,219.3730920019186,177.26303532442964,155.73298290608142,199.0256626659801,179.19123180914718,177.051820085531,"0.550, 0.416","0.448, 0.416","0.531, 0.498","0.443, 0.490","0.523, 0.551","0.464, 0.549","0.545, 0.647","0.443, 0.648","0.468, 0.548","0.442, 0.553","0.572, 0.757","0.425, 0.763","0.501, 0.389",0.468,0.548,0.442,0.553,0.572,0.757,0.425,0.763,0.55,0.416,0.448,0.416,0.531,0.498,0.443,0.49,0.523,0.551,0.464,0.549,0.545,0.647,0.443,0.648,Address
1.6016016016016017,1.7540019999710474,11.237202229054928,218.3214401685662,176.90260808797677,154.32389639717715,198.5755616741377,180.7461675258372,177.56054797416243,"0.550, 0.417","0.448, 0.416","0.531, 0.498","0.442, 0.490","0.522, 0.552","0.464, 0.551","0.546, 0.647","0.443, 0.649","0.468, 0.548","0.441, 0.552","0.572, 0.756","0.424, 0.763","0.501, 0.388",0.468,0.548,0.441,0.552,0.572,0.756,0.424,0.763,0.55,0.417,0.448,0.416,0.531,0.498,0.442,0.49,0.522,0.552,0.464,0.551,0.546,0.647,0.443,0.649,Address
1.6349683016349683,1.861855999107584,11.282239919450202,217.78297641260912,176.06867619734908,153.3056977699432,198.17672693546405,181.64292901788423,177.92370728413647,"0.550, 0.417","0.449, 0.416","0.530, 0.498","0.443, 0.490","0.522, 0.553","0.464, 0.552","0.546, 0.647","0.443, 0.650","0.469, 0.547","0.441, 0.550","0.572, 0.756","0.424, 0.763","0.501, 0.388",0.469,0.547,0.441,0.55,0.572,0.756,0.424,0.763,0.55,0.417,0.449,0.416,0.53,0.498,0.443,0.49,0.522,0.553,0.464,0.552,0.546,0.647,0.443,0.65,Address
1.6683350016683351,2.7358103268238043,10.400143345834032,216.8608369092647,177.80028330878832,153.96738410608765,197.6602477590004,180.91316592849603,178.2312057112256,"0.550, 0.417","0.451, 0.418","0.530, 0.497","0.445, 0.490","0.522, 0.556","0.464, 0.555","0.546, 0.652","0.443, 0.653","0.468, 0.547","0.442, 0.550","0.572, 0.756","0.423, 0.763","0.501, 0.383",0.468,0.547,0.442,0.55,0.572,0.756,0.423,0.763,0.55,0.417,0.451,0.418,0.53,0.497,0.445,0.49,0.522,0.556,0.464,0.555,0.546,0.652,0.443,0.653,Address
1.7017017017017018,3.664420827302905,10.63934479773226,214.61322374766027,177.0394290821013,154.97649055475586,197.1123189241123,179.39242325349085,178.4492243039595,"0.550, 0.417","0.452, 0.418","0.528, 0.497","0.445, 0.489","0.522, 0.555","0.464, 0.554","0.545, 0.651","0.444, 0.650","0.470, 0.547","0.443, 0.550","0.572, 0.756","0.423, 0.763","0.495, 0.380",0.47,0.547,0.443,0.55,0.572,0.756,0.423,0.763,0.55,0.417,0.452,0.418,0.528,0.497,0.445,0.489,0.522,0.555,0.464,0.554,0.545,0.651,0.444,0.65,Address
1.7350684017350684,4.173919969346119,10.829177653115062,213.22398550010567,176.4728012877932,155.54525315826035,196.86219224325052,178.55544078072904,178.6884334920149,"0.550, 0.416","0.453, 0.417","0.527, 0.497","0.446, 0.488","0.522, 0.555","0.464, 0.554","0.544, 0.651","0.444, 0.648","0.470, 0.547","0.443, 0.551","0.571, 0.756","0.423, 0.762","0.494, 0.378",0.47,0.547,0.443,0.551,0.571,0.756,0.423,0.762,0.55,0.416,0.453,0.417,0.527,0.497,0.446,0.488,0.522,0.555,0.464,0.554,0.544,0.651,0.444,0.648,Address
1.7684351017684352,3.8616293771531183,12.517131679593827,209.6585952170697,175.42482776839145,156.15315877758627,200.2530903007633,177.9872124154669,176.48938170997832,"0.549, 0.416","0.453, 0.413","0.528, 0.494","0.445, 0.485","0.522, 0.551","0.468, 0.551","0.544, 0.651","0.445, 0.644","0.478, 0.545","0.443, 0.547","0.571, 0.757","0.423, 0.761","0.494, 0.374",0.478,0.545,0.443,0.547,0.571,0.757,0.423,0.761,0.549,0.416,0.453,0.413,0.528,0.494,0.445,0.485,0.522,0.551,0.468,0.551,0.544,0.651,0.445,0.644,Address
1.8018018018018016,3.675309392480932,13.38765667402077,208.55659467504967,174.73227818492884,156.54658045193935,202.0632360226575,177.70722799283556,175.1958003578367,"0.549, 0.415","0.453, 0.412","0.528, 0.493","0.445, 0.485","0.522, 0.550","0.469, 0.550","0.544, 0.651","0.445, 0.641","0.480, 0.544","0.443, 0.546","0.571, 0.757","0.423, 0.761","0.495, 0.374",0.48,0.544,0.443,0.546,0.571,0.757,0.423,0.761,0.549,0.415,0.453,0.412,0.528,0.493,0.445,0.485,0.522,0.55,0.469,0.55,0.544,0.651,0.445,0.641,Address
1.8351685018351689,3.607981929082462,14.089478732668836,207.03503893111284,172.64880220487538,157.45138556219072,202.7975644025636,176.86041857450977,175.83233526011335,"0.549, 0.415","0.453, 0.407","0.528, 0.494","0.444, 0.481","0.523, 0.546","0.471, 0.543","0.544, 0.651","0.446, 0.640","0.482, 0.544","0.446, 0.543","0.571, 0.759","0.422, 0.761","0.493, 0.372",0.482,0.544,0.446,0.543,0.571,0.759,0.422,0.761,0.549,0.415,0.453,0.407,0.528,0.494,0.444,0.481,0.523,0.546,0.471,0.543,0.544,0.651,0.446,0.64,Address
1.8685352018685355,4.66646458729347,14.768565888567132,203.1262265474153,167.31980420280468,159.9889457342161,204.2811982488724,175.29677236048065,175.9242501470262,"0.549, 0.416","0.452, 0.408","0.528, 0.495","0.445, 0.482","0.526, 0.543","0.473, 0.540","0.544, 0.651","0.446, 0.638","0.488, 0.545","0.452, 0.544","0.571, 0.759","0.422, 0.761","0.492, 0.373",0.488,0.545,0.452,0.544,0.571,0.759,0.422,0.761,0.549,0.416,0.452,0.408,0.528,0.495,0.445,0.482,0.526,0.543,0.473,0.54,0.544,0.651,0.446,0.638,Address
1.901901901901902,2.95371647258808,10.95140161111951,202.1172929184933,170.3193581985003,159.0367724812879,203.8167000343396,176.78658323144214,176.97810019561686,"0.549, 0.416","0.450, 0.408","0.531, 0.494","0.448, 0.487","0.526, 0.541","0.471, 0.539","0.545, 0.651","0.446, 0.638","0.493, 0.545","0.457, 0.550","0.571, 0.758","0.422, 0.759","0.493, 0.382",0.493,0.545,0.457,0.55,0.571,0.758,0.422,0.759,0.549,0.416,0.45,0.408,0.531,0.494,0.448,0.487,0.526,0.541,0.471,0.539,0.545,0.651,0.446,0.638,Address
1.9352686019352687,1.6874262120907948,8.70107337073955,203.64268423302727,172.18802058492776,158.79710275044292,203.9533436187819,177.30950711251512,177.3534140358288,"0.549, 0.416","0.449, 0.409","0.533, 0.492","0.451, 0.488","0.526, 0.541","0.471, 0.540","0.546, 0.651","0.446, 0.640","0.495, 0.544","0.460, 0.552","0.571, 0.757","0.422, 0.759","0.494, 0.386",0.495,0.544,0.46,0.552,0.571,0.757,0.422,0.759,0.549,0.416,0.449,0.409,0.533,0.492,0.451,0.488,0.526,0.541,0.471,0.54,0.546,0.651,0.446,0.64,Address
1.9686353019686356,0.6047389650052591,5.7077965146926894,204.7432144286877,171.63634518499595,158.62919989625763,202.1348972442979,177.3792617160361,177.19921035332175,"0.550, 0.417","0.449, 0.416","0.536, 0.492","0.453, 0.492","0.526, 0.541","0.469, 0.540","0.546, 0.651","0.446, 0.641","0.500, 0.544","0.467, 0.554","0.571, 0.755","0.425, 0.754","0.495, 0.394",0.5,0.544,0.467,0.554,0.571,0.755,0.425,0.754,0.55,0.417,0.449,0.416,0.536,0.492,0.453,0.492,0.526,0.541,0.469,0.54,0.546,0.651,0.446,0.641,Preparation
2.002002002002002,1.5312988257416358,4.452483423586793,205.56972042861543,171.71993398359666,158.37451651862276,201.10125136410767,177.74061750376052,177.1845954908495,"0.550, 0.417","0.449, 0.419","0.537, 0.492","0.454, 0.493","0.526, 0.541","0.468, 0.540","0.547, 0.651","0.446, 0.641","0.501, 0.545","0.468, 0.555","0.571, 0.754","0.427, 0.753","0.496, 0.396",0.501,0.545,0.468,0.555,0.571,0.754,0.427,0.753,0.55,0.417,0.449,0.419,0.537,0.492,0.454,0.493,0.526,0.541,0.468,0.54,0.547,0.651,0.446,0.641,Preparation
2.035368702035369,3.018278601389674,3.2379554191727515,204.254896199055,172.46301066327146,158.16966124530305,198.8823591189616,177.09186190727397,178.79312371712075,"0.550, 0.417","0.448, 0.416","0.539, 0.492","0.454, 0.492","0.525, 0.537","0.465, 0.537","0.546, 0.648","0.445, 0.639","0.505, 0.544","0.468, 0.555","0.569, 0.749","0.426, 0.753","0.497, 0.396",0.505,0.544,0.468,0.555,0.569,0.749,0.426,0.753,0.55,0.417,0.448,0.416,0.539,0.492,0.454,0.492,0.525,0.537,0.465,0.537,0.546,0.648,0.445,0.639,Preparation
2.0687354020687354,4.907816892687202,3.2113658491609582,205.0170902561072,169.12308917062288,159.34899772355033,199.1466723154776,174.51089100503472,179.46697654392602,"0.551, 0.415","0.448, 0.414","0.541, 0.491","0.455, 0.492","0.526, 0.532","0.465, 0.531","0.542, 0.643","0.445, 0.636","0.508, 0.544","0.473, 0.554","0.568, 0.749","0.425, 0.749","0.498, 0.395",0.508,0.544,0.473,0.554,0.568,0.749,0.425,0.749,0.551,0.415,0.448,0.414,0.541,0.491,0.455,0.492,0.526,0.532,0.465,0.531,0.542,0.643,0.445,0.636,Preparation
2.1021021021021022,5.786873560921019,3.270142649262722,205.94171658902255,168.14467877443133,160.45220447032125,199.23680479689267,172.55372521646896,179.6693392707017,"0.551, 0.415","0.447, 0.413","0.543, 0.491","0.455, 0.492","0.526, 0.532","0.465, 0.530","0.539, 0.639","0.445, 0.636","0.509, 0.544","0.474, 0.553","0.568, 0.750","0.425, 0.748","0.498, 0.393",0.509,0.544,0.474,0.553,0.568,0.75,0.425,0.748,0.551,0.415,0.447,0.413,0.543,0.491,0.455,0.492,0.526,0.532,0.465,0.53,0.539,0.639,0.445,0.636,Preparation
2.135468802135469,5.413654399179424,3.516542073106234,204.1804970920126,164.54228973309637,160.73468049768329,199.95874876119407,172.28434235461071,179.14669579496132,"0.552, 0.410","0.447, 0.412","0.543, 0.489","0.454, 0.491","0.526, 0.530","0.465, 0.529","0.539, 0.635","0.445, 0.632","0.510, 0.543","0.478, 0.553","0.568, 0.747","0.425, 0.746","0.499, 0.394",0.51,0.543,0.478,0.553,0.568,0.747,0.425,0.746,0.552,0.41,0.447,0.412,0.543,0.489,0.454,0.491,0.526,0.53,0.465,0.529,0.539,0.635,0.445,0.632,Preparation
2.1688355021688355,5.13256639761098,3.821249121180476,202.8074805643221,163.24212173978944,161.12854306252092,200.4890634368624,172.0671889264193,178.51039092675347,"0.553, 0.409","0.447, 0.411","0.543, 0.488","0.454, 0.491","0.526, 0.529","0.465, 0.527","0.538, 0.633","0.445, 0.626","0.511, 0.542","0.479, 0.553","0.567, 0.746","0.425, 0.744","0.500, 0.394",0.511,0.542,0.479,0.553,0.567,0.746,0.425,0.744,0.553,0.409,0.447,0.411,0.543,0.488,0.454,0.491,0.526,0.529,0.465,0.527,0.538,0.633,0.445,0.626,Preparation
2.2022022022022023,5.109823350754039,3.962830797769259,199.35039777708008,162.29975169377605,160.77191844918366,199.95628511924411,172.33759739485706,179.024520950488,"0.553, 0.409","0.448, 0.410","0.542, 0.484","0.455, 0.489","0.526, 0.524","0.465, 0.521","0.538, 0.630","0.446, 0.623","0.513, 0.541","0.481, 0.551","0.566, 0.744","0.424, 0.745","0.500, 0.393",0.513,0.541,0.481,0.551,0.566,0.744,0.424,0.745,0.553,0.409,0.448,0.41,0.542,0.484,0.455,0.489,0.526,0.524,0.465,0.521,0.538,0.63,0.446,0.623,Preparation
2.235568902235569,5.118103948864297,3.1217766995570573,200.8760725139677,161.4181264045431,161.695346961077,199.616139852616,172.82179973834454,179.9007308836893,"0.551, 0.410","0.449, 0.411","0.542, 0.485","0.456, 0.488","0.527, 0.526","0.466, 0.524","0.539, 0.631","0.444, 0.633","0.513, 0.541","0.484, 0.550","0.567, 0.745","0.423, 0.745","0.500, 0.387",0.513,0.541,0.484,0.55,0.567,0.745,0.423,0.745,0.551,0.41,0.449,0.411,0.542,0.485,0.456,0.488,0.527,0.526,0.466,0.524,0.539,0.631,0.444,0.633,Preparation
2.2689356022689355,4.7577374414613125,2.7796757084112724,203.22185770402987,163.76135203784426,163.0600129367063,202.2546576497983,172.38919474023746,176.39497410390013,"0.550, 0.408","0.449, 0.410","0.543, 0.483","0.457, 0.483","0.528, 0.527","0.467, 0.526","0.539, 0.633","0.441, 0.638","0.513, 0.536","0.482, 0.543","0.567, 0.745","0.422, 0.746","0.500, 0.384",0.513,0.536,0.482,0.543,0.567,0.745,0.422,0.746,0.55,0.408,0.449,0.41,0.543,0.483,0.457,0.483,0.528,0.527,0.467,0.526,0.539,0.633,0.441,0.638,Preparation
2.3023023023023024,4.751304556117914,2.7726936356660583,204.4694272118361,164.46573998260033,163.92658448871575,203.7772291195256,171.7972703078676,174.3738980730783,"0.550, 0.407","0.450, 0.409","0.543, 0.482","0.458, 0.480","0.528, 0.527","0.469, 0.528","0.539, 0.634","0.439, 0.641","0.512, 0.535","0.482, 0.541","0.567, 0.744","0.422, 0.746","0.500, 0.383",0.512,0.535,0.482,0.541,0.567,0.744,0.422,0.746,0.55,0.407,0.45,0.409,0.543,0.482,0.458,0.48,0.528,0.527,0.469,0.528,0.539,0.634,0.439,0.641,Preparation
2.335669002335669,4.446778738954933,3.087206606425732,203.13124025966545,163.77057133901113,164.1718581902562,204.38814991524896,171.96531096152424,173.1203464965664,"0.550, 0.407","0.450, 0.409","0.543, 0.482","0.457, 0.481","0.529, 0.528","0.469, 0.528","0.540, 0.633","0.438, 0.641","0.514, 0.535","0.482, 0.542","0.567, 0.744","0.422, 0.748","0.500, 0.380",0.514,0.535,0.482,0.542,0.567,0.744,0.422,0.748,0.55,0.407,0.45,0.409,0.543,0.482,0.457,0.481,0.529,0.528,0.469,0.528,0.54,0.633,0.438,0.641,Preparation
2.369035702369036,4.291220928326906,3.3138853439177067,202.44619020913183,163.2765291879472,164.23607344455274,204.6444056687034,172.071949025214,172.5387742246214,"0.550, 0.407","0.450, 0.410","0.543, 0.483","0.457, 0.481","0.529, 0.528","0.469, 0.528","0.540, 0.633","0.437, 0.641","0.515, 0.535","0.483, 0.543","0.567, 0.744","0.421, 0.749","0.499, 0.379",0.515,0.535,0.483,0.543,0.567,0.744,0.421,0.749,0.55,0.407,0.45,0.41,0.543,0.483,0.457,0.481,0.529,0.528,0.469,0.528,0.54,0.633,0.437,0.641,Preparation
2.4024024024024024,4.710162170349889,3.267948000949424,201.78212781384383,162.38113028713076,164.1158040963121,204.2232951678901,172.27951699390636,173.1219366901406,"0.550, 0.406","0.450, 0.410","0.543, 0.483","0.457, 0.481","0.529, 0.528","0.469, 0.528","0.540, 0.633","0.437, 0.642","0.516, 0.537","0.484, 0.543","0.566, 0.744","0.421, 0.750","0.500, 0.379",0.516,0.537,0.484,0.543,0.566,0.744,0.421,0.75,0.55,0.406,0.45,0.41,0.543,0.483,0.457,0.481,0.529,0.528,0.469,0.528,0.54,0.633,0.437,0.642,Preparation
2.4357691024357693,5.597501066138476,3.719844367800429,202.8131952947056,159.7065991028616,163.84079422373242,204.88532742033303,173.0205724749909,172.27510784108452,"0.551, 0.404","0.450, 0.410","0.545, 0.483","0.457, 0.485","0.529, 0.527","0.469, 0.528","0.539, 0.629","0.437, 0.638","0.516, 0.539","0.488, 0.549","0.566, 0.746","0.421, 0.750","0.500, 0.380",0.516,0.539,0.488,0.549,0.566,0.746,0.421,0.75,0.551,0.404,0.45,0.41,0.545,0.483,0.457,0.485,0.529,0.527,0.469,0.528,0.539,0.629,0.437,0.638,Preparation
2.469135802469136,6.148472751265031,4.213280343730074,203.89929842034317,158.32529024900396,163.7784636553508,205.2854533838276,173.05972675581424,171.91851520970252,"0.551, 0.403","0.451, 0.410","0.545, 0.483","0.457, 0.488","0.529, 0.527","0.469, 0.528","0.539, 0.630","0.438, 0.636","0.515, 0.540","0.488, 0.551","0.566, 0.747","0.421, 0.750","0.499, 0.380",0.515,0.54,0.488,0.551,0.566,0.747,0.421,0.75,0.551,0.403,0.451,0.41,0.545,0.483,0.457,0.488,0.529,0.527,0.469,0.528,0.539,0.63,0.438,0.636,Preparation
2.5025025025025025,6.827583688464079,4.817464723336939,205.69785627123636,157.94764604384764,162.92283271818118,205.7362204371358,174.61536908092523,171.74425140445405,"0.552, 0.402","0.451, 0.410","0.547, 0.483","0.457, 0.489","0.530, 0.527","0.470, 0.528","0.543, 0.637","0.438, 0.637","0.516, 0.540","0.488, 0.552","0.567, 0.749","0.421, 0.748","0.498, 0.379",0.516,0.54,0.488,0.552,0.567,0.749,0.421,0.748,0.552,0.402,0.451,0.41,0.547,0.483,0.457,0.489,0.53,0.527,0.47,0.528,0.543,0.637,0.438,0.637,Preparation
2.5358692025358693,6.939361884965339,5.1789055940457125,206.23371836876407,157.60975375882026,162.4998140815229,205.82952614908015,175.25356713020267,171.79819929773942,"0.553, 0.402","0.452, 0.410","0.548, 0.483","0.457, 0.490","0.530, 0.528","0.471, 0.529","0.544, 0.640","0.438, 0.638","0.516, 0.540","0.488, 0.552","0.568, 0.750","0.422, 0.748","0.497, 0.378",0.516,0.54,0.488,0.552,0.568,0.75,0.422,0.748,0.553,0.402,0.452,0.41,0.548,0.483,0.457,0.49,0.53,0.528,0.471,0.529,0.544,0.64,0.438,0.638,Preparation
2.569235902569236,5.767181620990334,5.284828715275791,200.67837161141364,157.91265510620954,162.3014425698004,204.33027674041296,174.24364247128022,174.39579986156562,"0.553, 0.402","0.452, 0.408","0.546, 0.485","0.457, 0.489","0.529, 0.528","0.471, 0.528","0.543, 0.641","0.441, 0.638","0.517, 0.546","0.488, 0.552","0.568, 0.750","0.421, 0.748","0.494, 0.378",0.517,0.546,0.488,0.552,0.568,0.75,0.421,0.748,0.553,0.402,0.452,0.408,0.546,0.485,0.457,0.489,0.529,0.528,0.471,0.528,0.543,0.641,0.441,0.638,Preparation
2.6026026026026026,5.362460616189206,5.719713477578591,199.8936486626905,157.46226517467062,161.60219634996903,203.87043767244623,174.53525619588115,175.66827077016555,"0.553, 0.405","0.452, 0.407","0.545, 0.488","0.457, 0.489","0.529, 0.527","0.471, 0.527","0.543, 0.638","0.444, 0.630","0.516, 0.547","0.487, 0.552","0.568, 0.750","0.421, 0.748","0.496, 0.377",0.516,0.547,0.487,0.552,0.568,0.75,0.421,0.748,0.553,0.405,0.452,0.407,0.545,0.488,0.457,0.489,0.529,0.527,0.471,0.527,0.543,0.638,0.444,0.63,Preparation
2.6359693026359694,5.48929080190752,6.201446036538697,199.9753670275067,156.92809023393497,160.46930883913276,203.2750100470913,176.30621422319388,176.84339744130705,"0.554, 0.408","0.453, 0.407","0.545, 0.489","0.457, 0.489","0.530, 0.527","0.472, 0.527","0.545, 0.638","0.444, 0.633","0.517, 0.546","0.487, 0.553","0.568, 0.750","0.420, 0.752","0.500, 0.378",0.517,0.546,0.487,0.553,0.568,0.75,0.42,0.752,0.554,0.408,0.453,0.407,0.545,0.489,0.457,0.489,0.53,0.527,0.472,0.527,0.545,0.638,0.444,0.633,Preparation
2.669336002669336,5.5654011454525465,6.4835383031171645,200.03602989975968,156.60978389284008,160.08615519455478,202.86947770451152,176.9086124497184,177.65831855957032,"0.554, 0.409","0.454, 0.406","0.546, 0.490","0.457, 0.489","0.530, 0.527","0.472, 0.527","0.546, 0.638","0.445, 0.633","0.518, 0.546","0.487, 0.553","0.568, 0.749","0.420, 0.753","0.502, 0.379",0.518,0.546,0.487,0.553,0.568,0.749,0.42,0.753,0.554,0.409,0.454,0.406,0.546,0.49,0.457,0.489,0.53,0.527,0.472,0.527,0.546,0.638,0.445,0.633,Preparation
2.702702702702702,4.164325767505602,7.182764198721235,198.68615961753824,155.81057711023712,160.8211695541655,203.42554716412388,177.80690533504168,178.44848255199318,"0.555, 0.415","0.455, 0.407","0.546, 0.491","0.457, 0.489","0.532, 0.532","0.474, 0.529","0.548, 0.642","0.447, 0.636","0.519, 0.546","0.487, 0.551","0.568, 0.751","0.419, 0.754","0.503, 0.378",0.519,0.546,0.487,0.551,0.568,0.751,0.419,0.754,0.555,0.415,0.455,0.407,0.546,0.491,0.457,0.489,0.532,0.532,0.474,0.529,0.548,0.642,0.447,0.636,Preparation
2.736069402736069,3.373951052877707,7.6655012448678415,198.2009122887552,154.95581612492072,161.70804034385375,203.8712190024149,177.76080873859755,178.80871320586277,"0.555, 0.417","0.456, 0.408","0.546, 0.491","0.458, 0.488","0.533, 0.535","0.475, 0.531","0.548, 0.644","0.447, 0.640","0.520, 0.546","0.488, 0.548","0.567, 0.752","0.419, 0.755","0.504, 0.378",0.52,0.546,0.488,0.548,0.567,0.752,0.419,0.755,0.555,0.417,0.456,0.408,0.546,0.491,0.458,0.488,0.533,0.535,0.475,0.531,0.548,0.644,0.447,0.64,Preparation
2.7694361027694363,3.711311864178326,7.22044011978738,198.6391697840097,155.86942823293714,161.58612021489634,203.7139576504441,178.00116274473973,179.1711223643,"0.555, 0.416","0.456, 0.408","0.546, 0.491","0.458, 0.488","0.533, 0.534","0.475, 0.531","0.548, 0.640","0.449, 0.631","0.520, 0.545","0.488, 0.548","0.567, 0.750","0.419, 0.754","0.504, 0.377",0.52,0.545,0.488,0.548,0.567,0.75,0.419,0.754,0.555,0.416,0.456,0.408,0.546,0.491,0.458,0.488,0.533,0.534,0.475,0.531,0.548,0.64,0.449,0.631,Preparation
2.802802802802803,4.197937519253074,8.225793541606622,199.2140219643736,155.5178768737576,161.2383926870733,204.20482693643743,177.57675623427545,180.2020537280516,"0.556, 0.416","0.455, 0.408","0.546, 0.491","0.458, 0.489","0.533, 0.529","0.476, 0.526","0.548, 0.639","0.450, 0.630","0.520, 0.545","0.487, 0.548","0.567, 0.749","0.419, 0.754","0.504, 0.379",0.52,0.545,0.487,0.548,0.567,0.749,0.419,0.754,0.556,0.416,0.455,0.408,0.546,0.491,0.458,0.489,0.533,0.529,0.476,0.526,0.548,0.639,0.45,0.63,Preparation
2.836169502836169,4.441612960414074,8.71869126608002,200.07081745580416,156.31039425235235,161.15491219730347,204.84941614772688,177.21331194933157,180.48673379169463,"0.556, 0.415","0.455, 0.407","0.546, 0.492","0.458, 0.489","0.533, 0.527","0.477, 0.523","0.548, 0.638","0.451, 0.629","0.519, 0.546","0.486, 0.548","0.568, 0.749","0.419, 0.754","0.503, 0.380",0.519,0.546,0.486,0.548,0.568,0.749,0.419,0.754,0.556,0.415,0.455,0.407,0.546,0.492,0.458,0.489,0.533,0.527,0.477,0.523,0.548,0.638,0.451,0.629,Preparation
2.8695362028695364,5.226308161410898,9.03060842136347,202.39062674138935,156.72398147855208,162.25802119584353,204.56432505158767,177.93327075610227,181.9004593224059,"0.554, 0.410","0.455, 0.408","0.547, 0.488","0.458, 0.489","0.533, 0.524","0.478, 0.522","0.548, 0.634","0.453, 0.627","0.519, 0.542","0.486, 0.548","0.566, 0.747","0.419, 0.752","0.503, 0.360",0.519,0.542,0.486,0.548,0.566,0.747,0.419,0.752,0.554,0.41,0.455,0.408,0.547,0.488,0.458,0.489,0.533,0.524,0.478,0.522,0.548,0.634,0.453,0.627,Preparation
2.902902902902903,5.406214009138254,9.236201450887227,203.38680519529703,156.80498157938973,162.90109344952543,204.5652538864597,177.95565008452988,182.35407169119088,"0.553, 0.409","0.455, 0.408","0.547, 0.487","0.458, 0.489","0.533, 0.524","0.478, 0.522","0.548, 0.635","0.454, 0.626","0.519, 0.540","0.486, 0.548","0.566, 0.746","0.419, 0.751","0.502, 0.355",0.519,0.54,0.486,0.548,0.566,0.746,0.419,0.751,0.553,0.409,0.455,0.408,0.547,0.487,0.458,0.489,0.533,0.524,0.478,0.522,0.548,0.635,0.454,0.626,Preparation
2.9362696029362696,5.550446156186054,9.667028852058005,203.55618762665765,156.7320630939245,162.75453337565077,205.07233952297992,178.55287539723216,182.42490954690217,"0.552, 0.409","0.455, 0.408","0.547, 0.487","0.458, 0.489","0.533, 0.523","0.479, 0.522","0.548, 0.634","0.454, 0.626","0.519, 0.540","0.486, 0.547","0.567, 0.747","0.419, 0.750","0.502, 0.360",0.519,0.54,0.486,0.547,0.567,0.747,0.419,0.75,0.552,0.409,0.455,0.408,0.547,0.487,0.458,0.489,0.533,0.523,0.479,0.522,0.548,0.634,0.454,0.626,Preparation
2.9696363029696364,5.560723397777387,9.35557253229982,202.6633448705079,156.63726066576112,160.87722451740566,205.60233255352816,181.37347358482288,181.7576790797252,"0.552, 0.412","0.455, 0.409","0.547, 0.490","0.459, 0.492","0.533, 0.523","0.479, 0.522","0.552, 0.633","0.454, 0.624","0.520, 0.543","0.486, 0.548","0.568, 0.750","0.420, 0.748","0.502, 0.360",0.52,0.543,0.486,0.548,0.568,0.75,0.42,0.748,0.552,0.412,0.455,0.409,0.547,0.49,0.459,0.492,0.533,0.523,0.479,0.522,0.552,0.633,0.454,0.624,Preparation
3.0030030030030037,5.739140525709527,9.293881265690915,201.7490871018809,156.5779340738513,159.1265191725186,205.91497309657487,184.00255263926155,181.3066519481676,"0.553, 0.413","0.455, 0.409","0.547, 0.492","0.459, 0.493","0.533, 0.523","0.479, 0.521","0.555, 0.633","0.454, 0.623","0.521, 0.545","0.487, 0.549","0.569, 0.751","0.421, 0.747","0.502, 0.361",0.521,0.545,0.487,0.549,0.569,0.751,0.421,0.747,0.553,0.413,0.455,0.409,0.547,0.492,0.459,0.493,0.533,0.523,0.479,0.521,0.555,0.633,0.454,0.623,Preparation
