Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,4.895387136143928,2.8864328464274296,193.91644301568215,180.10469705454918,162.3055345781623,205.19636215505204,185.9069974795949,181.19158565461888,"0.541, 0.400","0.438, 0.413","0.535, 0.483","0.460, 0.479","0.523, 0.508","0.466, 0.512","0.541, 0.630","0.446, 0.630","0.515, 0.541","0.481, 0.541","0.546, 0.759","0.422, 0.756","0.482, 0.373",0.515,0.541,0.481,0.541,0.546,0.759,0.422,0.756,0.541,0.4,0.438,0.413,0.535,0.483,0.46,0.479,0.523,0.508,0.466,0.512,0.541,0.63,0.446,0.63,Preparation
1.5348682015348682,5.04836655237153,0.749060045491565,194.484639839242,180.0968765016252,162.81776227095384,205.3248302746238,185.96207318776976,181.2250131895944,"0.540, 0.399","0.439, 0.414","0.534, 0.483","0.460, 0.486","0.523, 0.508","0.466, 0.512","0.541, 0.630","0.446, 0.630","0.515, 0.541","0.479, 0.550","0.546, 0.759","0.422, 0.756","0.485, 0.379",0.515,0.541,0.479,0.55,0.546,0.759,0.422,0.756,0.54,0.399,0.439,0.414,0.534,0.483,0.46,0.486,0.523,0.508,0.466,0.512,0.541,0.63,0.446,0.63,Preparation
1.5682349015682349,5.12296296369735,0.320824188437045,193.68988513315983,182.0140340989759,162.7553415580779,205.32371607369336,185.9721328935724,181.30114579837195,"0.540, 0.400","0.439, 0.415","0.534, 0.483","0.460, 0.492","0.523, 0.508","0.466, 0.512","0.541, 0.630","0.446, 0.631","0.515, 0.545","0.476, 0.557","0.546, 0.759","0.422, 0.756","0.486, 0.378",0.515,0.545,0.476,0.557,0.546,0.759,0.422,0.756,0.54,0.4,0.439,0.415,0.534,0.483,0.46,0.492,0.523,0.508,0.466,0.512,0.541,0.63,0.446,0.631,Preparation
1.6016016016016017,5.189877556523795,0.5862903841116076,193.84703771853444,181.3407701526344,162.76490182884237,205.35115939824252,185.9128491619972,181.3740073995397,"0.540, 0.400","0.439, 0.416","0.534, 0.484","0.460, 0.493","0.523, 0.507","0.466, 0.511","0.541, 0.630","0.446, 0.631","0.515, 0.545","0.476, 0.556","0.546, 0.759","0.422, 0.757","0.487, 0.378",0.515,0.545,0.476,0.556,0.546,0.759,0.422,0.757,0.54,0.4,0.439,0.416,0.534,0.484,0.46,0.493,0.523,0.507,0.466,0.511,0.541,0.63,0.446,0.631,Preparation
1.6349683016349683,5.877632105639049,0.9389509743221148,193.0231483803641,178.68524222112228,162.33295455878948,205.54489327817464,185.63922708984128,181.62433928427936,"0.540, 0.400","0.439, 0.416","0.535, 0.480","0.460, 0.492","0.523, 0.502","0.466, 0.508","0.541, 0.627","0.446, 0.631","0.516, 0.545","0.478, 0.554","0.547, 0.759","0.422, 0.757","0.487, 0.376",0.516,0.545,0.478,0.554,0.547,0.759,0.422,0.757,0.54,0.4,0.439,0.416,0.535,0.48,0.46,0.492,0.523,0.502,0.466,0.508,0.541,0.627,0.446,0.631,Preparation
1.6683350016683351,6.253687479712304,1.535842753576011,192.63732327673168,177.26495426583608,161.83152729272794,205.7130134831722,185.5082125960683,181.8650762607598,"0.540, 0.400","0.439, 0.416","0.535, 0.480","0.460, 0.492","0.523, 0.499","0.466, 0.506","0.541, 0.625","0.446, 0.630","0.516, 0.544","0.479, 0.552","0.547, 0.759","0.422, 0.757","0.487, 0.376",0.516,0.544,0.479,0.552,0.547,0.759,0.422,0.757,0.54,0.4,0.439,0.416,0.535,0.48,0.46,0.492,0.523,0.499,0.466,0.506,0.541,0.625,0.446,0.63,Preparation
1.7017017017017018,5.773739716634029,0.3879517898885576,192.13230100839164,176.39214144604054,162.1747846217371,205.2962755285068,185.1133489148813,181.83314319052317,"0.541, 0.398","0.439, 0.416","0.535, 0.480","0.461, 0.492","0.523, 0.501","0.466, 0.508","0.540, 0.626","0.446, 0.631","0.516, 0.544","0.479, 0.544","0.547, 0.759","0.422, 0.757","0.487, 0.376",0.516,0.544,0.479,0.544,0.547,0.759,0.422,0.757,0.541,0.398,0.439,0.416,0.535,0.48,0.461,0.492,0.523,0.501,0.466,0.508,0.54,0.626,0.446,0.631,Preparation
1.7350684017350684,5.583721948177435,0.1881812516811561,191.80662605958528,173.65841647560418,162.09893586339336,205.10085633422275,185.01295696511167,181.82961728576203,"0.541, 0.398","0.439, 0.416","0.535, 0.479","0.461, 0.492","0.523, 0.502","0.466, 0.508","0.540, 0.626","0.446, 0.631","0.516, 0.544","0.479, 0.536","0.547, 0.759","0.422, 0.757","0.487, 0.377",0.516,0.544,0.479,0.536,0.547,0.759,0.422,0.757,0.541,0.398,0.439,0.416,0.535,0.479,0.461,0.492,0.523,0.502,0.466,0.508,0.54,0.626,0.446,0.631,Preparation
1.7684351017684352,6.002858387760835,0.4796329680486513,193.21509117411497,169.80673342020944,162.49061661383854,204.85840675053188,185.3221920909316,181.59265961545475,"0.539, 0.398","0.440, 0.415","0.534, 0.479","0.459, 0.488","0.522, 0.502","0.466, 0.508","0.540, 0.627","0.446, 0.631","0.515, 0.543","0.479, 0.529","0.547, 0.761","0.422, 0.758","0.483, 0.373",0.515,0.543,0.479,0.529,0.547,0.761,0.422,0.758,0.539,0.398,0.44,0.415,0.534,0.479,0.459,0.488,0.522,0.502,0.466,0.508,0.54,0.627,0.446,0.631,Preparation
1.8018018018018016,3.8544620207306,0.3752417753153934,193.8429033038313,171.7094352665861,164.40228309527217,204.94732783774683,185.6838971339864,181.46361733033476,"0.534, 0.395","0.439, 0.415","0.530, 0.476","0.459, 0.484","0.521, 0.502","0.466, 0.508","0.540, 0.628","0.446, 0.631","0.511, 0.537","0.481, 0.531","0.547, 0.761","0.422, 0.758","0.483, 0.371",0.511,0.537,0.481,0.531,0.547,0.761,0.422,0.758,0.534,0.395,0.439,0.415,0.53,0.476,0.459,0.484,0.521,0.502,0.466,0.508,0.54,0.628,0.446,0.631,Preparation
1.8351685018351689,3.896491174237648,0.6126304557351463,195.0218049574942,172.04108840323897,164.5758361349464,204.9715412703456,185.9503624890609,181.3412723931002,"0.533, 0.395","0.439, 0.415","0.529, 0.474","0.459, 0.483","0.520, 0.502","0.466, 0.508","0.540, 0.628","0.446, 0.631","0.510, 0.535","0.481, 0.531","0.547, 0.761","0.422, 0.758","0.483, 0.370",0.51,0.535,0.481,0.531,0.547,0.761,0.422,0.758,0.533,0.395,0.439,0.415,0.529,0.474,0.459,0.483,0.52,0.502,0.466,0.508,0.54,0.628,0.446,0.631,Preparation
1.8685352018685355,4.471714139007985,0.244295318215497,193.79249585683587,168.8169089888842,163.0530848786995,205.00822686729745,185.9087926394963,181.26708977046653,"0.533, 0.394","0.439, 0.416","0.529, 0.474","0.459, 0.484","0.519, 0.501","0.465, 0.507","0.540, 0.630","0.446, 0.631","0.510, 0.535","0.483, 0.533","0.547, 0.761","0.423, 0.758","0.481, 0.371",0.51,0.535,0.483,0.533,0.547,0.761,0.423,0.758,0.533,0.394,0.439,0.416,0.529,0.474,0.459,0.484,0.519,0.501,0.465,0.507,0.54,0.63,0.446,0.631,Preparation
1.901901901901902,5.021572712670692,0.530179067992639,193.3505095158588,175.4246472053252,161.57254804421405,205.28504733999137,184.791315479414,181.02969016220084,"0.534, 0.394","0.439, 0.415","0.528, 0.473","0.458, 0.485","0.517, 0.501","0.465, 0.507","0.540, 0.634","0.445, 0.633","0.509, 0.536","0.478, 0.538","0.550, 0.760","0.423, 0.761","0.481, 0.374",0.509,0.536,0.478,0.538,0.55,0.76,0.423,0.761,0.534,0.394,0.439,0.415,0.528,0.473,0.458,0.485,0.517,0.501,0.465,0.507,0.54,0.634,0.445,0.633,Preparation
1.9352686019352687,5.045192167823457,1.1409495217603314,192.54616522021223,178.06877028759465,160.98089769816093,205.44351865935067,184.27919202995704,180.70002542025455,"0.534, 0.393","0.438, 0.414","0.529, 0.473","0.457, 0.485","0.517, 0.501","0.465, 0.507","0.540, 0.635","0.445, 0.634","0.509, 0.536","0.475, 0.541","0.552, 0.760","0.423, 0.762","0.481, 0.377",0.509,0.536,0.475,0.541,0.552,0.76,0.423,0.762,0.534,0.393,0.438,0.414,0.529,0.473,0.457,0.485,0.517,0.501,0.465,0.507,0.54,0.635,0.445,0.634,Address
1.9686353019686356,0.9330504836013468,2.6055237746192303,197.34670634461443,176.6329884132647,164.19746947751972,205.0569688002901,182.08920383093985,180.3203241357226,"0.529, 0.395","0.440, 0.412","0.518, 0.497","0.457, 0.484","0.516, 0.502","0.466, 0.501","0.537, 0.635","0.445, 0.634","0.501, 0.536","0.475, 0.542","0.552, 0.759","0.424, 0.762","0.478, 0.365",0.501,0.536,0.475,0.542,0.552,0.759,0.424,0.762,0.529,0.395,0.44,0.412,0.518,0.497,0.457,0.484,0.516,0.502,0.466,0.501,0.537,0.635,0.445,0.634,Address
2.002002002002002,2.0573053157377004,2.4808431115058056,183.36517315334632,184.65871120662868,194.23020498712864,166.9155299765563,147.38165450417492,217.79532724389784,"0.447, 0.401","0.522, 0.396","0.466, 0.497","0.512, 0.482","0.473, 0.512","0.503, 0.512","0.471, 0.635","0.511, 0.638","0.474, 0.552","0.498, 0.546","0.547, 0.759","0.426, 0.762","0.476, 0.358",0.474,0.552,0.498,0.546,0.547,0.759,0.426,0.762,0.447,0.401,0.522,0.396,0.466,0.497,0.512,0.482,0.473,0.512,0.503,0.512,0.471,0.635,0.511,0.638,Preparation
2.035368702035369,8.880594010779895,7.867819113427672,202.57693691328296,176.43862796487036,162.33685402553948,197.96800231147077,176.2479197701419,189.984111186951,"0.509, 0.399","0.458, 0.397","0.512, 0.485","0.461, 0.480","0.495, 0.515","0.480, 0.517","0.518, 0.637","0.464, 0.639","0.489, 0.546","0.468, 0.542","0.549, 0.757","0.425, 0.763","0.474, 0.360",0.489,0.546,0.468,0.542,0.549,0.757,0.425,0.763,0.509,0.399,0.458,0.397,0.512,0.485,0.461,0.48,0.495,0.515,0.48,0.517,0.518,0.637,0.464,0.639,Preparation
2.0687354020687354,10.036137040980536,7.160782092944447,202.73000284127448,169.42193451359307,159.96963029837644,200.12228415467916,182.1732696148948,184.2503158295905,"0.517, 0.399","0.442, 0.404","0.520, 0.484","0.450, 0.481","0.501, 0.511","0.467, 0.514","0.528, 0.636","0.451, 0.636","0.500, 0.538","0.467, 0.542","0.549, 0.757","0.425, 0.762","0.472, 0.361",0.5,0.538,0.467,0.542,0.549,0.757,0.425,0.762,0.517,0.399,0.442,0.404,0.52,0.484,0.45,0.481,0.501,0.511,0.467,0.514,0.528,0.636,0.451,0.636,Preparation
2.1021021021021022,10.09050544239832,5.619597888662133,204.17111015148637,169.65571100488506,158.6099851980387,200.3142408220561,185.21869854524496,182.25213173382255,"0.521, 0.398","0.437, 0.408","0.523, 0.484","0.447, 0.483","0.504, 0.511","0.462, 0.514","0.533, 0.636","0.446, 0.634","0.502, 0.536","0.466, 0.543","0.550, 0.756","0.424, 0.762","0.471, 0.362",0.502,0.536,0.466,0.543,0.55,0.756,0.424,0.762,0.521,0.398,0.437,0.408,0.523,0.484,0.447,0.483,0.504,0.511,0.462,0.514,0.533,0.636,0.446,0.634,Preparation
2.135468802135469,10.50009957791866,5.878039950620681,198.58240442137443,168.6283006014116,158.6663672657771,202.05322285499835,187.198353987113,180.20780619909712,"0.526, 0.394","0.435, 0.409","0.529, 0.468","0.444, 0.481","0.508, 0.519","0.462, 0.525","0.538, 0.640","0.444, 0.639","0.511, 0.532","0.462, 0.536","0.550, 0.756","0.424, 0.762","0.473, 0.367",0.511,0.532,0.462,0.536,0.55,0.756,0.424,0.762,0.526,0.394,0.435,0.409,0.529,0.468,0.444,0.481,0.508,0.519,0.462,0.525,0.538,0.64,0.444,0.639,Preparation
2.1688355021688355,9.952026507930675,5.645275422710423,200.6228849196533,170.20706735121436,158.94821392985202,203.5617406510244,188.6415894418004,178.97480868563093,"0.525, 0.393","0.432, 0.409","0.529, 0.465","0.442, 0.478","0.510, 0.524","0.461, 0.530","0.539, 0.642","0.442, 0.641","0.512, 0.521","0.460, 0.534","0.551, 0.756","0.423, 0.762","0.473, 0.370",0.512,0.521,0.46,0.534,0.551,0.756,0.423,0.762,0.525,0.393,0.432,0.409,0.529,0.465,0.442,0.478,0.51,0.524,0.461,0.53,0.539,0.642,0.442,0.641,Preparation
2.2022022022022023,11.304077098487792,6.431220146497148,194.76901504031323,162.93332037593171,160.7308473306519,204.32743721926727,188.43164647499407,178.97970906286398,"0.526, 0.393","0.432, 0.413","0.533, 0.464","0.441, 0.482","0.512, 0.528","0.462, 0.531","0.540, 0.643","0.441, 0.643","0.525, 0.515","0.460, 0.523","0.551, 0.756","0.422, 0.760","0.473, 0.371",0.525,0.515,0.46,0.523,0.551,0.756,0.422,0.76,0.526,0.393,0.432,0.413,0.533,0.464,0.441,0.482,0.512,0.528,0.462,0.531,0.54,0.643,0.441,0.643,Preparation
2.235568902235569,10.696779811733045,4.95125430550119,241.4397363105987,111.22907704343686,162.66308058661303,203.8689202509872,187.8652068616295,179.08340325722773,"0.522, 0.393","0.431, 0.414","0.530, 0.460","0.442, 0.482","0.512, 0.527","0.460, 0.531","0.540, 0.642","0.441, 0.644","0.498, 0.483","0.479, 0.490","0.551, 0.758","0.422, 0.760","0.472, 0.365",0.498,0.483,0.479,0.49,0.551,0.758,0.422,0.76,0.522,0.393,0.431,0.414,0.53,0.46,0.442,0.482,0.512,0.527,0.46,0.531,0.54,0.642,0.441,0.644,Preparation
2.2689356022689355,7.96842753016567,9.37096549315002,224.35070683832788,145.59761974165698,163.05686660694786,204.295038702312,188.10551512105712,177.47455898874344,"0.520, 0.393","0.431, 0.414","0.526, 0.463","0.436, 0.482","0.512, 0.529","0.460, 0.535","0.540, 0.641","0.438, 0.646","0.500, 0.495","0.456, 0.506","0.551, 0.758","0.421, 0.760","0.472, 0.366",0.5,0.495,0.456,0.506,0.551,0.758,0.421,0.76,0.52,0.393,0.431,0.414,0.526,0.463,0.436,0.482,0.512,0.529,0.46,0.535,0.54,0.641,0.438,0.646,Preparation
2.3023023023023024,5.17492778420115,8.427924659115705,220.88634538559052,153.5715731882235,163.75891365232664,203.64729257473215,187.7600448713316,177.47205545845353,"0.519, 0.394","0.432, 0.414","0.522, 0.467","0.437, 0.481","0.512, 0.529","0.459, 0.535","0.539, 0.640","0.438, 0.646","0.494, 0.503","0.456, 0.513","0.551, 0.757","0.421, 0.760","0.472, 0.366",0.494,0.503,0.456,0.513,0.551,0.757,0.421,0.76,0.519,0.394,0.432,0.414,0.522,0.467,0.437,0.481,0.512,0.529,0.459,0.535,0.539,0.64,0.438,0.646,Preparation
2.335669002335669,7.840912843412521,2.8468980565688877,225.02833591931488,146.1904927919427,167.1928301667291,186.0545253173926,179.00823532049228,198.66392025778495,"0.502, 0.404","0.458, 0.413","0.490, 0.484","0.460, 0.485","0.500, 0.531","0.467, 0.534","0.524, 0.640","0.463, 0.646","0.458, 0.507","0.475, 0.507","0.551, 0.756","0.421, 0.759","0.471, 0.363",0.458,0.507,0.475,0.507,0.551,0.756,0.421,0.759,0.502,0.404,0.458,0.413,0.49,0.484,0.46,0.485,0.5,0.531,0.467,0.534,0.524,0.64,0.463,0.646,Preparation
2.369035702369036,10.834792933706218,2.578658309384529,222.28607937579704,141.9393567684695,170.2443561999686,185.14976586197315,174.1219309245633,201.30980276309555,"0.499, 0.404","0.462, 0.410","0.484, 0.483","0.464, 0.485","0.500, 0.532","0.470, 0.534","0.518, 0.640","0.468, 0.645","0.447, 0.511","0.479, 0.504","0.551, 0.756","0.421, 0.759","0.470, 0.362",0.447,0.511,0.479,0.504,0.551,0.756,0.421,0.759,0.499,0.404,0.462,0.41,0.484,0.483,0.464,0.485,0.5,0.532,0.47,0.534,0.518,0.64,0.468,0.645,Preparation
2.4024024024024024,28.136467676989543,7.229588569890549,197.04565059683304,205.92872996600136,198.48066664316428,163.75325755283097,180.85496538787223,182.5535934170612,"0.434, 0.410","0.511, 0.406","0.411, 0.483","0.514, 0.465","0.457, 0.534","0.502, 0.533","0.442, 0.646","0.526, 0.643","0.396, 0.505","0.501, 0.497","0.425, 0.758","0.546, 0.758","0.468, 0.361",0.396,0.505,0.501,0.497,0.425,0.758,0.546,0.758,0.434,0.41,0.511,0.406,0.411,0.483,0.514,0.465,0.457,0.534,0.502,0.533,0.442,0.646,0.526,0.643,Toe-Up
2.4357691024357693,39.7135942323763,4.719380721163501,59.921030900865375,266.6578374916078,198.7936733052408,161.99599706356736,182.42466030193864,181.17780498034023,"0.424, 0.416","0.511, 0.407","0.390, 0.482","0.511, 0.469","0.451, 0.540","0.501, 0.534","0.439, 0.648","0.526, 0.642","0.418, 0.480","0.495, 0.470","0.421, 0.759","0.551, 0.757","0.467, 0.363",0.418,0.48,0.495,0.47,0.421,0.759,0.551,0.757,0.424,0.416,0.511,0.407,0.39,0.482,0.511,0.469,0.451,0.54,0.501,0.534,0.439,0.648,0.526,0.642,Mid-Backswing
2.469135802469136,44.21836031827053,5.230416610156805,72.74096670799288,255.463788189741,196.3492655788233,160.79252548523368,183.522071285102,181.5438541836145,"0.425, 0.414","0.511, 0.408","0.387, 0.473","0.511, 0.470","0.449, 0.540","0.499, 0.536","0.438, 0.647","0.526, 0.642","0.406, 0.478","0.489, 0.476","0.420, 0.759","0.551, 0.757","0.466, 0.363",0.406,0.478,0.489,0.476,0.42,0.759,0.551,0.757,0.425,0.414,0.511,0.408,0.387,0.473,0.511,0.47,0.449,0.54,0.499,0.536,0.438,0.647,0.526,0.642,Toe-Up
2.5025025025025025,42.66881724788993,2.5332404892661597,214.72559265614032,205.129758412126,196.36364772009304,158.4991655933526,181.76773154876716,180.52484457267664,"0.433, 0.412","0.512, 0.409","0.402, 0.458","0.502, 0.465","0.453, 0.547","0.495, 0.537","0.440, 0.647","0.523, 0.648","0.366, 0.472","0.489, 0.483","0.421, 0.757","0.549, 0.756","0.465, 0.363",0.366,0.472,0.489,0.483,0.421,0.757,0.549,0.756,0.433,0.412,0.512,0.409,0.402,0.458,0.502,0.465,0.453,0.547,0.495,0.537,0.44,0.647,0.523,0.648,Mid-Backswing
2.5358692025358693,29.65173575366643,6.301022459202948,221.6283894835566,189.2181954210408,161.5647140839295,191.89972152197808,182.23548522388955,182.6738608427965,"0.496, 0.411","0.450, 0.408","0.463, 0.462","0.449, 0.465","0.488, 0.544","0.462, 0.538","0.515, 0.642","0.450, 0.647","0.390, 0.482","0.446, 0.481","0.540, 0.754","0.432, 0.756","0.464, 0.363",0.39,0.482,0.446,0.481,0.54,0.754,0.432,0.756,0.496,0.411,0.45,0.408,0.463,0.462,0.449,0.465,0.488,0.544,0.462,0.538,0.515,0.642,0.45,0.647,Toe-Up
2.569235902569236,1.5974093582830335,1.6389479407111152,229.9127686456184,38.66324495043828,161.85220595896047,190.86631302820695,180.00743992924055,182.6213158237702,"0.508, 0.410","0.439, 0.407","0.504, 0.465","0.442, 0.462","0.496, 0.540","0.451, 0.538","0.520, 0.642","0.440, 0.647","0.477, 0.485","0.449, 0.453","0.546, 0.754","0.424, 0.756","0.464, 0.366",0.477,0.485,0.449,0.453,0.546,0.754,0.424,0.756,0.508,0.41,0.439,0.407,0.504,0.465,0.442,0.462,0.496,0.54,0.451,0.538,0.52,0.642,0.44,0.647,Preparation
2.6026026026026026,3.918873979983114,0.9106284153774482,226.07140553619035,64.73953271040966,163.45508427623196,191.06678918876003,178.51124839091568,182.3105192268732,"0.509, 0.410","0.437, 0.407","0.508, 0.466","0.443, 0.463","0.498, 0.538","0.450, 0.538","0.520, 0.642","0.439, 0.647","0.486, 0.486","0.461, 0.452","0.547, 0.754","0.423, 0.756","0.465, 0.368",0.486,0.486,0.461,0.452,0.547,0.754,0.423,0.756,0.509,0.41,0.437,0.407,0.508,0.466,0.443,0.463,0.498,0.538,0.45,0.538,0.52,0.642,0.439,0.647,Preparation
2.6359693026359694,9.242373967708676,6.6927017408903495,209.93154785509876,153.6956241388897,164.1422808389189,194.19617805686215,176.40103019585706,180.79510515955783,"0.509, 0.412","0.436, 0.412","0.513, 0.470","0.451, 0.472","0.498, 0.542","0.452, 0.542","0.518, 0.642","0.439, 0.647","0.498, 0.502","0.463, 0.487","0.547, 0.754","0.424, 0.756","0.465, 0.369",0.498,0.502,0.463,0.487,0.547,0.754,0.424,0.756,0.509,0.412,0.436,0.412,0.513,0.47,0.451,0.472,0.498,0.542,0.452,0.542,0.518,0.642,0.439,0.647,Preparation
2.669336002669336,12.478726675696514,6.037608575710499,190.1981515398216,141.15784515773382,162.485581752823,193.6605610068783,176.9761426138805,181.58063148073015,"0.509, 0.413","0.434, 0.413","0.516, 0.473","0.435, 0.470","0.496, 0.542","0.451, 0.544","0.517, 0.642","0.439, 0.648","0.514, 0.508","0.446, 0.482","0.548, 0.754","0.423, 0.756","0.466, 0.369",0.514,0.508,0.446,0.482,0.548,0.754,0.423,0.756,0.509,0.413,0.434,0.413,0.516,0.473,0.435,0.47,0.496,0.542,0.451,0.544,0.517,0.642,0.439,0.648,Preparation
2.702702702702702,0.2539610890461146,5.092879251702136,165.28001966700015,144.38072597607433,196.9013003726428,155.11877687141913,177.60701700210504,180.39303535511013,"0.440, 0.416","0.493, 0.415","0.449, 0.480","0.479, 0.480","0.458, 0.545","0.477, 0.547","0.441, 0.650","0.509, 0.648","0.469, 0.527","0.492, 0.508","0.429, 0.758","0.543, 0.756","0.466, 0.371",0.469,0.527,0.492,0.508,0.429,0.758,0.543,0.756,0.44,0.416,0.493,0.415,0.449,0.48,0.479,0.48,0.458,0.545,0.477,0.547,0.441,0.65,0.509,0.648,Preparation
2.736069402736069,29.149194885946,10.38902701092346,232.45772377878671,143.43928552368374,196.7485282888872,158.8384419414699,176.23617756348895,181.21551321843847,"0.442, 0.417","0.486, 0.416","0.428, 0.450","0.473, 0.474","0.456, 0.546","0.480, 0.547","0.436, 0.651","0.514, 0.648","0.423, 0.451","0.487, 0.505","0.422, 0.759","0.548, 0.756","0.466, 0.373",0.423,0.451,0.487,0.505,0.422,0.759,0.548,0.756,0.442,0.417,0.486,0.416,0.428,0.45,0.473,0.474,0.456,0.546,0.48,0.547,0.436,0.651,0.514,0.648,Preparation
2.7694361027694363,250.16080181550893,9.1925971687712,153.39116410506068,155.18769556034314,189.2254078357344,157.65839971441173,179.5180893512491,178.01371812513568,"0.447, 0.416","0.504, 0.421","0.405, 0.403","0.488, 0.474","0.450, 0.547","0.488, 0.547","0.436, 0.653","0.515, 0.648","0.378, 0.375","0.492, 0.501","0.422, 0.760","0.548, 0.756","0.473, 0.381",0.378,0.375,0.492,0.501,0.422,0.76,0.548,0.756,0.447,0.416,0.504,0.421,0.405,0.403,0.488,0.474,0.45,0.547,0.488,0.547,0.436,0.653,0.515,0.648,Mid-Backswing
2.802802802802803,261.1473078596514,49.87132038124339,153.4787770296728,103.12124706189496,166.21762386321933,170.9315651484658,159.86183621850105,207.11766220811887,"0.471, 0.417","0.497, 0.422","0.419, 0.406","0.454, 0.448","0.462, 0.551","0.478, 0.552","0.481, 0.662","0.480, 0.659","0.384, 0.377","0.404, 0.399","0.538, 0.759","0.433, 0.757","0.481, 0.381",0.384,0.377,0.404,0.399,0.538,0.759,0.433,0.757,0.471,0.417,0.497,0.422,0.419,0.406,0.454,0.448,0.462,0.551,0.478,0.552,0.481,0.662,0.48,0.659,Mid-Backswing
2.836169502836169,77.86238984646221,84.19324358850267,159.6383060907368,82.65137293105498,162.65753988800105,180.5577896953961,170.18340332390207,200.40335959908373,"0.498, 0.420","0.454, 0.420","0.447, 0.425","0.421, 0.424","0.484, 0.550","0.458, 0.550","0.505, 0.657","0.460, 0.658","0.408, 0.415","0.421, 0.403","0.544, 0.758","0.426, 0.756","0.479, 0.385",0.408,0.415,0.421,0.403,0.544,0.758,0.426,0.756,0.498,0.42,0.454,0.42,0.447,0.425,0.421,0.424,0.484,0.55,0.458,0.55,0.505,0.657,0.46,0.658,Mid-Backswing
2.8695362028695364,256.636283578348,1.190947211174029,118.16424550776571,163.98617444915672,187.3150457433125,159.24068530092887,181.56434955351503,177.80969197439353,"0.445, 0.419","0.504, 0.427","0.399, 0.410","0.496, 0.478","0.452, 0.550","0.487, 0.550","0.443, 0.655","0.511, 0.652","0.388, 0.375","0.498, 0.494","0.432, 0.758","0.539, 0.755","0.492, 0.388",0.388,0.375,0.498,0.494,0.432,0.758,0.539,0.755,0.445,0.419,0.504,0.427,0.399,0.41,0.496,0.478,0.452,0.55,0.487,0.55,0.443,0.655,0.511,0.652,Mid-Backswing
2.902902902902903,238.7060274372889,3.681499726727457,140.11951047686614,174.96899763988685,188.9418884706083,159.909064442484,181.85798123342389,177.9257941702712,"0.438, 0.417","0.507, 0.427","0.396, 0.396","0.504, 0.481","0.447, 0.550","0.493, 0.549","0.437, 0.654","0.516, 0.649","0.384, 0.366","0.505, 0.503","0.425, 0.757","0.546, 0.754","0.487, 0.385",0.384,0.366,0.505,0.503,0.425,0.757,0.546,0.754,0.438,0.417,0.507,0.427,0.396,0.396,0.504,0.481,0.447,0.55,0.493,0.549,0.437,0.654,0.516,0.649,Mid-Backswing
2.9362696029362696,238.44699674394155,15.10235023650697,132.84597969193922,200.57464911969876,195.08141599754512,162.14071962770365,181.5064112839085,181.09667639744237,"0.432, 0.418","0.514, 0.425","0.390, 0.400","0.526, 0.489","0.451, 0.549","0.504, 0.549","0.439, 0.653","0.527, 0.646","0.379, 0.369","0.518, 0.532","0.424, 0.757","0.550, 0.754","0.474, 0.385",0.379,0.369,0.518,0.532,0.424,0.757,0.55,0.754,0.432,0.418,0.514,0.425,0.39,0.4,0.526,0.489,0.451,0.549,0.504,0.549,0.439,0.653,0.527,0.646,Mid-Backswing
2.9696363029696364,244.04673273480583,14.207097210142,132.86988194488424,199.578090948638,196.79916049082465,163.82378954596973,179.6467170590035,180.8029897709292,"0.435, 0.419","0.514, 0.425","0.395, 0.406","0.526, 0.492","0.454, 0.548","0.506, 0.548","0.439, 0.653","0.527, 0.645","0.379, 0.372","0.520, 0.533","0.424, 0.758","0.549, 0.754","0.469, 0.384",0.379,0.372,0.52,0.533,0.424,0.758,0.549,0.754,0.435,0.419,0.514,0.425,0.395,0.406,0.526,0.492,0.454,0.548,0.506,0.548,0.439,0.653,0.527,0.645,Mid-Backswing
3.0030030030030037,16.683595353804822,10.280794370678873,157.29044092592463,188.9597347823652,195.93054149655836,158.7987240488928,181.09094503706703,187.40467427256223,"0.438, 0.420","0.525, 0.426","0.429, 0.484","0.530, 0.501","0.456, 0.543","0.512, 0.539","0.441, 0.651","0.539, 0.642","0.442, 0.537","0.525, 0.550","0.424, 0.758","0.553, 0.753","0.471, 0.386",0.442,0.537,0.525,0.55,0.424,0.758,0.553,0.753,0.438,0.42,0.525,0.426,0.429,0.484,0.53,0.501,0.456,0.543,0.512,0.539,0.441,0.651,0.539,0.642,Preparation
