Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,14.96613338209862,4.89560448864089,222.82296235520135,158.75993711726412,162.48146909379324,198.418911673356,182.11977193286432,179.9331889529072,"0.513, 0.398","0.396, 0.417","0.523, 0.485","0.406, 0.516","0.491, 0.543","0.420, 0.545","0.511, 0.677","0.400, 0.680","0.479, 0.543","0.445, 0.594","0.529, 0.826","0.380, 0.819","0.462, 0.392",0.479,0.543,0.445,0.594,0.529,0.826,0.38,0.819,0.513,0.398,0.396,0.417,0.523,0.485,0.406,0.516,0.491,0.543,0.42,0.545,0.511,0.677,0.4,0.68,Preparation
1.5348682015348682,10.68950413989813,3.8212120552161086,203.8386105717335,157.95398078738248,160.49272235358956,195.5518660376132,181.7803698872127,182.77123067468125,"0.520, 0.399","0.401, 0.418","0.519, 0.488","0.409, 0.516","0.492, 0.543","0.420, 0.544","0.512, 0.677","0.405, 0.678","0.484, 0.568","0.449, 0.593","0.530, 0.826","0.381, 0.819","0.462, 0.392",0.484,0.568,0.449,0.593,0.53,0.826,0.381,0.819,0.52,0.399,0.401,0.418,0.519,0.488,0.409,0.516,0.492,0.543,0.42,0.544,0.512,0.677,0.405,0.678,Preparation
1.5682349015682349,8.269085873317444,2.750464331510764,197.2508794184133,158.18608678394884,158.4283870773781,194.70630020105452,182.17017975032783,183.4106806925007,"0.526, 0.399","0.404, 0.418","0.518, 0.494","0.413, 0.516","0.493, 0.544","0.422, 0.544","0.514, 0.677","0.406, 0.678","0.485, 0.579","0.453, 0.593","0.532, 0.826","0.381, 0.819","0.462, 0.393",0.485,0.579,0.453,0.593,0.532,0.826,0.381,0.819,0.526,0.399,0.404,0.418,0.518,0.494,0.413,0.516,0.493,0.544,0.422,0.544,0.514,0.677,0.406,0.678,Preparation
1.6016016016016017,7.0206605069276415,2.4219642137740185,193.38109197629268,159.3035589971022,158.3576594544641,195.3564819973829,182.6265015523624,182.5747643645522,"0.527, 0.400","0.407, 0.418","0.517, 0.495","0.416, 0.515","0.494, 0.544","0.424, 0.544","0.516, 0.677","0.407, 0.678","0.488, 0.579","0.453, 0.590","0.532, 0.827","0.381, 0.820","0.462, 0.390",0.488,0.579,0.453,0.59,0.532,0.827,0.381,0.82,0.527,0.4,0.407,0.418,0.517,0.495,0.416,0.515,0.494,0.544,0.424,0.544,0.516,0.677,0.407,0.678,Preparation
1.6349683016349683,4.8737858264050695,2.332111877690167,190.0331439524991,162.2183423333734,158.47511551029746,198.2245782226275,182.3603591079217,181.33726645566816,"0.530, 0.401","0.409, 0.418","0.517, 0.495","0.420, 0.515","0.497, 0.544","0.429, 0.544","0.517, 0.679","0.408, 0.677","0.489, 0.579","0.454, 0.589","0.533, 0.828","0.381, 0.820","0.464, 0.388",0.489,0.579,0.454,0.589,0.533,0.828,0.381,0.82,0.53,0.401,0.409,0.418,0.517,0.495,0.42,0.515,0.497,0.544,0.429,0.544,0.517,0.679,0.408,0.677,Preparation
1.6683350016683351,4.559673314282721,1.42777678547828,189.6810958039923,164.30901451351644,158.23379653984065,198.2904396085892,181.3285304471281,182.31892431215385,"0.534, 0.404","0.409, 0.418","0.517, 0.507","0.423, 0.515","0.499, 0.543","0.430, 0.542","0.517, 0.674","0.409, 0.677","0.489, 0.587","0.456, 0.590","0.534, 0.827","0.382, 0.818","0.465, 0.388",0.489,0.587,0.456,0.59,0.534,0.827,0.382,0.818,0.534,0.404,0.409,0.418,0.517,0.507,0.423,0.515,0.499,0.543,0.43,0.542,0.517,0.674,0.409,0.677,Preparation
1.7017017017017018,4.030616847278111,1.6321593530417355,189.12824613252812,164.4819809415953,159.3371494141251,198.44109010738293,180.50923733722837,182.56673317471973,"0.534, 0.404","0.409, 0.418","0.516, 0.510","0.423, 0.515","0.501, 0.543","0.431, 0.542","0.517, 0.673","0.410, 0.677","0.490, 0.589","0.456, 0.590","0.535, 0.827","0.383, 0.818","0.466, 0.386",0.49,0.589,0.456,0.59,0.535,0.827,0.383,0.818,0.534,0.404,0.409,0.418,0.516,0.51,0.423,0.515,0.501,0.543,0.431,0.542,0.517,0.673,0.41,0.677,Preparation
1.7350684017350684,5.3817491694986455,2.54456255266124,190.4070686968808,163.46929311364548,160.53636084794036,198.77988578613156,179.0938259271163,183.19238131266368,"0.534, 0.405","0.409, 0.419","0.520, 0.509","0.422, 0.516","0.502, 0.541","0.431, 0.541","0.516, 0.670","0.411, 0.677","0.493, 0.588","0.456, 0.591","0.535, 0.827","0.383, 0.819","0.467, 0.385",0.493,0.588,0.456,0.591,0.535,0.827,0.383,0.819,0.534,0.405,0.409,0.419,0.52,0.509,0.422,0.516,0.502,0.541,0.431,0.541,0.516,0.67,0.411,0.677,Preparation
1.7684351017684352,9.909087922796248,1.7243277798291263,201.31226822191363,163.99331718200432,161.1713002158408,196.77772866657912,179.736266156577,183.7583515281749,"0.528, 0.404","0.409, 0.419","0.525, 0.502","0.422, 0.517","0.500, 0.539","0.429, 0.540","0.516, 0.671","0.411, 0.678","0.490, 0.582","0.455, 0.592","0.535, 0.827","0.383, 0.819","0.466, 0.379",0.49,0.582,0.455,0.592,0.535,0.827,0.383,0.819,0.528,0.404,0.409,0.419,0.525,0.502,0.422,0.517,0.5,0.539,0.429,0.54,0.516,0.671,0.411,0.678,Preparation
1.8018018018018016,5.48916822473991,1.2066529265045676,193.52594169076391,163.89959644250857,160.64502791974556,195.1783850876868,179.90680181098102,184.00072119694204,"0.528, 0.404","0.409, 0.418","0.516, 0.501","0.421, 0.514","0.499, 0.539","0.427, 0.539","0.516, 0.671","0.410, 0.678","0.488, 0.579","0.454, 0.592","0.536, 0.825","0.383, 0.819","0.466, 0.380",0.488,0.579,0.454,0.592,0.536,0.825,0.383,0.819,0.528,0.404,0.409,0.418,0.516,0.501,0.421,0.514,0.499,0.539,0.427,0.539,0.516,0.671,0.41,0.678,Preparation
1.8351685018351689,2.257538667606987,1.1321252147589769,189.63006156145588,163.30165884562066,160.3666159436105,194.4351669784277,180.2396958075857,183.3183294095186,"0.522, 0.405","0.408, 0.418","0.506, 0.501","0.418, 0.514","0.494, 0.539","0.423, 0.539","0.512, 0.673","0.406, 0.678","0.480, 0.576","0.451, 0.592","0.533, 0.825","0.380, 0.819","0.462, 0.378",0.48,0.576,0.451,0.592,0.533,0.825,0.38,0.819,0.522,0.405,0.408,0.418,0.506,0.501,0.418,0.514,0.494,0.539,0.423,0.539,0.512,0.673,0.406,0.678,Preparation
1.8685352018685355,1.41628996425984,2.867098138539963,191.3212118129581,160.827155188344,157.83620762135345,195.50412131163972,181.90416881770227,181.64178931482863,"0.521, 0.405","0.401, 0.418","0.501, 0.501","0.410, 0.514","0.490, 0.540","0.418, 0.540","0.511, 0.674","0.400, 0.681","0.471, 0.571","0.445, 0.592","0.530, 0.825","0.378, 0.820","0.458, 0.387",0.471,0.571,0.445,0.592,0.53,0.825,0.378,0.82,0.521,0.405,0.401,0.418,0.501,0.501,0.41,0.514,0.49,0.54,0.418,0.54,0.511,0.674,0.4,0.681,Preparation
1.901901901901902,1.3272563145861025,2.7748973245207145,188.94181505467984,161.22263175905894,156.9744289064062,195.4699328114982,182.02852511791497,181.7574954957588,"0.522, 0.408","0.401, 0.415","0.501, 0.501","0.410, 0.511","0.490, 0.536","0.419, 0.536","0.511, 0.669","0.401, 0.678","0.473, 0.571","0.445, 0.587","0.530, 0.824","0.378, 0.818","0.458, 0.388",0.473,0.571,0.445,0.587,0.53,0.824,0.378,0.818,0.522,0.408,0.401,0.415,0.501,0.501,0.41,0.511,0.49,0.536,0.419,0.536,0.511,0.669,0.401,0.678,Preparation
1.9352686019352687,0.0283017963493015,3.0523756601726117,186.3591944033132,160.10308037452566,154.53686562231852,195.04431163894225,183.01841516894308,180.4680620760079,"0.529, 0.407","0.403, 0.410","0.502, 0.502","0.411, 0.508","0.492, 0.536","0.420, 0.536","0.515, 0.667","0.402, 0.676","0.474, 0.571","0.445, 0.583","0.533, 0.821","0.382, 0.816","0.459, 0.388",0.474,0.571,0.445,0.583,0.533,0.821,0.382,0.816,0.529,0.407,0.403,0.41,0.502,0.502,0.411,0.508,0.492,0.536,0.42,0.536,0.515,0.667,0.402,0.676,Preparation
1.9686353019686356,0.2978501712517421,3.555402342418028,185.01534953239764,159.06479857594343,153.550947932289,194.1784929401271,183.15766380759356,180.94718980662148,"0.532, 0.407","0.406, 0.407","0.503, 0.502","0.411, 0.505","0.493, 0.536","0.421, 0.535","0.515, 0.666","0.403, 0.674","0.475, 0.571","0.445, 0.580","0.533, 0.821","0.383, 0.814","0.459, 0.389",0.475,0.571,0.445,0.58,0.533,0.821,0.383,0.814,0.532,0.407,0.406,0.407,0.503,0.502,0.411,0.505,0.493,0.536,0.421,0.535,0.515,0.666,0.403,0.674,Preparation
2.002002002002002,0.3382796165915345,3.089125068091044,183.7717065791469,160.32129787845662,153.0723229162001,194.55582905583603,182.9645526114147,180.82607774850717,"0.532, 0.407","0.406, 0.408","0.502, 0.502","0.413, 0.505","0.493, 0.528","0.421, 0.527","0.515, 0.666","0.402, 0.672","0.475, 0.572","0.445, 0.578","0.532, 0.818","0.382, 0.812","0.459, 0.392",0.475,0.572,0.445,0.578,0.532,0.818,0.382,0.812,0.532,0.407,0.406,0.408,0.502,0.502,0.413,0.505,0.493,0.528,0.421,0.527,0.515,0.666,0.402,0.672,Preparation
2.035368702035369,0.3009524514125689,2.259218300941665,181.85106226068672,161.55607855924262,153.66941763342373,195.08640272731412,183.65068165684465,179.87626649351017,"0.530, 0.402","0.405, 0.407","0.503, 0.495","0.414, 0.501","0.493, 0.525","0.421, 0.525","0.516, 0.660","0.401, 0.668","0.478, 0.570","0.444, 0.571","0.531, 0.810","0.382, 0.808","0.459, 0.392",0.478,0.57,0.444,0.571,0.531,0.81,0.382,0.808,0.53,0.402,0.405,0.407,0.503,0.495,0.414,0.501,0.493,0.525,0.421,0.525,0.516,0.66,0.401,0.668,Preparation
2.0687354020687354,0.1051136433702674,1.5800543970024592,182.00382052673328,162.95790250466737,153.68214506676637,194.84704364316832,184.37496127784271,179.94287784148028,"0.530, 0.400","0.405, 0.404","0.503, 0.490","0.414, 0.499","0.493, 0.524","0.420, 0.524","0.516, 0.655","0.401, 0.667","0.478, 0.564","0.445, 0.572","0.530, 0.811","0.382, 0.804","0.459, 0.389",0.478,0.564,0.445,0.572,0.53,0.811,0.382,0.804,0.53,0.4,0.405,0.404,0.503,0.49,0.414,0.499,0.493,0.524,0.42,0.524,0.516,0.655,0.401,0.667,Preparation
2.1021021021021022,0.0685188027130603,1.0108241161262008,181.1469664476349,164.27141605943154,153.70391352478316,194.77568028386565,184.54250032289937,180.11589042743373,"0.530, 0.399","0.405, 0.403","0.504, 0.488","0.415, 0.498","0.493, 0.524","0.420, 0.524","0.515, 0.653","0.400, 0.666","0.481, 0.560","0.445, 0.573","0.530, 0.811","0.382, 0.801","0.459, 0.387",0.481,0.56,0.445,0.573,0.53,0.811,0.382,0.801,0.53,0.399,0.405,0.403,0.504,0.488,0.415,0.498,0.493,0.524,0.42,0.524,0.515,0.653,0.4,0.666,Preparation
2.135468802135469,0.639478439882196,0.8087661366807309,180.63597019012155,164.29391745049932,154.2646727508067,195.00661999811223,184.3143412291147,180.0512818792401,"0.530, 0.396","0.405, 0.404","0.505, 0.486","0.415, 0.499","0.493, 0.524","0.420, 0.524","0.515, 0.654","0.400, 0.665","0.484, 0.561","0.445, 0.573","0.530, 0.812","0.381, 0.802","0.459, 0.387",0.484,0.561,0.445,0.573,0.53,0.812,0.381,0.802,0.53,0.396,0.405,0.404,0.505,0.486,0.415,0.499,0.493,0.524,0.42,0.524,0.515,0.654,0.4,0.665,Preparation
2.1688355021688355,1.5220155553627572,0.3107404001666712,182.56270653117176,163.9430700953621,154.17842783262964,194.91720663350216,184.7604748473096,179.80568469068928,"0.530, 0.396","0.405, 0.406","0.507, 0.487","0.415, 0.499","0.493, 0.528","0.419, 0.529","0.515, 0.655","0.400, 0.665","0.484, 0.562","0.447, 0.575","0.530, 0.816","0.381, 0.803","0.459, 0.390",0.484,0.562,0.447,0.575,0.53,0.816,0.381,0.803,0.53,0.396,0.405,0.406,0.507,0.487,0.415,0.499,0.493,0.528,0.419,0.529,0.515,0.655,0.4,0.665,Preparation
2.2022022022022023,1.685007271745268,0.868045710911185,182.64199438302032,162.25276822771357,155.1479864880706,195.097528705881,184.2613331236473,179.56775468798153,"0.531, 0.397","0.406, 0.408","0.507, 0.494","0.415, 0.499","0.494, 0.530","0.420, 0.531","0.515, 0.658","0.400, 0.666","0.484, 0.571","0.449, 0.576","0.530, 0.817","0.380, 0.809","0.459, 0.391",0.484,0.571,0.449,0.576,0.53,0.817,0.38,0.809,0.531,0.397,0.406,0.408,0.507,0.494,0.415,0.499,0.494,0.53,0.42,0.531,0.515,0.658,0.4,0.666,Preparation
2.235568902235569,1.2104937682466643,1.2693822356278788,182.7709587407807,160.6939066676332,156.26126412852742,195.5232839685708,183.637627253524,179.23221262757363,"0.531, 0.397","0.408, 0.410","0.507, 0.495","0.416, 0.501","0.495, 0.534","0.422, 0.534","0.515, 0.664","0.401, 0.667","0.484, 0.574","0.451, 0.577","0.530, 0.818","0.380, 0.811","0.459, 0.391",0.484,0.574,0.451,0.577,0.53,0.818,0.38,0.811,0.531,0.397,0.408,0.41,0.507,0.495,0.416,0.501,0.495,0.534,0.422,0.534,0.515,0.664,0.401,0.667,Preparation
2.2689356022689355,2.833058239857837,1.5556468650938404,189.35396927113445,159.21815023212525,156.42967523011978,194.95736826070168,184.16130833237085,180.2545180741361,"0.533, 0.394","0.412, 0.408","0.514, 0.485","0.419, 0.501","0.497, 0.533","0.425, 0.533","0.518, 0.664","0.405, 0.667","0.484, 0.563","0.456, 0.577","0.531, 0.818","0.382, 0.811","0.463, 0.390",0.484,0.563,0.456,0.577,0.531,0.818,0.382,0.811,0.533,0.394,0.412,0.408,0.514,0.485,0.419,0.501,0.497,0.533,0.425,0.533,0.518,0.664,0.405,0.667,Preparation
2.3023023023023024,4.042035620520592,0.2371786087973856,189.85440916601004,161.23673367133492,155.94926015508065,194.61526276856551,184.4561262738144,180.86575494612663,"0.533, 0.393","0.411, 0.405","0.515, 0.487","0.422, 0.501","0.497, 0.527","0.425, 0.528","0.518, 0.657","0.406, 0.664","0.486, 0.564","0.457, 0.577","0.531, 0.818","0.382, 0.811","0.463, 0.390",0.486,0.564,0.457,0.577,0.531,0.818,0.382,0.811,0.533,0.393,0.411,0.405,0.515,0.487,0.422,0.501,0.497,0.527,0.425,0.528,0.518,0.657,0.406,0.664,Preparation
2.335669002335669,5.500047489990945,0.1351913171904679,194.38762509292093,161.06592739731826,155.43720180043564,195.21917648187568,184.6483448760023,180.1103416902942,"0.538, 0.390","0.415, 0.402","0.522, 0.485","0.426, 0.500","0.502, 0.526","0.430, 0.526","0.524, 0.658","0.410, 0.662","0.488, 0.563","0.462, 0.574","0.539, 0.820","0.387, 0.811","0.469, 0.388",0.488,0.563,0.462,0.574,0.539,0.82,0.387,0.811,0.538,0.39,0.415,0.402,0.522,0.485,0.426,0.5,0.502,0.526,0.43,0.526,0.524,0.658,0.41,0.662,Preparation
2.369035702369036,6.335781915374614,0.1080118026638791,197.40091308354835,161.85049374710962,155.74694747682508,195.3417890530689,184.59274848673851,180.3216825849722,"0.539, 0.388","0.416, 0.400","0.526, 0.482","0.429, 0.500","0.504, 0.527","0.432, 0.527","0.527, 0.661","0.412, 0.663","0.489, 0.560","0.464, 0.574","0.542, 0.823","0.389, 0.811","0.471, 0.386",0.489,0.56,0.464,0.574,0.542,0.823,0.389,0.811,0.539,0.388,0.416,0.4,0.526,0.482,0.429,0.5,0.504,0.527,0.432,0.527,0.527,0.661,0.412,0.663,Preparation
2.4024024024024024,6.274139954443186,0.3106949750960976,196.02902242621457,162.33267340126005,155.2835819314653,194.62947773906663,183.3345820544303,181.3446268520433,"0.544, 0.386","0.419, 0.399","0.530, 0.477","0.430, 0.498","0.506, 0.527","0.434, 0.527","0.529, 0.662","0.415, 0.663","0.491, 0.561","0.464, 0.574","0.547, 0.825","0.391, 0.814","0.473, 0.386",0.491,0.561,0.464,0.574,0.547,0.825,0.391,0.814,0.544,0.386,0.419,0.399,0.53,0.477,0.43,0.498,0.506,0.527,0.434,0.527,0.529,0.662,0.415,0.663,Preparation
2.4357691024357693,4.613165498933245,0.4809972067352975,194.30090225660956,161.84205697612072,155.18805901903576,194.31360514364857,183.31367365358693,181.79893859070452,"0.546, 0.387","0.418, 0.399","0.527, 0.483","0.429, 0.501","0.507, 0.527","0.434, 0.529","0.530, 0.665","0.416, 0.665","0.491, 0.561","0.464, 0.576","0.547, 0.828","0.391, 0.818","0.474, 0.388",0.491,0.561,0.464,0.576,0.547,0.828,0.391,0.818,0.546,0.387,0.418,0.399,0.527,0.483,0.429,0.501,0.507,0.527,0.434,0.529,0.53,0.665,0.416,0.665,Preparation
2.469135802469136,10.233294851882931,0.5706713445207207,206.52077002569052,161.51116280222337,154.99849751440493,194.4550677142112,183.2017320225933,181.29250076227805,"0.545, 0.391","0.418, 0.401","0.536, 0.483","0.429, 0.505","0.506, 0.527","0.433, 0.529","0.529, 0.669","0.415, 0.666","0.489, 0.558","0.463, 0.578","0.546, 0.834","0.390, 0.823","0.473, 0.390",0.489,0.558,0.463,0.578,0.546,0.834,0.39,0.823,0.545,0.391,0.418,0.401,0.536,0.483,0.429,0.505,0.506,0.527,0.433,0.529,0.529,0.669,0.415,0.666,Preparation
2.5025025025025025,12.866533002369966,0.8459101897256043,218.92255718024904,161.4009401898877,154.46951730858234,194.8529159936241,183.40269664791865,180.75799243783223,"0.545, 0.395","0.417, 0.403","0.540, 0.480","0.428, 0.505","0.506, 0.527","0.433, 0.529","0.528, 0.668","0.414, 0.666","0.485, 0.540","0.463, 0.579","0.545, 0.838","0.390, 0.827","0.472, 0.391",0.485,0.54,0.463,0.579,0.545,0.838,0.39,0.827,0.545,0.395,0.417,0.403,0.54,0.48,0.428,0.505,0.506,0.527,0.433,0.529,0.528,0.668,0.414,0.666,Preparation
2.5358692025358693,5.683207736868426,0.8820881025801356,200.96215217230176,161.7559922458389,155.34473336099768,194.58474356754363,182.80936934126504,181.0775190253378,"0.544, 0.397","0.417, 0.405","0.526, 0.496","0.428, 0.508","0.506, 0.528","0.433, 0.530","0.528, 0.674","0.414, 0.670","0.485, 0.563","0.462, 0.583","0.544, 0.838","0.390, 0.829","0.472, 0.396",0.485,0.563,0.462,0.583,0.544,0.838,0.39,0.829,0.544,0.397,0.417,0.405,0.526,0.496,0.428,0.508,0.506,0.528,0.433,0.53,0.528,0.674,0.414,0.67,Preparation
2.569235902569236,0.2926834119601422,1.638762094622815,184.17727388280665,162.06475934669947,156.54777196388807,193.77842725435343,182.7257085479529,182.8759014723408,"0.540, 0.408","0.410, 0.411","0.511, 0.511","0.420, 0.513","0.503, 0.539","0.426, 0.536","0.522, 0.678","0.409, 0.676","0.485, 0.585","0.455, 0.593","0.537, 0.848","0.383, 0.835","0.465, 0.406",0.485,0.585,0.455,0.593,0.537,0.848,0.383,0.835,0.54,0.408,0.41,0.411,0.511,0.511,0.42,0.513,0.503,0.539,0.426,0.536,0.522,0.678,0.409,0.676,Preparation
2.6026026026026026,0.2519884450619964,1.4138983023530265,182.89894140143616,162.40572940573412,155.41453742716638,194.83879544161223,183.2719199423895,182.55380860717145,"0.538, 0.420","0.407, 0.415","0.509, 0.519","0.419, 0.516","0.502, 0.540","0.425, 0.537","0.522, 0.678","0.408, 0.678","0.485, 0.588","0.455, 0.595","0.536, 0.850","0.382, 0.837","0.462, 0.406",0.485,0.588,0.455,0.595,0.536,0.85,0.382,0.837,0.538,0.42,0.407,0.415,0.509,0.519,0.419,0.516,0.502,0.54,0.425,0.537,0.522,0.678,0.408,0.678,Preparation
2.6359693026359694,0.4882979396140859,2.0519165367234558,181.6701085655212,161.87328040768818,157.23401042771007,194.88467025556395,183.33301919581697,182.0009590372596,"0.534, 0.415","0.407, 0.414","0.508, 0.513","0.416, 0.515","0.500, 0.544","0.423, 0.539","0.520, 0.685","0.404, 0.684","0.485, 0.586","0.450, 0.593","0.533, 0.849","0.379, 0.838","0.461, 0.406",0.485,0.586,0.45,0.593,0.533,0.849,0.379,0.838,0.534,0.415,0.407,0.414,0.508,0.513,0.416,0.515,0.5,0.544,0.423,0.539,0.52,0.685,0.404,0.684,Preparation
2.669336002669336,1.0899708029843145,2.9802565472788074,179.41877748247305,160.28683651403708,157.3483682983009,194.6467868661949,182.94148940575735,181.82125930134936,"0.533, 0.416","0.407, 0.414","0.506, 0.513","0.414, 0.514","0.499, 0.545","0.423, 0.540","0.519, 0.689","0.404, 0.686","0.485, 0.588","0.449, 0.592","0.534, 0.848","0.378, 0.838","0.462, 0.405",0.485,0.588,0.449,0.592,0.534,0.848,0.378,0.838,0.533,0.416,0.407,0.414,0.506,0.513,0.414,0.514,0.499,0.545,0.423,0.54,0.519,0.689,0.404,0.686,Preparation
2.702702702702702,0.0187245197637948,4.102498769577663,179.78273932859122,159.693985989922,158.36340581036953,195.8211072897944,182.32452533181603,182.1762942885053,"0.531, 0.415","0.404, 0.418","0.507, 0.513","0.411, 0.521","0.498, 0.546","0.422, 0.545","0.518, 0.690","0.403, 0.689","0.487, 0.592","0.447, 0.599","0.532, 0.850","0.377, 0.842","0.462, 0.403",0.487,0.592,0.447,0.599,0.532,0.85,0.377,0.842,0.531,0.415,0.404,0.418,0.507,0.513,0.411,0.521,0.498,0.546,0.422,0.545,0.518,0.69,0.403,0.689,Preparation
2.736069402736069,4.705815438028183,3.2853576369320527,185.62095617035305,161.53643809517231,157.15730104101723,195.6236371947445,182.2048568445406,182.39429095541743,"0.534, 0.417","0.404, 0.420","0.516, 0.514","0.413, 0.522","0.499, 0.545","0.422, 0.544","0.518, 0.688","0.404, 0.688","0.493, 0.593","0.447, 0.601","0.532, 0.850","0.378, 0.841","0.463, 0.407",0.493,0.593,0.447,0.601,0.532,0.85,0.378,0.841,0.534,0.417,0.404,0.42,0.516,0.514,0.413,0.522,0.499,0.545,0.422,0.544,0.518,0.688,0.404,0.688,Preparation
2.7694361027694363,1.4395647302824208,2.6594159413417238,182.9028870231512,162.3072409504337,157.69237189989877,195.33405165957825,182.63386576019423,182.5561971017277,"0.533, 0.416","0.404, 0.420","0.510, 0.513","0.414, 0.521","0.498, 0.549","0.422, 0.547","0.518, 0.691","0.404, 0.688","0.487, 0.593","0.448, 0.602","0.532, 0.850","0.377, 0.841","0.464, 0.403",0.487,0.593,0.448,0.602,0.532,0.85,0.377,0.841,0.533,0.416,0.404,0.42,0.51,0.513,0.414,0.521,0.498,0.549,0.422,0.547,0.518,0.691,0.404,0.688,Preparation
2.802802802802803,1.7806228470418064,2.4663080226113325,183.0608288100936,162.49316826537876,157.60422088105045,194.97085973998892,182.76120328930423,183.22139096657543,"0.533, 0.415","0.405, 0.419","0.511, 0.513","0.414, 0.522","0.498, 0.548","0.422, 0.546","0.518, 0.691","0.405, 0.688","0.488, 0.592","0.448, 0.601","0.532, 0.850","0.377, 0.841","0.464, 0.385",0.488,0.592,0.448,0.601,0.532,0.85,0.377,0.841,0.533,0.415,0.405,0.419,0.511,0.513,0.414,0.522,0.498,0.548,0.422,0.546,0.518,0.691,0.405,0.688,Preparation
2.836169502836169,2.1098264119796477,2.260815873501701,183.81066962307256,162.30067170416717,157.54350564178955,194.4873212469647,182.7740333868309,184.1159343312713,"0.532, 0.415","0.405, 0.420","0.511, 0.512","0.415, 0.522","0.498, 0.549","0.422, 0.547","0.518, 0.690","0.406, 0.687","0.488, 0.590","0.448, 0.600","0.533, 0.849","0.377, 0.840","0.465, 0.384",0.488,0.59,0.448,0.6,0.533,0.849,0.377,0.84,0.532,0.415,0.405,0.42,0.511,0.512,0.415,0.522,0.498,0.549,0.422,0.547,0.518,0.69,0.406,0.687,Preparation
2.8695362028695364,2.92144151956481,2.062547358335902,185.22663104872905,162.23170145472528,157.51566006206517,193.98052463551664,183.16958850721645,184.6932881640125,"0.530, 0.415","0.405, 0.422","0.511, 0.511","0.415, 0.522","0.497, 0.549","0.422, 0.547","0.518, 0.689","0.407, 0.687","0.488, 0.589","0.449, 0.600","0.533, 0.849","0.377, 0.839","0.466, 0.385",0.488,0.589,0.449,0.6,0.533,0.849,0.377,0.839,0.53,0.415,0.405,0.422,0.511,0.511,0.415,0.522,0.497,0.549,0.422,0.547,0.518,0.689,0.407,0.687,Preparation
2.902902902902903,4.135171153490566,1.471346468505897,187.86627628523453,163.03364388541425,157.07909110296765,193.548481773828,183.342244074074,184.85849240884585,"0.529, 0.413","0.405, 0.421","0.514, 0.504","0.416, 0.522","0.496, 0.548","0.421, 0.547","0.518, 0.689","0.407, 0.687","0.488, 0.583","0.449, 0.600","0.534, 0.849","0.377, 0.839","0.466, 0.380",0.488,0.583,0.449,0.6,0.534,0.849,0.377,0.839,0.529,0.413,0.405,0.421,0.514,0.504,0.416,0.522,0.496,0.548,0.421,0.547,0.518,0.689,0.407,0.687,Preparation
2.9362696029362696,4.167435863115297,1.357877418244792,188.04700747392008,164.36376796867083,157.10274931661868,193.5738401552469,183.40509527982897,184.7405711391223,"0.529, 0.413","0.405, 0.421","0.514, 0.505","0.416, 0.522","0.496, 0.549","0.422, 0.546","0.518, 0.688","0.407, 0.686","0.488, 0.584","0.449, 0.604","0.534, 0.849","0.377, 0.839","0.466, 0.370",0.488,0.584,0.449,0.604,0.534,0.849,0.377,0.839,0.529,0.413,0.405,0.421,0.514,0.505,0.416,0.522,0.496,0.549,0.422,0.546,0.518,0.688,0.407,0.686,Preparation
2.9696363029696364,4.277122925128088,1.0553349016697928,187.9373227080664,164.73783855240953,157.19558808275605,193.3729324305553,183.4464997024536,184.76960614578076,"0.529, 0.413","0.405, 0.421","0.514, 0.505","0.416, 0.521","0.496, 0.549","0.421, 0.546","0.518, 0.688","0.407, 0.686","0.488, 0.585","0.449, 0.604","0.534, 0.849","0.378, 0.839","0.466, 0.366",0.488,0.585,0.449,0.604,0.534,0.849,0.378,0.839,0.529,0.413,0.405,0.421,0.514,0.505,0.416,0.521,0.496,0.549,0.421,0.546,0.518,0.688,0.407,0.686,Preparation
3.0030030030030037,4.765863519484868,0.9192123798026752,188.7568157316317,164.3084781906354,156.71189432852088,193.3402378446195,184.14660112097545,184.3781703412253,"0.529, 0.413","0.405, 0.421","0.514, 0.507","0.416, 0.521","0.496, 0.549","0.421, 0.547","0.519, 0.689","0.406, 0.688","0.488, 0.587","0.450, 0.604","0.534, 0.849","0.378, 0.838","0.466, 0.366",0.488,0.587,0.45,0.604,0.534,0.849,0.378,0.838,0.529,0.413,0.405,0.421,0.514,0.507,0.416,0.521,0.496,0.549,0.421,0.547,0.519,0.689,0.406,0.688,Preparation
