Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,23.93941077697762,29.961453364031076,150.86206175773793,159.68727737937456,145.11729514320857,140.7482916441014,192.06515003157332,198.4899019901467,"0.531, 0.281","0.533, 0.298","0.526, 0.422","0.541, 0.445","0.425, 0.498","0.426, 0.508","0.456, 0.693","0.469, 0.704","0.584, 0.535","0.591, 0.562","0.446, 0.893","0.446, 0.913","0.630, 0.254",0.584,0.535,0.591,0.562,0.446,0.893,0.446,0.913,0.531,0.281,0.533,0.298,0.526,0.422,0.541,0.445,0.425,0.498,0.426,0.508,0.456,0.693,0.469,0.704,Preparation
1.5348682015348682,23.616754993206985,30.31011776294982,150.8364059228042,159.69133484293846,145.47836659734747,141.10652263298465,191.8309950842116,197.7109712786588,"0.531, 0.281","0.534, 0.298","0.526, 0.422","0.542, 0.445","0.427, 0.498","0.426, 0.508","0.457, 0.693","0.467, 0.704","0.584, 0.537","0.594, 0.564","0.446, 0.893","0.446, 0.913","0.630, 0.255",0.584,0.537,0.594,0.564,0.446,0.893,0.446,0.913,0.531,0.281,0.534,0.298,0.526,0.422,0.542,0.445,0.427,0.498,0.426,0.508,0.457,0.693,0.467,0.704,Preparation
1.5682349015682349,24.032083432830984,31.56234185324921,151.5142612522742,161.3263676572701,146.20227081710271,141.8057532255027,191.5632628440274,197.25606028703223,"0.532, 0.284","0.534, 0.299","0.529, 0.425","0.546, 0.447","0.430, 0.498","0.428, 0.508","0.458, 0.693","0.467, 0.704","0.586, 0.537","0.597, 0.565","0.447, 0.893","0.446, 0.913","0.631, 0.255",0.586,0.537,0.597,0.565,0.447,0.893,0.446,0.913,0.532,0.284,0.534,0.299,0.529,0.425,0.546,0.447,0.43,0.498,0.428,0.508,0.458,0.693,0.467,0.704,Preparation
1.6016016016016017,25.221013655712103,32.210019407006314,153.93421559891982,161.7477160875317,146.4887005501788,141.76452446490055,191.56188748084296,197.18842460534603,"0.534, 0.286","0.534, 0.300","0.533, 0.428","0.548, 0.447","0.433, 0.498","0.428, 0.508","0.461, 0.693","0.467, 0.704","0.586, 0.537","0.599, 0.565","0.449, 0.893","0.446, 0.913","0.631, 0.256",0.586,0.537,0.599,0.565,0.449,0.893,0.446,0.913,0.534,0.286,0.534,0.3,0.533,0.428,0.548,0.447,0.433,0.498,0.428,0.508,0.461,0.693,0.467,0.704,Preparation
1.6349683016349683,25.644604448874144,32.7039609530457,155.0092910811705,162.35026310936155,146.84875119886956,141.70577947277812,191.25226341691445,197.14228829873275,"0.534, 0.286","0.534, 0.300","0.535, 0.429","0.549, 0.447","0.434, 0.499","0.428, 0.508","0.462, 0.693","0.467, 0.704","0.587, 0.537","0.600, 0.565","0.451, 0.893","0.446, 0.912","0.632, 0.256",0.587,0.537,0.6,0.565,0.451,0.893,0.446,0.912,0.534,0.286,0.534,0.3,0.535,0.429,0.549,0.447,0.434,0.499,0.428,0.508,0.462,0.693,0.467,0.704,Preparation
1.6683350016683351,25.137911711273507,33.05130343553042,154.7528103615508,163.11190666938003,147.53621279875884,142.20489566326492,190.72674412801788,196.8498998572684,"0.534, 0.286","0.535, 0.301","0.535, 0.428","0.551, 0.448","0.436, 0.499","0.430, 0.509","0.463, 0.693","0.467, 0.704","0.587, 0.536","0.600, 0.565","0.452, 0.893","0.446, 0.913","0.632, 0.256",0.587,0.536,0.6,0.565,0.452,0.893,0.446,0.913,0.534,0.286,0.535,0.301,0.535,0.428,0.551,0.448,0.436,0.499,0.43,0.509,0.463,0.693,0.467,0.704,Preparation
1.7017017017017018,25.21857880297396,33.31304345440311,155.32082157765277,163.41080962777102,147.60053073505242,142.26886691810543,190.7213424808936,196.89289623124503,"0.535, 0.286","0.535, 0.302","0.537, 0.429","0.551, 0.448","0.438, 0.499","0.430, 0.509","0.464, 0.693","0.467, 0.704","0.588, 0.536","0.601, 0.565","0.454, 0.893","0.445, 0.913","0.632, 0.257",0.588,0.536,0.601,0.565,0.454,0.893,0.445,0.913,0.535,0.286,0.535,0.302,0.537,0.429,0.551,0.448,0.438,0.499,0.43,0.509,0.464,0.693,0.467,0.704,Preparation
1.7350684017350684,25.57864245681368,33.257032877326616,156.00052533376572,163.52844303011108,147.1488089870562,142.33609098372557,190.91322194592405,196.6829521086706,"0.535, 0.286","0.535, 0.302","0.537, 0.429","0.551, 0.448","0.437, 0.499","0.430, 0.509","0.465, 0.692","0.467, 0.704","0.588, 0.538","0.601, 0.567","0.456, 0.893","0.445, 0.912","0.632, 0.257",0.588,0.538,0.601,0.567,0.456,0.893,0.445,0.912,0.535,0.286,0.535,0.302,0.537,0.429,0.551,0.448,0.437,0.499,0.43,0.509,0.465,0.692,0.467,0.704,Preparation
1.7684351017684352,25.65208663550854,33.11829533617387,156.0457823525151,163.40298412374753,147.05078518840062,142.58132724961433,190.76172310678237,196.52538192339827,"0.535, 0.286","0.536, 0.303","0.538, 0.430","0.551, 0.448","0.437, 0.499","0.431, 0.509","0.466, 0.692","0.467, 0.704","0.588, 0.537","0.601, 0.567","0.457, 0.893","0.445, 0.912","0.632, 0.257",0.588,0.537,0.601,0.567,0.457,0.893,0.445,0.912,0.535,0.286,0.536,0.303,0.538,0.43,0.551,0.448,0.437,0.499,0.431,0.509,0.466,0.692,0.467,0.704,Preparation
1.8018018018018016,25.66717518432221,32.96732794578255,155.9300979659108,162.9737299031191,146.92585401551025,142.52222176956718,190.7130814501783,196.57559353295005,"0.536, 0.287","0.535, 0.303","0.538, 0.430","0.551, 0.448","0.438, 0.499","0.431, 0.509","0.466, 0.692","0.467, 0.704","0.588, 0.537","0.601, 0.567","0.457, 0.893","0.445, 0.913","0.632, 0.257",0.588,0.537,0.601,0.567,0.457,0.893,0.445,0.913,0.536,0.287,0.535,0.303,0.538,0.43,0.551,0.448,0.438,0.499,0.431,0.509,0.466,0.692,0.467,0.704,Preparation
1.8351685018351689,25.518272027889477,32.76997008589619,155.67462194573298,162.76178819292343,146.8083212305984,142.55736436288652,190.711930716067,196.53697272396832,"0.537, 0.287","0.535, 0.303","0.538, 0.430","0.550, 0.449","0.438, 0.499","0.431, 0.509","0.466, 0.692","0.467, 0.704","0.588, 0.538","0.601, 0.568","0.457, 0.894","0.445, 0.913","0.632, 0.257",0.588,0.538,0.601,0.568,0.457,0.894,0.445,0.913,0.537,0.287,0.535,0.303,0.538,0.43,0.55,0.449,0.438,0.499,0.431,0.509,0.466,0.692,0.467,0.704,Preparation
1.8685352018685355,25.08629454989641,32.86461861336281,154.8652055718279,162.59673358028184,146.53205419779437,142.15103079047466,190.70735096290213,196.64663644124937,"0.538, 0.287","0.534, 0.304","0.538, 0.430","0.549, 0.450","0.438, 0.499","0.430, 0.509","0.466, 0.692","0.467, 0.704","0.588, 0.538","0.601, 0.569","0.457, 0.894","0.446, 0.913","0.631, 0.257",0.588,0.538,0.601,0.569,0.457,0.894,0.446,0.913,0.538,0.287,0.534,0.304,0.538,0.43,0.549,0.45,0.438,0.499,0.43,0.509,0.466,0.692,0.467,0.704,Preparation
1.901901901901902,23.6134852564398,31.34784436166905,152.1009282309821,160.25103719820996,146.01052708280278,141.8596561798372,190.629874867763,196.74877677217853,"0.542, 0.287","0.534, 0.299","0.536, 0.428","0.546, 0.446","0.439, 0.499","0.428, 0.508","0.466, 0.691","0.467, 0.702","0.588, 0.536","0.599, 0.565","0.457, 0.894","0.447, 0.912","0.632, 0.255",0.588,0.536,0.599,0.565,0.457,0.894,0.447,0.912,0.542,0.287,0.534,0.299,0.536,0.428,0.546,0.446,0.439,0.499,0.428,0.508,0.466,0.691,0.467,0.702,Preparation
1.9352686019352687,22.91533661065667,30.685339113822288,150.7724621116588,159.09588008276782,145.89329806137476,141.7549001432957,190.56473916818507,196.8619224859287,"0.542, 0.287","0.534, 0.297","0.535, 0.427","0.544, 0.445","0.439, 0.498","0.428, 0.507","0.466, 0.691","0.467, 0.701","0.587, 0.535","0.599, 0.564","0.458, 0.893","0.447, 0.910","0.632, 0.254",0.587,0.535,0.599,0.564,0.458,0.893,0.447,0.91,0.542,0.287,0.534,0.297,0.535,0.427,0.544,0.445,0.439,0.498,0.428,0.507,0.466,0.691,0.467,0.701,Preparation
1.9686353019686356,22.30358389512333,30.418228821365048,149.91116474217614,158.16483910625362,145.79983670213764,140.79678078743655,190.5527613604466,197.33917060995915,"0.542, 0.285","0.534, 0.297","0.533, 0.425","0.542, 0.444","0.439, 0.496","0.426, 0.505","0.466, 0.688","0.467, 0.699","0.586, 0.533","0.597, 0.563","0.458, 0.893","0.447, 0.908","0.632, 0.254",0.586,0.533,0.597,0.563,0.458,0.893,0.447,0.908,0.542,0.285,0.534,0.297,0.533,0.425,0.542,0.444,0.439,0.496,0.426,0.505,0.466,0.688,0.467,0.699,Preparation
2.002002002002002,21.8709291367991,30.25591091529318,149.38667157848408,157.91434124329027,145.79998760497102,140.5193306791217,190.54645608223288,197.57249931721216,"0.542, 0.284","0.534, 0.296","0.532, 0.423","0.541, 0.444","0.439, 0.495","0.425, 0.504","0.466, 0.687","0.467, 0.698","0.586, 0.532","0.596, 0.562","0.458, 0.892","0.446, 0.908","0.632, 0.253",0.586,0.532,0.596,0.562,0.458,0.892,0.446,0.908,0.542,0.284,0.534,0.296,0.532,0.423,0.541,0.444,0.439,0.495,0.425,0.504,0.466,0.687,0.467,0.698,Preparation
2.035368702035369,21.899878301438367,30.357794864509888,149.43692725165988,158.16865372070205,145.8225033413316,140.74559525954146,190.8744390909242,197.23660410876903,"0.542, 0.284","0.534, 0.296","0.532, 0.423","0.541, 0.444","0.439, 0.495","0.425, 0.504","0.466, 0.687","0.465, 0.699","0.586, 0.532","0.595, 0.562","0.457, 0.892","0.445, 0.908","0.632, 0.253",0.586,0.532,0.595,0.562,0.457,0.892,0.445,0.908,0.542,0.284,0.534,0.296,0.532,0.423,0.541,0.444,0.439,0.495,0.425,0.504,0.466,0.687,0.465,0.699,Preparation
2.0687354020687354,22.345488664453043,30.286643775981894,150.24157272994253,158.15329884603503,146.43126843625427,141.1231472257262,191.01215435493597,196.77931318082528,"0.538, 0.284","0.534, 0.297","0.531, 0.423","0.541, 0.444","0.438, 0.495","0.425, 0.505","0.466, 0.687","0.464, 0.699","0.586, 0.532","0.595, 0.563","0.457, 0.892","0.444, 0.908","0.633, 0.252",0.586,0.532,0.595,0.563,0.457,0.892,0.444,0.908,0.538,0.284,0.534,0.297,0.531,0.423,0.541,0.444,0.438,0.495,0.425,0.505,0.466,0.687,0.464,0.699,Preparation
2.1021021021021022,22.590316204227243,30.13351678030237,150.7461392227952,158.0908148307808,146.77054852684444,141.5009193739874,191.08466903354204,196.34249416882096,"0.536, 0.284","0.534, 0.297","0.531, 0.423","0.541, 0.444","0.438, 0.496","0.426, 0.506","0.466, 0.687","0.463, 0.700","0.586, 0.532","0.595, 0.563","0.457, 0.892","0.444, 0.909","0.633, 0.252",0.586,0.532,0.595,0.563,0.457,0.892,0.444,0.909,0.536,0.284,0.534,0.297,0.531,0.423,0.541,0.444,0.438,0.496,0.426,0.506,0.466,0.687,0.463,0.7,Preparation
2.135468802135469,22.37508612225568,29.908582464383272,150.4667154132874,157.89949255248982,146.6538043053469,141.6521918038324,191.41156899331685,196.2398346064277,"0.536, 0.284","0.534, 0.296","0.530, 0.423","0.541, 0.444","0.438, 0.496","0.426, 0.506","0.467, 0.687","0.463, 0.700","0.586, 0.532","0.595, 0.562","0.457, 0.892","0.443, 0.909","0.633, 0.250",0.586,0.532,0.595,0.562,0.457,0.892,0.443,0.909,0.536,0.284,0.534,0.296,0.53,0.423,0.541,0.444,0.438,0.496,0.426,0.506,0.467,0.687,0.463,0.7,Preparation
2.1688355021688355,22.20245365122328,29.75675189657525,150.23399160582665,157.819291457223,146.49825737335487,141.6741918083769,191.65173511362087,196.2558406667803,"0.536, 0.284","0.534, 0.296","0.530, 0.423","0.540, 0.444","0.439, 0.496","0.426, 0.506","0.468, 0.687","0.463, 0.700","0.586, 0.531","0.594, 0.561","0.458, 0.891","0.443, 0.909","0.633, 0.250",0.586,0.531,0.594,0.561,0.458,0.891,0.443,0.909,0.536,0.284,0.534,0.296,0.53,0.423,0.54,0.444,0.439,0.496,0.426,0.506,0.468,0.687,0.463,0.7,Preparation
2.2022022022022023,21.87606491072673,29.34936578895023,149.86303143827584,157.64797699524277,146.6756693930025,142.08922303025133,191.56008315598385,196.18335357609,"0.536, 0.283","0.533, 0.296","0.530, 0.423","0.539, 0.444","0.439, 0.496","0.426, 0.506","0.468, 0.687","0.463, 0.700","0.586, 0.532","0.593, 0.561","0.458, 0.891","0.443, 0.910","0.633, 0.250",0.586,0.532,0.593,0.561,0.458,0.891,0.443,0.91,0.536,0.283,0.533,0.296,0.53,0.423,0.539,0.444,0.439,0.496,0.426,0.506,0.468,0.687,0.463,0.7,Preparation
2.235568902235569,21.669900091277317,29.119805501781784,149.6648986353119,157.55663521449952,146.82143651274342,142.37618463598884,191.45676505606255,196.10720010571137,"0.536, 0.283","0.532, 0.296","0.529, 0.423","0.538, 0.444","0.439, 0.496","0.426, 0.507","0.468, 0.687","0.463, 0.700","0.586, 0.532","0.593, 0.561","0.458, 0.891","0.443, 0.910","0.633, 0.249",0.586,0.532,0.593,0.561,0.458,0.891,0.443,0.91,0.536,0.283,0.532,0.296,0.529,0.423,0.538,0.444,0.439,0.496,0.426,0.507,0.468,0.687,0.463,0.7,Preparation
2.2689356022689355,21.7683539112797,28.841514036722067,149.91871020586171,157.30407627045486,147.04439060176298,142.67347634098888,191.28235228946136,195.9420321841977,"0.536, 0.283","0.532, 0.295","0.529, 0.423","0.537, 0.443","0.439, 0.496","0.426, 0.507","0.468, 0.687","0.462, 0.700","0.586, 0.533","0.592, 0.561","0.458, 0.890","0.443, 0.910","0.632, 0.247",0.586,0.533,0.592,0.561,0.458,0.89,0.443,0.91,0.536,0.283,0.532,0.295,0.529,0.423,0.537,0.443,0.439,0.496,0.426,0.507,0.468,0.687,0.462,0.7,Preparation
2.3023023023023024,22.774415901704515,28.78907732626632,151.18555022511288,157.40340589559955,147.58730640693585,142.8084221292748,191.1174512795321,195.95414991209557,"0.531, 0.283","0.531, 0.295","0.528, 0.423","0.537, 0.442","0.437, 0.496","0.426, 0.507","0.466, 0.687","0.462, 0.700","0.586, 0.532","0.592, 0.561","0.457, 0.890","0.443, 0.909","0.631, 0.246",0.586,0.532,0.592,0.561,0.457,0.89,0.443,0.909,0.531,0.283,0.531,0.295,0.528,0.423,0.537,0.442,0.437,0.496,0.426,0.507,0.466,0.687,0.462,0.7,Preparation
2.335669002335669,23.31873759504311,28.7463783213702,150.8448494578811,157.23238411406314,147.3734176390928,142.9571271886257,191.706459417242,195.9346680082554,"0.527, 0.282","0.531, 0.295","0.526, 0.423","0.537, 0.442","0.433, 0.496","0.426, 0.507","0.463, 0.688","0.462, 0.700","0.586, 0.531","0.592, 0.560","0.453, 0.889","0.443, 0.907","0.631, 0.245",0.586,0.531,0.592,0.56,0.453,0.889,0.443,0.907,0.527,0.282,0.531,0.295,0.526,0.423,0.537,0.442,0.433,0.496,0.426,0.507,0.463,0.688,0.462,0.7,Preparation
2.369035702369036,22.432736874055426,29.002729271436174,149.3743684610161,156.83624986210071,147.67968209226015,143.00498472506513,191.4691774656304,195.88114203966768,"0.529, 0.281","0.530, 0.295","0.526, 0.423","0.537, 0.442","0.435, 0.496","0.426, 0.507","0.464, 0.686","0.462, 0.700","0.587, 0.531","0.594, 0.559","0.454, 0.888","0.444, 0.906","0.630, 0.244",0.587,0.531,0.594,0.559,0.454,0.888,0.444,0.906,0.529,0.281,0.53,0.295,0.526,0.423,0.537,0.442,0.435,0.496,0.426,0.507,0.464,0.686,0.462,0.7,Preparation
2.4024024024024024,22.324426392207588,29.11373872859736,148.89573109074206,156.35026884497086,147.5154869478393,142.94451453076255,191.625783900336,195.81223486960928,"0.530, 0.280","0.530, 0.295","0.526, 0.423","0.537, 0.441","0.435, 0.496","0.425, 0.507","0.464, 0.686","0.462, 0.700","0.587, 0.530","0.596, 0.559","0.454, 0.887","0.445, 0.906","0.629, 0.244",0.587,0.53,0.596,0.559,0.454,0.887,0.445,0.906,0.53,0.28,0.53,0.295,0.526,0.423,0.537,0.441,0.435,0.496,0.425,0.507,0.464,0.686,0.462,0.7,Preparation
2.4357691024357693,22.215206323061167,29.36916007017728,148.642481530642,156.42973351627091,147.5025069811722,142.94522741577734,191.6522519400137,195.7666604351977,"0.530, 0.278","0.530, 0.294","0.526, 0.422","0.538, 0.441","0.435, 0.496","0.425, 0.507","0.464, 0.685","0.463, 0.699","0.587, 0.527","0.597, 0.558","0.455, 0.887","0.445, 0.906","0.629, 0.243",0.587,0.527,0.597,0.558,0.455,0.887,0.445,0.906,0.53,0.278,0.53,0.294,0.526,0.422,0.538,0.441,0.435,0.496,0.425,0.507,0.464,0.685,0.463,0.699,Preparation
2.469135802469136,21.71865129972149,29.25858461698154,148.56240094851617,156.50779810548872,147.9637068713183,143.26415883415598,191.67691965093863,195.56402360755445,"0.528, 0.277","0.530, 0.293","0.525, 0.420","0.538, 0.439","0.435, 0.496","0.426, 0.507","0.464, 0.685","0.463, 0.699","0.586, 0.527","0.598, 0.557","0.455, 0.886","0.445, 0.906","0.629, 0.243",0.586,0.527,0.598,0.557,0.455,0.886,0.445,0.906,0.528,0.277,0.53,0.293,0.525,0.42,0.538,0.439,0.435,0.496,0.426,0.507,0.464,0.685,0.463,0.699,Preparation
2.5025025025025025,21.53141199645661,28.61041762385497,147.52711644464782,156.2806004582742,146.5320342926543,143.65855822299994,193.12768030854596,195.811524481233,"0.521, 0.275","0.528, 0.292","0.517, 0.418","0.536, 0.438","0.427, 0.496","0.425, 0.506","0.461, 0.685","0.462, 0.699","0.580, 0.524","0.595, 0.556","0.452, 0.886","0.444, 0.905","0.625, 0.243",0.58,0.524,0.595,0.556,0.452,0.886,0.444,0.905,0.521,0.275,0.528,0.292,0.517,0.418,0.536,0.438,0.427,0.496,0.425,0.506,0.461,0.685,0.462,0.699,Preparation
2.5358692025358693,22.351982213248963,27.11409731551956,148.04992816700332,154.45281529222615,145.30828147990982,143.49528846875197,194.34302950934944,196.04155697956745,"0.510, 0.273","0.527, 0.291","0.508, 0.415","0.531, 0.437","0.416, 0.495","0.424, 0.506","0.456, 0.685","0.461, 0.699","0.573, 0.521","0.591, 0.554","0.447, 0.887","0.443, 0.906","0.621, 0.243",0.573,0.521,0.591,0.554,0.447,0.887,0.443,0.906,0.51,0.273,0.527,0.291,0.508,0.415,0.531,0.437,0.416,0.495,0.424,0.506,0.456,0.685,0.461,0.699,Preparation
2.569235902569236,22.6901088205853,27.22588930647981,149.50567411942313,154.88983757431842,146.01089028382503,143.5329263661152,194.166786107798,196.08926405304643,"0.509, 0.273","0.527, 0.291","0.509, 0.416","0.531, 0.437","0.417, 0.495","0.424, 0.506","0.456, 0.685","0.462, 0.699","0.573, 0.522","0.590, 0.554","0.447, 0.887","0.443, 0.906","0.618, 0.243",0.573,0.522,0.59,0.554,0.447,0.887,0.443,0.906,0.509,0.273,0.527,0.291,0.509,0.416,0.531,0.437,0.417,0.495,0.424,0.506,0.456,0.685,0.462,0.699,Preparation
2.6026026026026026,22.87013170161914,27.35188822022345,150.2011310975733,155.27865094028692,146.2798754667746,143.5642639916482,194.25787385569885,196.22821390393935,"0.508, 0.273","0.527, 0.290","0.510, 0.416","0.532, 0.437","0.418, 0.495","0.424, 0.506","0.456, 0.685","0.462, 0.699","0.573, 0.524","0.590, 0.554","0.447, 0.887","0.443, 0.906","0.616, 0.243",0.573,0.524,0.59,0.554,0.447,0.887,0.443,0.906,0.508,0.273,0.527,0.29,0.51,0.416,0.532,0.437,0.418,0.495,0.424,0.506,0.456,0.685,0.462,0.699,Preparation
2.6359693026359694,22.76594060008899,27.67970885157363,150.55549106422896,155.12977627877527,146.41597217487245,142.81526271110857,194.15387540463487,196.49852733142265,"0.510, 0.273","0.525, 0.290","0.511, 0.416","0.530, 0.437","0.419, 0.495","0.421, 0.505","0.457, 0.685","0.460, 0.697","0.574, 0.525","0.589, 0.554","0.446, 0.887","0.441, 0.905","0.616, 0.242",0.574,0.525,0.589,0.554,0.446,0.887,0.441,0.905,0.51,0.273,0.525,0.29,0.511,0.416,0.53,0.437,0.419,0.495,0.421,0.505,0.457,0.685,0.46,0.697,Preparation
2.669336002669336,23.126712264147407,28.106607616356268,151.29512293894,155.68533595169336,145.629783050077,142.50471218981042,194.02831438350387,196.6506659355161,"0.516, 0.276","0.525, 0.291","0.515, 0.418","0.530, 0.437","0.421, 0.495","0.421, 0.505","0.458, 0.683","0.460, 0.696","0.575, 0.528","0.589, 0.554","0.447, 0.886","0.441, 0.903","0.616, 0.242",0.575,0.528,0.589,0.554,0.447,0.886,0.441,0.903,0.516,0.276,0.525,0.291,0.515,0.418,0.53,0.437,0.421,0.495,0.421,0.505,0.458,0.683,0.46,0.696,Preparation
2.702702702702702,24.237288709367235,28.32263596996732,153.61478468371973,155.583269935575,145.81079625537353,142.01965392871804,192.6942964577484,196.85979471689717,"0.526, 0.280","0.522, 0.291","0.525, 0.419","0.529, 0.438","0.427, 0.495","0.418, 0.505","0.459, 0.682","0.459, 0.694","0.579, 0.530","0.587, 0.554","0.448, 0.886","0.441, 0.903","0.617, 0.242",0.579,0.53,0.587,0.554,0.448,0.886,0.441,0.903,0.526,0.28,0.522,0.291,0.525,0.419,0.529,0.438,0.427,0.495,0.418,0.505,0.459,0.682,0.459,0.694,Preparation
2.736069402736069,26.577756155184385,28.99397927756761,158.74225741907418,156.56405046566726,146.39816298487858,141.07767394203518,191.22137129679064,197.503048763371,"0.531, 0.283","0.520, 0.291","0.534, 0.420","0.528, 0.439","0.432, 0.495","0.416, 0.505","0.460, 0.681","0.458, 0.692","0.581, 0.531","0.585, 0.554","0.451, 0.884","0.441, 0.901","0.617, 0.242",0.581,0.531,0.585,0.554,0.451,0.884,0.441,0.901,0.531,0.283,0.52,0.291,0.534,0.42,0.528,0.439,0.432,0.495,0.416,0.505,0.46,0.681,0.458,0.692,Preparation
2.7694361027694363,32.81244715304557,29.13254267271868,170.42099842077687,156.96511105188063,148.27276479451484,141.49455068763186,188.01950376444023,197.26282324416167,"0.541, 0.286","0.518, 0.293","0.559, 0.422","0.526, 0.440","0.442, 0.494","0.416, 0.504","0.462, 0.681","0.458, 0.691","0.593, 0.534","0.582, 0.553","0.456, 0.883","0.441, 0.898","0.618, 0.242",0.593,0.534,0.582,0.553,0.456,0.883,0.441,0.898,0.541,0.286,0.518,0.293,0.559,0.422,0.526,0.44,0.442,0.494,0.416,0.504,0.462,0.681,0.458,0.691,Preparation
2.802802802802803,34.17025837610006,28.547364114447223,170.56309441253936,155.77131383701823,147.53585785844004,142.65420268600857,186.74252608059328,197.3706535804045,"0.552, 0.292","0.512, 0.294","0.568, 0.424","0.522, 0.440","0.447, 0.494","0.416, 0.503","0.464, 0.681","0.458, 0.690","0.601, 0.538","0.581, 0.550","0.458, 0.882","0.441, 0.897","0.618, 0.241",0.601,0.538,0.581,0.55,0.458,0.882,0.441,0.897,0.552,0.292,0.512,0.294,0.568,0.424,0.522,0.44,0.447,0.494,0.416,0.503,0.464,0.681,0.458,0.69,Preparation
2.836169502836169,36.221961567272125,26.16211528890817,173.35108184816804,151.56121702088905,146.5046371583894,144.71606255704685,186.31226052422636,197.37192115844292,"0.557, 0.297","0.502, 0.293","0.573, 0.421","0.511, 0.437","0.449, 0.494","0.415, 0.502","0.465, 0.682","0.458, 0.690","0.603, 0.538","0.580, 0.546","0.460, 0.881","0.441, 0.896","0.618, 0.241",0.603,0.538,0.58,0.546,0.46,0.881,0.441,0.896,0.557,0.297,0.502,0.293,0.573,0.421,0.511,0.437,0.449,0.494,0.415,0.502,0.465,0.682,0.458,0.69,Preparation
2.8695362028695364,37.62085169959204,24.45138376360775,174.7825599741955,146.4998447474226,144.83274211019605,145.02472870912447,186.8265701347711,198.03836796253623,"0.560, 0.299","0.493, 0.293","0.576, 0.417","0.500, 0.435","0.448, 0.494","0.411, 0.500","0.465, 0.682","0.457, 0.689","0.603, 0.535","0.576, 0.538","0.459, 0.880","0.441, 0.895","0.617, 0.242",0.603,0.535,0.576,0.538,0.459,0.88,0.441,0.895,0.56,0.299,0.493,0.293,0.576,0.417,0.5,0.435,0.448,0.494,0.411,0.5,0.465,0.682,0.457,0.689,Preparation
2.902902902902903,37.91086007786832,22.4081359191331,175.05643895797306,141.8214582679415,144.2004315616693,145.04699620361723,186.7998309007348,198.1554656377481,"0.566, 0.302","0.489, 0.292","0.579, 0.416","0.492, 0.430","0.450, 0.493","0.410, 0.497","0.465, 0.682","0.456, 0.687","0.603, 0.533","0.572, 0.527","0.457, 0.880","0.441, 0.893","0.617, 0.242",0.603,0.533,0.572,0.527,0.457,0.88,0.441,0.893,0.566,0.302,0.489,0.292,0.579,0.416,0.492,0.43,0.45,0.493,0.41,0.497,0.465,0.682,0.456,0.687,Preparation
2.9362696029362696,36.98229702477688,18.54798701553853,173.9068662735537,135.4113144413347,143.54497658001551,145.37133080094748,186.9578011293142,198.01443070577093,"0.569, 0.302","0.484, 0.287","0.579, 0.415","0.479, 0.425","0.450, 0.493","0.407, 0.493","0.465, 0.682","0.454, 0.684","0.602, 0.533","0.569, 0.523","0.456, 0.880","0.439, 0.892","0.616, 0.242",0.602,0.533,0.569,0.523,0.456,0.88,0.439,0.892,0.569,0.302,0.484,0.287,0.579,0.415,0.479,0.425,0.45,0.493,0.407,0.493,0.465,0.682,0.454,0.684,Preparation
2.9696363029696364,35.19360075450637,21.187161768508197,170.79584072040092,139.668964485328,143.57849753697016,147.9965766721234,186.605328885376,196.82801606435527,"0.574, 0.303","0.470, 0.285","0.579, 0.412","0.477, 0.420","0.452, 0.494","0.402, 0.491","0.465, 0.685","0.449, 0.685","0.601, 0.518","0.563, 0.511","0.455, 0.880","0.438, 0.892","0.614, 0.242",0.601,0.518,0.563,0.511,0.455,0.88,0.438,0.892,0.574,0.303,0.47,0.285,0.579,0.412,0.477,0.42,0.452,0.494,0.402,0.491,0.465,0.685,0.449,0.685,Preparation
3.0030030030030037,33.940147523997794,18.412230224155927,169.34153575798587,134.938014530639,143.18472763078782,149.86195791247312,187.2266056618925,195.3728705433283,"0.574, 0.302","0.465, 0.283","0.576, 0.407","0.467, 0.419","0.451, 0.494","0.400, 0.489","0.464, 0.686","0.445, 0.685","0.597, 0.506","0.556, 0.505","0.454, 0.881","0.436, 0.892","0.613, 0.242",0.597,0.506,0.556,0.505,0.454,0.881,0.436,0.892,0.574,0.302,0.465,0.283,0.576,0.407,0.467,0.419,0.451,0.494,0.4,0.489,0.464,0.686,0.445,0.685,Preparation
