Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,30.48052501231832,21.293716478768182,189.40686710954125,201.92230164664068,214.2078358541749,210.59972758984117,170.07076336061365,170.39349365888287,"0.530, 0.331","0.533, 0.347","0.527, 0.472","0.543, 0.494","0.652, 0.548","0.631, 0.553","0.635, 0.748","0.613, 0.750","0.503, 0.604","0.509, 0.602","0.654, 0.951","0.628, 0.936","0.443, 0.315",0.503,0.604,0.509,0.602,0.654,0.951,0.628,0.936,0.53,0.331,0.533,0.347,0.527,0.472,0.543,0.494,0.652,0.548,0.631,0.553,0.635,0.748,0.613,0.75,Preparation
1.5348682015348682,30.545742896999617,21.517933601477512,189.31361819239325,201.4977993702574,214.18996671785132,210.60651498112296,170.1244217993973,170.44801902530028,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.543, 0.494","0.652, 0.548","0.631, 0.553","0.635, 0.748","0.613, 0.750","0.503, 0.604","0.508, 0.602","0.654, 0.951","0.628, 0.936","0.444, 0.315",0.503,0.604,0.508,0.602,0.654,0.951,0.628,0.936,0.53,0.331,0.532,0.347,0.527,0.472,0.543,0.494,0.652,0.548,0.631,0.553,0.635,0.748,0.613,0.75,Preparation
1.5682349015682349,30.595273266241247,21.61107141989435,189.21927732676733,201.25057463140496,214.11951241144172,210.53803900401843,170.2434624929722,170.50804078819132,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.553","0.636, 0.748","0.613, 0.750","0.503, 0.604","0.508, 0.602","0.654, 0.950","0.628, 0.936","0.444, 0.315",0.503,0.604,0.508,0.602,0.654,0.95,0.628,0.936,0.53,0.331,0.532,0.347,0.527,0.472,0.542,0.494,0.652,0.548,0.63,0.553,0.636,0.748,0.613,0.75,Preparation
1.6016016016016017,30.668279345704452,21.54593999308906,189.0457704767323,201.3682099245071,214.1611169800725,210.4117678945848,170.23333536872954,170.5293266713259,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.554","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.508, 0.603","0.654, 0.950","0.628, 0.936","0.444, 0.315",0.503,0.604,0.508,0.603,0.654,0.95,0.628,0.936,0.53,0.331,0.532,0.347,0.527,0.472,0.542,0.494,0.652,0.548,0.63,0.554,0.636,0.748,0.613,0.751,Preparation
1.6349683016349683,30.74219494503644,21.49278362791249,188.89758015294535,201.4550112357704,214.19401480544124,210.3094483733838,170.2522929928146,170.57450232914866,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.554","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.507, 0.603","0.654, 0.950","0.627, 0.936","0.443, 0.314",0.503,0.604,0.507,0.603,0.654,0.95,0.627,0.936,0.53,0.331,0.532,0.347,0.527,0.472,0.542,0.494,0.652,0.548,0.63,0.554,0.636,0.748,0.613,0.751,Preparation
1.6683350016683351,30.792082980127155,21.461838082173017,188.80771164279804,201.49636771134172,214.21441418623888,210.25830895987957,170.2771900575072,170.60126248417376,"0.530, 0.331","0.532, 0.347","0.526, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.555","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.507, 0.604","0.654, 0.950","0.627, 0.936","0.443, 0.314",0.503,0.604,0.507,0.604,0.654,0.95,0.627,0.936,0.53,0.331,0.532,0.347,0.526,0.472,0.542,0.494,0.652,0.548,0.63,0.555,0.636,0.748,0.613,0.751,Preparation
1.7017017017017018,30.822993878776312,21.387035755445726,188.7290367679832,201.50001694294528,214.19678206075807,209.98602430701405,170.32147543444316,170.7635996756027,"0.529, 0.331","0.532, 0.347","0.526, 0.472","0.542, 0.494","0.652, 0.548","0.629, 0.555","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.507, 0.604","0.654, 0.950","0.627, 0.936","0.443, 0.314",0.503,0.604,0.507,0.604,0.654,0.95,0.627,0.936,0.529,0.331,0.532,0.347,0.526,0.472,0.542,0.494,0.652,0.548,0.629,0.555,0.636,0.748,0.613,0.751,Preparation
1.7350684017350684,30.82194647067941,21.36324874372466,188.7259994064225,201.5190366960537,214.17194831307785,209.8507553201086,170.4021805448303,170.8627858172707,"0.529, 0.331","0.532, 0.347","0.526, 0.472","0.541, 0.494","0.652, 0.548","0.629, 0.555","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.506, 0.604","0.654, 0.950","0.627, 0.936","0.443, 0.314",0.503,0.604,0.506,0.604,0.654,0.95,0.627,0.936,0.529,0.331,0.532,0.347,0.526,0.472,0.541,0.494,0.652,0.548,0.629,0.555,0.636,0.748,0.613,0.751,Preparation
1.7684351017684352,30.81443152501264,21.48767460296182,188.8768262537739,201.2214415752931,214.179262334971,209.84685077757555,170.66147502571087,170.86689310351866,"0.529, 0.331","0.532, 0.347","0.526, 0.474","0.541, 0.495","0.652, 0.548","0.629, 0.555","0.636, 0.749","0.613, 0.751","0.503, 0.605","0.506, 0.604","0.653, 0.950","0.627, 0.936","0.443, 0.314",0.503,0.605,0.506,0.604,0.653,0.95,0.627,0.936,0.529,0.331,0.532,0.347,0.526,0.474,0.541,0.495,0.652,0.548,0.629,0.555,0.636,0.749,0.613,0.751,Preparation
1.8018018018018016,30.813803088417423,21.589677518767783,188.9406460077774,200.99039381295657,214.18246154609665,209.8608158754917,170.85176115717834,170.87870055832366,"0.529, 0.331","0.531, 0.347","0.526, 0.474","0.540, 0.495","0.652, 0.548","0.629, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.606","0.506, 0.604","0.652, 0.950","0.627, 0.936","0.443, 0.314",0.502,0.606,0.506,0.604,0.652,0.95,0.627,0.936,0.529,0.331,0.531,0.347,0.526,0.474,0.54,0.495,0.652,0.548,0.629,0.555,0.636,0.749,0.612,0.751,Preparation
1.8351685018351689,30.81169172645566,21.64961603796755,189.01530020476685,200.82252249408688,214.19291507641108,209.8753922574474,170.96433071492888,170.85877359045708,"0.529, 0.331","0.531, 0.347","0.526, 0.474","0.540, 0.495","0.652, 0.548","0.629, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.606","0.506, 0.605","0.652, 0.950","0.626, 0.936","0.442, 0.314",0.502,0.606,0.506,0.605,0.652,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.474,0.54,0.495,0.652,0.548,0.629,0.555,0.636,0.749,0.612,0.751,Preparation
1.8685352018685355,30.828307279124385,21.708956582474308,189.07220965712148,200.71525810733604,214.23940270107977,209.9365231127274,171.0506790094861,170.8419000525121,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.651, 0.950","0.626, 0.936","0.442, 0.314",0.502,0.607,0.506,0.605,0.651,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.475,0.54,0.495,0.653,0.548,0.628,0.555,0.636,0.749,0.612,0.751,Preparation
1.901901901901902,30.845758325172504,21.718303696381483,189.10304015260596,200.69560949227267,214.27406256208613,209.9752895881971,171.13933627059936,170.81578503043065,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.651, 0.950","0.626, 0.936","0.441, 0.314",0.502,0.607,0.506,0.605,0.651,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.475,0.54,0.495,0.653,0.548,0.628,0.555,0.636,0.749,0.612,0.751,Preparation
1.9352686019352687,30.895481621641785,21.74761216587142,189.11307063563476,200.62834112254924,214.38100089665127,210.03432307625383,171.1322031745743,170.75346813522845,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.651, 0.950","0.626, 0.936","0.441, 0.314",0.502,0.607,0.506,0.605,0.651,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.475,0.54,0.495,0.653,0.548,0.628,0.555,0.636,0.749,0.612,0.751,Preparation
1.9686353019686356,30.912532703736,21.776845739588907,189.13741582832637,200.5769185391589,214.4175181260057,210.054884558624,171.15053675753225,170.76449786162956,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.650, 0.950","0.626, 0.936","0.440, 0.314",0.502,0.607,0.506,0.605,0.65,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.475,0.54,0.495,0.653,0.548,0.628,0.555,0.636,0.749,0.612,0.751,Preparation
2.002002002002002,30.91438923513795,21.78587446288803,189.1577440533677,200.5126661932309,214.41659553221825,210.04741846621,171.22040549054927,170.78602398207306,"0.529, 0.331","0.531, 0.347","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.750","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.650, 0.950","0.626, 0.936","0.440, 0.314",0.502,0.607,0.506,0.605,0.65,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.476,0.54,0.495,0.653,0.548,0.628,0.555,0.636,0.75,0.612,0.751,Preparation
2.035368702035369,30.99409620543864,21.866982247259184,189.062425997561,200.3348086967937,214.440089141442,210.05647304174613,171.25439795295915,170.79437004537306,"0.529, 0.331","0.531, 0.347","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.750","0.612, 0.751","0.502, 0.608","0.506, 0.605","0.650, 0.950","0.626, 0.936","0.439, 0.314",0.502,0.608,0.506,0.605,0.65,0.95,0.626,0.936,0.529,0.331,0.531,0.347,0.526,0.476,0.54,0.495,0.653,0.548,0.629,0.554,0.636,0.75,0.612,0.751,Preparation
2.0687354020687354,31.07760328523801,21.93561347582746,188.9582838241717,200.180462513317,214.45277231914017,210.12079942828535,171.26763445773597,170.78386820520402,"0.530, 0.332","0.531, 0.347","0.526, 0.477","0.539, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.750","0.612, 0.751","0.502, 0.609","0.506, 0.606","0.650, 0.950","0.626, 0.936","0.439, 0.314",0.502,0.609,0.506,0.606,0.65,0.95,0.626,0.936,0.53,0.332,0.531,0.347,0.526,0.477,0.539,0.495,0.653,0.548,0.629,0.554,0.636,0.75,0.612,0.751,Preparation
2.1021021021021022,31.115785416935488,21.99982326347064,188.90790942323687,200.05197986624796,214.4568310797712,210.1726081833989,171.27740039740186,170.76257896097448,"0.530, 0.332","0.531, 0.347","0.526, 0.477","0.539, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314",0.502,0.61,0.506,0.607,0.65,0.95,0.626,0.936,0.53,0.332,0.531,0.347,0.526,0.477,0.539,0.495,0.653,0.548,0.629,0.554,0.636,0.751,0.612,0.751,Preparation
2.135468802135469,31.138488286323952,22.10253767684632,188.8768613963444,200.00758971717497,214.46462460239584,210.3393986482402,171.28283764288167,170.68945174946333,"0.530, 0.332","0.531, 0.346","0.526, 0.477","0.540, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314",0.502,0.61,0.506,0.607,0.65,0.95,0.626,0.936,0.53,0.332,0.531,0.346,0.526,0.477,0.54,0.495,0.653,0.548,0.629,0.554,0.636,0.751,0.612,0.751,Preparation
2.1688355021688355,31.1585149281585,22.099560344219004,188.91117588131632,200.178641578194,214.47671004284445,210.47727693049765,171.28864193796693,170.62478333039957,"0.530, 0.332","0.531, 0.346","0.526, 0.478","0.540, 0.495","0.653, 0.548","0.630, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314",0.502,0.61,0.506,0.607,0.65,0.95,0.626,0.936,0.53,0.332,0.531,0.346,0.526,0.478,0.54,0.495,0.653,0.548,0.63,0.554,0.636,0.751,0.612,0.751,Preparation
2.2022022022022023,31.27169754046463,22.18739311931645,188.69556510866647,200.1409830218416,214.47677460104387,210.5819904337189,171.37433097969483,170.61475748601555,"0.530, 0.332","0.531, 0.346","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.630, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314",0.502,0.61,0.506,0.607,0.65,0.95,0.626,0.936,0.53,0.332,0.531,0.346,0.526,0.476,0.54,0.495,0.653,0.548,0.63,0.554,0.636,0.751,0.612,0.751,Preparation
2.235568902235569,31.357182204274164,22.24280592128292,188.5401187204884,200.09793949310492,214.4484821832361,210.6229621129728,171.4540808393741,170.63015443311005,"0.530, 0.332","0.532, 0.345","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.630, 0.553","0.637, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.438, 0.314",0.502,0.61,0.506,0.607,0.65,0.95,0.626,0.936,0.53,0.332,0.532,0.345,0.526,0.476,0.54,0.495,0.653,0.548,0.63,0.553,0.637,0.751,0.612,0.751,Preparation
2.2689356022689355,31.455142826348222,22.41230595284409,188.56435314092877,199.9227338805818,214.43958958014227,210.7548415566963,171.71572100429034,170.51253122497425,"0.530, 0.332","0.532, 0.345","0.526, 0.476","0.540, 0.495","0.654, 0.548","0.631, 0.553","0.637, 0.752","0.612, 0.751","0.502, 0.610","0.506, 0.606","0.650, 0.950","0.626, 0.936","0.438, 0.314",0.502,0.61,0.506,0.606,0.65,0.95,0.626,0.936,0.53,0.332,0.532,0.345,0.526,0.476,0.54,0.495,0.654,0.548,0.631,0.553,0.637,0.752,0.612,0.751,Preparation
2.3023023023023024,31.52467130353587,22.51400483876376,188.59334029828025,199.8227708933823,214.4410638183692,210.86978109679723,171.89637721226825,170.4314109662681,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.540, 0.494","0.654, 0.548","0.631, 0.553","0.638, 0.752","0.612, 0.751","0.502, 0.610","0.506, 0.606","0.650, 0.950","0.626, 0.936","0.438, 0.314",0.502,0.61,0.506,0.606,0.65,0.95,0.626,0.936,0.53,0.332,0.532,0.344,0.526,0.477,0.54,0.494,0.654,0.548,0.631,0.553,0.638,0.752,0.612,0.751,Preparation
2.335669002335669,31.584525741053337,22.606350900056874,188.59678422215825,199.7451636605258,214.47523286450595,210.95433925154197,171.97202245918746,170.43591042183428,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.539, 0.494","0.654, 0.548","0.632, 0.553","0.638, 0.752","0.612, 0.751","0.502, 0.610","0.506, 0.606","0.650, 0.951","0.626, 0.936","0.438, 0.314",0.502,0.61,0.506,0.606,0.65,0.951,0.626,0.936,0.53,0.332,0.532,0.344,0.526,0.477,0.539,0.494,0.654,0.548,0.632,0.553,0.638,0.752,0.612,0.751,Preparation
2.369035702369036,31.64488346704139,22.68028268039517,188.5898539820228,199.67423132862905,214.493789914131,211.0076863983303,172.05559081372328,170.44935668918103,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.539, 0.494","0.654, 0.548","0.632, 0.553","0.638, 0.752","0.613, 0.752","0.502, 0.609","0.506, 0.606","0.650, 0.951","0.626, 0.936","0.438, 0.314",0.502,0.609,0.506,0.606,0.65,0.951,0.626,0.936,0.53,0.332,0.532,0.344,0.526,0.477,0.539,0.494,0.654,0.548,0.632,0.553,0.638,0.752,0.613,0.752,Preparation
2.4024024024024024,31.733663190092415,22.72732869609937,188.5898187467325,199.60924326792264,214.5332520275377,211.0329028461643,172.21908278351194,170.46418054046114,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.539, 0.494","0.655, 0.548","0.632, 0.553","0.639, 0.753","0.613, 0.752","0.502, 0.609","0.505, 0.606","0.650, 0.951","0.625, 0.936","0.438, 0.315",0.502,0.609,0.505,0.606,0.65,0.951,0.625,0.936,0.53,0.332,0.532,0.344,0.526,0.477,0.539,0.494,0.655,0.548,0.632,0.553,0.639,0.753,0.613,0.752,Preparation
2.4357691024357693,31.771049031576545,22.78775115856776,188.5917523764236,199.522585107615,214.5504317604645,210.9925454968817,172.26875348642918,170.5929354892928,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.539, 0.494","0.655, 0.548","0.632, 0.553","0.639, 0.753","0.613, 0.752","0.502, 0.609","0.505, 0.606","0.650, 0.951","0.625, 0.936","0.438, 0.315",0.502,0.609,0.505,0.606,0.65,0.951,0.625,0.936,0.53,0.332,0.532,0.344,0.526,0.477,0.539,0.494,0.655,0.548,0.632,0.553,0.639,0.753,0.613,0.752,Preparation
2.469135802469136,31.81837043727188,22.84232691341995,188.60979005032908,199.40606474947933,214.5902989779507,210.96119793869272,172.31813054296052,170.6698411386319,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.539, 0.494","0.655, 0.548","0.632, 0.553","0.639, 0.753","0.613, 0.752","0.502, 0.609","0.505, 0.606","0.650, 0.951","0.625, 0.936","0.439, 0.315",0.502,0.609,0.505,0.606,0.65,0.951,0.625,0.936,0.53,0.332,0.532,0.344,0.526,0.477,0.539,0.494,0.655,0.548,0.632,0.553,0.639,0.753,0.613,0.752,Preparation
2.5025025025025025,31.849417134554106,22.488577173615635,188.6594394761214,199.6716343373914,214.6895109183929,210.82174560107856,172.29623681871178,170.77346055899528,"0.530, 0.333","0.532, 0.343","0.526, 0.477","0.540, 0.491","0.655, 0.548","0.632, 0.552","0.639, 0.753","0.613, 0.752","0.502, 0.609","0.506, 0.604","0.650, 0.951","0.626, 0.936","0.439, 0.315",0.502,0.609,0.506,0.604,0.65,0.951,0.626,0.936,0.53,0.333,0.532,0.343,0.526,0.477,0.54,0.491,0.655,0.548,0.632,0.552,0.639,0.753,0.613,0.752,Preparation
2.5358692025358693,31.916648164176188,22.258501649379728,188.6973244063864,199.8630972720977,214.8121395846875,210.71808991071487,172.25085020049713,170.81256554597158,"0.530, 0.333","0.532, 0.342","0.526, 0.477","0.540, 0.489","0.655, 0.547","0.632, 0.551","0.639, 0.753","0.613, 0.751","0.502, 0.609","0.506, 0.603","0.650, 0.951","0.626, 0.936","0.439, 0.315",0.502,0.609,0.506,0.603,0.65,0.951,0.626,0.936,0.53,0.333,0.532,0.342,0.526,0.477,0.54,0.489,0.655,0.547,0.632,0.551,0.639,0.753,0.613,0.751,Preparation
2.569235902569236,31.843337495821665,22.037837330189834,188.85431657563808,199.9426186901767,214.89428038022447,210.5243857540444,172.24676766346852,170.81577055546524,"0.529, 0.333","0.533, 0.341","0.526, 0.476","0.541, 0.488","0.655, 0.547","0.632, 0.551","0.639, 0.753","0.613, 0.751","0.502, 0.609","0.506, 0.603","0.650, 0.951","0.626, 0.936","0.439, 0.315",0.502,0.609,0.506,0.603,0.65,0.951,0.626,0.936,0.529,0.333,0.533,0.341,0.526,0.476,0.541,0.488,0.655,0.547,0.632,0.551,0.639,0.753,0.613,0.751,Preparation
2.6026026026026026,31.793721988509247,21.87653687385912,188.95906324411783,200.04818997416788,214.9446115725524,210.3923743332932,172.25041365125605,170.82351539614703,"0.529, 0.333","0.533, 0.340","0.526, 0.476","0.541, 0.488","0.655, 0.547","0.632, 0.551","0.639, 0.753","0.613, 0.751","0.502, 0.609","0.507, 0.603","0.650, 0.951","0.626, 0.936","0.438, 0.315",0.502,0.609,0.507,0.603,0.65,0.951,0.626,0.936,0.529,0.333,0.533,0.34,0.526,0.476,0.541,0.488,0.655,0.547,0.632,0.551,0.639,0.753,0.613,0.751,Preparation
2.6359693026359694,31.85633957987281,21.725532544659533,188.87115738377835,200.21189418512984,214.94391147908945,210.16283062694063,172.29510323154716,170.79950566651542,"0.529, 0.333","0.533, 0.340","0.526, 0.475","0.541, 0.488","0.655, 0.547","0.631, 0.551","0.639, 0.752","0.613, 0.751","0.502, 0.608","0.506, 0.603","0.651, 0.952","0.626, 0.936","0.439, 0.316",0.502,0.608,0.506,0.603,0.651,0.952,0.626,0.936,0.529,0.333,0.533,0.34,0.526,0.475,0.541,0.488,0.655,0.547,0.631,0.551,0.639,0.752,0.613,0.751,Preparation
2.669336002669336,31.91571281761199,21.54242603964004,188.80305241990115,200.33556324939505,214.9271187626481,209.90834326031697,172.29557990074497,170.7794160342505,"0.529, 0.333","0.533, 0.340","0.526, 0.475","0.541, 0.488","0.655, 0.547","0.630, 0.551","0.639, 0.752","0.612, 0.751","0.502, 0.608","0.506, 0.603","0.651, 0.952","0.626, 0.936","0.439, 0.317",0.502,0.608,0.506,0.603,0.651,0.952,0.626,0.936,0.529,0.333,0.533,0.34,0.526,0.475,0.541,0.488,0.655,0.547,0.63,0.551,0.639,0.752,0.612,0.751,Preparation
2.702702702702702,32.21480032759222,21.931942583339048,188.68424580283627,199.4485025528788,215.03153426677883,209.82893558615635,172.2880465288575,170.72209034639957,"0.530, 0.335","0.533, 0.340","0.526, 0.476","0.540, 0.488","0.655, 0.547","0.630, 0.551","0.639, 0.752","0.612, 0.751","0.502, 0.609","0.506, 0.603","0.651, 0.952","0.626, 0.936","0.440, 0.317",0.502,0.609,0.506,0.603,0.651,0.952,0.626,0.936,0.53,0.335,0.533,0.34,0.526,0.476,0.54,0.488,0.655,0.547,0.63,0.551,0.639,0.752,0.612,0.751,Preparation
2.736069402736069,32.4122232314312,22.125048052849632,188.6028683610629,198.95147479175108,215.07809725518612,209.72101928433983,172.3026933006595,170.7217167078037,"0.530, 0.337","0.533, 0.340","0.526, 0.477","0.539, 0.488","0.655, 0.547","0.630, 0.551","0.640, 0.752","0.612, 0.751","0.502, 0.609","0.506, 0.603","0.651, 0.952","0.626, 0.936","0.440, 0.318",0.502,0.609,0.506,0.603,0.651,0.952,0.626,0.936,0.53,0.337,0.533,0.34,0.526,0.477,0.539,0.488,0.655,0.547,0.63,0.551,0.64,0.752,0.612,0.751,Preparation
2.7694361027694363,33.0480807798825,22.556932542250696,188.3880160767819,198.063991870304,215.3232385988647,209.75101712490584,172.06228029694566,170.81910890337642,"0.532, 0.340","0.532, 0.342","0.527, 0.482","0.538, 0.489","0.656, 0.548","0.629, 0.552","0.640, 0.752","0.612, 0.751","0.502, 0.611","0.506, 0.604","0.651, 0.952","0.626, 0.936","0.440, 0.318",0.502,0.611,0.506,0.604,0.651,0.952,0.626,0.936,0.532,0.34,0.532,0.342,0.527,0.482,0.538,0.489,0.656,0.548,0.629,0.552,0.64,0.752,0.612,0.751,Preparation
2.802802802802803,33.28013873373193,22.76644442647472,188.3367312049436,197.65811496469763,215.44273549271352,209.7273183315588,171.88192346560024,170.8517438750412,"0.533, 0.341","0.532, 0.343","0.527, 0.483","0.537, 0.490","0.656, 0.548","0.629, 0.552","0.639, 0.752","0.612, 0.751","0.502, 0.611","0.505, 0.604","0.651, 0.952","0.626, 0.936","0.440, 0.318",0.502,0.611,0.505,0.604,0.651,0.952,0.626,0.936,0.533,0.341,0.532,0.343,0.527,0.483,0.537,0.49,0.656,0.548,0.629,0.552,0.639,0.752,0.612,0.751,Preparation
2.836169502836169,33.338804907248935,22.918778606918583,188.31033908807763,197.39804228164516,215.4597287559743,209.7353402361233,171.73203674651418,170.87551644406247,"0.534, 0.341","0.532, 0.344","0.527, 0.483","0.537, 0.490","0.657, 0.549","0.629, 0.553","0.639, 0.752","0.612, 0.751","0.502, 0.611","0.505, 0.605","0.651, 0.952","0.626, 0.936","0.440, 0.318",0.502,0.611,0.505,0.605,0.651,0.952,0.626,0.936,0.534,0.341,0.532,0.344,0.527,0.483,0.537,0.49,0.657,0.549,0.629,0.553,0.639,0.752,0.612,0.751,Preparation
2.8695362028695364,33.420405797629925,23.056595464632185,188.40729757512892,197.29402239256004,215.58823363275545,209.80443791370016,171.64713913173716,170.86481387439818,"0.534, 0.342","0.532, 0.345","0.527, 0.484","0.536, 0.491","0.657, 0.549","0.629, 0.553","0.639, 0.752","0.612, 0.751","0.502, 0.611","0.505, 0.605","0.651, 0.952","0.626, 0.936","0.440, 0.318",0.502,0.611,0.505,0.605,0.651,0.952,0.626,0.936,0.534,0.342,0.532,0.345,0.527,0.484,0.536,0.491,0.657,0.549,0.629,0.553,0.639,0.752,0.612,0.751,Preparation
2.902902902902903,33.4103817279811,23.12112013442861,188.4966437270343,197.2738404860752,215.60473046046877,209.8197509564393,171.60830592370468,170.86734821249993,"0.534, 0.342","0.532, 0.345","0.528, 0.485","0.536, 0.491","0.657, 0.549","0.629, 0.553","0.639, 0.752","0.612, 0.751","0.502, 0.611","0.505, 0.605","0.651, 0.952","0.626, 0.936","0.440, 0.318",0.502,0.611,0.505,0.605,0.651,0.952,0.626,0.936,0.534,0.342,0.532,0.345,0.528,0.485,0.536,0.491,0.657,0.549,0.629,0.553,0.639,0.752,0.612,0.751,Preparation
2.9362696029362696,33.431649784359855,23.14509123915352,188.4366186876203,197.16160473219372,215.63473719709364,209.7473239589978,171.4917451842372,170.9263120144481,"0.535, 0.342","0.531, 0.345","0.528, 0.485","0.536, 0.492","0.657, 0.549","0.628, 0.553","0.639, 0.752","0.612, 0.751","0.502, 0.612","0.505, 0.606","0.651, 0.952","0.625, 0.936","0.440, 0.317",0.502,0.612,0.505,0.606,0.651,0.952,0.625,0.936,0.535,0.342,0.531,0.345,0.528,0.485,0.536,0.492,0.657,0.549,0.628,0.553,0.639,0.752,0.612,0.751,Preparation
2.9696363029696364,33.48606896799277,23.21690337772836,188.34639818851045,197.100873143264,215.69789991743556,209.89013986555065,171.39706624384627,170.94686132273162,"0.535, 0.342","0.531, 0.346","0.528, 0.485","0.536, 0.493","0.657, 0.549","0.628, 0.553","0.639, 0.751","0.612, 0.751","0.502, 0.612","0.505, 0.607","0.651, 0.952","0.625, 0.936","0.440, 0.317",0.502,0.612,0.505,0.607,0.651,0.952,0.625,0.936,0.535,0.342,0.531,0.346,0.528,0.485,0.536,0.493,0.657,0.549,0.628,0.553,0.639,0.751,0.612,0.751,Preparation
3.0030030030030037,33.67142256544064,23.109093695381706,188.3635122906296,197.3210072806254,215.8728940244188,209.9093130722165,171.20383196263057,170.9573227404999,"0.536, 0.343","0.530, 0.347","0.528, 0.489","0.536, 0.494","0.658, 0.550","0.628, 0.554","0.639, 0.751","0.612, 0.751","0.502, 0.614","0.505, 0.608","0.651, 0.952","0.626, 0.936","0.440, 0.317",0.502,0.614,0.505,0.608,0.651,0.952,0.626,0.936,0.536,0.343,0.53,0.347,0.528,0.489,0.536,0.494,0.658,0.55,0.628,0.554,0.639,0.751,0.612,0.751,Preparation
