Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,5.543936330172697,0.6390603983267616,190.1488580715542,179.20905937280696,175.47863936580274,195.86771939891543,175.7918177925528,178.84355868321,"0.533, 0.392","0.427, 0.408","0.537, 0.481","0.449, 0.495","0.524, 0.556","0.463, 0.560","0.527, 0.696","0.457, 0.697","0.525, 0.564","0.470, 0.574","0.541, 0.836","0.454, 0.835","0.486, 0.371",0.525,0.564,0.47,0.574,0.541,0.836,0.454,0.835,0.533,0.392,0.427,0.408,0.537,0.481,0.449,0.495,0.524,0.556,0.463,0.56,0.527,0.696,0.457,0.697,Preparation
1.5348682015348682,3.833082490140513,1.498642224751754,188.1790810440805,182.8521038394063,174.18085542354535,196.78693338059617,176.4247814449954,178.4256591167807,"0.538, 0.390","0.432, 0.407","0.537, 0.483","0.454, 0.495","0.525, 0.559","0.468, 0.562","0.529, 0.699","0.459, 0.698","0.525, 0.565","0.472, 0.576","0.541, 0.837","0.454, 0.837","0.484, 0.372",0.525,0.565,0.472,0.576,0.541,0.837,0.454,0.837,0.538,0.39,0.432,0.407,0.537,0.483,0.454,0.495,0.525,0.559,0.468,0.562,0.529,0.699,0.459,0.698,Preparation
1.5682349015682349,5.753404598230629,1.2813496780996143,193.38015734112835,179.921309961734,173.39418427300126,195.43831784884827,176.62028039036392,178.64545326018097,"0.543, 0.389","0.437, 0.410","0.544, 0.481","0.455, 0.507","0.527, 0.561","0.469, 0.563","0.530, 0.703","0.460, 0.700","0.525, 0.565","0.471, 0.596","0.542, 0.837","0.454, 0.837","0.484, 0.369",0.525,0.565,0.471,0.596,0.542,0.837,0.454,0.837,0.543,0.389,0.437,0.41,0.544,0.481,0.455,0.507,0.527,0.561,0.469,0.563,0.53,0.703,0.46,0.7,Preparation
1.6016016016016017,4.785237689928851,1.7738568675070876,192.8420139850612,181.99294183531677,172.29452648566337,198.66690568933572,178.25712245258694,177.81255537750073,"0.546, 0.389","0.441, 0.412","0.544, 0.481","0.459, 0.507","0.528, 0.564","0.475, 0.566","0.533, 0.704","0.460, 0.701","0.524, 0.565","0.471, 0.591","0.542, 0.837","0.450, 0.834","0.485, 0.366",0.524,0.565,0.471,0.591,0.542,0.837,0.45,0.834,0.546,0.389,0.441,0.412,0.544,0.481,0.459,0.507,0.528,0.564,0.475,0.566,0.533,0.704,0.46,0.701,Preparation
1.6349683016349683,7.492138295808224,0.2145626746789253,200.48038742268943,186.5988778126789,172.1306595954609,201.8573661052191,178.91345711942424,180.12849935829811,"0.545, 0.389","0.445, 0.415","0.549, 0.493","0.466, 0.508","0.528, 0.568","0.480, 0.569","0.534, 0.706","0.460, 0.701","0.522, 0.573","0.475, 0.592","0.542, 0.839","0.439, 0.833","0.484, 0.363",0.522,0.573,0.475,0.592,0.542,0.839,0.439,0.833,0.545,0.389,0.445,0.415,0.549,0.493,0.466,0.508,0.528,0.568,0.48,0.569,0.534,0.706,0.46,0.701,Preparation
1.6683350016683351,6.352485749545232,0.9445573432760034,198.05243678216237,184.17072296544305,174.0489535816018,206.84295600307885,177.86328559079578,178.94414999698554,"0.546, 0.389","0.443, 0.416","0.549, 0.483","0.463, 0.513","0.531, 0.568","0.478, 0.571","0.535, 0.710","0.445, 0.701","0.524, 0.566","0.475, 0.603","0.542, 0.839","0.416, 0.831","0.486, 0.365",0.524,0.566,0.475,0.603,0.542,0.839,0.416,0.831,0.546,0.389,0.443,0.416,0.549,0.483,0.463,0.513,0.531,0.568,0.478,0.571,0.535,0.71,0.445,0.701,Preparation
1.7017017017017018,2.0759209753717704,0.1295565973120414,192.86630382832251,187.39285634498987,174.98639355633622,208.3227368925608,176.9795322707062,179.62871069959075,"0.546, 0.390","0.442, 0.415","0.542, 0.484","0.462, 0.507","0.532, 0.570","0.477, 0.573","0.534, 0.711","0.440, 0.701","0.520, 0.568","0.471, 0.601","0.542, 0.839","0.404, 0.831","0.484, 0.366",0.52,0.568,0.471,0.601,0.542,0.839,0.404,0.831,0.546,0.39,0.442,0.415,0.542,0.484,0.462,0.507,0.532,0.57,0.477,0.573,0.534,0.711,0.44,0.701,Preparation
1.7350684017350684,0.9253821262218926,2.779761337110771,190.93835325127623,187.6978045475531,174.32290716644434,211.09654359041065,177.21534706296893,173.16966911655416,"0.542, 0.391","0.435, 0.415","0.537, 0.488","0.459, 0.507","0.529, 0.570","0.468, 0.570","0.534, 0.711","0.422, 0.699","0.516, 0.571","0.470, 0.597","0.543, 0.839","0.394, 0.830","0.478, 0.371",0.516,0.571,0.47,0.597,0.543,0.839,0.394,0.83,0.542,0.391,0.435,0.415,0.537,0.488,0.459,0.507,0.529,0.57,0.468,0.57,0.534,0.711,0.422,0.699,Preparation
1.7684351017684352,2.7427415201130985,3.224830391381304,193.6417413186542,185.90944080743748,172.65098807557052,210.60835962769636,178.53763618306206,172.37808890093305,"0.538, 0.392","0.429, 0.414","0.536, 0.489","0.454, 0.506","0.525, 0.570","0.462, 0.570","0.533, 0.710","0.418, 0.699","0.513, 0.571","0.467, 0.591","0.544, 0.840","0.392, 0.830","0.473, 0.372",0.513,0.571,0.467,0.591,0.544,0.84,0.392,0.83,0.538,0.392,0.429,0.414,0.536,0.489,0.454,0.506,0.525,0.57,0.462,0.57,0.533,0.71,0.418,0.699,Preparation
1.8018018018018016,4.566333149716838,5.120807409183153,194.3877816309221,187.2771002562358,167.28289243361434,210.18283031812945,181.61960412805604,171.2406407879265,"0.534, 0.394","0.419, 0.414","0.532, 0.490","0.448, 0.505","0.516, 0.569","0.454, 0.569","0.532, 0.710","0.412, 0.699","0.506, 0.580","0.464, 0.590","0.544, 0.840","0.392, 0.830","0.469, 0.372",0.506,0.58,0.464,0.59,0.544,0.84,0.392,0.83,0.534,0.394,0.419,0.414,0.532,0.49,0.448,0.505,0.516,0.569,0.454,0.569,0.532,0.71,0.412,0.699,Preparation
1.8351685018351689,1.763467322894821,4.777070729094783,189.916928176932,182.01137664675275,164.29866300266406,205.6081243802628,181.8024654064874,171.54614349935252,"0.527, 0.394","0.417, 0.412","0.518, 0.491","0.441, 0.501","0.506, 0.569","0.445, 0.567","0.528, 0.709","0.408, 0.700","0.493, 0.584","0.460, 0.587","0.544, 0.840","0.392, 0.830","0.467, 0.372",0.493,0.584,0.46,0.587,0.544,0.84,0.392,0.83,0.527,0.394,0.417,0.412,0.518,0.491,0.441,0.501,0.506,0.569,0.445,0.567,0.528,0.709,0.408,0.7,Preparation
1.8685352018685355,5.901115609933275,4.148201155802939,195.21344237808785,178.6794253594718,164.35132966827476,203.2978773079154,178.2543577082384,172.8364025621781,"0.524, 0.394","0.416, 0.412","0.522, 0.489","0.437, 0.501","0.501, 0.569","0.441, 0.566","0.521, 0.709","0.407, 0.700","0.494, 0.581","0.459, 0.586","0.543, 0.840","0.391, 0.830","0.465, 0.369",0.494,0.581,0.459,0.586,0.543,0.84,0.391,0.83,0.524,0.394,0.416,0.412,0.522,0.489,0.437,0.501,0.501,0.569,0.441,0.566,0.521,0.709,0.407,0.7,Preparation
1.901901901901902,4.484743023669004,4.491627421516835,192.78390427668776,181.59360808832145,165.31804070108365,202.82269360717893,176.0538061356463,174.60725039458606,"0.524, 0.394","0.417, 0.412","0.519, 0.489","0.438, 0.502","0.501, 0.569","0.441, 0.565","0.519, 0.709","0.409, 0.698","0.493, 0.580","0.456, 0.586","0.545, 0.840","0.390, 0.830","0.463, 0.369",0.493,0.58,0.456,0.586,0.545,0.84,0.39,0.83,0.524,0.394,0.417,0.412,0.519,0.489,0.438,0.502,0.501,0.569,0.441,0.565,0.519,0.709,0.409,0.698,Preparation
1.9352686019352687,1.538877362616101,4.303997512323421,183.8328783703201,181.847026186177,166.23178226227452,203.43892402460128,175.2415921464544,175.2966005432222,"0.524, 0.395","0.415, 0.411","0.510, 0.488","0.437, 0.498","0.503, 0.567","0.442, 0.563","0.520, 0.708","0.409, 0.699","0.490, 0.579","0.456, 0.585","0.546, 0.839","0.388, 0.831","0.461, 0.369",0.49,0.579,0.456,0.585,0.546,0.839,0.388,0.831,0.524,0.395,0.415,0.411,0.51,0.488,0.437,0.498,0.503,0.567,0.442,0.563,0.52,0.708,0.409,0.699,Preparation
1.9686353019686356,2.2810998887803504,4.045049790784878,185.2565419408003,180.5430487367225,166.99435095037856,203.16431844423815,174.89311714338984,175.94236815984132,"0.523, 0.397","0.415, 0.411","0.508, 0.499","0.437, 0.498","0.504, 0.569","0.442, 0.567","0.520, 0.709","0.409, 0.705","0.485, 0.588","0.457, 0.584","0.547, 0.839","0.388, 0.834","0.461, 0.368",0.485,0.588,0.457,0.584,0.547,0.839,0.388,0.834,0.523,0.397,0.415,0.411,0.508,0.499,0.437,0.498,0.504,0.569,0.442,0.567,0.52,0.709,0.409,0.705,Preparation
2.002002002002002,0.6904367009132638,3.1220754198472718,190.62832532007727,179.56660700447682,167.02147271787126,204.06544085994616,175.05178237233372,175.57093347187907,"0.524, 0.398","0.416, 0.411","0.514, 0.498","0.436, 0.500","0.505, 0.571","0.444, 0.572","0.521, 0.710","0.409, 0.709","0.486, 0.595","0.457, 0.589","0.547, 0.839","0.387, 0.835","0.462, 0.371",0.486,0.595,0.457,0.589,0.547,0.839,0.387,0.835,0.524,0.398,0.416,0.411,0.514,0.498,0.436,0.5,0.505,0.571,0.444,0.572,0.521,0.71,0.409,0.709,Preparation
2.035368702035369,1.3942312798260936,1.8645935135631897,186.151441580407,178.00186217895916,165.89238749246215,204.58388047167247,176.82836476363138,175.80064414604044,"0.530, 0.398","0.419, 0.412","0.515, 0.498","0.438, 0.502","0.508, 0.571","0.447, 0.571","0.525, 0.710","0.410, 0.708","0.490, 0.593","0.459, 0.590","0.548, 0.840","0.387, 0.834","0.463, 0.377",0.49,0.593,0.459,0.59,0.548,0.84,0.387,0.834,0.53,0.398,0.419,0.412,0.515,0.498,0.438,0.502,0.508,0.571,0.447,0.571,0.525,0.71,0.41,0.708,Preparation
2.0687354020687354,1.3548922934594476,1.0818435814567746,186.3563800224532,177.08791753041282,165.83603780945407,204.97608794082703,177.52759255337875,176.1351264910123,"0.532, 0.397","0.422, 0.413","0.517, 0.499","0.439, 0.503","0.510, 0.570","0.448, 0.571","0.527, 0.710","0.410, 0.708","0.492, 0.592","0.460, 0.591","0.549, 0.840","0.384, 0.834","0.463, 0.379",0.492,0.592,0.46,0.591,0.549,0.84,0.384,0.834,0.532,0.397,0.422,0.413,0.517,0.499,0.439,0.503,0.51,0.57,0.448,0.571,0.527,0.71,0.41,0.708,Preparation
2.1021021021021022,0.706681901658589,0.8734124767583172,187.3822728070886,176.89381132383994,165.4926249050334,206.18331885670412,177.43437578604593,177.25466017361592,"0.534, 0.397","0.424, 0.414","0.519, 0.498","0.440, 0.503","0.511, 0.570","0.449, 0.571","0.528, 0.710","0.407, 0.708","0.493, 0.591","0.460, 0.591","0.549, 0.840","0.375, 0.834","0.464, 0.380",0.493,0.591,0.46,0.591,0.549,0.84,0.375,0.834,0.534,0.397,0.424,0.414,0.519,0.498,0.44,0.503,0.511,0.57,0.449,0.571,0.528,0.71,0.407,0.708,Preparation
2.135468802135469,0.9316083663616208,0.9129238415502148,186.65410047021095,176.8562798963399,165.2106851671559,208.06333365324048,177.689717784048,175.9245325909164,"0.535, 0.397","0.424, 0.415","0.520, 0.500","0.441, 0.508","0.511, 0.572","0.450, 0.573","0.528, 0.711","0.402, 0.711","0.494, 0.591","0.461, 0.594","0.550, 0.841","0.369, 0.836","0.464, 0.384",0.494,0.591,0.461,0.594,0.55,0.841,0.369,0.836,0.535,0.397,0.424,0.415,0.52,0.5,0.441,0.508,0.511,0.572,0.45,0.573,0.528,0.711,0.402,0.711,Preparation
2.1688355021688355,0.190142697182843,1.3088360486526756,187.52259018740256,176.3652082643905,165.4247731950618,208.5819043737869,177.5118548203685,174.79227413876094,"0.534, 0.399","0.422, 0.416","0.520, 0.500","0.439, 0.508","0.510, 0.573","0.447, 0.574","0.527, 0.710","0.399, 0.710","0.495, 0.592","0.461, 0.593","0.549, 0.841","0.367, 0.836","0.463, 0.384",0.495,0.592,0.461,0.593,0.549,0.841,0.367,0.836,0.534,0.399,0.422,0.416,0.52,0.5,0.439,0.508,0.51,0.573,0.447,0.574,0.527,0.71,0.399,0.71,Preparation
2.2022022022022023,0.3015678286286841,2.177122619070146,187.6978437200845,176.64382859686148,165.28638762310464,207.01191213474797,176.83258220755582,175.8196003878712,"0.531, 0.399","0.421, 0.417","0.517, 0.499","0.438, 0.508","0.508, 0.573","0.444, 0.574","0.525, 0.711","0.399, 0.710","0.492, 0.591","0.459, 0.593","0.549, 0.841","0.367, 0.836","0.463, 0.383",0.492,0.591,0.459,0.593,0.549,0.841,0.367,0.836,0.531,0.399,0.421,0.417,0.517,0.499,0.438,0.508,0.508,0.573,0.444,0.574,0.525,0.711,0.399,0.71,Preparation
2.235568902235569,5.348840262828067,2.0022703733427667,192.2463204598467,176.10938116657195,165.09193289899366,207.24576831367136,176.14796526185626,173.93018096327964,"0.524, 0.398","0.417, 0.417","0.522, 0.462","0.433, 0.505","0.503, 0.573","0.440, 0.572","0.522, 0.711","0.394, 0.710","0.509, 0.517","0.454, 0.587","0.549, 0.841","0.365, 0.836","0.458, 0.383",0.509,0.517,0.454,0.587,0.549,0.841,0.365,0.836,0.524,0.398,0.417,0.417,0.522,0.462,0.433,0.505,0.503,0.573,0.44,0.572,0.522,0.711,0.394,0.71,Preparation
2.2689356022689355,16.77223778755819,3.918517078722048,211.6001047262556,179.14941833496303,163.4931098801433,205.58950217922788,176.00974129164663,173.87457596684527,"0.520, 0.397","0.416, 0.417","0.531, 0.465","0.434, 0.505","0.497, 0.573","0.436, 0.573","0.518, 0.710","0.391, 0.710","0.507, 0.523","0.451, 0.584","0.548, 0.841","0.364, 0.836","0.457, 0.382",0.507,0.523,0.451,0.584,0.548,0.841,0.364,0.836,0.52,0.397,0.416,0.417,0.531,0.465,0.434,0.505,0.497,0.573,0.436,0.573,0.518,0.71,0.391,0.71,Preparation
2.3023023023023024,11.355436255212606,4.423298171427513,201.6145647842974,180.2234007718316,164.82897558134778,206.52773080375803,174.43329670819668,173.86832308075626,"0.520, 0.397","0.415, 0.416","0.525, 0.466","0.434, 0.504","0.497, 0.577","0.437, 0.575","0.517, 0.711","0.391, 0.711","0.502, 0.539","0.452, 0.584","0.548, 0.841","0.363, 0.837","0.457, 0.381",0.502,0.539,0.452,0.584,0.548,0.841,0.363,0.837,0.52,0.397,0.415,0.416,0.525,0.466,0.434,0.504,0.497,0.577,0.437,0.575,0.517,0.711,0.391,0.711,Preparation
2.335669002335669,6.3927677617222205,4.4500277350175566,194.93359186675,179.79880805721243,164.24549317029354,206.5366876355297,175.1296164869559,174.34433081760267,"0.520, 0.397","0.415, 0.416","0.519, 0.473","0.434, 0.504","0.497, 0.576","0.437, 0.575","0.517, 0.710","0.392, 0.711","0.497, 0.552","0.452, 0.585","0.548, 0.841","0.363, 0.838","0.458, 0.381",0.497,0.552,0.452,0.585,0.548,0.841,0.363,0.838,0.52,0.397,0.415,0.416,0.519,0.473,0.434,0.504,0.497,0.576,0.437,0.575,0.517,0.71,0.392,0.711,Preparation
2.369035702369036,13.048577214119064,4.404997671958733,208.65290925642128,180.0491053293871,164.5002631175841,206.41163963846492,174.89072643467966,174.91098264607368,"0.521, 0.395","0.415, 0.417","0.530, 0.484","0.434, 0.505","0.498, 0.576","0.437, 0.575","0.517, 0.710","0.393, 0.710","0.496, 0.564","0.453, 0.587","0.549, 0.841","0.363, 0.838","0.459, 0.383",0.496,0.564,0.453,0.587,0.549,0.841,0.363,0.838,0.521,0.395,0.415,0.417,0.53,0.484,0.434,0.505,0.498,0.576,0.437,0.575,0.517,0.71,0.393,0.71,Preparation
2.4024024024024024,5.758181548248298,4.18775924255466,194.49349733332795,179.8078735392394,164.86215250614603,206.41973645604884,174.7084383361596,175.19138855505088,"0.521, 0.395","0.415, 0.417","0.519, 0.484","0.434, 0.504","0.499, 0.576","0.438, 0.575","0.518, 0.710","0.393, 0.710","0.493, 0.576","0.453, 0.587","0.549, 0.842","0.363, 0.838","0.462, 0.383",0.493,0.576,0.453,0.587,0.549,0.842,0.363,0.838,0.521,0.395,0.415,0.417,0.519,0.484,0.434,0.504,0.499,0.576,0.438,0.575,0.518,0.71,0.393,0.71,Preparation
2.4357691024357693,3.8169335183597553,4.54587021445427,191.09668409708232,180.09310874086515,165.08087820605968,207.1254316975865,174.5914546683179,177.12293611838675,"0.521, 0.395","0.416, 0.418","0.516, 0.484","0.436, 0.505","0.499, 0.577","0.439, 0.575","0.518, 0.711","0.394, 0.710","0.492, 0.578","0.455, 0.588","0.549, 0.842","0.357, 0.838","0.462, 0.380",0.492,0.578,0.455,0.588,0.549,0.842,0.357,0.838,0.521,0.395,0.416,0.418,0.516,0.484,0.436,0.505,0.499,0.577,0.439,0.575,0.518,0.711,0.394,0.71,Preparation
2.469135802469136,1.0445438178064563,5.323842823075925,186.96654918812823,181.69777835536533,165.3561935099546,208.2262391348221,174.758602591685,177.63165838262202,"0.521, 0.395","0.416, 0.419","0.512, 0.486","0.437, 0.505","0.500, 0.577","0.440, 0.577","0.518, 0.711","0.391, 0.710","0.492, 0.578","0.455, 0.589","0.549, 0.843","0.351, 0.838","0.463, 0.378",0.492,0.578,0.455,0.589,0.549,0.843,0.351,0.838,0.521,0.395,0.416,0.419,0.512,0.486,0.437,0.505,0.5,0.577,0.44,0.577,0.518,0.711,0.391,0.71,Preparation
2.5025025025025025,5.668962693047682,5.712426025567806,198.64307840210344,182.4851371993631,165.65612541360346,209.33598645858865,174.75631925349538,176.3838592000244,"0.521, 0.395","0.417, 0.420","0.519, 0.494","0.438, 0.506","0.500, 0.579","0.440, 0.579","0.518, 0.711","0.390, 0.710","0.490, 0.579","0.456, 0.592","0.549, 0.843","0.349, 0.838","0.463, 0.378",0.49,0.579,0.456,0.592,0.549,0.843,0.349,0.838,0.521,0.395,0.417,0.42,0.519,0.494,0.438,0.506,0.5,0.579,0.44,0.579,0.518,0.711,0.39,0.71,Preparation
2.5358692025358693,1.1172242140182491,4.20767838929629,183.6054518440484,179.36378395866916,166.58665778943845,210.73177680566943,173.56440263551022,173.65874370041516,"0.518, 0.396","0.417, 0.420","0.506, 0.494","0.436, 0.507","0.499, 0.580","0.440, 0.579","0.517, 0.713","0.386, 0.708","0.489, 0.584","0.455, 0.590","0.550, 0.843","0.348, 0.838","0.455, 0.375",0.489,0.584,0.455,0.59,0.55,0.843,0.348,0.838,0.518,0.396,0.417,0.42,0.506,0.494,0.436,0.507,0.499,0.58,0.44,0.579,0.517,0.713,0.386,0.708,Preparation
2.569235902569236,3.2937812145147247,4.449541114281433,177.34484620190543,176.73109653818045,165.1038986373684,208.93197017461532,173.21175860617717,172.49979479920177,"0.514, 0.396","0.417, 0.419","0.497, 0.496","0.434, 0.505","0.494, 0.580","0.435, 0.578","0.514, 0.713","0.383, 0.706","0.486, 0.588","0.455, 0.587","0.550, 0.842","0.348, 0.838","0.453, 0.375",0.486,0.588,0.455,0.587,0.55,0.842,0.348,0.838,0.514,0.396,0.417,0.419,0.497,0.496,0.434,0.505,0.494,0.58,0.435,0.578,0.514,0.713,0.383,0.706,Preparation
2.6026026026026026,7.144147409254552,6.616120377464576,174.16392604394855,175.65723810083014,164.46022327053524,207.16015439139528,172.72456515371667,171.96023718400522,"0.512, 0.397","0.415, 0.419","0.490, 0.486","0.434, 0.504","0.491, 0.580","0.431, 0.577","0.512, 0.713","0.380, 0.706","0.479, 0.572","0.457, 0.585","0.550, 0.842","0.348, 0.839","0.453, 0.377",0.479,0.572,0.457,0.585,0.55,0.842,0.348,0.839,0.512,0.397,0.415,0.419,0.49,0.486,0.434,0.504,0.491,0.58,0.431,0.577,0.512,0.713,0.38,0.706,Preparation
2.6359693026359694,8.170061076981904,6.852914529936263,176.54268608848275,174.32567723639,164.9241473342793,206.69701200697187,172.2825019115917,172.83028282278107,"0.510, 0.397","0.414, 0.419","0.492, 0.468","0.433, 0.504","0.491, 0.582","0.430, 0.580","0.512, 0.713","0.380, 0.710","0.479, 0.541","0.459, 0.585","0.551, 0.842","0.348, 0.839","0.452, 0.378",0.479,0.541,0.459,0.585,0.551,0.842,0.348,0.839,0.51,0.397,0.414,0.419,0.492,0.468,0.433,0.504,0.491,0.582,0.43,0.58,0.512,0.713,0.38,0.71,Preparation
2.669336002669336,6.692125638407828,6.555518591250128,182.01661877783,172.39484604410976,165.17567843106968,207.4991090411489,171.92119854307109,172.45674792709823,"0.511, 0.397","0.414, 0.417","0.494, 0.473","0.433, 0.503","0.492, 0.581","0.431, 0.579","0.513, 0.713","0.380, 0.708","0.474, 0.550","0.463, 0.585","0.552, 0.841","0.348, 0.839","0.452, 0.379",0.474,0.55,0.463,0.585,0.552,0.841,0.348,0.839,0.511,0.397,0.414,0.417,0.494,0.473,0.433,0.503,0.492,0.581,0.431,0.579,0.513,0.713,0.38,0.708,Preparation
2.702702702702702,8.606996412984978,5.744998286537256,179.72355069688632,170.50188367325666,165.3460235626763,207.99106057471965,171.68577103451173,172.65393686094194,"0.512, 0.397","0.413, 0.416","0.491, 0.475","0.432, 0.503","0.493, 0.581","0.431, 0.579","0.513, 0.713","0.381, 0.706","0.471, 0.554","0.465, 0.587","0.552, 0.840","0.347, 0.838","0.451, 0.379",0.471,0.554,0.465,0.587,0.552,0.84,0.347,0.838,0.512,0.397,0.413,0.416,0.491,0.475,0.432,0.503,0.493,0.581,0.431,0.579,0.513,0.713,0.381,0.706,Preparation
2.736069402736069,8.422006875344056,5.114098577381697,177.64214183184328,168.8443499316075,165.45136209384412,207.99452061802012,171.49631872266465,173.00459343574613,"0.512, 0.397","0.413, 0.416","0.491, 0.478","0.432, 0.506","0.493, 0.581","0.432, 0.579","0.513, 0.712","0.382, 0.706","0.473, 0.564","0.467, 0.589","0.552, 0.840","0.348, 0.838","0.450, 0.380",0.473,0.564,0.467,0.589,0.552,0.84,0.348,0.838,0.512,0.397,0.413,0.416,0.491,0.478,0.432,0.506,0.493,0.581,0.432,0.579,0.513,0.712,0.382,0.706,Preparation
2.7694361027694363,7.17779283979644,4.88889016873185,178.51443799313398,168.5863120567516,165.53289849718104,207.9751558211898,171.34911319331377,173.300090719434,"0.512, 0.397","0.413, 0.416","0.493, 0.480","0.432, 0.507","0.493, 0.581","0.432, 0.579","0.513, 0.712","0.382, 0.706","0.474, 0.573","0.467, 0.589","0.552, 0.839","0.348, 0.838","0.449, 0.380",0.474,0.573,0.467,0.589,0.552,0.839,0.348,0.838,0.512,0.397,0.413,0.416,0.493,0.48,0.432,0.507,0.493,0.581,0.432,0.579,0.513,0.712,0.382,0.706,Preparation
2.802802802802803,6.693843185061652,4.632339752343293,179.26384044584165,167.9939670394553,165.35467666705034,207.992472297512,171.7473125788603,173.48156710970727,"0.513, 0.397","0.413, 0.416","0.494, 0.480","0.431, 0.508","0.493, 0.580","0.432, 0.579","0.514, 0.711","0.383, 0.706","0.475, 0.570","0.467, 0.590","0.553, 0.839","0.348, 0.838","0.449, 0.376",0.475,0.57,0.467,0.59,0.553,0.839,0.348,0.838,0.513,0.397,0.413,0.416,0.494,0.48,0.431,0.508,0.493,0.58,0.432,0.579,0.514,0.711,0.383,0.706,Preparation
2.836169502836169,5.51282805495141,4.409394570751048,177.68114938974833,167.51015286454808,165.26936673422,207.4741353272138,171.71740846844762,175.12332336274198,"0.513, 0.397","0.413, 0.418","0.495, 0.487","0.432, 0.512","0.494, 0.580","0.432, 0.580","0.514, 0.711","0.385, 0.706","0.479, 0.582","0.467, 0.592","0.553, 0.839","0.348, 0.838","0.450, 0.377",0.479,0.582,0.467,0.592,0.553,0.839,0.348,0.838,0.513,0.397,0.413,0.418,0.495,0.487,0.432,0.512,0.494,0.58,0.432,0.58,0.514,0.711,0.385,0.706,Preparation
2.8695362028695364,3.8775059228826416,4.444619428820153,180.1571066460499,167.99072677468945,165.5014618627166,207.77469250768743,172.15028932319925,176.10873254123646,"0.512, 0.397","0.412, 0.422","0.497, 0.488","0.432, 0.516","0.494, 0.580","0.433, 0.580","0.515, 0.711","0.387, 0.705","0.481, 0.581","0.467, 0.595","0.553, 0.840","0.348, 0.838","0.450, 0.377",0.481,0.581,0.467,0.595,0.553,0.84,0.348,0.838,0.512,0.397,0.412,0.422,0.497,0.488,0.432,0.516,0.494,0.58,0.433,0.58,0.515,0.711,0.387,0.705,Preparation
2.902902902902903,3.4521449955551597,6.226981311960524,180.5820681013376,171.51752894486089,165.35804277606184,209.01787772915327,176.59082945739354,177.12778912169247,"0.508, 0.401","0.409, 0.428","0.496, 0.495","0.432, 0.515","0.496, 0.582","0.433, 0.584","0.521, 0.712","0.387, 0.711","0.483, 0.588","0.467, 0.595","0.554, 0.841","0.348, 0.838","0.447, 0.378",0.483,0.588,0.467,0.595,0.554,0.841,0.348,0.838,0.508,0.401,0.409,0.428,0.496,0.495,0.432,0.515,0.496,0.582,0.433,0.584,0.521,0.712,0.387,0.711,Preparation
2.9362696029362696,5.293181271933466,4.759443949954799,177.99555728686428,169.51628087608378,166.00464993836266,209.9558197878201,177.83809038084777,176.2538835045267,"0.506, 0.404","0.409, 0.428","0.493, 0.495","0.430, 0.515","0.497, 0.582","0.434, 0.586","0.523, 0.712","0.387, 0.711","0.483, 0.589","0.467, 0.595","0.554, 0.841","0.348, 0.838","0.445, 0.377",0.483,0.589,0.467,0.595,0.554,0.841,0.348,0.838,0.506,0.404,0.409,0.428,0.493,0.495,0.43,0.515,0.497,0.582,0.434,0.586,0.523,0.712,0.387,0.711,Preparation
2.9696363029696364,7.348475897462345,4.668585169187601,176.73148250853546,170.2836655074226,168.2050054151481,210.8278901625748,178.36421881214176,176.9652672131048,"0.501, 0.403","0.408, 0.431","0.488, 0.496","0.431, 0.516","0.499, 0.582","0.436, 0.586","0.525, 0.712","0.389, 0.710","0.481, 0.588","0.467, 0.596","0.554, 0.842","0.348, 0.838","0.438, 0.382",0.481,0.588,0.467,0.596,0.554,0.842,0.348,0.838,0.501,0.403,0.408,0.431,0.488,0.496,0.431,0.516,0.499,0.582,0.436,0.586,0.525,0.712,0.389,0.71,Preparation
3.0030030030030037,8.935205946347686,5.077221392814297,175.54736704891522,172.10845132708428,169.98365005691463,211.8775132342363,178.27066243267427,177.32687691757764,"0.499, 0.403","0.407, 0.432","0.485, 0.498","0.431, 0.516","0.501, 0.583","0.437, 0.587","0.526, 0.714","0.389, 0.714","0.479, 0.593","0.467, 0.596","0.554, 0.843","0.348, 0.838","0.434, 0.383",0.479,0.593,0.467,0.596,0.554,0.843,0.348,0.838,0.499,0.403,0.407,0.432,0.485,0.498,0.431,0.516,0.501,0.583,0.437,0.587,0.526,0.714,0.389,0.714,Preparation
