Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.4980026631158458,17.773274929468542,15.295723550306707,221.89323867182688,147.90049474927193,165.26391895915611,199.83723376137792,178.3169232172221,178.78498526415743,"0.539, 0.370","0.432, 0.384","0.556, 0.450","0.429, 0.464","0.525, 0.506","0.461, 0.509","0.542, 0.613","0.447, 0.632","0.521, 0.510","0.462, 0.520","0.569, 0.759","0.436, 0.754","0.495, 0.355",0.521,0.51,0.462,0.52,0.569,0.759,0.436,0.754,0.539,0.37,0.432,0.384,0.556,0.45,0.429,0.464,0.525,0.506,0.461,0.509,0.542,0.613,0.447,0.632,Preparation
1.5312916111850867,18.405251623814745,12.498249208328795,222.98660196525285,150.3217280800211,163.90971803003603,197.9020052344712,178.3102731174563,180.71996462455053,"0.539, 0.371","0.429, 0.389","0.556, 0.451","0.430, 0.467","0.523, 0.503","0.457, 0.507","0.542, 0.614","0.447, 0.631","0.519, 0.510","0.462, 0.521","0.570, 0.760","0.435, 0.754","0.496, 0.358",0.519,0.51,0.462,0.521,0.57,0.76,0.435,0.754,0.539,0.371,0.429,0.389,0.556,0.451,0.43,0.467,0.523,0.503,0.457,0.507,0.542,0.614,0.447,0.631,Preparation
1.5645805592543276,17.943408364218975,12.09014949263678,223.25385422576133,154.10301022002503,163.481487073192,197.36103528361983,178.29078498597104,180.9937344508949,"0.539, 0.371","0.429, 0.390","0.555, 0.452","0.431, 0.471","0.523, 0.502","0.456, 0.507","0.542, 0.614","0.447, 0.630","0.518, 0.510","0.460, 0.528","0.570, 0.759","0.435, 0.754","0.497, 0.358",0.518,0.51,0.46,0.528,0.57,0.759,0.435,0.754,0.539,0.371,0.429,0.39,0.555,0.452,0.431,0.471,0.523,0.502,0.456,0.507,0.542,0.614,0.447,0.63,Preparation
1.5978695073235687,17.979864481429594,12.321543314499053,222.54930836755287,156.6583173734128,163.48813779223022,196.8510844875436,177.68924571839443,181.3848283848568,"0.539, 0.372","0.429, 0.390","0.555, 0.453","0.430, 0.471","0.523, 0.501","0.455, 0.505","0.542, 0.616","0.447, 0.630","0.519, 0.511","0.456, 0.529","0.571, 0.757","0.435, 0.753","0.494, 0.357",0.519,0.511,0.456,0.529,0.571,0.757,0.435,0.753,0.539,0.372,0.429,0.39,0.555,0.453,0.43,0.471,0.523,0.501,0.455,0.505,0.542,0.616,0.447,0.63,Preparation
1.6311584553928098,18.23429694403993,12.253779272226495,222.29418386345,157.294359932816,163.3555716979604,196.41108849430844,177.3242540965221,181.48847183268836,"0.539, 0.373","0.429, 0.390","0.555, 0.454","0.430, 0.471","0.523, 0.501","0.455, 0.505","0.542, 0.618","0.447, 0.629","0.520, 0.511","0.455, 0.529","0.571, 0.756","0.435, 0.753","0.493, 0.357",0.52,0.511,0.455,0.529,0.571,0.756,0.435,0.753,0.539,0.373,0.429,0.39,0.555,0.454,0.43,0.471,0.523,0.501,0.455,0.505,0.542,0.618,0.447,0.629,Preparation
1.664447403462051,18.591675806660493,13.723186114180336,222.7429476453638,156.1976096547691,163.30305493592329,196.41197683165183,176.50606004569244,181.42112034429852,"0.539, 0.373","0.429, 0.390","0.555, 0.454","0.428, 0.466","0.522, 0.501","0.455, 0.505","0.541, 0.621","0.446, 0.629","0.521, 0.509","0.452, 0.525","0.572, 0.757","0.435, 0.753","0.491, 0.357",0.521,0.509,0.452,0.525,0.572,0.757,0.435,0.753,0.539,0.373,0.429,0.39,0.555,0.454,0.428,0.466,0.522,0.501,0.455,0.505,0.541,0.621,0.446,0.629,Preparation
1.6977363515312918,18.9077418202073,14.330702815850533,223.20950972910887,155.1149444504763,163.11392208675974,196.39313786368737,176.3525318527274,181.4095398878821,"0.539, 0.373","0.430, 0.390","0.555, 0.453","0.427, 0.465","0.522, 0.502","0.455, 0.505","0.541, 0.622","0.446, 0.629","0.521, 0.508","0.452, 0.523","0.572, 0.757","0.435, 0.752","0.490, 0.357",0.521,0.508,0.452,0.523,0.572,0.757,0.435,0.752,0.539,0.373,0.43,0.39,0.555,0.453,0.427,0.465,0.522,0.502,0.455,0.505,0.541,0.622,0.446,0.629,Preparation
1.7310252996005326,19.27377686608653,14.31385204942002,224.47338901440696,151.65943301031035,163.33611531146974,196.0789804465668,176.33862804027984,181.3368569222407,"0.539, 0.372","0.430, 0.390","0.556, 0.452","0.427, 0.465","0.522, 0.506","0.455, 0.510","0.542, 0.625","0.446, 0.632","0.521, 0.508","0.455, 0.523","0.573, 0.758","0.435, 0.752","0.491, 0.357",0.521,0.508,0.455,0.523,0.573,0.758,0.435,0.752,0.539,0.372,0.43,0.39,0.556,0.452,0.427,0.465,0.522,0.506,0.455,0.51,0.542,0.625,0.446,0.632,Preparation
1.7643142476697735,19.252806377463397,14.303368649906858,225.67342392334987,150.56838701984572,162.8753351337319,195.85616076648137,176.73793192227987,181.3583819261013,"0.539, 0.372","0.430, 0.390","0.556, 0.453","0.427, 0.466","0.521, 0.507","0.455, 0.511","0.542, 0.626","0.446, 0.632","0.519, 0.508","0.455, 0.523","0.573, 0.759","0.434, 0.752","0.490, 0.357",0.519,0.508,0.455,0.523,0.573,0.759,0.434,0.752,0.539,0.372,0.43,0.39,0.556,0.453,0.427,0.466,0.521,0.507,0.455,0.511,0.542,0.626,0.446,0.632,Preparation
1.7976031957390148,19.12805377346574,13.912391602222916,225.5799705967304,149.15214142390883,162.7380510670855,196.28320616600143,176.672967215681,180.75077106409785,"0.539, 0.371","0.430, 0.390","0.556, 0.452","0.427, 0.469","0.521, 0.510","0.456, 0.513","0.543, 0.633","0.446, 0.634","0.519, 0.508","0.457, 0.525","0.575, 0.765","0.434, 0.755","0.490, 0.358",0.519,0.508,0.457,0.525,0.575,0.765,0.434,0.755,0.539,0.371,0.43,0.39,0.556,0.452,0.427,0.469,0.521,0.51,0.456,0.513,0.543,0.633,0.446,0.634,Preparation
1.830892143808256,18.979663219224395,13.600330989243217,225.4529055882192,149.47179523543073,162.19315917519083,196.41188119002663,177.2465502767737,180.46045312092016,"0.539, 0.371","0.430, 0.389","0.556, 0.452","0.427, 0.470","0.522, 0.512","0.456, 0.515","0.544, 0.634","0.445, 0.635","0.518, 0.508","0.458, 0.526","0.576, 0.767","0.434, 0.755","0.492, 0.358",0.518,0.508,0.458,0.526,0.576,0.767,0.434,0.755,0.539,0.371,0.43,0.389,0.556,0.452,0.427,0.47,0.522,0.512,0.456,0.515,0.544,0.634,0.445,0.635,Preparation
1.8641810918774968,18.02675903202201,13.649673850054034,223.44850981961247,149.58130740078562,161.6644292216939,195.8742762949736,177.28327786579106,180.6200112328428,"0.540, 0.372","0.432, 0.388","0.554, 0.452","0.428, 0.469","0.521, 0.511","0.456, 0.514","0.544, 0.633","0.445, 0.635","0.518, 0.508","0.458, 0.526","0.576, 0.763","0.434, 0.755","0.501, 0.354",0.518,0.508,0.458,0.526,0.576,0.763,0.434,0.755,0.54,0.372,0.432,0.388,0.554,0.452,0.428,0.469,0.521,0.511,0.456,0.514,0.544,0.633,0.445,0.635,Preparation
1.897470039946738,16.51176095695251,10.629285790737368,219.52900897282524,157.0522524493404,161.1386099802506,195.67640642443737,177.23176791737671,180.7786536386835,"0.541, 0.373","0.433, 0.388","0.553, 0.452","0.433, 0.467","0.522, 0.511","0.457, 0.514","0.544, 0.632","0.446, 0.635","0.518, 0.511","0.458, 0.526","0.576, 0.763","0.434, 0.755","0.505, 0.351",0.518,0.511,0.458,0.526,0.576,0.763,0.434,0.755,0.541,0.373,0.433,0.388,0.553,0.452,0.433,0.467,0.522,0.511,0.457,0.514,0.544,0.632,0.446,0.635,Preparation
1.9307589880159788,16.268590951621977,9.781470771518752,218.7161421572492,159.36365546357194,160.95170643592064,195.70244404609343,177.25622252777924,180.8055439485483,"0.542, 0.374","0.434, 0.389","0.553, 0.453","0.435, 0.467","0.522, 0.511","0.457, 0.514","0.544, 0.632","0.446, 0.634","0.518, 0.511","0.458, 0.525","0.576, 0.763","0.434, 0.754","0.505, 0.351",0.518,0.511,0.458,0.525,0.576,0.763,0.434,0.754,0.542,0.374,0.434,0.389,0.553,0.453,0.435,0.467,0.522,0.511,0.457,0.514,0.544,0.632,0.446,0.634,Preparation
1.96404793608522,15.771684074899778,9.195019572978554,214.35731111937767,159.17656957229784,161.45311384761482,195.5251553329152,177.75031567296247,181.96316983694305,"0.542, 0.372","0.435, 0.388","0.553, 0.452","0.437, 0.467","0.523, 0.511","0.458, 0.513","0.545, 0.631","0.448, 0.630","0.522, 0.513","0.461, 0.527","0.574, 0.763","0.434, 0.748","0.498, 0.353",0.522,0.513,0.461,0.527,0.574,0.763,0.434,0.748,0.542,0.372,0.435,0.388,0.553,0.452,0.437,0.467,0.523,0.511,0.458,0.513,0.545,0.631,0.448,0.63,Preparation
1.9973368841544608,15.808018664067385,8.944148245357319,209.7998039033928,159.789958792495,161.4510492673968,195.14739961247645,178.24951240320092,182.72201739648324,"0.543, 0.371","0.435, 0.387","0.553, 0.451","0.437, 0.467","0.523, 0.510","0.458, 0.512","0.545, 0.631","0.449, 0.628","0.528, 0.513","0.461, 0.527","0.573, 0.763","0.434, 0.746","0.495, 0.353",0.528,0.513,0.461,0.527,0.573,0.763,0.434,0.746,0.543,0.371,0.435,0.387,0.553,0.451,0.437,0.467,0.523,0.51,0.458,0.512,0.545,0.631,0.449,0.628,Preparation
2.030625832223702,15.492345434218386,7.925921862808743,208.2935030751752,164.70057146448292,163.58561790857,196.62136564896107,177.68974261333847,182.8663865394568,"0.543, 0.371","0.437, 0.387","0.555, 0.451","0.441, 0.467","0.525, 0.512","0.462, 0.513","0.545, 0.632","0.451, 0.628","0.532, 0.513","0.461, 0.527","0.573, 0.763","0.434, 0.743","0.486, 0.357",0.532,0.513,0.461,0.527,0.573,0.763,0.434,0.743,0.543,0.371,0.437,0.387,0.555,0.451,0.441,0.467,0.525,0.512,0.462,0.513,0.545,0.632,0.451,0.628,Preparation
2.0639147802929427,14.951927842470766,6.180534305374683,207.08281443328917,167.97324449089527,164.03286950050327,196.56095865374505,177.83559416334714,183.0570259199073,"0.543, 0.371","0.438, 0.387","0.555, 0.451","0.444, 0.466","0.527, 0.514","0.462, 0.513","0.546, 0.634","0.451, 0.627","0.534, 0.513","0.463, 0.527","0.573, 0.764","0.434, 0.741","0.484, 0.358",0.534,0.513,0.463,0.527,0.573,0.764,0.434,0.741,0.543,0.371,0.438,0.387,0.555,0.451,0.444,0.466,0.527,0.514,0.462,0.513,0.546,0.634,0.451,0.627,Preparation
2.097203728362184,14.393278067575762,5.698406509106512,206.70638326052244,168.82992636338005,164.2218707448705,196.5824398895708,177.73546713499505,183.1754168983894,"0.544, 0.372","0.438, 0.387","0.555, 0.451","0.446, 0.466","0.528, 0.515","0.463, 0.513","0.547, 0.635","0.452, 0.627","0.533, 0.514","0.464, 0.527","0.573, 0.764","0.434, 0.741","0.484, 0.359",0.533,0.514,0.464,0.527,0.573,0.764,0.434,0.741,0.544,0.372,0.438,0.387,0.555,0.451,0.446,0.466,0.528,0.515,0.463,0.513,0.547,0.635,0.452,0.627,Preparation
2.130492676431425,12.015513199226165,5.2738426444850734,202.54754667285016,160.94898011947126,165.1427635987522,197.58605428295647,177.0283232781185,182.6445728125978,"0.545, 0.374","0.440, 0.385","0.553, 0.455","0.448, 0.466","0.529, 0.515","0.465, 0.513","0.547, 0.635","0.452, 0.625","0.533, 0.519","0.477, 0.528","0.573, 0.764","0.434, 0.740","0.484, 0.361",0.533,0.519,0.477,0.528,0.573,0.764,0.434,0.74,0.545,0.374,0.44,0.385,0.553,0.455,0.448,0.466,0.529,0.515,0.465,0.513,0.547,0.635,0.452,0.625,Preparation
2.163781624500666,11.133181481404664,4.762140137598529,200.27123099981733,159.66622530519925,165.41460581645126,197.7635791391991,176.76768181943677,182.5775554686176,"0.546, 0.374","0.440, 0.385","0.552, 0.455","0.450, 0.467","0.530, 0.514","0.466, 0.513","0.547, 0.635","0.453, 0.624","0.534, 0.519","0.480, 0.528","0.573, 0.764","0.434, 0.740","0.484, 0.361",0.534,0.519,0.48,0.528,0.573,0.764,0.434,0.74,0.546,0.374,0.44,0.385,0.552,0.455,0.45,0.467,0.53,0.514,0.466,0.513,0.547,0.635,0.453,0.624,Preparation
2.197070572569907,10.233997188291143,5.350495253340133,198.05647940199995,158.56288065637187,165.53046333186447,198.1907162619784,177.13666025774756,182.1985130753351,"0.546, 0.374","0.441, 0.385","0.551, 0.455","0.450, 0.467","0.530, 0.514","0.467, 0.513","0.547, 0.636","0.453, 0.622","0.535, 0.519","0.481, 0.528","0.573, 0.767","0.434, 0.741","0.484, 0.362",0.535,0.519,0.481,0.528,0.573,0.767,0.434,0.741,0.546,0.374,0.441,0.385,0.551,0.455,0.45,0.467,0.53,0.514,0.467,0.513,0.547,0.636,0.453,0.622,Preparation
2.230359520639148,7.875397279517143,5.1187346346402425,199.21840864727497,161.60268380438288,165.17747846805992,197.7507661177362,177.41034396498694,182.20887359292507,"0.546, 0.374","0.442, 0.384","0.548, 0.459","0.450, 0.467","0.530, 0.515","0.466, 0.513","0.548, 0.638","0.453, 0.623","0.526, 0.527","0.479, 0.532","0.573, 0.769","0.434, 0.743","0.485, 0.363",0.526,0.527,0.479,0.532,0.573,0.769,0.434,0.743,0.546,0.374,0.442,0.384,0.548,0.459,0.45,0.467,0.53,0.515,0.466,0.513,0.548,0.638,0.453,0.623,Preparation
2.263648468708389,7.056983855196535,4.968712486616093,199.54811574635943,163.4432799467217,164.90588575477517,197.5602517516424,177.62859236158633,182.1954181252139,"0.547, 0.375","0.442, 0.384","0.547, 0.460","0.450, 0.468","0.530, 0.515","0.466, 0.513","0.548, 0.638","0.453, 0.623","0.523, 0.530","0.477, 0.534","0.573, 0.771","0.434, 0.743","0.485, 0.364",0.523,0.53,0.477,0.534,0.573,0.771,0.434,0.743,0.547,0.375,0.442,0.384,0.547,0.46,0.45,0.468,0.53,0.515,0.466,0.513,0.548,0.638,0.453,0.623,Preparation
2.29693741677763,6.95869656481969,3.482389651695673,197.79510660786397,165.66598171390154,165.09080291162587,197.329716342178,177.5865527876725,182.45567478496707,"0.547, 0.373","0.442, 0.384","0.547, 0.460","0.453, 0.470","0.530, 0.515","0.466, 0.513","0.548, 0.638","0.453, 0.623","0.524, 0.533","0.481, 0.542","0.573, 0.773","0.434, 0.746","0.487, 0.365",0.524,0.533,0.481,0.542,0.573,0.773,0.434,0.746,0.547,0.373,0.442,0.384,0.547,0.46,0.453,0.47,0.53,0.515,0.466,0.513,0.548,0.638,0.453,0.623,Preparation
2.330226364846871,6.908997312359114,2.8262764749133487,196.7959129809137,166.33139412379683,165.18241427179393,197.14691669232144,177.48005280695304,182.60820340413,"0.547, 0.373","0.442, 0.384","0.547, 0.460","0.454, 0.471","0.530, 0.515","0.466, 0.513","0.547, 0.638","0.453, 0.623","0.525, 0.534","0.482, 0.543","0.573, 0.775","0.433, 0.747","0.488, 0.365",0.525,0.534,0.482,0.543,0.573,0.775,0.433,0.747,0.547,0.373,0.442,0.384,0.547,0.46,0.454,0.471,0.53,0.515,0.466,0.513,0.547,0.638,0.453,0.623,Preparation
2.363515312916112,6.979658820596309,1.1392459458323052,197.03351123377965,170.39022979799094,165.1733489655556,197.03947158763668,177.24916621070872,182.6861744306857,"0.547, 0.374","0.442, 0.385","0.547, 0.461","0.456, 0.472","0.530, 0.515","0.466, 0.514","0.547, 0.638","0.454, 0.623","0.525, 0.533","0.481, 0.543","0.573, 0.776","0.433, 0.750","0.490, 0.365",0.525,0.533,0.481,0.543,0.573,0.776,0.433,0.75,0.547,0.374,0.442,0.385,0.547,0.461,0.456,0.472,0.53,0.515,0.466,0.514,0.547,0.638,0.454,0.623,Preparation
2.396804260985353,7.417381127533408,0.6400933819314991,197.6926159225795,171.68614712708091,165.1885523015079,196.8806287457194,177.00862008855182,182.79940490240423,"0.547, 0.374","0.442, 0.385","0.548, 0.461","0.457, 0.472","0.530, 0.516","0.466, 0.515","0.547, 0.638","0.454, 0.623","0.526, 0.532","0.480, 0.542","0.573, 0.777","0.433, 0.752","0.491, 0.365",0.526,0.532,0.48,0.542,0.573,0.777,0.433,0.752,0.547,0.374,0.442,0.385,0.548,0.461,0.457,0.472,0.53,0.516,0.466,0.515,0.547,0.638,0.454,0.623,Preparation
2.430093209054594,7.332973151803627,0.9629476018989463,197.67339602791125,171.79182206715117,165.33690748520388,197.0393735096487,176.35335414684576,182.76627875660176,"0.547, 0.375","0.442, 0.387","0.548, 0.462","0.457, 0.474","0.530, 0.515","0.466, 0.515","0.547, 0.638","0.454, 0.623","0.526, 0.533","0.479, 0.543","0.575, 0.778","0.433, 0.751","0.490, 0.365",0.526,0.533,0.479,0.543,0.575,0.778,0.433,0.751,0.547,0.375,0.442,0.387,0.548,0.462,0.457,0.474,0.53,0.515,0.466,0.515,0.547,0.638,0.454,0.623,Preparation
2.463382157123835,7.262997235575657,1.1957388186126336,198.24172545712048,172.01597200319915,165.41392613956023,197.020365556111,175.9652042934119,182.7832285193224,"0.548, 0.375","0.443, 0.388","0.548, 0.465","0.457, 0.475","0.530, 0.515","0.466, 0.514","0.547, 0.638","0.454, 0.623","0.525, 0.534","0.479, 0.545","0.575, 0.778","0.433, 0.751","0.490, 0.365",0.525,0.534,0.479,0.545,0.575,0.778,0.433,0.751,0.548,0.375,0.443,0.388,0.548,0.465,0.457,0.475,0.53,0.515,0.466,0.514,0.547,0.638,0.454,0.623,Preparation
2.496671105193076,7.79770328932852,1.2569967688686146,198.67127005017815,172.07030474760992,165.34704560450845,196.99703181752787,175.83992515546657,182.74074963377797,"0.548, 0.375","0.443, 0.388","0.549, 0.465","0.457, 0.475","0.530, 0.515","0.467, 0.514","0.547, 0.638","0.454, 0.623","0.526, 0.534","0.479, 0.545","0.576, 0.778","0.433, 0.751","0.489, 0.365",0.526,0.534,0.479,0.545,0.576,0.778,0.433,0.751,0.548,0.375,0.443,0.388,0.549,0.465,0.457,0.475,0.53,0.515,0.467,0.514,0.547,0.638,0.454,0.623,Preparation
2.529960053262317,8.072868834340825,1.4239710162101578,199.17366573619543,171.8700401038898,165.2774094453932,196.9084954802348,175.7828019923665,182.68710396471715,"0.548, 0.375","0.444, 0.388","0.549, 0.465","0.457, 0.475","0.530, 0.514","0.467, 0.514","0.547, 0.638","0.454, 0.622","0.527, 0.533","0.479, 0.545","0.576, 0.778","0.434, 0.751","0.489, 0.365",0.527,0.533,0.479,0.545,0.576,0.778,0.434,0.751,0.548,0.375,0.444,0.388,0.549,0.465,0.457,0.475,0.53,0.514,0.467,0.514,0.547,0.638,0.454,0.622,Preparation
2.5632490013315583,8.082487092011519,1.6983395512949375,199.25572151265624,171.98049152277028,165.40137359186318,197.17824172017595,175.69176482148458,182.44956328453156,"0.548, 0.375","0.444, 0.389","0.549, 0.464","0.457, 0.475","0.531, 0.514","0.467, 0.513","0.547, 0.638","0.454, 0.622","0.527, 0.533","0.478, 0.545","0.576, 0.778","0.434, 0.751","0.487, 0.364",0.527,0.533,0.478,0.545,0.576,0.778,0.434,0.751,0.548,0.375,0.444,0.389,0.549,0.464,0.457,0.475,0.531,0.514,0.467,0.513,0.547,0.638,0.454,0.622,Preparation
2.596537949400799,7.986943604199017,1.9207477053877529,199.0259736302376,172.0861362654462,165.52808958327432,197.6155078396864,175.62072643953687,182.03761866825948,"0.548, 0.375","0.444, 0.390","0.549, 0.464","0.457, 0.475","0.531, 0.514","0.467, 0.513","0.547, 0.638","0.454, 0.622","0.527, 0.533","0.478, 0.545","0.576, 0.778","0.434, 0.750","0.486, 0.363",0.527,0.533,0.478,0.545,0.576,0.778,0.434,0.75,0.548,0.375,0.444,0.39,0.549,0.464,0.457,0.475,0.531,0.514,0.467,0.513,0.547,0.638,0.454,0.622,Preparation
2.62982689747004,7.900665362389525,2.0310084135073665,198.72106968166915,172.18502136700127,165.6009569622494,197.8062095262899,175.57008764082832,181.893073352204,"0.548, 0.375","0.444, 0.390","0.549, 0.464","0.457, 0.475","0.531, 0.514","0.468, 0.513","0.547, 0.638","0.454, 0.622","0.527, 0.533","0.478, 0.545","0.576, 0.778","0.434, 0.750","0.484, 0.363",0.527,0.533,0.478,0.545,0.576,0.778,0.434,0.75,0.548,0.375,0.444,0.39,0.549,0.464,0.457,0.475,0.531,0.514,0.468,0.513,0.547,0.638,0.454,0.622,Preparation
2.663115845539281,8.992617070452154,1.6395540832460618,195.5432457142347,171.44611240244603,165.6904231616274,197.66680067591724,175.51302171914097,181.9249867969022,"0.547, 0.375","0.444, 0.390","0.551, 0.464","0.458, 0.475","0.530, 0.514","0.468, 0.515","0.547, 0.638","0.454, 0.624","0.535, 0.530","0.480, 0.544","0.576, 0.777","0.435, 0.751","0.486, 0.363",0.535,0.53,0.48,0.544,0.576,0.777,0.435,0.751,0.547,0.375,0.444,0.39,0.551,0.464,0.458,0.475,0.53,0.514,0.468,0.515,0.547,0.638,0.454,0.624,Preparation
2.6964047936085223,8.894317212712677,1.8778114458773487,195.94474065135407,172.2481164139656,165.55206913887335,197.99551660726576,175.5212968608155,182.2054148743848,"0.547, 0.375","0.444, 0.391","0.550, 0.463","0.458, 0.476","0.531, 0.512","0.468, 0.514","0.547, 0.634","0.454, 0.624","0.534, 0.527","0.480, 0.550","0.575, 0.770","0.434, 0.749","0.486, 0.365",0.534,0.527,0.48,0.55,0.575,0.77,0.434,0.749,0.547,0.375,0.444,0.391,0.55,0.463,0.458,0.476,0.531,0.512,0.468,0.514,0.547,0.634,0.454,0.624,Preparation
2.729693741677764,8.818634837126565,1.976477454758474,196.16622787194763,172.5527168817431,165.44259315882175,198.1897229580058,175.6446988080615,182.4398040504352,"0.548, 0.375","0.443, 0.391","0.550, 0.463","0.458, 0.477","0.531, 0.511","0.468, 0.513","0.546, 0.631","0.454, 0.624","0.534, 0.526","0.480, 0.552","0.575, 0.767","0.434, 0.748","0.486, 0.366",0.534,0.526,0.48,0.552,0.575,0.767,0.434,0.748,0.548,0.375,0.443,0.391,0.55,0.463,0.458,0.477,0.531,0.511,0.468,0.513,0.546,0.631,0.454,0.624,Preparation
2.762982689747004,8.537447310457553,1.9718496741663751,195.82978175589747,172.5275734010192,165.4171602417584,198.2617188788045,175.7484485480467,182.576374304907,"0.548, 0.375","0.443, 0.391","0.550, 0.462","0.458, 0.477","0.531, 0.511","0.468, 0.513","0.546, 0.630","0.454, 0.625","0.534, 0.525","0.480, 0.551","0.574, 0.766","0.434, 0.747","0.486, 0.366",0.534,0.525,0.48,0.551,0.574,0.766,0.434,0.747,0.548,0.375,0.443,0.391,0.55,0.462,0.458,0.477,0.531,0.511,0.468,0.513,0.546,0.63,0.454,0.625,Preparation
2.796271637816245,8.357180187276361,1.891866857332098,195.57295609129235,172.4982162577646,165.39728825168123,198.3052626124371,175.87554027143003,182.6479264540092,"0.548, 0.375","0.443, 0.391","0.550, 0.462","0.458, 0.477","0.531, 0.511","0.468, 0.513","0.546, 0.630","0.454, 0.625","0.534, 0.524","0.480, 0.551","0.574, 0.765","0.434, 0.747","0.486, 0.366",0.534,0.524,0.48,0.551,0.574,0.765,0.434,0.747,0.548,0.375,0.443,0.391,0.55,0.462,0.458,0.477,0.531,0.511,0.468,0.513,0.546,0.63,0.454,0.625,Preparation
2.829560585885486,9.03155281911059,2.057578799877292,196.1067769952246,172.32211297275896,165.75390760804888,198.4625066231572,175.46722025239924,182.3435750647775,"0.548, 0.376","0.443, 0.391","0.551, 0.462","0.458, 0.477","0.531, 0.510","0.468, 0.513","0.546, 0.634","0.454, 0.626","0.534, 0.530","0.480, 0.551","0.574, 0.771","0.434, 0.748","0.487, 0.366",0.534,0.53,0.48,0.551,0.574,0.771,0.434,0.748,0.548,0.376,0.443,0.391,0.551,0.462,0.458,0.477,0.531,0.51,0.468,0.513,0.546,0.634,0.454,0.626,Preparation
2.8628495339547277,9.766717160745348,2.141654640655384,197.25949663164332,172.25482983226095,165.81610500688626,198.5162557062737,175.25001918653902,182.1859512115757,"0.548, 0.377","0.443, 0.391","0.552, 0.463","0.458, 0.477","0.531, 0.510","0.468, 0.512","0.546, 0.636","0.454, 0.626","0.534, 0.532","0.480, 0.550","0.574, 0.773","0.434, 0.749","0.488, 0.366",0.534,0.532,0.48,0.55,0.574,0.773,0.434,0.749,0.548,0.377,0.443,0.391,0.552,0.463,0.458,0.477,0.531,0.51,0.468,0.512,0.546,0.636,0.454,0.626,Preparation
2.8961384820239684,8.686336607242934,2.563477307833803,195.14400725627056,172.1512737829074,166.14214399971408,198.85167867536143,175.03803256293097,181.71039572730095,"0.549, 0.378","0.443, 0.391","0.551, 0.469","0.458, 0.478","0.532, 0.511","0.469, 0.512","0.546, 0.638","0.454, 0.628","0.533, 0.541","0.480, 0.553","0.574, 0.774","0.435, 0.752","0.488, 0.365",0.533,0.541,0.48,0.553,0.574,0.774,0.435,0.752,0.549,0.378,0.443,0.391,0.551,0.469,0.458,0.478,0.532,0.511,0.469,0.512,0.546,0.638,0.454,0.628,Preparation
2.929427430093209,8.319142982847916,3.027946037928888,194.5822239424489,172.0750242828167,166.26165875107168,199.1980433265767,174.9591178106359,181.2277030958764,"0.549, 0.379","0.443, 0.391","0.551, 0.471","0.457, 0.479","0.532, 0.511","0.469, 0.511","0.546, 0.638","0.454, 0.629","0.533, 0.543","0.480, 0.554","0.574, 0.775","0.436, 0.753","0.488, 0.365",0.533,0.543,0.48,0.554,0.574,0.775,0.436,0.753,0.549,0.379,0.443,0.391,0.551,0.471,0.457,0.479,0.532,0.511,0.469,0.511,0.546,0.638,0.454,0.629,Preparation
2.96271637816245,7.928877461218585,3.020702632308919,194.2221910042682,172.9968572682883,166.5218377998893,199.0305028749696,174.7094848840077,181.3024505041462,"0.549, 0.379","0.444, 0.391","0.550, 0.471","0.457, 0.479","0.532, 0.512","0.469, 0.512","0.546, 0.640","0.454, 0.633","0.533, 0.543","0.479, 0.555","0.574, 0.775","0.436, 0.754","0.488, 0.365",0.533,0.543,0.479,0.555,0.574,0.775,0.436,0.754,0.549,0.379,0.444,0.391,0.55,0.471,0.457,0.479,0.532,0.512,0.469,0.512,0.546,0.64,0.454,0.633,Preparation
2.996005326231692,6.540703417367226,3.177538191151085,193.97834957835144,172.7539029181041,166.2479504362858,199.12349843728572,174.8711580784892,180.8513671017113,"0.550, 0.380","0.444, 0.391","0.548, 0.471","0.457, 0.479","0.532, 0.512","0.469, 0.511","0.546, 0.638","0.454, 0.632","0.529, 0.542","0.479, 0.555","0.574, 0.775","0.437, 0.755","0.488, 0.365",0.529,0.542,0.479,0.555,0.574,0.775,0.437,0.755,0.55,0.38,0.444,0.391,0.548,0.471,0.457,0.479,0.532,0.512,0.469,0.511,0.546,0.638,0.454,0.632,Preparation
