Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.2763570153051396,2.818937747054903,180.09548714202393,169.6634228032333,164.85849291903824,205.18588633412548,181.35455313253985,180.9486199989818,"0.534, 0.379","0.424, 0.392","0.526, 0.478","0.447, 0.480","0.522, 0.519","0.465, 0.520","0.547, 0.656","0.447, 0.655","0.520, 0.556","0.483, 0.556","0.567, 0.787","0.427, 0.784","0.463, 0.355",0.52,0.556,0.483,0.556,0.567,0.787,0.427,0.784,0.534,0.379,0.424,0.392,0.526,0.478,0.447,0.48,0.522,0.519,0.465,0.52,0.547,0.656,0.447,0.655,Preparation
1.5348682015348682,1.0321870126707278,0.5401563331868151,180.14930791592323,176.63979976940684,167.7206013851073,208.8787009349965,182.00979863747915,180.0402871480657,"0.543, 0.380","0.431, 0.393","0.534, 0.478","0.459, 0.478","0.533, 0.519","0.473, 0.518","0.553, 0.657","0.449, 0.654","0.527, 0.557","0.489, 0.555","0.567, 0.788","0.425, 0.787","0.464, 0.356",0.527,0.557,0.489,0.555,0.567,0.788,0.425,0.787,0.543,0.38,0.431,0.393,0.534,0.478,0.459,0.478,0.533,0.519,0.473,0.518,0.553,0.657,0.449,0.654,Preparation
1.5682349015682349,0.8483476254743867,1.082726568116236,181.19788486601217,175.9404003610993,169.36331631353534,207.23089846356984,182.02489800546857,181.12377466876612,"0.543, 0.380","0.436, 0.391","0.536, 0.483","0.460, 0.478","0.536, 0.520","0.475, 0.520","0.554, 0.659","0.450, 0.654","0.529, 0.563","0.489, 0.556","0.567, 0.788","0.421, 0.796","0.462, 0.352",0.529,0.563,0.489,0.556,0.567,0.788,0.421,0.796,0.543,0.38,0.436,0.391,0.536,0.483,0.46,0.478,0.536,0.52,0.475,0.52,0.554,0.659,0.45,0.654,Preparation
1.6016016016016017,0.5216385014135746,1.9919775159844104,182.81949984199017,168.45087741595185,168.87254261807908,202.5172925405596,182.3946148487937,182.01916444482785,"0.543, 0.380","0.439, 0.378","0.536, 0.483","0.458, 0.477","0.535, 0.526","0.472, 0.524","0.554, 0.663","0.450, 0.661","0.527, 0.562","0.488, 0.548","0.567, 0.791","0.421, 0.804","0.462, 0.348",0.527,0.562,0.488,0.548,0.567,0.791,0.421,0.804,0.543,0.38,0.439,0.378,0.536,0.483,0.458,0.477,0.535,0.526,0.472,0.524,0.554,0.663,0.45,0.661,Preparation
1.6349683016349683,1.0583164744740587,3.0235176316348182,183.9358135838609,168.00103793786272,169.46948714274689,203.2137640613147,182.1147694141139,181.8792553525645,"0.542, 0.380","0.437, 0.381","0.535, 0.481","0.456, 0.477","0.535, 0.525","0.472, 0.523","0.553, 0.662","0.450, 0.661","0.525, 0.556","0.486, 0.549","0.566, 0.792","0.421, 0.804","0.462, 0.354",0.525,0.556,0.486,0.549,0.566,0.792,0.421,0.804,0.542,0.38,0.437,0.381,0.535,0.481,0.456,0.477,0.535,0.525,0.472,0.523,0.553,0.662,0.45,0.661,Preparation
1.6683350016683351,0.8702948840946644,3.643272797230892,183.522819582241,169.2541778204019,168.62457062043117,204.89331579829775,182.2050289002848,181.8785579195209,"0.541, 0.380","0.436, 0.388","0.534, 0.480","0.454, 0.480","0.533, 0.522","0.472, 0.523","0.553, 0.661","0.449, 0.657","0.524, 0.556","0.486, 0.556","0.566, 0.792","0.422, 0.791","0.464, 0.354",0.524,0.556,0.486,0.556,0.566,0.792,0.422,0.791,0.541,0.38,0.436,0.388,0.534,0.48,0.454,0.48,0.533,0.522,0.472,0.523,0.553,0.661,0.449,0.657,Preparation
1.7017017017017018,0.1258235778812798,2.8863506245455675,184.86470928978903,169.656554087661,168.120513085612,203.0996386282757,181.72257057741535,182.22379092882056,"0.540, 0.380","0.435, 0.391","0.534, 0.481","0.454, 0.483","0.531, 0.518","0.469, 0.521","0.552, 0.661","0.448, 0.657","0.522, 0.557","0.484, 0.559","0.566, 0.791","0.423, 0.791","0.454, 0.355",0.522,0.557,0.484,0.559,0.566,0.791,0.423,0.791,0.54,0.38,0.435,0.391,0.534,0.481,0.454,0.483,0.531,0.518,0.469,0.521,0.552,0.661,0.448,0.657,Preparation
1.7350684017350684,1.3215206324724955,1.7499007734590093,183.43446878130328,173.65670928786938,166.3369657452139,200.0489443962751,182.81346898347783,179.3593639451268,"0.535, 0.380","0.432, 0.387","0.526, 0.481","0.449, 0.480","0.525, 0.520","0.461, 0.521","0.550, 0.661","0.441, 0.656","0.514, 0.557","0.471, 0.555","0.566, 0.791","0.423, 0.791","0.447, 0.355",0.514,0.557,0.471,0.555,0.566,0.791,0.423,0.791,0.535,0.38,0.432,0.387,0.526,0.481,0.449,0.48,0.525,0.52,0.461,0.521,0.55,0.661,0.441,0.656,Preparation
1.7684351017684352,1.583546393572133,0.3701967726918435,187.9448471754628,178.68941118269615,164.13284414543182,199.7149288595722,183.0900072333396,179.5910634905882,"0.529, 0.380","0.426, 0.396","0.524, 0.482","0.446, 0.485","0.518, 0.519","0.454, 0.519","0.547, 0.659","0.438, 0.657","0.510, 0.557","0.464, 0.561","0.566, 0.789","0.423, 0.791","0.429, 0.379",0.51,0.557,0.464,0.561,0.566,0.789,0.423,0.791,0.529,0.38,0.426,0.396,0.524,0.482,0.446,0.485,0.518,0.519,0.454,0.519,0.547,0.659,0.438,0.657,Preparation
1.8018018018018016,2.2954455527601128,2.124423035862386,190.38097362060924,173.1208527589733,164.21133303282355,196.97707277985324,183.76460318254115,179.7889523881178,"0.522, 0.379","0.426, 0.385","0.521, 0.482","0.440, 0.478","0.515, 0.520","0.451, 0.519","0.546, 0.660","0.437, 0.657","0.506, 0.557","0.461, 0.554","0.566, 0.790","0.423, 0.791","0.433, 0.368",0.506,0.557,0.461,0.554,0.566,0.79,0.423,0.791,0.522,0.379,0.426,0.385,0.521,0.482,0.44,0.478,0.515,0.52,0.451,0.519,0.546,0.66,0.437,0.657,Address
1.8351685018351689,2.963227652237003,4.812291316256337,191.55054248935227,167.631612292657,164.04727296794988,196.57791431836768,183.9310352085078,180.28362535563792,"0.521, 0.372","0.425, 0.382","0.521, 0.475","0.435, 0.476","0.513, 0.518","0.451, 0.519","0.546, 0.661","0.437, 0.657","0.504, 0.555","0.460, 0.553","0.566, 0.792","0.423, 0.791","0.434, 0.359",0.504,0.555,0.46,0.553,0.566,0.792,0.423,0.791,0.521,0.372,0.425,0.382,0.521,0.475,0.435,0.476,0.513,0.518,0.451,0.519,0.546,0.661,0.437,0.657,Preparation
1.8685352018685355,4.355721800476567,4.151817696610703,194.03969277294996,170.50880297010133,164.37595250344944,199.06032856907785,183.08988578883964,180.2802175876372,"0.522, 0.366","0.421, 0.390","0.524, 0.467","0.435, 0.477","0.514, 0.517","0.451, 0.519","0.546, 0.660","0.437, 0.658","0.505, 0.552","0.460, 0.553","0.567, 0.791","0.423, 0.791","0.451, 0.359",0.505,0.552,0.46,0.553,0.567,0.791,0.423,0.791,0.522,0.366,0.421,0.39,0.524,0.467,0.435,0.477,0.514,0.517,0.451,0.519,0.546,0.66,0.437,0.658,Preparation
1.901901901901902,4.372537196597147,5.356063619184039,193.56873413154824,169.61369961996044,167.02718754598018,200.4432620898932,180.69531777558905,180.45855695194467,"0.528, 0.367","0.422, 0.392","0.531, 0.468","0.435, 0.478","0.520, 0.521","0.454, 0.522","0.546, 0.661","0.439, 0.661","0.513, 0.550","0.461, 0.554","0.567, 0.789","0.423, 0.792","0.457, 0.355",0.513,0.55,0.461,0.554,0.567,0.789,0.423,0.792,0.528,0.367,0.422,0.392,0.531,0.468,0.435,0.478,0.52,0.521,0.454,0.522,0.546,0.661,0.439,0.661,Preparation
1.9352686019352687,5.420879953425268,6.90341578438965,197.37329098586733,169.49054966784192,168.41276245269006,202.66768637461615,179.35925614287316,181.0559695465601,"0.531, 0.370","0.423, 0.396","0.536, 0.470","0.436, 0.480","0.524, 0.520","0.458, 0.522","0.546, 0.659","0.441, 0.660","0.516, 0.546","0.461, 0.553","0.568, 0.789","0.423, 0.792","0.460, 0.359",0.516,0.546,0.461,0.553,0.568,0.789,0.423,0.792,0.531,0.37,0.423,0.396,0.536,0.47,0.436,0.48,0.524,0.52,0.458,0.522,0.546,0.659,0.441,0.66,Preparation
1.9686353019686356,3.5644420656562303,7.251196723432292,193.84420848493377,168.72324470699658,168.8664085097245,204.16693300744237,178.50673238981213,182.25836420691527,"0.536, 0.374","0.423, 0.396","0.536, 0.474","0.438, 0.483","0.527, 0.518","0.461, 0.520","0.547, 0.657","0.444, 0.658","0.519, 0.547","0.467, 0.556","0.568, 0.788","0.423, 0.792","0.462, 0.362",0.519,0.547,0.467,0.556,0.568,0.788,0.423,0.792,0.536,0.374,0.423,0.396,0.536,0.474,0.438,0.483,0.527,0.518,0.461,0.52,0.547,0.657,0.444,0.658,Preparation
2.002002002002002,3.9062336731065006,8.02646222569337,194.6011831335628,167.84628013144086,169.49603531272152,204.70953644486127,178.21907154608564,183.88491412241245,"0.536, 0.374","0.423, 0.397","0.538, 0.474","0.438, 0.483","0.529, 0.517","0.462, 0.518","0.547, 0.656","0.447, 0.652","0.520, 0.547","0.468, 0.556","0.568, 0.788","0.422, 0.782","0.461, 0.364",0.52,0.547,0.468,0.556,0.568,0.788,0.422,0.782,0.536,0.374,0.423,0.397,0.538,0.474,0.438,0.483,0.529,0.517,0.462,0.518,0.547,0.656,0.447,0.652,Preparation
2.035368702035369,4.345907090375355,8.311422177821903,195.17191303109792,166.95921837968783,169.03730518995533,205.01607743060632,178.40680634852018,184.30285622367356,"0.537, 0.375","0.423, 0.398","0.538, 0.475","0.439, 0.484","0.528, 0.515","0.463, 0.516","0.547, 0.655","0.447, 0.651","0.520, 0.546","0.470, 0.556","0.568, 0.788","0.422, 0.783","0.460, 0.363",0.52,0.546,0.47,0.556,0.568,0.788,0.422,0.783,0.537,0.375,0.423,0.398,0.538,0.475,0.439,0.484,0.528,0.515,0.463,0.516,0.547,0.655,0.447,0.651,Preparation
2.0687354020687354,4.478279819114585,8.638536140389617,195.3537352160272,165.52244955620583,168.93557864075922,204.82614871404877,178.71633823623358,184.86778083413293,"0.537, 0.375","0.423, 0.400","0.538, 0.475","0.439, 0.488","0.528, 0.516","0.463, 0.517","0.547, 0.655","0.448, 0.653","0.520, 0.547","0.471, 0.559","0.567, 0.789","0.422, 0.783","0.460, 0.363",0.52,0.547,0.471,0.559,0.567,0.789,0.422,0.783,0.537,0.375,0.423,0.4,0.538,0.475,0.439,0.488,0.528,0.516,0.463,0.517,0.547,0.655,0.448,0.653,Preparation
2.1021021021021022,2.0964245037366744,6.516141501700031,193.653695041624,166.52865802714507,170.17402200747918,204.33856503761507,178.70824264458267,184.818025138918,"0.534, 0.376","0.423, 0.400","0.533, 0.475","0.441, 0.486","0.528, 0.517","0.462, 0.520","0.546, 0.657","0.448, 0.657","0.515, 0.547","0.473, 0.555","0.566, 0.791","0.422, 0.789","0.460, 0.355",0.515,0.547,0.473,0.555,0.566,0.791,0.422,0.789,0.534,0.376,0.423,0.4,0.533,0.475,0.441,0.486,0.528,0.517,0.462,0.52,0.546,0.657,0.448,0.657,Preparation
2.135468802135469,0.4532716684431373,5.82268418448676,190.12546394487336,165.38847346938294,171.04703303469495,204.89522374142132,179.02069915131503,182.90964236668705,"0.531, 0.376","0.423, 0.400","0.530, 0.475","0.441, 0.485","0.528, 0.520","0.462, 0.522","0.546, 0.659","0.445, 0.659","0.515, 0.547","0.475, 0.553","0.566, 0.792","0.422, 0.787","0.458, 0.353",0.515,0.547,0.475,0.553,0.566,0.792,0.422,0.787,0.531,0.376,0.423,0.4,0.53,0.475,0.441,0.485,0.528,0.52,0.462,0.522,0.546,0.659,0.445,0.659,Preparation
2.1688355021688355,0.1170422992066115,6.129136944657202,189.06623957346395,165.27930529389428,170.4553031981471,206.16612630128247,179.3793750255973,180.24980399068707,"0.531, 0.383","0.421, 0.401","0.529, 0.479","0.440, 0.489","0.527, 0.523","0.461, 0.524","0.546, 0.661","0.442, 0.660","0.515, 0.549","0.474, 0.556","0.565, 0.793","0.423, 0.788","0.456, 0.355",0.515,0.549,0.474,0.556,0.565,0.793,0.423,0.788,0.531,0.383,0.421,0.401,0.529,0.479,0.44,0.489,0.527,0.523,0.461,0.524,0.546,0.661,0.442,0.66,Preparation
2.2022022022022023,0.743474713379142,5.52336522359845,187.22770333570875,166.48012117193292,171.25467143873894,206.7135798791329,179.40328902790142,179.39733565218057,"0.529, 0.383","0.420, 0.400","0.527, 0.477","0.440, 0.487","0.527, 0.522","0.461, 0.524","0.546, 0.661","0.440, 0.660","0.515, 0.549","0.473, 0.556","0.565, 0.793","0.422, 0.788","0.457, 0.358",0.515,0.549,0.473,0.556,0.565,0.793,0.422,0.788,0.529,0.383,0.42,0.4,0.527,0.477,0.44,0.487,0.527,0.522,0.461,0.524,0.546,0.661,0.44,0.66,Preparation
2.235568902235569,1.855136788457867,5.150491128991039,186.7771977931231,166.3327976931459,170.5919722267128,206.2802218946137,180.08258458662294,179.2824487122155,"0.529, 0.383","0.420, 0.400","0.524, 0.477","0.440, 0.487","0.526, 0.522","0.460, 0.524","0.545, 0.661","0.440, 0.659","0.511, 0.550","0.474, 0.556","0.564, 0.793","0.422, 0.788","0.449, 0.359",0.511,0.55,0.474,0.556,0.564,0.793,0.422,0.788,0.529,0.383,0.42,0.4,0.524,0.477,0.44,0.487,0.526,0.522,0.46,0.524,0.545,0.661,0.44,0.659,Preparation
2.2689356022689355,8.059710698114253,4.393201703145139,174.34739288456376,171.53108650294294,171.67581515080687,206.9329319465524,179.63782518312706,179.76140005004402,"0.526, 0.385","0.419, 0.403","0.512, 0.479","0.440, 0.487","0.525, 0.523","0.460, 0.524","0.545, 0.662","0.440, 0.660","0.509, 0.556","0.470, 0.558","0.564, 0.793","0.421, 0.788","0.444, 0.358",0.509,0.556,0.47,0.558,0.564,0.793,0.421,0.788,0.526,0.385,0.419,0.403,0.512,0.479,0.44,0.487,0.525,0.523,0.46,0.524,0.545,0.662,0.44,0.66,Preparation
2.3023023023023024,8.473650172352299,4.006539159992151,174.45380757488536,174.92483981980843,171.72812750334597,206.86485616559708,179.39018199019526,179.93897663634044,"0.526, 0.387","0.418, 0.403","0.511, 0.485","0.440, 0.488","0.525, 0.522","0.459, 0.524","0.545, 0.662","0.439, 0.660","0.506, 0.566","0.469, 0.569","0.564, 0.793","0.421, 0.788","0.445, 0.362",0.506,0.566,0.469,0.569,0.564,0.793,0.421,0.788,0.526,0.387,0.418,0.403,0.511,0.485,0.44,0.488,0.525,0.522,0.459,0.524,0.545,0.662,0.439,0.66,Preparation
2.335669002335669,6.22265629978373,3.9949199635581407,179.7199600665229,177.30042997727324,173.32856205015497,208.11983596691093,179.06957924924518,179.78111901617623,"0.523, 0.387","0.417, 0.409","0.514, 0.487","0.440, 0.492","0.525, 0.523","0.459, 0.527","0.544, 0.664","0.439, 0.660","0.507, 0.567","0.468, 0.577","0.564, 0.793","0.421, 0.788","0.444, 0.361",0.507,0.567,0.468,0.577,0.564,0.793,0.421,0.788,0.523,0.387,0.417,0.409,0.514,0.487,0.44,0.492,0.525,0.523,0.459,0.527,0.544,0.664,0.439,0.66,Preparation
2.369035702369036,5.412839983874782,4.300601442774454,180.7828078606565,177.51517165089908,172.87255915709812,208.9746012202648,179.29750584326388,179.68464753553718,"0.523, 0.387","0.415, 0.412","0.515, 0.487","0.439, 0.493","0.525, 0.522","0.458, 0.526","0.545, 0.664","0.439, 0.659","0.507, 0.565","0.467, 0.574","0.564, 0.793","0.421, 0.786","0.445, 0.368",0.507,0.565,0.467,0.574,0.564,0.793,0.421,0.786,0.523,0.387,0.415,0.412,0.515,0.487,0.439,0.493,0.525,0.522,0.458,0.526,0.545,0.664,0.439,0.659,Preparation
2.4024024024024024,1.04086449454514,2.943448732511707,194.3776796117831,186.469603041364,173.59542336489795,211.5267976110064,179.0586508699595,179.7127185867969,"0.521, 0.386","0.411, 0.422","0.526, 0.487","0.443, 0.506","0.525, 0.518","0.457, 0.525","0.544, 0.663","0.438, 0.658","0.507, 0.573","0.465, 0.594","0.564, 0.793","0.421, 0.784","0.447, 0.381",0.507,0.573,0.465,0.594,0.564,0.793,0.421,0.784,0.521,0.386,0.411,0.422,0.526,0.487,0.443,0.506,0.525,0.518,0.457,0.525,0.544,0.663,0.438,0.658,Preparation
2.4357691024357693,10.11798342904008,2.5739462714577197,211.49783555525943,186.8208875010372,173.36542755371485,211.4033493049725,179.51307287948174,179.68555346471683,"0.519, 0.386","0.411, 0.423","0.540, 0.487","0.444, 0.509","0.523, 0.518","0.456, 0.525","0.544, 0.663","0.438, 0.655","0.510, 0.571","0.466, 0.593","0.565, 0.793","0.421, 0.782","0.448, 0.385",0.51,0.571,0.466,0.593,0.565,0.793,0.421,0.782,0.519,0.386,0.411,0.423,0.54,0.487,0.444,0.509,0.523,0.518,0.456,0.525,0.544,0.663,0.438,0.655,Preparation
2.469135802469136,1.4895441103115217,1.3551784765530508,192.72373327604257,189.80588529153425,171.4057859665505,210.79585941469588,180.12699576609947,179.84330714004795,"0.519, 0.393","0.412, 0.423","0.523, 0.495","0.446, 0.507","0.521, 0.518","0.455, 0.524","0.544, 0.663","0.438, 0.653","0.508, 0.575","0.464, 0.595","0.565, 0.792","0.421, 0.782","0.443, 0.382",0.508,0.575,0.464,0.595,0.565,0.792,0.421,0.782,0.519,0.393,0.412,0.423,0.523,0.495,0.446,0.507,0.521,0.518,0.455,0.524,0.544,0.663,0.438,0.653,Preparation
2.5025025025025025,0.7273458963264816,2.1881202356107834,189.68782288793489,189.23510322909067,171.2999679394355,210.32554782022316,179.82604532398975,179.85484276633255,"0.520, 0.398","0.412, 0.421","0.519, 0.501","0.444, 0.506","0.521, 0.521","0.455, 0.524","0.544, 0.663","0.438, 0.652","0.506, 0.578","0.462, 0.599","0.565, 0.791","0.421, 0.782","0.440, 0.386",0.506,0.578,0.462,0.599,0.565,0.791,0.421,0.782,0.52,0.398,0.412,0.421,0.519,0.501,0.444,0.506,0.521,0.521,0.455,0.524,0.544,0.663,0.438,0.652,Preparation
2.5358692025358693,1.1599501737175175,2.651450899812489,188.64317555424995,188.55247542777587,171.18767309131638,210.44227719039503,179.76530515805925,179.65899238935037,"0.520, 0.398","0.412, 0.421","0.518, 0.500","0.442, 0.505","0.521, 0.521","0.455, 0.524","0.543, 0.663","0.438, 0.651","0.505, 0.579","0.462, 0.600","0.565, 0.791","0.420, 0.782","0.441, 0.391",0.505,0.579,0.462,0.6,0.565,0.791,0.42,0.782,0.52,0.398,0.412,0.421,0.518,0.5,0.442,0.505,0.521,0.521,0.455,0.524,0.543,0.663,0.438,0.651,Preparation
2.569235902569236,1.0535899032158944,2.9491697630770166,188.7424940137448,188.0408220987448,171.24188505294222,210.4410269554423,179.7685119794696,179.5973571887938,"0.520, 0.398","0.412, 0.421","0.519, 0.501","0.442, 0.505","0.521, 0.522","0.455, 0.524","0.543, 0.663","0.438, 0.651","0.506, 0.580","0.462, 0.601","0.565, 0.791","0.420, 0.783","0.442, 0.389",0.506,0.58,0.462,0.601,0.565,0.791,0.42,0.783,0.52,0.398,0.412,0.421,0.519,0.501,0.442,0.505,0.521,0.522,0.455,0.524,0.543,0.663,0.438,0.651,Preparation
2.6026026026026026,1.0828834187599174,2.5959854619688563,190.23449130610337,187.8683864184494,171.44473861080925,210.17085148594668,179.85842803955308,179.55867670449769,"0.519, 0.397","0.412, 0.421","0.518, 0.499","0.442, 0.504","0.521, 0.523","0.455, 0.527","0.543, 0.663","0.438, 0.651","0.504, 0.578","0.461, 0.600","0.565, 0.791","0.420, 0.784","0.441, 0.388",0.504,0.578,0.461,0.6,0.565,0.791,0.42,0.784,0.519,0.397,0.412,0.421,0.518,0.499,0.442,0.504,0.521,0.523,0.455,0.527,0.543,0.663,0.438,0.651,Preparation
2.6359693026359694,2.1018827565931675,1.883806990301929,188.4797590136568,188.5346611661724,171.54810096752854,210.20635466131185,179.86599777093517,179.61436858761067,"0.519, 0.397","0.412, 0.421","0.517, 0.499","0.441, 0.499","0.521, 0.524","0.455, 0.527","0.543, 0.663","0.438, 0.651","0.503, 0.577","0.462, 0.598","0.565, 0.791","0.420, 0.784","0.442, 0.386",0.503,0.577,0.462,0.598,0.565,0.791,0.42,0.784,0.519,0.397,0.412,0.421,0.517,0.499,0.441,0.499,0.521,0.524,0.455,0.527,0.543,0.663,0.438,0.651,Preparation
2.669336002669336,3.566145840902621,1.874590080644152,184.5577549640037,188.22545952923937,171.34342778016773,209.80212052725471,180.06327718764348,179.55398565873116,"0.519, 0.397","0.412, 0.421","0.514, 0.499","0.441, 0.500","0.521, 0.524","0.455, 0.527","0.543, 0.663","0.437, 0.651","0.503, 0.580","0.462, 0.600","0.564, 0.791","0.420, 0.786","0.441, 0.386",0.503,0.58,0.462,0.6,0.564,0.791,0.42,0.786,0.519,0.397,0.412,0.421,0.514,0.499,0.441,0.5,0.521,0.524,0.455,0.527,0.543,0.663,0.437,0.651,Preparation
2.702702702702702,3.3587234661869614,2.496049285710332,184.73924335991836,189.36421918171197,171.24743023493693,210.17440371620216,180.09481834703084,179.5862254535583,"0.519, 0.394","0.411, 0.420","0.514, 0.498","0.440, 0.500","0.521, 0.524","0.455, 0.526","0.543, 0.663","0.437, 0.651","0.504, 0.579","0.458, 0.599","0.564, 0.791","0.420, 0.786","0.442, 0.386",0.504,0.579,0.458,0.599,0.564,0.791,0.42,0.786,0.519,0.394,0.411,0.42,0.514,0.498,0.44,0.5,0.521,0.524,0.455,0.526,0.543,0.663,0.437,0.651,Preparation
2.736069402736069,2.952065079583692,2.05914901296784,185.94637894592003,189.41871067177755,171.18290064407776,209.97012207435577,179.8804257830697,179.3864200098986,"0.519, 0.393","0.411, 0.420","0.515, 0.497","0.440, 0.500","0.520, 0.524","0.454, 0.526","0.543, 0.664","0.437, 0.652","0.503, 0.577","0.459, 0.598","0.564, 0.791","0.420, 0.787","0.442, 0.383",0.503,0.577,0.459,0.598,0.564,0.791,0.42,0.787,0.519,0.393,0.411,0.42,0.515,0.497,0.44,0.5,0.52,0.524,0.454,0.526,0.543,0.664,0.437,0.652,Preparation
2.7694361027694363,0.8767546526391449,2.5030922668624656,188.44539357926624,185.54891417764503,169.03268089257725,207.05551447232637,180.28025477122392,179.9455882174745,"0.518, 0.390","0.411, 0.411","0.515, 0.490","0.437, 0.493","0.516, 0.524","0.452, 0.523","0.542, 0.664","0.436, 0.651","0.501, 0.570","0.456, 0.582","0.564, 0.790","0.419, 0.787","0.441, 0.377",0.501,0.57,0.456,0.582,0.564,0.79,0.419,0.787,0.518,0.39,0.411,0.411,0.515,0.49,0.437,0.493,0.516,0.524,0.452,0.523,0.542,0.664,0.436,0.651,Preparation
2.802802802802803,1.0104036596048709,3.534367505065875,188.7238738299241,180.46459235741884,169.81589440890593,206.8620838189448,179.0950812312828,178.41642923567093,"0.516, 0.383","0.411, 0.406","0.514, 0.481","0.433, 0.487","0.515, 0.523","0.451, 0.522","0.540, 0.664","0.434, 0.651","0.500, 0.561","0.455, 0.566","0.564, 0.790","0.419, 0.787","0.441, 0.373",0.5,0.561,0.455,0.566,0.564,0.79,0.419,0.787,0.516,0.383,0.411,0.406,0.514,0.481,0.433,0.487,0.515,0.523,0.451,0.522,0.54,0.664,0.434,0.651,Preparation
2.836169502836169,3.919180732739826,1.1946065473728462,187.22065014696992,178.25477370337043,169.34104178362782,204.4573741187648,178.90425121574404,178.46106801515214,"0.510, 0.378","0.408, 0.401","0.503, 0.482","0.433, 0.484","0.511, 0.522","0.447, 0.523","0.538, 0.664","0.431, 0.657","0.488, 0.562","0.459, 0.563","0.564, 0.790","0.420, 0.788","0.438, 0.372",0.488,0.562,0.459,0.563,0.564,0.79,0.42,0.788,0.51,0.378,0.408,0.401,0.503,0.482,0.433,0.484,0.511,0.522,0.447,0.523,0.538,0.664,0.431,0.657,Preparation
2.8695362028695364,2.268441381544624,0.8859387509150701,187.40934278251416,177.04726889662442,168.729266569039,204.54626567011968,179.1546890168757,178.25044963090403,"0.510, 0.374","0.404, 0.402","0.506, 0.477","0.431, 0.485","0.510, 0.516","0.444, 0.521","0.537, 0.661","0.430, 0.657","0.491, 0.563","0.461, 0.565","0.564, 0.791","0.420, 0.788","0.442, 0.371",0.491,0.563,0.461,0.565,0.564,0.791,0.42,0.788,0.51,0.374,0.404,0.402,0.506,0.477,0.431,0.485,0.51,0.516,0.444,0.521,0.537,0.661,0.43,0.657,Preparation
2.902902902902903,0.0750047102815844,1.123751735848428,190.0059046171093,172.56564698970337,167.76269125023478,202.23731225695792,180.7651243169824,178.19313650134376,"0.507, 0.371","0.405, 0.396","0.507, 0.473","0.428, 0.478","0.507, 0.515","0.442, 0.521","0.537, 0.660","0.429, 0.658","0.492, 0.557","0.460, 0.555","0.564, 0.792","0.420, 0.789","0.444, 0.359",0.492,0.557,0.46,0.555,0.564,0.792,0.42,0.789,0.507,0.371,0.405,0.396,0.507,0.473,0.428,0.478,0.507,0.515,0.442,0.521,0.537,0.66,0.429,0.658,Preparation
2.9362696029362696,1.6960073559559588,2.5116736212729323,191.5029301402772,167.6751379111909,167.08823978078476,199.974852729106,181.4663167918007,178.6706960154179,"0.505, 0.370","0.405, 0.390","0.508, 0.473","0.424, 0.476","0.504, 0.516","0.440, 0.521","0.536, 0.656","0.428, 0.659","0.493, 0.557","0.459, 0.551","0.564, 0.792","0.420, 0.789","0.439, 0.349",0.493,0.557,0.459,0.551,0.564,0.792,0.42,0.789,0.505,0.37,0.405,0.39,0.508,0.473,0.424,0.476,0.504,0.516,0.44,0.521,0.536,0.656,0.428,0.659,Preparation
2.9696363029696364,1.4594927430399758,1.943637049044864,188.5239129679601,168.07703457519918,167.3083181054354,201.1386861847093,180.9538880420208,178.44289730038113,"0.506, 0.371","0.405, 0.393","0.508, 0.471","0.426, 0.477","0.505, 0.515","0.441, 0.521","0.536, 0.657","0.428, 0.659","0.497, 0.553","0.461, 0.549","0.564, 0.791","0.420, 0.789","0.444, 0.348",0.497,0.553,0.461,0.549,0.564,0.791,0.42,0.789,0.506,0.371,0.405,0.393,0.508,0.471,0.426,0.477,0.505,0.515,0.441,0.521,0.536,0.657,0.428,0.659,Preparation
3.0030030030030037,2.5462033965279507,2.3484395920387326,191.33227000999065,165.48283215558203,167.27088778715796,201.1486202878239,180.4421140503291,178.46187637605942,"0.508, 0.372","0.405, 0.390","0.511, 0.472","0.426, 0.476","0.506, 0.516","0.442, 0.521","0.536, 0.658","0.428, 0.661","0.498, 0.554","0.462, 0.544","0.563, 0.791","0.420, 0.788","0.446, 0.351",0.498,0.554,0.462,0.544,0.563,0.791,0.42,0.788,0.508,0.372,0.405,0.39,0.511,0.472,0.426,0.476,0.506,0.516,0.442,0.521,0.536,0.658,0.428,0.661,Preparation
