Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,20.643540502428756,29.19384196079665,152.94630346289475,157.70413252757643,151.09824617503696,148.87061237905024,193.4194334320564,195.2548325870092,"0.475, 0.394","0.483, 0.401","0.477, 0.508","0.497, 0.524","0.399, 0.608","0.395, 0.611","0.424, 0.767","0.419, 0.777","0.530, 0.608","0.542, 0.607","0.412, 0.928","0.399, 0.941","0.551, 0.366",0.53,0.608,0.542,0.607,0.412,0.928,0.399,0.941,0.475,0.394,0.483,0.401,0.477,0.508,0.497,0.524,0.399,0.608,0.395,0.611,0.424,0.767,0.419,0.777,Preparation
1.5348682015348682,18.36788150408023,29.30379443133184,152.65454609535948,158.4068255034692,151.6820583376875,149.42993312465296,193.71577186623875,195.25094363612249,"0.480, 0.395","0.487, 0.402","0.477, 0.509","0.500, 0.524","0.404, 0.608","0.398, 0.611","0.429, 0.766","0.421, 0.777","0.524, 0.603","0.546, 0.609","0.415, 0.928","0.399, 0.941","0.558, 0.365",0.524,0.603,0.546,0.609,0.415,0.928,0.399,0.941,0.48,0.395,0.487,0.402,0.477,0.509,0.5,0.524,0.404,0.608,0.398,0.611,0.429,0.766,0.421,0.777,Preparation
1.5682349015682349,18.42909925626799,31.10396159985032,172.11981334140347,161.45978458405543,152.4971852508203,149.55481350674006,193.50165073576164,194.93491522751123,"0.483, 0.397","0.487, 0.403","0.481, 0.510","0.505, 0.524","0.409, 0.608","0.400, 0.610","0.432, 0.765","0.422, 0.777","0.492, 0.594","0.548, 0.610","0.417, 0.927","0.400, 0.940","0.556, 0.365",0.492,0.594,0.548,0.61,0.417,0.927,0.4,0.94,0.483,0.397,0.487,0.403,0.481,0.51,0.505,0.524,0.409,0.608,0.4,0.61,0.432,0.765,0.422,0.777,Preparation
1.6016016016016017,22.043885741914096,31.67314543812648,156.73483625255722,163.69926904074617,153.6611892391881,150.85802187873537,193.4178153887144,193.95386065867345,"0.486, 0.398","0.488, 0.404","0.492, 0.511","0.508, 0.525","0.414, 0.608","0.403, 0.611","0.435, 0.765","0.422, 0.777","0.534, 0.595","0.549, 0.611","0.418, 0.926","0.402, 0.939","0.556, 0.365",0.534,0.595,0.549,0.611,0.418,0.926,0.402,0.939,0.486,0.398,0.488,0.404,0.492,0.511,0.508,0.525,0.414,0.608,0.403,0.611,0.435,0.765,0.422,0.777,Preparation
1.6349683016349683,23.63695857272767,32.322235915999016,153.97118278619524,164.31891795588925,153.64962413702213,150.40957745390173,193.57778701810284,193.9646705314272,"0.491, 0.400","0.491, 0.405","0.500, 0.513","0.511, 0.525","0.419, 0.605","0.406, 0.608","0.439, 0.763","0.426, 0.775","0.548, 0.595","0.551, 0.611","0.421, 0.923","0.406, 0.938","0.559, 0.363",0.548,0.595,0.551,0.611,0.421,0.923,0.406,0.938,0.491,0.4,0.491,0.405,0.5,0.513,0.511,0.525,0.419,0.605,0.406,0.608,0.439,0.763,0.426,0.775,Preparation
1.6683350016683351,22.13922404848749,30.96814452230967,150.12409560054212,163.21488630426495,153.57341302734906,151.27625289655484,193.287331286268,193.29734196996984,"0.491, 0.401","0.496, 0.408","0.496, 0.516","0.513, 0.527","0.419, 0.606","0.412, 0.609","0.438, 0.763","0.429, 0.774","0.548, 0.596","0.552, 0.611","0.421, 0.922","0.409, 0.937","0.565, 0.359",0.548,0.596,0.552,0.611,0.421,0.922,0.409,0.937,0.491,0.401,0.496,0.408,0.496,0.516,0.513,0.527,0.419,0.606,0.412,0.609,0.438,0.763,0.429,0.774,Preparation
1.7017017017017018,19.714711816600925,30.590539332240997,146.53270222885786,160.84693441204035,152.57587544692785,150.29214687884155,194.7059037391905,193.90783068369385,"0.492, 0.400","0.500, 0.408","0.493, 0.516","0.515, 0.527","0.420, 0.605","0.413, 0.608","0.441, 0.762","0.431, 0.774","0.547, 0.597","0.557, 0.612","0.422, 0.921","0.409, 0.937","0.568, 0.354",0.547,0.597,0.557,0.612,0.422,0.921,0.409,0.937,0.492,0.4,0.5,0.408,0.493,0.516,0.515,0.527,0.42,0.605,0.413,0.608,0.441,0.762,0.431,0.774,Preparation
1.7350684017350684,17.334402298038412,29.33964172901589,164.4840315157005,159.70231517637754,151.78948225966982,149.8268852810998,195.1174735632903,193.83430609321107,"0.495, 0.399","0.505, 0.407","0.490, 0.512","0.515, 0.523","0.420, 0.604","0.415, 0.607","0.443, 0.762","0.433, 0.774","0.507, 0.590","0.558, 0.612","0.423, 0.920","0.411, 0.937","0.569, 0.350",0.507,0.59,0.558,0.612,0.423,0.92,0.411,0.937,0.495,0.399,0.505,0.407,0.49,0.512,0.515,0.523,0.42,0.604,0.415,0.607,0.443,0.762,0.433,0.774,Preparation
1.7684351017684352,18.960697654225584,29.23240581949965,148.11303095366532,160.0787453946597,150.76737020148352,149.19417723239965,195.9076364219726,194.64253318122908,"0.499, 0.397","0.506, 0.407","0.496, 0.507","0.515, 0.521","0.421, 0.603","0.415, 0.606","0.445, 0.762","0.435, 0.774","0.544, 0.591","0.556, 0.609","0.425, 0.919","0.411, 0.937","0.573, 0.350",0.544,0.591,0.556,0.609,0.425,0.919,0.411,0.937,0.499,0.397,0.506,0.407,0.496,0.507,0.515,0.521,0.421,0.603,0.415,0.606,0.445,0.762,0.435,0.774,Preparation
1.8018018018018016,18.14119838725285,28.59104674277902,143.95642551452642,158.66723844527937,149.82972701819227,148.99230547865326,196.04469490231665,194.44792379873684,"0.504, 0.397","0.508, 0.407","0.497, 0.508","0.516, 0.521","0.422, 0.602","0.417, 0.606","0.446, 0.761","0.436, 0.774","0.554, 0.596","0.558, 0.610","0.426, 0.919","0.413, 0.937","0.575, 0.347",0.554,0.596,0.558,0.61,0.426,0.919,0.413,0.937,0.504,0.397,0.508,0.407,0.497,0.508,0.516,0.521,0.422,0.602,0.417,0.606,0.446,0.761,0.436,0.774,Preparation
1.8351685018351689,12.368009541170869,28.277504511840736,182.63523037499692,158.10783471771884,150.05856902567362,148.8162240957896,195.1174819821413,193.9053612424729,"0.506, 0.396","0.512, 0.406","0.487, 0.507","0.519, 0.520","0.425, 0.599","0.420, 0.603","0.448, 0.758","0.438, 0.769","0.468, 0.599","0.561, 0.610","0.429, 0.918","0.415, 0.937","0.579, 0.345",0.468,0.599,0.561,0.61,0.429,0.918,0.415,0.937,0.506,0.396,0.512,0.406,0.487,0.507,0.519,0.52,0.425,0.599,0.42,0.603,0.448,0.758,0.438,0.769,Preparation
1.8685352018685355,11.81956023550821,28.31049636608388,166.19850168386057,158.45045860362418,150.81249034668826,148.41869557529796,195.06415014247065,194.3623448897917,"0.508, 0.396","0.512, 0.406","0.490, 0.507","0.519, 0.520","0.431, 0.599","0.421, 0.604","0.454, 0.756","0.440, 0.768","0.498, 0.599","0.561, 0.610","0.435, 0.918","0.418, 0.936","0.580, 0.344",0.498,0.599,0.561,0.61,0.435,0.918,0.418,0.936,0.508,0.396,0.512,0.406,0.49,0.507,0.519,0.52,0.431,0.599,0.421,0.604,0.454,0.756,0.44,0.768,Preparation
1.901901901901902,2.917946305465018,28.775333042248946,180.41876308956083,158.35335457036305,149.9060702720437,147.5515428766131,196.4074803201281,194.5725104327688,"0.506, 0.394","0.520, 0.404","0.471, 0.504","0.526, 0.520","0.430, 0.598","0.424, 0.603","0.456, 0.755","0.443, 0.766","0.439, 0.603","0.568, 0.613","0.437, 0.918","0.420, 0.936","0.581, 0.341",0.439,0.603,0.568,0.613,0.437,0.918,0.42,0.936,0.506,0.394,0.52,0.404,0.471,0.504,0.526,0.52,0.43,0.598,0.424,0.603,0.456,0.755,0.443,0.766,Preparation
1.9352686019352687,0.9260488857751432,28.937416944166667,177.31954771113723,158.07484181712198,151.3445123681014,147.81876586024936,195.40836089657148,194.1460707645627,"0.506, 0.394","0.521, 0.404","0.465, 0.502","0.527, 0.521","0.433, 0.597","0.425, 0.602","0.458, 0.754","0.444, 0.765","0.432, 0.605","0.571, 0.613","0.439, 0.918","0.421, 0.935","0.581, 0.338",0.432,0.605,0.571,0.613,0.439,0.918,0.421,0.935,0.506,0.394,0.521,0.404,0.465,0.502,0.527,0.521,0.433,0.597,0.425,0.602,0.458,0.754,0.444,0.765,Preparation
1.9686353019686356,1.689623003324883,29.184190023014185,174.9430561324746,157.71370523998158,149.99725264297285,147.1910340551552,196.50456635391345,195.25953441343896,"0.507, 0.393","0.523, 0.404","0.463, 0.502","0.530, 0.521","0.432, 0.597","0.427, 0.602","0.459, 0.754","0.446, 0.766","0.431, 0.607","0.574, 0.615","0.440, 0.918","0.421, 0.935","0.585, 0.338",0.431,0.607,0.574,0.615,0.44,0.918,0.421,0.935,0.507,0.393,0.523,0.404,0.463,0.502,0.53,0.521,0.432,0.597,0.427,0.602,0.459,0.754,0.446,0.766,Preparation
2.002002002002002,2.753047175859008,28.18494133133282,173.57830659773484,157.53145347581963,149.82764196105305,148.09957087905497,196.1406424407514,194.46127540472023,"0.507, 0.390","0.525, 0.402","0.460, 0.502","0.530, 0.521","0.431, 0.597","0.429, 0.603","0.458, 0.754","0.447, 0.766","0.429, 0.607","0.574, 0.615","0.440, 0.918","0.423, 0.935","0.591, 0.336",0.429,0.607,0.574,0.615,0.44,0.918,0.423,0.935,0.507,0.39,0.525,0.402,0.46,0.502,0.53,0.521,0.431,0.597,0.429,0.603,0.458,0.754,0.447,0.766,Preparation
2.035368702035369,2.587016499817259,27.75687139526487,172.99115398202193,158.22276454535597,148.87052821896674,148.13103230584142,196.47169067038632,195.2142256809248,"0.508, 0.390","0.527, 0.401","0.460, 0.502","0.532, 0.520","0.430, 0.597","0.432, 0.604","0.459, 0.752","0.451, 0.766","0.430, 0.606","0.575, 0.615","0.442, 0.918","0.426, 0.935","0.597, 0.335",0.43,0.606,0.575,0.615,0.442,0.918,0.426,0.935,0.508,0.39,0.527,0.401,0.46,0.502,0.532,0.52,0.43,0.597,0.432,0.604,0.459,0.752,0.451,0.766,Preparation
2.0687354020687354,2.956849937678603,28.155008966441063,171.18668259067468,159.5127235402639,148.58579208507675,148.60737558043144,197.4296912170024,195.44521866469844,"0.509, 0.390","0.528, 0.401","0.461, 0.503","0.536, 0.521","0.433, 0.597","0.435, 0.606","0.463, 0.752","0.454, 0.766","0.433, 0.611","0.578, 0.615","0.445, 0.918","0.428, 0.935","0.594, 0.336",0.433,0.611,0.578,0.615,0.445,0.918,0.428,0.935,0.509,0.39,0.528,0.401,0.461,0.503,0.536,0.521,0.433,0.597,0.435,0.606,0.463,0.752,0.454,0.766,Preparation
2.1021021021021022,8.811269957387879,28.045326138318156,174.61674240902298,159.2226814426545,150.18782279539505,148.85402768778377,195.9216320159697,195.63025360669187,"0.519, 0.391","0.528, 0.402","0.494, 0.509","0.535, 0.521","0.441, 0.600","0.435, 0.607","0.466, 0.753","0.454, 0.767","0.484, 0.602","0.579, 0.615","0.446, 0.917","0.428, 0.934","0.596, 0.342",0.484,0.602,0.579,0.615,0.446,0.917,0.428,0.934,0.519,0.391,0.528,0.402,0.494,0.509,0.535,0.521,0.441,0.6,0.435,0.607,0.466,0.753,0.454,0.767,Preparation
2.135468802135469,3.65098170096681,27.412470649260285,181.76728287212325,158.71634876718312,150.57254233882995,149.77207928851362,195.9304468345138,194.8724496030701,"0.519, 0.392","0.528, 0.402","0.484, 0.508","0.536, 0.520","0.441, 0.601","0.437, 0.608","0.465, 0.753","0.454, 0.767","0.452, 0.603","0.578, 0.613","0.445, 0.917","0.429, 0.934","0.595, 0.346",0.452,0.603,0.578,0.613,0.445,0.917,0.429,0.934,0.519,0.392,0.528,0.402,0.484,0.508,0.536,0.52,0.441,0.601,0.437,0.608,0.465,0.753,0.454,0.767,Preparation
2.1688355021688355,15.790382811948762,27.26236309402702,150.59374767784757,157.30012606621534,152.25085199226618,149.582445090943,194.558764339788,195.10619995125603,"0.524, 0.392","0.528, 0.402","0.515, 0.510","0.535, 0.518","0.446, 0.602","0.437, 0.608","0.466, 0.753","0.455, 0.767","0.554, 0.596","0.578, 0.606","0.445, 0.916","0.430, 0.933","0.598, 0.349",0.554,0.596,0.578,0.606,0.445,0.916,0.43,0.933,0.524,0.392,0.528,0.402,0.515,0.51,0.535,0.518,0.446,0.602,0.437,0.608,0.466,0.753,0.455,0.767,Preparation
2.2022022022022023,10.674187868170748,27.53664518115672,183.2312742709703,158.27423051197198,153.36119347460237,149.31900763938918,194.40922171347563,195.4111238414774,"0.525, 0.393","0.528, 0.401","0.506, 0.509","0.535, 0.518","0.449, 0.603","0.437, 0.608","0.467, 0.756","0.456, 0.768","0.486, 0.597","0.578, 0.607","0.445, 0.916","0.431, 0.932","0.597, 0.353",0.486,0.597,0.578,0.607,0.445,0.916,0.431,0.932,0.525,0.393,0.528,0.401,0.506,0.509,0.535,0.518,0.449,0.603,0.437,0.608,0.467,0.756,0.456,0.768,Preparation
2.235568902235569,6.86666202498631,27.60165374130156,176.70808733191274,158.74300171572102,153.6988491159137,149.2780435201844,194.47042183131384,195.64405846615225,"0.527, 0.394","0.528, 0.401","0.501, 0.507","0.535, 0.518","0.451, 0.604","0.436, 0.608","0.468, 0.758","0.456, 0.769","0.485, 0.599","0.577, 0.607","0.445, 0.916","0.431, 0.932","0.596, 0.357",0.485,0.599,0.577,0.607,0.445,0.916,0.431,0.932,0.527,0.394,0.528,0.401,0.501,0.507,0.535,0.518,0.451,0.604,0.436,0.608,0.468,0.758,0.456,0.769,Preparation
2.2689356022689355,1.8689674763410615,27.841993256840823,183.11901001539115,159.50188894625498,150.85412168676427,149.07407195820377,199.03839695812096,196.91526221373684,"0.525, 0.395","0.529, 0.401","0.482, 0.504","0.538, 0.518","0.450, 0.606","0.438, 0.612","0.476, 0.757","0.459, 0.769","0.440, 0.597","0.580, 0.607","0.449, 0.916","0.432, 0.932","0.599, 0.362",0.44,0.597,0.58,0.607,0.449,0.916,0.432,0.932,0.525,0.395,0.529,0.401,0.482,0.504,0.538,0.518,0.45,0.606,0.438,0.612,0.476,0.757,0.459,0.769,Preparation
2.3023023023023024,3.3010590489825398,27.891827073262306,182.53524951069588,159.1042071647595,148.3531104028383,148.5975278687073,205.0083243420252,197.3674760046777,"0.524, 0.395","0.529, 0.401","0.482, 0.499","0.538, 0.516","0.452, 0.606","0.438, 0.612","0.486, 0.755","0.460, 0.769","0.439, 0.593","0.582, 0.607","0.452, 0.914","0.434, 0.932","0.598, 0.367",0.439,0.593,0.582,0.607,0.452,0.914,0.434,0.932,0.524,0.395,0.529,0.401,0.482,0.499,0.538,0.516,0.452,0.606,0.438,0.612,0.486,0.755,0.46,0.769,Preparation
2.335669002335669,5.722076828317329,28.16733522643637,180.71243589185053,158.6878953274802,146.32800016623577,148.55920147985435,207.26279219827663,197.21706385100424,"0.524, 0.395","0.530, 0.402","0.476, 0.499","0.539, 0.517","0.451, 0.606","0.439, 0.612","0.489, 0.752","0.462, 0.770","0.431, 0.594","0.585, 0.609","0.454, 0.911","0.436, 0.933","0.598, 0.365",0.431,0.594,0.585,0.609,0.454,0.911,0.436,0.933,0.524,0.395,0.53,0.402,0.476,0.499,0.539,0.517,0.451,0.606,0.439,0.612,0.489,0.752,0.462,0.77,Preparation
2.369035702369036,12.586433782000382,27.85922813499878,171.1564438063183,158.40439419196647,145.08817123338636,148.3457728155822,209.57436520872824,197.8120491567596,"0.522, 0.395","0.530, 0.402","0.460, 0.496","0.539, 0.516","0.450, 0.606","0.440, 0.612","0.491, 0.747","0.463, 0.770","0.424, 0.582","0.584, 0.608","0.453, 0.906","0.436, 0.933","0.597, 0.368",0.424,0.582,0.584,0.608,0.453,0.906,0.436,0.933,0.522,0.395,0.53,0.402,0.46,0.496,0.539,0.516,0.45,0.606,0.44,0.612,0.491,0.747,0.463,0.77,Preparation
2.4024024024024024,6.952195424960885,27.91389560070533,167.61396383610432,158.96458266813443,144.65702725940042,147.99027291700213,209.76998338984225,198.4730207843372,"0.521, 0.395","0.530, 0.402","0.470, 0.501","0.540, 0.516","0.449, 0.606","0.440, 0.612","0.491, 0.746","0.464, 0.770","0.448, 0.594","0.584, 0.607","0.454, 0.904","0.437, 0.933","0.598, 0.369",0.448,0.594,0.584,0.607,0.454,0.904,0.437,0.933,0.521,0.395,0.53,0.402,0.47,0.501,0.54,0.516,0.449,0.606,0.44,0.612,0.491,0.746,0.464,0.77,Preparation
2.4357691024357693,15.063122202264877,27.900100816265,150.25229985185908,159.0320745606547,144.34143801564457,147.6044723476666,209.24458162042856,199.2996100918541,"0.526, 0.395","0.530, 0.401","0.517, 0.506","0.540, 0.515","0.451, 0.606","0.440, 0.612","0.491, 0.746","0.466, 0.770","0.558, 0.592","0.584, 0.607","0.455, 0.903","0.437, 0.932","0.611, 0.365",0.558,0.592,0.584,0.607,0.455,0.903,0.437,0.932,0.526,0.395,0.53,0.401,0.517,0.506,0.54,0.515,0.451,0.606,0.44,0.612,0.491,0.746,0.466,0.77,Preparation
2.469135802469136,20.82763118457429,27.4931151226697,150.84913744913743,158.3339257087603,145.87406336434344,147.9320465859618,206.4605392438874,198.94969900753807,"0.529, 0.395","0.530, 0.400","0.532, 0.513","0.539, 0.515","0.454, 0.606","0.441, 0.612","0.491, 0.747","0.466, 0.770","0.580, 0.596","0.584, 0.607","0.458, 0.904","0.438, 0.932","0.613, 0.364",0.58,0.596,0.584,0.607,0.458,0.904,0.438,0.932,0.529,0.395,0.53,0.4,0.532,0.513,0.539,0.515,0.454,0.606,0.441,0.612,0.491,0.747,0.466,0.77,Preparation
2.5025025025025025,15.58100064119515,27.65737247395113,175.7270295290977,161.39176919476236,147.5285576094532,149.2955378614297,204.71021815454208,197.38761975008995,"0.529, 0.394","0.534, 0.399","0.522, 0.510","0.544, 0.512","0.456, 0.606","0.445, 0.611","0.489, 0.748","0.467, 0.770","0.523, 0.599","0.584, 0.606","0.458, 0.904","0.440, 0.932","0.612, 0.363",0.523,0.599,0.584,0.606,0.458,0.904,0.44,0.932,0.529,0.394,0.534,0.399,0.522,0.51,0.544,0.512,0.456,0.606,0.445,0.611,0.489,0.748,0.467,0.77,Preparation
2.5358692025358693,17.425617099369656,26.921266030342743,165.2026206047337,161.09270150244578,149.0552320616643,150.1284705422214,203.22805386555171,196.5308731705519,"0.529, 0.394","0.536, 0.399","0.526, 0.510","0.544, 0.511","0.457, 0.605","0.448, 0.609","0.489, 0.748","0.468, 0.770","0.545, 0.590","0.584, 0.605","0.459, 0.904","0.441, 0.931","0.610, 0.363",0.545,0.59,0.584,0.605,0.459,0.904,0.441,0.931,0.529,0.394,0.536,0.399,0.526,0.51,0.544,0.511,0.457,0.605,0.448,0.609,0.489,0.748,0.468,0.77,Preparation
2.569235902569236,19.27818615531305,26.540720115043197,151.778034076026,161.70462864940927,149.02158513805017,150.29568526366637,201.65748991960317,196.60333442525723,"0.532, 0.394","0.539, 0.398","0.532, 0.511","0.546, 0.511","0.458, 0.605","0.450, 0.608","0.488, 0.749","0.470, 0.770","0.576, 0.593","0.584, 0.605","0.461, 0.904","0.443, 0.931","0.610, 0.362",0.576,0.593,0.584,0.605,0.461,0.904,0.443,0.931,0.532,0.394,0.539,0.398,0.532,0.511,0.546,0.511,0.458,0.605,0.45,0.608,0.488,0.749,0.47,0.77,Preparation
2.6026026026026026,0.6032975518516149,25.804379264997696,181.05195203328051,160.53116210113902,149.98301929995367,149.19857354791608,199.7601392639961,198.49266259235932,"0.531, 0.393","0.541, 0.398","0.494, 0.505","0.546, 0.511","0.458, 0.603","0.451, 0.608","0.485, 0.749","0.473, 0.768","0.462, 0.593","0.584, 0.605","0.460, 0.905","0.442, 0.929","0.610, 0.364",0.462,0.593,0.584,0.605,0.46,0.905,0.442,0.929,0.531,0.393,0.541,0.398,0.494,0.505,0.546,0.511,0.458,0.603,0.451,0.608,0.485,0.749,0.473,0.768,Preparation
2.6359693026359694,3.7367826821801207,25.576840573648123,176.32999949074045,159.51441891680412,149.1785282983439,147.34137657586456,200.6556812804029,200.86380666838184,"0.531, 0.393","0.541, 0.398","0.484, 0.503","0.546, 0.511","0.457, 0.603","0.450, 0.608","0.487, 0.748","0.476, 0.764","0.452, 0.595","0.584, 0.604","0.461, 0.904","0.442, 0.926","0.611, 0.363",0.452,0.595,0.584,0.604,0.461,0.904,0.442,0.926,0.531,0.393,0.541,0.398,0.484,0.503,0.546,0.511,0.457,0.603,0.45,0.608,0.487,0.748,0.476,0.764,Preparation
2.669336002669336,4.48489980510169,25.406913820076557,175.47050746645508,158.7985285764386,149.3005329023748,147.50923498061331,200.16792620130897,200.6263665770226,"0.531, 0.393","0.542, 0.398","0.483, 0.501","0.545, 0.511","0.457, 0.602","0.451, 0.607","0.486, 0.748","0.475, 0.764","0.450, 0.595","0.585, 0.603","0.462, 0.905","0.442, 0.926","0.615, 0.363",0.45,0.595,0.585,0.603,0.462,0.905,0.442,0.926,0.531,0.393,0.542,0.398,0.483,0.501,0.545,0.511,0.457,0.602,0.451,0.607,0.486,0.748,0.475,0.764,Preparation
2.702702702702702,15.49202143538999,25.789133664228498,154.28700731002155,158.86878493887406,150.19239201614573,147.4747250231905,198.6157201332054,200.09192812295785,"0.534, 0.392","0.541, 0.398","0.526, 0.507","0.545, 0.511","0.460, 0.601","0.450, 0.604","0.487, 0.748","0.475, 0.763","0.561, 0.594","0.585, 0.603","0.464, 0.906","0.442, 0.927","0.614, 0.369",0.561,0.594,0.585,0.603,0.464,0.906,0.442,0.927,0.534,0.392,0.541,0.398,0.526,0.507,0.545,0.511,0.46,0.601,0.45,0.604,0.487,0.748,0.475,0.763,Preparation
2.736069402736069,16.738948209331834,26.270321775364096,147.9509980766289,158.61120027469877,152.97482589858666,148.92301166215955,196.7942383111995,198.6899604243877,"0.539, 0.396","0.540, 0.401","0.534, 0.511","0.545, 0.514","0.467, 0.604","0.450, 0.605","0.488, 0.754","0.471, 0.764","0.585, 0.600","0.584, 0.604","0.463, 0.911","0.436, 0.937","0.614, 0.382",0.585,0.6,0.584,0.604,0.463,0.911,0.436,0.937,0.539,0.396,0.54,0.401,0.534,0.511,0.545,0.514,0.467,0.604,0.45,0.605,0.488,0.754,0.471,0.764,Preparation
2.7694361027694363,17.740724203154308,26.645908131849232,150.3772842475357,158.88175796855285,152.82253084164847,150.08834194345442,196.7098418352925,197.27850751264333,"0.541, 0.398","0.539, 0.402","0.537, 0.513","0.545, 0.516","0.468, 0.604","0.450, 0.605","0.488, 0.757","0.468, 0.765","0.583, 0.600","0.584, 0.605","0.463, 0.912","0.434, 0.940","0.613, 0.383",0.583,0.6,0.584,0.605,0.463,0.912,0.434,0.94,0.541,0.398,0.539,0.402,0.537,0.513,0.545,0.516,0.468,0.604,0.45,0.605,0.488,0.757,0.468,0.765,Preparation
2.802802802802803,18.52848537225027,27.136054730372333,151.80987298349754,159.1842933194312,151.9431844787805,150.38966716653317,197.36646184013944,196.7805770418508,"0.543, 0.400","0.538, 0.404","0.540, 0.514","0.545, 0.518","0.468, 0.604","0.450, 0.605","0.489, 0.756","0.466, 0.765","0.583, 0.600","0.584, 0.605","0.463, 0.913","0.432, 0.942","0.613, 0.384",0.583,0.6,0.584,0.605,0.463,0.913,0.432,0.942,0.543,0.4,0.538,0.404,0.54,0.514,0.545,0.518,0.468,0.604,0.45,0.605,0.489,0.756,0.466,0.765,Preparation
2.836169502836169,18.83051895465135,27.74227061455856,151.5876507887322,159.70770529626049,150.3357399238622,149.39024766001938,199.28348308905493,197.8215421957512,"0.546, 0.403","0.537, 0.404","0.542, 0.517","0.545, 0.519","0.469, 0.605","0.448, 0.606","0.492, 0.755","0.467, 0.765","0.583, 0.600","0.584, 0.605","0.462, 0.913","0.432, 0.942","0.613, 0.384",0.583,0.6,0.584,0.605,0.462,0.913,0.432,0.942,0.546,0.403,0.537,0.404,0.542,0.517,0.545,0.519,0.469,0.605,0.448,0.606,0.492,0.755,0.467,0.765,Preparation
2.8695362028695364,17.841334505177898,27.937707719731677,151.05450265305606,161.1388100005197,149.68463412692353,148.95400589930452,200.23537836295827,198.5427787578056,"0.547, 0.402","0.537, 0.404","0.540, 0.516","0.545, 0.519","0.468, 0.605","0.448, 0.607","0.492, 0.754","0.468, 0.765","0.579, 0.597","0.582, 0.605","0.462, 0.912","0.432, 0.941","0.612, 0.382",0.579,0.597,0.582,0.605,0.462,0.912,0.432,0.941,0.547,0.402,0.537,0.404,0.54,0.516,0.545,0.519,0.468,0.605,0.448,0.607,0.492,0.754,0.468,0.765,Preparation
2.902902902902903,17.68525293707741,28.29490576391322,148.91601968523926,161.55736850864244,149.32005837132834,148.61383487299872,200.68985977631343,198.78738842421652,"0.548, 0.402","0.537, 0.404","0.541, 0.516","0.546, 0.520","0.469, 0.605","0.447, 0.606","0.493, 0.754","0.468, 0.765","0.583, 0.597","0.582, 0.605","0.461, 0.912","0.432, 0.941","0.612, 0.382",0.583,0.597,0.582,0.605,0.461,0.912,0.432,0.941,0.548,0.402,0.537,0.404,0.541,0.516,0.546,0.52,0.469,0.605,0.447,0.606,0.493,0.754,0.468,0.765,Preparation
2.9362696029362696,17.9429353517869,28.3897933458427,147.2651824590903,160.88087527494616,149.27131383632133,148.12736143131605,200.6619105143391,199.04201120655372,"0.547, 0.400","0.538, 0.404","0.540, 0.516","0.546, 0.520","0.468, 0.602","0.447, 0.605","0.493, 0.754","0.468, 0.766","0.586, 0.597","0.583, 0.606","0.461, 0.913","0.432, 0.941","0.612, 0.382",0.586,0.597,0.583,0.606,0.461,0.913,0.432,0.941,0.547,0.4,0.538,0.404,0.54,0.516,0.546,0.52,0.468,0.602,0.447,0.605,0.493,0.754,0.468,0.766,Preparation
2.9696363029696364,17.952369353556534,28.79019913799784,146.67588388749624,160.50586593974631,147.88903119341987,147.58969239884286,200.93329103586652,199.0209379959473,"0.547, 0.397","0.541, 0.404","0.538, 0.515","0.548, 0.520","0.464, 0.599","0.447, 0.603","0.492, 0.754","0.468, 0.766","0.584, 0.597","0.587, 0.609","0.461, 0.913","0.432, 0.942","0.614, 0.382",0.584,0.597,0.587,0.609,0.461,0.913,0.432,0.942,0.547,0.397,0.541,0.404,0.538,0.515,0.548,0.52,0.464,0.599,0.447,0.603,0.492,0.754,0.468,0.766,Preparation
3.0030030030030037,18.2088589522104,28.81079360190983,146.10865525427258,160.0209799388487,147.07128991020895,147.00841595708854,201.02997941136132,199.0572723294949,"0.546, 0.394","0.544, 0.403","0.537, 0.514","0.550, 0.519","0.462, 0.598","0.448, 0.603","0.491, 0.754","0.469, 0.766","0.585, 0.598","0.589, 0.611","0.461, 0.914","0.432, 0.942","0.616, 0.382",0.585,0.598,0.589,0.611,0.461,0.914,0.432,0.942,0.546,0.394,0.544,0.403,0.537,0.514,0.55,0.519,0.462,0.598,0.448,0.603,0.491,0.754,0.469,0.766,Preparation
