Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,7.632540762291748,2.045336058193406,175.42684250082334,168.68776170386425,166.0600250110599,201.99696394521,179.87596265837058,178.99019125053846,"0.571, 0.369","0.467, 0.386","0.549, 0.458","0.481, 0.472","0.554, 0.520","0.493, 0.519","0.571, 0.643","0.469, 0.643","0.535, 0.542","0.507, 0.545","0.586, 0.762","0.449, 0.759","0.513, 0.343",0.535,0.542,0.507,0.545,0.586,0.762,0.449,0.759,0.571,0.369,0.467,0.386,0.549,0.458,0.481,0.472,0.554,0.52,0.493,0.519,0.571,0.643,0.469,0.643,Preparation
1.5348682015348682,5.545439035605855,2.377400537315596,177.8904853677696,165.63250805458364,162.4484537946545,201.2092265835967,180.85888205228096,179.8479082906742,"0.567, 0.370","0.460, 0.386","0.546, 0.461","0.473, 0.472","0.547, 0.518","0.486, 0.519","0.568, 0.642","0.465, 0.644","0.529, 0.544","0.504, 0.544","0.586, 0.760","0.445, 0.759","0.506, 0.344",0.529,0.544,0.504,0.544,0.586,0.76,0.445,0.759,0.567,0.37,0.46,0.386,0.546,0.461,0.473,0.472,0.547,0.518,0.486,0.519,0.568,0.642,0.465,0.644,Preparation
1.5682349015682349,5.377702119717535,1.146379459549962,179.35256586574891,165.82494955973365,163.80163885325183,199.22294840628123,179.07267271140958,182.8464541359258,"0.565, 0.370","0.457, 0.386","0.544, 0.462","0.473, 0.472","0.546, 0.518","0.484, 0.519","0.565, 0.641","0.466, 0.645","0.526, 0.544","0.505, 0.544","0.585, 0.760","0.444, 0.759","0.506, 0.345",0.526,0.544,0.505,0.544,0.585,0.76,0.444,0.759,0.565,0.37,0.457,0.386,0.544,0.462,0.473,0.472,0.546,0.518,0.484,0.519,0.565,0.641,0.466,0.645,Preparation
1.6016016016016017,4.900757864708092,0.0197969072262327,178.18735520769832,166.96752369412516,163.3973832830723,198.4894185444145,179.2926671125599,183.7038956538672,"0.564, 0.371","0.458, 0.385","0.544, 0.463","0.474, 0.472","0.544, 0.519","0.483, 0.520","0.564, 0.641","0.466, 0.645","0.528, 0.546","0.505, 0.542","0.584, 0.760","0.444, 0.758","0.505, 0.345",0.528,0.546,0.505,0.542,0.584,0.76,0.444,0.758,0.564,0.371,0.458,0.385,0.544,0.463,0.474,0.472,0.544,0.519,0.483,0.52,0.564,0.641,0.466,0.645,Preparation
1.6349683016349683,5.007910959226678,0.2394668472334444,178.03762422828936,168.01450953899396,164.01387851193246,199.135129332146,179.21265466107704,183.79975018558696,"0.565, 0.371","0.458, 0.385","0.545, 0.463","0.475, 0.471","0.546, 0.520","0.485, 0.521","0.564, 0.642","0.467, 0.645","0.530, 0.545","0.506, 0.541","0.584, 0.760","0.443, 0.758","0.504, 0.342",0.53,0.545,0.506,0.541,0.584,0.76,0.443,0.758,0.565,0.371,0.458,0.385,0.545,0.463,0.475,0.471,0.546,0.52,0.485,0.521,0.564,0.642,0.467,0.645,Preparation
1.6683350016683351,5.186185073429148,0.0399469202941207,177.88726324598667,167.5785705599161,164.68794947226908,200.5104248009368,178.78063511469236,182.5569760956992,"0.566, 0.371","0.459, 0.384","0.545, 0.463","0.476, 0.471","0.547, 0.520","0.486, 0.521","0.565, 0.642","0.466, 0.645","0.531, 0.545","0.507, 0.542","0.584, 0.760","0.442, 0.759","0.505, 0.342",0.531,0.545,0.507,0.542,0.584,0.76,0.442,0.759,0.566,0.371,0.459,0.384,0.545,0.463,0.476,0.471,0.547,0.52,0.486,0.521,0.565,0.642,0.466,0.645,Preparation
1.7017017017017018,5.368200757263332,0.4300271712867532,176.49834343712567,168.3818049460231,166.2544041223733,199.973097499408,178.0015435996581,183.1420806589696,"0.566, 0.370","0.459, 0.383","0.547, 0.462","0.477, 0.469","0.549, 0.520","0.486, 0.520","0.565, 0.643","0.467, 0.646","0.535, 0.543","0.507, 0.540","0.584, 0.760","0.443, 0.759","0.505, 0.342",0.535,0.543,0.507,0.54,0.584,0.76,0.443,0.759,0.566,0.37,0.459,0.383,0.547,0.462,0.477,0.469,0.549,0.52,0.486,0.52,0.565,0.643,0.467,0.646,Preparation
1.7350684017350684,5.327429728891862,0.7407374206090499,175.31239432106278,167.48563704617607,165.28508259624266,199.93232745149024,179.90612683854033,183.4280688814107,"0.566, 0.370","0.460, 0.383","0.547, 0.462","0.478, 0.469","0.549, 0.519","0.487, 0.519","0.567, 0.643","0.467, 0.646","0.537, 0.543","0.510, 0.540","0.584, 0.760","0.443, 0.759","0.505, 0.341",0.537,0.543,0.51,0.54,0.584,0.76,0.443,0.759,0.566,0.37,0.46,0.383,0.547,0.462,0.478,0.469,0.549,0.519,0.487,0.519,0.567,0.643,0.467,0.646,Preparation
1.7684351017684352,5.306935977547252,1.114169272172141,175.17630183829797,167.01941502670945,164.67145173139707,199.82497651603228,181.2558574477179,184.32170869504492,"0.566, 0.370","0.460, 0.383","0.547, 0.462","0.479, 0.469","0.549, 0.519","0.487, 0.519","0.569, 0.644","0.467, 0.646","0.537, 0.543","0.512, 0.540","0.584, 0.760","0.441, 0.759","0.505, 0.341",0.537,0.543,0.512,0.54,0.584,0.76,0.441,0.759,0.566,0.37,0.46,0.383,0.547,0.462,0.479,0.469,0.549,0.519,0.487,0.519,0.569,0.644,0.467,0.646,Preparation
1.8018018018018016,5.222646659069564,1.0873217836960785,175.49801480450654,166.6400425975833,164.63567243499085,199.92225284116856,181.6123624854974,185.6450418186704,"0.567, 0.370","0.460, 0.383","0.548, 0.461","0.479, 0.469","0.550, 0.519","0.487, 0.520","0.570, 0.646","0.468, 0.648","0.538, 0.543","0.513, 0.540","0.584, 0.760","0.439, 0.759","0.506, 0.341",0.538,0.543,0.513,0.54,0.584,0.76,0.439,0.759,0.567,0.37,0.46,0.383,0.548,0.461,0.479,0.469,0.55,0.519,0.487,0.52,0.57,0.646,0.468,0.648,Preparation
1.8351685018351689,5.426169658276219,0.5473426774638368,175.66693458636908,166.84040313514464,165.45483534551596,201.24908841394324,181.10217918276183,185.5579196673799,"0.566, 0.370","0.461, 0.383","0.548, 0.460","0.479, 0.469","0.550, 0.522","0.489, 0.522","0.570, 0.648","0.468, 0.649","0.538, 0.542","0.513, 0.540","0.584, 0.761","0.438, 0.759","0.506, 0.341",0.538,0.542,0.513,0.54,0.584,0.761,0.438,0.759,0.566,0.37,0.461,0.383,0.548,0.46,0.479,0.469,0.55,0.522,0.489,0.522,0.57,0.648,0.468,0.649,Preparation
1.8685352018685355,5.341570652607645,0.9720457318162926,178.32818399470523,167.6817819432257,166.9065721553035,202.686291764307,180.467192843343,183.8331651872713,"0.564, 0.370","0.460, 0.385","0.548, 0.459","0.479, 0.470","0.551, 0.525","0.490, 0.526","0.569, 0.649","0.466, 0.652","0.536, 0.541","0.512, 0.540","0.584, 0.761","0.437, 0.761","0.504, 0.341",0.536,0.541,0.512,0.54,0.584,0.761,0.437,0.761,0.564,0.37,0.46,0.385,0.548,0.459,0.479,0.47,0.551,0.525,0.49,0.526,0.569,0.649,0.466,0.652,Preparation
1.901901901901902,6.499217920983371,1.5853580508882072,176.07400547855423,172.31135837329822,165.11597804634607,203.16427917048452,180.09676836317777,181.0347668322839,"0.563, 0.370","0.457, 0.385","0.544, 0.459","0.477, 0.469","0.547, 0.526","0.487, 0.529","0.567, 0.649","0.462, 0.652","0.531, 0.541","0.504, 0.540","0.584, 0.761","0.437, 0.764","0.500, 0.342",0.531,0.541,0.504,0.54,0.584,0.761,0.437,0.764,0.563,0.37,0.457,0.385,0.544,0.459,0.477,0.469,0.547,0.526,0.487,0.529,0.567,0.649,0.462,0.652,Preparation
1.9352686019352687,6.39352752311271,2.230255219062362,175.8467880037053,173.05794104132005,164.5075410777454,203.35638018781455,180.4462984776808,180.3580501011068,"0.561, 0.370","0.454, 0.387","0.542, 0.460","0.475, 0.470","0.545, 0.527","0.484, 0.529","0.566, 0.649","0.460, 0.652","0.530, 0.541","0.503, 0.540","0.584, 0.761","0.437, 0.765","0.500, 0.343",0.53,0.541,0.503,0.54,0.584,0.761,0.437,0.765,0.561,0.37,0.454,0.387,0.542,0.46,0.475,0.47,0.545,0.527,0.484,0.529,0.566,0.649,0.46,0.652,Preparation
1.9686353019686356,6.187297671611596,2.6191962126404404,175.54165903918874,173.05973522556909,164.19149639333364,203.3268202585024,180.7627541205579,179.80984967990562,"0.559, 0.371","0.453, 0.388","0.541, 0.460","0.475, 0.470","0.544, 0.527","0.483, 0.528","0.566, 0.650","0.459, 0.652","0.530, 0.542","0.503, 0.541","0.584, 0.761","0.437, 0.765","0.500, 0.346",0.53,0.542,0.503,0.541,0.584,0.761,0.437,0.765,0.559,0.371,0.453,0.388,0.541,0.46,0.475,0.47,0.544,0.527,0.483,0.528,0.566,0.65,0.459,0.652,Preparation
2.002002002002002,6.3305641252538605,2.3067633992534984,175.4198313813077,172.37846365070266,164.7667675185451,203.1067846231408,180.4165891162456,180.4752099898513,"0.558, 0.371","0.454, 0.389","0.540, 0.460","0.474, 0.470","0.544, 0.527","0.483, 0.528","0.565, 0.650","0.459, 0.651","0.530, 0.542","0.503, 0.541","0.584, 0.762","0.436, 0.765","0.499, 0.346",0.53,0.542,0.503,0.541,0.584,0.762,0.436,0.765,0.558,0.371,0.454,0.389,0.54,0.46,0.474,0.47,0.544,0.527,0.483,0.528,0.565,0.65,0.459,0.651,Preparation
2.035368702035369,5.9194561142264535,2.738776538017836,176.13807548026696,172.60906733850834,163.5976527106971,201.76512160718545,181.07924621807703,181.6104272957038,"0.559, 0.371","0.454, 0.389","0.540, 0.461","0.474, 0.470","0.543, 0.527","0.482, 0.528","0.565, 0.650","0.459, 0.652","0.529, 0.543","0.503, 0.542","0.584, 0.762","0.435, 0.766","0.499, 0.346",0.529,0.543,0.503,0.542,0.584,0.762,0.435,0.766,0.559,0.371,0.454,0.389,0.54,0.461,0.474,0.47,0.543,0.527,0.482,0.528,0.565,0.65,0.459,0.652,Preparation
2.0687354020687354,4.745794587839919,2.632364649553129,177.6932056227623,172.4287933723327,162.3632559324347,201.50918192802425,182.1421389709592,181.69254385202748,"0.559, 0.371","0.454, 0.388","0.542, 0.461","0.475, 0.470","0.542, 0.527","0.482, 0.527","0.566, 0.649","0.459, 0.652","0.529, 0.543","0.503, 0.542","0.584, 0.762","0.435, 0.766","0.499, 0.346",0.529,0.543,0.503,0.542,0.584,0.762,0.435,0.766,0.559,0.371,0.454,0.388,0.542,0.461,0.475,0.47,0.542,0.527,0.482,0.527,0.566,0.649,0.459,0.652,Preparation
2.1021021021021022,3.8025876315651024,2.7943713813566213,178.06157516885133,172.34470442700996,161.90404632824286,202.4803561595188,182.2595001339791,178.95581939139382,"0.562, 0.371","0.456, 0.388","0.544, 0.462","0.476, 0.470","0.542, 0.526","0.482, 0.526","0.566, 0.648","0.456, 0.652","0.531, 0.545","0.504, 0.543","0.583, 0.762","0.435, 0.766","0.499, 0.347",0.531,0.545,0.504,0.543,0.583,0.762,0.435,0.766,0.562,0.371,0.456,0.388,0.544,0.462,0.476,0.47,0.542,0.526,0.482,0.526,0.566,0.648,0.456,0.652,Preparation
2.135468802135469,4.784308004798153,2.842646406113138,175.8753157584867,170.72451807619777,161.82690583905526,203.35692697090093,182.55715590082585,178.99154376782246,"0.566, 0.374","0.459, 0.389","0.546, 0.467","0.479, 0.475","0.545, 0.526","0.484, 0.526","0.568, 0.648","0.456, 0.652","0.533, 0.549","0.509, 0.546","0.583, 0.761","0.433, 0.762","0.501, 0.349",0.533,0.549,0.509,0.546,0.583,0.761,0.433,0.762,0.566,0.374,0.459,0.389,0.546,0.467,0.479,0.475,0.545,0.526,0.484,0.526,0.568,0.648,0.456,0.652,Preparation
2.1688355021688355,6.089600143173737,1.6504062928146386,174.85764160466692,169.94102628012882,163.84600855372352,206.03223049364112,181.9035776064731,179.6678120573626,"0.568, 0.375","0.460, 0.389","0.547, 0.467","0.481, 0.476","0.550, 0.526","0.488, 0.526","0.569, 0.648","0.456, 0.651","0.535, 0.550","0.512, 0.548","0.583, 0.761","0.429, 0.760","0.503, 0.349",0.535,0.55,0.512,0.548,0.583,0.761,0.429,0.76,0.568,0.375,0.46,0.389,0.547,0.467,0.481,0.476,0.55,0.526,0.488,0.526,0.569,0.648,0.456,0.651,Preparation
2.2022022022022023,7.282917210702639,0.5711693251856043,173.4869092183569,170.25123164668756,165.50032244629318,208.4784231556163,180.9696694271474,180.74157254860071,"0.570, 0.375","0.461, 0.389","0.548, 0.466","0.481, 0.476","0.553, 0.526","0.491, 0.526","0.570, 0.648","0.455, 0.651","0.537, 0.549","0.512, 0.550","0.583, 0.761","0.422, 0.760","0.503, 0.351",0.537,0.549,0.512,0.55,0.583,0.761,0.422,0.76,0.57,0.375,0.461,0.389,0.548,0.466,0.481,0.476,0.553,0.526,0.491,0.526,0.57,0.648,0.455,0.651,Preparation
2.235568902235569,7.623514478671404,0.1380032548113934,173.4054735432302,169.8004274314122,166.68958534986558,210.74957699284235,180.48683305313483,178.0479002980189,"0.570, 0.375","0.462, 0.389","0.548, 0.466","0.481, 0.476","0.554, 0.526","0.492, 0.526","0.570, 0.649","0.451, 0.651","0.538, 0.550","0.512, 0.550","0.583, 0.761","0.419, 0.762","0.502, 0.351",0.538,0.55,0.512,0.55,0.583,0.761,0.419,0.762,0.57,0.375,0.462,0.389,0.548,0.466,0.481,0.476,0.554,0.526,0.492,0.526,0.57,0.649,0.451,0.651,Preparation
2.2689356022689355,7.922072094418612,0.0062747475091761,174.00205006214165,173.24594367322163,167.4307516739343,212.09390470915127,180.1601804611343,177.18203763540274,"0.568, 0.380","0.462, 0.391","0.546, 0.471","0.481, 0.477","0.554, 0.528","0.493, 0.528","0.569, 0.649","0.449, 0.651","0.536, 0.556","0.508, 0.555","0.583, 0.761","0.415, 0.763","0.499, 0.354",0.536,0.556,0.508,0.555,0.583,0.761,0.415,0.763,0.568,0.38,0.462,0.391,0.546,0.471,0.481,0.477,0.554,0.528,0.493,0.528,0.569,0.649,0.449,0.651,Preparation
2.3023023023023024,8.7308835296102,0.9319039795122688,170.60432053064537,175.61406755423582,166.16970344192063,215.3358245678448,180.67010425376105,172.7001369080235,"0.567, 0.382","0.459, 0.400","0.543, 0.474","0.481, 0.482","0.552, 0.524","0.490, 0.527","0.569, 0.647","0.444, 0.646","0.535, 0.561","0.507, 0.558","0.583, 0.761","0.415, 0.763","0.499, 0.373",0.535,0.561,0.507,0.558,0.583,0.761,0.415,0.763,0.567,0.382,0.459,0.4,0.543,0.474,0.481,0.482,0.552,0.524,0.49,0.527,0.569,0.647,0.444,0.646,Preparation
2.335669002335669,7.979305417136158,1.8790266768322408,171.04096869279002,177.29912517625877,164.74097819595406,215.38489868868817,182.0121529159516,170.4741074295515,"0.564, 0.386","0.456, 0.403","0.542, 0.475","0.479, 0.484","0.549, 0.526","0.487, 0.529","0.569, 0.648","0.441, 0.646","0.534, 0.562","0.504, 0.559","0.583, 0.761","0.415, 0.763","0.499, 0.372",0.534,0.562,0.504,0.559,0.583,0.761,0.415,0.763,0.564,0.386,0.456,0.403,0.542,0.475,0.479,0.484,0.549,0.526,0.487,0.529,0.569,0.648,0.441,0.646,Preparation
2.369035702369036,7.238218946926505,4.1734119499671785,170.55337784581144,178.69600996431265,161.24085359580516,215.9607031050031,184.83451479476784,168.1524996740192,"0.561, 0.385","0.452, 0.405","0.539, 0.476","0.479, 0.488","0.544, 0.532","0.484, 0.535","0.569, 0.649","0.438, 0.648","0.532, 0.562","0.505, 0.561","0.583, 0.761","0.416, 0.766","0.500, 0.375",0.532,0.562,0.505,0.561,0.583,0.761,0.416,0.766,0.561,0.385,0.452,0.405,0.539,0.476,0.479,0.488,0.544,0.532,0.484,0.535,0.569,0.649,0.438,0.648,Preparation
2.4024024024024024,7.1684079934184926,4.931111770269865,169.75583854555163,178.55901042167633,160.49487865586457,215.5183955561504,185.5056663763798,168.27627281235235,"0.561, 0.386","0.451, 0.408","0.538, 0.476","0.479, 0.490","0.543, 0.531","0.482, 0.534","0.569, 0.650","0.437, 0.648","0.532, 0.563","0.506, 0.564","0.582, 0.761","0.416, 0.767","0.502, 0.373",0.532,0.563,0.506,0.564,0.582,0.761,0.416,0.767,0.561,0.386,0.451,0.408,0.538,0.476,0.479,0.49,0.543,0.531,0.482,0.534,0.569,0.65,0.437,0.648,Preparation
2.4357691024357693,6.524183501638486,5.450177659209502,169.39542673931038,178.18301397058215,159.89442107889454,214.0457423141211,186.2921619528567,168.74829889644172,"0.561, 0.386","0.450, 0.408","0.538, 0.477","0.479, 0.492","0.542, 0.531","0.480, 0.533","0.569, 0.650","0.437, 0.648","0.533, 0.564","0.506, 0.565","0.581, 0.761","0.417, 0.768","0.502, 0.371",0.533,0.564,0.506,0.565,0.581,0.761,0.417,0.768,0.561,0.386,0.45,0.408,0.538,0.477,0.479,0.492,0.542,0.531,0.48,0.533,0.569,0.65,0.437,0.648,Preparation
2.469135802469136,6.537848041682558,5.273389526792555,169.07845100977354,178.09156386542747,160.41218944279802,213.9655382311031,186.13485424861463,168.7694525845776,"0.560, 0.387","0.450, 0.408","0.538, 0.478","0.479, 0.494","0.542, 0.531","0.480, 0.533","0.569, 0.650","0.436, 0.649","0.534, 0.564","0.507, 0.567","0.581, 0.761","0.417, 0.769","0.502, 0.369",0.534,0.564,0.507,0.567,0.581,0.761,0.417,0.769,0.56,0.387,0.45,0.408,0.538,0.478,0.479,0.494,0.542,0.531,0.48,0.533,0.569,0.65,0.436,0.649,Preparation
2.5025025025025025,6.6517934548752935,5.425319206840385,169.44856838194607,178.3911459229037,160.22478450731757,214.37565772336376,187.33111701993008,168.216299764476,"0.560, 0.387","0.450, 0.407","0.538, 0.479","0.479, 0.493","0.543, 0.535","0.480, 0.537","0.570, 0.652","0.436, 0.652","0.534, 0.564","0.506, 0.567","0.581, 0.761","0.417, 0.770","0.496, 0.362",0.534,0.564,0.506,0.567,0.581,0.761,0.417,0.77,0.56,0.387,0.45,0.407,0.538,0.479,0.479,0.493,0.543,0.535,0.48,0.537,0.57,0.652,0.436,0.652,Preparation
2.5358692025358693,6.331967013615183,4.747045512064169,170.2997249486517,178.60519426854336,160.59454833439145,214.4441974900796,187.43572474933973,167.7645893302225,"0.559, 0.387","0.450, 0.406","0.538, 0.479","0.478, 0.492","0.543, 0.536","0.480, 0.537","0.570, 0.652","0.436, 0.652","0.534, 0.565","0.504, 0.566","0.581, 0.761","0.417, 0.770","0.494, 0.361",0.534,0.565,0.504,0.566,0.581,0.761,0.417,0.77,0.559,0.387,0.45,0.406,0.538,0.479,0.478,0.492,0.543,0.536,0.48,0.537,0.57,0.652,0.436,0.652,Preparation
2.569235902569236,6.292883805489661,4.003612805959809,170.73857270529493,178.2266722926394,160.9690847239599,214.52568123641225,187.5312212732839,167.92793807904025,"0.558, 0.386","0.450, 0.406","0.538, 0.479","0.477, 0.492","0.543, 0.536","0.481, 0.536","0.570, 0.652","0.436, 0.652","0.534, 0.564","0.502, 0.566","0.581, 0.762","0.417, 0.770","0.493, 0.365",0.534,0.564,0.502,0.566,0.581,0.762,0.417,0.77,0.558,0.386,0.45,0.406,0.538,0.479,0.477,0.492,0.543,0.536,0.481,0.536,0.57,0.652,0.436,0.652,Preparation
2.6026026026026026,6.003461330831951,2.6301476837051103,171.50403987993323,176.77607917548164,161.55570136453133,214.4222660472485,187.48807667621296,168.12999137208655,"0.557, 0.385","0.450, 0.406","0.538, 0.479","0.474, 0.492","0.543, 0.535","0.481, 0.536","0.570, 0.653","0.436, 0.652","0.534, 0.563","0.500, 0.565","0.581, 0.761","0.417, 0.770","0.493, 0.365",0.534,0.563,0.5,0.565,0.581,0.761,0.417,0.77,0.557,0.385,0.45,0.406,0.538,0.479,0.474,0.492,0.543,0.535,0.481,0.536,0.57,0.653,0.436,0.652,Preparation
2.6359693026359694,5.524327595561177,1.2204927775986358,173.80040430541294,173.8964215524952,163.02286742956343,216.3731500781697,187.0985587031298,166.6826027836218,"0.555, 0.384","0.450, 0.404","0.539, 0.477","0.473, 0.489","0.544, 0.535","0.483, 0.537","0.570, 0.653","0.435, 0.652","0.534, 0.557","0.500, 0.559","0.581, 0.761","0.416, 0.770","0.491, 0.362",0.534,0.557,0.5,0.559,0.581,0.761,0.416,0.77,0.555,0.384,0.45,0.404,0.539,0.477,0.473,0.489,0.544,0.535,0.483,0.537,0.57,0.653,0.435,0.652,Preparation
2.669336002669336,4.868282826275197,1.239270822907089,175.2129851668425,172.60071211286342,162.6791411615492,216.04351409679597,187.3043386642697,166.88336038036144,"0.554, 0.381","0.450, 0.403","0.540, 0.473","0.473, 0.485","0.543, 0.535","0.483, 0.535","0.570, 0.653","0.435, 0.651","0.534, 0.551","0.501, 0.553","0.581, 0.761","0.416, 0.769","0.491, 0.359",0.534,0.551,0.501,0.553,0.581,0.761,0.416,0.769,0.554,0.381,0.45,0.403,0.54,0.473,0.473,0.485,0.543,0.535,0.483,0.535,0.57,0.653,0.435,0.651,Preparation
2.702702702702702,4.31233369796401,0.9899592405738536,176.19517807238233,171.8602113738561,163.30790031881725,215.6304293829332,186.1367507263949,167.56407880104095,"0.554, 0.380","0.451, 0.402","0.540, 0.472","0.473, 0.484","0.543, 0.532","0.483, 0.531","0.569, 0.653","0.436, 0.651","0.534, 0.550","0.501, 0.551","0.581, 0.761","0.416, 0.769","0.492, 0.359",0.534,0.55,0.501,0.551,0.581,0.761,0.416,0.769,0.554,0.38,0.451,0.402,0.54,0.472,0.473,0.484,0.543,0.532,0.483,0.531,0.569,0.653,0.436,0.651,Preparation
2.736069402736069,3.94157300556477,0.8154266667847707,177.15582268184514,171.6818815219382,163.69774393487876,215.26592091761103,185.96453733795357,167.78289028089628,"0.553, 0.378","0.451, 0.399","0.541, 0.469","0.472, 0.481","0.543, 0.530","0.483, 0.528","0.569, 0.652","0.436, 0.649","0.534, 0.547","0.501, 0.549","0.581, 0.761","0.416, 0.768","0.491, 0.358",0.534,0.547,0.501,0.549,0.581,0.761,0.416,0.768,0.553,0.378,0.451,0.399,0.541,0.469,0.472,0.481,0.543,0.53,0.483,0.528,0.569,0.652,0.436,0.649,Preparation
2.7694361027694363,3.618117753453622,0.5117862320998531,177.5284493511353,171.4305696902295,163.94903787125713,214.8754705022401,185.6580349293393,168.190950117151,"0.554, 0.374","0.451, 0.397","0.541, 0.467","0.472, 0.479","0.543, 0.527","0.483, 0.526","0.569, 0.651","0.436, 0.648","0.534, 0.546","0.501, 0.549","0.581, 0.761","0.416, 0.767","0.491, 0.356",0.534,0.546,0.501,0.549,0.581,0.761,0.416,0.767,0.554,0.374,0.451,0.397,0.541,0.467,0.472,0.479,0.543,0.527,0.483,0.526,0.569,0.651,0.436,0.648,Preparation
2.802802802802803,3.309755420446743,0.385736691806429,177.8471899624912,169.2585784185142,164.17163436589388,214.4929053451177,185.32278907923185,168.58678174835262,"0.554, 0.373","0.451, 0.393","0.542, 0.463","0.471, 0.477","0.543, 0.524","0.483, 0.524","0.569, 0.650","0.436, 0.647","0.534, 0.543","0.501, 0.545","0.581, 0.761","0.416, 0.765","0.494, 0.355",0.534,0.543,0.501,0.545,0.581,0.761,0.416,0.765,0.554,0.373,0.451,0.393,0.542,0.463,0.471,0.477,0.543,0.524,0.483,0.524,0.569,0.65,0.436,0.647,Preparation
2.836169502836169,3.2338652336566307,0.7748617074884994,177.90694804144027,168.19647814717283,164.33921665917052,214.17006823603185,184.9559432932,168.9388427231765,"0.554, 0.372","0.450, 0.392","0.542, 0.463","0.470, 0.476","0.543, 0.522","0.482, 0.523","0.569, 0.650","0.436, 0.647","0.535, 0.542","0.501, 0.544","0.581, 0.761","0.416, 0.765","0.497, 0.354",0.535,0.542,0.501,0.544,0.581,0.761,0.416,0.765,0.554,0.372,0.45,0.392,0.542,0.463,0.47,0.476,0.543,0.522,0.482,0.523,0.569,0.65,0.436,0.647,Preparation
2.8695362028695364,3.292431551458164,0.9043834882860547,177.81651964172175,168.0513580856887,164.40724975559823,214.20025365136644,184.85879976159967,169.1404886788386,"0.554, 0.373","0.450, 0.391","0.542, 0.463","0.469, 0.476","0.543, 0.522","0.482, 0.523","0.568, 0.650","0.436, 0.648","0.535, 0.542","0.501, 0.544","0.581, 0.761","0.416, 0.765","0.497, 0.354",0.535,0.542,0.501,0.544,0.581,0.761,0.416,0.765,0.554,0.373,0.45,0.391,0.542,0.463,0.469,0.476,0.543,0.522,0.482,0.523,0.568,0.65,0.436,0.648,Preparation
2.902902902902903,3.3179838711441936,1.0285145416395964,177.54852820994157,168.0000458134643,164.3481218060966,213.79129685185097,184.55264109169707,169.56664597632812,"0.554, 0.373","0.450, 0.390","0.542, 0.463","0.469, 0.475","0.543, 0.522","0.482, 0.522","0.568, 0.650","0.436, 0.648","0.535, 0.543","0.501, 0.544","0.581, 0.761","0.416, 0.766","0.497, 0.354",0.535,0.543,0.501,0.544,0.581,0.761,0.416,0.766,0.554,0.373,0.45,0.39,0.542,0.463,0.469,0.475,0.543,0.522,0.482,0.522,0.568,0.65,0.436,0.648,Preparation
2.9362696029362696,3.7125785255865353,0.8590250933263516,176.77948379197343,168.71544222053888,164.38082411454147,213.50728425620383,184.187144765154,169.90713956255604,"0.554, 0.372","0.450, 0.388","0.541, 0.462","0.469, 0.473","0.543, 0.521","0.482, 0.523","0.567, 0.648","0.436, 0.649","0.534, 0.543","0.500, 0.544","0.581, 0.761","0.415, 0.766","0.496, 0.353",0.534,0.543,0.5,0.544,0.581,0.761,0.415,0.766,0.554,0.372,0.45,0.388,0.541,0.462,0.469,0.473,0.543,0.521,0.482,0.523,0.567,0.648,0.436,0.649,Preparation
2.9696363029696364,4.371381980323882,0.8564898134355184,176.1035820222331,168.5725405232236,164.39685783247114,213.22098217014764,183.6484186805723,170.27057522139333,"0.555, 0.372","0.450, 0.389","0.540, 0.463","0.469, 0.474","0.543, 0.522","0.482, 0.523","0.567, 0.648","0.436, 0.650","0.533, 0.543","0.500, 0.544","0.581, 0.761","0.415, 0.766","0.496, 0.351",0.533,0.543,0.5,0.544,0.581,0.761,0.415,0.766,0.555,0.372,0.45,0.389,0.54,0.463,0.469,0.474,0.543,0.522,0.482,0.523,0.567,0.648,0.436,0.65,Preparation
3.0030030030030037,5.112932482377468,0.8101015264513067,175.70311567527264,168.3034366352878,164.86970738350112,213.21319941569612,182.85796843638104,170.25434638459623,"0.555, 0.372","0.450, 0.389","0.539, 0.462","0.469, 0.474","0.543, 0.522","0.482, 0.524","0.566, 0.648","0.436, 0.651","0.532, 0.543","0.500, 0.544","0.581, 0.761","0.415, 0.767","0.496, 0.350",0.532,0.543,0.5,0.544,0.581,0.761,0.415,0.767,0.555,0.372,0.45,0.389,0.539,0.462,0.469,0.474,0.543,0.522,0.482,0.524,0.566,0.648,0.436,0.651,Preparation
