Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.502002670226969,1.0376362902833125,1.7874402733069163,191.62419668570487,170.5139657409461,162.12774717789677,209.07315541576665,184.01150616234304,180.50688746334632,"0.552, 0.373","0.442, 0.390","0.544, 0.458","0.462, 0.464","0.538, 0.496","0.476, 0.500","0.563, 0.616","0.450, 0.622","0.521, 0.532","0.493, 0.530","0.579, 0.741","0.425, 0.737","0.498, 0.329",0.521,0.532,0.493,0.53,0.579,0.741,0.425,0.737,0.552,0.373,0.442,0.39,0.544,0.458,0.462,0.464,0.538,0.496,0.476,0.5,0.563,0.616,0.45,0.622,Preparation
1.535380507343124,1.1304941695235902,3.1258927597248856,193.29060873804397,116.24745709340245,162.08259169539133,208.94535734142409,184.16534143921,180.7398849545417,"0.552, 0.373","0.442, 0.389","0.544, 0.457","0.460, 0.463","0.538, 0.495","0.476, 0.499","0.563, 0.615","0.450, 0.622","0.520, 0.529","0.498, 0.471","0.579, 0.739","0.425, 0.737","0.497, 0.328",0.52,0.529,0.498,0.471,0.579,0.739,0.425,0.737,0.552,0.373,0.442,0.389,0.544,0.457,0.46,0.463,0.538,0.495,0.476,0.499,0.563,0.615,0.45,0.622,Preparation
1.568758344459279,1.056474435405404,3.638574798103164,193.7839838091593,98.27042756410148,162.0068047948641,208.88531153926016,184.28253310238676,180.89032631865203,"0.551, 0.373","0.442, 0.389","0.544, 0.455","0.459, 0.462","0.538, 0.495","0.476, 0.498","0.563, 0.614","0.450, 0.622","0.519, 0.527","0.502, 0.458","0.579, 0.739","0.425, 0.737","0.497, 0.329",0.519,0.527,0.502,0.458,0.579,0.739,0.425,0.737,0.551,0.373,0.442,0.389,0.544,0.455,0.459,0.462,0.538,0.495,0.476,0.498,0.563,0.614,0.45,0.622,Preparation
1.6021361815754338,0.9137300295087768,3.899306023172685,194.1120286548216,101.38631375835094,161.9911231349725,208.8633283367949,184.3276673665844,180.98707717387387,"0.551, 0.373","0.441, 0.389","0.544, 0.455","0.459, 0.461","0.538, 0.495","0.476, 0.498","0.563, 0.613","0.450, 0.622","0.519, 0.526","0.505, 0.460","0.579, 0.738","0.425, 0.737","0.496, 0.329",0.519,0.526,0.505,0.46,0.579,0.738,0.425,0.737,0.551,0.373,0.441,0.389,0.544,0.455,0.459,0.461,0.538,0.495,0.476,0.498,0.563,0.613,0.45,0.622,Preparation
1.6355140186915886,0.3771405562361433,3.2239514045873845,192.8747348432606,70.86943289145506,161.4495696360669,208.7784019411748,184.4517107728907,180.636662954738,"0.551, 0.376","0.442, 0.389","0.541, 0.459","0.459, 0.462","0.538, 0.496","0.475, 0.499","0.563, 0.615","0.450, 0.622","0.516, 0.529","0.525, 0.419","0.579, 0.737","0.425, 0.737","0.495, 0.338",0.516,0.529,0.525,0.419,0.579,0.737,0.425,0.737,0.551,0.376,0.442,0.389,0.541,0.459,0.459,0.462,0.538,0.496,0.475,0.499,0.563,0.615,0.45,0.622,Preparation
1.6688918558077437,0.9524867495217684,2.8050656461615207,192.4396007732,77.94113279084401,161.277733861021,208.82174404651136,184.4424868894019,180.2453118650989,"0.551, 0.377","0.442, 0.389","0.540, 0.460","0.460, 0.462","0.537, 0.496","0.475, 0.499","0.563, 0.615","0.449, 0.622","0.514, 0.531","0.527, 0.429","0.580, 0.736","0.425, 0.737","0.495, 0.341",0.514,0.531,0.527,0.429,0.58,0.736,0.425,0.737,0.551,0.377,0.442,0.389,0.54,0.46,0.46,0.462,0.537,0.496,0.475,0.499,0.563,0.615,0.449,0.622,Preparation
1.7022696929238983,0.6933637486202571,2.508103209267625,192.85271818844475,154.65081352617528,161.23234694332444,208.23383602156576,184.53845115220977,180.5276282768524,"0.551, 0.377","0.441, 0.389","0.540, 0.462","0.460, 0.462","0.537, 0.496","0.474, 0.500","0.563, 0.615","0.449, 0.623","0.515, 0.532","0.503, 0.515","0.580, 0.736","0.425, 0.737","0.494, 0.330",0.515,0.532,0.503,0.515,0.58,0.736,0.425,0.737,0.551,0.377,0.441,0.389,0.54,0.462,0.46,0.462,0.537,0.496,0.474,0.5,0.563,0.615,0.449,0.623,Preparation
1.7356475300400531,0.5632592588320533,2.2390107874903062,193.02342187926288,167.63478620894077,161.2299774718102,207.76139976067645,184.56242193497133,180.76755794094663,"0.551, 0.377","0.441, 0.389","0.540, 0.464","0.460, 0.463","0.537, 0.496","0.474, 0.500","0.563, 0.616","0.449, 0.623","0.515, 0.533","0.496, 0.535","0.580, 0.736","0.425, 0.737","0.494, 0.325",0.515,0.533,0.496,0.535,0.58,0.736,0.425,0.737,0.551,0.377,0.441,0.389,0.54,0.464,0.46,0.463,0.537,0.496,0.474,0.5,0.563,0.616,0.449,0.623,Preparation
1.7690253671562082,0.4058459286901442,1.9917664109298547,193.23420478633267,169.47795906549592,161.29904899083772,207.2933815827943,184.43805089857864,180.99455378427865,"0.551, 0.377","0.441, 0.389","0.540, 0.464","0.460, 0.463","0.537, 0.497","0.474, 0.501","0.563, 0.617","0.449, 0.624","0.515, 0.533","0.494, 0.537","0.580, 0.736","0.425, 0.737","0.494, 0.322",0.515,0.533,0.494,0.537,0.58,0.736,0.425,0.737,0.551,0.377,0.441,0.389,0.54,0.464,0.46,0.463,0.537,0.497,0.474,0.501,0.563,0.617,0.449,0.624,Preparation
1.802403204272363,0.3041773378543794,1.8819956129813171,194.48749527446864,170.89857418490425,161.2221959578242,206.9647527265854,184.43895073145632,181.09194760404,"0.551, 0.377","0.441, 0.388","0.542, 0.463","0.460, 0.463","0.537, 0.497","0.473, 0.501","0.563, 0.617","0.449, 0.626","0.515, 0.533","0.492, 0.539","0.580, 0.735","0.425, 0.737","0.494, 0.320",0.515,0.533,0.492,0.539,0.58,0.735,0.425,0.737,0.551,0.377,0.441,0.388,0.542,0.463,0.46,0.463,0.537,0.497,0.473,0.501,0.563,0.617,0.449,0.626,Address
1.835781041388518,0.5350517287548485,1.8464418310571813,194.87958484151045,171.1789674099141,161.11830245604625,206.81368269626108,184.47710684262464,181.07147395444235,"0.551, 0.377","0.441, 0.388","0.542, 0.464","0.460, 0.463","0.537, 0.498","0.473, 0.502","0.563, 0.617","0.449, 0.626","0.515, 0.533","0.492, 0.540","0.580, 0.734","0.425, 0.737","0.494, 0.319",0.515,0.533,0.492,0.54,0.58,0.734,0.425,0.737,0.551,0.377,0.441,0.388,0.542,0.464,0.46,0.463,0.537,0.498,0.473,0.502,0.563,0.617,0.449,0.626,Address
1.8691588785046729,0.4667772339096958,2.000154472531486,193.99959771796173,169.89330512891814,161.34711612774598,206.54112275375843,184.39179065380463,180.9868882447721,"0.551, 0.375","0.442, 0.388","0.542, 0.463","0.460, 0.463","0.537, 0.498","0.473, 0.502","0.563, 0.618","0.449, 0.627","0.517, 0.533","0.492, 0.539","0.580, 0.734","0.425, 0.737","0.495, 0.317",0.517,0.533,0.492,0.539,0.58,0.734,0.425,0.737,0.551,0.375,0.442,0.388,0.542,0.463,0.46,0.463,0.537,0.498,0.473,0.502,0.563,0.618,0.449,0.627,Preparation
1.902536715620828,0.4600417631571306,2.101145173339131,193.2782011369369,169.3736636867331,161.47038366759796,206.4124755101584,184.32982234133613,180.9284340959751,"0.551, 0.374","0.442, 0.387","0.542, 0.462","0.460, 0.463","0.537, 0.498","0.473, 0.502","0.563, 0.618","0.449, 0.627","0.518, 0.533","0.493, 0.538","0.580, 0.734","0.425, 0.738","0.495, 0.317",0.518,0.533,0.493,0.538,0.58,0.734,0.425,0.738,0.551,0.374,0.442,0.387,0.542,0.462,0.46,0.463,0.537,0.498,0.473,0.502,0.563,0.618,0.449,0.627,Preparation
1.9359145527369823,0.5945854211314582,2.0990332821487003,193.57866459422797,173.23577188755394,161.247175865095,206.2205938641361,184.27602811941895,180.98152425618636,"0.551, 0.373","0.442, 0.387","0.542, 0.461","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.563, 0.620","0.449, 0.627","0.517, 0.533","0.488, 0.543","0.580, 0.734","0.425, 0.738","0.494, 0.317",0.517,0.533,0.488,0.543,0.58,0.734,0.425,0.738,0.551,0.373,0.442,0.387,0.542,0.461,0.46,0.465,0.537,0.499,0.473,0.503,0.563,0.62,0.449,0.627,Preparation
1.9692923898531371,0.539202494726265,1.9783269972061543,193.60039055270897,173.9489552913789,161.12908479218808,206.10303076118063,184.26029311654875,181.0446180250601,"0.551, 0.373","0.442, 0.388","0.542, 0.461","0.460, 0.465","0.536, 0.499","0.473, 0.503","0.564, 0.622","0.449, 0.628","0.516, 0.533","0.487, 0.543","0.580, 0.734","0.425, 0.738","0.494, 0.317",0.516,0.533,0.487,0.543,0.58,0.734,0.425,0.738,0.551,0.373,0.442,0.388,0.542,0.461,0.46,0.465,0.536,0.499,0.473,0.503,0.564,0.622,0.449,0.628,Address
2.0026702269692924,0.0427171820317094,2.097356894826045,193.78835823511957,174.17498808873663,161.153744400195,206.2670722357896,184.327942453377,180.41336368929157,"0.551, 0.372","0.442, 0.387","0.541, 0.460","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.564, 0.621","0.448, 0.628","0.514, 0.532","0.486, 0.544","0.580, 0.734","0.425, 0.738","0.492, 0.318",0.514,0.532,0.486,0.544,0.58,0.734,0.425,0.738,0.551,0.372,0.442,0.387,0.541,0.46,0.46,0.465,0.537,0.499,0.473,0.503,0.564,0.621,0.448,0.628,Address
2.0360480640854477,0.3332944652474695,2.1035671612014184,193.62005977082896,173.81666480003804,161.14863053392284,206.3620203822225,184.3896933811964,180.03874845482014,"0.551, 0.372","0.442, 0.387","0.540, 0.459","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.564, 0.620","0.448, 0.628","0.513, 0.532","0.487, 0.544","0.580, 0.734","0.425, 0.737","0.492, 0.318",0.513,0.532,0.487,0.544,0.58,0.734,0.425,0.737,0.551,0.372,0.442,0.387,0.54,0.459,0.46,0.465,0.537,0.499,0.473,0.503,0.564,0.62,0.448,0.628,Address
2.069425901201602,0.5632164678823127,2.0759605694466146,193.4824149831988,173.6554718341302,161.11747854157673,206.4285376635963,184.46061327780413,179.79606156233734,"0.551, 0.372","0.442, 0.387","0.540, 0.459","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.564, 0.620","0.447, 0.628","0.513, 0.532","0.487, 0.543","0.580, 0.733","0.425, 0.737","0.491, 0.318",0.513,0.532,0.487,0.543,0.58,0.733,0.425,0.737,0.551,0.372,0.442,0.387,0.54,0.459,0.46,0.465,0.537,0.499,0.473,0.503,0.564,0.62,0.447,0.628,Address
2.102803738317757,0.8333295445326984,2.244885808666947,195.2812327917816,176.0656644276283,160.98212480149925,206.78514111704985,184.50429152823992,179.5647169687145,"0.551, 0.372","0.441, 0.387","0.540, 0.459","0.460, 0.468","0.536, 0.499","0.473, 0.502","0.564, 0.620","0.447, 0.627","0.509, 0.532","0.484, 0.548","0.580, 0.733","0.425, 0.737","0.491, 0.318",0.509,0.532,0.484,0.548,0.58,0.733,0.425,0.737,0.551,0.372,0.441,0.387,0.54,0.459,0.46,0.468,0.536,0.499,0.473,0.502,0.564,0.62,0.447,0.627,Address
2.136181575433912,1.0633191699487454,2.2613308582622653,195.4746421306199,176.99591519417604,160.7954073188726,207.08258621261209,184.56921671319495,179.43595636230842,"0.551, 0.372","0.441, 0.387","0.539, 0.459","0.460, 0.470","0.536, 0.499","0.472, 0.502","0.564, 0.619","0.447, 0.627","0.508, 0.533","0.483, 0.549","0.580, 0.733","0.426, 0.737","0.491, 0.318",0.508,0.533,0.483,0.549,0.58,0.733,0.426,0.737,0.551,0.372,0.441,0.387,0.539,0.459,0.46,0.47,0.536,0.499,0.472,0.502,0.564,0.619,0.447,0.627,Address
2.1695594125500666,0.922292975887212,1.8783105569802696,197.86511897303555,182.15213747830893,160.60204457616922,207.886850980117,184.85147657519127,180.16626042281595,"0.551, 0.371","0.438, 0.389","0.539, 0.458","0.459, 0.470","0.536, 0.499","0.472, 0.504","0.564, 0.620","0.447, 0.632","0.506, 0.530","0.478, 0.554","0.580, 0.733","0.426, 0.737","0.490, 0.319",0.506,0.53,0.478,0.554,0.58,0.733,0.426,0.737,0.551,0.371,0.438,0.389,0.539,0.458,0.459,0.47,0.536,0.499,0.472,0.504,0.564,0.62,0.447,0.632,Address
2.2029372496662214,0.8255214014670399,1.617059273399056,198.8819161838669,183.31587937881667,160.46993051696737,208.26562033365133,184.9845611983505,180.1842317762911,"0.551, 0.370","0.436, 0.389","0.540, 0.458","0.459, 0.470","0.536, 0.499","0.472, 0.505","0.564, 0.620","0.446, 0.634","0.505, 0.528","0.477, 0.554","0.580, 0.733","0.426, 0.737","0.490, 0.319",0.505,0.528,0.477,0.554,0.58,0.733,0.426,0.737,0.551,0.37,0.436,0.389,0.54,0.458,0.459,0.47,0.536,0.499,0.472,0.505,0.564,0.62,0.446,0.634,Address
2.236315086782376,0.1258522229925968,0.6714643677067095,199.67164519807451,91.91475786413926,159.19692883285947,207.6597825151738,186.1580192199532,179.43163590304047,"0.550, 0.371","0.436, 0.389","0.540, 0.455","0.457, 0.464","0.534, 0.504","0.471, 0.508","0.564, 0.623","0.445, 0.638","0.505, 0.527","0.518, 0.450","0.580, 0.733","0.426, 0.738","0.489, 0.320",0.505,0.527,0.518,0.45,0.58,0.733,0.426,0.738,0.55,0.371,0.436,0.389,0.54,0.455,0.457,0.464,0.534,0.504,0.471,0.508,0.564,0.623,0.445,0.638,Preparation
2.2696929238985315,0.5669007907959378,0.0332471583082926,199.77152398836387,97.58723767783614,158.93876766187884,207.32208549864052,186.63710749153196,178.86689145384176,"0.549, 0.371","0.436, 0.388","0.540, 0.454","0.457, 0.461","0.534, 0.506","0.471, 0.509","0.564, 0.624","0.444, 0.640","0.505, 0.527","0.514, 0.453","0.579, 0.733","0.426, 0.739","0.489, 0.320",0.505,0.527,0.514,0.453,0.579,0.733,0.426,0.739,0.549,0.371,0.436,0.388,0.54,0.454,0.457,0.461,0.534,0.506,0.471,0.509,0.564,0.624,0.444,0.64,Preparation
2.3030707610146863,0.7581355648135062,6.008920854715446,198.89834684038215,155.09599165920775,159.9977205371476,206.66187088540104,186.5180129090376,178.76771729284647,"0.545, 0.371","0.436, 0.384","0.538, 0.452","0.449, 0.460","0.532, 0.505","0.470, 0.509","0.563, 0.625","0.444, 0.638","0.505, 0.529","0.481, 0.507","0.578, 0.735","0.425, 0.739","0.491, 0.316",0.505,0.529,0.481,0.507,0.578,0.735,0.425,0.739,0.545,0.371,0.436,0.384,0.538,0.452,0.449,0.46,0.532,0.505,0.47,0.509,0.563,0.625,0.444,0.638,Preparation
2.336448598130841,1.6692309766396762,7.852092328845751,198.94204358140763,162.77030905057842,160.05403421435665,206.36494198197016,186.6247709733969,178.34226990847765,"0.543, 0.370","0.437, 0.382","0.538, 0.450","0.446, 0.459","0.531, 0.505","0.470, 0.509","0.563, 0.626","0.443, 0.638","0.505, 0.531","0.474, 0.523","0.578, 0.735","0.425, 0.739","0.492, 0.314",0.505,0.531,0.474,0.523,0.578,0.735,0.425,0.739,0.543,0.37,0.437,0.382,0.538,0.45,0.446,0.459,0.531,0.505,0.47,0.509,0.563,0.626,0.443,0.638,Address
2.369826435246996,1.6484267884810535,8.025475609668561,197.51700471714244,165.0946701667644,160.3758272038175,206.5283164259853,186.3813886446112,177.80643752653637,"0.543, 0.370","0.436, 0.381","0.538, 0.450","0.445, 0.459","0.531, 0.505","0.470, 0.509","0.562, 0.627","0.442, 0.638","0.505, 0.536","0.473, 0.530","0.578, 0.736","0.425, 0.740","0.492, 0.313",0.505,0.536,0.473,0.53,0.578,0.736,0.425,0.74,0.543,0.37,0.436,0.381,0.538,0.45,0.445,0.459,0.531,0.505,0.47,0.509,0.562,0.627,0.442,0.638,Preparation
2.403204272363151,7.488647653780277,8.38944340646948,20.540107223942965,155.79121190877785,161.2743974873525,207.5982178355952,186.1407790297816,177.8769869792366,"0.542, 0.370","0.436, 0.381","0.545, 0.429","0.446, 0.459","0.531, 0.506","0.471, 0.510","0.562, 0.627","0.443, 0.637","0.515, 0.362","0.476, 0.510","0.578, 0.736","0.424, 0.739","0.492, 0.314",0.515,0.362,0.476,0.51,0.578,0.736,0.424,0.739,0.542,0.37,0.436,0.381,0.545,0.429,0.446,0.459,0.531,0.506,0.471,0.51,0.562,0.627,0.443,0.637,Preparation
2.4365821094793056,9.641942579564738,8.936223101421952,17.38077223089706,154.37326216184815,161.8338034502815,207.82406895472755,185.7482784544562,178.49560581044946,"0.541, 0.370","0.436, 0.381","0.547, 0.424","0.445, 0.460","0.532, 0.506","0.472, 0.511","0.562, 0.627","0.444, 0.637","0.519, 0.357","0.477, 0.510","0.578, 0.736","0.424, 0.738","0.493, 0.314",0.519,0.357,0.477,0.51,0.578,0.736,0.424,0.738,0.541,0.37,0.436,0.381,0.547,0.424,0.445,0.46,0.532,0.506,0.472,0.511,0.562,0.627,0.444,0.637,Preparation
2.4699599465954605,1.5853681407570583,11.190426096826627,208.67268166933343,178.47852514047526,162.575826902211,209.23317390805803,185.1734102508661,176.50501901641778,"0.540, 0.373","0.436, 0.381","0.533, 0.453","0.442, 0.460","0.532, 0.509","0.472, 0.514","0.561, 0.628","0.442, 0.636","0.481, 0.530","0.449, 0.536","0.577, 0.737","0.424, 0.736","0.493, 0.315",0.481,0.53,0.449,0.536,0.577,0.737,0.424,0.736,0.54,0.373,0.436,0.381,0.533,0.453,0.442,0.46,0.532,0.509,0.472,0.514,0.561,0.628,0.442,0.636,Address
2.5033377837116157,3.0249590958089234,14.525362779007107,205.98417122923723,176.51266899627058,163.55494999059457,210.1742796795304,184.65443423266356,175.78544550439483,"0.538, 0.374","0.436, 0.381","0.529, 0.459","0.438, 0.462","0.531, 0.509","0.473, 0.513","0.560, 0.628","0.442, 0.635","0.478, 0.542","0.444, 0.541","0.577, 0.737","0.424, 0.736","0.493, 0.315",0.478,0.542,0.444,0.541,0.577,0.737,0.424,0.736,0.538,0.374,0.436,0.381,0.529,0.459,0.438,0.462,0.531,0.509,0.473,0.513,0.56,0.628,0.442,0.635,Address
2.53671562082777,2.8362286722409022,17.507753722969824,212.9084934482605,176.81581378274385,162.48146948765833,209.4064015574824,185.390917232553,176.32389487123157,"0.538, 0.377","0.436, 0.382","0.528, 0.462","0.433, 0.467","0.530, 0.509","0.472, 0.513","0.560, 0.628","0.442, 0.634","0.474, 0.530","0.434, 0.541","0.577, 0.737","0.424, 0.736","0.491, 0.321",0.474,0.53,0.434,0.541,0.577,0.737,0.424,0.736,0.538,0.377,0.436,0.382,0.528,0.462,0.433,0.467,0.53,0.509,0.472,0.513,0.56,0.628,0.442,0.634,Address
2.570093457943925,1.8487671864831183,18.36774319035468,210.55203526360395,176.27045718127653,162.67278515691882,209.14959837655525,185.4946626822352,176.4909737618325,"0.537, 0.377","0.436, 0.383","0.530, 0.460","0.431, 0.468","0.530, 0.509","0.472, 0.514","0.560, 0.628","0.442, 0.634","0.479, 0.531","0.432, 0.541","0.577, 0.737","0.424, 0.736","0.491, 0.323",0.479,0.531,0.432,0.541,0.577,0.737,0.424,0.736,0.537,0.377,0.436,0.383,0.53,0.46,0.431,0.468,0.53,0.509,0.472,0.514,0.56,0.628,0.442,0.634,Address
2.60347129506008,8.06275313443289,19.340089052532907,259.0900916345786,174.85187672108623,160.8026243939147,206.9457173483789,187.0892330868475,178.057787031153,"0.535, 0.377","0.435, 0.381","0.540, 0.443","0.428, 0.466","0.527, 0.511","0.470, 0.514","0.560, 0.629","0.443, 0.632","0.510, 0.452","0.428, 0.538","0.577, 0.738","0.424, 0.736","0.491, 0.322",0.51,0.452,0.428,0.538,0.577,0.738,0.424,0.736,0.535,0.377,0.435,0.381,0.54,0.443,0.428,0.466,0.527,0.511,0.47,0.514,0.56,0.629,0.443,0.632,Address
2.636849132176235,13.004412227221824,19.109831666049217,213.1774967286645,173.14137506104845,160.26936026887475,205.2026283328329,187.74356848842007,179.0299368698176,"0.534, 0.377","0.435, 0.380","0.545, 0.440","0.427, 0.464","0.526, 0.512","0.468, 0.515","0.560, 0.629","0.443, 0.632","0.531, 0.473","0.429, 0.537","0.577, 0.737","0.423, 0.736","0.492, 0.319",0.531,0.473,0.429,0.537,0.577,0.737,0.423,0.736,0.534,0.377,0.435,0.38,0.545,0.44,0.427,0.464,0.526,0.512,0.468,0.515,0.56,0.629,0.443,0.632,Preparation
2.67022696929239,12.825239819217373,19.560834536112157,244.7002777204449,179.32401903491848,160.52016893990813,205.16517864528888,187.59131695428795,179.12454318322676,"0.534, 0.377","0.436, 0.379","0.544, 0.436","0.427, 0.463","0.526, 0.512","0.468, 0.515","0.560, 0.628","0.443, 0.632","0.525, 0.449","0.419, 0.536","0.577, 0.737","0.423, 0.736","0.492, 0.319",0.525,0.449,0.419,0.536,0.577,0.737,0.423,0.736,0.534,0.377,0.436,0.379,0.544,0.436,0.427,0.463,0.526,0.512,0.468,0.515,0.56,0.628,0.443,0.632,Address
2.7036048064085447,11.97225923995576,19.730790550861144,201.7168039481891,180.39169564985912,160.51081893956467,205.18612555919495,187.7159499980604,179.2176458630644,"0.534, 0.378","0.436, 0.379","0.543, 0.439","0.426, 0.462","0.527, 0.512","0.468, 0.516","0.561, 0.628","0.443, 0.632","0.528, 0.505","0.418, 0.536","0.577, 0.737","0.423, 0.736","0.491, 0.319",0.528,0.505,0.418,0.536,0.577,0.737,0.423,0.736,0.534,0.378,0.436,0.379,0.543,0.439,0.426,0.462,0.527,0.512,0.468,0.516,0.561,0.628,0.443,0.632,Preparation
2.7369826435247,10.974463084699156,19.75561612740293,194.43461573100316,180.3995696474848,160.3025023363746,205.14087743231187,187.8956986167912,179.242303643916,"0.534, 0.379","0.436, 0.379","0.543, 0.444","0.426, 0.462","0.527, 0.513","0.468, 0.516","0.561, 0.629","0.443, 0.632","0.534, 0.524","0.417, 0.535","0.577, 0.737","0.422, 0.736","0.491, 0.319",0.534,0.524,0.417,0.535,0.577,0.737,0.422,0.736,0.534,0.379,0.436,0.379,0.543,0.444,0.426,0.462,0.527,0.513,0.468,0.516,0.561,0.629,0.443,0.632,Preparation
2.7703604806408544,10.31631348487338,20.633853033761365,194.85394301580396,183.0029839032533,159.92910814115925,202.40987139728765,185.78875835106092,180.60225789390657,"0.535, 0.383","0.437, 0.381","0.543, 0.461","0.424, 0.460","0.525, 0.514","0.465, 0.517","0.557, 0.626","0.443, 0.631","0.533, 0.524","0.410, 0.530","0.577, 0.737","0.422, 0.736","0.485, 0.335",0.533,0.524,0.41,0.53,0.577,0.737,0.422,0.736,0.535,0.383,0.437,0.381,0.543,0.461,0.424,0.46,0.525,0.514,0.465,0.517,0.557,0.626,0.443,0.631,Preparation
2.803738317757009,9.259435801570136,21.212596483816466,192.0669093386324,182.8105268444448,159.25055326097137,201.49577182521963,185.5705642945793,181.2131421518131,"0.534, 0.383","0.437, 0.382","0.541, 0.461","0.423, 0.460","0.524, 0.514","0.464, 0.517","0.556, 0.625","0.443, 0.630","0.532, 0.524","0.408, 0.529","0.577, 0.737","0.422, 0.736","0.484, 0.334",0.532,0.524,0.408,0.529,0.577,0.737,0.422,0.736,0.534,0.383,0.437,0.382,0.541,0.461,0.423,0.46,0.524,0.514,0.464,0.517,0.556,0.625,0.443,0.63,Address
2.837116154873164,9.078915460290183,22.437386682464872,181.21551342293023,187.0274739656635,157.49487064276607,201.45273058283675,186.28199644251413,181.62628616909927,"0.535, 0.384","0.438, 0.381","0.540, 0.462","0.423, 0.454","0.522, 0.515","0.464, 0.517","0.556, 0.625","0.444, 0.630","0.542, 0.524","0.402, 0.517","0.577, 0.737","0.421, 0.735","0.484, 0.333",0.542,0.524,0.402,0.517,0.577,0.737,0.421,0.735,0.535,0.384,0.438,0.381,0.54,0.462,0.423,0.454,0.522,0.515,0.464,0.517,0.556,0.625,0.444,0.63,Address
2.870493991989319,8.795617118276532,22.79091539137766,167.43181773517043,187.49501497000105,156.654871549967,201.3223754129831,186.3357523405623,182.09880684916703,"0.536, 0.384","0.438, 0.380","0.539, 0.463","0.423, 0.451","0.521, 0.515","0.464, 0.518","0.555, 0.625","0.444, 0.630","0.556, 0.525","0.401, 0.514","0.577, 0.737","0.421, 0.735","0.485, 0.326",0.556,0.525,0.401,0.514,0.577,0.737,0.421,0.735,0.536,0.384,0.438,0.38,0.539,0.463,0.423,0.451,0.521,0.515,0.464,0.518,0.555,0.625,0.444,0.63,Address
2.9038718291054737,8.46960695225451,23.78460834281644,170.0167987974597,185.30254668690728,155.07948923332376,200.6729029185973,186.8756893711145,182.37655229770968,"0.538, 0.385","0.438, 0.380","0.539, 0.468","0.421, 0.450","0.521, 0.518","0.464, 0.519","0.555, 0.626","0.444, 0.630","0.553, 0.536","0.400, 0.513","0.577, 0.737","0.421, 0.735","0.486, 0.322",0.553,0.536,0.4,0.513,0.577,0.737,0.421,0.735,0.538,0.385,0.438,0.38,0.539,0.468,0.421,0.45,0.521,0.518,0.464,0.519,0.555,0.626,0.444,0.63,Address
2.937249666221629,9.411696684657729,27.233543271517654,151.00184427367523,192.0931111206912,155.52798181003664,202.6583867562589,186.42338579190965,181.0699439459,"0.538, 0.386","0.437, 0.380","0.541, 0.467","0.417, 0.451","0.521, 0.518","0.466, 0.522","0.556, 0.628","0.444, 0.630","0.573, 0.520","0.387, 0.508","0.577, 0.738","0.421, 0.735","0.486, 0.325",0.573,0.52,0.387,0.508,0.577,0.738,0.421,0.735,0.538,0.386,0.437,0.38,0.541,0.467,0.417,0.451,0.521,0.518,0.466,0.522,0.556,0.628,0.444,0.63,Address
2.970627503337784,4.463997482665705,29.682156823204934,145.14966009014452,200.25738288779615,158.1202515149654,205.16772203863889,185.6602219957452,179.43418672943727,"0.533, 0.387","0.437, 0.380","0.532, 0.461","0.416, 0.448","0.522, 0.518","0.469, 0.521","0.556, 0.631","0.444, 0.630","0.541, 0.474","0.386, 0.488","0.577, 0.738","0.421, 0.734","0.485, 0.342",0.541,0.474,0.386,0.488,0.577,0.738,0.421,0.734,0.533,0.387,0.437,0.38,0.532,0.461,0.416,0.448,0.522,0.518,0.469,0.521,0.556,0.631,0.444,0.63,Toe-Up
3.004005340453938,0.2010264529904101,30.91104844793364,237.01903533407804,200.38737894951072,159.62754640824502,206.30240844465536,185.29685429426075,178.72320637115234,"0.531, 0.387","0.437, 0.379","0.526, 0.453","0.416, 0.446","0.522, 0.518","0.470, 0.521","0.556, 0.633","0.444, 0.629","0.511, 0.461","0.385, 0.485","0.577, 0.739","0.422, 0.734","0.484, 0.344",0.511,0.461,0.385,0.485,0.577,0.739,0.422,0.734,0.531,0.387,0.437,0.379,0.526,0.453,0.416,0.446,0.522,0.518,0.47,0.521,0.556,0.633,0.444,0.629,Toe-Up
