Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,34.33932315164388,35.35694069388248,164.42592836788205,163.74106456143153,134.17433594194668,131.18681288392946,192.7002768364044,197.89504089463648,"0.498, 0.440","0.495, 0.444","0.500, 0.546","0.497, 0.554","0.386, 0.610","0.378, 0.616","0.418, 0.752","0.418, 0.770","0.526, 0.634","0.528, 0.651","0.417, 0.896","0.408, 0.948","0.570, 0.421",0.526,0.634,0.528,0.651,0.417,0.896,0.408,0.948,0.498,0.44,0.495,0.444,0.5,0.546,0.497,0.554,0.386,0.61,0.378,0.616,0.418,0.752,0.418,0.77,Preparation
1.5348682015348682,35.12227368273313,35.90419012526582,165.28744808851303,164.3999779556759,133.80598323219613,130.8357891221954,193.0830010019791,198.10637280753355,"0.497, 0.441","0.494, 0.444","0.501, 0.549","0.498, 0.555","0.386, 0.611","0.377, 0.616","0.418, 0.752","0.418, 0.770","0.527, 0.637","0.528, 0.652","0.417, 0.896","0.408, 0.948","0.570, 0.421",0.527,0.637,0.528,0.652,0.417,0.896,0.408,0.948,0.497,0.441,0.494,0.444,0.501,0.549,0.498,0.555,0.386,0.611,0.377,0.616,0.418,0.752,0.418,0.77,Preparation
1.5682349015682349,35.289725233612,35.95983411268079,165.28212270606224,163.9978036115674,133.6213739563394,130.93174446085777,193.7412381700044,197.91418215316324,"0.497, 0.442","0.494, 0.445","0.501, 0.550","0.498, 0.558","0.386, 0.611","0.377, 0.617","0.419, 0.753","0.418, 0.772","0.527, 0.637","0.528, 0.653","0.417, 0.897","0.408, 0.948","0.570, 0.422",0.527,0.637,0.528,0.653,0.417,0.897,0.408,0.948,0.497,0.442,0.494,0.445,0.501,0.55,0.498,0.558,0.386,0.611,0.377,0.617,0.419,0.753,0.418,0.772,Preparation
1.6016016016016017,35.49860276871555,36.11507966146646,165.43344251830553,163.90380266629012,133.45294064447637,130.9915394692383,194.26763523866768,197.78452643474125,"0.496, 0.443","0.494, 0.446","0.501, 0.551","0.497, 0.559","0.386, 0.612","0.377, 0.617","0.419, 0.753","0.418, 0.773","0.527, 0.637","0.528, 0.653","0.417, 0.897","0.408, 0.948","0.570, 0.422",0.527,0.637,0.528,0.653,0.417,0.897,0.408,0.948,0.496,0.443,0.494,0.446,0.501,0.551,0.497,0.559,0.386,0.612,0.377,0.617,0.419,0.753,0.418,0.773,Preparation
1.6349683016349683,35.65329149247457,36.350470349993614,165.56798671193724,163.96892079961535,133.39913603528692,131.05146774183305,194.52109395809865,197.68120945641937,"0.496, 0.443","0.493, 0.447","0.501, 0.552","0.497, 0.560","0.386, 0.612","0.377, 0.618","0.420, 0.753","0.417, 0.773","0.527, 0.637","0.528, 0.653","0.417, 0.898","0.408, 0.948","0.570, 0.422",0.527,0.637,0.528,0.653,0.417,0.898,0.408,0.948,0.496,0.443,0.493,0.447,0.501,0.552,0.497,0.56,0.386,0.612,0.377,0.618,0.42,0.753,0.417,0.773,Preparation
1.6683350016683351,35.90044855525332,36.61495121814577,166.2452375262233,164.72210829737708,133.63583374117218,131.28819078337173,194.8943268020556,197.3231970769514,"0.495, 0.444","0.493, 0.446","0.501, 0.554","0.498, 0.560","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.417, 0.774","0.527, 0.643","0.529, 0.656","0.416, 0.899","0.408, 0.948","0.569, 0.423",0.527,0.643,0.529,0.656,0.416,0.899,0.408,0.948,0.495,0.444,0.493,0.446,0.501,0.554,0.498,0.56,0.386,0.612,0.376,0.618,0.42,0.753,0.417,0.774,Preparation
1.7017017017017018,36.15415906438714,36.75983046318228,166.73157522112575,165.21547056806725,133.85858512549424,131.41033763201926,195.15424756062887,197.2477710561461,"0.494, 0.444","0.493, 0.446","0.501, 0.555","0.498, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.417, 0.775","0.528, 0.644","0.529, 0.656","0.415, 0.900","0.408, 0.949","0.569, 0.424",0.528,0.644,0.529,0.656,0.415,0.9,0.408,0.949,0.494,0.444,0.493,0.446,0.501,0.555,0.498,0.559,0.386,0.612,0.376,0.618,0.42,0.753,0.417,0.775,Preparation
1.7350684017350684,36.3021388225542,36.88808864856925,166.82697496058051,165.74963741952146,133.91801721727074,131.43792996484845,195.3658716444836,197.21411932285912,"0.494, 0.444","0.493, 0.446","0.501, 0.555","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.416, 0.775","0.528, 0.644","0.528, 0.656","0.415, 0.901","0.408, 0.949","0.569, 0.425",0.528,0.644,0.528,0.656,0.415,0.901,0.408,0.949,0.494,0.444,0.493,0.446,0.501,0.555,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.753,0.416,0.775,Preparation
1.7684351017684352,36.41414229492353,36.93867465924293,166.90494844243298,166.11677725132614,133.93705217396948,131.44286473269548,195.493499821786,197.22795535406516,"0.493, 0.444","0.493, 0.445","0.501, 0.555","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.416, 0.775","0.528, 0.643","0.528, 0.656","0.415, 0.901","0.408, 0.949","0.569, 0.425",0.528,0.643,0.528,0.656,0.415,0.901,0.408,0.949,0.493,0.444,0.493,0.445,0.501,0.555,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.753,0.416,0.775,Preparation
1.8018018018018016,36.64208730175486,36.95515832940597,166.96837979697332,166.2056332711659,133.84021980034422,131.40809776365631,195.54733668235647,197.3167665452196,"0.494, 0.445","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.528, 0.644","0.528, 0.656","0.414, 0.901","0.408, 0.949","0.568, 0.425",0.528,0.644,0.528,0.656,0.414,0.901,0.408,0.949,0.494,0.445,0.493,0.445,0.501,0.557,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.754,0.416,0.775,Preparation
1.8351685018351689,36.70473644100295,36.95878324441526,167.01882169083288,166.24917477644215,133.84446587234984,131.41564079768565,195.65069945478095,197.3611862330751,"0.494, 0.446","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.528, 0.644","0.527, 0.656","0.414, 0.902","0.407, 0.949","0.568, 0.425",0.528,0.644,0.527,0.656,0.414,0.902,0.407,0.949,0.494,0.446,0.493,0.445,0.501,0.557,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.754,0.416,0.775,Preparation
1.8685352018685355,36.82815000646544,36.92936894490967,167.32240646910313,166.28367341622862,133.85307038580382,131.35089926825492,195.7802234132444,197.44924284731087,"0.493, 0.446","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.407, 0.949","0.568, 0.425",0.527,0.644,0.527,0.656,0.414,0.902,0.407,0.949,0.493,0.446,0.493,0.445,0.501,0.557,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.754,0.416,0.775,Preparation
1.901901901901902,36.90331289093149,36.99524609578652,167.5555226366551,166.3938424860754,133.9077277468565,131.3686127781321,195.8050113323361,197.56091304906295,"0.493, 0.445","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.407, 0.949","0.568, 0.425",0.527,0.644,0.527,0.656,0.414,0.902,0.407,0.949,0.493,0.445,0.493,0.445,0.501,0.557,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.754,0.416,0.775,Preparation
1.9352686019352687,36.97883093793993,37.05781270566526,167.76635454207008,166.4971457699214,133.9727011332416,131.37913614448664,195.8330712534268,197.64973124329964,"0.493, 0.445","0.493, 0.445","0.502, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.406, 0.949","0.568, 0.425",0.527,0.644,0.527,0.656,0.414,0.902,0.406,0.949,0.493,0.445,0.493,0.445,0.502,0.557,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.754,0.416,0.775,Preparation
1.9686353019686356,37.04611431533834,37.1250883527071,167.92516133587085,166.63033262048273,133.994763811784,131.38352505765585,195.87422648058688,197.713190421008,"0.493, 0.445","0.493, 0.445","0.502, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.406, 0.949","0.568, 0.424",0.527,0.644,0.527,0.656,0.414,0.902,0.406,0.949,0.493,0.445,0.493,0.445,0.502,0.557,0.499,0.559,0.386,0.612,0.376,0.618,0.42,0.754,0.416,0.775,Preparation
2.002002002002002,36.33157907865511,36.96573556255714,166.3837453190636,166.00103295307733,134.06472690736388,131.4130739438114,196.21777952146127,197.7908886695149,"0.490, 0.444","0.494, 0.445","0.499, 0.556","0.499, 0.561","0.385, 0.612","0.376, 0.619","0.420, 0.754","0.416, 0.776","0.527, 0.643","0.528, 0.656","0.414, 0.902","0.406, 0.948","0.568, 0.424",0.527,0.643,0.528,0.656,0.414,0.902,0.406,0.948,0.49,0.444,0.494,0.445,0.499,0.556,0.499,0.561,0.385,0.612,0.376,0.619,0.42,0.754,0.416,0.776,Preparation
2.035368702035369,36.23704483708986,37.04655562667322,166.03528510447742,165.71984539391622,134.12444655741768,131.32154126314717,196.3351328333407,197.88610166888964,"0.489, 0.444","0.494, 0.446","0.498, 0.555","0.499, 0.562","0.384, 0.612","0.376, 0.619","0.420, 0.754","0.416, 0.775","0.526, 0.641","0.528, 0.656","0.414, 0.902","0.406, 0.948","0.568, 0.424",0.526,0.641,0.528,0.656,0.414,0.902,0.406,0.948,0.489,0.444,0.494,0.446,0.498,0.555,0.499,0.562,0.384,0.612,0.376,0.619,0.42,0.754,0.416,0.775,Preparation
2.0687354020687354,36.62591890480712,37.07165936873045,166.5445212162318,165.83961729099093,133.8110554106894,131.32393545456895,196.40471907283177,197.97789172135748,"0.488, 0.444","0.494, 0.446","0.498, 0.555","0.499, 0.562","0.383, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.643","0.528, 0.657","0.414, 0.902","0.405, 0.948","0.568, 0.424",0.526,0.643,0.528,0.657,0.414,0.902,0.405,0.948,0.488,0.444,0.494,0.446,0.498,0.555,0.499,0.562,0.383,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.1021021021021022,36.75269651045618,37.10898903350024,166.75704153747208,165.94318861926553,133.63750780777266,131.33748257387094,196.4437697355943,198.03237470681947,"0.488, 0.444","0.493, 0.446","0.498, 0.555","0.499, 0.562","0.383, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.902","0.405, 0.948","0.568, 0.424",0.526,0.644,0.528,0.657,0.414,0.902,0.405,0.948,0.488,0.444,0.493,0.446,0.498,0.555,0.499,0.562,0.383,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.135468802135469,36.88877009966075,37.11236659733236,166.84135063281377,165.9229840911108,133.45770770218317,131.31524176673412,196.47075935238703,198.06696566906987,"0.488, 0.444","0.493, 0.446","0.498, 0.556","0.499, 0.562","0.383, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.902","0.405, 0.948","0.568, 0.424",0.526,0.644,0.528,0.657,0.414,0.902,0.405,0.948,0.488,0.444,0.493,0.446,0.498,0.556,0.499,0.562,0.383,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.1688355021688355,37.09705567299552,37.08019239581843,166.9229471558907,165.90272559657868,133.1671196439847,131.32195971562476,196.54998300667583,198.06825886624875,"0.488, 0.445","0.493, 0.446","0.497, 0.556","0.499, 0.562","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.903","0.405, 0.948","0.567, 0.425",0.526,0.644,0.528,0.657,0.414,0.903,0.405,0.948,0.488,0.445,0.493,0.446,0.497,0.556,0.499,0.562,0.382,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.2022022022022023,37.17811523829491,36.95431435004643,166.97009572062717,165.76164610596527,133.1135222296763,131.33080585096064,196.3991059914503,198.0650237154077,"0.488, 0.445","0.493, 0.446","0.497, 0.556","0.499, 0.562","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.903","0.405, 0.948","0.566, 0.426",0.526,0.644,0.528,0.657,0.414,0.903,0.405,0.948,0.488,0.445,0.493,0.446,0.497,0.556,0.499,0.562,0.382,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.235568902235569,37.27033241629562,36.85931103266043,167.06605224056864,165.60087559290344,133.0938365956887,131.33579438064282,196.29881215458295,198.05890201496103,"0.488, 0.445","0.493, 0.446","0.497, 0.556","0.499, 0.562","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.903","0.405, 0.948","0.566, 0.426",0.526,0.644,0.528,0.657,0.414,0.903,0.405,0.948,0.488,0.445,0.493,0.446,0.497,0.556,0.499,0.562,0.382,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.2689356022689355,37.02055641345234,36.88548931007609,166.56998038786196,165.80692721278524,133.02520860688816,131.43137488051275,196.39153801920085,197.99003390947405,"0.488, 0.445","0.493, 0.446","0.497, 0.555","0.499, 0.561","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.904","0.405, 0.949","0.565, 0.426",0.526,0.644,0.528,0.657,0.414,0.904,0.405,0.949,0.488,0.445,0.493,0.446,0.497,0.555,0.499,0.561,0.382,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.3023023023023024,36.792522133711806,36.8259885137384,166.15516492050514,165.84327556404358,132.9784051430578,131.48596270940445,196.46122438783664,197.98682976263737,"0.488, 0.444","0.493, 0.446","0.496, 0.555","0.498, 0.560","0.381, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.905","0.405, 0.949","0.565, 0.426",0.526,0.644,0.528,0.657,0.414,0.905,0.405,0.949,0.488,0.444,0.493,0.446,0.496,0.555,0.498,0.56,0.381,0.612,0.376,0.619,0.419,0.754,0.416,0.775,Preparation
2.335669002335669,36.67297018751063,37.18083188687143,165.9947160124647,166.21564657100734,132.97646510795835,131.20922775243187,196.45458203260648,198.1974766235822,"0.488, 0.444","0.493, 0.446","0.496, 0.555","0.498, 0.559","0.381, 0.612","0.375, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.656","0.414, 0.905","0.405, 0.949","0.565, 0.425",0.526,0.644,0.528,0.656,0.414,0.905,0.405,0.949,0.488,0.444,0.493,0.446,0.496,0.555,0.498,0.559,0.381,0.612,0.375,0.619,0.419,0.754,0.416,0.775,Preparation
2.369035702369036,36.42186987213839,37.14988839768768,165.7291400066396,165.73862825006395,133.08298342293372,130.93833171288728,196.29238598850156,198.43916699323856,"0.489, 0.444","0.492, 0.446","0.496, 0.555","0.497, 0.559","0.382, 0.612","0.374, 0.619","0.419, 0.754","0.416, 0.776","0.526, 0.644","0.528, 0.656","0.414, 0.905","0.405, 0.949","0.565, 0.424",0.526,0.644,0.528,0.656,0.414,0.905,0.405,0.949,0.489,0.444,0.492,0.446,0.496,0.555,0.497,0.559,0.382,0.612,0.374,0.619,0.419,0.754,0.416,0.776,Preparation
2.4024024024024024,35.03000744356415,36.60744807144504,163.4489592097932,164.5561271786088,133.5934388058716,130.9573786556287,195.18501998376632,198.4232630336894,"0.489, 0.442","0.492, 0.446","0.494, 0.552","0.496, 0.558","0.381, 0.612","0.374, 0.619","0.417, 0.755","0.416, 0.776","0.526, 0.643","0.527, 0.655","0.414, 0.906","0.405, 0.949","0.566, 0.423",0.526,0.643,0.527,0.655,0.414,0.906,0.405,0.949,0.489,0.442,0.492,0.446,0.494,0.552,0.496,0.558,0.381,0.612,0.374,0.619,0.417,0.755,0.416,0.776,Preparation
2.4357691024357693,34.68039993951681,36.17015761899676,162.882081123236,163.61460828221382,133.93414892048358,130.97872290278653,194.3787862383209,198.38900694067397,"0.489, 0.441","0.492, 0.446","0.493, 0.551","0.495, 0.558","0.380, 0.612","0.374, 0.619","0.415, 0.755","0.416, 0.776","0.526, 0.642","0.527, 0.655","0.414, 0.906","0.405, 0.949","0.566, 0.423",0.526,0.642,0.527,0.655,0.414,0.906,0.405,0.949,0.489,0.441,0.492,0.446,0.493,0.551,0.495,0.558,0.38,0.612,0.374,0.619,0.415,0.755,0.416,0.776,Preparation
2.469135802469136,34.254454270326,35.360908969268344,162.05111435218,161.6951346051513,133.90732336173258,130.97005760537257,194.4217165305924,198.25517448987367,"0.488, 0.440","0.492, 0.447","0.492, 0.551","0.494, 0.559","0.380, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.776","0.525, 0.642","0.527, 0.655","0.414, 0.906","0.405, 0.949","0.566, 0.423",0.525,0.642,0.527,0.655,0.414,0.906,0.405,0.949,0.488,0.44,0.492,0.447,0.492,0.551,0.494,0.559,0.38,0.612,0.374,0.619,0.415,0.755,0.415,0.776,Preparation
2.5025025025025025,33.77354857816904,35.066246499342135,160.9490657355238,161.03526358915144,133.72086579416683,130.95417172595205,194.55027835744335,198.1745983973009,"0.488, 0.440","0.492, 0.447","0.491, 0.551","0.493, 0.559","0.379, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.905","0.405, 0.949","0.566, 0.423",0.525,0.642,0.527,0.655,0.414,0.905,0.405,0.949,0.488,0.44,0.492,0.447,0.491,0.551,0.493,0.559,0.379,0.612,0.374,0.619,0.415,0.755,0.415,0.777,Preparation
2.5358692025358693,33.45119709226299,34.89109568923566,160.20798103866835,160.63026572654405,133.58591509340815,130.9369104111906,194.6800089299582,198.11154542724108,"0.487, 0.439","0.492, 0.447","0.490, 0.551","0.493, 0.559","0.379, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.905","0.405, 0.950","0.566, 0.423",0.525,0.642,0.527,0.655,0.414,0.905,0.405,0.95,0.487,0.439,0.492,0.447,0.49,0.551,0.493,0.559,0.379,0.612,0.374,0.619,0.415,0.755,0.415,0.777,Preparation
2.569235902569236,33.49690804593676,34.82984197334332,160.22375188921708,160.38184270741914,133.49685245495877,130.82443313453345,194.74277708510823,198.11448189903112,"0.487, 0.439","0.492, 0.447","0.490, 0.551","0.492, 0.559","0.379, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.905","0.405, 0.950","0.567, 0.423",0.525,0.642,0.527,0.655,0.414,0.905,0.405,0.95,0.487,0.439,0.492,0.447,0.49,0.551,0.492,0.559,0.379,0.612,0.374,0.619,0.415,0.755,0.415,0.777,Preparation
2.6026026026026026,33.600065406395835,34.80691507196234,160.30364004280986,160.22085916969775,133.39650381630457,130.68619826253905,194.8232198208449,198.1358257822443,"0.487, 0.439","0.492, 0.447","0.490, 0.551","0.492, 0.559","0.379, 0.612","0.374, 0.619","0.416, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.904","0.405, 0.950","0.567, 0.423",0.525,0.642,0.527,0.655,0.414,0.904,0.405,0.95,0.487,0.439,0.492,0.447,0.49,0.551,0.492,0.559,0.379,0.612,0.374,0.619,0.416,0.755,0.415,0.777,Preparation
2.6359693026359694,34.97746109274176,35.23926892657711,162.9707867670055,160.96231782948647,133.29354376385933,130.5256811685939,194.8589435000773,198.19226947814457,"0.487, 0.440","0.492, 0.448","0.492, 0.553","0.493, 0.560","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.777","0.525, 0.644","0.527, 0.656","0.414, 0.904","0.405, 0.950","0.567, 0.423",0.525,0.644,0.527,0.656,0.414,0.904,0.405,0.95,0.487,0.44,0.492,0.448,0.492,0.553,0.493,0.56,0.379,0.612,0.373,0.619,0.416,0.756,0.415,0.777,Preparation
2.669336002669336,35.365821425695465,35.56897549360904,163.5665912486837,161.85494692968757,133.1769444794849,130.4917939593404,195.02760567705025,198.1677558868661,"0.487, 0.440","0.491, 0.448","0.493, 0.556","0.493, 0.561","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.777","0.526, 0.647","0.526, 0.656","0.414, 0.904","0.405, 0.950","0.567, 0.423",0.526,0.647,0.526,0.656,0.414,0.904,0.405,0.95,0.487,0.44,0.491,0.448,0.493,0.556,0.493,0.561,0.379,0.612,0.373,0.619,0.416,0.756,0.415,0.777,Preparation
2.702702702702702,35.40867341989182,35.717728474541865,163.330942377264,162.17454148265568,132.97438175951143,130.4193783488648,195.41329619070248,198.1741393037756,"0.487, 0.440","0.491, 0.449","0.493, 0.558","0.493, 0.561","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.778","0.526, 0.649","0.525, 0.656","0.414, 0.904","0.405, 0.950","0.567, 0.424",0.526,0.649,0.525,0.656,0.414,0.904,0.405,0.95,0.487,0.44,0.491,0.449,0.493,0.558,0.493,0.561,0.379,0.612,0.373,0.619,0.416,0.756,0.415,0.778,Preparation
2.736069402736069,35.449647485697355,35.95272289243006,163.36997330899402,162.5859739668156,133.12950126037555,130.56273966097174,195.46812437759425,198.12115631996124,"0.487, 0.440","0.491, 0.448","0.493, 0.558","0.493, 0.561","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.778","0.527, 0.652","0.526, 0.657","0.414, 0.904","0.405, 0.950","0.566, 0.426",0.527,0.652,0.526,0.657,0.414,0.904,0.405,0.95,0.487,0.44,0.491,0.448,0.493,0.558,0.493,0.561,0.379,0.612,0.373,0.619,0.416,0.756,0.415,0.778,Preparation
2.7694361027694363,35.45980220768157,36.230232513563,163.17072802166197,162.97897335235348,133.2025900075563,130.6615392886191,195.48660273090672,198.0782647938649,"0.486, 0.440","0.491, 0.448","0.493, 0.558","0.494, 0.561","0.379, 0.612","0.373, 0.620","0.416, 0.756","0.415, 0.778","0.528, 0.653","0.527, 0.659","0.414, 0.904","0.405, 0.950","0.566, 0.427",0.528,0.653,0.527,0.659,0.414,0.904,0.405,0.95,0.486,0.44,0.491,0.448,0.493,0.558,0.494,0.561,0.379,0.612,0.373,0.62,0.416,0.756,0.415,0.778,Preparation
2.802802802802803,34.04196913680088,35.98140962028615,162.9784393646404,163.5981483287144,133.36693939967532,130.9876613362549,195.42062697401292,197.9967742168549,"0.486, 0.440","0.491, 0.448","0.490, 0.556","0.494, 0.559","0.379, 0.613","0.373, 0.620","0.416, 0.756","0.415, 0.778","0.523, 0.650","0.526, 0.656","0.414, 0.904","0.405, 0.950","0.565, 0.428",0.523,0.65,0.526,0.656,0.414,0.904,0.405,0.95,0.486,0.44,0.491,0.448,0.49,0.556,0.494,0.559,0.379,0.613,0.373,0.62,0.416,0.756,0.415,0.778,Preparation
2.836169502836169,34.19735685065795,35.939705290712226,164.02912106647187,163.8757243968174,133.43073761685758,131.07654879920247,195.52940350253783,198.0162627464459,"0.485, 0.440","0.490, 0.448","0.490, 0.555","0.494, 0.558","0.378, 0.613","0.373, 0.620","0.416, 0.756","0.415, 0.778","0.521, 0.648","0.525, 0.655","0.415, 0.904","0.405, 0.950","0.564, 0.428",0.521,0.648,0.525,0.655,0.415,0.904,0.405,0.95,0.485,0.44,0.49,0.448,0.49,0.555,0.494,0.558,0.378,0.613,0.373,0.62,0.416,0.756,0.415,0.778,Preparation
2.8695362028695364,34.18289969202155,34.40556222991776,164.39130306892926,163.467611532543,133.2373477234762,131.04200403547594,195.75797001586,198.12552082282104,"0.485, 0.440","0.490, 0.448","0.490, 0.555","0.491, 0.558","0.378, 0.613","0.373, 0.620","0.417, 0.756","0.415, 0.778","0.520, 0.648","0.520, 0.654","0.415, 0.904","0.405, 0.950","0.564, 0.427",0.52,0.648,0.52,0.654,0.415,0.904,0.405,0.95,0.485,0.44,0.49,0.448,0.49,0.555,0.491,0.558,0.378,0.613,0.373,0.62,0.417,0.756,0.415,0.778,Preparation
2.902902902902903,34.25295174405243,33.585062594342205,164.59822690319797,162.9336622663752,133.06962790714877,130.95007311586562,195.9466144605173,198.24776334842835,"0.485, 0.441","0.490, 0.448","0.490, 0.556","0.489, 0.558","0.378, 0.613","0.373, 0.620","0.417, 0.756","0.415, 0.778","0.519, 0.648","0.517, 0.654","0.415, 0.904","0.405, 0.950","0.565, 0.426",0.519,0.648,0.517,0.654,0.415,0.904,0.405,0.95,0.485,0.441,0.49,0.448,0.49,0.556,0.489,0.558,0.378,0.613,0.373,0.62,0.417,0.756,0.415,0.778,Preparation
2.9362696029362696,34.30599281543473,33.34224775252162,164.67936848068774,162.8600275123495,132.99157997136584,130.87159786773773,196.0320902985708,198.35619056706437,"0.485, 0.441","0.490, 0.447","0.490, 0.556","0.488, 0.557","0.378, 0.613","0.373, 0.620","0.417, 0.756","0.415, 0.778","0.519, 0.648","0.516, 0.654","0.414, 0.904","0.404, 0.950","0.565, 0.426",0.519,0.648,0.516,0.654,0.414,0.904,0.404,0.95,0.485,0.441,0.49,0.447,0.49,0.556,0.488,0.557,0.378,0.613,0.373,0.62,0.417,0.756,0.415,0.778,Preparation
2.9696363029696364,34.40254800442762,33.28512178060976,164.67539322540796,162.98013390120894,133.15436101012665,130.863754611471,195.696911689067,198.48828676055376,"0.485, 0.441","0.490, 0.447","0.490, 0.556","0.488, 0.558","0.378, 0.613","0.372, 0.620","0.416, 0.756","0.415, 0.778","0.519, 0.647","0.516, 0.654","0.414, 0.904","0.404, 0.950","0.565, 0.426",0.519,0.647,0.516,0.654,0.414,0.904,0.404,0.95,0.485,0.441,0.49,0.447,0.49,0.556,0.488,0.558,0.378,0.613,0.372,0.62,0.416,0.756,0.415,0.778,Preparation
3.0030030030030037,34.27107562460768,32.56705538021126,164.2058860665007,161.9388224655035,133.31952559983708,130.89607628857038,195.2306467934701,198.56854448936485,"0.485, 0.441","0.490, 0.447","0.489, 0.556","0.487, 0.557","0.378, 0.613","0.372, 0.620","0.416, 0.756","0.415, 0.778","0.519, 0.646","0.515, 0.653","0.414, 0.904","0.404, 0.950","0.566, 0.425",0.519,0.646,0.515,0.653,0.414,0.904,0.404,0.95,0.485,0.441,0.49,0.447,0.489,0.556,0.487,0.557,0.378,0.613,0.372,0.62,0.416,0.756,0.415,0.778,Preparation
