Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.135468802135469,2.075302933872274,3.7324543793352847,188.50075519873155,174.82216261049146,172.97641384849268,207.74007123620228,179.25898133703768,178.67025928816304,"0.526, 0.340","0.411, 0.361","0.520, 0.440","0.438, 0.457","0.522, 0.478","0.454, 0.482","0.535, 0.607","0.436, 0.607","0.502, 0.525","0.471, 0.541","0.549, 0.735","0.420, 0.742","0.466, 0.326",0.502,0.525,0.471,0.541,0.549,0.735,0.42,0.742,0.526,0.34,0.411,0.361,0.52,0.44,0.438,0.457,0.522,0.478,0.454,0.482,0.535,0.607,0.436,0.607,Preparation
2.1688355021688355,2.483270659153713,4.661379347747305,186.3700364079778,175.49144263153366,172.03015814544662,208.8563036445605,179.3021103739946,178.97595302229777,"0.529, 0.337","0.410, 0.359","0.520, 0.440","0.439, 0.456","0.523, 0.473","0.454, 0.474","0.535, 0.607","0.437, 0.604","0.502, 0.525","0.471, 0.541","0.549, 0.734","0.420, 0.740","0.467, 0.346",0.502,0.525,0.471,0.541,0.549,0.734,0.42,0.74,0.529,0.337,0.41,0.359,0.52,0.44,0.439,0.456,0.523,0.473,0.454,0.474,0.535,0.607,0.437,0.604,Preparation
2.2022022022022023,2.5482073838344945,4.998504869359644,185.65983289157063,175.94056243414832,171.63437052313694,209.36296397760657,179.28646983579767,179.34543465310054,"0.530, 0.336","0.409, 0.358","0.520, 0.440","0.439, 0.456","0.523, 0.471","0.455, 0.471","0.535, 0.606","0.437, 0.602","0.503, 0.525","0.471, 0.541","0.549, 0.733","0.420, 0.738","0.467, 0.348",0.503,0.525,0.471,0.541,0.549,0.733,0.42,0.738,0.53,0.336,0.409,0.358,0.52,0.44,0.439,0.456,0.523,0.471,0.455,0.471,0.535,0.606,0.437,0.602,Preparation
2.235568902235569,2.64347302499152,4.950371438875912,185.0547163854752,176.19683499960263,171.2768564306645,209.54143473954363,179.36363153737904,179.55729013972217,"0.531, 0.335","0.409, 0.358","0.520, 0.440","0.439, 0.455","0.523, 0.470","0.455, 0.471","0.535, 0.606","0.437, 0.603","0.503, 0.525","0.471, 0.541","0.549, 0.732","0.420, 0.737","0.468, 0.349",0.503,0.525,0.471,0.541,0.549,0.732,0.42,0.737,0.531,0.335,0.409,0.358,0.52,0.44,0.439,0.455,0.523,0.47,0.455,0.471,0.535,0.606,0.437,0.603,Preparation
2.2689356022689355,2.609949859040739,5.064539566004819,184.80502662595688,176.1095860006615,170.88120615756543,209.2879128808013,179.52482289361745,180.12957234887074,"0.531, 0.334","0.409, 0.356","0.520, 0.439","0.439, 0.454","0.523, 0.467","0.455, 0.469","0.536, 0.603","0.438, 0.601","0.503, 0.525","0.472, 0.540","0.549, 0.731","0.421, 0.737","0.468, 0.348",0.503,0.525,0.472,0.54,0.549,0.731,0.421,0.737,0.531,0.334,0.409,0.356,0.52,0.439,0.439,0.454,0.523,0.467,0.455,0.469,0.536,0.603,0.438,0.601,Preparation
2.3023023023023024,2.89814069535524,4.74445598612204,184.2089710164134,176.5060326498362,170.5502211207211,208.80401619454625,179.65014477953912,180.8275224564384,"0.532, 0.333","0.408, 0.357","0.519, 0.437","0.439, 0.454","0.523, 0.468","0.455, 0.470","0.536, 0.603","0.439, 0.603","0.502, 0.525","0.472, 0.540","0.549, 0.731","0.422, 0.737","0.468, 0.349",0.502,0.525,0.472,0.54,0.549,0.731,0.422,0.737,0.532,0.333,0.408,0.357,0.519,0.437,0.439,0.454,0.523,0.468,0.455,0.47,0.536,0.603,0.439,0.603,Preparation
2.335669002335669,3.075638585010622,4.539057481337814,183.89469509199463,176.66848784958398,170.37565190065584,208.45243466819585,179.6176334277079,181.24245548590383,"0.532, 0.333","0.408, 0.357","0.519, 0.436","0.439, 0.454","0.523, 0.468","0.454, 0.470","0.536, 0.603","0.440, 0.604","0.502, 0.525","0.472, 0.540","0.549, 0.732","0.422, 0.736","0.469, 0.349",0.502,0.525,0.472,0.54,0.549,0.732,0.422,0.736,0.532,0.333,0.408,0.357,0.519,0.436,0.439,0.454,0.523,0.468,0.454,0.47,0.536,0.603,0.44,0.604,Preparation
2.369035702369036,3.127236679124868,3.819719530631352,183.67912073018917,177.29924286127135,170.02241215573676,207.6486384888288,179.76484418991123,181.7749518649711,"0.533, 0.333","0.408, 0.356","0.519, 0.437","0.440, 0.454","0.523, 0.468","0.454, 0.470","0.536, 0.603","0.441, 0.605","0.502, 0.525","0.473, 0.540","0.550, 0.732","0.424, 0.736","0.469, 0.349",0.502,0.525,0.473,0.54,0.55,0.732,0.424,0.736,0.533,0.333,0.408,0.356,0.519,0.437,0.44,0.454,0.523,0.468,0.454,0.47,0.536,0.603,0.441,0.605,Preparation
2.4024024024024024,3.162150049714687,3.253455389334356,183.5370210550324,177.8864343457106,169.78673732016986,207.1400441400981,179.9693554595282,182.06363792945265,"0.533, 0.333","0.408, 0.356","0.519, 0.437","0.441, 0.453","0.523, 0.468","0.454, 0.470","0.537, 0.603","0.441, 0.605","0.502, 0.525","0.473, 0.540","0.550, 0.733","0.424, 0.735","0.469, 0.349",0.502,0.525,0.473,0.54,0.55,0.733,0.424,0.735,0.533,0.333,0.408,0.356,0.519,0.437,0.441,0.453,0.523,0.468,0.454,0.47,0.537,0.603,0.441,0.605,Preparation
2.4357691024357693,3.208753469689567,2.903096778728344,183.3966766302426,178.32080747631633,169.62013774554015,206.87485169712804,180.0924058979773,182.1982256462656,"0.533, 0.333","0.408, 0.356","0.519, 0.437","0.441, 0.453","0.523, 0.468","0.454, 0.470","0.537, 0.602","0.441, 0.606","0.502, 0.525","0.474, 0.540","0.550, 0.734","0.425, 0.735","0.469, 0.349",0.502,0.525,0.474,0.54,0.55,0.734,0.425,0.735,0.533,0.333,0.408,0.356,0.519,0.437,0.441,0.453,0.523,0.468,0.454,0.47,0.537,0.602,0.441,0.606,Preparation
2.469135802469136,3.441510913753837,2.732043661691026,182.99892124619467,178.3935354375284,169.8257939369575,206.7939965029909,179.94183879721157,182.17506229116069,"0.533, 0.333","0.408, 0.357","0.519, 0.437","0.441, 0.454","0.523, 0.468","0.454, 0.471","0.537, 0.602","0.442, 0.606","0.502, 0.526","0.474, 0.540","0.550, 0.734","0.425, 0.737","0.469, 0.350",0.502,0.526,0.474,0.54,0.55,0.734,0.425,0.737,0.533,0.333,0.408,0.357,0.519,0.437,0.441,0.454,0.523,0.468,0.454,0.471,0.537,0.602,0.442,0.606,Preparation
2.5025025025025025,3.673887629993866,2.5566692016407955,182.76821591520635,178.42979245818708,170.06063511648514,206.7349596761192,179.89075907044423,182.167206128156,"0.533, 0.332","0.408, 0.358","0.519, 0.437","0.441, 0.454","0.524, 0.469","0.454, 0.472","0.537, 0.602","0.442, 0.606","0.502, 0.527","0.474, 0.540","0.551, 0.734","0.424, 0.739","0.469, 0.350",0.502,0.527,0.474,0.54,0.551,0.734,0.424,0.739,0.533,0.332,0.408,0.358,0.519,0.437,0.441,0.454,0.524,0.469,0.454,0.472,0.537,0.602,0.442,0.606,Preparation
2.5358692025358693,3.487833613305284,2.4687814050842487,183.9451948155212,178.54445683130518,170.06024741633868,206.92312081338804,180.03045546817438,182.09484165331605,"0.533, 0.333","0.409, 0.360","0.519, 0.439","0.441, 0.454","0.524, 0.469","0.454, 0.473","0.537, 0.602","0.441, 0.606","0.501, 0.528","0.474, 0.540","0.551, 0.735","0.424, 0.739","0.469, 0.350",0.501,0.528,0.474,0.54,0.551,0.735,0.424,0.739,0.533,0.333,0.409,0.36,0.519,0.439,0.441,0.454,0.524,0.469,0.454,0.473,0.537,0.602,0.441,0.606,Preparation
2.569235902569236,3.3757515921790784,2.423662865257806,184.70815289820396,178.56673932563135,170.07193340022644,206.9888597992837,180.10976005469252,182.0948973492388,"0.533, 0.334","0.409, 0.361","0.520, 0.440","0.441, 0.454","0.524, 0.470","0.454, 0.474","0.537, 0.603","0.441, 0.606","0.500, 0.529","0.474, 0.540","0.551, 0.735","0.424, 0.739","0.469, 0.350",0.5,0.529,0.474,0.54,0.551,0.735,0.424,0.739,0.533,0.334,0.409,0.361,0.52,0.44,0.441,0.454,0.524,0.47,0.454,0.474,0.537,0.603,0.441,0.606,Preparation
2.6026026026026026,3.323993362351737,2.3752230840489523,185.2231881270715,178.56870760897814,170.10890264819514,207.0274704045055,180.15537460329148,182.0575385434495,"0.533, 0.334","0.409, 0.361","0.520, 0.441","0.441, 0.454","0.524, 0.470","0.454, 0.474","0.537, 0.603","0.441, 0.606","0.500, 0.530","0.474, 0.540","0.551, 0.735","0.424, 0.739","0.469, 0.349",0.5,0.53,0.474,0.54,0.551,0.735,0.424,0.739,0.533,0.334,0.409,0.361,0.52,0.441,0.441,0.454,0.524,0.47,0.454,0.474,0.537,0.603,0.441,0.606,Preparation
2.6359693026359694,3.274989751528871,2.326775154161375,185.5012697365653,178.48024719227922,170.00746607026835,207.08280526625117,180.43762580433452,181.91723404940504,"0.533, 0.335","0.409, 0.362","0.520, 0.443","0.441, 0.454","0.524, 0.471","0.454, 0.475","0.538, 0.603","0.441, 0.607","0.500, 0.530","0.474, 0.540","0.551, 0.736","0.424, 0.741","0.468, 0.349",0.5,0.53,0.474,0.54,0.551,0.736,0.424,0.741,0.533,0.335,0.409,0.362,0.52,0.443,0.441,0.454,0.524,0.471,0.454,0.475,0.538,0.603,0.441,0.607,Preparation
2.669336002669336,2.3687317100343424,2.7446438094516705,187.3402235611003,177.27616929901205,169.66464746109128,206.91930395234343,180.766322458231,181.7628675773221,"0.533, 0.336","0.409, 0.362","0.521, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.474","0.538, 0.602","0.442, 0.606","0.500, 0.529","0.475, 0.540","0.551, 0.736","0.425, 0.739","0.468, 0.350",0.5,0.529,0.475,0.54,0.551,0.736,0.425,0.739,0.533,0.336,0.409,0.362,0.521,0.443,0.441,0.455,0.524,0.47,0.454,0.474,0.538,0.602,0.442,0.606,Preparation
2.702702702702702,2.0912743919934886,3.002784734914455,187.83180776993413,176.49967919961634,169.4532271902271,206.7291117187144,180.91150743570591,181.89490189063355,"0.533, 0.336","0.410, 0.362","0.522, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.473","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.552, 0.736","0.425, 0.738","0.468, 0.350",0.501,0.528,0.476,0.54,0.552,0.736,0.425,0.738,0.533,0.336,0.41,0.362,0.522,0.443,0.441,0.455,0.524,0.47,0.454,0.473,0.539,0.601,0.442,0.605,Preparation
2.736069402736069,1.932449836997196,3.1073950949697493,188.4414577120855,176.09713918402537,169.77876023388967,206.67550926429067,180.9109488760996,181.95012300630424,"0.532, 0.338","0.410, 0.362","0.522, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.474","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.552, 0.735","0.425, 0.738","0.468, 0.350",0.501,0.528,0.476,0.54,0.552,0.735,0.425,0.738,0.532,0.338,0.41,0.362,0.522,0.443,0.441,0.455,0.524,0.47,0.454,0.474,0.539,0.601,0.442,0.605,Preparation
2.7694361027694363,1.7788329331515929,3.208990762178053,189.0506737433683,175.81564891447806,170.2380527479261,206.68626847156483,180.89728020702088,181.93823290539487,"0.531, 0.341","0.411, 0.362","0.522, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.474","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.553, 0.735","0.425, 0.738","0.468, 0.350",0.501,0.528,0.476,0.54,0.553,0.735,0.425,0.738,0.531,0.341,0.411,0.362,0.522,0.443,0.441,0.455,0.524,0.47,0.454,0.474,0.539,0.601,0.442,0.605,Preparation
2.802802802802803,1.6425517911921468,3.289741415685398,189.4048464769463,175.58511019299632,170.39975859130453,206.6695584705576,180.97137075907725,181.9951075388787,"0.530, 0.341","0.411, 0.363","0.522, 0.444","0.441, 0.455","0.524, 0.470","0.455, 0.474","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.553, 0.735","0.425, 0.738","0.468, 0.349",0.501,0.528,0.476,0.54,0.553,0.735,0.425,0.738,0.53,0.341,0.411,0.363,0.522,0.444,0.441,0.455,0.524,0.47,0.455,0.474,0.539,0.601,0.442,0.605,Preparation
2.836169502836169,1.2646760160919162,3.3582673837133883,189.8719841760552,175.51162873525516,170.3626356644924,206.70322242547147,180.99578186385065,182.08305457662345,"0.530, 0.341","0.411, 0.363","0.523, 0.443","0.441, 0.455","0.524, 0.469","0.455, 0.474","0.540, 0.601","0.442, 0.605","0.502, 0.527","0.476, 0.540","0.553, 0.734","0.425, 0.738","0.468, 0.350",0.502,0.527,0.476,0.54,0.553,0.734,0.425,0.738,0.53,0.341,0.411,0.363,0.523,0.443,0.441,0.455,0.524,0.469,0.455,0.474,0.54,0.601,0.442,0.605,Preparation
2.8695362028695364,1.1161793726912397,3.398629565876532,189.8517898113155,175.4205461562578,170.29801995882346,206.69482545684616,181.04693079132423,182.12555544972423,"0.530, 0.341","0.411, 0.363","0.523, 0.442","0.441, 0.455","0.524, 0.469","0.455, 0.474","0.540, 0.601","0.443, 0.605","0.503, 0.526","0.476, 0.539","0.553, 0.734","0.425, 0.738","0.468, 0.350",0.503,0.526,0.476,0.539,0.553,0.734,0.425,0.738,0.53,0.341,0.411,0.363,0.523,0.442,0.441,0.455,0.524,0.469,0.455,0.474,0.54,0.601,0.443,0.605,Preparation
2.902902902902903,1.1669754370966596,3.445543948018391,188.74496093975785,176.28945345821995,170.29341403352953,207.01102937865184,181.11249381898816,182.3959625841613,"0.530, 0.341","0.411, 0.363","0.523, 0.442","0.442, 0.455","0.524, 0.466","0.455, 0.471","0.540, 0.598","0.443, 0.604","0.504, 0.526","0.476, 0.539","0.553, 0.734","0.425, 0.738","0.467, 0.350",0.504,0.526,0.476,0.539,0.553,0.734,0.425,0.738,0.53,0.341,0.411,0.363,0.523,0.442,0.442,0.455,0.524,0.466,0.455,0.471,0.54,0.598,0.443,0.604,Preparation
2.9362696029362696,1.2388296449929406,3.380807366512508,188.04324320044083,176.91397592870044,170.43746867066972,207.11122544379853,181.1175282966568,182.6820271690348,"0.529, 0.341","0.411, 0.363","0.522, 0.442","0.442, 0.454","0.524, 0.464","0.455, 0.469","0.540, 0.596","0.443, 0.603","0.505, 0.526","0.476, 0.539","0.553, 0.733","0.425, 0.738","0.467, 0.350",0.505,0.526,0.476,0.539,0.553,0.733,0.425,0.738,0.529,0.341,0.411,0.363,0.522,0.442,0.442,0.454,0.524,0.464,0.455,0.469,0.54,0.596,0.443,0.603,Preparation
2.9696363029696364,1.507942665968406,3.214318536313302,187.25510593323165,177.25580335584038,170.56960202357203,207.07736080813257,181.02822627123496,182.8224178264996,"0.529, 0.341","0.411, 0.363","0.522, 0.442","0.443, 0.454","0.524, 0.463","0.455, 0.469","0.539, 0.596","0.443, 0.602","0.505, 0.526","0.476, 0.539","0.553, 0.733","0.425, 0.738","0.467, 0.350",0.505,0.526,0.476,0.539,0.553,0.733,0.425,0.738,0.529,0.341,0.411,0.363,0.522,0.442,0.443,0.454,0.524,0.463,0.455,0.469,0.539,0.596,0.443,0.602,Preparation
3.0030030030030037,1.4956798396116378,3.004252395098665,187.4918248489872,177.35348874305996,170.80676651659886,206.54082667437527,180.8236314474676,183.51339997827787,"0.529, 0.340","0.411, 0.363","0.522, 0.442","0.443, 0.454","0.524, 0.463","0.455, 0.470","0.539, 0.596","0.444, 0.602","0.505, 0.526","0.476, 0.539","0.553, 0.734","0.425, 0.738","0.467, 0.350",0.505,0.526,0.476,0.539,0.553,0.734,0.425,0.738,0.529,0.34,0.411,0.363,0.522,0.442,0.443,0.454,0.524,0.463,0.455,0.47,0.539,0.596,0.444,0.602,Preparation
3.0363697030363697,1.442635609488153,3.345861697068305,187.94001893583072,176.97173740473312,170.92140830512167,206.48701936922347,180.7792106010803,183.40204035630973,"0.529, 0.339","0.411, 0.362","0.522, 0.442","0.442, 0.454","0.524, 0.463","0.455, 0.469","0.539, 0.596","0.444, 0.601","0.504, 0.525","0.476, 0.540","0.553, 0.734","0.425, 0.738","0.465, 0.282",0.504,0.525,0.476,0.54,0.553,0.734,0.425,0.738,0.529,0.339,0.411,0.362,0.522,0.442,0.442,0.454,0.524,0.463,0.455,0.469,0.539,0.596,0.444,0.601,Preparation
3.0697364030697365,1.4120257565691838,3.573065559753975,188.035932742714,176.676367304331,170.96962098467367,206.33203232398972,180.75339602901,183.3720373917931,"0.529, 0.338","0.411, 0.361","0.522, 0.442","0.442, 0.454","0.524, 0.463","0.455, 0.469","0.539, 0.596","0.444, 0.601","0.504, 0.525","0.476, 0.540","0.553, 0.734","0.425, 0.737","0.464, 0.276",0.504,0.525,0.476,0.54,0.553,0.734,0.425,0.737,0.529,0.338,0.411,0.361,0.522,0.442,0.442,0.454,0.524,0.463,0.455,0.469,0.539,0.596,0.444,0.601,Preparation
3.1031031031031038,1.135008280300642,3.8734018206222935,190.12883926141137,178.4916589771235,170.35982629776646,206.3173107206565,180.96699038714863,182.87188617380644,"0.529, 0.333","0.412, 0.361","0.522, 0.442","0.442, 0.455","0.523, 0.463","0.455, 0.469","0.539, 0.597","0.444, 0.601","0.501, 0.525","0.472, 0.541","0.554, 0.735","0.425, 0.737","0.464, 0.288",0.501,0.525,0.472,0.541,0.554,0.735,0.425,0.737,0.529,0.333,0.412,0.361,0.522,0.442,0.442,0.455,0.523,0.463,0.455,0.469,0.539,0.597,0.444,0.601,Preparation
3.1364698031364697,0.9639987743070024,4.122211883053145,191.02306817726415,178.88696792473732,169.9358313317706,206.1605613973468,180.99556997848936,182.66772020812869,"0.529, 0.332","0.413, 0.361","0.522, 0.441","0.442, 0.456","0.523, 0.464","0.455, 0.469","0.540, 0.597","0.443, 0.601","0.500, 0.524","0.470, 0.541","0.555, 0.735","0.425, 0.738","0.464, 0.292",0.5,0.524,0.47,0.541,0.555,0.735,0.425,0.738,0.529,0.332,0.413,0.361,0.522,0.441,0.442,0.456,0.523,0.464,0.455,0.469,0.54,0.597,0.443,0.601,Preparation
3.169836503169837,0.7831862915611726,4.260494924424219,191.41331964481068,178.9933443459044,169.43943047759365,206.07063585451536,181.02150358459608,182.53598023763988,"0.529, 0.330","0.413, 0.361","0.522, 0.441","0.442, 0.456","0.522, 0.464","0.455, 0.469","0.540, 0.597","0.443, 0.601","0.499, 0.524","0.469, 0.542","0.556, 0.735","0.425, 0.738","0.466, 0.300",0.499,0.524,0.469,0.542,0.556,0.735,0.425,0.738,0.529,0.33,0.413,0.361,0.522,0.441,0.442,0.456,0.522,0.464,0.455,0.469,0.54,0.597,0.443,0.601,Preparation
3.2032032032032034,1.3242079715772703,6.727847705619083,192.4536575247985,178.07572168813795,169.64355214202357,206.38291530416905,180.7743153731015,181.84019944263605,"0.529, 0.331","0.413, 0.359","0.521, 0.441","0.437, 0.455","0.523, 0.464","0.455, 0.470","0.540, 0.597","0.442, 0.601","0.496, 0.524","0.462, 0.541","0.556, 0.735","0.424, 0.738","0.465, 0.296",0.496,0.524,0.462,0.541,0.556,0.735,0.424,0.738,0.529,0.331,0.413,0.359,0.521,0.441,0.437,0.455,0.523,0.464,0.455,0.47,0.54,0.597,0.442,0.601,Preparation
3.2365699032365702,1.519342746646128,7.761108277554405,193.093919762272,177.36719856434922,169.79571178635737,206.6995740997325,180.6669195290861,181.43844603510615,"0.529, 0.331","0.413, 0.359","0.521, 0.440","0.435, 0.454","0.523, 0.464","0.455, 0.470","0.540, 0.597","0.442, 0.600","0.495, 0.524","0.459, 0.541","0.556, 0.735","0.424, 0.739","0.464, 0.293",0.495,0.524,0.459,0.541,0.556,0.735,0.424,0.739,0.529,0.331,0.413,0.359,0.521,0.44,0.435,0.454,0.523,0.464,0.455,0.47,0.54,0.597,0.442,0.6,Preparation
3.2699366032699366,2.1241468864732496,9.04395432601554,193.9739335915098,179.35663710066703,169.52685863818456,207.9283746880116,180.64515932112232,181.76298527068735,"0.529, 0.337","0.410, 0.359","0.520, 0.442","0.432, 0.454","0.523, 0.465","0.455, 0.470","0.540, 0.597","0.442, 0.595","0.491, 0.524","0.453, 0.542","0.556, 0.735","0.423, 0.738","0.465, 0.296",0.491,0.524,0.453,0.542,0.556,0.735,0.423,0.738,0.529,0.337,0.41,0.359,0.52,0.442,0.432,0.454,0.523,0.465,0.455,0.47,0.54,0.597,0.442,0.595,Preparation
3.3033033033033035,2.4820398782714053,9.572898033078811,194.58929017649,179.71152751732586,169.2990597702281,208.56110120326525,180.79709817148893,181.9892401408397,"0.529, 0.340","0.409, 0.360","0.519, 0.444","0.431, 0.454","0.522, 0.465","0.455, 0.471","0.540, 0.597","0.442, 0.593","0.489, 0.524","0.452, 0.542","0.556, 0.735","0.423, 0.737","0.466, 0.307",0.489,0.524,0.452,0.542,0.556,0.735,0.423,0.737,0.529,0.34,0.409,0.36,0.519,0.444,0.431,0.454,0.522,0.465,0.455,0.471,0.54,0.597,0.442,0.593,Preparation
3.3366700033366703,2.6646170537148097,9.687460000160176,194.8283439595185,179.92804029858553,169.14538937336468,208.8005213341204,180.8660019474272,182.14498946216256,"0.530, 0.341","0.409, 0.361","0.519, 0.445","0.430, 0.454","0.522, 0.465","0.455, 0.471","0.540, 0.598","0.443, 0.593","0.488, 0.524","0.451, 0.542","0.556, 0.735","0.422, 0.736","0.466, 0.317",0.488,0.524,0.451,0.542,0.556,0.735,0.422,0.736,0.53,0.341,0.409,0.361,0.519,0.445,0.43,0.454,0.522,0.465,0.455,0.471,0.54,0.598,0.443,0.593,Preparation
3.3700367033700367,4.509685516122006,13.007788669713088,203.989259078144,180.6910523277728,169.84886056675728,207.9065499679749,180.59889320248695,182.522188600793,"0.526, 0.347","0.408, 0.360","0.513, 0.451","0.425, 0.452","0.521, 0.464","0.454, 0.467","0.539, 0.600","0.444, 0.593","0.471, 0.521","0.439, 0.538","0.556, 0.734","0.426, 0.737","0.464, 0.334",0.471,0.521,0.439,0.538,0.556,0.734,0.426,0.737,0.526,0.347,0.408,0.36,0.513,0.451,0.425,0.452,0.521,0.464,0.454,0.467,0.539,0.6,0.444,0.593,Address
3.4034034034034035,13.987162972635334,19.75401755507151,199.57313486581745,177.80505050420362,169.69668016537432,206.5357467653919,180.3922690613695,181.2246115094841,"0.525, 0.356","0.409, 0.355","0.496, 0.456","0.412, 0.446","0.520, 0.464","0.453, 0.465","0.539, 0.599","0.443, 0.592","0.449, 0.519","0.418, 0.531","0.556, 0.733","0.428, 0.737","0.463, 0.341",0.449,0.519,0.418,0.531,0.556,0.733,0.428,0.737,0.525,0.356,0.409,0.355,0.496,0.456,0.412,0.446,0.52,0.464,0.453,0.465,0.539,0.599,0.443,0.592,Address
3.4367701034367704,15.442374233476457,20.619115043719933,198.9356454034576,176.79956930234096,169.6092152807476,205.8302839800129,180.2156293371043,180.6156626716983,"0.525, 0.358","0.409, 0.353","0.492, 0.458","0.410, 0.444","0.520, 0.465","0.452, 0.465","0.538, 0.599","0.442, 0.591","0.446, 0.519","0.415, 0.529","0.556, 0.732","0.429, 0.737","0.462, 0.342",0.446,0.519,0.415,0.529,0.556,0.732,0.429,0.737,0.525,0.358,0.409,0.353,0.492,0.458,0.41,0.444,0.52,0.465,0.452,0.465,0.538,0.599,0.442,0.591,Address
3.4701368034701368,18.6506709203814,25.827960838706225,199.1662122043517,170.22047037974576,169.68907385240428,204.18874301622856,179.82850584968125,180.56596528849985,"0.525, 0.353","0.409, 0.343","0.487, 0.452","0.400, 0.425","0.520, 0.465","0.452, 0.465","0.538, 0.600","0.442, 0.591","0.433, 0.515","0.405, 0.511","0.557, 0.731","0.429, 0.736","0.458, 0.334",0.433,0.515,0.405,0.511,0.557,0.731,0.429,0.736,0.525,0.353,0.409,0.343,0.487,0.452,0.4,0.425,0.52,0.465,0.452,0.465,0.538,0.6,0.442,0.591,Address
3.503503503503504,19.37981162168153,26.804254210695667,197.8833151738989,168.61193571488465,169.75410249354516,203.76277053182852,179.54787613613655,180.55918534927585,"0.525, 0.349","0.409, 0.341","0.485, 0.448","0.398, 0.422","0.520, 0.465","0.452, 0.465","0.538, 0.600","0.442, 0.592","0.432, 0.512","0.404, 0.507","0.557, 0.731","0.429, 0.736","0.456, 0.319",0.432,0.512,0.404,0.507,0.557,0.731,0.429,0.736,0.525,0.349,0.409,0.341,0.485,0.448,0.398,0.422,0.52,0.465,0.452,0.465,0.538,0.6,0.442,0.592,Address
3.5368702035368704,19.519613132292186,26.82920047864842,197.3664158013681,168.38655709481753,169.8104318642564,203.60998549549032,179.36317471447754,180.56931910317803,"0.525, 0.347","0.409, 0.340","0.485, 0.446","0.398, 0.421","0.520, 0.466","0.452, 0.466","0.538, 0.601","0.442, 0.592","0.432, 0.511","0.403, 0.506","0.557, 0.731","0.429, 0.736","0.455, 0.316",0.432,0.511,0.403,0.506,0.557,0.731,0.429,0.736,0.525,0.347,0.409,0.34,0.485,0.446,0.398,0.421,0.52,0.466,0.452,0.466,0.538,0.601,0.442,0.592,Address
3.5702369035702373,17.443737481548208,26.3233770907896,214.9785089204558,178.1160063472029,169.68499556187294,202.1458005968155,179.36418723645914,180.74730634508683,"0.525, 0.347","0.411, 0.338","0.488, 0.450","0.399, 0.420","0.520, 0.467","0.452, 0.468","0.538, 0.600","0.443, 0.593","0.410, 0.505","0.389, 0.500","0.558, 0.730","0.430, 0.736","0.456, 0.327",0.41,0.505,0.389,0.5,0.558,0.73,0.43,0.736,0.525,0.347,0.411,0.338,0.488,0.45,0.399,0.42,0.52,0.467,0.452,0.468,0.538,0.6,0.443,0.593,Address
3.603603603603604,20.375510730712577,26.738693360176164,210.98036407922376,178.41574708119828,169.65332856920307,201.52886581625864,179.3062668320154,180.8978955362622,"0.526, 0.347","0.411, 0.338","0.483, 0.448","0.398, 0.420","0.520, 0.468","0.452, 0.469","0.538, 0.600","0.443, 0.593","0.406, 0.504","0.387, 0.500","0.558, 0.729","0.430, 0.736","0.456, 0.332",0.406,0.504,0.387,0.5,0.558,0.729,0.43,0.736,0.526,0.347,0.411,0.338,0.483,0.448,0.398,0.42,0.52,0.468,0.452,0.469,0.538,0.6,0.443,0.593,Address
3.6369703036369705,29.403204519265746,30.628037396996863,207.02290960529535,185.1897698169885,171.56096764732212,199.5792575286152,179.39183806200157,181.87772335069965,"0.521, 0.350","0.410, 0.331","0.467, 0.443","0.389, 0.411","0.520, 0.468","0.450, 0.469","0.538, 0.599","0.443, 0.595","0.395, 0.490","0.362, 0.487","0.558, 0.729","0.430, 0.736","0.450, 0.298",0.395,0.49,0.362,0.487,0.558,0.729,0.43,0.736,0.521,0.35,0.41,0.331,0.467,0.443,0.389,0.411,0.52,0.468,0.45,0.469,0.538,0.599,0.443,0.595,Address
