Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,30.22993147634666,30.132453420921795,166.78745593853515,169.4373974206826,132.30852248010754,137.1895828933543,197.42558852715644,196.37312576947608,"0.465, 0.265","0.469, 0.271","0.463, 0.386","0.464, 0.411","0.324, 0.497","0.320, 0.509","0.377, 0.677","0.360, 0.720","0.493, 0.530","0.486, 0.555","0.373, 0.857","0.338, 0.932","0.584, 0.233",0.493,0.53,0.486,0.555,0.373,0.857,0.338,0.932,0.465,0.265,0.469,0.271,0.463,0.386,0.464,0.411,0.324,0.497,0.32,0.509,0.377,0.677,0.36,0.72,Preparation
1.5348682015348682,29.660830415503312,30.54148481705277,165.69612850227912,168.7545691220629,131.9551752495454,136.2015648361404,198.14516812731523,197.04488836598412,"0.465, 0.264","0.469, 0.271","0.461, 0.392","0.464, 0.411","0.323, 0.496","0.318, 0.508","0.377, 0.676","0.360, 0.718","0.492, 0.532","0.488, 0.555","0.372, 0.857","0.338, 0.932","0.584, 0.234",0.492,0.532,0.488,0.555,0.372,0.857,0.338,0.932,0.465,0.264,0.469,0.271,0.461,0.392,0.464,0.411,0.323,0.496,0.318,0.508,0.377,0.676,0.36,0.718,Preparation
1.5682349015682349,29.21054490718405,31.030001082941727,165.10666708333733,168.46669208932937,131.79187079911495,135.3967747867559,198.55416067043228,197.4407809803828,"0.465, 0.263","0.469, 0.271","0.460, 0.394","0.465, 0.411","0.323, 0.495","0.317, 0.507","0.377, 0.673","0.360, 0.714","0.492, 0.537","0.490, 0.556","0.371, 0.857","0.339, 0.932","0.584, 0.233",0.492,0.537,0.49,0.556,0.371,0.857,0.339,0.932,0.465,0.263,0.469,0.271,0.46,0.394,0.465,0.411,0.323,0.495,0.317,0.507,0.377,0.673,0.36,0.714,Preparation
1.6016016016016017,29.850782660533486,31.916434743158916,164.88562388158525,168.95977601619967,131.04283735652095,134.68987011152888,199.137838139043,197.7861499887552,"0.465, 0.263","0.469, 0.270","0.461, 0.399","0.466, 0.412","0.323, 0.494","0.316, 0.506","0.377, 0.671","0.360, 0.711","0.494, 0.541","0.492, 0.558","0.371, 0.857","0.339, 0.932","0.585, 0.233",0.494,0.541,0.492,0.558,0.371,0.857,0.339,0.932,0.465,0.263,0.469,0.27,0.461,0.399,0.466,0.412,0.323,0.494,0.316,0.506,0.377,0.671,0.36,0.711,Preparation
1.6349683016349683,30.23260802438241,32.043771392616044,165.43273344603645,168.97984372270514,130.52422568765655,134.3891075870143,200.029105500227,197.88878514702452,"0.465, 0.263","0.470, 0.270","0.461, 0.399","0.467, 0.412","0.322, 0.494","0.315, 0.506","0.378, 0.670","0.360, 0.709","0.493, 0.535","0.492, 0.557","0.370, 0.855","0.339, 0.930","0.585, 0.233",0.493,0.535,0.492,0.557,0.37,0.855,0.339,0.93,0.465,0.263,0.47,0.27,0.461,0.399,0.467,0.412,0.322,0.494,0.315,0.506,0.378,0.67,0.36,0.709,Preparation
1.6683350016683351,30.143579565410757,31.52259446876338,165.24231540713183,168.30951556575457,130.3582039562344,134.12865904113707,200.3795094838202,197.86772511702017,"0.465, 0.263","0.471, 0.269","0.461, 0.401","0.467, 0.409","0.322, 0.493","0.315, 0.506","0.379, 0.670","0.360, 0.709","0.492, 0.536","0.492, 0.556","0.370, 0.855","0.339, 0.930","0.586, 0.234",0.492,0.536,0.492,0.556,0.37,0.855,0.339,0.93,0.465,0.263,0.471,0.269,0.461,0.401,0.467,0.409,0.322,0.493,0.315,0.506,0.379,0.67,0.36,0.709,Preparation
1.7017017017017018,30.09347695778893,31.188345494526143,164.95377974766132,167.8774985192848,130.38833933258098,133.98268717520543,200.31388204222745,197.88937635428024,"0.465, 0.263","0.472, 0.269","0.461, 0.402","0.467, 0.407","0.322, 0.493","0.315, 0.505","0.379, 0.671","0.360, 0.709","0.493, 0.536","0.492, 0.555","0.371, 0.854","0.339, 0.930","0.586, 0.234",0.493,0.536,0.492,0.555,0.371,0.854,0.339,0.93,0.465,0.263,0.472,0.269,0.461,0.402,0.467,0.407,0.322,0.493,0.315,0.505,0.379,0.671,0.36,0.709,Preparation
1.7350684017350684,30.195980478049783,30.605299869254253,164.01966790464158,166.98068219113992,129.62672010725257,133.87495700907112,200.59415001486173,197.74896250729796,"0.467, 0.266","0.473, 0.267","0.461, 0.406","0.466, 0.405","0.322, 0.493","0.315, 0.504","0.379, 0.669","0.360, 0.707","0.493, 0.537","0.492, 0.552","0.371, 0.853","0.340, 0.928","0.587, 0.234",0.493,0.537,0.492,0.552,0.371,0.853,0.34,0.928,0.467,0.266,0.473,0.267,0.461,0.406,0.466,0.405,0.322,0.493,0.315,0.504,0.379,0.669,0.36,0.707,Preparation
1.7684351017684352,29.824198508416536,30.007119415909365,162.96118466297298,165.45754551199792,129.63949124472794,133.7398181562786,200.28139777598727,197.52942487714196,"0.469, 0.266","0.474, 0.265","0.461, 0.407","0.464, 0.404","0.324, 0.492","0.315, 0.501","0.380, 0.669","0.361, 0.707","0.494, 0.536","0.492, 0.549","0.371, 0.851","0.341, 0.928","0.588, 0.234",0.494,0.536,0.492,0.549,0.371,0.851,0.341,0.928,0.469,0.266,0.474,0.265,0.461,0.407,0.464,0.404,0.324,0.492,0.315,0.501,0.38,0.669,0.361,0.707,Preparation
1.8018018018018016,29.156756390253403,30.451558825886814,161.9355380089938,165.55674747171383,129.55108477412014,133.51872464997825,200.34320711470144,197.41191749471588,"0.471, 0.263","0.474, 0.262","0.462, 0.407","0.464, 0.404","0.325, 0.488","0.315, 0.496","0.381, 0.666","0.361, 0.706","0.494, 0.535","0.492, 0.549","0.371, 0.851","0.341, 0.928","0.589, 0.234",0.494,0.535,0.492,0.549,0.371,0.851,0.341,0.928,0.471,0.263,0.474,0.262,0.462,0.407,0.464,0.404,0.325,0.488,0.315,0.496,0.381,0.666,0.361,0.706,Preparation
1.8351685018351689,28.11857800504999,30.740247848837686,160.95388473017755,166.09230813239338,130.12129745002957,133.6111845979201,199.8141326823432,197.47921602340185,"0.474, 0.262","0.472, 0.262","0.462, 0.406","0.464, 0.402","0.328, 0.487","0.315, 0.495","0.382, 0.665","0.361, 0.704","0.494, 0.536","0.492, 0.549","0.372, 0.848","0.341, 0.928","0.589, 0.234",0.494,0.536,0.492,0.549,0.372,0.848,0.341,0.928,0.474,0.262,0.472,0.262,0.462,0.406,0.464,0.402,0.328,0.487,0.315,0.495,0.382,0.665,0.361,0.704,Preparation
1.8685352018685355,27.44818498668151,30.714444749628395,160.4085407008181,166.03246975941948,130.7359600161296,133.7385428760314,199.0221169103984,197.5072742663733,"0.476, 0.262","0.472, 0.262","0.462, 0.405","0.464, 0.401","0.330, 0.486","0.315, 0.495","0.382, 0.665","0.361, 0.704","0.494, 0.537","0.492, 0.549","0.373, 0.846","0.341, 0.928","0.589, 0.234",0.494,0.537,0.492,0.549,0.373,0.846,0.341,0.928,0.476,0.262,0.472,0.262,0.462,0.405,0.464,0.401,0.33,0.486,0.315,0.495,0.382,0.665,0.361,0.704,Preparation
1.901901901901902,27.605762833687745,31.291257928897974,161.04723008949065,167.2215995138399,131.15094447959558,133.8824949644175,198.58252745085247,197.4124514596624,"0.477, 0.262","0.471, 0.262","0.463, 0.405","0.465, 0.402","0.331, 0.485","0.316, 0.494","0.382, 0.665","0.361, 0.702","0.494, 0.536","0.492, 0.548","0.373, 0.846","0.341, 0.926","0.589, 0.233",0.494,0.536,0.492,0.548,0.373,0.846,0.341,0.926,0.477,0.262,0.471,0.262,0.463,0.405,0.465,0.402,0.331,0.485,0.316,0.494,0.382,0.665,0.361,0.702,Preparation
1.9352686019352687,27.72935500421277,31.521208242550237,161.32018470424666,167.75728265777792,131.41035645051284,134.09094535225168,198.15464697641372,197.08855956562635,"0.477, 0.262","0.471, 0.262","0.464, 0.405","0.466, 0.402","0.332, 0.485","0.316, 0.495","0.382, 0.665","0.361, 0.702","0.495, 0.536","0.492, 0.548","0.373, 0.848","0.342, 0.921","0.589, 0.232",0.495,0.536,0.492,0.548,0.373,0.848,0.342,0.921,0.477,0.262,0.471,0.262,0.464,0.405,0.466,0.402,0.332,0.485,0.316,0.495,0.382,0.665,0.361,0.702,Preparation
1.9686353019686356,28.63852370435705,31.90784399468183,163.4493276330295,168.40724371688327,131.48993574528367,134.35477987183435,197.8035884324489,196.58467014211627,"0.479, 0.262","0.471, 0.263","0.467, 0.402","0.467, 0.402","0.333, 0.484","0.317, 0.494","0.382, 0.665","0.361, 0.702","0.495, 0.536","0.492, 0.548","0.373, 0.848","0.343, 0.918","0.589, 0.231",0.495,0.536,0.492,0.548,0.373,0.848,0.343,0.918,0.479,0.262,0.471,0.263,0.467,0.402,0.467,0.402,0.333,0.484,0.317,0.494,0.382,0.665,0.361,0.702,Preparation
2.002002002002002,29.096875490757164,31.210903578891383,165.1225259721854,167.48415399462917,132.2450227771978,134.63805640678677,196.9772260448218,196.0000134155343,"0.479, 0.260","0.474, 0.263","0.469, 0.400","0.467, 0.404","0.333, 0.484","0.319, 0.494","0.381, 0.665","0.361, 0.702","0.496, 0.534","0.492, 0.547","0.374, 0.848","0.344, 0.918","0.590, 0.230",0.496,0.534,0.492,0.547,0.374,0.848,0.344,0.918,0.479,0.26,0.474,0.263,0.469,0.4,0.467,0.404,0.333,0.484,0.319,0.494,0.381,0.665,0.361,0.702,Preparation
2.035368702035369,29.584472423563422,30.991687915452665,166.37602634237385,167.3076541008714,132.78128448984938,134.90316019799627,196.38510406336647,195.6005485374015,"0.480, 0.259","0.475, 0.263","0.472, 0.398","0.468, 0.404","0.335, 0.484","0.320, 0.494","0.381, 0.665","0.361, 0.702","0.496, 0.532","0.492, 0.547","0.374, 0.848","0.345, 0.919","0.591, 0.229",0.496,0.532,0.492,0.547,0.374,0.848,0.345,0.919,0.48,0.259,0.475,0.263,0.472,0.398,0.468,0.404,0.335,0.484,0.32,0.494,0.381,0.665,0.361,0.702,Preparation
2.0687354020687354,29.75241709208139,30.50174219050094,166.59854325589632,166.581492351409,133.2333861236343,135.24800042209495,195.8276861980136,195.15168043278453,"0.480, 0.259","0.475, 0.263","0.473, 0.398","0.467, 0.402","0.335, 0.484","0.320, 0.494","0.380, 0.665","0.361, 0.702","0.497, 0.530","0.493, 0.545","0.375, 0.848","0.346, 0.919","0.590, 0.229",0.497,0.53,0.493,0.545,0.375,0.848,0.346,0.919,0.48,0.259,0.475,0.263,0.473,0.398,0.467,0.402,0.335,0.484,0.32,0.494,0.38,0.665,0.361,0.702,Preparation
2.1021021021021022,29.587673214179624,30.34494620127043,165.47181419413306,166.40874208344684,132.40910218412105,135.2507143478275,195.7246946331172,195.07490654795023,"0.482, 0.262","0.475, 0.263","0.473, 0.397","0.467, 0.402","0.336, 0.483","0.321, 0.494","0.381, 0.663","0.361, 0.701","0.498, 0.529","0.493, 0.545","0.375, 0.848","0.346, 0.919","0.589, 0.228",0.498,0.529,0.493,0.545,0.375,0.848,0.346,0.919,0.482,0.262,0.475,0.263,0.473,0.397,0.467,0.402,0.336,0.483,0.321,0.494,0.381,0.663,0.361,0.701,Preparation
2.135468802135469,29.13007980587041,29.995899021402487,163.98106808363008,165.74481355884583,130.5077287994883,134.27156526477796,197.0981645124913,195.98106179858584,"0.486, 0.264","0.477, 0.263","0.474, 0.397","0.467, 0.402","0.336, 0.483","0.321, 0.493","0.383, 0.659","0.363, 0.699","0.499, 0.531","0.492, 0.545","0.376, 0.847","0.346, 0.919","0.589, 0.224",0.499,0.531,0.492,0.545,0.376,0.847,0.346,0.919,0.486,0.264,0.477,0.263,0.474,0.397,0.467,0.402,0.336,0.483,0.321,0.493,0.383,0.659,0.363,0.699,Preparation
2.1688355021688355,27.994507316741934,27.14570793508571,161.59849553058038,161.13569514335566,128.73442318360983,133.71828154116815,197.53552364879943,196.0766286191192,"0.492, 0.266","0.479, 0.260","0.474, 0.398","0.462, 0.397","0.336, 0.482","0.321, 0.491","0.384, 0.655","0.363, 0.695","0.499, 0.534","0.492, 0.544","0.377, 0.845","0.346, 0.918","0.591, 0.221",0.499,0.534,0.492,0.544,0.377,0.845,0.346,0.918,0.492,0.266,0.479,0.26,0.474,0.398,0.462,0.397,0.336,0.482,0.321,0.491,0.384,0.655,0.363,0.695,Preparation
2.2022022022022023,27.67840075064227,27.507693962988988,160.9626056845825,159.9284276577562,128.21571072880147,133.47431733823512,197.48358711206444,195.9667695242005,"0.495, 0.266","0.481, 0.259","0.474, 0.398","0.461, 0.410","0.336, 0.481","0.321, 0.489","0.384, 0.655","0.363, 0.695","0.499, 0.536","0.492, 0.543","0.377, 0.845","0.347, 0.918","0.592, 0.220",0.499,0.536,0.492,0.543,0.377,0.845,0.347,0.918,0.495,0.266,0.481,0.259,0.474,0.398,0.461,0.41,0.336,0.481,0.321,0.489,0.384,0.655,0.363,0.695,Preparation
2.235568902235569,27.444027457777583,26.210071843134205,160.7518800928614,159.00976531864524,128.0161458885628,133.06548648531097,197.5146271601626,195.8450757366693,"0.496, 0.265","0.484, 0.258","0.475, 0.397","0.462, 0.399","0.336, 0.480","0.321, 0.488","0.385, 0.654","0.363, 0.694","0.500, 0.535","0.492, 0.543","0.378, 0.845","0.347, 0.917","0.594, 0.220",0.5,0.535,0.492,0.543,0.378,0.845,0.347,0.917,0.496,0.265,0.484,0.258,0.475,0.397,0.462,0.399,0.336,0.48,0.321,0.488,0.385,0.654,0.363,0.694,Preparation
2.2689356022689355,26.77380694266789,42.07587077455742,160.19705281924422,101.34871314434876,130.08534705980097,133.7473187179617,194.29719948689336,196.146339532448,"0.496, 0.259","0.487, 0.252","0.474, 0.395","0.502, 0.367","0.336, 0.479","0.323, 0.486","0.381, 0.656","0.366, 0.696","0.500, 0.535","0.607, 0.374","0.380, 0.847","0.347, 0.916","0.595, 0.214",0.5,0.535,0.607,0.374,0.38,0.847,0.347,0.916,0.496,0.259,0.487,0.252,0.474,0.395,0.502,0.367,0.336,0.479,0.323,0.486,0.381,0.656,0.366,0.696,Preparation
2.3023023023023024,27.08862270588161,35.98647783808085,161.13147718545235,163.79244503022534,130.87662049604728,133.3360726220016,193.5456239306157,196.3261920611456,"0.494, 0.256","0.490, 0.252","0.474, 0.393","0.491, 0.374","0.336, 0.478","0.324, 0.486","0.380, 0.657","0.367, 0.697","0.500, 0.535","0.526, 0.487","0.381, 0.848","0.348, 0.915","0.595, 0.215",0.5,0.535,0.526,0.487,0.381,0.848,0.348,0.915,0.494,0.256,0.49,0.252,0.474,0.393,0.491,0.374,0.336,0.478,0.324,0.486,0.38,0.657,0.367,0.697,Preparation
2.335669002335669,27.46625626907554,32.35860320830596,161.8231648083324,170.05396159874903,131.31543475999828,133.27681205965465,192.7644406984649,196.31889028488484,"0.493, 0.254","0.491, 0.252","0.475, 0.393","0.484, 0.378","0.336, 0.478","0.325, 0.486","0.379, 0.658","0.367, 0.697","0.501, 0.535","0.501, 0.519","0.382, 0.849","0.348, 0.915","0.595, 0.215",0.501,0.535,0.501,0.519,0.382,0.849,0.348,0.915,0.493,0.254,0.491,0.252,0.475,0.393,0.484,0.378,0.336,0.478,0.325,0.486,0.379,0.658,0.367,0.697,Preparation
2.369035702369036,27.88489200469688,30.306733935987555,162.2266448681694,169.5766312891109,131.8276623055686,133.31489136042694,191.7789937529325,196.2440200475216,"0.492, 0.254","0.491, 0.253","0.475, 0.394","0.480, 0.381","0.336, 0.478","0.325, 0.485","0.378, 0.659","0.367, 0.697","0.501, 0.535","0.492, 0.522","0.383, 0.849","0.348, 0.914","0.595, 0.215",0.501,0.535,0.492,0.522,0.383,0.849,0.348,0.914,0.492,0.254,0.491,0.253,0.475,0.394,0.48,0.381,0.336,0.478,0.325,0.485,0.378,0.659,0.367,0.697,Preparation
2.4024024024024024,28.3034183417056,32.10213037118108,162.51042439241806,172.44236295280123,131.9114315110777,133.6674534729936,191.5179261924933,196.21061317037305,"0.491, 0.254","0.491, 0.249","0.475, 0.396","0.483, 0.392","0.336, 0.477","0.325, 0.485","0.378, 0.659","0.367, 0.697","0.502, 0.535","0.493, 0.520","0.384, 0.849","0.348, 0.913","0.595, 0.216",0.502,0.535,0.493,0.52,0.384,0.849,0.348,0.913,0.491,0.254,0.491,0.249,0.475,0.396,0.483,0.392,0.336,0.477,0.325,0.485,0.378,0.659,0.367,0.697,Preparation
2.4357691024357693,28.520637165635677,31.21473337920568,162.29727727621787,104.52400104342207,132.00434557974256,134.06418542320705,191.2651720706479,196.6306996797919,"0.491, 0.256","0.488, 0.244","0.475, 0.397","0.483, 0.347","0.336, 0.477","0.325, 0.483","0.378, 0.659","0.368, 0.696","0.503, 0.536","0.539, 0.365","0.384, 0.849","0.349, 0.913","0.595, 0.216",0.503,0.536,0.539,0.365,0.384,0.849,0.349,0.913,0.491,0.256,0.488,0.244,0.475,0.397,0.483,0.347,0.336,0.477,0.325,0.483,0.378,0.659,0.368,0.696,Preparation
2.469135802469136,28.49530798088874,34.951129964487826,162.26552703266273,98.6318010763218,132.47205069255378,134.23338874619222,190.93019825820457,197.04106705786583,"0.491, 0.257","0.488, 0.241","0.475, 0.397","0.489, 0.333","0.338, 0.477","0.325, 0.482","0.378, 0.659","0.369, 0.695","0.503, 0.536","0.581, 0.346","0.384, 0.849","0.349, 0.913","0.595, 0.215",0.503,0.536,0.581,0.346,0.384,0.849,0.349,0.913,0.491,0.257,0.488,0.241,0.475,0.397,0.489,0.333,0.338,0.477,0.325,0.482,0.378,0.659,0.369,0.695,Preparation
2.5025025025025025,28.519295572508067,33.05294286562446,162.51401680868764,101.10011370693604,133.01527591080037,134.19505115311026,190.57399159902656,197.4764616570736,"0.491, 0.257","0.487, 0.239","0.476, 0.398","0.486, 0.331","0.339, 0.477","0.325, 0.481","0.379, 0.658","0.370, 0.694","0.504, 0.536","0.563, 0.347","0.384, 0.848","0.349, 0.913","0.595, 0.215",0.504,0.536,0.563,0.347,0.384,0.848,0.349,0.913,0.491,0.257,0.487,0.239,0.476,0.398,0.486,0.331,0.339,0.477,0.325,0.481,0.379,0.658,0.37,0.694,Preparation
2.5358692025358693,28.51889478431066,28.405217937824546,162.7406786292173,122.96414665869484,133.48341631482754,134.26847898387112,190.34145083843472,197.51746407255723,"0.491, 0.257","0.486, 0.239","0.476, 0.398","0.477, 0.336","0.340, 0.477","0.325, 0.481","0.379, 0.658","0.370, 0.694","0.504, 0.536","0.557, 0.399","0.384, 0.848","0.349, 0.913","0.594, 0.215",0.504,0.536,0.557,0.399,0.384,0.848,0.349,0.913,0.491,0.257,0.486,0.239,0.476,0.398,0.477,0.336,0.34,0.477,0.325,0.481,0.379,0.658,0.37,0.694,Preparation
2.569235902569236,29.060802198283163,19.73466363700221,163.54342057622705,171.85419390840673,133.74952354937787,134.46798929517857,190.0043963582888,197.5987642602046,"0.492, 0.259","0.484, 0.240","0.478, 0.401","0.451, 0.375","0.342, 0.477","0.325, 0.480","0.379, 0.658","0.370, 0.694","0.504, 0.536","0.436, 0.519","0.385, 0.847","0.349, 0.913","0.593, 0.215",0.504,0.536,0.436,0.519,0.385,0.847,0.349,0.913,0.492,0.259,0.484,0.24,0.478,0.401,0.451,0.375,0.342,0.477,0.325,0.48,0.379,0.658,0.37,0.694,Preparation
2.6026026026026026,28.856417557202665,27.935075009346814,163.1247407244027,99.02943182657371,133.59275028656978,134.44085877546132,190.3179126154,197.6909575015866,"0.493, 0.261","0.483, 0.241","0.478, 0.401","0.472, 0.355","0.343, 0.477","0.324, 0.480","0.380, 0.658","0.370, 0.695","0.505, 0.536","0.548, 0.375","0.385, 0.847","0.349, 0.913","0.593, 0.215",0.505,0.536,0.548,0.375,0.385,0.847,0.349,0.913,0.493,0.261,0.483,0.241,0.478,0.401,0.472,0.355,0.343,0.477,0.324,0.48,0.38,0.658,0.37,0.695,Preparation
2.6359693026359694,28.46561186343651,25.21192843360441,162.45034111078746,159.33058661342713,133.6266696392136,134.3298776182577,190.2745343111735,197.8277582864966,"0.493, 0.261","0.483, 0.241","0.477, 0.400","0.464, 0.369","0.343, 0.477","0.324, 0.480","0.380, 0.659","0.370, 0.695","0.505, 0.536","0.495, 0.509","0.385, 0.847","0.348, 0.913","0.592, 0.215",0.505,0.536,0.495,0.509,0.385,0.847,0.348,0.913,0.493,0.261,0.483,0.241,0.477,0.4,0.464,0.369,0.343,0.477,0.324,0.48,0.38,0.659,0.37,0.695,Preparation
2.669336002669336,28.09111059950301,24.6150201418728,161.8113971071964,160.4945293277675,133.65686117339848,134.2164254823065,190.22705398909497,197.92536154571604,"0.493, 0.260","0.483, 0.242","0.477, 0.399","0.462, 0.375","0.343, 0.476","0.324, 0.480","0.380, 0.659","0.370, 0.695","0.505, 0.536","0.490, 0.527","0.385, 0.847","0.348, 0.914","0.592, 0.215",0.505,0.536,0.49,0.527,0.385,0.847,0.348,0.914,0.493,0.26,0.483,0.242,0.477,0.399,0.462,0.375,0.343,0.476,0.324,0.48,0.38,0.659,0.37,0.695,Preparation
2.702702702702702,27.60529258828496,24.49095093456293,160.9290947617225,160.24860910945273,133.82095965989836,134.19283748869935,190.26893229333083,198.07746361321625,"0.492, 0.259","0.482, 0.242","0.475, 0.398","0.461, 0.378","0.343, 0.475","0.324, 0.480","0.380, 0.659","0.370, 0.695","0.504, 0.535","0.489, 0.529","0.385, 0.848","0.348, 0.914","0.590, 0.215",0.504,0.535,0.489,0.529,0.385,0.848,0.348,0.914,0.492,0.259,0.482,0.242,0.475,0.398,0.461,0.378,0.343,0.475,0.324,0.48,0.38,0.659,0.37,0.695,Preparation
2.736069402736069,27.442896760736712,24.845264104403864,160.797549867194,159.8668427556616,133.5908543545925,134.16996205053388,191.3857023646051,198.4773217408539,"0.492, 0.258","0.481, 0.242","0.475, 0.397","0.460, 0.380","0.343, 0.475","0.324, 0.480","0.382, 0.659","0.371, 0.695","0.504, 0.535","0.490, 0.525","0.383, 0.849","0.348, 0.914","0.590, 0.215",0.504,0.535,0.49,0.525,0.383,0.849,0.348,0.914,0.492,0.258,0.481,0.242,0.475,0.397,0.46,0.38,0.343,0.475,0.324,0.48,0.382,0.659,0.371,0.695,Preparation
2.7694361027694363,26.94637325333397,39.98318878287977,160.16432080997816,114.20748299143744,133.53353515031986,134.04214906201165,192.06990486046,198.6570207159317,"0.492, 0.257","0.481, 0.243","0.474, 0.395","0.496, 0.375","0.343, 0.475","0.324, 0.480","0.382, 0.659","0.372, 0.695","0.504, 0.534","0.609, 0.411","0.383, 0.850","0.348, 0.915","0.590, 0.215",0.504,0.534,0.609,0.411,0.383,0.85,0.348,0.915,0.492,0.257,0.481,0.243,0.474,0.395,0.496,0.375,0.343,0.475,0.324,0.48,0.382,0.659,0.372,0.695,Preparation
2.802802802802803,26.90292173900337,46.54299413112406,159.99969035520024,88.66680690553815,133.32983829929495,133.94025817266152,192.7130316771814,198.7017975206375,"0.491, 0.257","0.481, 0.243","0.473, 0.395","0.508, 0.362","0.343, 0.474","0.324, 0.480","0.383, 0.659","0.372, 0.695","0.504, 0.534","0.653, 0.325","0.382, 0.850","0.348, 0.915","0.590, 0.215",0.504,0.534,0.653,0.325,0.382,0.85,0.348,0.915,0.491,0.257,0.481,0.243,0.473,0.395,0.508,0.362,0.343,0.474,0.324,0.48,0.383,0.659,0.372,0.695,Preparation
2.836169502836169,27.63012659613724,63.76185527643055,159.32997041253978,112.89801625191788,131.41660198797993,133.61326707200567,193.9578132103216,198.81139683418309,"0.491, 0.269","0.482, 0.244","0.473, 0.395","0.534, 0.335","0.344, 0.474","0.324, 0.480","0.386, 0.659","0.372, 0.694","0.504, 0.534","0.675, 0.317","0.382, 0.850","0.348, 0.916","0.591, 0.215",0.504,0.534,0.675,0.317,0.382,0.85,0.348,0.916,0.491,0.269,0.482,0.244,0.473,0.395,0.534,0.335,0.344,0.474,0.324,0.48,0.386,0.659,0.372,0.694,Preparation
2.8695362028695364,27.07536860327593,61.13231775757449,159.5828703965935,106.3299756134218,132.16160971272402,133.5252084334958,194.23187260375937,198.7697534040697,"0.491, 0.263","0.483, 0.245","0.473, 0.394","0.533, 0.343","0.344, 0.474","0.325, 0.480","0.386, 0.659","0.372, 0.695","0.504, 0.535","0.665, 0.318","0.382, 0.850","0.348, 0.916","0.591, 0.215",0.504,0.535,0.665,0.318,0.382,0.85,0.348,0.916,0.491,0.263,0.483,0.245,0.473,0.394,0.533,0.343,0.344,0.474,0.325,0.48,0.386,0.659,0.372,0.695,Preparation
2.902902902902903,27.198262340518276,61.65291693343281,159.3182094289505,108.09859227918314,131.79705876692066,133.60671688814807,194.1833776456112,198.64730207139783,"0.491, 0.266","0.483, 0.246","0.473, 0.394","0.532, 0.340","0.344, 0.474","0.325, 0.481","0.386, 0.659","0.372, 0.695","0.504, 0.535","0.662, 0.318","0.382, 0.850","0.348, 0.916","0.592, 0.215",0.504,0.535,0.662,0.318,0.382,0.85,0.348,0.916,0.491,0.266,0.483,0.246,0.473,0.394,0.532,0.34,0.344,0.474,0.325,0.481,0.386,0.659,0.372,0.695,Preparation
2.9362696029362696,27.085213766530263,62.49172885470067,158.664695511441,110.87053934014403,131.4574325402017,133.9216884864772,193.99143800751688,198.4045743923772,"0.491, 0.271","0.483, 0.246","0.473, 0.393","0.531, 0.334","0.344, 0.475","0.326, 0.482","0.386, 0.659","0.372, 0.695","0.504, 0.535","0.665, 0.316","0.383, 0.850","0.349, 0.916","0.592, 0.218",0.504,0.535,0.665,0.316,0.383,0.85,0.349,0.916,0.491,0.271,0.483,0.246,0.473,0.393,0.531,0.334,0.344,0.475,0.326,0.482,0.386,0.659,0.372,0.695,Preparation
2.9696363029696364,27.26209339722836,59.06186165738529,159.42883933450946,107.7595959083924,131.71567663934786,133.99124775945862,193.9102309054009,198.39682314118477,"0.491, 0.270","0.483, 0.246","0.474, 0.393","0.525, 0.335","0.345, 0.476","0.326, 0.482","0.386, 0.660","0.372, 0.695","0.504, 0.534","0.647, 0.319","0.383, 0.850","0.349, 0.916","0.592, 0.219",0.504,0.534,0.647,0.319,0.383,0.85,0.349,0.916,0.491,0.27,0.483,0.246,0.474,0.393,0.525,0.335,0.345,0.476,0.326,0.482,0.386,0.66,0.372,0.695,Preparation
3.0030030030030037,26.56242118734709,56.55417775355436,160.14538438446925,104.05456098284576,133.1079229988978,134.05183950040896,193.80366597349268,198.57749625079185,"0.491, 0.261","0.482, 0.247","0.474, 0.392","0.521, 0.338","0.345, 0.477","0.326, 0.483","0.387, 0.660","0.373, 0.695","0.504, 0.534","0.641, 0.319","0.383, 0.850","0.349, 0.916","0.592, 0.220",0.504,0.534,0.641,0.319,0.383,0.85,0.349,0.916,0.491,0.261,0.482,0.247,0.474,0.392,0.521,0.338,0.345,0.477,0.326,0.483,0.387,0.66,0.373,0.695,Preparation
