Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,31.915610011009434,20.249394923630582,203.18963484922995,214.01215871633136,219.8388150815787,226.78847224195655,168.91579245125732,163.20181973077098,"0.507, 0.347","0.480, 0.364","0.502, 0.483","0.500, 0.482","0.623, 0.550","0.586, 0.549","0.590, 0.733","0.537, 0.711","0.454, 0.584","0.456, 0.579","0.593, 0.932","0.537, 0.896","0.406, 0.326",0.454,0.584,0.456,0.579,0.593,0.932,0.537,0.896,0.507,0.347,0.48,0.364,0.502,0.483,0.5,0.482,0.623,0.55,0.586,0.549,0.59,0.733,0.537,0.711,Preparation
1.5348682015348682,31.6538271029702,19.30290406370321,203.529657925644,216.14000925287613,218.52463708805703,227.09750156814368,169.6569120308515,163.02123605118516,"0.509, 0.347","0.480, 0.366","0.502, 0.485","0.502, 0.482","0.621, 0.551","0.586, 0.550","0.590, 0.734","0.537, 0.711","0.453, 0.584","0.456, 0.579","0.593, 0.932","0.536, 0.896","0.406, 0.326",0.453,0.584,0.456,0.579,0.593,0.932,0.536,0.896,0.509,0.347,0.48,0.366,0.502,0.485,0.502,0.482,0.621,0.551,0.586,0.55,0.59,0.734,0.537,0.711,Preparation
1.5682349015682349,30.71222847922779,18.9227176073266,204.25061443804145,216.87186034954317,217.60984076033853,227.24208715187373,169.98616938558848,162.9723000286759,"0.509, 0.343","0.479, 0.366","0.503, 0.484","0.502, 0.482","0.621, 0.551","0.586, 0.550","0.591, 0.734","0.536, 0.711","0.453, 0.583","0.455, 0.579","0.593, 0.932","0.536, 0.896","0.406, 0.326",0.453,0.583,0.455,0.579,0.593,0.932,0.536,0.896,0.509,0.343,0.479,0.366,0.503,0.484,0.502,0.482,0.621,0.551,0.586,0.55,0.591,0.734,0.536,0.711,Preparation
1.6016016016016017,30.373383456349647,18.86390565627408,204.5364375743313,217.0352941340994,217.19168297881603,227.33000213811695,170.20554401449027,162.98130555354356,"0.509, 0.341","0.479, 0.366","0.503, 0.484","0.502, 0.482","0.620, 0.551","0.586, 0.551","0.591, 0.734","0.536, 0.711","0.453, 0.583","0.455, 0.579","0.593, 0.933","0.536, 0.896","0.406, 0.326",0.453,0.583,0.455,0.579,0.593,0.933,0.536,0.896,0.509,0.341,0.479,0.366,0.503,0.484,0.502,0.482,0.62,0.551,0.586,0.551,0.591,0.734,0.536,0.711,Preparation
1.6349683016349683,30.36025957250509,16.705114943522165,204.71708549500156,219.58229727654884,217.4599895171551,228.0038900288575,169.7418384636764,162.12026282571966,"0.509, 0.342","0.479, 0.366","0.503, 0.484","0.506, 0.478","0.620, 0.551","0.586, 0.551","0.590, 0.734","0.535, 0.711","0.453, 0.583","0.456, 0.579","0.593, 0.933","0.536, 0.896","0.406, 0.326",0.453,0.583,0.456,0.579,0.593,0.933,0.536,0.896,0.509,0.342,0.479,0.366,0.503,0.484,0.506,0.478,0.62,0.551,0.586,0.551,0.59,0.734,0.535,0.711,Preparation
1.6683350016683351,30.283005625949,15.9412950634608,204.887851236536,220.45273939624332,217.7564092171343,228.33135327596835,169.0529864913978,161.67440966936917,"0.509, 0.342","0.479, 0.366","0.503, 0.484","0.507, 0.476","0.620, 0.551","0.587, 0.550","0.589, 0.735","0.535, 0.711","0.452, 0.583","0.456, 0.579","0.593, 0.934","0.536, 0.896","0.406, 0.326",0.452,0.583,0.456,0.579,0.593,0.934,0.536,0.896,0.509,0.342,0.479,0.366,0.503,0.484,0.507,0.476,0.62,0.551,0.587,0.55,0.589,0.735,0.535,0.711,Preparation
1.7017017017017018,30.812494459485684,15.68188880521257,204.62407784473848,220.58221792089049,218.195792051692,228.5384162757668,168.4340270704338,161.35721657316793,"0.509, 0.344","0.478, 0.366","0.502, 0.485","0.507, 0.475","0.620, 0.552","0.587, 0.550","0.588, 0.735","0.534, 0.711","0.450, 0.586","0.456, 0.580","0.593, 0.934","0.536, 0.896","0.406, 0.326",0.45,0.586,0.456,0.58,0.593,0.934,0.536,0.896,0.509,0.344,0.478,0.366,0.502,0.485,0.507,0.475,0.62,0.552,0.587,0.55,0.588,0.735,0.534,0.711,Preparation
1.7350684017350684,30.918734850787768,15.890635616186133,204.62298148256428,220.2182428356973,218.2878495331781,228.750384057296,168.30916442056235,161.14513928093658,"0.509, 0.344","0.478, 0.366","0.502, 0.486","0.507, 0.475","0.620, 0.551","0.587, 0.550","0.587, 0.735","0.534, 0.711","0.450, 0.586","0.456, 0.581","0.593, 0.934","0.536, 0.896","0.406, 0.326",0.45,0.586,0.456,0.581,0.593,0.934,0.536,0.896,0.509,0.344,0.478,0.366,0.502,0.486,0.507,0.475,0.62,0.551,0.587,0.55,0.587,0.735,0.534,0.711,Preparation
1.7684351017684352,32.12972605723793,16.999485478042644,204.11089249227084,220.0945560701313,218.9308679197237,228.92004186661524,168.14362844970478,161.10005708131703,"0.509, 0.348","0.477, 0.366","0.501, 0.488","0.505, 0.480","0.620, 0.551","0.586, 0.550","0.587, 0.735","0.534, 0.711","0.449, 0.589","0.455, 0.582","0.593, 0.934","0.536, 0.896","0.405, 0.326",0.449,0.589,0.455,0.582,0.593,0.934,0.536,0.896,0.509,0.348,0.477,0.366,0.501,0.488,0.505,0.48,0.62,0.551,0.586,0.55,0.587,0.735,0.534,0.711,Preparation
1.8018018018018016,33.37692884291268,19.17044374888474,204.4491830746072,215.63233443574651,220.5491116868855,229.39574639315276,167.86402042705097,160.7575569042727,"0.506, 0.356","0.476, 0.366","0.499, 0.492","0.499, 0.479","0.620, 0.551","0.586, 0.549","0.587, 0.734","0.533, 0.710","0.448, 0.590","0.454, 0.582","0.594, 0.934","0.536, 0.896","0.404, 0.326",0.448,0.59,0.454,0.582,0.594,0.934,0.536,0.896,0.506,0.356,0.476,0.366,0.499,0.492,0.499,0.479,0.62,0.551,0.586,0.549,0.587,0.734,0.533,0.71,Preparation
1.8351685018351689,32.86028258891766,16.19380241014892,205.951183180131,217.8896742263192,221.35952675211936,229.55019693928568,167.70154397394558,160.6674255817998,"0.503, 0.357","0.475, 0.366","0.499, 0.493","0.504, 0.473","0.620, 0.552","0.586, 0.549","0.587, 0.734","0.533, 0.709","0.448, 0.590","0.462, 0.573","0.594, 0.934","0.536, 0.896","0.403, 0.326",0.448,0.59,0.462,0.573,0.594,0.934,0.536,0.896,0.503,0.357,0.475,0.366,0.499,0.493,0.504,0.473,0.62,0.552,0.586,0.549,0.587,0.734,0.533,0.709,Preparation
1.8685352018685355,31.55404899069576,16.359485711868047,208.44570025585412,218.4134314913318,221.80209523102243,229.77846493079855,166.92843233452703,160.4907593198564,"0.502, 0.358","0.475, 0.367","0.501, 0.493","0.503, 0.473","0.620, 0.553","0.586, 0.550","0.586, 0.734","0.533, 0.709","0.448, 0.590","0.459, 0.574","0.595, 0.934","0.536, 0.896","0.400, 0.326",0.448,0.59,0.459,0.574,0.595,0.934,0.536,0.896,0.502,0.358,0.475,0.367,0.501,0.493,0.503,0.473,0.62,0.553,0.586,0.55,0.586,0.734,0.533,0.709,Preparation
1.901901901901902,31.14522123355138,8.213558282755137,209.2135838930198,195.81057840375996,222.1891353800636,229.83014963401453,166.7355122813418,160.49421857557076,"0.500, 0.357","0.474, 0.366","0.501, 0.494","0.517, 0.466","0.620, 0.553","0.586, 0.550","0.586, 0.734","0.533, 0.709","0.448, 0.591","0.528, 0.556","0.595, 0.934","0.536, 0.896","0.397, 0.327",0.448,0.591,0.528,0.556,0.595,0.934,0.536,0.896,0.5,0.357,0.474,0.366,0.501,0.494,0.517,0.466,0.62,0.553,0.586,0.55,0.586,0.734,0.533,0.709,Address
1.9352686019352687,31.054305838501797,7.349995370127288,209.2502124582081,213.0265752896752,222.1745912546539,229.77125571446484,166.4972204822525,160.54948753350624,"0.500, 0.357","0.474, 0.366","0.501, 0.494","0.518, 0.465","0.620, 0.554","0.586, 0.550","0.586, 0.735","0.533, 0.710","0.447, 0.591","0.503, 0.556","0.595, 0.934","0.536, 0.898","0.394, 0.327",0.447,0.591,0.503,0.556,0.595,0.934,0.536,0.898,0.5,0.357,0.474,0.366,0.501,0.494,0.518,0.465,0.62,0.554,0.586,0.55,0.586,0.735,0.533,0.71,Preparation
1.9686353019686356,30.046414264408423,18.057194249563096,211.32237024630936,213.81724990291823,222.18175568733952,229.8821536323741,166.3179998165299,160.72190183797136,"0.501, 0.357","0.473, 0.367","0.504, 0.493","0.498, 0.472","0.620, 0.554","0.586, 0.551","0.585, 0.735","0.533, 0.711","0.450, 0.586","0.463, 0.569","0.595, 0.934","0.537, 0.899","0.394, 0.328",0.45,0.586,0.463,0.569,0.595,0.934,0.537,0.899,0.501,0.357,0.473,0.367,0.504,0.493,0.498,0.472,0.62,0.554,0.586,0.551,0.585,0.735,0.533,0.711,Preparation
2.002002002002002,29.73449031826761,21.774795944889703,211.43394080720384,211.71891276812477,222.2612335062251,230.10609036323928,165.8304546516962,160.79034017343244,"0.501, 0.357","0.472, 0.367","0.504, 0.491","0.491, 0.475","0.620, 0.554","0.586, 0.551","0.585, 0.736","0.533, 0.711","0.451, 0.584","0.452, 0.574","0.596, 0.935","0.537, 0.899","0.394, 0.329",0.451,0.584,0.452,0.574,0.596,0.935,0.537,0.899,0.501,0.357,0.472,0.367,0.504,0.491,0.491,0.475,0.62,0.554,0.586,0.551,0.585,0.736,0.533,0.711,Preparation
2.035368702035369,29.778155795008104,22.14497643017351,211.23746553685743,212.06424252734772,222.4112139552616,230.78979743838468,165.7319497619325,160.63967312940073,"0.501, 0.357","0.472, 0.368","0.504, 0.491","0.491, 0.476","0.621, 0.554","0.587, 0.551","0.585, 0.736","0.533, 0.711","0.451, 0.583","0.449, 0.579","0.596, 0.935","0.536, 0.900","0.394, 0.329",0.451,0.583,0.449,0.579,0.596,0.935,0.536,0.9,0.501,0.357,0.472,0.368,0.504,0.491,0.491,0.476,0.621,0.554,0.587,0.551,0.585,0.736,0.533,0.711,Preparation
2.0687354020687354,29.87865462374693,22.478994339401435,210.9104849985069,212.4176115007182,222.56444101306755,231.440711469323,165.57194052517352,160.33429296445382,"0.501, 0.357","0.471, 0.368","0.504, 0.491","0.491, 0.477","0.621, 0.554","0.588, 0.551","0.585, 0.736","0.533, 0.711","0.452, 0.583","0.448, 0.581","0.596, 0.935","0.536, 0.900","0.394, 0.329",0.452,0.583,0.448,0.581,0.596,0.935,0.536,0.9,0.501,0.357,0.471,0.368,0.504,0.491,0.491,0.477,0.621,0.554,0.588,0.551,0.585,0.736,0.533,0.711,Preparation
2.1021021021021022,28.07844816430733,22.158236426187297,212.380047151406,212.98284686020008,222.49010704211585,231.75314358500768,165.0527715249439,160.02234959664517,"0.501, 0.357","0.471, 0.369","0.508, 0.484","0.491, 0.478","0.621, 0.554","0.588, 0.552","0.585, 0.736","0.533, 0.710","0.453, 0.583","0.449, 0.581","0.598, 0.937","0.536, 0.900","0.394, 0.329",0.453,0.583,0.449,0.581,0.598,0.937,0.536,0.9,0.501,0.357,0.471,0.369,0.508,0.484,0.491,0.478,0.621,0.554,0.588,0.552,0.585,0.736,0.533,0.71,Preparation
2.135468802135469,27.141406444340248,22.00018009919611,212.99751768403357,213.3401494661285,222.1690887467394,231.9576936884407,165.0620184989348,159.94651874677857,"0.503, 0.356","0.471, 0.369","0.511, 0.481","0.492, 0.479","0.621, 0.554","0.588, 0.552","0.585, 0.736","0.533, 0.710","0.454, 0.583","0.449, 0.581","0.598, 0.936","0.535, 0.900","0.394, 0.329",0.454,0.583,0.449,0.581,0.598,0.936,0.535,0.9,0.503,0.356,0.471,0.369,0.511,0.481,0.492,0.479,0.621,0.554,0.588,0.552,0.585,0.736,0.533,0.71,Preparation
2.1688355021688355,28.694414918216285,22.131175855878748,211.56258088865556,213.55022858992373,223.10365682274997,232.3378074230366,164.8041752543216,159.8502760817168,"0.502, 0.356","0.471, 0.371","0.508, 0.484","0.492, 0.480","0.622, 0.553","0.588, 0.552","0.585, 0.736","0.533, 0.710","0.454, 0.583","0.450, 0.581","0.597, 0.936","0.535, 0.900","0.393, 0.329",0.454,0.583,0.45,0.581,0.597,0.936,0.535,0.9,0.502,0.356,0.471,0.371,0.508,0.484,0.492,0.48,0.622,0.553,0.588,0.552,0.585,0.736,0.533,0.71,Preparation
2.2022022022022023,29.66912818268741,22.10604717681289,210.36538419731693,213.75553439075625,223.5454894785448,232.6781391449041,164.7747670764202,159.78400032526372,"0.502, 0.356","0.471, 0.371","0.506, 0.486","0.492, 0.480","0.623, 0.553","0.589, 0.552","0.584, 0.736","0.532, 0.710","0.454, 0.583","0.450, 0.580","0.596, 0.936","0.535, 0.900","0.393, 0.329",0.454,0.583,0.45,0.58,0.596,0.936,0.535,0.9,0.502,0.356,0.471,0.371,0.506,0.486,0.492,0.48,0.623,0.553,0.589,0.552,0.584,0.736,0.532,0.71,Preparation
2.235568902235569,30.290813439722253,21.368505621931487,209.91202742709277,215.64729846229628,224.0896643450436,233.24771440863856,165.09707342923417,159.53198545741046,"0.500, 0.357","0.471, 0.371","0.504, 0.488","0.494, 0.480","0.623, 0.553","0.590, 0.552","0.584, 0.736","0.533, 0.710","0.454, 0.584","0.450, 0.580","0.595, 0.935","0.534, 0.901","0.392, 0.329",0.454,0.584,0.45,0.58,0.595,0.935,0.534,0.901,0.5,0.357,0.471,0.371,0.504,0.488,0.494,0.48,0.623,0.553,0.59,0.552,0.584,0.736,0.533,0.71,Preparation
2.2689356022689355,31.38035064934133,19.70781478735641,207.9811425614513,218.670686081856,224.32792705251455,233.17002392987817,165.26775017551486,159.70150362022048,"0.500, 0.356","0.471, 0.371","0.502, 0.488","0.498, 0.480","0.624, 0.552","0.590, 0.552","0.584, 0.736","0.533, 0.711","0.453, 0.584","0.451, 0.580","0.594, 0.935","0.534, 0.902","0.391, 0.330",0.453,0.584,0.451,0.58,0.594,0.935,0.534,0.902,0.5,0.356,0.471,0.371,0.502,0.488,0.498,0.48,0.624,0.552,0.59,0.552,0.584,0.736,0.533,0.711,Preparation
2.3023023023023024,31.60311912371462,18.83582059761275,208.2801238249197,220.4007146696468,224.75223054182604,233.23532783993437,165.08704878358,159.69831595116355,"0.499, 0.356","0.471, 0.371","0.501, 0.490","0.499, 0.480","0.624, 0.552","0.590, 0.552","0.584, 0.736","0.533, 0.712","0.453, 0.584","0.451, 0.580","0.594, 0.934","0.534, 0.902","0.391, 0.330",0.453,0.584,0.451,0.58,0.594,0.934,0.534,0.902,0.499,0.356,0.471,0.371,0.501,0.49,0.499,0.48,0.624,0.552,0.59,0.552,0.584,0.736,0.533,0.712,Preparation
2.335669002335669,32.39576903823941,10.990702413235004,207.27180521522968,228.952438780734,225.33270557976843,233.08969158988225,164.66049234611967,159.76719102393633,"0.498, 0.356","0.472, 0.371","0.499, 0.490","0.515, 0.476","0.624, 0.551","0.591, 0.552","0.584, 0.735","0.533, 0.712","0.451, 0.586","0.465, 0.575","0.594, 0.934","0.534, 0.903","0.391, 0.330",0.451,0.586,0.465,0.575,0.594,0.934,0.534,0.903,0.498,0.356,0.472,0.371,0.499,0.49,0.515,0.476,0.624,0.551,0.591,0.552,0.584,0.735,0.533,0.712,Preparation
2.369035702369036,32.90882931783573,12.51610381515251,206.4627004668581,226.37674221515405,225.73302435595005,232.82664380560223,164.3481608295757,159.8592920402273,"0.498, 0.356","0.472, 0.370","0.498, 0.490","0.512, 0.476","0.625, 0.551","0.591, 0.552","0.583, 0.735","0.533, 0.713","0.451, 0.586","0.464, 0.575","0.594, 0.934","0.534, 0.903","0.391, 0.331",0.451,0.586,0.464,0.575,0.594,0.934,0.534,0.903,0.498,0.356,0.472,0.37,0.498,0.49,0.512,0.476,0.625,0.551,0.591,0.552,0.583,0.735,0.533,0.713,Preparation
2.4024024024024024,32.8495730835828,13.863293088392126,206.41263442397403,225.71420856382267,225.9440327361259,232.83310662145823,164.1483367588,159.78290713372,"0.497, 0.356","0.472, 0.370","0.498, 0.489","0.510, 0.478","0.625, 0.551","0.591, 0.552","0.583, 0.735","0.533, 0.713","0.451, 0.586","0.461, 0.577","0.594, 0.934","0.534, 0.904","0.391, 0.332",0.451,0.586,0.461,0.577,0.594,0.934,0.534,0.904,0.497,0.356,0.472,0.37,0.498,0.489,0.51,0.478,0.625,0.551,0.591,0.552,0.583,0.735,0.533,0.713,Preparation
2.4357691024357693,32.84827836718547,17.406995373030504,206.2298772238252,220.28833657166217,226.1396660462116,232.8540615088279,163.91799580236994,159.80876569188652,"0.497, 0.356","0.472, 0.370","0.498, 0.489","0.503, 0.481","0.625, 0.551","0.591, 0.552","0.583, 0.735","0.533, 0.713","0.452, 0.586","0.459, 0.578","0.594, 0.934","0.534, 0.904","0.391, 0.333",0.452,0.586,0.459,0.578,0.594,0.934,0.534,0.904,0.497,0.356,0.472,0.37,0.498,0.489,0.503,0.481,0.625,0.551,0.591,0.552,0.583,0.735,0.533,0.713,Preparation
2.469135802469136,33.171043758533585,17.350956003467026,205.43198927518165,220.19072379785547,225.97574913063755,232.5872357047564,163.93732590801602,159.92895232768527,"0.497, 0.355","0.472, 0.369","0.497, 0.489","0.504, 0.481","0.625, 0.551","0.591, 0.552","0.583, 0.735","0.533, 0.714","0.450, 0.588","0.459, 0.579","0.594, 0.934","0.534, 0.904","0.391, 0.333",0.45,0.588,0.459,0.579,0.594,0.934,0.534,0.904,0.497,0.355,0.472,0.369,0.497,0.489,0.504,0.481,0.625,0.551,0.591,0.552,0.583,0.735,0.533,0.714,Preparation
2.5025025025025025,33.27390864399398,17.319823805849687,204.96298216089937,220.16170316725191,225.84424132128956,232.455777968023,163.89252562924824,159.96476797806204,"0.498, 0.355","0.472, 0.368","0.497, 0.489","0.504, 0.481","0.625, 0.551","0.591, 0.552","0.583, 0.735","0.533, 0.714","0.450, 0.589","0.458, 0.580","0.594, 0.934","0.534, 0.904","0.391, 0.333",0.45,0.589,0.458,0.58,0.594,0.934,0.534,0.904,0.498,0.355,0.472,0.368,0.497,0.489,0.504,0.481,0.625,0.551,0.591,0.552,0.583,0.735,0.533,0.714,Preparation
2.5358692025358693,33.28651324008607,17.32752824791766,204.68453360525208,219.89940225890817,225.22378107042272,231.6262339336171,163.94522578382364,160.53291629870435,"0.500, 0.355","0.472, 0.368","0.498, 0.490","0.503, 0.482","0.625, 0.551","0.590, 0.553","0.583, 0.736","0.533, 0.715","0.450, 0.591","0.457, 0.581","0.594, 0.935","0.534, 0.904","0.392, 0.333",0.45,0.591,0.457,0.581,0.594,0.935,0.534,0.904,0.5,0.355,0.472,0.368,0.498,0.49,0.503,0.482,0.625,0.551,0.59,0.553,0.583,0.736,0.533,0.715,Preparation
2.569235902569236,33.458470448036365,18.85946736989185,204.39660753991416,216.45409911217368,224.85020848889607,231.25422822661568,164.06708437149044,160.76237974759357,"0.502, 0.355","0.472, 0.368","0.499, 0.491","0.499, 0.482","0.625, 0.551","0.589, 0.553","0.583, 0.736","0.533, 0.715","0.450, 0.592","0.457, 0.582","0.593, 0.935","0.534, 0.904","0.392, 0.332",0.45,0.592,0.457,0.582,0.593,0.935,0.534,0.904,0.502,0.355,0.472,0.368,0.499,0.491,0.499,0.482,0.625,0.551,0.589,0.553,0.583,0.736,0.533,0.715,Preparation
2.6026026026026026,33.459923411100924,18.864443789200227,204.7186430491632,216.79684588604053,224.97720096185293,231.04011065888028,164.03520452758409,160.89045173298862,"0.502, 0.356","0.472, 0.368","0.499, 0.491","0.499, 0.483","0.625, 0.552","0.589, 0.553","0.583, 0.737","0.533, 0.715","0.450, 0.592","0.456, 0.583","0.593, 0.935","0.534, 0.904","0.393, 0.332",0.45,0.592,0.456,0.583,0.593,0.935,0.534,0.904,0.502,0.356,0.472,0.368,0.499,0.491,0.499,0.483,0.625,0.552,0.589,0.553,0.583,0.737,0.533,0.715,Preparation
2.6359693026359694,33.97488914986011,19.961926066564505,203.6873416892304,215.6755879711672,225.25445719025973,230.9933594154689,164.1031278558593,160.9173794977591,"0.502, 0.357","0.472, 0.367","0.498, 0.492","0.498, 0.487","0.625, 0.551","0.589, 0.553","0.583, 0.737","0.533, 0.715","0.450, 0.594","0.455, 0.587","0.593, 0.935","0.534, 0.904","0.393, 0.332",0.45,0.594,0.455,0.587,0.593,0.935,0.534,0.904,0.502,0.357,0.472,0.367,0.498,0.492,0.498,0.487,0.625,0.551,0.589,0.553,0.583,0.737,0.533,0.715,Preparation
2.669336002669336,35.94266675199812,21.64441038675452,200.00036580955356,213.31969999746863,225.9413187678324,231.9916939710674,164.16051240840585,160.32447174254602,"0.500, 0.357","0.472, 0.367","0.493, 0.493","0.495, 0.487","0.626, 0.551","0.591, 0.552","0.583, 0.737","0.533, 0.715","0.449, 0.596","0.454, 0.587","0.593, 0.935","0.534, 0.904","0.393, 0.332",0.449,0.596,0.454,0.587,0.593,0.935,0.534,0.904,0.5,0.357,0.472,0.367,0.493,0.493,0.495,0.487,0.626,0.551,0.591,0.552,0.583,0.737,0.533,0.715,Preparation
2.702702702702702,36.773483851805146,22.502596973575724,198.6006666736117,211.99611606332368,226.17124694308907,232.34495288063485,164.23026179709586,160.16853753144844,"0.500, 0.358","0.472, 0.366","0.491, 0.494","0.494, 0.487","0.626, 0.551","0.591, 0.552","0.583, 0.737","0.533, 0.715","0.449, 0.597","0.454, 0.587","0.593, 0.935","0.534, 0.904","0.393, 0.332",0.449,0.597,0.454,0.587,0.593,0.935,0.534,0.904,0.5,0.358,0.472,0.366,0.491,0.494,0.494,0.487,0.626,0.551,0.591,0.552,0.583,0.737,0.533,0.715,Preparation
2.736069402736069,37.916298208017245,23.204852810827912,196.2846441037277,211.00412999980728,226.4312973373985,232.78091556638185,164.2004752769716,159.80446503408513,"0.499, 0.358","0.472, 0.366","0.488, 0.495","0.493, 0.488","0.626, 0.551","0.592, 0.552","0.583, 0.737","0.533, 0.715","0.449, 0.599","0.454, 0.588","0.593, 0.935","0.535, 0.903","0.393, 0.332",0.449,0.599,0.454,0.588,0.593,0.935,0.535,0.903,0.499,0.358,0.472,0.366,0.488,0.495,0.493,0.488,0.626,0.551,0.592,0.552,0.583,0.737,0.533,0.715,Preparation
2.7694361027694363,37.94260399410348,23.87724712463266,196.21682505598235,210.155506925343,226.9071708601476,233.34324698407744,164.21528104982306,159.47844609415873,"0.497, 0.358","0.472, 0.365","0.487, 0.495","0.492, 0.488","0.626, 0.551","0.594, 0.552","0.583, 0.737","0.534, 0.715","0.449, 0.599","0.454, 0.588","0.593, 0.935","0.535, 0.903","0.393, 0.333",0.449,0.599,0.454,0.588,0.593,0.935,0.535,0.903,0.497,0.358,0.472,0.365,0.487,0.495,0.492,0.488,0.626,0.551,0.594,0.552,0.583,0.737,0.534,0.715,Preparation
2.802802802802803,38.52058963771797,24.207821274251888,195.11002882870295,209.8203614053364,227.2274172898591,233.66187849260277,164.2366862567109,159.34786937218675,"0.495, 0.359","0.472, 0.365","0.485, 0.496","0.492, 0.488","0.626, 0.551","0.594, 0.551","0.583, 0.737","0.534, 0.715","0.449, 0.600","0.454, 0.588","0.593, 0.935","0.535, 0.903","0.393, 0.333",0.449,0.6,0.454,0.588,0.593,0.935,0.535,0.903,0.495,0.359,0.472,0.365,0.485,0.496,0.492,0.488,0.626,0.551,0.594,0.551,0.583,0.737,0.534,0.715,Preparation
2.836169502836169,39.10372708446976,24.57112829475611,194.10440491810704,209.4476044482447,227.53637221541712,233.93918621878987,164.1244034481525,159.2546429693947,"0.494, 0.359","0.472, 0.365","0.483, 0.497","0.492, 0.488","0.626, 0.551","0.595, 0.551","0.583, 0.737","0.534, 0.714","0.448, 0.601","0.454, 0.588","0.594, 0.935","0.535, 0.902","0.393, 0.334",0.448,0.601,0.454,0.588,0.594,0.935,0.535,0.902,0.494,0.359,0.472,0.365,0.483,0.497,0.492,0.488,0.626,0.551,0.595,0.551,0.583,0.737,0.534,0.714,Preparation
2.8695362028695364,40.26646478638532,25.508953693625475,193.08485863931824,208.42565718053677,227.60655214042296,233.76452490520285,163.98735564808985,159.54540059675554,"0.496, 0.361","0.472, 0.366","0.482, 0.497","0.489, 0.488","0.626, 0.550","0.594, 0.551","0.583, 0.736","0.534, 0.713","0.447, 0.601","0.452, 0.588","0.594, 0.934","0.535, 0.901","0.392, 0.336",0.447,0.601,0.452,0.588,0.594,0.934,0.535,0.901,0.496,0.361,0.472,0.366,0.482,0.497,0.489,0.488,0.626,0.55,0.594,0.551,0.583,0.736,0.534,0.713,Preparation
2.902902902902903,41.00339492859793,26.026536233256884,192.50085113758865,207.93163779427312,227.78733590115013,233.7051496447371,163.67465796658124,159.7327194138729,"0.497, 0.362","0.472, 0.367","0.482, 0.497","0.488, 0.488","0.627, 0.549","0.594, 0.551","0.583, 0.735","0.535, 0.712","0.446, 0.601","0.450, 0.588","0.595, 0.933","0.535, 0.901","0.392, 0.336",0.446,0.601,0.45,0.588,0.595,0.933,0.535,0.901,0.497,0.362,0.472,0.367,0.482,0.497,0.488,0.488,0.627,0.549,0.594,0.551,0.583,0.735,0.535,0.712,Preparation
2.9362696029362696,41.557315354882,26.139766888988305,191.9852342104436,207.808133925656,227.89346291329156,233.50310952320987,163.40497934929962,159.93789206452908,"0.498, 0.363","0.471, 0.368","0.481, 0.497","0.487, 0.488","0.627, 0.549","0.593, 0.550","0.583, 0.734","0.535, 0.712","0.446, 0.601","0.450, 0.589","0.595, 0.933","0.535, 0.900","0.392, 0.337",0.446,0.601,0.45,0.589,0.595,0.933,0.535,0.9,0.498,0.363,0.471,0.368,0.481,0.497,0.487,0.488,0.627,0.549,0.593,0.55,0.583,0.734,0.535,0.712,Preparation
2.9696363029696364,41.79980131777951,26.104940409615804,191.8442783686203,208.0615427124773,227.80829836694,233.3136680011826,163.2217434936432,160.1758491366379,"0.499, 0.363","0.471, 0.369","0.482, 0.497","0.487, 0.488","0.627, 0.549","0.592, 0.550","0.583, 0.734","0.535, 0.711","0.446, 0.601","0.450, 0.589","0.595, 0.932","0.535, 0.900","0.392, 0.337",0.446,0.601,0.45,0.589,0.595,0.932,0.535,0.9,0.499,0.363,0.471,0.369,0.482,0.497,0.487,0.488,0.627,0.549,0.592,0.55,0.583,0.734,0.535,0.711,Preparation
3.0030030030030037,42.0889092191286,26.02959909032367,191.7304601075333,208.16167465865092,227.97411274954857,233.1188954147171,163.18064830576142,160.3136819937301,"0.499, 0.365","0.471, 0.370","0.482, 0.497","0.487, 0.488","0.627, 0.549","0.592, 0.551","0.583, 0.734","0.535, 0.711","0.446, 0.602","0.449, 0.589","0.595, 0.931","0.536, 0.899","0.393, 0.336",0.446,0.602,0.449,0.589,0.595,0.931,0.536,0.899,0.499,0.365,0.471,0.37,0.482,0.497,0.487,0.488,0.627,0.549,0.592,0.551,0.583,0.734,0.535,0.711,Preparation
