Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,5.902362616828789,4.25368801950823,189.11556239032168,164.48072384527632,166.27685773514224,198.55677074358616,172.61754216739268,181.767976941195,"0.568, 0.338","0.475, 0.357","0.568, 0.419","0.494, 0.435","0.554, 0.475","0.495, 0.478","0.569, 0.591","0.477, 0.592","0.556, 0.491","0.529, 0.498","0.598, 0.699","0.456, 0.698","0.517, 0.305",0.556,0.491,0.529,0.498,0.598,0.699,0.456,0.698,0.568,0.338,0.475,0.357,0.568,0.419,0.494,0.435,0.554,0.475,0.495,0.478,0.569,0.591,0.477,0.592,Preparation
1.5348682015348682,5.812858064821369,4.310829417372112,190.3095568546306,164.57150452981364,165.83177310406222,198.88495308347305,173.49223672316927,181.3238070089753,"0.569, 0.339","0.475, 0.357","0.568, 0.421","0.494, 0.436","0.554, 0.478","0.495, 0.481","0.570, 0.591","0.477, 0.592","0.555, 0.492","0.529, 0.498","0.597, 0.697","0.457, 0.698","0.517, 0.306",0.555,0.492,0.529,0.498,0.597,0.697,0.457,0.698,0.569,0.339,0.475,0.357,0.568,0.421,0.494,0.436,0.554,0.478,0.495,0.481,0.57,0.591,0.477,0.592,Preparation
1.5682349015682349,5.737884779967556,4.320981251575842,191.06722734107592,164.6505609717433,165.37030373055,199.0462175082811,174.3534155966883,181.1377017109686,"0.569, 0.340","0.475, 0.357","0.568, 0.422","0.494, 0.436","0.554, 0.479","0.496, 0.482","0.570, 0.591","0.477, 0.592","0.554, 0.492","0.529, 0.498","0.597, 0.696","0.457, 0.698","0.516, 0.306",0.554,0.492,0.529,0.498,0.597,0.696,0.457,0.698,0.569,0.34,0.475,0.357,0.568,0.422,0.494,0.436,0.554,0.479,0.496,0.482,0.57,0.591,0.477,0.592,Preparation
1.6016016016016017,5.427283723893419,4.392971148719899,191.5377019334743,164.75830433918838,165.5653077119123,199.36100289584837,174.3918801433754,180.66054523046532,"0.569, 0.341","0.475, 0.358","0.568, 0.422","0.494, 0.436","0.554, 0.480","0.496, 0.484","0.571, 0.591","0.476, 0.594","0.553, 0.492","0.528, 0.497","0.597, 0.696","0.457, 0.698","0.516, 0.306",0.553,0.492,0.528,0.497,0.597,0.696,0.457,0.698,0.569,0.341,0.475,0.358,0.568,0.422,0.494,0.436,0.554,0.48,0.496,0.484,0.571,0.591,0.476,0.594,Preparation
1.6349683016349683,5.051501299488074,4.239278045899652,191.57205242801012,164.39909706169854,166.11052647015796,199.60615805615797,174.33195523208363,180.3387466689634,"0.570, 0.340","0.475, 0.358","0.568, 0.422","0.494, 0.436","0.555, 0.480","0.496, 0.483","0.571, 0.591","0.476, 0.594","0.553, 0.492","0.528, 0.497","0.596, 0.695","0.456, 0.698","0.516, 0.307",0.553,0.492,0.528,0.497,0.596,0.695,0.456,0.698,0.57,0.34,0.475,0.358,0.568,0.422,0.494,0.436,0.555,0.48,0.496,0.483,0.571,0.591,0.476,0.594,Preparation
1.6683350016683351,4.830161609477409,4.101322474255598,191.65979727885093,164.43463381352183,166.41920120341197,199.9269560423611,174.60655583540165,179.9347485252575,"0.570, 0.340","0.475, 0.358","0.569, 0.421","0.494, 0.436","0.556, 0.480","0.496, 0.483","0.571, 0.591","0.475, 0.594","0.553, 0.491","0.527, 0.496","0.596, 0.695","0.456, 0.698","0.516, 0.308",0.553,0.491,0.527,0.496,0.596,0.695,0.456,0.698,0.57,0.34,0.475,0.358,0.569,0.421,0.494,0.436,0.556,0.48,0.496,0.483,0.571,0.591,0.475,0.594,Preparation
1.7017017017017018,4.820080490229749,3.898949160950498,191.71036011149448,164.0833455095477,165.8786029840501,199.94213969078876,175.67806316417636,179.99054759661067,"0.570, 0.339","0.475, 0.358","0.569, 0.421","0.493, 0.436","0.556, 0.480","0.496, 0.483","0.572, 0.591","0.475, 0.594","0.553, 0.491","0.527, 0.496","0.596, 0.695","0.456, 0.697","0.517, 0.308",0.553,0.491,0.527,0.496,0.596,0.695,0.456,0.697,0.57,0.339,0.475,0.358,0.569,0.421,0.493,0.436,0.556,0.48,0.496,0.483,0.572,0.591,0.475,0.594,Preparation
1.7350684017350684,4.874118347410691,3.7955782682072208,192.11937186253064,163.74612276171246,165.2479683553317,200.1219085731367,176.79865261432485,179.66842380021643,"0.570, 0.339","0.475, 0.358","0.569, 0.421","0.493, 0.436","0.556, 0.479","0.496, 0.483","0.573, 0.590","0.475, 0.594","0.552, 0.491","0.527, 0.496","0.596, 0.695","0.456, 0.697","0.517, 0.308",0.552,0.491,0.527,0.496,0.596,0.695,0.456,0.697,0.57,0.339,0.475,0.358,0.569,0.421,0.493,0.436,0.556,0.479,0.496,0.483,0.573,0.59,0.475,0.594,Preparation
1.7684351017684352,5.027994953078896,3.688978738410594,192.2168723035226,163.0369196929298,164.88411210154047,200.2277682166478,177.37278289159323,179.59162084121036,"0.570, 0.339","0.475, 0.359","0.569, 0.421","0.493, 0.437","0.556, 0.479","0.496, 0.483","0.573, 0.589","0.475, 0.594","0.552, 0.491","0.528, 0.496","0.596, 0.695","0.456, 0.697","0.517, 0.308",0.552,0.491,0.528,0.496,0.596,0.695,0.456,0.697,0.57,0.339,0.475,0.359,0.569,0.421,0.493,0.437,0.556,0.479,0.496,0.483,0.573,0.589,0.475,0.594,Preparation
1.8018018018018016,4.955871177367174,3.654034937999644,192.12425387886503,162.88842330306304,164.7622793864883,200.3762854539289,177.90870221054766,179.36532352787904,"0.570, 0.339","0.475, 0.359","0.569, 0.421","0.493, 0.437","0.556, 0.479","0.496, 0.483","0.573, 0.589","0.474, 0.594","0.552, 0.491","0.528, 0.497","0.595, 0.695","0.456, 0.696","0.517, 0.308",0.552,0.491,0.528,0.497,0.595,0.695,0.456,0.696,0.57,0.339,0.475,0.359,0.569,0.421,0.493,0.437,0.556,0.479,0.496,0.483,0.573,0.589,0.474,0.594,Preparation
1.8351685018351689,4.6887262603760975,3.591588904431664,191.27514421208545,163.02966406712792,164.62446119099752,200.446302798098,177.89938419216247,179.30014310257013,"0.571, 0.338","0.475, 0.359","0.569, 0.421","0.493, 0.437","0.556, 0.478","0.496, 0.482","0.573, 0.589","0.474, 0.593","0.552, 0.491","0.528, 0.497","0.594, 0.696","0.456, 0.696","0.517, 0.309",0.552,0.491,0.528,0.497,0.594,0.696,0.456,0.696,0.571,0.338,0.475,0.359,0.569,0.421,0.493,0.437,0.556,0.478,0.496,0.482,0.573,0.589,0.474,0.593,Preparation
1.8685352018685355,5.115089886866436,3.5075081087917046,190.60471728482597,163.43347964389162,164.7010640491324,200.50987511601923,177.8275413929671,179.53758004990055,"0.571, 0.337","0.475, 0.357","0.569, 0.418","0.493, 0.436","0.555, 0.477","0.496, 0.480","0.573, 0.588","0.474, 0.593","0.554, 0.490","0.528, 0.496","0.594, 0.696","0.456, 0.696","0.517, 0.309",0.554,0.49,0.528,0.496,0.594,0.696,0.456,0.696,0.571,0.337,0.475,0.357,0.569,0.418,0.493,0.436,0.555,0.477,0.496,0.48,0.573,0.588,0.474,0.593,Preparation
1.901901901901902,3.815546004474825,3.332793194251064,187.80144563292268,163.97558844555903,164.69214930736288,200.36794924159375,177.61579759759076,179.89551927915633,"0.571, 0.338","0.475, 0.355","0.567, 0.418","0.493, 0.434","0.555, 0.475","0.496, 0.477","0.573, 0.587","0.475, 0.591","0.554, 0.490","0.528, 0.496","0.595, 0.697","0.455, 0.696","0.516, 0.309",0.554,0.49,0.528,0.496,0.595,0.697,0.455,0.696,0.571,0.338,0.475,0.355,0.567,0.418,0.493,0.434,0.555,0.475,0.496,0.477,0.573,0.587,0.475,0.591,Preparation
1.9352686019352687,3.005812823092714,3.155743032585743,186.1236240993594,164.1615490535981,164.75410521604883,200.27972874106956,177.43515105079564,180.104602233721,"0.571, 0.338","0.475, 0.354","0.566, 0.418","0.493, 0.432","0.555, 0.474","0.496, 0.475","0.573, 0.587","0.475, 0.590","0.554, 0.490","0.528, 0.496","0.595, 0.697","0.455, 0.696","0.516, 0.309",0.554,0.49,0.528,0.496,0.595,0.697,0.455,0.696,0.571,0.338,0.475,0.354,0.566,0.418,0.493,0.432,0.555,0.474,0.496,0.475,0.573,0.587,0.475,0.59,Preparation
1.9686353019686356,3.0998224115521924,3.089103514220887,186.24051041836023,164.18261202322523,164.86111853844534,200.17065434447525,177.22990164748967,180.60635126604348,"0.571, 0.338","0.475, 0.353","0.566, 0.418","0.493, 0.432","0.555, 0.474","0.496, 0.474","0.573, 0.586","0.475, 0.589","0.554, 0.490","0.528, 0.496","0.595, 0.697","0.455, 0.696","0.516, 0.309",0.554,0.49,0.528,0.496,0.595,0.697,0.455,0.696,0.571,0.338,0.475,0.353,0.566,0.418,0.493,0.432,0.555,0.474,0.496,0.474,0.573,0.586,0.475,0.589,Preparation
2.002002002002002,3.1395216057184943,2.9763095833391384,186.19801035813623,164.17566597905792,164.58562977342717,200.42353158768117,177.67880245283976,180.5589855710029,"0.571, 0.339","0.475, 0.353","0.566, 0.419","0.493, 0.432","0.555, 0.474","0.496, 0.474","0.573, 0.586","0.475, 0.589","0.554, 0.490","0.528, 0.496","0.595, 0.696","0.455, 0.696","0.516, 0.309",0.554,0.49,0.528,0.496,0.595,0.696,0.455,0.696,0.571,0.339,0.475,0.353,0.566,0.419,0.493,0.432,0.555,0.474,0.496,0.474,0.573,0.586,0.475,0.589,Preparation
2.035368702035369,2.723080729946369,2.8738092063120964,185.4105857750584,164.5265002532099,163.62394325682305,200.8008339882392,178.6040471635071,180.49086807513584,"0.572, 0.339","0.475, 0.353","0.566, 0.420","0.493, 0.431","0.555, 0.473","0.497, 0.474","0.574, 0.586","0.475, 0.589","0.554, 0.491","0.528, 0.496","0.595, 0.696","0.454, 0.695","0.516, 0.309",0.554,0.491,0.528,0.496,0.595,0.696,0.454,0.695,0.572,0.339,0.475,0.353,0.566,0.42,0.493,0.431,0.555,0.473,0.497,0.474,0.574,0.586,0.475,0.589,Preparation
2.0687354020687354,2.4166802977286364,2.8303377559679626,184.8865888681936,164.69399713150096,163.0359934625678,200.93774831941028,179.13999077878617,180.5179238009811,"0.573, 0.339","0.475, 0.353","0.566, 0.421","0.493, 0.431","0.555, 0.473","0.497, 0.474","0.575, 0.586","0.475, 0.589","0.553, 0.492","0.528, 0.496","0.595, 0.696","0.454, 0.695","0.516, 0.309",0.553,0.492,0.528,0.496,0.595,0.696,0.454,0.695,0.573,0.339,0.475,0.353,0.566,0.421,0.493,0.431,0.555,0.473,0.497,0.474,0.575,0.586,0.475,0.589,Preparation
2.1021021021021022,2.160896836740986,2.67948297974964,184.5510083471937,164.62132741543914,162.65510481600268,201.1141956807789,179.49657860630157,180.3665169806025,"0.573, 0.339","0.475, 0.353","0.565, 0.422","0.493, 0.431","0.555, 0.473","0.497, 0.474","0.575, 0.586","0.475, 0.589","0.553, 0.493","0.528, 0.496","0.594, 0.695","0.454, 0.695","0.517, 0.310",0.553,0.493,0.528,0.496,0.594,0.695,0.454,0.695,0.573,0.339,0.475,0.353,0.565,0.422,0.493,0.431,0.555,0.473,0.497,0.474,0.575,0.586,0.475,0.589,Preparation
2.135468802135469,2.0762020044683287,2.468239913252215,184.7250636058003,164.48945164210716,162.5131107422053,201.35898603467373,179.78779298204307,180.15968851344115,"0.574, 0.339","0.475, 0.353","0.565, 0.422","0.493, 0.431","0.555, 0.473","0.497, 0.474","0.575, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.694","0.455, 0.694","0.517, 0.309",0.552,0.493,0.528,0.496,0.594,0.694,0.455,0.694,0.574,0.339,0.475,0.353,0.565,0.422,0.493,0.431,0.555,0.473,0.497,0.474,0.575,0.586,0.475,0.589,Preparation
2.1688355021688355,2.088777125565254,2.3349577727262965,185.1070930693736,164.32007495883755,162.45675511071795,201.35114983896588,180.0526495018659,180.13782144658452,"0.574, 0.338","0.475, 0.353","0.565, 0.421","0.493, 0.431","0.555, 0.473","0.497, 0.474","0.575, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.694","0.455, 0.694","0.517, 0.309",0.552,0.493,0.528,0.496,0.594,0.694,0.455,0.694,0.574,0.338,0.475,0.353,0.565,0.421,0.493,0.431,0.555,0.473,0.497,0.474,0.575,0.586,0.475,0.589,Preparation
2.2022022022022023,2.361213157587343,2.2835719032020703,185.6760190853124,164.2283343930223,162.3264771445712,201.365816543679,180.19278153021816,180.05726605754222,"0.574, 0.337","0.475, 0.353","0.566, 0.420","0.492, 0.431","0.555, 0.472","0.497, 0.474","0.575, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.693","0.455, 0.694","0.516, 0.310",0.552,0.493,0.528,0.496,0.594,0.693,0.455,0.694,0.574,0.337,0.475,0.353,0.566,0.42,0.492,0.431,0.555,0.472,0.497,0.474,0.575,0.586,0.475,0.589,Preparation
2.235568902235569,2.306108344880331,2.311208490544724,185.64964163412083,164.29575911361104,162.29322115552145,201.3669485002263,180.31031676621248,180.02295738185197,"0.574, 0.337","0.475, 0.353","0.566, 0.420","0.493, 0.431","0.556, 0.472","0.497, 0.474","0.576, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.516, 0.309",0.552,0.493,0.528,0.496,0.594,0.692,0.455,0.693,0.574,0.337,0.475,0.353,0.566,0.42,0.493,0.431,0.556,0.472,0.497,0.474,0.576,0.586,0.475,0.589,Preparation
2.2689356022689355,2.2452568759290923,2.365119992156265,185.60863109186897,164.33537321656792,162.3016299745542,201.2674069848215,180.27970490638717,180.12262945666598,"0.574, 0.337","0.475, 0.353","0.566, 0.419","0.493, 0.431","0.556, 0.472","0.497, 0.474","0.576, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.516, 0.309",0.552,0.493,0.528,0.496,0.594,0.692,0.455,0.693,0.574,0.337,0.475,0.353,0.566,0.419,0.493,0.431,0.556,0.472,0.497,0.474,0.576,0.586,0.475,0.589,Preparation
2.3023023023023024,2.1633974236407645,2.287522460001189,185.54993246820533,164.26414039881902,162.37195889099837,201.29699428725309,180.3356308325562,180.11419786518593,"0.574, 0.337","0.475, 0.353","0.566, 0.419","0.492, 0.431","0.556, 0.472","0.497, 0.474","0.576, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.516, 0.309",0.552,0.493,0.528,0.496,0.594,0.692,0.455,0.693,0.574,0.337,0.475,0.353,0.566,0.419,0.492,0.431,0.556,0.472,0.497,0.474,0.576,0.586,0.475,0.589,Preparation
2.335669002335669,2.1016148094803304,2.23439780092066,185.46455644919763,164.2156981887314,162.4609982437989,201.3052503126104,180.3770032382025,180.1338739058652,"0.574, 0.337","0.475, 0.353","0.566, 0.418","0.492, 0.431","0.556, 0.472","0.497, 0.474","0.576, 0.586","0.475, 0.589","0.551, 0.492","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.516, 0.309",0.551,0.492,0.528,0.496,0.594,0.692,0.455,0.693,0.574,0.337,0.475,0.353,0.566,0.418,0.492,0.431,0.556,0.472,0.497,0.474,0.576,0.586,0.475,0.589,Preparation
2.369035702369036,2.0685091380139045,2.1543510716107077,185.2508832374789,164.05779115725417,162.5813525654153,201.2152439356379,180.2858684820342,180.261213112497,"0.573, 0.337","0.475, 0.353","0.566, 0.418","0.492, 0.431","0.556, 0.472","0.497, 0.473","0.576, 0.586","0.475, 0.589","0.552, 0.493","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.518, 0.308",0.552,0.493,0.528,0.496,0.594,0.692,0.455,0.693,0.573,0.337,0.475,0.353,0.566,0.418,0.492,0.431,0.556,0.472,0.497,0.473,0.576,0.586,0.475,0.589,Preparation
2.4024024024024024,2.209967523743376,2.061567536147387,185.10010301076335,164.05934740735037,162.86460856847916,201.1570242691029,179.5894128017173,180.41353558022328,"0.573, 0.337","0.475, 0.352","0.566, 0.420","0.492, 0.431","0.556, 0.471","0.497, 0.473","0.575, 0.587","0.475, 0.589","0.552, 0.494","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.518, 0.308",0.552,0.494,0.528,0.496,0.594,0.692,0.455,0.693,0.573,0.337,0.475,0.352,0.566,0.42,0.492,0.431,0.556,0.471,0.497,0.473,0.575,0.587,0.475,0.589,Preparation
2.4357691024357693,2.1191778120503773,2.0136629597072018,184.42634299839875,164.05097100610178,163.0011642610975,201.1279099078061,178.84263661188473,180.551462343384,"0.574, 0.336","0.475, 0.352","0.566, 0.420","0.492, 0.431","0.556, 0.471","0.497, 0.473","0.575, 0.588","0.476, 0.588","0.552, 0.494","0.528, 0.496","0.594, 0.692","0.455, 0.693","0.518, 0.308",0.552,0.494,0.528,0.496,0.594,0.692,0.455,0.693,0.574,0.336,0.475,0.352,0.566,0.42,0.492,0.431,0.556,0.471,0.497,0.473,0.575,0.588,0.476,0.588,Preparation
2.469135802469136,2.0220162519765528,1.9341207195190624,183.85843336396812,163.98129351121935,163.04117320680035,201.0938545864708,178.34427151339497,180.71704472939527,"0.574, 0.336","0.475, 0.352","0.566, 0.420","0.492, 0.431","0.556, 0.471","0.497, 0.473","0.574, 0.589","0.476, 0.588","0.553, 0.494","0.528, 0.497","0.594, 0.693","0.455, 0.693","0.518, 0.309",0.553,0.494,0.528,0.497,0.594,0.693,0.455,0.693,0.574,0.336,0.475,0.352,0.566,0.42,0.492,0.431,0.556,0.471,0.497,0.473,0.574,0.589,0.476,0.588,Preparation
2.5025025025025025,2.0266789232709748,1.775989027204489,183.57656428200505,163.66155656906167,163.46108499280822,201.01517817170307,177.16985151252246,180.7991059031196,"0.574, 0.336","0.475, 0.352","0.566, 0.420","0.492, 0.431","0.555, 0.471","0.497, 0.473","0.573, 0.589","0.476, 0.588","0.553, 0.494","0.528, 0.497","0.594, 0.693","0.455, 0.693","0.517, 0.309",0.553,0.494,0.528,0.497,0.594,0.693,0.455,0.693,0.574,0.336,0.475,0.352,0.566,0.42,0.492,0.431,0.555,0.471,0.497,0.473,0.573,0.589,0.476,0.588,Preparation
2.5358692025358693,2.235236220540469,1.858672492833604,183.7033978611041,163.71046948410114,163.74931244227636,200.91459424461792,176.28606571509775,180.8645981602249,"0.574, 0.336","0.475, 0.352","0.566, 0.420","0.492, 0.431","0.555, 0.471","0.497, 0.473","0.572, 0.590","0.476, 0.588","0.553, 0.494","0.528, 0.497","0.594, 0.693","0.454, 0.693","0.516, 0.311",0.553,0.494,0.528,0.497,0.594,0.693,0.454,0.693,0.574,0.336,0.475,0.352,0.566,0.42,0.492,0.431,0.555,0.471,0.497,0.473,0.572,0.59,0.476,0.588,Preparation
2.569235902569236,2.3950993752673884,1.9463308965139252,183.8363889303789,164.00067349968694,163.86166830389183,200.7155945705869,175.97313087843003,180.93236962751143,"0.574, 0.335","0.475, 0.351","0.566, 0.419","0.492, 0.429","0.555, 0.472","0.497, 0.473","0.572, 0.590","0.476, 0.588","0.553, 0.494","0.528, 0.496","0.594, 0.693","0.454, 0.693","0.516, 0.312",0.553,0.494,0.528,0.496,0.594,0.693,0.454,0.693,0.574,0.335,0.475,0.351,0.566,0.419,0.492,0.429,0.555,0.472,0.497,0.473,0.572,0.59,0.476,0.588,Preparation
2.6026026026026026,2.5306783498007417,1.9672667483003416,183.8624609382738,163.87767769619123,164.22447954233073,200.66748655026996,175.4012423148737,180.89686173428632,"0.574, 0.334","0.475, 0.351","0.566, 0.417","0.492, 0.429","0.555, 0.472","0.497, 0.474","0.571, 0.590","0.476, 0.588","0.554, 0.494","0.528, 0.496","0.594, 0.693","0.454, 0.693","0.516, 0.312",0.554,0.494,0.528,0.496,0.594,0.693,0.454,0.693,0.574,0.334,0.475,0.351,0.566,0.417,0.492,0.429,0.555,0.472,0.497,0.474,0.571,0.59,0.476,0.588,Preparation
2.6359693026359694,2.519464573011544,1.9324132104449947,183.8372066282309,164.031197106213,164.29999476129657,200.58686586940607,175.89075564585664,181.04374771065648,"0.574, 0.334","0.475, 0.351","0.566, 0.416","0.491, 0.427","0.555, 0.472","0.497, 0.474","0.571, 0.590","0.476, 0.588","0.554, 0.491","0.527, 0.495","0.593, 0.695","0.454, 0.692","0.516, 0.313",0.554,0.491,0.527,0.495,0.593,0.695,0.454,0.692,0.574,0.334,0.475,0.351,0.566,0.416,0.491,0.427,0.555,0.472,0.497,0.474,0.571,0.59,0.476,0.588,Preparation
2.669336002669336,2.793194125544941,1.924296945736367,184.3789188030306,163.6643238266603,164.1790988459876,200.5362704591417,176.16639062609804,181.2208334489896,"0.573, 0.335","0.475, 0.351","0.566, 0.416","0.491, 0.427","0.555, 0.473","0.497, 0.474","0.571, 0.590","0.476, 0.588","0.554, 0.490","0.527, 0.494","0.593, 0.695","0.454, 0.692","0.515, 0.313",0.554,0.49,0.527,0.494,0.593,0.695,0.454,0.692,0.573,0.335,0.475,0.351,0.566,0.416,0.491,0.427,0.555,0.473,0.497,0.474,0.571,0.59,0.476,0.588,Preparation
2.702702702702702,2.994599593782648,1.9032241538806132,184.6785028930087,163.34362899116243,163.9815007744061,200.46474111506592,176.4617170091349,181.35801472890748,"0.573, 0.336","0.475, 0.351","0.566, 0.417","0.491, 0.427","0.554, 0.473","0.497, 0.474","0.571, 0.590","0.476, 0.588","0.554, 0.489","0.528, 0.494","0.593, 0.694","0.454, 0.691","0.515, 0.313",0.554,0.489,0.528,0.494,0.593,0.694,0.454,0.691,0.573,0.336,0.475,0.351,0.566,0.417,0.491,0.427,0.554,0.473,0.497,0.474,0.571,0.59,0.476,0.588,Preparation
2.736069402736069,3.3099889018555304,2.2458696405659917,185.5282909144073,162.4058829430434,164.0351428098698,199.65477632641296,176.01794721704113,181.93162568484223,"0.573, 0.336","0.475, 0.351","0.567, 0.417","0.491, 0.427","0.554, 0.473","0.496, 0.474","0.570, 0.588","0.476, 0.587","0.554, 0.489","0.528, 0.492","0.593, 0.694","0.454, 0.691","0.514, 0.316",0.554,0.489,0.528,0.492,0.593,0.694,0.454,0.691,0.573,0.336,0.475,0.351,0.567,0.417,0.491,0.427,0.554,0.473,0.496,0.474,0.57,0.588,0.476,0.587,Preparation
2.7694361027694363,4.34267001579706,2.519334995488065,186.97827575350308,161.18778241756547,164.2591793298944,199.24579081887825,174.27562851627223,182.17739328054125,"0.573, 0.336","0.475, 0.351","0.568, 0.416","0.491, 0.427","0.553, 0.474","0.496, 0.475","0.568, 0.588","0.476, 0.587","0.554, 0.487","0.530, 0.491","0.593, 0.695","0.454, 0.691","0.514, 0.318",0.554,0.487,0.53,0.491,0.593,0.695,0.454,0.691,0.573,0.336,0.475,0.351,0.568,0.416,0.491,0.427,0.553,0.474,0.496,0.475,0.568,0.588,0.476,0.587,Preparation
2.802802802802803,4.704356974580373,2.841790158606342,185.6923816461776,161.14081298422855,164.62319940291104,199.01351362660267,173.6487618734291,182.04478490233572,"0.573, 0.336","0.475, 0.351","0.568, 0.415","0.491, 0.425","0.553, 0.473","0.495, 0.474","0.567, 0.588","0.476, 0.586","0.556, 0.486","0.530, 0.490","0.593, 0.695","0.454, 0.691","0.514, 0.316",0.556,0.486,0.53,0.49,0.593,0.695,0.454,0.691,0.573,0.336,0.475,0.351,0.568,0.415,0.491,0.425,0.553,0.473,0.495,0.474,0.567,0.588,0.476,0.586,Preparation
2.836169502836169,5.033621959007142,3.480178266957406,184.812799980193,160.70619194261104,164.823246160138,197.9186101127435,172.70346508623336,182.8957000008576,"0.573, 0.336","0.475, 0.351","0.568, 0.415","0.492, 0.426","0.553, 0.472","0.494, 0.473","0.566, 0.587","0.476, 0.586","0.558, 0.486","0.531, 0.490","0.593, 0.695","0.453, 0.691","0.512, 0.315",0.558,0.486,0.531,0.49,0.593,0.695,0.453,0.691,0.573,0.336,0.475,0.351,0.568,0.415,0.492,0.426,0.553,0.472,0.494,0.473,0.566,0.587,0.476,0.586,Preparation
2.8695362028695364,5.130360371293193,3.810623323467907,184.12955427853683,160.5267959808907,165.03637217929153,197.4941432759667,172.1118122467567,183.11684450935388,"0.573, 0.335","0.475, 0.351","0.568, 0.416","0.492, 0.426","0.552, 0.472","0.493, 0.473","0.565, 0.587","0.476, 0.586","0.559, 0.486","0.531, 0.490","0.593, 0.695","0.453, 0.692","0.511, 0.314",0.559,0.486,0.531,0.49,0.593,0.695,0.453,0.692,0.573,0.335,0.475,0.351,0.568,0.416,0.492,0.426,0.552,0.472,0.493,0.473,0.565,0.587,0.476,0.586,Preparation
2.902902902902903,5.183650669837743,3.956161921012792,183.85032997808045,160.55026040096638,165.24958985503196,197.59298286369437,171.60294806841827,182.86083473645127,"0.573, 0.335","0.475, 0.351","0.568, 0.418","0.492, 0.427","0.552, 0.472","0.493, 0.473","0.565, 0.586","0.475, 0.586","0.559, 0.487","0.531, 0.490","0.593, 0.695","0.452, 0.692","0.511, 0.313",0.559,0.487,0.531,0.49,0.593,0.695,0.452,0.692,0.573,0.335,0.475,0.351,0.568,0.418,0.492,0.427,0.552,0.472,0.493,0.473,0.565,0.586,0.475,0.586,Preparation
2.9362696029362696,5.50917467122172,4.144215058078159,184.27886921503887,160.58813322010758,165.08731010245629,197.55379882126363,171.71083403134432,182.68811512998147,"0.573, 0.336","0.475, 0.351","0.568, 0.418","0.492, 0.427","0.552, 0.472","0.493, 0.473","0.565, 0.586","0.474, 0.586","0.559, 0.487","0.531, 0.490","0.592, 0.694","0.452, 0.692","0.511, 0.311",0.559,0.487,0.531,0.49,0.592,0.694,0.452,0.692,0.573,0.336,0.475,0.351,0.568,0.418,0.492,0.427,0.552,0.472,0.493,0.473,0.565,0.586,0.474,0.586,Preparation
2.9696363029696364,5.7263636603487305,4.25477644395389,184.814844568829,160.88951173108904,164.80817767536595,197.5075600168668,171.94945629290734,182.9482474062577,"0.573, 0.336","0.475, 0.351","0.569, 0.418","0.492, 0.427","0.552, 0.472","0.493, 0.473","0.565, 0.587","0.474, 0.587","0.559, 0.486","0.531, 0.491","0.592, 0.694","0.451, 0.692","0.512, 0.311",0.559,0.486,0.531,0.491,0.592,0.694,0.451,0.692,0.573,0.336,0.475,0.351,0.569,0.418,0.492,0.427,0.552,0.472,0.493,0.473,0.565,0.587,0.474,0.587,Preparation
3.0030030030030037,5.938241160489469,4.210185666830284,185.45140181278407,161.2764618628566,164.5040105195423,197.5543773091737,172.18807915970373,183.1135927241382,"0.573, 0.336","0.475, 0.351","0.569, 0.418","0.492, 0.427","0.552, 0.473","0.493, 0.474","0.565, 0.587","0.474, 0.588","0.559, 0.486","0.530, 0.491","0.592, 0.694","0.450, 0.693","0.513, 0.310",0.559,0.486,0.53,0.491,0.592,0.694,0.45,0.693,0.573,0.336,0.475,0.351,0.569,0.418,0.492,0.427,0.552,0.473,0.493,0.474,0.565,0.587,0.474,0.588,Preparation
