Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,46.19336609596884,41.9943280277444,177.99913087903138,168.93015250866688,131.00462928857388,130.92675151119744,194.008632860028,192.81339628371768,"0.512, 0.378","0.500, 0.376","0.537, 0.499","0.513, 0.508","0.389, 0.555","0.369, 0.554","0.430, 0.719","0.408, 0.730","0.562, 0.608","0.548, 0.627","0.430, 0.887","0.407, 0.921","0.584, 0.333",0.562,0.608,0.548,0.627,0.43,0.887,0.407,0.921,0.512,0.378,0.5,0.376,0.537,0.499,0.513,0.508,0.389,0.555,0.369,0.554,0.43,0.719,0.408,0.73,Preparation
1.5348682015348682,46.25371700446223,42.19038227213323,178.01712248490188,169.25252068640847,131.0582056373676,130.75805767244628,194.11217621897487,192.8765818225689,"0.512, 0.377","0.500, 0.376","0.536, 0.499","0.514, 0.508","0.389, 0.555","0.369, 0.554","0.430, 0.719","0.408, 0.730","0.562, 0.606","0.548, 0.626","0.430, 0.887","0.408, 0.921","0.584, 0.333",0.562,0.606,0.548,0.626,0.43,0.887,0.408,0.921,0.512,0.377,0.5,0.376,0.536,0.499,0.514,0.508,0.389,0.555,0.369,0.554,0.43,0.719,0.408,0.73,Preparation
1.5682349015682349,46.1690864591657,42.57763077633562,178.4707129046484,170.39272916477086,131.20384570236826,130.2588289373059,194.10235507175017,193.3556871539433,"0.511, 0.377","0.501, 0.376","0.536, 0.499","0.515, 0.507","0.388, 0.555","0.369, 0.554","0.430, 0.719","0.410, 0.730","0.561, 0.607","0.548, 0.625","0.430, 0.887","0.410, 0.921","0.583, 0.333",0.561,0.607,0.548,0.625,0.43,0.887,0.41,0.921,0.511,0.377,0.501,0.376,0.536,0.499,0.515,0.507,0.388,0.555,0.369,0.554,0.43,0.719,0.41,0.73,Preparation
1.6016016016016017,45.67661810635618,42.67809850596728,178.00834963737407,170.85969195968786,131.1639303805796,130.0231550548416,194.17988285836464,193.74500155113367,"0.511, 0.377","0.501, 0.375","0.535, 0.499","0.516, 0.506","0.388, 0.555","0.369, 0.554","0.430, 0.718","0.411, 0.729","0.560, 0.607","0.548, 0.624","0.430, 0.887","0.410, 0.921","0.583, 0.333",0.56,0.607,0.548,0.624,0.43,0.887,0.41,0.921,0.511,0.377,0.501,0.375,0.535,0.499,0.516,0.506,0.388,0.555,0.369,0.554,0.43,0.718,0.411,0.729,Preparation
1.6349683016349683,46.11863744838188,42.928405032987015,178.27580467290207,171.89136850280605,129.67277633313557,129.7649949005799,194.9671063430288,194.0993111807213,"0.511, 0.377","0.502, 0.374","0.534, 0.498","0.517, 0.505","0.385, 0.554","0.369, 0.554","0.430, 0.718","0.411, 0.729","0.559, 0.609","0.548, 0.624","0.430, 0.887","0.410, 0.921","0.583, 0.333",0.559,0.609,0.548,0.624,0.43,0.887,0.41,0.921,0.511,0.377,0.502,0.374,0.534,0.498,0.517,0.505,0.385,0.554,0.369,0.554,0.43,0.718,0.411,0.729,Preparation
1.6683350016683351,46.37387508168172,43.048482032580935,178.05506473888892,172.4972581038871,128.6469251894221,129.42975648133552,195.4248698174637,194.525269748976,"0.511, 0.376","0.503, 0.373","0.534, 0.498","0.518, 0.504","0.383, 0.553","0.369, 0.554","0.429, 0.718","0.412, 0.729","0.559, 0.611","0.547, 0.624","0.430, 0.886","0.410, 0.921","0.583, 0.333",0.559,0.611,0.547,0.624,0.43,0.886,0.41,0.921,0.511,0.376,0.503,0.373,0.534,0.498,0.518,0.504,0.383,0.553,0.369,0.554,0.429,0.718,0.412,0.729,Preparation
1.7017017017017018,40.86821558847702,43.87743686237408,165.78746394166473,174.1194137996931,127.63203176542004,128.98328587617365,196.27789861288937,194.93080333648652,"0.506, 0.375","0.505, 0.373","0.517, 0.501","0.521, 0.504","0.379, 0.552","0.369, 0.554","0.428, 0.717","0.413, 0.728","0.557, 0.612","0.548, 0.624","0.430, 0.886","0.410, 0.921","0.583, 0.333",0.557,0.612,0.548,0.624,0.43,0.886,0.41,0.921,0.506,0.375,0.505,0.373,0.517,0.501,0.521,0.504,0.379,0.552,0.369,0.554,0.428,0.717,0.413,0.728,Preparation
1.7350684017350684,41.660729470629335,44.36098548961865,167.2730418361483,175.03257449493506,127.315624604167,128.89214462600185,196.6267353488256,195.56402775513865,"0.503, 0.374","0.505, 0.373","0.517, 0.501","0.522, 0.504","0.377, 0.552","0.369, 0.553","0.428, 0.717","0.413, 0.728","0.555, 0.612","0.548, 0.624","0.430, 0.886","0.408, 0.921","0.583, 0.334",0.555,0.612,0.548,0.624,0.43,0.886,0.408,0.921,0.503,0.374,0.505,0.373,0.517,0.501,0.522,0.504,0.377,0.552,0.369,0.553,0.428,0.717,0.413,0.728,Preparation
1.7684351017684352,42.85224276091877,45.08989148736291,169.0597515787032,175.5217015936613,127.01832211607578,128.63957769477418,196.52718179393585,195.7484706454973,"0.501, 0.374","0.505, 0.374","0.517, 0.501","0.523, 0.505","0.375, 0.550","0.369, 0.552","0.427, 0.716","0.413, 0.728","0.554, 0.614","0.549, 0.627","0.430, 0.886","0.407, 0.921","0.584, 0.336",0.554,0.614,0.549,0.627,0.43,0.886,0.407,0.921,0.501,0.374,0.505,0.374,0.517,0.501,0.523,0.505,0.375,0.55,0.369,0.552,0.427,0.716,0.413,0.728,Preparation
1.8018018018018016,45.05973940048776,45.24224695773046,173.05187996957503,175.1834069618673,127.17560092015722,128.44534613015134,196.01596401629504,195.84072434554128,"0.501, 0.374","0.506, 0.374","0.522, 0.501","0.523, 0.505","0.375, 0.550","0.369, 0.551","0.427, 0.717","0.413, 0.728","0.555, 0.614","0.550, 0.627","0.430, 0.886","0.406, 0.922","0.584, 0.337",0.555,0.614,0.55,0.627,0.43,0.886,0.406,0.922,0.501,0.374,0.506,0.374,0.522,0.501,0.523,0.505,0.375,0.55,0.369,0.551,0.427,0.717,0.413,0.728,Preparation
1.8351685018351689,45.87144771416837,45.35420449775288,174.33589946980393,174.87053584903862,127.23991972786918,128.22759785641182,195.5920191381242,195.9993052205293,"0.501, 0.374","0.506, 0.374","0.524, 0.501","0.523, 0.505","0.375, 0.549","0.368, 0.551","0.426, 0.717","0.412, 0.728","0.556, 0.615","0.551, 0.629","0.430, 0.886","0.406, 0.922","0.584, 0.338",0.556,0.615,0.551,0.629,0.43,0.886,0.406,0.922,0.501,0.374,0.506,0.374,0.524,0.501,0.523,0.505,0.375,0.549,0.368,0.551,0.426,0.717,0.412,0.728,Preparation
1.8685352018685355,46.4611519668328,45.37249609193352,175.6823530376216,174.99741182603344,127.3992783647082,128.18538642742976,195.4363983196416,196.03373913832863,"0.502, 0.375","0.506, 0.374","0.525, 0.501","0.523, 0.505","0.375, 0.549","0.368, 0.551","0.426, 0.717","0.412, 0.728","0.556, 0.615","0.550, 0.627","0.430, 0.887","0.405, 0.922","0.584, 0.339",0.556,0.615,0.55,0.627,0.43,0.887,0.405,0.922,0.502,0.375,0.506,0.374,0.525,0.501,0.523,0.505,0.375,0.549,0.368,0.551,0.426,0.717,0.412,0.728,Preparation
1.901901901901902,46.41203201904106,45.36674574599149,176.12559829015552,174.8436392945261,127.70376852449714,128.18418073961172,195.4057744591029,195.98115006271811,"0.501, 0.374","0.506, 0.374","0.525, 0.500","0.523, 0.505","0.376, 0.550","0.368, 0.551","0.426, 0.716","0.412, 0.727","0.555, 0.613","0.550, 0.625","0.430, 0.887","0.405, 0.922","0.584, 0.340",0.555,0.613,0.55,0.625,0.43,0.887,0.405,0.922,0.501,0.374,0.506,0.374,0.525,0.5,0.523,0.505,0.376,0.55,0.368,0.551,0.426,0.716,0.412,0.727,Preparation
1.9352686019352687,46.34304844540083,45.3676752223496,176.37305916383357,174.78416536860857,127.94112767838676,128.16765100625614,195.40622278696597,195.91903409451177,"0.500, 0.374","0.506, 0.374","0.524, 0.500","0.523, 0.505","0.376, 0.550","0.368, 0.551","0.426, 0.717","0.411, 0.727","0.554, 0.612","0.549, 0.624","0.430, 0.887","0.405, 0.923","0.584, 0.341",0.554,0.612,0.549,0.624,0.43,0.887,0.405,0.923,0.5,0.374,0.506,0.374,0.524,0.5,0.523,0.505,0.376,0.55,0.368,0.551,0.426,0.717,0.411,0.727,Preparation
1.9686353019686356,45.68860325482512,45.21880837508284,176.23939564929393,174.85205740399343,128.69051695539227,128.41756462343773,195.59070152258573,196.11376103269137,"0.500, 0.374","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.377, 0.551","0.368, 0.552","0.427, 0.717","0.411, 0.728","0.554, 0.612","0.549, 0.623","0.430, 0.887","0.404, 0.924","0.585, 0.341",0.554,0.612,0.549,0.623,0.43,0.887,0.404,0.924,0.5,0.374,0.505,0.374,0.524,0.5,0.523,0.505,0.377,0.551,0.368,0.552,0.427,0.717,0.411,0.728,Preparation
2.002002002002002,45.27051429299458,45.16994514672714,176.17010186002108,174.94172702313045,129.17527987973358,128.53306272214235,195.6682562388533,196.1564255244577,"0.500, 0.374","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.379, 0.552","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.611","0.549, 0.622","0.430, 0.887","0.404, 0.924","0.585, 0.341",0.554,0.611,0.549,0.622,0.43,0.887,0.404,0.924,0.5,0.374,0.505,0.374,0.524,0.5,0.523,0.505,0.379,0.552,0.368,0.553,0.428,0.718,0.411,0.729,Preparation
2.035368702035369,45.21484454776901,45.18055246695034,176.00545833532735,174.987756769607,129.08526205799282,128.5459029076091,195.66573558054932,196.1071097221877,"0.500, 0.375","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.379, 0.552","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.611","0.549, 0.622","0.430, 0.887","0.404, 0.924","0.585, 0.340",0.554,0.611,0.549,0.622,0.43,0.887,0.404,0.924,0.5,0.375,0.505,0.374,0.524,0.5,0.523,0.505,0.379,0.552,0.368,0.553,0.428,0.718,0.411,0.729,Preparation
2.0687354020687354,45.20362728453221,45.16829660657877,175.95113421793073,175.0225611224206,129.06437410653274,128.60116594188395,195.66881569205577,196.05915172815796,"0.501, 0.375","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.379, 0.552","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.611","0.549, 0.622","0.430, 0.887","0.404, 0.924","0.585, 0.340",0.554,0.611,0.549,0.622,0.43,0.887,0.404,0.924,0.501,0.375,0.505,0.374,0.524,0.5,0.523,0.505,0.379,0.552,0.368,0.553,0.428,0.718,0.411,0.729,Preparation
2.1021021021021022,44.31897183472573,45.09428961033503,174.764443027036,175.02156627470697,129.3104952366273,128.73611409797027,195.2393767442209,196.00273161081853,"0.503, 0.376","0.505, 0.374","0.524, 0.500","0.523, 0.505","0.380, 0.553","0.368, 0.553","0.428, 0.718","0.411, 0.729","0.554, 0.612","0.549, 0.622","0.430, 0.887","0.404, 0.925","0.585, 0.340",0.554,0.612,0.549,0.622,0.43,0.887,0.404,0.925,0.503,0.376,0.505,0.374,0.524,0.5,0.523,0.505,0.38,0.553,0.368,0.553,0.428,0.718,0.411,0.729,Preparation
2.135468802135469,43.49833729750774,45.04978508411578,173.51112596286606,174.99004730739435,129.51447459197976,128.82652549947676,195.05682134873987,195.98236402345609,"0.504, 0.376","0.505, 0.374","0.523, 0.501","0.523, 0.506","0.381, 0.554","0.368, 0.554","0.428, 0.719","0.411, 0.730","0.554, 0.613","0.549, 0.623","0.430, 0.887","0.404, 0.925","0.585, 0.340",0.554,0.613,0.549,0.623,0.43,0.887,0.404,0.925,0.504,0.376,0.505,0.374,0.523,0.501,0.523,0.506,0.381,0.554,0.368,0.554,0.428,0.719,0.411,0.73,Preparation
2.1688355021688355,43.97436364696571,44.99391962722388,174.12156897219134,175.03539918403925,128.53684573287376,128.7194619296181,195.34000408230872,196.07609777447232,"0.505, 0.377","0.505, 0.373","0.524, 0.503","0.523, 0.506","0.379, 0.554","0.368, 0.553","0.427, 0.719","0.411, 0.729","0.552, 0.613","0.549, 0.624","0.430, 0.888","0.404, 0.924","0.585, 0.340",0.552,0.613,0.549,0.624,0.43,0.888,0.404,0.924,0.505,0.377,0.505,0.373,0.524,0.503,0.523,0.506,0.379,0.554,0.368,0.553,0.427,0.719,0.411,0.729,Preparation
2.2022022022022023,44.27497206379931,44.92602500864527,174.63797062594918,175.04702448311815,127.9309668927815,128.6671174859908,195.49005151826887,196.02826014697,"0.505, 0.377","0.505, 0.373","0.524, 0.503","0.523, 0.506","0.378, 0.554","0.368, 0.553","0.427, 0.719","0.412, 0.729","0.551, 0.613","0.549, 0.624","0.429, 0.888","0.405, 0.923","0.585, 0.340",0.551,0.613,0.549,0.624,0.429,0.888,0.405,0.923,0.505,0.377,0.505,0.373,0.524,0.503,0.523,0.506,0.378,0.554,0.368,0.553,0.427,0.719,0.412,0.729,Preparation
2.235568902235569,44.188794097338224,44.97668045980614,174.223120480454,175.43574763601617,127.47633338247896,128.460492277817,195.7672361390627,196.28714641720583,"0.505, 0.377","0.505, 0.373","0.523, 0.505","0.523, 0.507","0.377, 0.554","0.368, 0.553","0.427, 0.719","0.412, 0.729","0.551, 0.616","0.549, 0.627","0.429, 0.888","0.405, 0.923","0.585, 0.340",0.551,0.616,0.549,0.627,0.429,0.888,0.405,0.923,0.505,0.377,0.505,0.373,0.523,0.505,0.523,0.507,0.377,0.554,0.368,0.553,0.427,0.719,0.412,0.729,Preparation
2.2689356022689355,43.90222791924087,44.87213309522264,173.49657089641488,175.472824016036,127.11111202628076,128.18621649144194,195.96199946523555,196.51623516651404,"0.504, 0.377","0.506, 0.373","0.522, 0.505","0.524, 0.508","0.376, 0.553","0.368, 0.553","0.426, 0.719","0.414, 0.729","0.551, 0.618","0.550, 0.629","0.429, 0.888","0.407, 0.922","0.585, 0.340",0.551,0.618,0.55,0.629,0.429,0.888,0.407,0.922,0.504,0.377,0.506,0.373,0.522,0.505,0.524,0.508,0.376,0.553,0.368,0.553,0.426,0.719,0.414,0.729,Preparation
2.3023023023023024,43.564830426656165,44.67723422287137,172.61518716692274,175.40169399742837,126.93615793338888,128.11667239813343,195.91828570258696,196.28075330121445,"0.504, 0.376","0.506, 0.373","0.521, 0.506","0.524, 0.508","0.375, 0.553","0.369, 0.554","0.426, 0.719","0.415, 0.729","0.551, 0.619","0.550, 0.630","0.429, 0.888","0.410, 0.921","0.585, 0.340",0.551,0.619,0.55,0.63,0.429,0.888,0.41,0.921,0.504,0.376,0.506,0.373,0.521,0.506,0.524,0.508,0.375,0.553,0.369,0.554,0.426,0.719,0.415,0.729,Preparation
2.335669002335669,43.39384724205232,44.53184563258706,171.9181752698255,175.0750232643621,126.7785042084344,128.1494769418439,195.82967296613,196.14579193588685,"0.503, 0.376","0.506, 0.373","0.520, 0.507","0.524, 0.509","0.374, 0.553","0.370, 0.554","0.425, 0.719","0.416, 0.729","0.551, 0.619","0.550, 0.631","0.429, 0.888","0.411, 0.921","0.585, 0.340",0.551,0.619,0.55,0.631,0.429,0.888,0.411,0.921,0.503,0.376,0.506,0.373,0.52,0.507,0.524,0.509,0.374,0.553,0.37,0.554,0.425,0.719,0.416,0.729,Preparation
2.369035702369036,43.40588822074999,44.49830306483491,171.74358123853628,174.65691311299597,126.78244369471088,128.13841669251616,195.5765743847988,195.87497779373572,"0.504, 0.376","0.506, 0.374","0.520, 0.507","0.524, 0.510","0.374, 0.553","0.370, 0.554","0.425, 0.719","0.416, 0.728","0.551, 0.619","0.551, 0.632","0.429, 0.888","0.412, 0.920","0.585, 0.340",0.551,0.619,0.551,0.632,0.429,0.888,0.412,0.92,0.504,0.376,0.506,0.374,0.52,0.507,0.524,0.51,0.374,0.553,0.37,0.554,0.425,0.719,0.416,0.728,Preparation
2.4024024024024024,44.74278455750366,44.75934739330857,173.44888817801225,174.63942055100398,126.46248378933566,127.90670370882968,195.5580363914375,196.01675760004872,"0.505, 0.376","0.506, 0.374","0.524, 0.506","0.524, 0.510","0.374, 0.553","0.370, 0.553","0.425, 0.719","0.416, 0.728","0.553, 0.619","0.552, 0.633","0.429, 0.888","0.412, 0.920","0.585, 0.340",0.553,0.619,0.552,0.633,0.429,0.888,0.412,0.92,0.505,0.376,0.506,0.374,0.524,0.506,0.524,0.51,0.374,0.553,0.37,0.553,0.425,0.719,0.416,0.728,Preparation
2.4357691024357693,44.699069542671424,44.88286507387287,173.01858324841274,174.53792586194658,126.34927820600252,127.76712377847056,195.53726418471507,196.10158636474367,"0.506, 0.377","0.506, 0.374","0.524, 0.506","0.524, 0.510","0.374, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.554, 0.619","0.553, 0.634","0.429, 0.887","0.412, 0.920","0.585, 0.340",0.554,0.619,0.553,0.634,0.429,0.887,0.412,0.92,0.506,0.377,0.506,0.374,0.524,0.506,0.524,0.51,0.374,0.553,0.369,0.553,0.425,0.719,0.416,0.728,Preparation
2.469135802469136,44.955892707913904,44.93210439062586,173.44599959260017,174.62134172458838,126.28297711404026,127.7717550158436,195.5090468113943,196.1483617749159,"0.506, 0.377","0.506, 0.374","0.525, 0.506","0.524, 0.510","0.374, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.554, 0.618","0.553, 0.634","0.429, 0.887","0.411, 0.920","0.585, 0.340",0.554,0.618,0.553,0.634,0.429,0.887,0.411,0.92,0.506,0.377,0.506,0.374,0.525,0.506,0.524,0.51,0.374,0.553,0.369,0.553,0.425,0.719,0.416,0.728,Preparation
2.5025025025025025,45.167497926641175,44.98003175483058,173.79835631475473,174.73641417547643,126.26682204287522,127.75985769315312,195.4200308234105,196.15449942536853,"0.506, 0.377","0.506, 0.374","0.525, 0.506","0.524, 0.510","0.374, 0.553","0.369, 0.553","0.424, 0.719","0.416, 0.728","0.554, 0.618","0.553, 0.634","0.429, 0.887","0.411, 0.920","0.585, 0.340",0.554,0.618,0.553,0.634,0.429,0.887,0.411,0.92,0.506,0.377,0.506,0.374,0.525,0.506,0.524,0.51,0.374,0.553,0.369,0.553,0.424,0.719,0.416,0.728,Preparation
2.5358692025358693,45.24269171696511,44.92618430244063,173.89467265665846,174.79909473963286,126.31940785202944,127.7729346649243,195.3006119268244,196.13337591612063,"0.507, 0.376","0.506, 0.374","0.526, 0.506","0.524, 0.510","0.375, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.555, 0.619","0.553, 0.635","0.429, 0.887","0.412, 0.919","0.585, 0.340",0.555,0.619,0.553,0.635,0.429,0.887,0.412,0.919,0.507,0.376,0.506,0.374,0.526,0.506,0.524,0.51,0.375,0.553,0.369,0.553,0.425,0.719,0.416,0.728,Preparation
2.569235902569236,45.35102864811847,44.78310545625379,174.029738200839,174.63147275673785,126.35847809357504,127.75055611823994,195.22724295143388,196.01080779416316,"0.508, 0.376","0.506, 0.373","0.527, 0.505","0.524, 0.510","0.375, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.556, 0.619","0.553, 0.636","0.429, 0.887","0.412, 0.919","0.585, 0.340",0.556,0.619,0.553,0.636,0.429,0.887,0.412,0.919,0.508,0.376,0.506,0.373,0.527,0.505,0.524,0.51,0.375,0.553,0.369,0.553,0.425,0.719,0.416,0.728,Preparation
2.6026026026026026,45.00725831624535,44.57585214740149,173.61947014413997,174.54536271824043,126.64969924551907,127.95518544502266,195.2840165254646,195.9600487041011,"0.506, 0.375","0.506, 0.373","0.526, 0.505","0.524, 0.510","0.375, 0.553","0.369, 0.554","0.425, 0.719","0.416, 0.728","0.555, 0.618","0.552, 0.635","0.429, 0.886","0.412, 0.918","0.585, 0.340",0.555,0.618,0.552,0.635,0.429,0.886,0.412,0.918,0.506,0.375,0.506,0.373,0.526,0.505,0.524,0.51,0.375,0.553,0.369,0.554,0.425,0.719,0.416,0.728,Preparation
2.6359693026359694,44.88797985252521,44.41249679968527,173.60518833893238,174.4380500598783,127.02496105677209,128.06512776655543,195.3193272898525,196.01122183522196,"0.505, 0.375","0.506, 0.373","0.525, 0.505","0.524, 0.510","0.375, 0.553","0.370, 0.554","0.425, 0.719","0.416, 0.728","0.555, 0.618","0.552, 0.634","0.429, 0.886","0.412, 0.918","0.585, 0.340",0.555,0.618,0.552,0.634,0.429,0.886,0.412,0.918,0.505,0.375,0.506,0.373,0.525,0.505,0.524,0.51,0.375,0.553,0.37,0.554,0.425,0.719,0.416,0.728,Preparation
2.669336002669336,44.565812448465785,44.2574158776434,173.34946486179004,174.4737717844431,127.27420058375812,128.2929288504139,195.3318866535169,196.0691650626837,"0.504, 0.375","0.506, 0.373","0.523, 0.505","0.524, 0.510","0.375, 0.553","0.370, 0.555","0.424, 0.719","0.416, 0.728","0.554, 0.618","0.552, 0.632","0.428, 0.886","0.412, 0.918","0.585, 0.341",0.554,0.618,0.552,0.632,0.428,0.886,0.412,0.918,0.504,0.375,0.506,0.373,0.523,0.505,0.524,0.51,0.375,0.553,0.37,0.555,0.424,0.719,0.416,0.728,Preparation
2.702702702702702,43.45925037360268,44.16701063039128,171.2379401633329,174.60294234205645,127.3254147285138,128.31675885636693,195.4484097509616,196.11719907575605,"0.503, 0.375","0.506, 0.374","0.520, 0.506","0.524, 0.510","0.374, 0.553","0.370, 0.556","0.424, 0.719","0.416, 0.728","0.553, 0.618","0.552, 0.632","0.428, 0.885","0.413, 0.916","0.584, 0.342",0.553,0.618,0.552,0.632,0.428,0.885,0.413,0.916,0.503,0.375,0.506,0.374,0.52,0.506,0.524,0.51,0.374,0.553,0.37,0.556,0.424,0.719,0.416,0.728,Preparation
2.736069402736069,42.23660959337281,43.86726456498264,169.33240186519737,174.5863540273575,127.4449100969955,128.49221602902568,195.535221288072,196.4672069310161,"0.502, 0.374","0.506, 0.374","0.517, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.556","0.424, 0.719","0.418, 0.728","0.552, 0.618","0.552, 0.631","0.428, 0.885","0.413, 0.915","0.583, 0.342",0.552,0.618,0.552,0.631,0.428,0.885,0.413,0.915,0.502,0.374,0.506,0.374,0.517,0.506,0.524,0.51,0.374,0.553,0.372,0.556,0.424,0.719,0.418,0.728,Preparation
2.7694361027694363,41.59332896720743,43.676752712980296,168.40752654104088,174.56749544026405,127.54116475852756,128.63912060565687,195.5907115202695,196.63725660713044,"0.501, 0.374","0.506, 0.374","0.515, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.556","0.424, 0.718","0.419, 0.727","0.551, 0.618","0.552, 0.631","0.428, 0.884","0.414, 0.914","0.583, 0.342",0.551,0.618,0.552,0.631,0.428,0.884,0.414,0.914,0.501,0.374,0.506,0.374,0.515,0.506,0.524,0.51,0.374,0.553,0.372,0.556,0.424,0.718,0.419,0.727,Preparation
2.802802802802803,41.662349562094576,43.6669974368352,168.49292824640986,174.53416916178955,127.54195345767508,128.3969254256398,195.63061045576345,196.90725020167332,"0.501, 0.374","0.506, 0.374","0.515, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.556","0.424, 0.718","0.419, 0.727","0.551, 0.617","0.552, 0.631","0.428, 0.884","0.414, 0.913","0.583, 0.343",0.551,0.617,0.552,0.631,0.428,0.884,0.414,0.913,0.501,0.374,0.506,0.374,0.515,0.506,0.524,0.51,0.374,0.553,0.372,0.556,0.424,0.718,0.419,0.727,Preparation
2.836169502836169,41.66497003942977,43.66484116509732,168.4663350670671,174.5149696359889,127.56863755458562,128.22493779548145,195.6501150795012,197.08086639148112,"0.501, 0.374","0.506, 0.374","0.515, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.557","0.424, 0.718","0.420, 0.727","0.551, 0.617","0.552, 0.631","0.428, 0.884","0.414, 0.913","0.582, 0.343",0.551,0.617,0.552,0.631,0.428,0.884,0.414,0.913,0.501,0.374,0.506,0.374,0.515,0.506,0.524,0.51,0.374,0.553,0.372,0.557,0.424,0.718,0.42,0.727,Preparation
2.8695362028695364,40.646669029065016,43.85534739333648,168.5784882644028,175.08158350209985,127.9108836060419,128.60770125508083,195.5612851211845,196.17346609147552,"0.499, 0.373","0.507, 0.374","0.512, 0.506","0.525, 0.510","0.373, 0.553","0.372, 0.556","0.424, 0.718","0.418, 0.726","0.546, 0.617","0.551, 0.629","0.428, 0.884","0.414, 0.912","0.583, 0.344",0.546,0.617,0.551,0.629,0.428,0.884,0.414,0.912,0.499,0.373,0.507,0.374,0.512,0.506,0.525,0.51,0.373,0.553,0.372,0.556,0.424,0.718,0.418,0.726,Preparation
2.902902902902903,40.27963856832559,44.04988310089814,168.49337942772573,175.4625405383876,128.0196700034191,128.6509146108749,195.5400777084625,195.8333182254758,"0.499, 0.373","0.507, 0.374","0.511, 0.507","0.525, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.717","0.417, 0.726","0.545, 0.617","0.550, 0.628","0.428, 0.884","0.414, 0.912","0.583, 0.345",0.545,0.617,0.55,0.628,0.428,0.884,0.414,0.912,0.499,0.373,0.507,0.374,0.511,0.507,0.525,0.51,0.373,0.552,0.372,0.556,0.424,0.717,0.417,0.726,Preparation
2.9362696029362696,39.92345895062251,44.15828942356259,168.12191932108692,175.61328786504953,128.0515402449367,128.57820797994611,195.5786435558564,195.71531749088695,"0.498, 0.373","0.507, 0.374","0.510, 0.507","0.525, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.717","0.417, 0.726","0.544, 0.618","0.550, 0.627","0.428, 0.883","0.414, 0.911","0.583, 0.345",0.544,0.618,0.55,0.627,0.428,0.883,0.414,0.911,0.498,0.373,0.507,0.374,0.51,0.507,0.525,0.51,0.373,0.552,0.372,0.556,0.424,0.717,0.417,0.726,Preparation
2.9696363029696364,39.746237351218745,44.24848311767371,167.9824818984306,175.7651269808602,128.09536461948866,128.5548513194566,195.6030847811988,195.63154833393207,"0.498, 0.372","0.507, 0.374","0.509, 0.508","0.525, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.716","0.417, 0.726","0.543, 0.619","0.550, 0.627","0.428, 0.883","0.414, 0.911","0.584, 0.346",0.543,0.619,0.55,0.627,0.428,0.883,0.414,0.911,0.498,0.372,0.507,0.374,0.509,0.508,0.525,0.51,0.373,0.552,0.372,0.556,0.424,0.716,0.417,0.726,Preparation
3.0030030030030037,39.50732880584339,44.46106888566345,167.53256412099498,175.96341399634758,128.20956876045284,128.63285135891772,195.622816186712,195.5780888280837,"0.497, 0.372","0.507, 0.374","0.509, 0.507","0.526, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.716","0.417, 0.725","0.544, 0.619","0.551, 0.627","0.428, 0.883","0.414, 0.911","0.584, 0.346",0.544,0.619,0.551,0.627,0.428,0.883,0.414,0.911,0.497,0.372,0.507,0.374,0.509,0.507,0.526,0.51,0.373,0.552,0.372,0.556,0.424,0.716,0.417,0.725,Preparation
