Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.7017017017017018,1.8860867886047337,1.6582074966303777,185.70649305495397,179.9711909048393,168.63062658013737,211.24933128071385,180.67460912021025,175.47783768015884,"0.549, 0.307","0.455, 0.324","0.546, 0.401","0.478, 0.401","0.541, 0.448","0.489, 0.450","0.559, 0.574","0.454, 0.571","0.536, 0.484","0.503, 0.484","0.573, 0.689","0.431, 0.685","0.488, 0.271",0.536,0.484,0.503,0.484,0.573,0.689,0.431,0.685,0.549,0.307,0.455,0.324,0.546,0.401,0.478,0.401,0.541,0.448,0.489,0.45,0.559,0.574,0.454,0.571,Preparation
1.7350684017350684,1.8511255470601076,3.3201210568957773,185.1519004475388,182.2023621974965,168.38543787753363,211.4550197060803,180.74999775455865,175.55172886660716,"0.548, 0.305","0.452, 0.326","0.546, 0.400","0.478, 0.401","0.540, 0.448","0.487, 0.451","0.558, 0.575","0.453, 0.571","0.536, 0.484","0.503, 0.484","0.573, 0.688","0.430, 0.684","0.488, 0.269",0.536,0.484,0.503,0.484,0.573,0.688,0.43,0.684,0.548,0.305,0.452,0.326,0.546,0.4,0.478,0.401,0.54,0.448,0.487,0.451,0.558,0.575,0.453,0.571,Preparation
1.7684351017684352,2.2732467595099664,4.010479679109087,184.94113416005973,182.5309416194234,167.60576006937634,211.1743584909169,181.03531682218383,175.6559029820684,"0.548, 0.304","0.451, 0.326","0.546, 0.398","0.478, 0.401","0.539, 0.448","0.486, 0.451","0.558, 0.575","0.453, 0.571","0.537, 0.477","0.503, 0.482","0.573, 0.688","0.430, 0.684","0.491, 0.266",0.537,0.477,0.503,0.482,0.573,0.688,0.43,0.684,0.548,0.304,0.451,0.326,0.546,0.398,0.478,0.401,0.539,0.448,0.486,0.451,0.558,0.575,0.453,0.571,Preparation
1.8018018018018016,3.477804764161079,4.472135509633109,186.50481189336423,184.02020803993028,166.79523637688112,211.1017699050673,181.12369843901396,175.00896273996133,"0.548, 0.303","0.450, 0.326","0.547, 0.395","0.477, 0.400","0.538, 0.448","0.485, 0.451","0.558, 0.576","0.451, 0.571","0.537, 0.476","0.501, 0.481","0.573, 0.688","0.430, 0.684","0.486, 0.269",0.537,0.476,0.501,0.481,0.573,0.688,0.43,0.684,0.548,0.303,0.45,0.326,0.547,0.395,0.477,0.4,0.538,0.448,0.485,0.451,0.558,0.576,0.451,0.571,Preparation
1.8351685018351689,3.38917651108714,4.0217008867129165,186.69519024047904,184.2809045837626,167.22183640115577,212.17389102704763,180.89257301657747,174.76626875264375,"0.548, 0.304","0.448, 0.328","0.547, 0.395","0.477, 0.405","0.538, 0.448","0.485, 0.451","0.558, 0.576","0.451, 0.571","0.537, 0.476","0.500, 0.482","0.573, 0.688","0.430, 0.684","0.488, 0.269",0.537,0.476,0.5,0.482,0.573,0.688,0.43,0.684,0.548,0.304,0.448,0.328,0.547,0.395,0.477,0.405,0.538,0.448,0.485,0.451,0.558,0.576,0.451,0.571,Preparation
1.8685352018685355,3.257302036989272,4.120327559811395,186.9297805361443,184.48116634204212,167.7564251262451,212.08787268710412,180.744827669705,174.6488644402388,"0.548, 0.304","0.448, 0.329","0.547, 0.393","0.477, 0.405","0.538, 0.448","0.485, 0.452","0.558, 0.576","0.451, 0.572","0.537, 0.473","0.499, 0.482","0.573, 0.689","0.431, 0.685","0.488, 0.268",0.537,0.473,0.499,0.482,0.573,0.689,0.431,0.685,0.548,0.304,0.448,0.329,0.547,0.393,0.477,0.405,0.538,0.448,0.485,0.452,0.558,0.576,0.451,0.572,Preparation
1.901901901901902,2.4600442840765164,3.626512167732813,187.502484779168,184.17060116739611,169.4298831452719,212.9411554146457,179.7730821330808,174.4509971321263,"0.548, 0.304","0.448, 0.332","0.547, 0.393","0.477, 0.408","0.540, 0.447","0.485, 0.451","0.558, 0.576","0.451, 0.571","0.536, 0.473","0.499, 0.482","0.573, 0.689","0.431, 0.685","0.488, 0.271",0.536,0.473,0.499,0.482,0.573,0.689,0.431,0.685,0.548,0.304,0.448,0.332,0.547,0.393,0.477,0.408,0.54,0.447,0.485,0.451,0.558,0.576,0.451,0.571,Preparation
1.9352686019352687,2.3702219722678457,4.060924553502534,187.42083937333976,184.46181024360263,169.3776499483359,212.56955187781588,179.8735165258053,174.0918306252916,"0.548, 0.303","0.448, 0.330","0.547, 0.391","0.477, 0.405","0.540, 0.447","0.485, 0.451","0.558, 0.576","0.451, 0.571","0.535, 0.473","0.499, 0.481","0.573, 0.689","0.431, 0.685","0.487, 0.271",0.535,0.473,0.499,0.481,0.573,0.689,0.431,0.685,0.548,0.303,0.448,0.33,0.547,0.391,0.477,0.405,0.54,0.447,0.485,0.451,0.558,0.576,0.451,0.571,Preparation
1.9686353019686356,2.344633320320907,3.744905800815174,187.23760639977428,183.2401421537068,169.3095404112633,212.25811131993328,179.97201213921014,173.8099290890785,"0.548, 0.303","0.448, 0.328","0.547, 0.392","0.476, 0.403","0.540, 0.448","0.485, 0.453","0.558, 0.576","0.451, 0.571","0.535, 0.474","0.499, 0.480","0.573, 0.689","0.432, 0.685","0.486, 0.271",0.535,0.474,0.499,0.48,0.573,0.689,0.432,0.685,0.548,0.303,0.448,0.328,0.547,0.392,0.476,0.403,0.54,0.448,0.485,0.453,0.558,0.576,0.451,0.571,Preparation
2.002002002002002,1.5849822653768908,4.14043479415137,184.8338610780769,182.69915967008643,168.6689151684728,211.61935291318656,180.6046473172828,173.9365350249147,"0.547, 0.305","0.448, 0.329","0.545, 0.392","0.475, 0.404","0.539, 0.450","0.484, 0.455","0.558, 0.576","0.451, 0.572","0.536, 0.474","0.499, 0.480","0.573, 0.689","0.432, 0.685","0.486, 0.274",0.536,0.474,0.499,0.48,0.573,0.689,0.432,0.685,0.547,0.305,0.448,0.329,0.545,0.392,0.475,0.404,0.539,0.45,0.484,0.455,0.558,0.576,0.451,0.572,Preparation
2.035368702035369,0.4586691200775429,3.4699944572778394,182.58844516900325,180.8424280115969,168.80736974871994,212.0797832026555,180.7361054975211,173.9933007407084,"0.547, 0.306","0.447, 0.329","0.543, 0.396","0.475, 0.408","0.539, 0.450","0.484, 0.456","0.558, 0.576","0.451, 0.573","0.536, 0.477","0.501, 0.482","0.573, 0.689","0.432, 0.685","0.487, 0.268",0.536,0.477,0.501,0.482,0.573,0.689,0.432,0.685,0.547,0.306,0.447,0.329,0.543,0.396,0.475,0.408,0.539,0.45,0.484,0.456,0.558,0.576,0.451,0.573,Preparation
2.0687354020687354,0.17029253393269,2.103989478815046,181.836442354982,177.51820585774254,168.76816681217846,212.17883814523225,180.63407824285628,174.16878633672053,"0.548, 0.306","0.447, 0.331","0.543, 0.399","0.475, 0.414","0.540, 0.449","0.484, 0.455","0.558, 0.576","0.451, 0.572","0.536, 0.480","0.502, 0.484","0.573, 0.689","0.432, 0.685","0.486, 0.268",0.536,0.48,0.502,0.484,0.573,0.689,0.432,0.685,0.548,0.306,0.447,0.331,0.543,0.399,0.475,0.414,0.54,0.449,0.484,0.455,0.558,0.576,0.451,0.572,Preparation
2.1021021021021022,0.0499887530883409,2.079776696785185,181.54254298919872,177.30769216780885,168.7238404146885,212.14572930336007,180.57856818165416,174.11612939730009,"0.548, 0.307","0.447, 0.332","0.543, 0.400","0.475, 0.415","0.540, 0.449","0.484, 0.455","0.558, 0.576","0.451, 0.572","0.536, 0.481","0.503, 0.485","0.573, 0.689","0.432, 0.685","0.486, 0.271",0.536,0.481,0.503,0.485,0.573,0.689,0.432,0.685,0.548,0.307,0.447,0.332,0.543,0.4,0.475,0.415,0.54,0.449,0.484,0.455,0.558,0.576,0.451,0.572,Preparation
2.135468802135469,0.0884043773841552,1.8875216466136024,180.4462327266025,176.4884608708065,168.7250021467496,211.63479009443043,180.60508962103432,174.11649511226105,"0.548, 0.307","0.448, 0.330","0.543, 0.400","0.475, 0.414","0.540, 0.450","0.484, 0.455","0.558, 0.576","0.451, 0.572","0.537, 0.479","0.503, 0.485","0.573, 0.689","0.432, 0.685","0.486, 0.272",0.537,0.479,0.503,0.485,0.573,0.689,0.432,0.685,0.548,0.307,0.448,0.33,0.543,0.4,0.475,0.414,0.54,0.45,0.484,0.455,0.558,0.576,0.451,0.572,Preparation
2.1688355021688355,0.1532787844610782,1.9551111944538964,180.1915894330541,176.51862375526557,168.7262330564928,211.51076330921973,180.61413025006735,174.11531859033968,"0.548, 0.306","0.448, 0.329","0.543, 0.398","0.475, 0.413","0.540, 0.450","0.484, 0.455","0.558, 0.576","0.451, 0.572","0.538, 0.477","0.503, 0.485","0.573, 0.689","0.432, 0.685","0.484, 0.282",0.538,0.477,0.503,0.485,0.573,0.689,0.432,0.685,0.548,0.306,0.448,0.329,0.543,0.398,0.475,0.413,0.54,0.45,0.484,0.455,0.558,0.576,0.451,0.572,Preparation
2.2022022022022023,0.1844888462080095,1.8431510834017173,180.116341394483,175.7447809948349,168.7227026288359,210.9614798916496,180.74814219215236,174.05258747076985,"0.547, 0.306","0.449, 0.329","0.542, 0.397","0.475, 0.413","0.540, 0.451","0.484, 0.456","0.558, 0.576","0.451, 0.572","0.538, 0.476","0.504, 0.485","0.573, 0.690","0.432, 0.685","0.483, 0.287",0.538,0.476,0.504,0.485,0.573,0.69,0.432,0.685,0.547,0.306,0.449,0.329,0.542,0.397,0.475,0.413,0.54,0.451,0.484,0.456,0.558,0.576,0.451,0.572,Preparation
2.235568902235569,0.1308888357846751,1.7714209127360878,180.86692026757476,175.36446316712596,169.52637346829593,210.7194562065953,180.89456843890977,174.0267192408662,"0.544, 0.307","0.450, 0.329","0.541, 0.398","0.475, 0.412","0.539, 0.452","0.484, 0.456","0.558, 0.576","0.451, 0.572","0.538, 0.475","0.504, 0.486","0.573, 0.690","0.432, 0.685","0.481, 0.286",0.538,0.475,0.504,0.486,0.573,0.69,0.432,0.685,0.544,0.307,0.45,0.329,0.541,0.398,0.475,0.412,0.539,0.452,0.484,0.456,0.558,0.576,0.451,0.572,Preparation
2.2689356022689355,1.9180551217200963,2.956781534021926,184.77233341306444,176.42738670121412,171.6092648464407,211.17435912464472,181.81622011203973,173.32836709785218,"0.535, 0.312","0.449, 0.334","0.539, 0.401","0.475, 0.413","0.538, 0.457","0.484, 0.461","0.558, 0.577","0.451, 0.573","0.537, 0.475","0.504, 0.486","0.573, 0.690","0.432, 0.685","0.478, 0.282",0.537,0.475,0.504,0.486,0.573,0.69,0.432,0.685,0.535,0.312,0.449,0.334,0.539,0.401,0.475,0.413,0.538,0.457,0.484,0.461,0.558,0.577,0.451,0.573,Preparation
2.3023023023023024,1.1564845370301389,3.435385343415963,183.39339041484484,177.60539882850165,171.1677433216528,211.3454229906524,181.8016035879625,173.16257231602077,"0.537, 0.312","0.449, 0.333","0.539, 0.400","0.475, 0.410","0.538, 0.457","0.484, 0.461","0.558, 0.577","0.451, 0.573","0.537, 0.474","0.504, 0.485","0.573, 0.690","0.432, 0.685","0.478, 0.274",0.537,0.474,0.504,0.485,0.573,0.69,0.432,0.685,0.537,0.312,0.449,0.333,0.539,0.4,0.475,0.41,0.538,0.457,0.484,0.461,0.558,0.577,0.451,0.573,Preparation
2.335669002335669,0.7836889144534058,3.919407108921269,183.19700854129047,178.62437540826608,171.36195699968627,210.9003803019532,181.79650112984075,173.20053262486587,"0.536, 0.312","0.449, 0.329","0.538, 0.397","0.475, 0.405","0.538, 0.456","0.484, 0.460","0.558, 0.577","0.451, 0.574","0.536, 0.471","0.504, 0.484","0.573, 0.690","0.432, 0.686","0.478, 0.261",0.536,0.471,0.504,0.484,0.573,0.69,0.432,0.686,0.536,0.312,0.449,0.329,0.538,0.397,0.475,0.405,0.538,0.456,0.484,0.46,0.558,0.577,0.451,0.574,Preparation
2.369035702369036,0.2482013270160659,3.9985338362618617,181.09945913488215,179.16184669142652,169.31384682897544,211.0138449780354,181.76837789075705,173.4159424739253,"0.541, 0.309","0.447, 0.323","0.539, 0.394","0.474, 0.403","0.538, 0.454","0.483, 0.459","0.558, 0.577","0.451, 0.573","0.535, 0.470","0.503, 0.482","0.573, 0.690","0.432, 0.686","0.479, 0.262",0.535,0.47,0.503,0.482,0.573,0.69,0.432,0.686,0.541,0.309,0.447,0.323,0.539,0.394,0.474,0.403,0.538,0.454,0.483,0.459,0.558,0.577,0.451,0.573,Preparation
2.4024024024024024,0.3116277927606097,3.2314023950036197,181.0466799848154,178.16558834642254,169.23559179315376,210.98413007418685,181.56430151410947,173.4732997552343,"0.542, 0.308","0.446, 0.321","0.539, 0.393","0.473, 0.401","0.538, 0.453","0.483, 0.458","0.558, 0.576","0.451, 0.573","0.535, 0.470","0.502, 0.481","0.573, 0.690","0.432, 0.686","0.479, 0.257",0.535,0.47,0.502,0.481,0.573,0.69,0.432,0.686,0.542,0.308,0.446,0.321,0.539,0.393,0.473,0.401,0.538,0.453,0.483,0.458,0.558,0.576,0.451,0.573,Preparation
2.4357691024357693,0.2268317715306847,2.993006875165963,181.27923670090712,177.7790008185564,169.37754543197494,210.9772819390179,181.50386703041605,173.53247001833793,"0.542, 0.308","0.446, 0.320","0.539, 0.392","0.472, 0.399","0.538, 0.452","0.483, 0.458","0.558, 0.576","0.451, 0.574","0.535, 0.468","0.502, 0.480","0.573, 0.689","0.432, 0.687","0.479, 0.256",0.535,0.468,0.502,0.48,0.573,0.689,0.432,0.687,0.542,0.308,0.446,0.32,0.539,0.392,0.472,0.399,0.538,0.452,0.483,0.458,0.558,0.576,0.451,0.574,Preparation
2.469135802469136,0.0721934053731979,3.510356062126112,182.13756886491112,179.13376917545895,169.79488745756694,211.0698020707047,181.4448006455696,173.66324056812044,"0.541, 0.308","0.445, 0.320","0.539, 0.392","0.472, 0.399","0.538, 0.453","0.483, 0.459","0.558, 0.577","0.451, 0.574","0.535, 0.468","0.501, 0.479","0.573, 0.690","0.432, 0.687","0.479, 0.257",0.535,0.468,0.501,0.479,0.573,0.69,0.432,0.687,0.541,0.308,0.445,0.32,0.539,0.392,0.472,0.399,0.538,0.453,0.483,0.459,0.558,0.577,0.451,0.574,Preparation
2.5025025025025025,0.266593531359747,3.776100034499125,182.59492118167492,180.47141637724863,170.1827117891433,211.13661137660725,181.40111974679212,173.6850883986095,"0.540, 0.308","0.444, 0.320","0.539, 0.392","0.472, 0.399","0.538, 0.452","0.482, 0.459","0.558, 0.577","0.450, 0.575","0.535, 0.469","0.499, 0.479","0.573, 0.690","0.432, 0.687","0.478, 0.252",0.535,0.469,0.499,0.479,0.573,0.69,0.432,0.687,0.54,0.308,0.444,0.32,0.539,0.392,0.472,0.399,0.538,0.452,0.482,0.459,0.558,0.577,0.45,0.575,Preparation
2.5358692025358693,0.2120230999158112,3.643914971770808,181.90756323089627,180.2647251302909,170.26428405670262,210.9611483410166,181.3026149804193,173.49068161035248,"0.540, 0.308","0.444, 0.321","0.539, 0.392","0.472, 0.401","0.538, 0.452","0.482, 0.459","0.558, 0.577","0.450, 0.575","0.536, 0.473","0.498, 0.479","0.573, 0.690","0.433, 0.687","0.478, 0.253",0.536,0.473,0.498,0.479,0.573,0.69,0.433,0.687,0.54,0.308,0.444,0.321,0.539,0.392,0.472,0.401,0.538,0.452,0.482,0.459,0.558,0.577,0.45,0.575,Preparation
2.569235902569236,0.1306720647206265,3.5311337897187496,181.40058595947195,180.03715728465932,170.38882178083114,210.81157684611,181.12922467940385,173.39348854033565,"0.540, 0.308","0.444, 0.321","0.539, 0.392","0.472, 0.402","0.538, 0.452","0.482, 0.459","0.558, 0.578","0.450, 0.575","0.536, 0.476","0.498, 0.479","0.573, 0.690","0.433, 0.687","0.478, 0.253",0.536,0.476,0.498,0.479,0.573,0.69,0.433,0.687,0.54,0.308,0.444,0.321,0.539,0.392,0.472,0.402,0.538,0.452,0.482,0.459,0.558,0.578,0.45,0.575,Preparation
2.6026026026026026,0.062933833010378,3.3300081234383856,181.42734974184071,179.81572001980274,170.61540949724045,210.92922720264397,180.8918998247701,173.15239977303878,"0.540, 0.308","0.444, 0.321","0.539, 0.392","0.472, 0.403","0.538, 0.452","0.482, 0.459","0.558, 0.578","0.450, 0.575","0.536, 0.477","0.498, 0.479","0.573, 0.690","0.433, 0.687","0.478, 0.254",0.536,0.477,0.498,0.479,0.573,0.69,0.433,0.687,0.54,0.308,0.444,0.321,0.539,0.392,0.472,0.403,0.538,0.452,0.482,0.459,0.558,0.578,0.45,0.575,Preparation
2.6359693026359694,0.4542877277356199,3.0398045686774293,180.6596575048229,179.29943941809677,170.64055801527132,211.02834311640527,180.6866556942558,172.95814835624898,"0.541, 0.308","0.444, 0.322","0.539, 0.391","0.471, 0.404","0.539, 0.452","0.482, 0.459","0.558, 0.578","0.450, 0.575","0.536, 0.475","0.498, 0.480","0.573, 0.690","0.433, 0.687","0.477, 0.254",0.536,0.475,0.498,0.48,0.573,0.69,0.433,0.687,0.541,0.308,0.444,0.322,0.539,0.391,0.471,0.404,0.539,0.452,0.482,0.459,0.558,0.578,0.45,0.575,Preparation
2.669336002669336,0.9683936916415102,3.0768940773573443,179.5849868746932,179.2779173785688,170.1175104301023,211.02756567012997,180.59576668358557,172.8172953845663,"0.542, 0.307","0.444, 0.322","0.539, 0.389","0.471, 0.404","0.539, 0.452","0.482, 0.459","0.558, 0.578","0.449, 0.575","0.536, 0.473","0.498, 0.480","0.573, 0.689","0.433, 0.686","0.477, 0.254",0.536,0.473,0.498,0.48,0.573,0.689,0.433,0.686,0.542,0.307,0.444,0.322,0.539,0.389,0.471,0.404,0.539,0.452,0.482,0.459,0.558,0.578,0.449,0.575,Preparation
2.702702702702702,1.0728328636786943,3.1163882908055207,179.44030215160748,179.45550056490973,170.03973368444602,211.1747013266228,180.40817891231947,172.66844491512617,"0.543, 0.306","0.444, 0.322","0.539, 0.388","0.471, 0.404","0.539, 0.452","0.482, 0.459","0.558, 0.578","0.449, 0.575","0.536, 0.471","0.498, 0.480","0.573, 0.689","0.433, 0.686","0.477, 0.254",0.536,0.471,0.498,0.48,0.573,0.689,0.433,0.686,0.543,0.306,0.444,0.322,0.539,0.388,0.471,0.404,0.539,0.452,0.482,0.459,0.558,0.578,0.449,0.575,Preparation
2.736069402736069,1.2876613277874789,3.109374407464807,179.84520425493804,179.40771250529647,169.84271375370025,211.2045833270257,180.18291413116205,172.5480157705794,"0.543, 0.306","0.444, 0.322","0.539, 0.388","0.471, 0.404","0.539, 0.452","0.482, 0.459","0.558, 0.578","0.449, 0.575","0.535, 0.471","0.498, 0.480","0.573, 0.689","0.433, 0.686","0.476, 0.251",0.535,0.471,0.498,0.48,0.573,0.689,0.433,0.686,0.543,0.306,0.444,0.322,0.539,0.388,0.471,0.404,0.539,0.452,0.482,0.459,0.558,0.578,0.449,0.575,Preparation
2.7694361027694363,1.147413046489396,3.174459340768564,180.26528053750144,179.4506689706383,169.7806114216582,211.1711342995264,180.01311064045555,172.4884732744312,"0.544, 0.306","0.444, 0.322","0.539, 0.388","0.471, 0.404","0.539, 0.452","0.481, 0.459","0.557, 0.578","0.449, 0.575","0.535, 0.470","0.498, 0.480","0.573, 0.688","0.433, 0.687","0.476, 0.250",0.535,0.47,0.498,0.48,0.573,0.688,0.433,0.687,0.544,0.306,0.444,0.322,0.539,0.388,0.471,0.404,0.539,0.452,0.481,0.459,0.557,0.578,0.449,0.575,Preparation
2.802802802802803,0.8571994215983783,3.324111997542535,182.8153729047147,178.79311717756798,168.47713997189493,210.5392248905953,181.31888953537972,172.49186511039522,"0.540, 0.309","0.445, 0.324","0.539, 0.389","0.471, 0.404","0.536, 0.454","0.481, 0.460","0.557, 0.578","0.449, 0.576","0.534, 0.470","0.498, 0.479","0.573, 0.688","0.433, 0.687","0.476, 0.254",0.534,0.47,0.498,0.479,0.573,0.688,0.433,0.687,0.54,0.309,0.445,0.324,0.539,0.389,0.471,0.404,0.536,0.454,0.481,0.46,0.557,0.578,0.449,0.576,Preparation
2.836169502836169,2.4759384067992847,3.6699970811287,185.16024127300943,178.41323734841055,168.67111758937634,210.1304226666265,182.651797709402,172.40449711484592,"0.534, 0.319","0.447, 0.327","0.537, 0.398","0.472, 0.404","0.533, 0.457","0.481, 0.462","0.557, 0.578","0.449, 0.576","0.533, 0.470","0.498, 0.479","0.573, 0.689","0.433, 0.687","0.475, 0.276",0.533,0.47,0.498,0.479,0.573,0.689,0.433,0.687,0.534,0.319,0.447,0.327,0.537,0.398,0.472,0.404,0.533,0.457,0.481,0.462,0.557,0.578,0.449,0.576,Preparation
2.8695362028695364,2.41098267897959,3.6633191905820888,184.57171528147168,177.95257928860767,168.18706518300422,209.85686185341555,182.9793736100375,172.61359522670534,"0.534, 0.318","0.447, 0.328","0.537, 0.398","0.472, 0.404","0.533, 0.457","0.481, 0.462","0.557, 0.578","0.449, 0.576","0.533, 0.470","0.499, 0.478","0.573, 0.689","0.433, 0.687","0.473, 0.272",0.533,0.47,0.499,0.478,0.573,0.689,0.433,0.687,0.534,0.318,0.447,0.328,0.537,0.398,0.472,0.404,0.533,0.457,0.481,0.462,0.557,0.578,0.449,0.576,Preparation
2.902902902902903,2.151118258810423,3.665088823741875,183.90431258480243,178.06256473481886,167.84713637861475,209.84727035745044,182.81869614263,172.81137444559445,"0.535, 0.317","0.447, 0.328","0.537, 0.398","0.472, 0.404","0.533, 0.456","0.481, 0.461","0.557, 0.578","0.449, 0.576","0.534, 0.470","0.499, 0.479","0.573, 0.689","0.433, 0.687","0.473, 0.271",0.534,0.47,0.499,0.479,0.573,0.689,0.433,0.687,0.535,0.317,0.447,0.328,0.537,0.398,0.472,0.404,0.533,0.456,0.481,0.461,0.557,0.578,0.449,0.576,Preparation
2.9362696029362696,1.4799568783036627,3.7008848220391486,182.21434806210084,178.31850949416102,166.551263750421,209.82041467689396,182.6458227068564,173.0807652557424,"0.539, 0.315","0.447, 0.328","0.538, 0.396","0.472, 0.404","0.533, 0.455","0.481, 0.459","0.557, 0.578","0.449, 0.575","0.534, 0.470","0.499, 0.479","0.573, 0.689","0.433, 0.687","0.473, 0.271",0.534,0.47,0.499,0.479,0.573,0.689,0.433,0.687,0.539,0.315,0.447,0.328,0.538,0.396,0.472,0.404,0.533,0.455,0.481,0.459,0.557,0.578,0.449,0.575,Preparation
2.9696363029696364,1.1173174221360624,3.8973873736219824,180.98516716322248,178.72428456705578,165.45628178838373,209.6888125040919,182.6385604932834,173.32122314504005,"0.542, 0.314","0.446, 0.328","0.539, 0.395","0.472, 0.404","0.533, 0.454","0.480, 0.459","0.557, 0.578","0.449, 0.575","0.534, 0.472","0.499, 0.479","0.573, 0.689","0.433, 0.687","0.474, 0.276",0.534,0.472,0.499,0.479,0.573,0.689,0.433,0.687,0.542,0.314,0.446,0.328,0.539,0.395,0.472,0.404,0.533,0.454,0.48,0.459,0.557,0.578,0.449,0.575,Preparation
3.0030030030030037,2.3346595698928643,3.913600688022089,181.3020624277061,179.15660077890675,165.03318056841013,209.81470070414903,182.4696048242399,173.34749637217615,"0.545, 0.313","0.446, 0.328","0.542, 0.396","0.472, 0.404","0.534, 0.454","0.481, 0.458","0.557, 0.578","0.449, 0.575","0.537, 0.473","0.499, 0.479","0.573, 0.689","0.433, 0.687","0.474, 0.274",0.537,0.473,0.499,0.479,0.573,0.689,0.433,0.687,0.545,0.313,0.446,0.328,0.542,0.396,0.472,0.404,0.534,0.454,0.481,0.458,0.557,0.578,0.449,0.575,Preparation
3.0363697030363697,3.073896872589004,3.9871911013278343,182.0241890478302,179.53182235174833,165.76615438887143,210.16599283793383,181.93538731321584,173.26833579543364,"0.545, 0.313","0.446, 0.328","0.544, 0.398","0.472, 0.403","0.535, 0.453","0.481, 0.458","0.557, 0.578","0.449, 0.574","0.539, 0.476","0.498, 0.478","0.573, 0.689","0.432, 0.687","0.473, 0.273",0.539,0.476,0.498,0.478,0.573,0.689,0.432,0.687,0.545,0.313,0.446,0.328,0.544,0.398,0.472,0.403,0.535,0.453,0.481,0.458,0.557,0.578,0.449,0.574,Preparation
3.0697364030697365,3.0079010261043893,3.911084955211125,182.27249363006575,180.10299716450987,166.16684003101042,210.25735987134783,181.4857005159956,173.338949262769,"0.546, 0.313","0.446, 0.327","0.544, 0.399","0.472, 0.402","0.536, 0.452","0.481, 0.457","0.557, 0.578","0.449, 0.574","0.539, 0.480","0.498, 0.477","0.573, 0.689","0.432, 0.687","0.472, 0.270",0.539,0.48,0.498,0.477,0.573,0.689,0.432,0.687,0.546,0.313,0.446,0.327,0.544,0.399,0.472,0.402,0.536,0.452,0.481,0.457,0.557,0.578,0.449,0.574,Preparation
3.1031031031031038,3.3847316253138677,4.045677973275503,183.3246900203015,181.1365125784245,167.53534349333543,210.6548863796571,180.765060811861,173.10095915204172,"0.545, 0.312","0.446, 0.325","0.545, 0.400","0.472, 0.400","0.537, 0.452","0.482, 0.457","0.557, 0.578","0.449, 0.574","0.541, 0.480","0.497, 0.476","0.573, 0.689","0.432, 0.687","0.472, 0.265",0.541,0.48,0.497,0.476,0.573,0.689,0.432,0.687,0.545,0.312,0.446,0.325,0.545,0.4,0.472,0.4,0.537,0.452,0.482,0.457,0.557,0.578,0.449,0.574,Preparation
3.1364698031364697,3.8050380202926535,4.4049508206345935,184.70135918530147,182.0017029671688,168.95722443514703,210.9989607550346,180.35059074014936,172.79938625958616,"0.543, 0.312","0.446, 0.324","0.545, 0.400","0.473, 0.399","0.537, 0.453","0.482, 0.457","0.557, 0.578","0.449, 0.574","0.541, 0.480","0.497, 0.476","0.573, 0.689","0.432, 0.687","0.472, 0.262",0.541,0.48,0.497,0.476,0.573,0.689,0.432,0.687,0.543,0.312,0.446,0.324,0.545,0.4,0.473,0.399,0.537,0.453,0.482,0.457,0.557,0.578,0.449,0.574,Preparation
3.169836503169837,3.9641567489128873,4.6817531737511695,185.29072555774084,182.598935897592,169.78220349633526,211.27371901551865,180.07734093904392,172.56318172541444,"0.541, 0.312","0.446, 0.324","0.545, 0.401","0.473, 0.398","0.537, 0.454","0.483, 0.458","0.556, 0.578","0.449, 0.574","0.541, 0.480","0.497, 0.476","0.573, 0.689","0.432, 0.687","0.471, 0.261",0.541,0.48,0.497,0.476,0.573,0.689,0.432,0.687,0.541,0.312,0.446,0.324,0.545,0.401,0.473,0.398,0.537,0.454,0.483,0.458,0.556,0.578,0.449,0.574,Preparation
3.2032032032032034,3.722185758739256,4.753374163731042,185.03669115929196,183.87841208296408,170.1928240736186,211.4644103099201,179.91895763957834,172.48407527395034,"0.542, 0.312","0.446, 0.324","0.545, 0.401","0.473, 0.398","0.538, 0.454","0.483, 0.459","0.556, 0.578","0.449, 0.574","0.541, 0.482","0.496, 0.476","0.573, 0.689","0.432, 0.687","0.471, 0.260",0.541,0.482,0.496,0.476,0.573,0.689,0.432,0.687,0.542,0.312,0.446,0.324,0.545,0.401,0.473,0.398,0.538,0.454,0.483,0.459,0.556,0.578,0.449,0.574,Preparation
