Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.0293520785893264,0.8957542891569605,190.6550649984255,171.56278781736572,166.0485628971579,204.69149335933216,177.91925030071812,182.4011188173805,"0.523, 0.335","0.424, 0.351","0.517, 0.407","0.443, 0.420","0.516, 0.474","0.458, 0.477","0.541, 0.601","0.437, 0.600","0.499, 0.472","0.475, 0.490","0.568, 0.713","0.414, 0.708","0.459, 0.299",0.499,0.472,0.475,0.49,0.568,0.713,0.414,0.708,0.523,0.335,0.424,0.351,0.517,0.407,0.443,0.42,0.516,0.474,0.458,0.477,0.541,0.601,0.437,0.6,Preparation
1.5348682015348682,2.073315073583407,1.7867173409250927,190.02030573316136,171.1616184785921,166.21913615415832,204.77950122736792,177.86551099920072,182.3590737162126,"0.523, 0.334","0.424, 0.351","0.517, 0.406","0.445, 0.420","0.516, 0.474","0.458, 0.477","0.541, 0.601","0.436, 0.600","0.500, 0.471","0.478, 0.490","0.568, 0.714","0.413, 0.709","0.459, 0.300",0.5,0.471,0.478,0.49,0.568,0.714,0.413,0.709,0.523,0.334,0.424,0.351,0.517,0.406,0.445,0.42,0.516,0.474,0.458,0.477,0.541,0.601,0.436,0.6,Preparation
1.5682349015682349,2.18692420668064,2.1470671961252905,191.4616691291508,171.2822749693317,166.40066524449378,204.82336734449672,177.7632253381848,182.43769334911545,"0.523, 0.334","0.424, 0.351","0.517, 0.406","0.445, 0.420","0.516, 0.474","0.457, 0.477","0.541, 0.602","0.436, 0.600","0.498, 0.469","0.479, 0.490","0.567, 0.714","0.412, 0.710","0.459, 0.300",0.498,0.469,0.479,0.49,0.567,0.714,0.412,0.71,0.523,0.334,0.424,0.351,0.517,0.406,0.445,0.42,0.516,0.474,0.457,0.477,0.541,0.602,0.436,0.6,Preparation
1.6016016016016017,2.2361909775093465,2.2285402659524527,192.7488856561568,171.00868151161347,166.48051719777135,204.8496630966435,177.72884617496862,182.383447867068,"0.523, 0.334","0.424, 0.351","0.517, 0.406","0.445, 0.420","0.516, 0.474","0.457, 0.477","0.541, 0.602","0.436, 0.600","0.497, 0.468","0.479, 0.489","0.567, 0.714","0.412, 0.710","0.459, 0.300",0.497,0.468,0.479,0.489,0.567,0.714,0.412,0.71,0.523,0.334,0.424,0.351,0.517,0.406,0.445,0.42,0.516,0.474,0.457,0.477,0.541,0.602,0.436,0.6,Preparation
1.6349683016349683,2.2681214048454,2.386042902387562,193.86814370168983,170.49479818258777,166.56197613082728,204.90889097012425,177.674653753076,182.34144608275253,"0.523, 0.334","0.424, 0.351","0.517, 0.406","0.445, 0.420","0.516, 0.474","0.457, 0.477","0.541, 0.602","0.436, 0.600","0.496, 0.466","0.480, 0.489","0.567, 0.714","0.412, 0.711","0.459, 0.300",0.496,0.466,0.48,0.489,0.567,0.714,0.412,0.711,0.523,0.334,0.424,0.351,0.517,0.406,0.445,0.42,0.516,0.474,0.457,0.477,0.541,0.602,0.436,0.6,Preparation
1.6683350016683351,2.35734038508937,2.710701537386603,192.1990062808572,168.99916441246836,166.6304874435236,204.82036871676695,177.60870114691352,182.42933042965248,"0.523, 0.334","0.423, 0.351","0.517, 0.406","0.445, 0.420","0.516, 0.476","0.457, 0.479","0.541, 0.603","0.436, 0.602","0.497, 0.471","0.481, 0.485","0.567, 0.715","0.412, 0.711","0.459, 0.300",0.497,0.471,0.481,0.485,0.567,0.715,0.412,0.711,0.523,0.334,0.423,0.351,0.517,0.406,0.445,0.42,0.516,0.476,0.457,0.479,0.541,0.603,0.436,0.602,Preparation
1.7017017017017018,2.3860807439942957,2.845406636368514,192.3588205858165,168.2287686130447,166.7118345135616,204.79163007828703,177.56130726384612,182.46077590267296,"0.522, 0.334","0.423, 0.351","0.517, 0.406","0.445, 0.420","0.517, 0.477","0.457, 0.479","0.541, 0.604","0.436, 0.602","0.497, 0.470","0.481, 0.483","0.567, 0.715","0.412, 0.712","0.459, 0.299",0.497,0.47,0.481,0.483,0.567,0.715,0.412,0.712,0.522,0.334,0.423,0.351,0.517,0.406,0.445,0.42,0.517,0.477,0.457,0.479,0.541,0.604,0.436,0.602,Preparation
1.7350684017350684,2.408414570261932,2.9611789412822405,192.30661365379476,167.57539851987818,166.76487897217518,204.76640688328715,177.51868962527178,182.48726424219757,"0.522, 0.334","0.423, 0.351","0.517, 0.406","0.446, 0.420","0.517, 0.477","0.457, 0.480","0.541, 0.604","0.436, 0.603","0.497, 0.471","0.481, 0.481","0.567, 0.715","0.412, 0.712","0.459, 0.299",0.497,0.471,0.481,0.481,0.567,0.715,0.412,0.712,0.522,0.334,0.423,0.351,0.517,0.406,0.446,0.42,0.517,0.477,0.457,0.48,0.541,0.604,0.436,0.603,Preparation
1.7684351017684352,2.397425844252541,3.061409461145085,192.4038545853813,167.20654833206825,166.75924857135504,204.72465616314813,177.54253467446657,182.505410207533,"0.522, 0.334","0.423, 0.351","0.517, 0.406","0.446, 0.420","0.517, 0.477","0.457, 0.480","0.541, 0.604","0.436, 0.603","0.497, 0.471","0.482, 0.480","0.567, 0.715","0.411, 0.712","0.459, 0.299",0.497,0.471,0.482,0.48,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.351,0.517,0.406,0.446,0.42,0.517,0.477,0.457,0.48,0.541,0.604,0.436,0.603,Preparation
1.8018018018018016,2.111357473580832,3.21057370039359,194.66489172262652,166.827704117894,166.74153720666482,204.65326751023724,177.6064872563114,182.5721809342184,"0.522, 0.334","0.423, 0.351","0.517, 0.405","0.446, 0.419","0.517, 0.478","0.457, 0.480","0.541, 0.604","0.436, 0.603","0.496, 0.465","0.482, 0.480","0.567, 0.715","0.411, 0.712","0.459, 0.299",0.496,0.465,0.482,0.48,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.351,0.517,0.405,0.446,0.419,0.517,0.478,0.457,0.48,0.541,0.604,0.436,0.603,Preparation
1.8351685018351689,1.977203042884208,3.3703270139388466,195.2514004126314,169.19982074515394,166.7142415738721,204.6534710623141,177.70120733509265,182.582963829471,"0.522, 0.334","0.423, 0.351","0.517, 0.404","0.446, 0.419","0.517, 0.478","0.457, 0.480","0.541, 0.604","0.436, 0.603","0.496, 0.463","0.482, 0.485","0.567, 0.715","0.411, 0.712","0.459, 0.299",0.496,0.463,0.482,0.485,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.351,0.517,0.404,0.446,0.419,0.517,0.478,0.457,0.48,0.541,0.604,0.436,0.603,Preparation
1.8685352018685355,1.7352728719560766,3.55900427256154,196.02460857615756,170.40009013357812,166.68148542744908,204.6552830269097,177.7842139809212,182.55799246280455,"0.522, 0.333","0.423, 0.351","0.517, 0.403","0.446, 0.419","0.517, 0.478","0.457, 0.481","0.541, 0.604","0.436, 0.603","0.496, 0.462","0.482, 0.488","0.567, 0.715","0.411, 0.712","0.458, 0.299",0.496,0.462,0.482,0.488,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.351,0.517,0.403,0.446,0.419,0.517,0.478,0.457,0.481,0.541,0.604,0.436,0.603,Preparation
1.901901901901902,1.7042538323126182,3.541818036616476,196.1109445501175,170.56969880361194,166.74755669687175,204.7746537065681,177.864394354442,182.51596240698476,"0.522, 0.333","0.423, 0.351","0.518, 0.403","0.446, 0.420","0.517, 0.478","0.457, 0.481","0.541, 0.603","0.436, 0.603","0.496, 0.462","0.482, 0.488","0.567, 0.715","0.411, 0.712","0.458, 0.298",0.496,0.462,0.482,0.488,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.351,0.518,0.403,0.446,0.42,0.517,0.478,0.457,0.481,0.541,0.603,0.436,0.603,Preparation
1.9352686019352687,1.658397173509228,3.5539416624560114,196.13058234669597,170.7355671425727,166.78247778443503,204.8541294642502,177.88267763400782,182.49129653538748,"0.522, 0.333","0.423, 0.352","0.518, 0.403","0.446, 0.420","0.517, 0.477","0.457, 0.480","0.541, 0.603","0.436, 0.603","0.496, 0.462","0.482, 0.489","0.567, 0.715","0.411, 0.712","0.458, 0.298",0.496,0.462,0.482,0.489,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.352,0.518,0.403,0.446,0.42,0.517,0.477,0.457,0.48,0.541,0.603,0.436,0.603,Preparation
1.9686353019686356,1.5839192900678882,3.43688488856512,196.66590930107915,172.08679728451438,166.7637887297042,204.91423849127992,177.93170303725236,182.47209309863172,"0.522, 0.333","0.423, 0.352","0.518, 0.402","0.446, 0.421","0.517, 0.477","0.457, 0.480","0.541, 0.602","0.436, 0.603","0.495, 0.462","0.482, 0.494","0.567, 0.715","0.411, 0.712","0.458, 0.297",0.495,0.462,0.482,0.494,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.352,0.518,0.402,0.446,0.421,0.517,0.477,0.457,0.48,0.541,0.602,0.436,0.603,Preparation
2.002002002002002,1.515919209231266,3.409150250119509,197.5312835409643,172.6826927498363,166.77510589711716,204.9448325746729,177.9259051859457,182.4798095257904,"0.522, 0.333","0.423, 0.352","0.518, 0.402","0.446, 0.422","0.517, 0.477","0.457, 0.480","0.541, 0.602","0.436, 0.603","0.494, 0.463","0.482, 0.496","0.567, 0.715","0.411, 0.712","0.458, 0.297",0.494,0.463,0.482,0.496,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.352,0.518,0.402,0.446,0.422,0.517,0.477,0.457,0.48,0.541,0.602,0.436,0.603,Preparation
2.035368702035369,1.4938347584892953,3.2953413128897746,198.38874833878867,172.96668972311463,166.81519827219168,204.97502217472385,177.8929689988678,182.47114515024103,"0.522, 0.333","0.423, 0.352","0.518, 0.403","0.446, 0.422","0.517, 0.477","0.457, 0.480","0.541, 0.602","0.436, 0.603","0.492, 0.466","0.482, 0.498","0.567, 0.715","0.411, 0.712","0.458, 0.297",0.492,0.466,0.482,0.498,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.352,0.518,0.403,0.446,0.422,0.517,0.477,0.457,0.48,0.541,0.602,0.436,0.603,Preparation
2.0687354020687354,1.4686905154800374,3.384630159574452,201.7965084038657,172.99045867066002,166.83352332605727,205.02943874051005,177.85019641871966,182.46607913590057,"0.522, 0.333","0.423, 0.353","0.518, 0.403","0.447, 0.423","0.517, 0.477","0.457, 0.481","0.541, 0.602","0.436, 0.602","0.488, 0.465","0.482, 0.498","0.567, 0.715","0.411, 0.712","0.458, 0.297",0.488,0.465,0.482,0.498,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.518,0.403,0.447,0.423,0.517,0.477,0.457,0.481,0.541,0.602,0.436,0.602,Preparation
2.1021021021021022,1.293851438733913,3.4650055999351115,208.0782550557148,173.239578350507,166.99292522861094,205.14033548124027,177.64109281661416,182.42611465098545,"0.522, 0.333","0.423, 0.353","0.518, 0.403","0.447, 0.423","0.517, 0.477","0.458, 0.481","0.541, 0.602","0.436, 0.603","0.485, 0.456","0.483, 0.499","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.485,0.456,0.483,0.499,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.518,0.403,0.447,0.423,0.517,0.477,0.458,0.481,0.541,0.602,0.436,0.603,Preparation
2.135468802135469,1.1630026582966453,3.4875009474594405,211.8315904950985,172.9860206476433,167.05825954800483,205.17796038686865,177.5229821890016,182.41791352688145,"0.522, 0.333","0.423, 0.353","0.518, 0.403","0.447, 0.424","0.517, 0.478","0.458, 0.481","0.540, 0.601","0.436, 0.603","0.482, 0.454","0.483, 0.499","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.482,0.454,0.483,0.499,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.518,0.403,0.447,0.424,0.517,0.478,0.458,0.481,0.54,0.601,0.436,0.603,Preparation
2.1688355021688355,1.0561011063497847,3.5233142124250585,212.37940704034943,172.33776345771102,167.1294331144681,205.20384071558533,177.42859709927393,182.4324903441218,"0.522, 0.333","0.423, 0.353","0.518, 0.403","0.447, 0.424","0.517, 0.478","0.458, 0.481","0.540, 0.601","0.436, 0.603","0.482, 0.453","0.483, 0.497","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.482,0.453,0.483,0.497,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.518,0.403,0.447,0.424,0.517,0.478,0.458,0.481,0.54,0.601,0.436,0.603,Preparation
2.2022022022022023,0.9683386530991022,3.6021423599010984,206.1389058110904,170.85387828057665,167.19888589846008,205.1370044637468,177.40736998383824,182.65167632223032,"0.522, 0.333","0.423, 0.353","0.518, 0.404","0.447, 0.424","0.517, 0.478","0.458, 0.481","0.540, 0.601","0.436, 0.604","0.483, 0.467","0.484, 0.493","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.483,0.467,0.484,0.493,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.518,0.404,0.447,0.424,0.517,0.478,0.458,0.481,0.54,0.601,0.436,0.604,Preparation
2.235568902235569,0.919475834843994,3.648052761971881,204.27638053134288,170.27900934730687,167.24831233515425,205.11756840588208,177.3798436081881,182.7518498855047,"0.522, 0.333","0.423, 0.353","0.518, 0.404","0.447, 0.423","0.517, 0.478","0.458, 0.481","0.540, 0.601","0.436, 0.604","0.483, 0.473","0.484, 0.492","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.483,0.473,0.484,0.492,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.518,0.404,0.447,0.423,0.517,0.478,0.458,0.481,0.54,0.601,0.436,0.604,Preparation
2.2689356022689355,1.5558544858793928,3.732793648117617,201.0953523174747,170.3371005679901,167.17212692092662,205.05899148575807,177.61443529479072,182.78164336112457,"0.522, 0.333","0.423, 0.353","0.517, 0.409","0.447, 0.423","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.482","0.484, 0.492","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.484,0.482,0.484,0.492,0.567,0.715,0.411,0.712,0.522,0.333,0.423,0.353,0.517,0.409,0.447,0.423,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.3023023023023024,2.108552752230655,3.679074746000108,199.50832451777785,170.26833482354445,167.11002073417254,204.98209460124852,177.79610677445748,182.80510147883408,"0.522, 0.334","0.423, 0.352","0.516, 0.411","0.447, 0.422","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.486","0.484, 0.491","0.567, 0.715","0.411, 0.712","0.458, 0.296",0.484,0.486,0.484,0.491,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.352,0.516,0.411,0.447,0.422,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.335669002335669,2.4781005943844936,3.756508969611055,198.8469140610585,170.28742209073576,167.12370438141232,204.99502608394675,177.8005008888008,183.062508420472,"0.522, 0.334","0.423, 0.352","0.516, 0.412","0.447, 0.422","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.486","0.484, 0.491","0.567, 0.715","0.411, 0.712","0.459, 0.296",0.484,0.486,0.484,0.491,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.352,0.516,0.412,0.447,0.422,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.369035702369036,0.5075097958611183,3.817851281016999,203.38522529486235,170.20312504771096,167.16721513114942,204.9905968213949,177.77981446199212,183.31485181953664,"0.522, 0.334","0.423, 0.353","0.519, 0.409","0.447, 0.422","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.481","0.485, 0.492","0.567, 0.715","0.411, 0.712","0.459, 0.296",0.484,0.481,0.485,0.492,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.353,0.519,0.409,0.447,0.422,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.4024024024024024,0.4270299363365142,3.7667873093177207,205.1584025258023,170.03191737614142,167.19139035968945,205.0092360441064,177.76203811206148,183.44538555156635,"0.522, 0.334","0.423, 0.353","0.520, 0.408","0.447, 0.423","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.479","0.485, 0.492","0.567, 0.715","0.411, 0.712","0.459, 0.296",0.484,0.479,0.485,0.492,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.353,0.52,0.408,0.447,0.423,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.4357691024357693,0.2024846917821318,3.8100122629934017,204.67325735635853,169.82637089770515,167.23871241843813,205.03002878799376,177.76448900494057,183.5839480292213,"0.522, 0.334","0.423, 0.353","0.520, 0.409","0.447, 0.423","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.480","0.485, 0.491","0.567, 0.715","0.411, 0.712","0.460, 0.295",0.484,0.48,0.485,0.491,0.567,0.715,0.411,0.712,0.522,0.334,0.423,0.353,0.52,0.409,0.447,0.423,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.469135802469136,0.0212402765571591,3.833879652425463,204.2320746716941,169.6519744271378,167.25408741371265,205.0437944214188,177.76728874163348,183.64250070714843,"0.522, 0.334","0.423, 0.353","0.519, 0.409","0.447, 0.423","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.484, 0.480","0.485, 0.491","0.567, 0.714","0.410, 0.712","0.460, 0.295",0.484,0.48,0.485,0.491,0.567,0.714,0.41,0.712,0.522,0.334,0.423,0.353,0.519,0.409,0.447,0.423,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.5025025025025025,0.3650057191838283,3.8996220415173,203.606969717712,169.06313391823028,167.25653027658268,205.04720024943063,177.73145834868592,183.68515690374107,"0.522, 0.334","0.422, 0.353","0.519, 0.409","0.447, 0.423","0.517, 0.477","0.458, 0.481","0.541, 0.601","0.436, 0.604","0.485, 0.480","0.486, 0.490","0.568, 0.714","0.410, 0.712","0.460, 0.294",0.485,0.48,0.486,0.49,0.568,0.714,0.41,0.712,0.522,0.334,0.422,0.353,0.519,0.409,0.447,0.423,0.517,0.477,0.458,0.481,0.541,0.601,0.436,0.604,Preparation
2.5358692025358693,0.4150706219613447,4.045321244208993,199.6393592382798,166.9229191980846,167.24404783588824,204.87072919133797,177.65797362290903,183.79161166003692,"0.522, 0.334","0.422, 0.353","0.519, 0.409","0.447, 0.422","0.517, 0.478","0.457, 0.481","0.541, 0.601","0.436, 0.604","0.488, 0.485","0.486, 0.485","0.568, 0.714","0.410, 0.712","0.460, 0.294",0.488,0.485,0.486,0.485,0.568,0.714,0.41,0.712,0.522,0.334,0.422,0.353,0.519,0.409,0.447,0.422,0.517,0.478,0.457,0.481,0.541,0.601,0.436,0.604,Preparation
2.569235902569236,0.4571815407355364,4.135606580288794,197.1615544933284,167.1778926675543,167.2250562967024,204.71380889298476,177.60152642220203,183.90601370988932,"0.522, 0.334","0.422, 0.353","0.519, 0.409","0.447, 0.422","0.517, 0.478","0.457, 0.481","0.541, 0.601","0.436, 0.604","0.491, 0.489","0.486, 0.485","0.568, 0.714","0.410, 0.712","0.460, 0.294",0.491,0.489,0.486,0.485,0.568,0.714,0.41,0.712,0.522,0.334,0.422,0.353,0.519,0.409,0.447,0.422,0.517,0.478,0.457,0.481,0.541,0.601,0.436,0.604,Preparation
2.6026026026026026,0.4902846355272392,4.194199747244765,196.1481965497617,167.345641027033,167.22394453402012,204.61167934851676,177.54918956016726,183.97218400199355,"0.522, 0.334","0.422, 0.353","0.519, 0.409","0.447, 0.422","0.517, 0.478","0.457, 0.481","0.541, 0.601","0.436, 0.604","0.492, 0.490","0.486, 0.486","0.568, 0.714","0.410, 0.712","0.460, 0.294",0.492,0.49,0.486,0.486,0.568,0.714,0.41,0.712,0.522,0.334,0.422,0.353,0.519,0.409,0.447,0.422,0.517,0.478,0.457,0.481,0.541,0.601,0.436,0.604,Preparation
2.6359693026359694,0.9314952506561316,4.195444362219155,191.9513532036543,167.95799530428036,167.25210363185732,204.5641035954644,177.37899528120354,184.0670969982184,"0.522, 0.335","0.422, 0.353","0.518, 0.411","0.447, 0.423","0.517, 0.477","0.457, 0.481","0.541, 0.601","0.436, 0.604","0.494, 0.502","0.486, 0.487","0.568, 0.714","0.410, 0.712","0.460, 0.295",0.494,0.502,0.486,0.487,0.568,0.714,0.41,0.712,0.522,0.335,0.422,0.353,0.518,0.411,0.447,0.423,0.517,0.477,0.457,0.481,0.541,0.601,0.436,0.604,Preparation
2.669336002669336,1.852056784049908,4.189136192321297,188.38943281976103,168.56980219131367,167.23966901742574,204.5566877864289,177.23640697455127,184.06112832318783,"0.522, 0.335","0.422, 0.353","0.517, 0.414","0.447, 0.423","0.517, 0.477","0.457, 0.480","0.541, 0.601","0.436, 0.603","0.496, 0.509","0.486, 0.488","0.568, 0.714","0.410, 0.712","0.460, 0.298",0.496,0.509,0.486,0.488,0.568,0.714,0.41,0.712,0.522,0.335,0.422,0.353,0.517,0.414,0.447,0.423,0.517,0.477,0.457,0.48,0.541,0.601,0.436,0.603,Preparation
2.702702702702702,2.4866790067271234,4.216291881205327,186.55591510497788,168.90036082487683,167.21852968273086,204.46902528758704,177.15630360621032,184.13189290214527,"0.522, 0.336","0.423, 0.353","0.516, 0.415","0.447, 0.423","0.517, 0.477","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.497, 0.510","0.485, 0.488","0.568, 0.714","0.410, 0.712","0.460, 0.299",0.497,0.51,0.485,0.488,0.568,0.714,0.41,0.712,0.522,0.336,0.423,0.353,0.516,0.415,0.447,0.423,0.517,0.477,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.736069402736069,3.068291708656091,4.219628738019849,186.41732007407023,169.1593130228499,167.12091181783333,204.40594085235352,177.1714196237031,184.13279077532044,"0.522, 0.336","0.423, 0.353","0.515, 0.416","0.447, 0.423","0.517, 0.476","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.497, 0.505","0.485, 0.488","0.568, 0.714","0.410, 0.712","0.460, 0.301",0.497,0.505,0.485,0.488,0.568,0.714,0.41,0.712,0.522,0.336,0.423,0.353,0.515,0.416,0.447,0.423,0.517,0.476,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.7694361027694363,3.3819148720531125,4.191878395983806,186.39650207072896,169.8386698958772,167.06023602631214,204.3803395774989,177.17392517688722,184.1059039307489,"0.523, 0.337","0.423, 0.353","0.515, 0.417","0.447, 0.423","0.517, 0.476","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.496, 0.503","0.484, 0.489","0.568, 0.714","0.410, 0.712","0.459, 0.303",0.496,0.503,0.484,0.489,0.568,0.714,0.41,0.712,0.523,0.337,0.423,0.353,0.515,0.417,0.447,0.423,0.517,0.476,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.802802802802803,3.5182744767129264,4.178870879542759,186.3822032630823,170.18013406633332,167.0210789865558,204.36723400166733,177.1684450053845,184.09437412964408,"0.523, 0.337","0.423, 0.353","0.515, 0.417","0.447, 0.423","0.517, 0.476","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.496, 0.502","0.484, 0.490","0.568, 0.714","0.410, 0.712","0.459, 0.304",0.496,0.502,0.484,0.49,0.568,0.714,0.41,0.712,0.523,0.337,0.423,0.353,0.515,0.417,0.447,0.423,0.517,0.476,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.836169502836169,3.391602210377373,4.07233626423663,183.83561376221184,170.11835228076637,167.009721541227,204.5169158295176,177.1741817418027,184.02529375162305,"0.523, 0.337","0.423, 0.353","0.515, 0.417","0.447, 0.423","0.517, 0.476","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.500, 0.508","0.484, 0.489","0.568, 0.714","0.410, 0.713","0.459, 0.303",0.5,0.508,0.484,0.489,0.568,0.714,0.41,0.713,0.523,0.337,0.423,0.353,0.515,0.417,0.447,0.423,0.517,0.476,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.8695362028695364,3.400510793817173,3.910140504304532,183.5329027771709,170.04072419104352,167.081577311751,204.7990868496373,177.17051847976876,183.86898889855388,"0.523, 0.337","0.423, 0.353","0.515, 0.417","0.447, 0.424","0.517, 0.476","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.500, 0.508","0.484, 0.489","0.568, 0.715","0.410, 0.712","0.459, 0.301",0.5,0.508,0.484,0.489,0.568,0.715,0.41,0.712,0.523,0.337,0.423,0.353,0.515,0.417,0.447,0.424,0.517,0.476,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.902902902902903,3.395353027674504,3.874203094127541,183.71213696611176,170.12808953548796,167.15294463422686,204.9995953172333,177.15330045100916,183.74578944639435,"0.523, 0.337","0.423, 0.353","0.515, 0.417","0.447, 0.424","0.517, 0.476","0.457, 0.479","0.541, 0.601","0.436, 0.603","0.500, 0.508","0.484, 0.490","0.568, 0.715","0.410, 0.712","0.459, 0.299",0.5,0.508,0.484,0.49,0.568,0.715,0.41,0.712,0.523,0.337,0.423,0.353,0.515,0.417,0.447,0.424,0.517,0.476,0.457,0.479,0.541,0.601,0.436,0.603,Preparation
2.9362696029362696,3.4843088545996093,3.4084303030044265,192.11103447303395,170.38291872426774,166.84098505847234,204.7886518050815,177.75162271553802,183.65031987046203,"0.523, 0.337","0.423, 0.353","0.515, 0.416","0.447, 0.424","0.517, 0.476","0.457, 0.480","0.542, 0.602","0.436, 0.603","0.491, 0.491","0.484, 0.494","0.568, 0.715","0.410, 0.712","0.459, 0.299",0.491,0.491,0.484,0.494,0.568,0.715,0.41,0.712,0.523,0.337,0.423,0.353,0.515,0.416,0.447,0.424,0.517,0.476,0.457,0.48,0.542,0.602,0.436,0.603,Preparation
2.9696363029696364,3.649188801056229,3.05495702441172,193.10487410969063,170.12262034396235,166.61411800386622,204.6281001459313,178.10808496189156,183.58138530871187,"0.523, 0.337","0.424, 0.353","0.515, 0.416","0.447, 0.425","0.517, 0.477","0.457, 0.481","0.542, 0.602","0.436, 0.603","0.489, 0.491","0.484, 0.495","0.568, 0.715","0.410, 0.712","0.459, 0.300",0.489,0.491,0.484,0.495,0.568,0.715,0.41,0.712,0.523,0.337,0.424,0.353,0.515,0.416,0.447,0.425,0.517,0.477,0.457,0.481,0.542,0.602,0.436,0.603,Preparation
3.0030030030030037,3.821989523040036,2.777117339896978,193.48910323163184,170.05113807877623,166.43886976955392,204.56776472587453,178.3628105898758,183.52625762352977,"0.523, 0.337","0.424, 0.353","0.515, 0.416","0.446, 0.425","0.517, 0.477","0.457, 0.481","0.542, 0.602","0.436, 0.603","0.488, 0.490","0.484, 0.496","0.568, 0.715","0.410, 0.712","0.458, 0.300",0.488,0.49,0.484,0.496,0.568,0.715,0.41,0.712,0.523,0.337,0.424,0.353,0.515,0.416,0.446,0.425,0.517,0.477,0.457,0.481,0.542,0.602,0.436,0.603,Preparation
