Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,16.299983125886406,29.2597000249029,150.1830559277306,163.81504523875313,138.3026834367596,136.31264000624498,190.12071410941095,192.5222916420567,"0.532, 0.373","0.544, 0.399","0.514, 0.474","0.540, 0.519","0.440, 0.560","0.438, 0.575","0.475, 0.686","0.472, 0.726","0.544, 0.555","0.561, 0.600","0.486, 0.810","0.473, 0.896","0.612, 0.377",0.544,0.555,0.561,0.6,0.486,0.81,0.473,0.896,0.532,0.373,0.544,0.399,0.514,0.474,0.54,0.519,0.44,0.56,0.438,0.575,0.475,0.686,0.472,0.726,Preparation
1.5348682015348682,18.15052799812892,29.512035761380343,151.429259223217,164.26263331058067,138.30498153445512,136.12293199311725,189.85290582662088,192.6108342958805,"0.533, 0.373","0.544, 0.399","0.519, 0.475","0.541, 0.519","0.440, 0.560","0.438, 0.575","0.475, 0.687","0.472, 0.726","0.549, 0.557","0.561, 0.600","0.486, 0.810","0.473, 0.896","0.614, 0.377",0.549,0.557,0.561,0.6,0.486,0.81,0.473,0.896,0.533,0.373,0.544,0.399,0.519,0.475,0.541,0.519,0.44,0.56,0.438,0.575,0.475,0.687,0.472,0.726,Preparation
1.5682349015682349,19.151247058478745,29.662909586743066,152.4431409828887,164.52702066463652,138.26542157974737,135.98142033559722,189.7644999193537,192.67891601831585,"0.534, 0.373","0.545, 0.399","0.521, 0.475","0.542, 0.520","0.441, 0.560","0.438, 0.575","0.475, 0.687","0.473, 0.726","0.552, 0.559","0.561, 0.599","0.487, 0.809","0.473, 0.896","0.616, 0.377",0.552,0.559,0.561,0.599,0.487,0.809,0.473,0.896,0.534,0.373,0.545,0.399,0.521,0.475,0.542,0.52,0.441,0.56,0.438,0.575,0.475,0.687,0.473,0.726,Preparation
1.6016016016016017,20.737689740860574,29.88188493355377,154.12740208920985,164.7424691526997,138.18545235893524,135.85953950180277,189.83949828105085,192.7454011317694,"0.534, 0.373","0.545, 0.399","0.523, 0.481","0.542, 0.521","0.441, 0.560","0.438, 0.575","0.475, 0.687","0.473, 0.726","0.552, 0.559","0.561, 0.599","0.487, 0.809","0.473, 0.896","0.616, 0.377",0.552,0.559,0.561,0.599,0.487,0.809,0.473,0.896,0.534,0.373,0.545,0.399,0.523,0.481,0.542,0.521,0.441,0.56,0.438,0.575,0.475,0.687,0.473,0.726,Preparation
1.6349683016349683,20.59543297475862,30.160705471312525,153.74848364580672,164.97109569129114,138.16775263643672,135.84362421882915,189.8478217339589,192.7717694053851,"0.535, 0.373","0.545, 0.399","0.524, 0.480","0.543, 0.522","0.441, 0.560","0.438, 0.575","0.475, 0.687","0.473, 0.726","0.553, 0.560","0.562, 0.600","0.487, 0.809","0.473, 0.896","0.616, 0.377",0.553,0.56,0.562,0.6,0.487,0.809,0.473,0.896,0.535,0.373,0.545,0.399,0.524,0.48,0.543,0.522,0.441,0.56,0.438,0.575,0.475,0.687,0.473,0.726,Preparation
1.6683350016683351,20.50818639566277,30.458953573359032,152.5685402410999,165.14862482872,138.04591646760557,135.30530250544666,189.90747698734188,193.5522513041511,"0.537, 0.373","0.545, 0.400","0.525, 0.480","0.543, 0.523","0.442, 0.560","0.438, 0.575","0.476, 0.688","0.473, 0.725","0.556, 0.561","0.562, 0.600","0.487, 0.812","0.473, 0.896","0.616, 0.377",0.556,0.561,0.562,0.6,0.487,0.812,0.473,0.896,0.537,0.373,0.545,0.4,0.525,0.48,0.543,0.523,0.442,0.56,0.438,0.575,0.476,0.688,0.473,0.725,Preparation
1.7017017017017018,20.086023264406567,30.729088103527054,152.42312862247422,165.1541427214159,138.0094515135889,135.12136579176945,190.0080714342978,193.7103158561752,"0.538, 0.373","0.545, 0.400","0.525, 0.479","0.543, 0.524","0.442, 0.560","0.438, 0.575","0.476, 0.689","0.473, 0.725","0.556, 0.561","0.562, 0.600","0.486, 0.813","0.473, 0.896","0.616, 0.377",0.556,0.561,0.562,0.6,0.486,0.813,0.473,0.896,0.538,0.373,0.545,0.4,0.525,0.479,0.543,0.524,0.442,0.56,0.438,0.575,0.476,0.689,0.473,0.725,Preparation
1.7350684017350684,20.07332198362437,30.95423965173091,152.16752450751997,165.13610727011928,137.99427710045177,133.78052315234575,189.7276438628784,196.17932774155565,"0.539, 0.373","0.545, 0.400","0.525, 0.479","0.544, 0.525","0.442, 0.560","0.438, 0.575","0.476, 0.690","0.477, 0.725","0.557, 0.563","0.563, 0.600","0.487, 0.813","0.473, 0.896","0.617, 0.376",0.557,0.563,0.563,0.6,0.487,0.813,0.473,0.896,0.539,0.373,0.545,0.4,0.525,0.479,0.544,0.525,0.442,0.56,0.438,0.575,0.476,0.69,0.477,0.725,Preparation
1.7684351017684352,20.042344369119405,31.127948046221142,152.27037820533494,164.95859576437175,138.07292287206062,133.26753029342538,189.51247240174092,197.02240626789043,"0.540, 0.373","0.545, 0.401","0.526, 0.479","0.544, 0.525","0.442, 0.560","0.438, 0.575","0.476, 0.691","0.478, 0.725","0.557, 0.564","0.563, 0.600","0.487, 0.815","0.473, 0.896","0.617, 0.376",0.557,0.564,0.563,0.6,0.487,0.815,0.473,0.896,0.54,0.373,0.545,0.401,0.526,0.479,0.544,0.525,0.442,0.56,0.438,0.575,0.476,0.691,0.478,0.725,Preparation
1.8018018018018016,19.571201137771777,31.27509774552152,151.467918256587,164.80508780215678,137.88640039374584,132.765915561802,190.03839270094653,197.9025038166565,"0.540, 0.374","0.544, 0.401","0.525, 0.480","0.544, 0.525","0.443, 0.560","0.438, 0.575","0.477, 0.691","0.480, 0.725","0.558, 0.569","0.564, 0.601","0.487, 0.815","0.473, 0.896","0.617, 0.377",0.558,0.569,0.564,0.601,0.487,0.815,0.473,0.896,0.54,0.374,0.544,0.401,0.525,0.48,0.544,0.525,0.443,0.56,0.438,0.575,0.477,0.691,0.48,0.725,Preparation
1.8351685018351689,19.586172549761848,31.4330146562953,151.19036820135605,164.6710124990884,137.78805467586264,132.49566942830376,190.290315347082,198.41009770530664,"0.540, 0.374","0.544, 0.402","0.525, 0.481","0.544, 0.525","0.443, 0.561","0.437, 0.575","0.477, 0.692","0.480, 0.725","0.559, 0.571","0.564, 0.601","0.487, 0.815","0.473, 0.896","0.617, 0.377",0.559,0.571,0.564,0.601,0.487,0.815,0.473,0.896,0.54,0.374,0.544,0.402,0.525,0.481,0.544,0.525,0.443,0.561,0.437,0.575,0.477,0.692,0.48,0.725,Preparation
1.8685352018685355,19.13246437538072,31.90460349433894,150.72866116769222,165.15395492770125,137.6311581025249,132.09448448493052,190.5638095676611,199.0727496629679,"0.540, 0.374","0.543, 0.402","0.525, 0.482","0.544, 0.525","0.443, 0.561","0.437, 0.575","0.478, 0.692","0.481, 0.725","0.559, 0.572","0.565, 0.602","0.487, 0.815","0.473, 0.895","0.617, 0.377",0.559,0.572,0.565,0.602,0.487,0.815,0.473,0.895,0.54,0.374,0.543,0.402,0.525,0.482,0.544,0.525,0.443,0.561,0.437,0.575,0.478,0.692,0.481,0.725,Preparation
1.901901901901902,18.276798470292164,32.434619764754856,150.05390504855475,165.65217396369468,137.9583563741559,131.79681424819913,190.82378804742652,199.31484522431143,"0.542, 0.374","0.543, 0.402","0.524, 0.482","0.545, 0.526","0.445, 0.561","0.436, 0.575","0.479, 0.693","0.481, 0.725","0.559, 0.574","0.566, 0.604","0.488, 0.815","0.473, 0.895","0.617, 0.377",0.559,0.574,0.566,0.604,0.488,0.815,0.473,0.895,0.542,0.374,0.543,0.402,0.524,0.482,0.545,0.526,0.445,0.561,0.436,0.575,0.479,0.693,0.481,0.725,Preparation
1.9352686019352687,17.712003988498456,32.717802926035354,149.5421664086875,165.88043622141998,138.1276192754968,131.68029415890493,191.01331716503225,199.36840548360144,"0.543, 0.374","0.543, 0.402","0.524, 0.482","0.545, 0.526","0.446, 0.561","0.436, 0.575","0.481, 0.693","0.481, 0.725","0.559, 0.574","0.566, 0.604","0.488, 0.815","0.473, 0.895","0.617, 0.377",0.559,0.574,0.566,0.604,0.488,0.815,0.473,0.895,0.543,0.374,0.543,0.402,0.524,0.482,0.545,0.526,0.446,0.561,0.436,0.575,0.481,0.693,0.481,0.725,Preparation
1.9686353019686356,17.904818907556216,32.97361259242372,149.19688245422932,166.15050293577875,137.95577790321445,131.7068222078496,190.9583914696165,198.8908793110945,"0.543, 0.375","0.542, 0.402","0.525, 0.482","0.545, 0.525","0.446, 0.561","0.435, 0.576","0.481, 0.694","0.480, 0.726","0.563, 0.581","0.566, 0.604","0.488, 0.816","0.473, 0.895","0.616, 0.378",0.563,0.581,0.566,0.604,0.488,0.816,0.473,0.895,0.543,0.375,0.542,0.402,0.525,0.482,0.545,0.525,0.446,0.561,0.435,0.576,0.481,0.694,0.48,0.726,Preparation
2.002002002002002,17.990213703984626,33.19451749405424,148.952377037736,166.40049716142252,137.7483498403867,131.7982270254001,190.93440566945736,198.35814886250336,"0.543, 0.375","0.542, 0.402","0.525, 0.483","0.545, 0.525","0.446, 0.562","0.434, 0.576","0.481, 0.695","0.479, 0.727","0.564, 0.583","0.566, 0.604","0.489, 0.816","0.473, 0.895","0.616, 0.378",0.564,0.583,0.566,0.604,0.489,0.816,0.473,0.895,0.543,0.375,0.542,0.402,0.525,0.483,0.545,0.525,0.446,0.562,0.434,0.576,0.481,0.695,0.479,0.727,Preparation
2.035368702035369,24.747030201072917,34.63812265560914,161.45830890980764,167.0436963110529,136.34912136531628,131.8519436190041,191.247873355471,197.95432766117003,"0.550, 0.380","0.532, 0.406","0.541, 0.486","0.539, 0.525","0.448, 0.562","0.429, 0.576","0.483, 0.694","0.476, 0.727","0.566, 0.583","0.562, 0.604","0.489, 0.815","0.473, 0.895","0.615, 0.378",0.566,0.583,0.562,0.604,0.489,0.815,0.473,0.895,0.55,0.38,0.532,0.406,0.541,0.486,0.539,0.525,0.448,0.562,0.429,0.576,0.483,0.694,0.476,0.727,Address
2.0687354020687354,25.47948456066788,35.22520808866302,162.18520087794298,167.2039965964939,135.9722081928753,131.79170525707394,191.1149870825609,197.4000042926723,"0.551, 0.381","0.529, 0.408","0.544, 0.489","0.538, 0.526","0.449, 0.562","0.428, 0.576","0.483, 0.694","0.474, 0.728","0.567, 0.583","0.562, 0.605","0.490, 0.815","0.473, 0.895","0.615, 0.377",0.567,0.583,0.562,0.605,0.49,0.815,0.473,0.895,0.551,0.381,0.529,0.408,0.544,0.489,0.538,0.526,0.449,0.562,0.428,0.576,0.483,0.694,0.474,0.728,Address
2.1021021021021022,24.148105241247706,34.87699746865466,160.14694320898826,168.0926939493335,135.78298433734722,132.17077702289473,191.7256320632852,196.2527773872628,"0.550, 0.381","0.530, 0.409","0.541, 0.489","0.537, 0.526","0.449, 0.562","0.428, 0.576","0.483, 0.693","0.473, 0.728","0.566, 0.587","0.559, 0.607","0.490, 0.814","0.473, 0.895","0.615, 0.377",0.566,0.587,0.559,0.607,0.49,0.814,0.473,0.895,0.55,0.381,0.53,0.409,0.541,0.489,0.537,0.526,0.449,0.562,0.428,0.576,0.483,0.693,0.473,0.728,Preparation
2.135468802135469,23.57164382758401,34.668745016576764,159.3362083590359,168.54734087450845,135.69670221323582,132.4382510747123,191.9720342830697,195.62038979503475,"0.550, 0.381","0.530, 0.410","0.539, 0.488","0.536, 0.526","0.449, 0.562","0.428, 0.576","0.483, 0.692","0.472, 0.729","0.566, 0.589","0.558, 0.609","0.490, 0.814","0.473, 0.895","0.615, 0.377",0.566,0.589,0.558,0.609,0.49,0.814,0.473,0.895,0.55,0.381,0.53,0.41,0.539,0.488,0.536,0.526,0.449,0.562,0.428,0.576,0.483,0.692,0.472,0.729,Preparation
2.1688355021688355,25.5781367318106,32.01145348603045,163.18678606734957,166.06792939828267,132.5054008785379,132.1257676221742,196.36121151727576,195.49077784707487,"0.553, 0.383","0.526, 0.411","0.545, 0.492","0.528, 0.526","0.449, 0.563","0.426, 0.577","0.488, 0.688","0.471, 0.729","0.566, 0.590","0.549, 0.608","0.489, 0.810","0.474, 0.894","0.614, 0.375",0.566,0.59,0.549,0.608,0.489,0.81,0.474,0.894,0.553,0.383,0.526,0.411,0.545,0.492,0.528,0.526,0.449,0.563,0.426,0.577,0.488,0.688,0.471,0.729,Address
2.2022022022022023,26.82166460819961,31.391866759805183,165.96937323079115,165.8807440843075,131.25310645753623,131.78412970041552,198.39564318529125,195.4884383788401,"0.554, 0.384","0.526, 0.412","0.547, 0.492","0.526, 0.525","0.449, 0.563","0.425, 0.577","0.489, 0.686","0.470, 0.729","0.565, 0.590","0.546, 0.606","0.489, 0.809","0.474, 0.894","0.614, 0.375",0.565,0.59,0.546,0.606,0.489,0.809,0.474,0.894,0.554,0.384,0.526,0.412,0.547,0.492,0.526,0.525,0.449,0.563,0.425,0.577,0.489,0.686,0.47,0.729,Address
2.235568902235569,25.737871811660856,31.708724618334173,167.21893451358395,170.05133574970003,130.56240951103337,132.9569500216758,200.5239686263567,192.46721113217424,"0.558, 0.390","0.521, 0.412","0.548, 0.495","0.522, 0.525","0.453, 0.564","0.421, 0.576","0.494, 0.686","0.465, 0.728","0.561, 0.597","0.538, 0.614","0.489, 0.808","0.475, 0.894","0.613, 0.375",0.561,0.597,0.538,0.614,0.489,0.808,0.475,0.894,0.558,0.39,0.521,0.412,0.548,0.495,0.522,0.525,0.453,0.564,0.421,0.576,0.494,0.686,0.465,0.728,Address
2.2689356022689355,25.468465923145533,32.16711778270668,168.19175082566358,171.10624826808174,130.08385124193873,133.4226588501025,201.6172577014844,190.92205250928515,"0.559, 0.392","0.519, 0.411","0.549, 0.497","0.521, 0.525","0.455, 0.564","0.420, 0.575","0.496, 0.686","0.462, 0.728","0.559, 0.599","0.536, 0.615","0.489, 0.807","0.475, 0.894","0.612, 0.375",0.559,0.599,0.536,0.615,0.489,0.807,0.475,0.894,0.559,0.392,0.519,0.411,0.549,0.497,0.521,0.525,0.455,0.564,0.42,0.575,0.496,0.686,0.462,0.728,Address
2.3023023023023024,23.872758600312757,29.41015120764712,169.73348763311327,167.39095867850168,130.5163026858706,137.09212428667132,204.4777963603033,188.3645166161426,"0.567, 0.397","0.508, 0.409","0.554, 0.492","0.510, 0.519","0.464, 0.563","0.419, 0.572","0.504, 0.684","0.458, 0.726","0.557, 0.577","0.532, 0.615","0.490, 0.804","0.474, 0.894","0.609, 0.375",0.557,0.577,0.532,0.615,0.49,0.804,0.474,0.894,0.567,0.397,0.508,0.409,0.554,0.492,0.51,0.519,0.464,0.563,0.419,0.572,0.504,0.684,0.458,0.726,Address
2.335669002335669,23.172704070436488,28.854900887322696,170.25072062535986,167.1824412850826,130.2919483682174,137.98794158443715,205.65768000412,187.67495666510592,"0.569, 0.399","0.506, 0.408","0.555, 0.489","0.507, 0.517","0.467, 0.563","0.419, 0.571","0.506, 0.683","0.456, 0.725","0.556, 0.571","0.531, 0.615","0.490, 0.803","0.474, 0.894","0.608, 0.376",0.556,0.571,0.531,0.615,0.49,0.803,0.474,0.894,0.569,0.399,0.506,0.408,0.555,0.489,0.507,0.517,0.467,0.563,0.419,0.571,0.506,0.683,0.456,0.725,Address
2.369035702369036,22.98423626703084,25.87173196686897,171.7602031805091,162.38498620017805,127.28843889761777,137.49088010220632,211.04015728734288,189.45658506225456,"0.573, 0.403","0.504, 0.408","0.558, 0.491","0.500, 0.526","0.470, 0.563","0.418, 0.571","0.514, 0.682","0.458, 0.722","0.556, 0.573","0.528, 0.627","0.490, 0.803","0.473, 0.891","0.606, 0.377",0.556,0.573,0.528,0.627,0.49,0.803,0.473,0.891,0.573,0.403,0.504,0.408,0.558,0.491,0.5,0.526,0.47,0.563,0.418,0.571,0.514,0.682,0.458,0.722,Address
2.4024024024024024,23.10904387209164,25.24284217043436,172.71726771770662,161.07747689249535,126.51400179567376,136.8496539574611,211.7294211771448,190.4836479181202,"0.574, 0.404","0.504, 0.408","0.559, 0.491","0.498, 0.529","0.471, 0.563","0.417, 0.571","0.515, 0.681","0.458, 0.721","0.555, 0.574","0.527, 0.629","0.491, 0.804","0.472, 0.889","0.606, 0.377",0.555,0.574,0.527,0.629,0.491,0.804,0.472,0.889,0.574,0.404,0.504,0.408,0.559,0.491,0.498,0.529,0.471,0.563,0.417,0.571,0.515,0.681,0.458,0.721,Address
2.4357691024357693,23.743301683792662,22.61664478336424,177.62849291569685,160.81270419198762,122.8205847231918,139.48807106090257,208.9122079794873,191.32421319248644,"0.581, 0.426","0.492, 0.399","0.558, 0.520","0.487, 0.527","0.474, 0.565","0.414, 0.567","0.515, 0.681","0.457, 0.719","0.542, 0.599","0.518, 0.627","0.494, 0.807","0.469, 0.887","0.602, 0.377",0.542,0.599,0.518,0.627,0.494,0.807,0.469,0.887,0.581,0.426,0.492,0.399,0.558,0.52,0.487,0.527,0.474,0.565,0.414,0.567,0.515,0.681,0.457,0.719,Address
2.469135802469136,23.6581554474036,22.237478307793403,178.68698109200534,160.63691179127318,121.552565660138,139.30724068676048,208.9961131048525,191.7967453662476,"0.583, 0.430","0.490, 0.395","0.558, 0.526","0.485, 0.525","0.475, 0.565","0.412, 0.565","0.516, 0.680","0.456, 0.717","0.538, 0.605","0.515, 0.626","0.495, 0.810","0.468, 0.886","0.601, 0.377",0.538,0.605,0.515,0.626,0.495,0.81,0.468,0.886,0.583,0.43,0.49,0.395,0.558,0.526,0.485,0.525,0.475,0.565,0.412,0.565,0.516,0.68,0.456,0.717,Address
2.5025025025025025,22.23574907489565,14.68743513432032,183.2245218246264,150.32738494641256,119.50267889272128,142.28844562397876,210.16438003185613,187.8006990606717,"0.590, 0.432","0.488, 0.389","0.560, 0.525","0.469, 0.508","0.477, 0.566","0.411, 0.562","0.518, 0.677","0.449, 0.716","0.529, 0.603","0.505, 0.606","0.495, 0.809","0.468, 0.887","0.594, 0.378",0.529,0.603,0.505,0.606,0.495,0.809,0.468,0.887,0.59,0.432,0.488,0.389,0.56,0.525,0.469,0.508,0.477,0.566,0.411,0.562,0.518,0.677,0.449,0.716,Toe-Up
2.5358692025358693,22.24418270208994,13.377084547706954,185.95371614686707,148.70927342211462,118.98263092877716,143.09647389036033,210.60230296756328,186.4858334509781,"0.591, 0.432","0.487, 0.388","0.561, 0.525","0.466, 0.503","0.477, 0.566","0.411, 0.561","0.519, 0.676","0.447, 0.715","0.526, 0.601","0.503, 0.600","0.495, 0.809","0.467, 0.888","0.592, 0.378",0.526,0.601,0.503,0.6,0.495,0.809,0.467,0.888,0.591,0.432,0.487,0.388,0.561,0.525,0.466,0.503,0.477,0.566,0.411,0.561,0.519,0.676,0.447,0.715,Toe-Up
2.569235902569236,22.27016353581037,6.306517357499088,191.50196446652188,147.1435249956429,119.06801024997884,145.5751894911401,211.937606343874,184.85461231834387,"0.591, 0.429","0.483, 0.384","0.562, 0.522","0.456, 0.481","0.477, 0.566","0.411, 0.561","0.520, 0.678","0.446, 0.720","0.529, 0.581","0.484, 0.572","0.496, 0.808","0.468, 0.889","0.589, 0.379",0.529,0.581,0.484,0.572,0.496,0.808,0.468,0.889,0.591,0.429,0.483,0.384,0.562,0.522,0.456,0.481,0.477,0.566,0.411,0.561,0.52,0.678,0.446,0.72,Toe-Up
2.6026026026026026,22.53962127427856,5.092979876469856,193.8312005341136,146.76989214145598,119.0692916525615,146.51480315064407,212.52683521218236,183.95457827615755,"0.591, 0.428","0.482, 0.383","0.563, 0.520","0.454, 0.478","0.477, 0.567","0.411, 0.562","0.521, 0.679","0.445, 0.722","0.531, 0.575","0.481, 0.567","0.496, 0.808","0.468, 0.889","0.588, 0.380",0.531,0.575,0.481,0.567,0.496,0.808,0.468,0.889,0.591,0.428,0.482,0.383,0.563,0.52,0.454,0.478,0.477,0.567,0.411,0.562,0.521,0.679,0.445,0.722,Toe-Up
2.6359693026359694,10.283063072734702,0.4722309527134606,187.5297923278308,146.64060457676416,119.56484748495286,147.69512755644772,213.0913807977637,183.38412929012875,"0.591, 0.427","0.480, 0.381","0.559, 0.484","0.447, 0.466","0.477, 0.567","0.411, 0.562","0.522, 0.682","0.443, 0.719","0.530, 0.524","0.466, 0.556","0.496, 0.809","0.468, 0.890","0.587, 0.381",0.53,0.524,0.466,0.556,0.496,0.809,0.468,0.89,0.591,0.427,0.48,0.381,0.559,0.484,0.447,0.466,0.477,0.567,0.411,0.562,0.522,0.682,0.443,0.719,Toe-Up
2.669336002669336,2.122071198454924,3.4322150869882933,182.51679922015228,157.0719108518385,119.09178490372102,148.39946959124038,213.22047147117948,182.8749826338415,"0.594, 0.426","0.479, 0.377","0.551, 0.474","0.448, 0.446","0.477, 0.567","0.411, 0.561","0.522, 0.684","0.443, 0.719","0.500, 0.526","0.447, 0.521","0.496, 0.810","0.468, 0.891","0.588, 0.383",0.5,0.526,0.447,0.521,0.496,0.81,0.468,0.891,0.594,0.426,0.479,0.377,0.551,0.474,0.448,0.446,0.477,0.567,0.411,0.561,0.522,0.684,0.443,0.719,Toe-Up
2.702702702702702,4.524728417678244,3.79929797424288,180.02568539921896,159.61799993337485,119.01512121005608,148.30913801695985,213.2255076067683,183.0158032526335,"0.595, 0.425","0.478, 0.375","0.548, 0.474","0.450, 0.439","0.477, 0.567","0.410, 0.560","0.522, 0.686","0.443, 0.719","0.495, 0.527","0.445, 0.516","0.496, 0.810","0.469, 0.892","0.588, 0.383",0.495,0.527,0.445,0.516,0.496,0.81,0.469,0.892,0.595,0.425,0.478,0.375,0.548,0.474,0.45,0.439,0.477,0.567,0.41,0.56,0.522,0.686,0.443,0.719,Toe-Up
2.736069402736069,18.24430831331036,0.3230932950025244,188.8629858324292,70.4617776470508,119.49772116073616,148.48243640842398,213.32859295619227,182.86760910339876,"0.594, 0.424","0.478, 0.373","0.529, 0.465","0.451, 0.449","0.476, 0.568","0.410, 0.560","0.523, 0.687","0.442, 0.718","0.460, 0.496","0.542, 0.450","0.496, 0.811","0.469, 0.892","0.587, 0.384",0.46,0.496,0.542,0.45,0.496,0.811,0.469,0.892,0.594,0.424,0.478,0.373,0.529,0.465,0.451,0.449,0.476,0.568,0.41,0.56,0.523,0.687,0.442,0.718,Mid-Backswing
2.7694361027694363,20.77665944150282,2.9305122360186044,183.91906870321063,67.07612473942976,120.30418082705552,148.3247961577763,213.94062000051792,183.16398372160995,"0.593, 0.419","0.479, 0.373","0.523, 0.462","0.454, 0.455","0.476, 0.568","0.410, 0.561","0.523, 0.687","0.443, 0.718","0.458, 0.495","0.554, 0.445","0.496, 0.811","0.469, 0.893","0.588, 0.384",0.458,0.495,0.554,0.445,0.496,0.811,0.469,0.893,0.593,0.419,0.479,0.373,0.523,0.462,0.454,0.455,0.476,0.568,0.41,0.561,0.523,0.687,0.443,0.718,Mid-Backswing
2.802802802802803,27.310150069097944,2.94083853874837,154.08849828288857,59.90354281279729,119.44918448333462,148.4682284914281,215.99747322329523,183.2372860296111,"0.593, 0.419","0.478, 0.372","0.515, 0.456","0.445, 0.450","0.476, 0.570","0.410, 0.561","0.526, 0.688","0.443, 0.718","0.437, 0.454","0.544, 0.437","0.497, 0.811","0.469, 0.894","0.588, 0.384",0.437,0.454,0.544,0.437,0.497,0.811,0.469,0.894,0.593,0.419,0.478,0.372,0.515,0.456,0.445,0.45,0.476,0.57,0.41,0.561,0.526,0.688,0.443,0.718,Mid-Backswing
2.836169502836169,29.07306235046796,3.6255619505521706,154.40275713277182,58.8099190257194,119.20073572747138,148.61599271750876,216.7346739128297,183.3168008961452,"0.593, 0.419","0.477, 0.371","0.513, 0.454","0.444, 0.450","0.476, 0.571","0.410, 0.562","0.527, 0.688","0.443, 0.718","0.435, 0.451","0.547, 0.436","0.498, 0.811","0.469, 0.894","0.588, 0.385",0.435,0.451,0.547,0.436,0.498,0.811,0.469,0.894,0.593,0.419,0.477,0.371,0.513,0.454,0.444,0.45,0.476,0.571,0.41,0.562,0.527,0.688,0.443,0.718,Mid-Backswing
2.8695362028695364,33.739792674678576,7.045411427562758,153.43610134072304,58.8846114184173,120.05855775886768,148.7630637433594,218.1031171196408,183.4914848187452,"0.590, 0.415","0.477, 0.371","0.510, 0.444","0.445, 0.436","0.476, 0.571","0.410, 0.564","0.529, 0.688","0.443, 0.718","0.439, 0.436","0.554, 0.427","0.498, 0.811","0.469, 0.894","0.588, 0.386",0.439,0.436,0.554,0.427,0.498,0.811,0.469,0.894,0.59,0.415,0.477,0.371,0.51,0.444,0.445,0.436,0.476,0.571,0.41,0.564,0.529,0.688,0.443,0.718,Mid-Backswing
2.902902902902903,29.81961233477467,6.5854933231189365,150.04186673644867,60.11492195575887,121.50128104441814,148.76553778974989,218.5490412279928,183.93248723000775,"0.586, 0.410","0.476, 0.371","0.516, 0.444","0.446, 0.435","0.476, 0.572","0.410, 0.565","0.529, 0.688","0.443, 0.718","0.445, 0.439","0.558, 0.426","0.498, 0.811","0.469, 0.893","0.587, 0.388",0.445,0.439,0.558,0.426,0.498,0.811,0.469,0.893,0.586,0.41,0.476,0.371,0.516,0.444,0.446,0.435,0.476,0.572,0.41,0.565,0.529,0.688,0.443,0.718,Mid-Backswing
2.9362696029362696,38.32067466790547,6.072283579270402,139.93119808929526,56.87484679843371,122.19996659552372,148.66119500375532,220.7494214783736,185.24456539604208,"0.580, 0.406","0.476, 0.371","0.502, 0.434","0.448, 0.433","0.476, 0.573","0.411, 0.568","0.532, 0.688","0.445, 0.718","0.431, 0.408","0.555, 0.417","0.499, 0.811","0.469, 0.892","0.587, 0.388",0.431,0.408,0.555,0.417,0.499,0.811,0.469,0.892,0.58,0.406,0.476,0.371,0.502,0.434,0.448,0.433,0.476,0.573,0.411,0.568,0.532,0.688,0.445,0.718,Mid-Backswing
2.9696363029696364,40.06902671402195,6.080120998874095,141.15297468241928,57.36902331102433,122.14595636707708,148.45674421407745,222.16751328898172,186.1831402247252,"0.578, 0.404","0.477, 0.371","0.500, 0.431","0.449, 0.431","0.476, 0.574","0.411, 0.569","0.534, 0.687","0.446, 0.717","0.428, 0.405","0.554, 0.416","0.501, 0.811","0.468, 0.891","0.587, 0.389",0.428,0.405,0.554,0.416,0.501,0.811,0.468,0.891,0.578,0.404,0.477,0.371,0.5,0.431,0.449,0.431,0.476,0.574,0.411,0.569,0.534,0.687,0.446,0.717,Mid-Backswing
3.0030030030030037,41.38804557037149,8.342052539582514,146.21184411134743,60.18644691373369,122.17458542458073,147.31512628386798,221.017686748513,189.18584169692463,"0.575, 0.403","0.477, 0.370","0.502, 0.428","0.449, 0.427","0.476, 0.574","0.412, 0.570","0.534, 0.683","0.450, 0.717","0.433, 0.409","0.553, 0.421","0.504, 0.811","0.467, 0.888","0.586, 0.392",0.433,0.409,0.553,0.421,0.504,0.811,0.467,0.888,0.575,0.403,0.477,0.37,0.502,0.428,0.449,0.427,0.476,0.574,0.412,0.57,0.534,0.683,0.45,0.717,Mid-Backswing
