Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,6.046967316889753,6.239866603414667,183.8752158710936,168.74484947964226,167.54198698755968,198.1629338426816,180.82112002360185,186.97058635591435,"0.540, 0.414","0.429, 0.456","0.541, 0.518","0.463, 0.547","0.525, 0.572","0.460, 0.579","0.541, 0.699","0.452, 0.705","0.537, 0.606","0.510, 0.623","0.558, 0.847","0.427, 0.837","0.472, 0.428",0.537,0.606,0.51,0.623,0.558,0.847,0.427,0.837,0.54,0.414,0.429,0.456,0.541,0.518,0.463,0.547,0.525,0.572,0.46,0.579,0.541,0.699,0.452,0.705,Preparation
1.5348682015348682,6.138167176912557,5.408629758015077,184.2699349317764,168.33638153382773,167.22495643912498,198.91185618234664,180.37064456875487,186.9437887784925,"0.541, 0.414","0.429, 0.456","0.542, 0.518","0.462, 0.547","0.526, 0.567","0.461, 0.576","0.543, 0.696","0.452, 0.705","0.537, 0.606","0.510, 0.623","0.561, 0.847","0.426, 0.838","0.471, 0.430",0.537,0.606,0.51,0.623,0.561,0.847,0.426,0.838,0.541,0.414,0.429,0.456,0.542,0.518,0.462,0.547,0.526,0.567,0.461,0.576,0.543,0.696,0.452,0.705,Preparation
1.5682349015682349,5.933329397443203,4.8826907518044935,184.09366152209031,168.08859712940273,167.12072882848187,199.40527694668893,179.95692772292182,186.84772370489296,"0.541, 0.415","0.429, 0.456","0.542, 0.518","0.462, 0.547","0.527, 0.565","0.461, 0.575","0.543, 0.694","0.452, 0.705","0.536, 0.606","0.510, 0.624","0.563, 0.846","0.426, 0.839","0.470, 0.431",0.536,0.606,0.51,0.624,0.563,0.846,0.426,0.839,0.541,0.415,0.429,0.456,0.542,0.518,0.462,0.547,0.527,0.565,0.461,0.575,0.543,0.694,0.452,0.705,Preparation
1.6016016016016017,5.725090947644626,5.066124064996652,183.688217100852,168.24315702317773,166.75731192438838,199.6999973816509,180.15778795169965,186.1201126182952,"0.542, 0.415","0.428, 0.457","0.542, 0.518","0.462, 0.547","0.527, 0.566","0.461, 0.575","0.544, 0.694","0.451, 0.705","0.536, 0.606","0.510, 0.624","0.563, 0.846","0.426, 0.839","0.470, 0.431",0.536,0.606,0.51,0.624,0.563,0.846,0.426,0.839,0.542,0.415,0.428,0.457,0.542,0.518,0.462,0.547,0.527,0.566,0.461,0.575,0.544,0.694,0.451,0.705,Preparation
1.6349683016349683,5.566314270421359,5.203635014098715,183.50949182839344,168.36865039347424,166.55510605670992,199.86528626150871,180.05238082901255,185.67634114896896,"0.542, 0.415","0.428, 0.457","0.542, 0.518","0.462, 0.548","0.527, 0.566","0.461, 0.575","0.544, 0.694","0.450, 0.705","0.536, 0.606","0.510, 0.624","0.564, 0.846","0.426, 0.839","0.470, 0.432",0.536,0.606,0.51,0.624,0.564,0.846,0.426,0.839,0.542,0.415,0.428,0.457,0.542,0.518,0.462,0.548,0.527,0.566,0.461,0.575,0.544,0.694,0.45,0.705,Preparation
1.6683350016683351,5.305346362757065,4.838889647966378,183.2612752989189,168.22901283312018,166.5040962705078,200.1711675262726,180.4884178412558,185.6517425128547,"0.542, 0.415","0.428, 0.457","0.542, 0.518","0.462, 0.548","0.527, 0.564","0.461, 0.574","0.545, 0.691","0.450, 0.705","0.536, 0.607","0.510, 0.624","0.565, 0.845","0.426, 0.839","0.469, 0.433",0.536,0.607,0.51,0.624,0.565,0.845,0.426,0.839,0.542,0.415,0.428,0.457,0.542,0.518,0.462,0.548,0.527,0.564,0.461,0.574,0.545,0.691,0.45,0.705,Preparation
1.7017017017017018,5.182804434271449,4.781220485188042,182.9870390950335,168.3291476163988,166.1887616187352,200.26519944335865,180.97688782993325,185.66231915745917,"0.543, 0.415","0.428, 0.457","0.542, 0.518","0.462, 0.548","0.528, 0.564","0.461, 0.574","0.545, 0.689","0.450, 0.705","0.536, 0.607","0.510, 0.624","0.565, 0.845","0.426, 0.840","0.469, 0.433",0.536,0.607,0.51,0.624,0.565,0.845,0.426,0.84,0.543,0.415,0.428,0.457,0.542,0.518,0.462,0.548,0.528,0.564,0.461,0.574,0.545,0.689,0.45,0.705,Preparation
1.7350684017350684,5.125785613862129,4.677923823234298,183.23501352265407,168.8109468071232,165.95970605246129,200.3891498391021,181.3993628855401,185.6330500735395,"0.542, 0.415","0.428, 0.457","0.541, 0.518","0.462, 0.548","0.528, 0.563","0.461, 0.573","0.546, 0.689","0.450, 0.705","0.536, 0.607","0.510, 0.625","0.566, 0.849","0.426, 0.841","0.469, 0.432",0.536,0.607,0.51,0.625,0.566,0.849,0.426,0.841,0.542,0.415,0.428,0.457,0.541,0.518,0.462,0.548,0.528,0.563,0.461,0.573,0.546,0.689,0.45,0.705,Preparation
1.7684351017684352,5.047230213659682,4.59570356179748,183.36869440639555,168.90510883078676,165.67270259930785,200.38008025946695,181.7429284744496,185.9234207094513,"0.542, 0.414","0.428, 0.458","0.541, 0.517","0.462, 0.548","0.528, 0.563","0.461, 0.573","0.548, 0.689","0.451, 0.705","0.535, 0.607","0.510, 0.626","0.568, 0.850","0.426, 0.841","0.469, 0.431",0.535,0.607,0.51,0.626,0.568,0.85,0.426,0.841,0.542,0.414,0.428,0.458,0.541,0.517,0.462,0.548,0.528,0.563,0.461,0.573,0.548,0.689,0.451,0.705,Preparation
1.8018018018018016,4.92124051422019,4.839293691957376,184.38217506630255,169.36541340170675,166.15788667115956,200.520753392236,181.3793592058555,185.7949614215788,"0.541, 0.414","0.427, 0.457","0.541, 0.517","0.462, 0.548","0.528, 0.563","0.461, 0.573","0.548, 0.695","0.451, 0.705","0.534, 0.607","0.510, 0.626","0.569, 0.851","0.426, 0.840","0.469, 0.430",0.534,0.607,0.51,0.626,0.569,0.851,0.426,0.84,0.541,0.414,0.427,0.457,0.541,0.517,0.462,0.548,0.528,0.563,0.461,0.573,0.548,0.695,0.451,0.705,Preparation
1.8351685018351689,4.759624517037048,4.950261483373638,185.11715053579383,169.68301717677997,166.61956995212034,200.7228220027012,181.1526601503071,185.71400613028143,"0.540, 0.414","0.427, 0.457","0.540, 0.516","0.462, 0.548","0.528, 0.564","0.461, 0.573","0.549, 0.700","0.450, 0.705","0.532, 0.606","0.510, 0.626","0.569, 0.852","0.426, 0.840","0.469, 0.430",0.532,0.606,0.51,0.626,0.569,0.852,0.426,0.84,0.54,0.414,0.427,0.457,0.54,0.516,0.462,0.548,0.528,0.564,0.461,0.573,0.549,0.7,0.45,0.705,Preparation
1.8685352018685355,4.783592819225685,4.958992266288932,185.42224642673543,169.69336195137507,166.9491916611727,200.8087610115753,181.00922972688764,185.67019517878128,"0.540, 0.413","0.426, 0.457","0.540, 0.515","0.462, 0.548","0.528, 0.564","0.461, 0.573","0.549, 0.703","0.450, 0.705","0.532, 0.605","0.510, 0.625","0.568, 0.853","0.426, 0.840","0.469, 0.431",0.532,0.605,0.51,0.625,0.568,0.853,0.426,0.84,0.54,0.413,0.426,0.457,0.54,0.515,0.462,0.548,0.528,0.564,0.461,0.573,0.549,0.703,0.45,0.705,Preparation
1.901901901901902,4.814795493858984,4.943527077708254,185.40761506821843,169.8410973404362,167.11821135412384,200.57782541464212,181.2416587588299,186.09165130280445,"0.539, 0.413","0.426, 0.456","0.540, 0.511","0.462, 0.548","0.528, 0.564","0.461, 0.573","0.549, 0.701","0.451, 0.705","0.532, 0.605","0.510, 0.626","0.568, 0.853","0.426, 0.840","0.469, 0.431",0.532,0.605,0.51,0.626,0.568,0.853,0.426,0.84,0.539,0.413,0.426,0.456,0.54,0.511,0.462,0.548,0.528,0.564,0.461,0.573,0.549,0.701,0.451,0.705,Preparation
1.9352686019352687,4.373275999524517,5.374004130743902,184.1353943672462,170.4955943627761,167.10081804319557,199.95693962375677,181.09892197367537,187.16970793857936,"0.539, 0.415","0.425, 0.457","0.539, 0.515","0.462, 0.548","0.527, 0.566","0.460, 0.574","0.548, 0.703","0.452, 0.705","0.532, 0.606","0.509, 0.626","0.568, 0.855","0.426, 0.841","0.469, 0.432",0.532,0.606,0.509,0.626,0.568,0.855,0.426,0.841,0.539,0.415,0.425,0.457,0.539,0.515,0.462,0.548,0.527,0.566,0.46,0.574,0.548,0.703,0.452,0.705,Preparation
1.9686353019686356,4.221158330633306,5.700773130172119,183.5440974618276,170.84563695354296,166.9939421650743,199.47545228706036,181.038167767612,187.7010418356376,"0.538, 0.416","0.425, 0.457","0.538, 0.517","0.462, 0.548","0.527, 0.566","0.459, 0.575","0.548, 0.704","0.452, 0.705","0.532, 0.607","0.509, 0.626","0.568, 0.854","0.426, 0.841","0.469, 0.432",0.532,0.607,0.509,0.626,0.568,0.854,0.426,0.841,0.538,0.416,0.425,0.457,0.538,0.517,0.462,0.548,0.527,0.566,0.459,0.575,0.548,0.704,0.452,0.705,Preparation
2.002002002002002,4.612293892472411,5.985790124828137,183.6774606642186,171.05304245121863,166.44868172286053,198.91310528482447,181.31297651646588,188.2516893998176,"0.538, 0.416","0.424, 0.457","0.538, 0.517","0.462, 0.548","0.526, 0.567","0.459, 0.575","0.548, 0.704","0.453, 0.705","0.533, 0.607","0.509, 0.626","0.568, 0.856","0.426, 0.841","0.469, 0.432",0.533,0.607,0.509,0.626,0.568,0.856,0.426,0.841,0.538,0.416,0.424,0.457,0.538,0.517,0.462,0.548,0.526,0.567,0.459,0.575,0.548,0.704,0.453,0.705,Preparation
2.035368702035369,4.655033659455743,5.966883938131956,183.7523215509539,170.67267746590315,166.28812372350498,198.69924814337847,181.37522272406545,188.41574484973,"0.538, 0.416","0.424, 0.457","0.538, 0.518","0.461, 0.548","0.526, 0.567","0.458, 0.575","0.548, 0.705","0.453, 0.704","0.533, 0.607","0.508, 0.625","0.569, 0.856","0.426, 0.841","0.468, 0.433",0.533,0.607,0.508,0.625,0.569,0.856,0.426,0.841,0.538,0.416,0.424,0.457,0.538,0.518,0.461,0.548,0.526,0.567,0.458,0.575,0.548,0.705,0.453,0.704,Preparation
2.0687354020687354,4.70272007170575,5.892578142675388,183.81479023277245,170.3133713804884,166.17156724957033,198.5782906162517,181.50952120988376,188.51387119175612,"0.538, 0.417","0.424, 0.457","0.538, 0.519","0.461, 0.548","0.526, 0.567","0.458, 0.575","0.548, 0.705","0.453, 0.704","0.533, 0.607","0.508, 0.624","0.569, 0.856","0.426, 0.842","0.467, 0.434",0.533,0.607,0.508,0.624,0.569,0.856,0.426,0.842,0.538,0.417,0.424,0.457,0.538,0.519,0.461,0.548,0.526,0.567,0.458,0.575,0.548,0.705,0.453,0.704,Preparation
2.1021021021021022,4.759303761089498,5.864121065294869,183.922597144902,170.14645919599508,166.2418154290599,198.49026532635185,181.51062379360383,188.60666519329104,"0.538, 0.417","0.424, 0.457","0.538, 0.519","0.461, 0.548","0.526, 0.567","0.458, 0.575","0.548, 0.706","0.453, 0.704","0.533, 0.607","0.508, 0.624","0.569, 0.857","0.426, 0.842","0.466, 0.434",0.533,0.607,0.508,0.624,0.569,0.857,0.426,0.842,0.538,0.417,0.424,0.457,0.538,0.519,0.461,0.548,0.526,0.567,0.458,0.575,0.548,0.706,0.453,0.704,Preparation
2.135468802135469,4.80832788854957,5.779338182751759,184.00783300255617,169.8674695949593,166.25849541478146,198.3809451563568,181.6114920846745,188.6987731043916,"0.538, 0.417","0.424, 0.457","0.538, 0.519","0.460, 0.548","0.526, 0.567","0.458, 0.575","0.548, 0.706","0.453, 0.704","0.533, 0.607","0.507, 0.623","0.568, 0.858","0.426, 0.842","0.466, 0.434",0.533,0.607,0.507,0.623,0.568,0.858,0.426,0.842,0.538,0.417,0.424,0.457,0.538,0.519,0.46,0.548,0.526,0.567,0.458,0.575,0.548,0.706,0.453,0.704,Preparation
2.1688355021688355,4.6048640356132085,5.34610233692765,184.73189081272204,170.0187610506113,166.7616324955881,198.88191687946457,181.6553602641317,188.35141325522764,"0.538, 0.417","0.424, 0.457","0.539, 0.519","0.460, 0.548","0.527, 0.567","0.459, 0.575","0.548, 0.706","0.453, 0.704","0.532, 0.607","0.507, 0.624","0.567, 0.858","0.426, 0.842","0.466, 0.434",0.532,0.607,0.507,0.624,0.567,0.858,0.426,0.842,0.538,0.417,0.424,0.457,0.539,0.519,0.46,0.548,0.527,0.567,0.459,0.575,0.548,0.706,0.453,0.704,Preparation
2.2022022022022023,4.408254085043653,5.05922102008546,185.5885443032008,170.20446863641476,167.22675226207096,199.27396045692376,181.7458594378176,188.00874035735376,"0.538, 0.417","0.425, 0.456","0.539, 0.519","0.461, 0.548","0.527, 0.567","0.460, 0.575","0.548, 0.706","0.453, 0.704","0.531, 0.607","0.508, 0.626","0.567, 0.858","0.426, 0.842","0.465, 0.434",0.531,0.607,0.508,0.626,0.567,0.858,0.426,0.842,0.538,0.417,0.425,0.456,0.539,0.519,0.461,0.548,0.527,0.567,0.46,0.575,0.548,0.706,0.453,0.704,Preparation
2.235568902235569,4.205978132985663,4.86811661727341,186.01585969245508,170.3245472346927,167.55781990277578,199.57563462070664,181.71507203200903,187.77685709750628,"0.539, 0.417","0.425, 0.456","0.539, 0.519","0.461, 0.548","0.528, 0.567","0.460, 0.575","0.549, 0.706","0.453, 0.704","0.530, 0.607","0.508, 0.627","0.566, 0.858","0.426, 0.842","0.465, 0.434",0.53,0.607,0.508,0.627,0.566,0.858,0.426,0.842,0.539,0.417,0.425,0.456,0.539,0.519,0.461,0.548,0.528,0.567,0.46,0.575,0.549,0.706,0.453,0.704,Preparation
2.2689356022689355,4.042565844812045,4.791639107516398,186.3880772182768,170.36833146282913,167.86192041450497,199.72171641501563,181.66630940337,187.63967566828268,"0.539, 0.417","0.426, 0.456","0.539, 0.519","0.461, 0.548","0.528, 0.567","0.460, 0.575","0.549, 0.707","0.453, 0.705","0.529, 0.607","0.508, 0.627","0.566, 0.858","0.426, 0.842","0.465, 0.434",0.529,0.607,0.508,0.627,0.566,0.858,0.426,0.842,0.539,0.417,0.426,0.456,0.539,0.519,0.461,0.548,0.528,0.567,0.46,0.575,0.549,0.707,0.453,0.705,Preparation
2.3023023023023024,4.113164074855643,4.64377522686433,186.39079369531532,170.29934983539545,167.5181468244733,199.8450692517398,182.28688644713023,187.631883991544,"0.538, 0.417","0.425, 0.456","0.539, 0.520","0.461, 0.548","0.528, 0.566","0.460, 0.573","0.549, 0.701","0.453, 0.702","0.530, 0.607","0.508, 0.627","0.566, 0.857","0.426, 0.842","0.465, 0.434",0.53,0.607,0.508,0.627,0.566,0.857,0.426,0.842,0.538,0.417,0.425,0.456,0.539,0.52,0.461,0.548,0.528,0.566,0.46,0.573,0.549,0.701,0.453,0.702,Preparation
2.335669002335669,4.189197257565427,4.574883608707356,186.37845651049264,170.2849681323014,167.3241782808838,199.86144427821893,182.57390053235483,187.777036625849,"0.538, 0.417","0.425, 0.456","0.539, 0.520","0.461, 0.548","0.528, 0.566","0.460, 0.572","0.549, 0.699","0.453, 0.702","0.530, 0.607","0.508, 0.627","0.566, 0.857","0.426, 0.841","0.466, 0.434",0.53,0.607,0.508,0.627,0.566,0.857,0.426,0.841,0.538,0.417,0.425,0.456,0.539,0.52,0.461,0.548,0.528,0.566,0.46,0.572,0.549,0.699,0.453,0.702,Preparation
2.369035702369036,4.504923628892057,4.871256840644883,185.90643969349105,170.1230806029568,166.88747483278456,199.2876559768227,182.8048190142302,187.84974904126668,"0.538, 0.417","0.425, 0.457","0.539, 0.521","0.461, 0.549","0.528, 0.565","0.459, 0.572","0.549, 0.699","0.452, 0.702","0.531, 0.608","0.508, 0.627","0.566, 0.856","0.426, 0.841","0.465, 0.434",0.531,0.608,0.508,0.627,0.566,0.856,0.426,0.841,0.538,0.417,0.425,0.457,0.539,0.521,0.461,0.549,0.528,0.565,0.459,0.572,0.549,0.699,0.452,0.702,Preparation
2.4024024024024024,4.766698325760075,5.073702575236097,185.5548436396729,170.0120518162641,166.58437234675225,198.7708869598115,183.54566255458303,187.99107763392007,"0.538, 0.417","0.425, 0.457","0.539, 0.522","0.461, 0.549","0.527, 0.565","0.458, 0.571","0.549, 0.698","0.452, 0.702","0.532, 0.609","0.508, 0.626","0.565, 0.856","0.426, 0.840","0.465, 0.433",0.532,0.609,0.508,0.626,0.565,0.856,0.426,0.84,0.538,0.417,0.425,0.457,0.539,0.522,0.461,0.549,0.527,0.565,0.458,0.571,0.549,0.698,0.452,0.702,Preparation
2.4357691024357693,4.953164712181804,5.069338018966925,185.5565785631152,169.91651604450024,166.3632971272083,198.66546017763025,184.17299613585644,187.8019602759952,"0.538, 0.417","0.425, 0.457","0.540, 0.522","0.461, 0.549","0.527, 0.564","0.458, 0.571","0.549, 0.697","0.452, 0.702","0.532, 0.609","0.508, 0.626","0.564, 0.853","0.427, 0.839","0.464, 0.432",0.532,0.609,0.508,0.626,0.564,0.853,0.427,0.839,0.538,0.417,0.425,0.457,0.54,0.522,0.461,0.549,0.527,0.564,0.458,0.571,0.549,0.697,0.452,0.702,Preparation
2.469135802469136,4.747456010941249,4.832190563362249,185.95774699046365,169.41628736635542,166.5711920797352,198.71592331350675,183.7401189716899,187.3697509820573,"0.539, 0.417","0.426, 0.457","0.540, 0.522","0.461, 0.550","0.528, 0.564","0.459, 0.571","0.550, 0.697","0.452, 0.701","0.532, 0.608","0.508, 0.626","0.564, 0.852","0.428, 0.836","0.465, 0.432",0.532,0.608,0.508,0.626,0.564,0.852,0.428,0.836,0.539,0.417,0.426,0.457,0.54,0.522,0.461,0.55,0.528,0.564,0.459,0.571,0.55,0.697,0.452,0.701,Preparation
2.5025025025025025,4.58827993266697,4.662427503593246,186.16368104544827,169.14626945480612,166.6792241349763,198.82271056125583,183.72358274392624,187.0484996021679,"0.539, 0.417","0.426, 0.457","0.540, 0.521","0.461, 0.550","0.528, 0.564","0.459, 0.571","0.550, 0.696","0.452, 0.701","0.531, 0.608","0.508, 0.627","0.565, 0.851","0.429, 0.836","0.466, 0.431",0.531,0.608,0.508,0.627,0.565,0.851,0.429,0.836,0.539,0.417,0.426,0.457,0.54,0.521,0.461,0.55,0.528,0.564,0.459,0.571,0.55,0.696,0.452,0.701,Preparation
2.5358692025358693,3.806097024977994,5.046810848211299,185.184448496301,169.37580792210488,165.92787162930682,199.53041490984265,183.1326210036377,186.0745911360968,"0.540, 0.416","0.427, 0.456","0.540, 0.521","0.462, 0.547","0.530, 0.564","0.460, 0.573","0.553, 0.695","0.452, 0.701","0.532, 0.608","0.507, 0.621","0.571, 0.845","0.430, 0.835","0.466, 0.430",0.532,0.608,0.507,0.621,0.571,0.845,0.43,0.835,0.54,0.416,0.427,0.456,0.54,0.521,0.462,0.547,0.53,0.564,0.46,0.573,0.553,0.695,0.452,0.701,Preparation
2.569235902569236,3.417606323570744,5.1119019229786975,184.7811156807864,169.84364285499225,165.74172988626805,200.23458764992657,184.23826106761425,185.4904665897207,"0.541, 0.416","0.428, 0.456","0.540, 0.520","0.463, 0.546","0.531, 0.564","0.462, 0.573","0.554, 0.692","0.452, 0.701","0.532, 0.608","0.507, 0.618","0.571, 0.841","0.430, 0.835","0.466, 0.430",0.532,0.608,0.507,0.618,0.571,0.841,0.43,0.835,0.541,0.416,0.428,0.456,0.54,0.52,0.463,0.546,0.531,0.564,0.462,0.573,0.554,0.692,0.452,0.701,Preparation
2.6026026026026026,3.897421309045025,5.062774587043672,185.00413175560385,170.18717140384825,166.05165147140335,200.35062169394928,183.74005789471371,186.34293008031744,"0.543, 0.416","0.428, 0.456","0.542, 0.520","0.464, 0.546","0.532, 0.564","0.463, 0.573","0.554, 0.696","0.454, 0.701","0.534, 0.608","0.508, 0.619","0.571, 0.850","0.431, 0.831","0.468, 0.430",0.534,0.608,0.508,0.619,0.571,0.85,0.431,0.831,0.543,0.416,0.428,0.456,0.542,0.52,0.464,0.546,0.532,0.564,0.463,0.573,0.554,0.696,0.454,0.701,Preparation
2.6359693026359694,3.829076956863376,4.932944985999124,185.17374703715595,170.09354365782568,167.17307766214662,200.5863836423864,181.72396423796943,185.89549360360215,"0.544, 0.416","0.428, 0.456","0.543, 0.521","0.464, 0.546","0.533, 0.564","0.464, 0.574","0.555, 0.700","0.455, 0.702","0.535, 0.608","0.509, 0.619","0.574, 0.855","0.433, 0.831","0.469, 0.430",0.535,0.608,0.509,0.619,0.574,0.855,0.433,0.831,0.544,0.416,0.428,0.456,0.543,0.521,0.464,0.546,0.533,0.564,0.464,0.574,0.555,0.7,0.455,0.702,Preparation
2.669336002669336,3.4647309060080884,4.733999621467952,184.27937603147103,170.47658636156334,166.85377083567226,200.5166610474601,182.8206269619837,185.7059690544275,"0.544, 0.417","0.428, 0.457","0.543, 0.521","0.464, 0.547","0.533, 0.566","0.464, 0.574","0.554, 0.700","0.455, 0.702","0.535, 0.608","0.509, 0.622","0.571, 0.852","0.433, 0.833","0.469, 0.437",0.535,0.608,0.509,0.622,0.571,0.852,0.433,0.833,0.544,0.417,0.428,0.457,0.543,0.521,0.464,0.547,0.533,0.566,0.464,0.574,0.554,0.7,0.455,0.702,Preparation
2.702702702702702,3.169131852177764,4.62585542250472,183.5703874171529,170.63893861285044,166.62667988377945,200.48398513620063,183.0976692842312,185.60191920838992,"0.545, 0.418","0.428, 0.457","0.543, 0.521","0.463, 0.547","0.533, 0.567","0.464, 0.575","0.554, 0.701","0.455, 0.702","0.535, 0.608","0.509, 0.624","0.570, 0.852","0.433, 0.834","0.469, 0.440",0.535,0.608,0.509,0.624,0.57,0.852,0.433,0.834,0.545,0.418,0.428,0.457,0.543,0.521,0.463,0.547,0.533,0.567,0.464,0.575,0.554,0.701,0.455,0.702,Preparation
2.736069402736069,2.981182041433414,5.176264654781537,182.48893416515676,170.98516742259795,167.1892749514768,199.47761541359583,182.35889862244017,186.98425267237377,"0.543, 0.418","0.427, 0.457","0.541, 0.521","0.463, 0.547","0.532, 0.567","0.462, 0.575","0.552, 0.701","0.455, 0.702","0.535, 0.610","0.509, 0.625","0.568, 0.852","0.430, 0.837","0.469, 0.439",0.535,0.61,0.509,0.625,0.568,0.852,0.43,0.837,0.543,0.418,0.427,0.457,0.541,0.521,0.463,0.547,0.532,0.567,0.462,0.575,0.552,0.701,0.455,0.702,Preparation
2.7694361027694363,2.843932026653954,5.484577411872439,181.9922798682007,171.37140413934944,167.52442425785378,199.03693540036983,182.0094114331289,187.6361272152984,"0.542, 0.418","0.427, 0.456","0.540, 0.520","0.463, 0.547","0.531, 0.567","0.461, 0.575","0.551, 0.701","0.454, 0.702","0.534, 0.611","0.509, 0.626","0.567, 0.852","0.429, 0.839","0.469, 0.439",0.534,0.611,0.509,0.626,0.567,0.852,0.429,0.839,0.542,0.418,0.427,0.456,0.54,0.52,0.463,0.547,0.531,0.567,0.461,0.575,0.551,0.701,0.454,0.702,Preparation
2.802802802802803,4.487656245050842,6.76643761599639,184.20222019230548,172.461588408929,166.33627580566915,198.45862912533647,184.207327131771,187.9659264697956,"0.537, 0.418","0.425, 0.456","0.539, 0.520","0.462, 0.547","0.527, 0.575","0.460, 0.582","0.550, 0.700","0.454, 0.704","0.534, 0.609","0.508, 0.627","0.567, 0.852","0.428, 0.839","0.465, 0.438",0.534,0.609,0.508,0.627,0.567,0.852,0.428,0.839,0.537,0.418,0.425,0.456,0.539,0.52,0.462,0.547,0.527,0.575,0.46,0.582,0.55,0.7,0.454,0.704,Preparation
2.836169502836169,4.691040982301035,7.097497487429297,184.24181108682808,173.86568158372924,166.68390905369404,199.54373539539927,184.05652760051044,187.59723666093788,"0.535, 0.419","0.422, 0.458","0.538, 0.522","0.461, 0.547","0.527, 0.576","0.460, 0.583","0.550, 0.705","0.453, 0.705","0.534, 0.609","0.507, 0.627","0.566, 0.853","0.428, 0.840","0.464, 0.435",0.534,0.609,0.507,0.627,0.566,0.853,0.428,0.84,0.535,0.419,0.422,0.458,0.538,0.522,0.461,0.547,0.527,0.576,0.46,0.583,0.55,0.705,0.453,0.705,Preparation
2.8695362028695364,4.580520727725264,6.810832098621473,183.9176443817845,173.92082283628284,167.07427635693733,199.88504972983716,183.7722107484836,187.50007524093584,"0.535, 0.420","0.422, 0.458","0.538, 0.523","0.460, 0.546","0.527, 0.575","0.459, 0.583","0.550, 0.706","0.453, 0.706","0.534, 0.609","0.507, 0.628","0.565, 0.854","0.428, 0.840","0.464, 0.433",0.534,0.609,0.507,0.628,0.565,0.854,0.428,0.84,0.535,0.42,0.422,0.458,0.538,0.523,0.46,0.546,0.527,0.575,0.459,0.583,0.55,0.706,0.453,0.706,Preparation
2.902902902902903,4.149722732487154,6.54870544400329,181.67668784114284,174.2321133195094,166.57313312635577,200.4656551639829,183.77014365492903,186.9970490148013,"0.537, 0.420","0.421, 0.458","0.538, 0.523","0.460, 0.546","0.527, 0.575","0.459, 0.582","0.550, 0.706","0.452, 0.706","0.536, 0.611","0.504, 0.626","0.565, 0.854","0.427, 0.844","0.464, 0.437",0.536,0.611,0.504,0.626,0.565,0.854,0.427,0.844,0.537,0.42,0.421,0.458,0.538,0.523,0.46,0.546,0.527,0.575,0.459,0.582,0.55,0.706,0.452,0.706,Preparation
2.9362696029362696,3.862018506086201,6.372719817501963,180.4896449165348,174.1992811312214,166.17306091545854,200.6236660678849,183.6713103055402,186.9178062230928,"0.538, 0.420","0.420, 0.458","0.538, 0.523","0.459, 0.546","0.527, 0.575","0.459, 0.582","0.550, 0.705","0.452, 0.706","0.537, 0.612","0.503, 0.624","0.566, 0.855","0.427, 0.845","0.464, 0.439",0.537,0.612,0.503,0.624,0.566,0.855,0.427,0.845,0.538,0.42,0.42,0.458,0.538,0.523,0.459,0.546,0.527,0.575,0.459,0.582,0.55,0.705,0.452,0.706,Preparation
2.9696363029696364,3.696173013396197,7.004337587896433,181.03634213274677,173.51575078316037,166.9333861901748,199.48332019513813,182.14415191080232,187.12073003392763,"0.539, 0.421","0.420, 0.458","0.537, 0.523","0.459, 0.548","0.526, 0.580","0.457, 0.583","0.546, 0.711","0.451, 0.707","0.535, 0.613","0.504, 0.625","0.562, 0.855","0.427, 0.845","0.466, 0.442",0.535,0.613,0.504,0.625,0.562,0.855,0.427,0.845,0.539,0.421,0.42,0.458,0.537,0.523,0.459,0.548,0.526,0.58,0.457,0.583,0.546,0.711,0.451,0.707,Preparation
3.0030030030030037,3.609448437641981,6.801988502664374,183.7183946604203,172.29789956645592,167.51371341967277,198.9713609961496,181.3882515007112,187.35197475689665,"0.540, 0.422","0.421, 0.459","0.537, 0.526","0.459, 0.550","0.526, 0.580","0.457, 0.583","0.543, 0.712","0.451, 0.708","0.529, 0.613","0.504, 0.625","0.558, 0.855","0.426, 0.844","0.468, 0.442",0.529,0.613,0.504,0.625,0.558,0.855,0.426,0.844,0.54,0.422,0.421,0.459,0.537,0.526,0.459,0.55,0.526,0.58,0.457,0.583,0.543,0.712,0.451,0.708,Preparation
