Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,17.5924750408405,23.574445786660103,157.62222368751293,161.71738471090717,161.04015160169547,157.17985326227708,187.40534127397112,184.9527120778136,"0.483, 0.474","0.500, 0.479","0.489, 0.578","0.508, 0.584","0.439, 0.649","0.438, 0.654","0.450, 0.778","0.445, 0.786","0.528, 0.657","0.542, 0.669","0.445, 0.912","0.441, 0.921","0.556, 0.436",0.528,0.657,0.542,0.669,0.445,0.912,0.441,0.921,0.483,0.474,0.5,0.479,0.489,0.578,0.508,0.584,0.439,0.649,0.438,0.654,0.45,0.778,0.445,0.786,Preparation
1.5348682015348682,16.8936986840038,23.71452902428485,159.79288010890815,160.4988235185244,161.49824518399484,158.33671644338057,186.36773762264943,182.97295028339988,"0.482, 0.475","0.501, 0.481","0.488, 0.578","0.508, 0.588","0.439, 0.649","0.439, 0.656","0.449, 0.777","0.443, 0.786","0.521, 0.655","0.546, 0.674","0.445, 0.912","0.441, 0.924","0.556, 0.435",0.521,0.655,0.546,0.674,0.445,0.912,0.441,0.924,0.482,0.475,0.501,0.481,0.488,0.578,0.508,0.588,0.439,0.649,0.439,0.656,0.449,0.777,0.443,0.786,Preparation
1.5682349015682349,15.36229286861917,23.945614522438063,159.30495824331058,159.87997273046997,160.69430492199328,158.89973064064543,186.40643332657876,182.4879096759655,"0.481, 0.476","0.501, 0.483","0.483, 0.579","0.510, 0.594","0.437, 0.650","0.439, 0.658","0.448, 0.778","0.443, 0.787","0.513, 0.655","0.548, 0.678","0.445, 0.913","0.441, 0.927","0.558, 0.433",0.513,0.655,0.548,0.678,0.445,0.913,0.441,0.927,0.481,0.476,0.501,0.483,0.483,0.579,0.51,0.594,0.437,0.65,0.439,0.658,0.448,0.778,0.443,0.787,Preparation
1.6016016016016017,13.402366572945985,24.65024302283473,155.98242228749396,160.2383810597522,159.99668205141165,158.64450662254063,186.68515161714075,182.30467084626332,"0.481, 0.478","0.502, 0.485","0.479, 0.580","0.511, 0.596","0.436, 0.650","0.439, 0.658","0.448, 0.778","0.443, 0.788","0.510, 0.655","0.549, 0.678","0.445, 0.913","0.441, 0.927","0.559, 0.433",0.51,0.655,0.549,0.678,0.445,0.913,0.441,0.927,0.481,0.478,0.502,0.485,0.479,0.58,0.511,0.596,0.436,0.65,0.439,0.658,0.448,0.778,0.443,0.788,Preparation
1.6349683016349683,14.81477233710247,24.80863338628811,154.90085341443393,161.1721759487351,158.96123654112225,158.46553036679072,187.40481991626868,182.52247277331324,"0.481, 0.480","0.502, 0.485","0.480, 0.580","0.511, 0.594","0.435, 0.651","0.439, 0.659","0.448, 0.778","0.443, 0.789","0.515, 0.654","0.547, 0.676","0.445, 0.913","0.441, 0.928","0.559, 0.433",0.515,0.654,0.547,0.676,0.445,0.913,0.441,0.928,0.481,0.48,0.502,0.485,0.48,0.58,0.511,0.594,0.435,0.651,0.439,0.659,0.448,0.778,0.443,0.789,Preparation
1.6683350016683351,16.787566748809684,25.121035686040592,158.18429434148925,163.10652811702522,157.53805832813333,157.697631449034,189.53686754114003,183.34941569875087,"0.481, 0.481","0.502, 0.485","0.484, 0.579","0.511, 0.587","0.435, 0.651","0.439, 0.659","0.451, 0.777","0.443, 0.788","0.515, 0.651","0.544, 0.668","0.445, 0.913","0.441, 0.928","0.559, 0.433",0.515,0.651,0.544,0.668,0.445,0.913,0.441,0.928,0.481,0.481,0.502,0.485,0.484,0.579,0.511,0.587,0.435,0.651,0.439,0.659,0.451,0.777,0.443,0.788,Preparation
1.7017017017017018,21.276069786302305,25.50380073742085,163.41853228965513,163.82590142180874,155.4374714329458,156.08885296410668,190.8896563353924,185.1991516816876,"0.482, 0.481","0.502, 0.484","0.491, 0.579","0.512, 0.587","0.432, 0.651","0.438, 0.659","0.451, 0.776","0.446, 0.788","0.519, 0.649","0.544, 0.669","0.445, 0.912","0.442, 0.928","0.559, 0.433",0.519,0.649,0.544,0.669,0.445,0.912,0.442,0.928,0.482,0.481,0.502,0.484,0.491,0.579,0.512,0.587,0.432,0.651,0.438,0.659,0.451,0.776,0.446,0.788,Preparation
1.7350684017350684,21.303038706904506,25.556767712098512,163.05916758285466,164.45455284756335,154.7941823531475,155.38681598089366,191.33813793115,185.45727828303967,"0.482, 0.481","0.503, 0.484","0.491, 0.579","0.512, 0.588","0.432, 0.651","0.438, 0.658","0.451, 0.774","0.447, 0.788","0.518, 0.649","0.544, 0.673","0.445, 0.910","0.444, 0.928","0.559, 0.434",0.518,0.649,0.544,0.673,0.445,0.91,0.444,0.928,0.482,0.481,0.503,0.484,0.491,0.579,0.512,0.588,0.432,0.651,0.438,0.658,0.451,0.774,0.447,0.788,Preparation
1.7684351017684352,21.25170340074885,25.561274344323287,162.8760434620543,165.7082839496042,154.68101450469118,155.0794922784494,192.0219496802595,185.8321388244709,"0.482, 0.481","0.503, 0.483","0.491, 0.578","0.512, 0.585","0.432, 0.651","0.438, 0.657","0.452, 0.774","0.448, 0.787","0.519, 0.648","0.541, 0.668","0.444, 0.910","0.444, 0.928","0.559, 0.434",0.519,0.648,0.541,0.668,0.444,0.91,0.444,0.928,0.482,0.481,0.503,0.483,0.491,0.578,0.512,0.585,0.432,0.651,0.438,0.657,0.452,0.774,0.448,0.787,Preparation
1.8018018018018016,20.93830066838081,25.958173626598104,160.82277117928544,166.18740210765276,155.59049530410826,155.03137819563213,192.37855971501756,186.76941598469304,"0.482, 0.480","0.502, 0.483","0.490, 0.577","0.512, 0.585","0.433, 0.651","0.437, 0.657","0.451, 0.775","0.447, 0.787","0.519, 0.642","0.541, 0.668","0.442, 0.909","0.442, 0.928","0.559, 0.434",0.519,0.642,0.541,0.668,0.442,0.909,0.442,0.928,0.482,0.48,0.502,0.483,0.49,0.577,0.512,0.585,0.433,0.651,0.437,0.657,0.451,0.775,0.447,0.787,Preparation
1.8351685018351689,20.929514510746927,26.15454482930632,160.75816513732153,167.01254586326988,156.3864542515135,155.06819905954185,191.9613934050172,186.8991867878031,"0.482, 0.480","0.502, 0.483","0.491, 0.576","0.512, 0.583","0.433, 0.651","0.437, 0.657","0.450, 0.776","0.447, 0.787","0.520, 0.642","0.541, 0.668","0.440, 0.909","0.441, 0.928","0.559, 0.435",0.52,0.642,0.541,0.668,0.44,0.909,0.441,0.928,0.482,0.48,0.502,0.483,0.491,0.576,0.512,0.583,0.433,0.651,0.437,0.657,0.45,0.776,0.447,0.787,Preparation
1.8685352018685355,20.56032804267295,26.13160716306448,161.15079089408454,167.50591916102198,157.45254810634398,154.96031552043277,191.5874938084367,187.42199629776576,"0.483, 0.480","0.502, 0.483","0.491, 0.577","0.512, 0.583","0.435, 0.652","0.437, 0.657","0.451, 0.777","0.448, 0.788","0.521, 0.643","0.540, 0.668","0.440, 0.909","0.441, 0.929","0.559, 0.435",0.521,0.643,0.54,0.668,0.44,0.909,0.441,0.929,0.483,0.48,0.502,0.483,0.491,0.577,0.512,0.583,0.435,0.652,0.437,0.657,0.451,0.777,0.448,0.788,Preparation
1.901901901901902,20.97829767056032,26.73519102329575,161.5628097526425,168.55735326245264,157.52560621626904,155.0844244843948,191.46896358249657,187.8087088771484,"0.482, 0.481","0.499, 0.483","0.492, 0.578","0.511, 0.584","0.435, 0.652","0.436, 0.657","0.451, 0.778","0.448, 0.789","0.525, 0.652","0.540, 0.671","0.440, 0.909","0.441, 0.929","0.559, 0.436",0.525,0.652,0.54,0.671,0.44,0.909,0.441,0.929,0.482,0.481,0.499,0.483,0.492,0.578,0.511,0.584,0.435,0.652,0.436,0.657,0.451,0.778,0.448,0.789,Preparation
1.9352686019352687,22.000024872975317,27.103963340448853,162.68498048575722,168.88442171390622,157.11411733718813,154.25484530878813,190.39027790358423,188.39006077547327,"0.481, 0.481","0.499, 0.483","0.492, 0.578","0.511, 0.583","0.434, 0.651","0.435, 0.657","0.451, 0.778","0.447, 0.788","0.525, 0.653","0.539, 0.671","0.444, 0.910","0.440, 0.927","0.558, 0.436",0.525,0.653,0.539,0.671,0.444,0.91,0.44,0.927,0.481,0.481,0.499,0.483,0.492,0.578,0.511,0.583,0.434,0.651,0.435,0.657,0.451,0.778,0.447,0.788,Preparation
1.9686353019686356,22.854671518776243,27.918194122417493,162.35245036132076,169.35467941101595,155.59576102908235,152.73205828045496,191.0593804764068,189.6591092703227,"0.480, 0.481","0.498, 0.482","0.492, 0.578","0.510, 0.582","0.432, 0.650","0.433, 0.654","0.451, 0.775","0.447, 0.783","0.526, 0.653","0.539, 0.671","0.445, 0.910","0.439, 0.923","0.557, 0.437",0.526,0.653,0.539,0.671,0.445,0.91,0.439,0.923,0.48,0.481,0.498,0.482,0.492,0.578,0.51,0.582,0.432,0.65,0.433,0.654,0.451,0.775,0.447,0.783,Preparation
2.002002002002002,23.846279464740324,28.10816647604469,163.1575837079176,169.4333731113989,154.42439690871657,152.37186524207758,192.78003090361557,190.11285886526196,"0.479, 0.481","0.498, 0.482","0.492, 0.578","0.510, 0.582","0.430, 0.649","0.432, 0.652","0.450, 0.775","0.448, 0.783","0.526, 0.655","0.539, 0.671","0.442, 0.910","0.439, 0.923","0.557, 0.438",0.526,0.655,0.539,0.671,0.442,0.91,0.439,0.923,0.479,0.481,0.498,0.482,0.492,0.578,0.51,0.582,0.43,0.649,0.432,0.652,0.45,0.775,0.448,0.783,Preparation
2.035368702035369,24.445270089153585,28.14825610530415,163.67624225596705,169.41143119820515,154.79617758525714,152.3995082236364,193.19754927734544,190.41251982691463,"0.477, 0.480","0.498, 0.482","0.492, 0.578","0.510, 0.582","0.429, 0.649","0.433, 0.651","0.450, 0.775","0.448, 0.783","0.527, 0.655","0.539, 0.671","0.442, 0.910","0.438, 0.922","0.557, 0.439",0.527,0.655,0.539,0.671,0.442,0.91,0.438,0.922,0.477,0.48,0.498,0.482,0.492,0.578,0.51,0.582,0.429,0.649,0.433,0.651,0.45,0.775,0.448,0.783,Preparation
2.0687354020687354,24.706252435843336,28.132652615809352,163.76632475776248,169.31146763065777,154.90916266885492,152.51249708024596,193.2992995190621,190.60277304158035,"0.476, 0.480","0.498, 0.482","0.492, 0.578","0.510, 0.582","0.429, 0.649","0.433, 0.652","0.450, 0.775","0.447, 0.782","0.528, 0.655","0.539, 0.671","0.441, 0.909","0.437, 0.921","0.557, 0.440",0.528,0.655,0.539,0.671,0.441,0.909,0.437,0.921,0.476,0.48,0.498,0.482,0.492,0.578,0.51,0.582,0.429,0.649,0.433,0.652,0.45,0.775,0.447,0.782,Preparation
2.1021021021021022,26.39478561037057,28.33521203334153,166.3891487006987,169.66240828509035,155.64552566691503,153.3936864903631,193.102567308359,189.86513558185317,"0.475, 0.480","0.497, 0.482","0.494, 0.579","0.511, 0.582","0.428, 0.649","0.433, 0.652","0.447, 0.775","0.446, 0.783","0.529, 0.655","0.539, 0.671","0.437, 0.910","0.436, 0.923","0.557, 0.441",0.529,0.655,0.539,0.671,0.437,0.91,0.436,0.923,0.475,0.48,0.497,0.482,0.494,0.579,0.511,0.582,0.428,0.649,0.433,0.652,0.447,0.775,0.446,0.783,Preparation
2.135468802135469,27.00827205990162,28.148161817858018,167.69023537483406,169.42464569304437,157.10204004234623,154.8450198572652,191.0061131189148,189.45646155668612,"0.475, 0.481","0.497, 0.482","0.495, 0.579","0.511, 0.584","0.428, 0.651","0.434, 0.654","0.445, 0.775","0.445, 0.784","0.529, 0.655","0.541, 0.673","0.436, 0.910","0.434, 0.925","0.555, 0.441",0.529,0.655,0.541,0.673,0.436,0.91,0.434,0.925,0.475,0.481,0.497,0.482,0.495,0.579,0.511,0.584,0.428,0.651,0.434,0.654,0.445,0.775,0.445,0.784,Preparation
2.1688355021688355,27.477974046292744,28.39802370394928,169.01240330833602,169.598164380831,158.76335484989747,156.06060551966547,188.67750196916032,188.13936165308655,"0.477, 0.482","0.497, 0.483","0.498, 0.582","0.512, 0.586","0.430, 0.651","0.435, 0.655","0.443, 0.775","0.444, 0.784","0.529, 0.655","0.542, 0.674","0.436, 0.910","0.433, 0.926","0.555, 0.442",0.529,0.655,0.542,0.674,0.436,0.91,0.433,0.926,0.477,0.482,0.497,0.483,0.498,0.582,0.512,0.586,0.43,0.651,0.435,0.655,0.443,0.775,0.444,0.784,Preparation
2.2022022022022023,26.8296116421375,28.02563616750551,167.13002890899938,167.87070795914542,158.88421268283614,156.63559730113417,187.9359873715704,187.31158414715367,"0.478, 0.483","0.498, 0.483","0.498, 0.583","0.513, 0.589","0.431, 0.653","0.435, 0.657","0.443, 0.776","0.443, 0.785","0.531, 0.656","0.545, 0.675","0.437, 0.910","0.433, 0.927","0.555, 0.443",0.531,0.656,0.545,0.675,0.437,0.91,0.433,0.927,0.478,0.483,0.498,0.483,0.498,0.583,0.513,0.589,0.431,0.653,0.435,0.657,0.443,0.776,0.443,0.785,Preparation
2.235568902235569,27.086427004780525,28.91901764067946,167.15442826655905,168.85216235397166,158.620964856077,156.855737416613,187.7393557935551,186.97574446534452,"0.478, 0.485","0.499, 0.484","0.498, 0.584","0.516, 0.592","0.431, 0.654","0.436, 0.658","0.443, 0.777","0.443, 0.787","0.531, 0.656","0.547, 0.678","0.438, 0.911","0.433, 0.928","0.555, 0.444",0.531,0.656,0.547,0.678,0.438,0.911,0.433,0.928,0.478,0.485,0.499,0.484,0.498,0.584,0.516,0.592,0.431,0.654,0.436,0.658,0.443,0.777,0.443,0.787,Preparation
2.2689356022689355,27.305559107261512,29.071471281737097,167.00179870496893,168.85042537840394,157.4968876247954,156.64969295903572,188.0883328142445,187.06837505075515,"0.479, 0.487","0.499, 0.485","0.498, 0.584","0.516, 0.593","0.431, 0.654","0.436, 0.658","0.445, 0.777","0.443, 0.788","0.530, 0.656","0.547, 0.678","0.441, 0.912","0.433, 0.929","0.555, 0.444",0.53,0.656,0.547,0.678,0.441,0.912,0.433,0.929,0.479,0.487,0.499,0.485,0.498,0.584,0.516,0.593,0.431,0.654,0.436,0.658,0.445,0.777,0.443,0.788,Preparation
2.3023023023023024,27.881254866218345,29.39683921967646,167.88176420465464,169.13287644698235,156.16866166163072,156.1348795409674,188.19313186792184,187.1870871334636,"0.480, 0.488","0.500, 0.486","0.499, 0.585","0.517, 0.594","0.431, 0.654","0.436, 0.658","0.447, 0.777","0.443, 0.788","0.530, 0.657","0.547, 0.678","0.445, 0.913","0.434, 0.928","0.555, 0.444",0.53,0.657,0.547,0.678,0.445,0.913,0.434,0.928,0.48,0.488,0.5,0.486,0.499,0.585,0.517,0.594,0.431,0.654,0.436,0.658,0.447,0.777,0.443,0.788,Preparation
2.335669002335669,27.95532305723872,29.959697775825468,167.92521184033507,169.8231105302626,155.53842993013038,155.81354033207987,189.072200245669,187.4209777589204,"0.479, 0.489","0.500, 0.488","0.499, 0.585","0.518, 0.595","0.431, 0.655","0.436, 0.659","0.448, 0.777","0.444, 0.788","0.530, 0.657","0.547, 0.680","0.446, 0.913","0.434, 0.926","0.555, 0.444",0.53,0.657,0.547,0.68,0.446,0.913,0.434,0.926,0.479,0.489,0.5,0.488,0.499,0.585,0.518,0.595,0.431,0.655,0.436,0.659,0.448,0.777,0.444,0.788,Preparation
2.369035702369036,27.98812554544176,30.35203316386316,168.43690147255396,170.02130813484203,155.2518594038856,155.51378637465825,189.5842877016231,187.6128668166924,"0.479, 0.489","0.500, 0.490","0.499, 0.585","0.518, 0.597","0.431, 0.655","0.436, 0.659","0.449, 0.777","0.444, 0.786","0.530, 0.656","0.548, 0.682","0.446, 0.913","0.434, 0.924","0.555, 0.443",0.53,0.656,0.548,0.682,0.446,0.913,0.434,0.924,0.479,0.489,0.5,0.49,0.499,0.585,0.518,0.597,0.431,0.655,0.436,0.659,0.449,0.777,0.444,0.786,Preparation
2.4024024024024024,27.868420384855305,30.227939595994396,168.2201060639977,169.83501826147585,155.72045656722196,155.84741163626913,189.15045216097027,187.13212509198777,"0.479, 0.489","0.501, 0.490","0.499, 0.585","0.518, 0.595","0.431, 0.655","0.436, 0.659","0.448, 0.777","0.443, 0.786","0.530, 0.656","0.548, 0.680","0.445, 0.912","0.434, 0.924","0.555, 0.442",0.53,0.656,0.548,0.68,0.445,0.912,0.434,0.924,0.479,0.489,0.501,0.49,0.499,0.585,0.518,0.595,0.431,0.655,0.436,0.659,0.448,0.777,0.443,0.786,Preparation
2.4357691024357693,28.636930746272306,30.791988302186173,168.18768427505336,170.02713372493204,153.99975103752996,154.5749687844864,190.3491504903378,187.9189198042059,"0.479, 0.489","0.501, 0.490","0.499, 0.585","0.518, 0.593","0.428, 0.655","0.434, 0.659","0.447, 0.777","0.443, 0.786","0.529, 0.656","0.547, 0.677","0.444, 0.912","0.434, 0.924","0.555, 0.442",0.529,0.656,0.547,0.677,0.444,0.912,0.434,0.924,0.479,0.489,0.501,0.49,0.499,0.585,0.518,0.593,0.428,0.655,0.434,0.659,0.447,0.777,0.443,0.786,Preparation
2.469135802469136,28.83844553128845,31.146479224970253,168.6667982807992,170.7932029998615,153.7377120555123,153.82010413471298,191.62773658704356,188.8230528234336,"0.480, 0.489","0.501, 0.490","0.500, 0.585","0.518, 0.592","0.428, 0.655","0.434, 0.658","0.448, 0.777","0.444, 0.786","0.529, 0.656","0.544, 0.671","0.442, 0.912","0.433, 0.925","0.555, 0.444",0.529,0.656,0.544,0.671,0.442,0.912,0.433,0.925,0.48,0.489,0.501,0.49,0.5,0.585,0.518,0.592,0.428,0.655,0.434,0.658,0.448,0.777,0.444,0.786,Preparation
2.5025025025025025,29.643000565639035,31.679587227605463,169.26154807720414,171.29036789596313,153.47367677565646,152.62014798475087,191.15973470047493,189.32296240082343,"0.480, 0.489","0.501, 0.489","0.501, 0.585","0.517, 0.591","0.427, 0.654","0.432, 0.657","0.446, 0.777","0.444, 0.787","0.530, 0.656","0.542, 0.668","0.440, 0.912","0.433, 0.926","0.555, 0.445",0.53,0.656,0.542,0.668,0.44,0.912,0.433,0.926,0.48,0.489,0.501,0.489,0.501,0.585,0.517,0.591,0.427,0.654,0.432,0.657,0.446,0.777,0.444,0.787,Preparation
2.5358692025358693,30.259527594822643,32.225670590919485,168.94340150491703,171.63834847623212,153.53905359323554,151.8041455028356,189.7752895025635,189.27796595727688,"0.481, 0.489","0.500, 0.490","0.501, 0.585","0.517, 0.591","0.425, 0.654","0.430, 0.657","0.443, 0.777","0.443, 0.787","0.530, 0.656","0.542, 0.667","0.438, 0.912","0.433, 0.927","0.555, 0.446",0.53,0.656,0.542,0.667,0.438,0.912,0.433,0.927,0.481,0.489,0.5,0.49,0.501,0.585,0.517,0.591,0.425,0.654,0.43,0.657,0.443,0.777,0.443,0.787,Preparation
2.569235902569236,30.858302823797064,32.986552501773154,168.82610860772786,172.2946485944549,153.23406019067625,150.65264049051032,188.995663864006,189.51730946234997,"0.481, 0.489","0.500, 0.490","0.501, 0.585","0.517, 0.590","0.424, 0.653","0.428, 0.655","0.441, 0.777","0.442, 0.787","0.531, 0.655","0.541, 0.666","0.438, 0.912","0.434, 0.926","0.553, 0.446",0.531,0.655,0.541,0.666,0.438,0.912,0.434,0.926,0.481,0.489,0.5,0.49,0.501,0.585,0.517,0.59,0.424,0.653,0.428,0.655,0.441,0.777,0.442,0.787,Preparation
2.6026026026026026,31.0610075561348,34.02393096592021,169.01130325743807,174.0108949316955,153.47115059161777,149.8309778963013,188.18569867536937,189.9125751560772,"0.481, 0.488","0.498, 0.488","0.501, 0.585","0.516, 0.586","0.424, 0.651","0.426, 0.653","0.440, 0.777","0.442, 0.786","0.531, 0.655","0.539, 0.663","0.438, 0.913","0.434, 0.926","0.551, 0.445",0.531,0.655,0.539,0.663,0.438,0.913,0.434,0.926,0.481,0.488,0.498,0.488,0.501,0.585,0.516,0.586,0.424,0.651,0.426,0.653,0.44,0.777,0.442,0.786,Preparation
2.6359693026359694,30.32143277594832,33.73048390723848,169.3305635884365,173.62695339378556,154.97542433010722,151.02567115469677,187.4058948037777,188.7045178654213,"0.481, 0.487","0.497, 0.488","0.501, 0.585","0.516, 0.586","0.426, 0.651","0.426, 0.653","0.440, 0.778","0.440, 0.786","0.530, 0.655","0.539, 0.664","0.438, 0.913","0.434, 0.926","0.550, 0.442",0.53,0.655,0.539,0.664,0.438,0.913,0.434,0.926,0.481,0.487,0.497,0.488,0.501,0.585,0.516,0.586,0.426,0.651,0.426,0.653,0.44,0.778,0.44,0.786,Preparation
2.669336002669336,29.9300185130795,33.59507896498589,170.1615614139369,171.98438730858962,155.7529904302142,151.02011889569786,187.09735062156403,188.63235562083963,"0.480, 0.486","0.497, 0.488","0.501, 0.585","0.516, 0.589","0.427, 0.651","0.426, 0.654","0.440, 0.778","0.439, 0.786","0.529, 0.656","0.544, 0.673","0.438, 0.913","0.433, 0.926","0.550, 0.441",0.529,0.656,0.544,0.673,0.438,0.913,0.433,0.926,0.48,0.486,0.497,0.488,0.501,0.585,0.516,0.589,0.427,0.651,0.426,0.654,0.44,0.778,0.439,0.786,Preparation
2.702702702702702,29.83396097276153,33.81536422231584,170.26995148716705,172.18461318055145,154.67339748784403,150.54153189141277,188.96553383347756,188.7180973822264,"0.480, 0.486","0.497, 0.487","0.501, 0.585","0.515, 0.588","0.427, 0.651","0.425, 0.654","0.443, 0.775","0.439, 0.784","0.529, 0.655","0.543, 0.672","0.439, 0.913","0.432, 0.925","0.551, 0.440",0.529,0.655,0.543,0.672,0.439,0.913,0.432,0.925,0.48,0.486,0.497,0.487,0.501,0.585,0.515,0.588,0.427,0.651,0.425,0.654,0.443,0.775,0.439,0.784,Preparation
2.736069402736069,29.792315351811972,33.905093940814275,170.42013749378836,172.24247983078808,154.01574061150663,150.20532832977318,190.1371980412356,188.9150287009316,"0.480, 0.486","0.497, 0.487","0.501, 0.585","0.515, 0.588","0.427, 0.651","0.424, 0.654","0.445, 0.774","0.438, 0.783","0.528, 0.654","0.542, 0.671","0.440, 0.913","0.432, 0.925","0.552, 0.440",0.528,0.654,0.542,0.671,0.44,0.913,0.432,0.925,0.48,0.486,0.497,0.487,0.501,0.585,0.515,0.588,0.427,0.651,0.424,0.654,0.445,0.774,0.438,0.783,Preparation
2.7694361027694363,30.19145336443306,34.59527776568162,170.8428421645347,172.5458700139656,153.03666570148536,148.72043991081895,190.8089841152405,189.89542147945735,"0.480, 0.486","0.497, 0.487","0.501, 0.585","0.515, 0.588","0.426, 0.650","0.422, 0.653","0.445, 0.772","0.438, 0.781","0.528, 0.654","0.542, 0.671","0.440, 0.912","0.432, 0.924","0.552, 0.439",0.528,0.654,0.542,0.671,0.44,0.912,0.432,0.924,0.48,0.486,0.497,0.487,0.501,0.585,0.515,0.588,0.426,0.65,0.422,0.653,0.445,0.772,0.438,0.781,Preparation
2.802802802802803,30.78547103068407,34.81379456914226,171.3087552186317,172.5227041642784,152.03489547082745,148.37012376248873,191.57706429746705,190.2302972066689,"0.479, 0.486","0.496, 0.488","0.501, 0.585","0.515, 0.588","0.425, 0.650","0.422, 0.654","0.445, 0.772","0.438, 0.781","0.528, 0.654","0.542, 0.670","0.440, 0.912","0.431, 0.924","0.552, 0.435",0.528,0.654,0.542,0.67,0.44,0.912,0.431,0.924,0.479,0.486,0.496,0.488,0.501,0.585,0.515,0.588,0.425,0.65,0.422,0.654,0.445,0.772,0.438,0.781,Preparation
2.836169502836169,31.766655379641072,35.1838153042353,171.7741021669701,172.73957081326432,150.61325518472873,148.00515269169097,192.71517904078985,190.77053423794212,"0.478, 0.486","0.495, 0.488","0.501, 0.585","0.514, 0.588","0.422, 0.650","0.421, 0.654","0.445, 0.772","0.438, 0.781","0.528, 0.654","0.541, 0.668","0.440, 0.912","0.431, 0.924","0.552, 0.435",0.528,0.654,0.541,0.668,0.44,0.912,0.431,0.924,0.478,0.486,0.495,0.488,0.501,0.585,0.514,0.588,0.422,0.65,0.421,0.654,0.445,0.772,0.438,0.781,Preparation
2.8695362028695364,32.76053004798272,36.123824584920285,172.32161565712153,173.70748948174548,150.29783683810055,147.74434733241162,193.11531192862623,191.3072915978888,"0.476, 0.489","0.491, 0.489","0.501, 0.585","0.513, 0.588","0.422, 0.651","0.419, 0.654","0.445, 0.772","0.438, 0.781","0.528, 0.653","0.539, 0.664","0.440, 0.912","0.430, 0.924","0.551, 0.435",0.528,0.653,0.539,0.664,0.44,0.912,0.43,0.924,0.476,0.489,0.491,0.489,0.501,0.585,0.513,0.588,0.422,0.651,0.419,0.654,0.445,0.772,0.438,0.781,Preparation
2.902902902902903,32.429998560805934,36.72009283008442,170.50407155513662,174.98649004533164,151.2083488052655,148.38719951834375,192.10477297169987,191.39717161952711,"0.475, 0.490","0.487, 0.489","0.499, 0.585","0.510, 0.583","0.422, 0.651","0.417, 0.654","0.444, 0.773","0.436, 0.781","0.527, 0.649","0.535, 0.659","0.440, 0.912","0.429, 0.924","0.551, 0.435",0.527,0.649,0.535,0.659,0.44,0.912,0.429,0.924,0.475,0.49,0.487,0.489,0.499,0.585,0.51,0.583,0.422,0.651,0.417,0.654,0.444,0.773,0.436,0.781,Preparation
2.9362696029362696,32.27481956691943,36.52917654172975,170.4773266984487,175.61696054005753,152.38829856097237,148.72636402466307,190.5339984121069,191.2538517777509,"0.475, 0.490","0.487, 0.489","0.498, 0.584","0.510, 0.580","0.422, 0.651","0.418, 0.654","0.443, 0.776","0.436, 0.783","0.527, 0.649","0.535, 0.659","0.440, 0.912","0.429, 0.924","0.550, 0.435",0.527,0.649,0.535,0.659,0.44,0.912,0.429,0.924,0.475,0.49,0.487,0.489,0.498,0.584,0.51,0.58,0.422,0.651,0.418,0.654,0.443,0.776,0.436,0.783,Preparation
2.9696363029696364,32.01050169875623,36.34484255104058,169.83118974272264,175.38704388926956,152.60206970623085,148.7087343269648,190.340576897488,191.3034210900657,"0.474, 0.490","0.487, 0.488","0.497, 0.583","0.509, 0.579","0.421, 0.651","0.417, 0.654","0.442, 0.776","0.436, 0.783","0.526, 0.648","0.535, 0.659","0.439, 0.912","0.428, 0.923","0.547, 0.434",0.526,0.648,0.535,0.659,0.439,0.912,0.428,0.923,0.474,0.49,0.487,0.488,0.497,0.583,0.509,0.579,0.421,0.651,0.417,0.654,0.442,0.776,0.436,0.783,Preparation
3.0030030030030037,31.8404125341783,36.22271320920095,169.81471352080447,175.49012386918417,153.17699045057722,149.22948000193125,189.7840293385597,191.5065454416629,"0.474, 0.490","0.487, 0.488","0.497, 0.583","0.509, 0.580","0.421, 0.651","0.417, 0.654","0.441, 0.777","0.436, 0.783","0.526, 0.648","0.535, 0.659","0.439, 0.912","0.427, 0.922","0.544, 0.434",0.526,0.648,0.535,0.659,0.439,0.912,0.427,0.922,0.474,0.49,0.487,0.488,0.497,0.583,0.509,0.58,0.421,0.651,0.417,0.654,0.441,0.777,0.436,0.783,Preparation
