Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,6.887155819940421,20.746123321889176,186.90326532738507,171.536146216471,157.11340755236367,202.12038938570925,177.47988494069202,180.67784570009405,"0.546, 0.394","0.433, 0.411","0.546, 0.471","0.423, 0.486","0.526, 0.552","0.467, 0.554","0.559, 0.667","0.449, 0.667","0.539, 0.527","0.424, 0.552","0.595, 0.775","0.432, 0.771","0.489, 0.382",0.539,0.527,0.424,0.552,0.595,0.775,0.432,0.771,0.546,0.394,0.433,0.411,0.546,0.471,0.423,0.486,0.526,0.552,0.467,0.554,0.559,0.667,0.449,0.667,Address
1.5348682015348682,7.137267152043258,21.238696154581863,183.1106757725139,193.69256637271457,161.03548493649222,201.4253450061833,175.29389147300574,180.94429985339056,"0.539, 0.397","0.433, 0.411","0.542, 0.469","0.422, 0.484","0.527, 0.554","0.466, 0.558","0.557, 0.667","0.449, 0.667","0.542, 0.515","0.405, 0.524","0.595, 0.775","0.432, 0.771","0.487, 0.383",0.542,0.515,0.405,0.524,0.595,0.775,0.432,0.771,0.539,0.397,0.433,0.411,0.542,0.469,0.422,0.484,0.527,0.554,0.466,0.558,0.557,0.667,0.449,0.667,Address
1.5682349015682349,7.031759253359058,23.02627072659282,182.42840982341605,191.75005940936867,162.62909344091457,200.9471601148468,173.78833067146394,181.3531281262705,"0.537, 0.398","0.433, 0.410","0.541, 0.470","0.419, 0.482","0.527, 0.554","0.466, 0.558","0.555, 0.667","0.450, 0.667","0.542, 0.514","0.403, 0.521","0.595, 0.775","0.432, 0.771","0.487, 0.383",0.542,0.514,0.403,0.521,0.595,0.775,0.432,0.771,0.537,0.398,0.433,0.41,0.541,0.47,0.419,0.482,0.527,0.554,0.466,0.558,0.555,0.667,0.45,0.667,Address
1.6016016016016017,4.064746509477573,32.63589291101776,166.9116826974043,188.55984405282348,164.50987517105256,200.58336091229867,172.54310128362542,181.26366298522132,"0.534, 0.398","0.433, 0.405","0.536, 0.464","0.409, 0.470","0.527, 0.554","0.466, 0.558","0.553, 0.665","0.450, 0.667","0.548, 0.513","0.381, 0.520","0.594, 0.775","0.432, 0.771","0.487, 0.382",0.548,0.513,0.381,0.52,0.594,0.775,0.432,0.771,0.534,0.398,0.433,0.405,0.536,0.464,0.409,0.47,0.527,0.554,0.466,0.558,0.553,0.665,0.45,0.667,Address
1.6349683016349683,1.1118120841526518,33.58595365676068,161.67293612158417,196.6709212381477,164.36588687706742,199.0944259566599,172.48068422938044,181.80566985440944,"0.534, 0.397","0.436, 0.400","0.532, 0.460","0.408, 0.466","0.526, 0.554","0.466, 0.558","0.552, 0.664","0.450, 0.667","0.547, 0.508","0.371, 0.511","0.594, 0.775","0.432, 0.771","0.486, 0.381",0.547,0.508,0.371,0.511,0.594,0.775,0.432,0.771,0.534,0.397,0.436,0.4,0.532,0.46,0.408,0.466,0.526,0.554,0.466,0.558,0.552,0.664,0.45,0.667,Address
1.6683350016683351,0.2845529201284946,34.17098566081045,160.4998927967674,195.47893400906636,164.58061785732178,198.07898174888413,172.191361995746,182.26923791029705,"0.533, 0.396","0.437, 0.398","0.531, 0.458","0.408, 0.465","0.526, 0.554","0.466, 0.557","0.551, 0.664","0.450, 0.667","0.546, 0.507","0.370, 0.510","0.594, 0.775","0.432, 0.772","0.486, 0.381",0.546,0.507,0.37,0.51,0.594,0.775,0.432,0.772,0.533,0.396,0.437,0.398,0.531,0.458,0.408,0.465,0.526,0.554,0.466,0.557,0.551,0.664,0.45,0.667,Address
1.7017017017017018,3.265538506600381,36.86523603042448,158.74134702252834,202.31459673838168,165.84449291698803,197.48800870724784,171.29323875868326,182.05974789166348,"0.532, 0.396","0.440, 0.399","0.526, 0.459","0.408, 0.460","0.526, 0.554","0.466, 0.558","0.550, 0.664","0.450, 0.667","0.540, 0.507","0.369, 0.493","0.593, 0.776","0.432, 0.772","0.486, 0.377",0.54,0.507,0.369,0.493,0.593,0.776,0.432,0.772,0.532,0.396,0.44,0.399,0.526,0.459,0.408,0.46,0.526,0.554,0.466,0.558,0.55,0.664,0.45,0.667,Address
1.7350684017350684,18.28730495749236,39.05567162272595,202.6814219268711,218.0950222857188,166.71765922799267,197.1564716603943,169.44614017620285,182.02053602945327,"0.531, 0.395","0.441, 0.401","0.508, 0.459","0.407, 0.459","0.526, 0.554","0.466, 0.559","0.549, 0.666","0.450, 0.667","0.474, 0.496","0.364, 0.476","0.593, 0.776","0.432, 0.772","0.486, 0.377",0.474,0.496,0.364,0.476,0.593,0.776,0.432,0.772,0.531,0.395,0.441,0.401,0.508,0.459,0.407,0.459,0.526,0.554,0.466,0.559,0.549,0.666,0.45,0.667,Toe-Up
1.7684351017684352,38.008782238258185,54.51746098148822,189.8690789018177,210.0001408750682,167.6022700710741,197.1558861531231,168.67428799591352,182.27403550881436,"0.530, 0.395","0.441, 0.403","0.484, 0.451","0.399, 0.445","0.526, 0.557","0.466, 0.562","0.548, 0.668","0.451, 0.667","0.448, 0.482","0.344, 0.459","0.593, 0.776","0.431, 0.772","0.486, 0.379",0.448,0.482,0.344,0.459,0.593,0.776,0.431,0.772,0.53,0.395,0.441,0.403,0.484,0.451,0.399,0.445,0.526,0.557,0.466,0.562,0.548,0.668,0.451,0.667,Toe-Up
1.8018018018018016,59.873485116665776,58.41566484519525,200.8821384919963,205.78143221611768,168.58420544805955,197.2401356774484,167.79229337227235,182.3105168477757,"0.528, 0.395","0.441, 0.404","0.443, 0.443","0.398, 0.441","0.526, 0.558","0.466, 0.564","0.547, 0.668","0.451, 0.667","0.348, 0.458","0.342, 0.456","0.593, 0.776","0.431, 0.772","0.486, 0.382",0.348,0.458,0.342,0.456,0.593,0.776,0.431,0.772,0.528,0.395,0.441,0.404,0.443,0.443,0.398,0.441,0.526,0.558,0.466,0.564,0.547,0.668,0.451,0.667,Toe-Up
1.8351685018351689,71.91466635646319,66.11194501954694,193.68589681718885,211.97233656306352,169.41803553749196,197.61620784701216,166.43729244604182,182.31118129132088,"0.527, 0.395","0.440, 0.405","0.425, 0.428","0.396, 0.434","0.526, 0.561","0.466, 0.566","0.545, 0.670","0.451, 0.667","0.354, 0.433","0.353, 0.435","0.593, 0.777","0.431, 0.772","0.486, 0.383",0.354,0.433,0.353,0.435,0.593,0.777,0.431,0.772,0.527,0.395,0.44,0.405,0.425,0.428,0.396,0.434,0.526,0.561,0.466,0.566,0.545,0.67,0.451,0.667,Toe-Up
1.8685352018685355,76.13860304151832,73.9063133927941,163.01969903960452,140.15533535433045,170.49912612372646,197.2083601818384,165.135086979822,182.6547100389368,"0.524, 0.398","0.440, 0.405","0.438, 0.420","0.398, 0.425","0.525, 0.561","0.466, 0.565","0.544, 0.670","0.451, 0.667","0.366, 0.416","0.361, 0.415","0.593, 0.777","0.431, 0.772","0.486, 0.383",0.366,0.416,0.361,0.415,0.593,0.777,0.431,0.772,0.524,0.398,0.44,0.405,0.438,0.42,0.398,0.425,0.525,0.561,0.466,0.565,0.544,0.67,0.451,0.667,Mid-Backswing
1.901901901901902,81.3798337232981,85.53409923474214,150.542980725904,136.365906365648,171.01240804047578,197.77098513320328,165.0927087387716,182.25126011345063,"0.520, 0.402","0.440, 0.406","0.430, 0.417","0.400, 0.416","0.524, 0.562","0.466, 0.567","0.543, 0.670","0.451, 0.667","0.375, 0.397","0.362, 0.395","0.593, 0.777","0.431, 0.772","0.481, 0.381",0.375,0.397,0.362,0.395,0.593,0.777,0.431,0.772,0.52,0.402,0.44,0.406,0.43,0.417,0.4,0.416,0.524,0.562,0.466,0.567,0.543,0.67,0.451,0.667,Mid-Backswing
1.9352686019352687,83.57843657613721,257.82955395274826,147.7006553683433,105.69527056079622,170.9940923070129,197.2807439954153,164.32893273934047,181.9591900580845,"0.519, 0.403","0.442, 0.407","0.439, 0.413","0.401, 0.404","0.522, 0.563","0.466, 0.567","0.542, 0.671","0.451, 0.665","0.396, 0.393","0.398, 0.388","0.593, 0.777","0.431, 0.771","0.477, 0.381",0.396,0.393,0.398,0.388,0.593,0.777,0.431,0.771,0.519,0.403,0.442,0.407,0.439,0.413,0.401,0.404,0.522,0.563,0.466,0.567,0.542,0.671,0.451,0.665,Mid-Backswing
1.9686353019686356,88.9157300298223,241.1171353295809,140.6696650598935,72.00022476921222,171.89983201335033,197.48903836100808,163.2529218817247,181.86999289890795,"0.518, 0.402","0.442, 0.408","0.437, 0.406","0.401, 0.392","0.522, 0.562","0.466, 0.567","0.541, 0.671","0.451, 0.665","0.401, 0.379","0.411, 0.380","0.593, 0.776","0.430, 0.771","0.470, 0.381",0.401,0.379,0.411,0.38,0.593,0.776,0.43,0.771,0.518,0.402,0.442,0.408,0.437,0.406,0.401,0.392,0.522,0.562,0.466,0.567,0.541,0.671,0.451,0.665,Mid-Backswing
2.002002002002002,89.68267536097703,232.41160981898136,143.79647138441038,48.6065829296898,172.2291835887579,197.60168575144945,162.64853433791168,181.81710944332497,"0.518, 0.402","0.442, 0.408","0.440, 0.405","0.400, 0.384","0.522, 0.562","0.466, 0.567","0.540, 0.671","0.451, 0.664","0.403, 0.379","0.412, 0.380","0.593, 0.776","0.430, 0.770","0.468, 0.382",0.403,0.379,0.412,0.38,0.593,0.776,0.43,0.77,0.518,0.402,0.442,0.408,0.44,0.405,0.4,0.384,0.522,0.562,0.466,0.567,0.54,0.671,0.451,0.664,Mid-Backswing
2.035368702035369,268.39442499320165,246.34354431371577,124.4644542103657,31.682376036891306,172.5689395698232,198.64888311176088,161.55403904012638,181.8077607028065,"0.519, 0.397","0.439, 0.401","0.429, 0.396","0.401, 0.392","0.522, 0.560","0.467, 0.565","0.539, 0.671","0.451, 0.664","0.407, 0.363","0.435, 0.381","0.593, 0.776","0.430, 0.770","0.470, 0.389",0.407,0.363,0.435,0.381,0.593,0.776,0.43,0.77,0.519,0.397,0.439,0.401,0.429,0.396,0.401,0.392,0.522,0.56,0.467,0.565,0.539,0.671,0.451,0.664,Mid-Backswing
2.0687354020687354,86.93101777848328,245.0130468938888,110.97052902448608,67.12490879649995,172.56626551168668,199.55159328252608,160.9657393966484,181.24943548161627,"0.520, 0.397","0.439, 0.401","0.435, 0.403","0.418, 0.395","0.522, 0.559","0.468, 0.565","0.539, 0.671","0.451, 0.664","0.420, 0.371","0.429, 0.381","0.593, 0.776","0.430, 0.770","0.471, 0.388",0.42,0.371,0.429,0.381,0.593,0.776,0.43,0.77,0.52,0.397,0.439,0.401,0.435,0.403,0.418,0.395,0.522,0.559,0.468,0.565,0.539,0.671,0.451,0.664,Mid-Backswing
2.1021021021021022,85.86971429756144,245.27274178465544,106.39497986878962,71.20976038668265,172.51231862556074,200.96930441617263,160.56077883901116,180.4851731093124,"0.520, 0.397","0.439, 0.401","0.436, 0.404","0.420, 0.396","0.522, 0.559","0.469, 0.565","0.538, 0.671","0.451, 0.663","0.426, 0.378","0.428, 0.383","0.593, 0.776","0.430, 0.770","0.472, 0.386",0.426,0.378,0.428,0.383,0.593,0.776,0.43,0.77,0.52,0.397,0.439,0.401,0.436,0.404,0.42,0.396,0.522,0.559,0.469,0.565,0.538,0.671,0.451,0.663,Mid-Backswing
2.135468802135469,88.29198330331045,231.86727173388323,110.82453651683014,67.86786150701681,172.8551464263698,207.40143790644316,160.6971077747849,176.0247264537623,"0.518, 0.398","0.442, 0.401","0.436, 0.402","0.419, 0.390","0.522, 0.560","0.478, 0.566","0.538, 0.671","0.451, 0.663","0.426, 0.377","0.429, 0.381","0.593, 0.776","0.430, 0.770","0.472, 0.386",0.426,0.377,0.429,0.381,0.593,0.776,0.43,0.77,0.518,0.398,0.442,0.401,0.436,0.402,0.419,0.39,0.522,0.56,0.478,0.566,0.538,0.671,0.451,0.663,Mid-Backswing
2.1688355021688355,91.77827010409962,233.8287080660872,97.1969265586744,100.78730381863454,173.74409496851936,208.7529863860657,162.6455922995498,172.27308032754118,"0.515, 0.398","0.455, 0.402","0.432, 0.399","0.424, 0.387","0.523, 0.560","0.484, 0.566","0.541, 0.672","0.451, 0.664","0.426, 0.363","0.429, 0.368","0.593, 0.778","0.430, 0.771","0.473, 0.384",0.426,0.363,0.429,0.368,0.593,0.778,0.43,0.771,0.515,0.398,0.455,0.402,0.432,0.399,0.424,0.387,0.523,0.56,0.484,0.566,0.541,0.672,0.451,0.664,Mid-Backswing
2.2022022022022023,94.48651387773032,228.98653689159008,103.6208595364335,90.29690343981564,175.65810091128608,208.0277359353225,167.9949335218392,172.2520365098521,"0.515, 0.398","0.452, 0.400","0.434, 0.399","0.420, 0.381","0.531, 0.560","0.481, 0.567","0.551, 0.672","0.449, 0.664","0.425, 0.365","0.427, 0.369","0.594, 0.778","0.430, 0.772","0.475, 0.386",0.425,0.365,0.427,0.369,0.594,0.778,0.43,0.772,0.515,0.398,0.452,0.4,0.434,0.399,0.42,0.381,0.531,0.56,0.481,0.567,0.551,0.672,0.449,0.664,Mid-Backswing
2.235568902235569,95.0010987046536,231.0898525478355,108.76068728925723,79.39044705586882,177.26067156529032,207.53083478035504,168.72263423430147,172.2340056274205,"0.516, 0.398","0.451, 0.399","0.436, 0.400","0.417, 0.380","0.535, 0.560","0.480, 0.567","0.554, 0.672","0.448, 0.665","0.423, 0.366","0.426, 0.370","0.594, 0.778","0.430, 0.772","0.476, 0.387",0.423,0.366,0.426,0.37,0.594,0.778,0.43,0.772,0.516,0.398,0.451,0.399,0.436,0.4,0.417,0.38,0.535,0.56,0.48,0.567,0.554,0.672,0.448,0.665,Top
2.2689356022689355,85.13342771563649,89.54298986975881,131.67808270046584,138.10394723879054,204.47499409832875,167.2910585233985,172.99316687454515,190.2068141530163,"0.479, 0.399","0.498, 0.399","0.407, 0.412","0.437, 0.411","0.495, 0.560","0.527, 0.562","0.459, 0.666","0.569, 0.663","0.403, 0.418","0.433, 0.416","0.435, 0.778","0.594, 0.776","0.480, 0.375",0.403,0.418,0.433,0.416,0.435,0.778,0.594,0.776,0.479,0.399,0.498,0.399,0.407,0.412,0.437,0.411,0.495,0.56,0.527,0.562,0.459,0.666,0.569,0.663,Mid-Backswing
2.3023023023023024,61.10833100634003,65.85007169502506,215.67119341852063,61.0054871403328,173.0389165245276,201.52542524033169,193.33267685198447,182.36392802166992,"0.499, 0.410","0.483, 0.410","0.442, 0.460","0.432, 0.442","0.532, 0.560","0.507, 0.562","0.567, 0.662","0.484, 0.664","0.386, 0.465","0.431, 0.418","0.579, 0.774","0.454, 0.775","0.473, 0.383",0.386,0.465,0.431,0.418,0.579,0.774,0.454,0.775,0.499,0.41,0.483,0.41,0.442,0.46,0.432,0.442,0.532,0.56,0.507,0.562,0.567,0.662,0.484,0.664,Mid-Downswing
2.335669002335669,60.590847926248095,60.88769815072104,220.25152490482705,53.93312397666499,171.3162733215124,207.6477064464506,191.70240853917747,177.2202314224344,"0.509, 0.413","0.474, 0.413","0.450, 0.465","0.431, 0.448","0.540, 0.559","0.499, 0.562","0.578, 0.659","0.466, 0.664","0.382, 0.466","0.429, 0.420","0.596, 0.773","0.436, 0.775","0.471, 0.384",0.382,0.466,0.429,0.42,0.596,0.773,0.436,0.775,0.509,0.413,0.474,0.413,0.45,0.465,0.431,0.448,0.54,0.559,0.499,0.562,0.578,0.659,0.466,0.664,Mid-Downswing
2.369035702369036,3.8654722710004954,21.19611452280456,231.3935306403789,183.4384598070415,167.92206597347428,215.87203254784023,190.02125187668344,185.763795420095,"0.520, 0.402","0.424, 0.415","0.534, 0.472","0.427, 0.477","0.541, 0.554","0.489, 0.562","0.578, 0.656","0.467, 0.667","0.494, 0.521","0.427, 0.519","0.598, 0.773","0.433, 0.773","0.469, 0.400",0.494,0.521,0.427,0.519,0.598,0.773,0.433,0.773,0.52,0.402,0.424,0.415,0.534,0.472,0.427,0.477,0.541,0.554,0.489,0.562,0.578,0.656,0.467,0.667,Mid-Downswing
2.4024024024024024,7.306954128308239,24.95502855699308,229.98121546873156,151.491662942749,172.1284544440918,214.7181964575057,180.5856529665597,193.767673735982,"0.523, 0.397","0.421, 0.428","0.543, 0.478","0.424, 0.508","0.541, 0.551","0.489, 0.562","0.569, 0.657","0.474, 0.667","0.499, 0.539","0.447, 0.548","0.597, 0.772","0.433, 0.771","0.466, 0.411",0.499,0.539,0.447,0.548,0.597,0.772,0.433,0.771,0.523,0.397,0.421,0.428,0.543,0.478,0.424,0.508,0.541,0.551,0.489,0.562,0.569,0.657,0.474,0.667,Mid-Downswing
2.4357691024357693,5.259617219923045,26.26472775492624,230.25563994304505,146.5298499222796,174.7243888610146,215.78034828799676,178.0496435229012,195.0020953514494,"0.524, 0.393","0.422, 0.430","0.542, 0.475","0.424, 0.508","0.544, 0.551","0.491, 0.561","0.567, 0.658","0.476, 0.667","0.496, 0.534","0.451, 0.547","0.597, 0.772","0.433, 0.770","0.465, 0.414",0.496,0.534,0.451,0.547,0.597,0.772,0.433,0.77,0.524,0.393,0.422,0.43,0.542,0.475,0.424,0.508,0.544,0.551,0.491,0.561,0.567,0.658,0.476,0.667,Mid-Downswing
2.469135802469136,2.9637917970412366,22.54933993118152,192.48942031043072,130.44923357250863,177.82040273425588,213.71015163315332,175.55424102269754,199.39223651611417,"0.523, 0.391","0.425, 0.429","0.530, 0.471","0.432, 0.502","0.543, 0.542","0.490, 0.552","0.563, 0.658","0.479, 0.668","0.520, 0.540","0.493, 0.545","0.592, 0.771","0.433, 0.766","0.462, 0.409",0.52,0.54,0.493,0.545,0.592,0.771,0.433,0.766,0.523,0.391,0.425,0.429,0.53,0.471,0.432,0.502,0.543,0.542,0.49,0.552,0.563,0.658,0.479,0.668,Impact
2.5025025025025025,3.988482968419039,9.35543165371237,191.7787645883923,151.00500407162093,183.266715034519,212.80719393898735,173.80953640076237,204.05662882385465,"0.501, 0.390","0.426, 0.426","0.513, 0.474","0.482, 0.498","0.534, 0.544","0.494, 0.551","0.553, 0.668","0.485, 0.664","0.510, 0.520","0.549, 0.526","0.581, 0.772","0.432, 0.764","0.447, 0.407",0.51,0.52,0.549,0.526,0.581,0.772,0.432,0.764,0.501,0.39,0.426,0.426,0.513,0.474,0.482,0.498,0.534,0.544,0.494,0.551,0.553,0.668,0.485,0.664,Impact
2.5358692025358693,21.47516620046479,22.112463911318933,166.66009203143827,140.9204492028255,184.8078478651656,213.26208456214232,176.3733469877358,204.94440227923965,"0.502, 0.393","0.427, 0.431","0.555, 0.471","0.494, 0.486","0.537, 0.546","0.493, 0.552","0.554, 0.664","0.484, 0.662","0.592, 0.505","0.576, 0.486","0.576, 0.772","0.426, 0.764","0.433, 0.405",0.592,0.505,0.576,0.486,0.576,0.772,0.426,0.764,0.502,0.393,0.427,0.431,0.555,0.471,0.494,0.486,0.537,0.546,0.493,0.552,0.554,0.664,0.484,0.662,Mid-Follow-Through
2.569235902569236,25.91048534746993,28.78067411632397,167.6435315741632,148.1802569217883,184.6844852803505,213.62710060302405,177.7213284506384,204.9861175852673,"0.505, 0.396","0.427, 0.434","0.558, 0.463","0.497, 0.478","0.538, 0.546","0.493, 0.553","0.554, 0.663","0.483, 0.662","0.596, 0.494","0.587, 0.479","0.573, 0.773","0.425, 0.764","0.432, 0.404",0.596,0.494,0.587,0.479,0.573,0.773,0.425,0.764,0.505,0.396,0.427,0.434,0.558,0.463,0.497,0.478,0.538,0.546,0.493,0.553,0.554,0.663,0.483,0.662,Mid-Follow-Through
2.6026026026026026,62.6366752097836,39.48556545843436,230.3381097982882,135.42441529552562,182.1239796765568,209.87093057729788,177.76232584852835,206.70365292730853,"0.511, 0.397","0.433, 0.433","0.598, 0.424","0.490, 0.460","0.538, 0.548","0.490, 0.553","0.554, 0.663","0.482, 0.661","0.606, 0.443","0.555, 0.436","0.574, 0.773","0.420, 0.764","0.437, 0.413",0.606,0.443,0.555,0.436,0.574,0.773,0.42,0.764,0.511,0.397,0.433,0.433,0.598,0.424,0.49,0.46,0.538,0.548,0.49,0.553,0.554,0.663,0.482,0.661,Mid-Follow-Through
2.6359693026359694,82.35424192066863,59.69496053558582,182.55208175138327,145.21367491263712,180.79635349683423,205.33898591474693,177.69254418386035,209.4653199996092,"0.512, 0.383","0.434, 0.432","0.580, 0.381","0.500, 0.440","0.538, 0.548","0.485, 0.553","0.554, 0.663","0.481, 0.661","0.620, 0.379","0.560, 0.409","0.574, 0.773","0.418, 0.764","0.457, 0.413",0.62,0.379,0.56,0.409,0.574,0.773,0.418,0.764,0.512,0.383,0.434,0.432,0.58,0.381,0.5,0.44,0.538,0.548,0.485,0.553,0.554,0.663,0.481,0.661,Mid-Follow-Through
2.669336002669336,101.1052218491975,66.54357499228568,212.3549406116348,142.35862024879296,175.35704848553146,203.460051187658,179.32168541321553,209.79997136439957,"0.519, 0.384","0.434, 0.430","0.564, 0.371","0.487, 0.431","0.535, 0.555","0.484, 0.559","0.554, 0.664","0.481, 0.661","0.591, 0.341","0.524, 0.404","0.574, 0.773","0.416, 0.765","0.461, 0.413",0.591,0.341,0.524,0.404,0.574,0.773,0.416,0.765,0.519,0.384,0.434,0.43,0.564,0.371,0.487,0.431,0.535,0.555,0.484,0.559,0.554,0.664,0.481,0.661,Mid-Follow-Through
2.702702702702702,116.84950855089028,152.83701261471006,197.0507580439209,215.4948126080538,197.9736758673888,171.6721015528167,209.8381432002301,172.96773226012974,"0.450, 0.407","0.523, 0.414","0.477, 0.383","0.554, 0.354","0.493, 0.562","0.523, 0.560","0.487, 0.667","0.538, 0.668","0.504, 0.338","0.549, 0.313","0.420, 0.772","0.566, 0.771","0.488, 0.374",0.504,0.338,0.549,0.313,0.42,0.772,0.566,0.771,0.45,0.407,0.523,0.414,0.477,0.383,0.554,0.354,0.493,0.562,0.523,0.56,0.487,0.667,0.538,0.668,Mid-Follow-Through
2.736069402736069,90.23324172845535,130.24535739521733,221.26402934078263,224.73575245642547,199.8042734592343,179.21965611383837,151.13631090077757,223.9584028841853,"0.449, 0.409","0.510, 0.407","0.491, 0.395","0.542, 0.379","0.500, 0.561","0.513, 0.564","0.497, 0.683","0.517, 0.672","0.518, 0.348","0.545, 0.338","0.544, 0.773","0.431, 0.768","0.496, 0.366",0.518,0.348,0.545,0.338,0.544,0.773,0.431,0.768,0.449,0.409,0.51,0.407,0.491,0.395,0.542,0.379,0.5,0.561,0.513,0.564,0.497,0.683,0.517,0.672,Mid-Follow-Through
2.7694361027694363,108.7007333375114,124.0103572953266,213.15249960522533,206.92755589940916,189.60179965218197,185.1551406664704,157.11022181714787,224.74064361075625,"0.469, 0.407","0.494, 0.409","0.501, 0.386","0.529, 0.381","0.507, 0.561","0.509, 0.563","0.517, 0.682","0.509, 0.672","0.520, 0.345","0.547, 0.338","0.564, 0.773","0.417, 0.766","0.499, 0.367",0.52,0.345,0.547,0.338,0.564,0.773,0.417,0.766,0.469,0.407,0.494,0.409,0.501,0.386,0.529,0.381,0.507,0.561,0.509,0.563,0.517,0.682,0.509,0.672,Mid-Follow-Through
2.802802802802803,121.91944806426392,99.72688081885823,232.5267142681472,227.51707734669387,177.95967905267975,192.931052140574,160.26388433461588,225.2388555156357,"0.524, 0.394","0.467, 0.408","0.533, 0.388","0.521, 0.384","0.525, 0.560","0.505, 0.563","0.530, 0.677","0.507, 0.674","0.537, 0.339","0.542, 0.322","0.569, 0.773","0.418, 0.766","0.499, 0.361",0.537,0.339,0.542,0.322,0.569,0.773,0.418,0.766,0.524,0.394,0.467,0.408,0.533,0.388,0.521,0.384,0.525,0.56,0.505,0.563,0.53,0.677,0.507,0.674,Mid-Follow-Through
2.836169502836169,19.268629239729865,87.48594025241378,24.949449687168972,223.2775066160104,174.56299807142787,196.52311259202895,167.7728551886954,224.7783817638412,"0.527, 0.391","0.458, 0.401","0.532, 0.405","0.502, 0.390","0.527, 0.556","0.505, 0.558","0.539, 0.674","0.505, 0.674","0.508, 0.381","0.524, 0.356","0.571, 0.774","0.417, 0.763","0.501, 0.355",0.508,0.381,0.524,0.356,0.571,0.774,0.417,0.763,0.527,0.391,0.458,0.401,0.532,0.405,0.502,0.39,0.527,0.556,0.505,0.558,0.539,0.674,0.505,0.674,Mid-Follow-Through
2.8695362028695364,12.381320711929186,81.05863887206793,43.46111420938456,228.6493106944712,170.8797245865123,195.71818515954476,171.5685508844593,226.87370061337705,"0.537, 0.385","0.457, 0.400","0.530, 0.411","0.504, 0.393","0.529, 0.553","0.504, 0.556","0.542, 0.671","0.506, 0.673","0.515, 0.382","0.530, 0.354","0.570, 0.775","0.417, 0.761","0.502, 0.357",0.515,0.382,0.53,0.354,0.57,0.775,0.417,0.761,0.537,0.385,0.457,0.4,0.53,0.411,0.504,0.393,0.529,0.553,0.504,0.556,0.542,0.671,0.506,0.673,Mid-Follow-Through
2.902902902902903,3.885782903220192,4.842442265074937,78.7800887528628,68.26312918618886,172.3894456170828,195.36486651233696,171.0145784403141,228.9148200679343,"0.539, 0.377","0.457, 0.393","0.534, 0.426","0.481, 0.454","0.533, 0.548","0.504, 0.552","0.544, 0.668","0.506, 0.674","0.514, 0.420","0.517, 0.420","0.571, 0.775","0.412, 0.758","0.513, 0.351",0.514,0.42,0.517,0.42,0.571,0.775,0.412,0.758,0.539,0.377,0.457,0.393,0.534,0.426,0.481,0.454,0.533,0.548,0.504,0.552,0.544,0.668,0.506,0.674,Finish
2.9362696029362696,2.670537166455218,4.617064816496488,180.74801681257284,177.16466189129065,172.30941424315446,193.7768783008877,169.84213716624154,231.9260662729008,"0.546, 0.363","0.457, 0.387","0.544, 0.456","0.473, 0.462","0.535, 0.540","0.503, 0.545","0.544, 0.666","0.509, 0.673","0.543, 0.512","0.486, 0.514","0.571, 0.775","0.414, 0.754","0.515, 0.340",0.543,0.512,0.486,0.514,0.571,0.775,0.414,0.754,0.546,0.363,0.457,0.387,0.544,0.456,0.473,0.462,0.535,0.54,0.503,0.545,0.544,0.666,0.509,0.673,Mid-Follow-Through
2.9696363029696364,3.4786171882793613,5.455141810887825,182.88510682885047,168.08328253418645,175.38034006966834,192.19186483693684,168.72870603033056,231.69897944601192,"0.537, 0.369","0.460, 0.379","0.541, 0.455","0.474, 0.466","0.534, 0.540","0.503, 0.545","0.541, 0.665","0.508, 0.673","0.540, 0.502","0.490, 0.508","0.570, 0.776","0.414, 0.754","0.523, 0.329",0.54,0.502,0.49,0.508,0.57,0.776,0.414,0.754,0.537,0.369,0.46,0.379,0.541,0.455,0.474,0.466,0.534,0.54,0.503,0.545,0.541,0.665,0.508,0.673,Mid-Follow-Through
3.0030030030030037,4.828819514504761,3.4851248623993936,196.2066177544965,160.89879832160028,176.31926015866884,192.07271291586048,168.5351624907703,231.7406356382937,"0.534, 0.368","0.460, 0.377","0.540, 0.447","0.476, 0.460","0.533, 0.539","0.503, 0.544","0.540, 0.664","0.508, 0.673","0.531, 0.489","0.490, 0.485","0.569, 0.776","0.414, 0.754","0.524, 0.328",0.531,0.489,0.49,0.485,0.569,0.776,0.414,0.754,0.534,0.368,0.46,0.377,0.54,0.447,0.476,0.46,0.533,0.539,0.503,0.544,0.54,0.664,0.508,0.673,Mid-Follow-Through
