Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.063449303126102,2.7339244581566016,211.62698823254289,174.20871525316733,168.83725788609203,203.939091156198,176.7629162822316,187.072550372399,"0.578, 0.305","0.473, 0.327","0.594, 0.384","0.486, 0.400","0.558, 0.455","0.501, 0.453","0.565, 0.581","0.475, 0.573","0.567, 0.457","0.506, 0.474","0.579, 0.698","0.435, 0.690","0.501, 0.277",0.567,0.457,0.506,0.474,0.579,0.698,0.435,0.69,0.578,0.305,0.473,0.327,0.594,0.384,0.486,0.4,0.558,0.455,0.501,0.453,0.565,0.581,0.475,0.573,Preparation
1.5348682015348682,17.877487266018893,2.104258113471531,219.5995730643868,174.61904570997223,169.33928968026805,203.16697863923184,175.60791865257767,185.13817466905385,"0.576, 0.311","0.473, 0.327","0.591, 0.392","0.484, 0.402","0.557, 0.457","0.496, 0.454","0.564, 0.582","0.468, 0.576","0.553, 0.461","0.501, 0.474","0.580, 0.698","0.430, 0.692","0.502, 0.281",0.553,0.461,0.501,0.474,0.58,0.698,0.43,0.692,0.576,0.311,0.473,0.327,0.591,0.392,0.484,0.402,0.557,0.457,0.496,0.454,0.564,0.582,0.468,0.576,Preparation
1.5682349015682349,17.591375860584694,8.997266586851017,214.5031188692465,157.21534610316877,167.1975411198782,200.5810678205279,179.39204504337602,184.9375363710004,"0.558, 0.311","0.472, 0.317","0.576, 0.391","0.471, 0.388","0.545, 0.453","0.492, 0.453","0.562, 0.580","0.465, 0.576","0.546, 0.464","0.496, 0.450","0.579, 0.698","0.429, 0.692","0.499, 0.277",0.546,0.464,0.496,0.45,0.579,0.698,0.429,0.692,0.558,0.311,0.472,0.317,0.576,0.391,0.471,0.388,0.545,0.453,0.492,0.453,0.562,0.58,0.465,0.576,Preparation
1.6016016016016017,18.186299691240222,5.673804519588499,212.37088624174316,160.957646739349,164.6003255006514,199.1936364302294,181.340212542034,183.973193970469,"0.555, 0.310","0.469, 0.317","0.573, 0.391","0.471, 0.390","0.540, 0.456","0.486, 0.454","0.562, 0.581","0.460, 0.577","0.548, 0.461","0.494, 0.451","0.579, 0.696","0.427, 0.694","0.494, 0.274",0.548,0.461,0.494,0.451,0.579,0.696,0.427,0.694,0.555,0.31,0.469,0.317,0.573,0.391,0.471,0.39,0.54,0.456,0.486,0.454,0.562,0.581,0.46,0.577,Preparation
1.6349683016349683,16.95011565034721,4.763340505839739,210.1742620372366,164.29306760923834,164.37466777384589,198.30365186911683,180.72055653099568,184.30833914703027,"0.555, 0.309","0.466, 0.317","0.571, 0.390","0.470, 0.391","0.540, 0.455","0.484, 0.453","0.561, 0.580","0.459, 0.577","0.547, 0.459","0.491, 0.455","0.579, 0.695","0.427, 0.695","0.488, 0.274",0.547,0.459,0.491,0.455,0.579,0.695,0.427,0.695,0.555,0.309,0.466,0.317,0.571,0.39,0.47,0.391,0.54,0.455,0.484,0.453,0.561,0.58,0.459,0.577,Preparation
1.6683350016683351,25.899192188427744,4.435770552099505,219.56016913567592,167.2513683479634,165.09746891663272,199.28434816778704,180.35043871878807,185.64119228957503,"0.554, 0.305","0.466, 0.321","0.580, 0.373","0.470, 0.392","0.540, 0.455","0.485, 0.454","0.561, 0.580","0.460, 0.577","0.556, 0.443","0.487, 0.450","0.579, 0.694","0.425, 0.695","0.480, 0.278",0.556,0.443,0.487,0.45,0.579,0.694,0.425,0.695,0.554,0.305,0.466,0.321,0.58,0.373,0.47,0.392,0.54,0.455,0.485,0.454,0.561,0.58,0.46,0.577,Preparation
1.7017017017017018,29.14447749771993,4.6454504389804905,225.53637108606836,169.2095765902601,164.79519076648026,199.0248710561036,180.6904666300791,186.9609520202461,"0.555, 0.304","0.466, 0.322","0.585, 0.372","0.471, 0.395","0.541, 0.455","0.485, 0.454","0.562, 0.580","0.462, 0.577","0.557, 0.443","0.488, 0.461","0.580, 0.694","0.425, 0.695","0.477, 0.278",0.557,0.443,0.488,0.461,0.58,0.694,0.425,0.695,0.555,0.304,0.466,0.322,0.585,0.372,0.471,0.395,0.541,0.455,0.485,0.454,0.562,0.58,0.462,0.577,Preparation
1.7350684017350684,36.50813351048799,2.8833390688426186,237.42109712339,169.9993964145858,165.58623645881497,199.10574402781924,180.5760290650464,186.60890599364012,"0.554, 0.304","0.466, 0.323","0.591, 0.365","0.473, 0.396","0.541, 0.453","0.486, 0.452","0.562, 0.579","0.463, 0.573","0.557, 0.437","0.490, 0.455","0.580, 0.694","0.426, 0.696","0.476, 0.278",0.557,0.437,0.49,0.455,0.58,0.694,0.426,0.696,0.554,0.304,0.466,0.323,0.591,0.365,0.473,0.396,0.541,0.453,0.486,0.452,0.562,0.579,0.463,0.573,Preparation
1.7684351017684352,38.38199715912792,2.17995594208768,239.7391614088907,170.6796616614112,165.58949388279984,199.03772550046168,180.5200728449065,186.82304764726328,"0.555, 0.303","0.465, 0.323","0.595, 0.365","0.474, 0.396","0.542, 0.453","0.485, 0.452","0.563, 0.580","0.463, 0.573","0.560, 0.435","0.491, 0.456","0.580, 0.694","0.425, 0.696","0.476, 0.285",0.56,0.435,0.491,0.456,0.58,0.694,0.425,0.696,0.555,0.303,0.465,0.323,0.595,0.365,0.474,0.396,0.542,0.453,0.485,0.452,0.563,0.58,0.463,0.573,Preparation
1.8018018018018016,40.71375804119899,0.3224715012085671,243.1402532459745,156.1133259038216,168.71112163608606,199.54605564504848,179.08741125230745,186.20619096960667,"0.549, 0.303","0.465, 0.327","0.594, 0.361","0.477, 0.399","0.542, 0.451","0.485, 0.452","0.561, 0.580","0.463, 0.573","0.563, 0.427","0.501, 0.435","0.581, 0.697","0.425, 0.700","0.476, 0.284",0.563,0.427,0.501,0.435,0.581,0.697,0.425,0.7,0.549,0.303,0.465,0.327,0.594,0.361,0.477,0.399,0.542,0.451,0.485,0.452,0.561,0.58,0.463,0.573,Preparation
1.8351685018351689,45.559196934071686,2.159576581539789,240.05835103086963,171.41842415505332,167.94100456678078,198.9905874457665,178.2547706245519,185.3917577412541,"0.549, 0.301","0.465, 0.324","0.595, 0.352","0.472, 0.389","0.540, 0.451","0.484, 0.453","0.559, 0.580","0.462, 0.571","0.575, 0.413","0.485, 0.438","0.581, 0.698","0.425, 0.699","0.477, 0.282",0.575,0.413,0.485,0.438,0.581,0.698,0.425,0.699,0.549,0.301,0.465,0.324,0.595,0.352,0.472,0.389,0.54,0.451,0.484,0.453,0.559,0.58,0.462,0.571,Preparation
1.8685352018685355,45.87092751403314,3.526222996134963,248.22203033183425,170.6116880957314,167.90693038880843,199.4850896788257,177.88643655954317,184.96331275883207,"0.549, 0.307","0.465, 0.325","0.594, 0.356","0.471, 0.398","0.540, 0.451","0.484, 0.451","0.559, 0.578","0.462, 0.569","0.565, 0.415","0.487, 0.457","0.581, 0.698","0.425, 0.701","0.483, 0.298",0.565,0.415,0.487,0.457,0.581,0.698,0.425,0.701,0.549,0.307,0.465,0.325,0.594,0.356,0.471,0.398,0.54,0.451,0.484,0.451,0.559,0.578,0.462,0.569,Preparation
1.901901901901902,45.96687229049584,1.5356109059864471,247.9921908872149,139.26675516619875,169.2856458205619,200.1274200411413,177.89817690424914,184.77601084087567,"0.546, 0.307","0.464, 0.326","0.593, 0.356","0.474, 0.398","0.540, 0.451","0.484, 0.451","0.559, 0.578","0.463, 0.567","0.568, 0.412","0.496, 0.417","0.581, 0.698","0.425, 0.701","0.484, 0.295",0.568,0.412,0.496,0.417,0.581,0.698,0.425,0.701,0.546,0.307,0.464,0.326,0.593,0.356,0.474,0.398,0.54,0.451,0.484,0.451,0.559,0.578,0.463,0.567,Preparation
1.9352686019352687,50.35459182704004,0.9552400183360112,246.62033107918285,140.98862017926265,170.2038126634222,199.95705107446508,177.24156701269814,185.02988272795255,"0.547, 0.303","0.464, 0.324","0.597, 0.348","0.476, 0.391","0.541, 0.451","0.485, 0.451","0.559, 0.578","0.463, 0.567","0.576, 0.411","0.505, 0.416","0.581, 0.699","0.426, 0.700","0.484, 0.280",0.576,0.411,0.505,0.416,0.581,0.699,0.426,0.7,0.547,0.303,0.464,0.324,0.597,0.348,0.476,0.391,0.541,0.451,0.485,0.451,0.559,0.578,0.463,0.567,Preparation
1.9686353019686356,51.58583382152792,0.8718811497704289,249.61898264657444,148.6688135326934,171.262021784387,200.06409304089885,176.91914156759873,185.28850591797277,"0.545, 0.302","0.464, 0.324","0.597, 0.346","0.476, 0.388","0.541, 0.450","0.485, 0.451","0.558, 0.577","0.463, 0.568","0.574, 0.413","0.504, 0.420","0.581, 0.698","0.426, 0.699","0.481, 0.276",0.574,0.413,0.504,0.42,0.581,0.698,0.426,0.699,0.545,0.302,0.464,0.324,0.597,0.346,0.476,0.388,0.541,0.45,0.485,0.451,0.558,0.577,0.463,0.568,Preparation
2.002002002002002,48.93243819235708,0.010635777119547,245.83281192153197,169.82632735193334,170.75853446070138,200.4310843919495,176.13311946612072,185.26070364017065,"0.549, 0.301","0.464, 0.324","0.598, 0.348","0.476, 0.393","0.542, 0.449","0.486, 0.450","0.558, 0.577","0.463, 0.568","0.575, 0.416","0.499, 0.457","0.581, 0.699","0.426, 0.699","0.485, 0.277",0.575,0.416,0.499,0.457,0.581,0.699,0.426,0.699,0.549,0.301,0.464,0.324,0.598,0.348,0.476,0.393,0.542,0.449,0.486,0.45,0.558,0.577,0.463,0.568,Preparation
2.035368702035369,47.65001906362922,0.1674712961985585,241.1101761066076,172.18936661925227,170.6748958966518,201.0789971888608,175.81908964159055,184.68254299485295,"0.550, 0.301","0.464, 0.329","0.598, 0.349","0.476, 0.395","0.543, 0.450","0.486, 0.452","0.558, 0.577","0.463, 0.569","0.578, 0.416","0.499, 0.465","0.581, 0.700","0.426, 0.699","0.492, 0.284",0.578,0.416,0.499,0.465,0.581,0.7,0.426,0.699,0.55,0.301,0.464,0.329,0.598,0.349,0.476,0.395,0.543,0.45,0.486,0.452,0.558,0.577,0.463,0.569,Preparation
2.0687354020687354,47.51876470226591,0.2104811683812551,238.3309532896168,171.457003494424,170.31345604628754,201.37502084091665,176.8809970147405,185.24644957418607,"0.551, 0.301","0.463, 0.332","0.598, 0.349","0.475, 0.397","0.544, 0.453","0.486, 0.455","0.559, 0.578","0.463, 0.573","0.583, 0.414","0.499, 0.464","0.581, 0.700","0.426, 0.698","0.492, 0.286",0.583,0.414,0.499,0.464,0.581,0.7,0.426,0.698,0.551,0.301,0.463,0.332,0.598,0.349,0.475,0.397,0.544,0.453,0.486,0.455,0.559,0.578,0.463,0.573,Preparation
2.1021021021021022,48.110368336553215,1.3222090050599966,238.9197195734606,168.83010560948395,171.75124008852524,200.78811319315056,177.2781726967553,187.05946542138312,"0.551, 0.299","0.463, 0.332","0.598, 0.344","0.474, 0.398","0.547, 0.452","0.486, 0.454","0.561, 0.578","0.465, 0.573","0.583, 0.411","0.498, 0.463","0.581, 0.700","0.426, 0.698","0.501, 0.287",0.583,0.411,0.498,0.463,0.581,0.7,0.426,0.698,0.551,0.299,0.463,0.332,0.598,0.344,0.474,0.398,0.547,0.452,0.486,0.454,0.561,0.578,0.465,0.573,Preparation
2.135468802135469,48.57067513642821,1.6543147402311482,238.6322644597416,168.46745367453784,172.19993687499158,200.18561534906345,177.43202090947943,188.66488437415052,"0.551, 0.299","0.463, 0.331","0.598, 0.342","0.474, 0.400","0.547, 0.452","0.486, 0.454","0.562, 0.579","0.466, 0.576","0.585, 0.409","0.498, 0.465","0.581, 0.700","0.427, 0.698","0.499, 0.287",0.585,0.409,0.498,0.465,0.581,0.7,0.427,0.698,0.551,0.299,0.463,0.331,0.598,0.342,0.474,0.4,0.547,0.452,0.486,0.454,0.562,0.579,0.466,0.576,Preparation
2.1688355021688355,48.8575151316227,0.4964458905291625,238.48881546994565,170.6798134563611,172.31927741173257,201.77835020745545,177.33631251241437,189.4203424752224,"0.551, 0.299","0.459, 0.333","0.598, 0.342","0.474, 0.404","0.548, 0.453","0.487, 0.456","0.562, 0.582","0.467, 0.580","0.585, 0.409","0.499, 0.466","0.581, 0.700","0.427, 0.698","0.491, 0.285",0.585,0.409,0.499,0.466,0.581,0.7,0.427,0.698,0.551,0.299,0.459,0.333,0.598,0.342,0.474,0.404,0.548,0.453,0.487,0.456,0.562,0.582,0.467,0.58,Preparation
2.2022022022022023,48.71414620677963,0.1754804160621401,236.7940882606068,168.19257198433402,172.6876881814325,201.32537505719736,176.9969556052469,190.20116352229385,"0.551, 0.299","0.459, 0.333","0.598, 0.342","0.473, 0.397","0.548, 0.456","0.487, 0.459","0.562, 0.584","0.468, 0.580","0.587, 0.409","0.496, 0.448","0.581, 0.700","0.427, 0.698","0.491, 0.282",0.587,0.409,0.496,0.448,0.581,0.7,0.427,0.698,0.551,0.299,0.459,0.333,0.598,0.342,0.473,0.397,0.548,0.456,0.487,0.459,0.562,0.584,0.468,0.58,Preparation
2.235568902235569,48.73952390955014,0.133195676215827,237.38051392603563,172.02263572662426,173.12365929397274,201.71252110711333,176.68987663639632,190.128582327839,"0.551, 0.299","0.458, 0.333","0.599, 0.342","0.473, 0.399","0.549, 0.456","0.487, 0.459","0.562, 0.584","0.468, 0.581","0.587, 0.412","0.496, 0.459","0.581, 0.700","0.428, 0.697","0.491, 0.283",0.587,0.412,0.496,0.459,0.581,0.7,0.428,0.697,0.551,0.299,0.458,0.333,0.599,0.342,0.473,0.399,0.549,0.456,0.487,0.459,0.562,0.584,0.468,0.581,Preparation
2.2689356022689355,40.59660205035362,1.4724886627212896,230.74927933227696,169.6082945337,173.83624767038037,202.80949468748068,176.2797216976383,189.9956039219846,"0.551, 0.300","0.458, 0.335","0.598, 0.355","0.474, 0.409","0.550, 0.455","0.488, 0.459","0.562, 0.583","0.469, 0.581","0.585, 0.422","0.501, 0.474","0.581, 0.700","0.428, 0.697","0.486, 0.289",0.585,0.422,0.501,0.474,0.581,0.7,0.428,0.697,0.551,0.3,0.458,0.335,0.598,0.355,0.474,0.409,0.55,0.455,0.488,0.459,0.562,0.583,0.469,0.581,Preparation
2.3023023023023024,32.006969203090584,1.3305366543919517,227.56478542344672,169.7539856766287,172.7351268154114,203.82381088921,177.22477100984435,190.41649980406987,"0.554, 0.301","0.458, 0.335","0.595, 0.370","0.475, 0.407","0.550, 0.455","0.490, 0.459","0.563, 0.583","0.470, 0.580","0.573, 0.443","0.506, 0.478","0.581, 0.700","0.428, 0.698","0.479, 0.280",0.573,0.443,0.506,0.478,0.581,0.7,0.428,0.698,0.554,0.301,0.458,0.335,0.595,0.37,0.475,0.407,0.55,0.455,0.49,0.459,0.563,0.583,0.47,0.58,Preparation
2.335669002335669,24.554899909597427,1.1058182972002126,215.01703060883452,171.4244029817185,170.89998972227218,204.1291677973751,178.61231484393244,190.8546206994424,"0.558, 0.301","0.458, 0.327","0.587, 0.375","0.477, 0.403","0.550, 0.452","0.492, 0.455","0.564, 0.582","0.472, 0.578","0.569, 0.452","0.506, 0.474","0.580, 0.700","0.428, 0.698","0.479, 0.279",0.569,0.452,0.506,0.474,0.58,0.7,0.428,0.698,0.558,0.301,0.458,0.327,0.587,0.375,0.477,0.403,0.55,0.452,0.492,0.455,0.564,0.582,0.472,0.578,Preparation
2.369035702369036,12.3896349451716,0.065047524139436,203.9332501496941,168.96865409848817,169.7679805604428,203.7111173463435,179.38168220296296,190.0126975490717,"0.558, 0.303","0.459, 0.326","0.571, 0.385","0.480, 0.407","0.549, 0.454","0.492, 0.458","0.564, 0.581","0.472, 0.579","0.551, 0.459","0.510, 0.472","0.580, 0.700","0.429, 0.698","0.479, 0.279",0.551,0.459,0.51,0.472,0.58,0.7,0.429,0.698,0.558,0.303,0.459,0.326,0.571,0.385,0.48,0.407,0.549,0.454,0.492,0.458,0.564,0.581,0.472,0.579,Preparation
2.4024024024024024,9.762413935189844,1.1808560574426403,198.7857305231645,169.5372984923981,167.9221077065229,202.4777571571109,180.43802332594225,189.92161761387436,"0.558, 0.303","0.459, 0.325","0.566, 0.381","0.480, 0.406","0.547, 0.456","0.490, 0.460","0.564, 0.581","0.470, 0.580","0.547, 0.458","0.509, 0.470","0.580, 0.700","0.429, 0.698","0.480, 0.277",0.547,0.458,0.509,0.47,0.58,0.7,0.429,0.698,0.558,0.303,0.459,0.325,0.566,0.381,0.48,0.406,0.547,0.456,0.49,0.46,0.564,0.581,0.47,0.58,Preparation
2.4357691024357693,6.719819728202407,1.096419279806902,198.23849662008,157.50831831726842,165.62084247462474,200.3259971010939,182.79409877326515,188.07994798597483,"0.551, 0.310","0.460, 0.325","0.555, 0.386","0.476, 0.401","0.541, 0.456","0.486, 0.460","0.563, 0.579","0.468, 0.573","0.534, 0.459","0.507, 0.445","0.579, 0.700","0.430, 0.696","0.482, 0.275",0.534,0.459,0.507,0.445,0.579,0.7,0.43,0.696,0.551,0.31,0.46,0.325,0.555,0.386,0.476,0.401,0.541,0.456,0.486,0.46,0.563,0.579,0.468,0.573,Preparation
2.469135802469136,7.573550514547863,1.6702551248520008,194.4831743706208,169.34058211383703,167.77582291670393,198.780078758636,180.62050620434263,187.2465322590111,"0.545, 0.309","0.460, 0.325","0.551, 0.380","0.476, 0.401","0.539, 0.456","0.483, 0.458","0.560, 0.579","0.466, 0.572","0.542, 0.440","0.498, 0.455","0.580, 0.701","0.431, 0.696","0.482, 0.280",0.542,0.44,0.498,0.455,0.58,0.701,0.431,0.696,0.545,0.309,0.46,0.325,0.551,0.38,0.476,0.401,0.539,0.456,0.483,0.458,0.56,0.579,0.466,0.572,Preparation
2.5025025025025025,7.21392621904667,1.0092346895828668,193.2603157812904,171.47184372358882,168.0524746765715,199.0090935316511,180.11163915491636,186.30305379228176,"0.544, 0.308","0.460, 0.325","0.551, 0.385","0.475, 0.405","0.538, 0.455","0.483, 0.458","0.559, 0.578","0.465, 0.572","0.538, 0.472","0.498, 0.469","0.580, 0.701","0.431, 0.696","0.483, 0.280",0.538,0.472,0.498,0.469,0.58,0.701,0.431,0.696,0.544,0.308,0.46,0.325,0.551,0.385,0.475,0.405,0.538,0.455,0.483,0.458,0.559,0.578,0.465,0.572,Preparation
2.5358692025358693,7.280673950051219,3.145955006196553,193.63388161068872,177.80687957840257,165.40689865556126,198.42754108750515,181.0590952998998,187.835201008894,"0.550, 0.308","0.461, 0.329","0.554, 0.388","0.479, 0.407","0.539, 0.457","0.483, 0.460","0.561, 0.578","0.466, 0.573","0.539, 0.467","0.498, 0.478","0.581, 0.699","0.430, 0.696","0.487, 0.282",0.539,0.467,0.498,0.478,0.581,0.699,0.43,0.696,0.55,0.308,0.461,0.329,0.554,0.388,0.479,0.407,0.539,0.457,0.483,0.46,0.561,0.578,0.466,0.573,Preparation
2.569235902569236,6.950036050245757,2.9966132975544864,192.16399515761532,178.97573971862352,164.45664364232806,198.0279311316092,182.36535454555545,188.24138863420552,"0.553, 0.308","0.463, 0.329","0.556, 0.391","0.480, 0.406","0.541, 0.455","0.484, 0.459","0.564, 0.578","0.467, 0.573","0.543, 0.469","0.497, 0.479","0.582, 0.698","0.429, 0.696","0.487, 0.285",0.543,0.469,0.497,0.479,0.582,0.698,0.429,0.696,0.553,0.308,0.463,0.329,0.556,0.391,0.48,0.406,0.541,0.455,0.484,0.459,0.564,0.578,0.467,0.573,Preparation
2.6026026026026026,6.628693690798175,2.9349163555655,190.83164350227264,179.9828365204908,163.72779225490189,197.8742817383601,182.75242432355455,188.45610983787304,"0.555, 0.308","0.463, 0.330","0.557, 0.392","0.480, 0.406","0.541, 0.454","0.484, 0.457","0.566, 0.578","0.467, 0.573","0.544, 0.469","0.496, 0.481","0.583, 0.698","0.429, 0.696","0.487, 0.286",0.544,0.469,0.496,0.481,0.583,0.698,0.429,0.696,0.555,0.308,0.463,0.33,0.557,0.392,0.48,0.406,0.541,0.454,0.484,0.457,0.566,0.578,0.467,0.573,Preparation
2.6359693026359694,6.499774710194146,2.4716646179882003,193.15805056941397,179.87847559168438,163.7940240468862,198.02938493626164,182.27673615404575,188.050920519786,"0.556, 0.308","0.464, 0.329","0.557, 0.395","0.480, 0.407","0.542, 0.454","0.485, 0.457","0.565, 0.578","0.467, 0.573","0.540, 0.477","0.496, 0.484","0.583, 0.698","0.430, 0.696","0.489, 0.286",0.54,0.477,0.496,0.484,0.583,0.698,0.43,0.696,0.556,0.308,0.464,0.329,0.557,0.395,0.48,0.407,0.542,0.454,0.485,0.457,0.565,0.578,0.467,0.573,Preparation
2.669336002669336,4.00487121269054,2.208502938908274,191.86908166738283,178.9872535945396,165.29443432843647,197.83036275411428,181.16841696141455,187.8045766406748,"0.552, 0.308","0.465, 0.329","0.552, 0.394","0.480, 0.407","0.541, 0.454","0.485, 0.457","0.564, 0.578","0.467, 0.573","0.535, 0.474","0.496, 0.482","0.583, 0.697","0.430, 0.696","0.490, 0.276",0.535,0.474,0.496,0.482,0.583,0.697,0.43,0.696,0.552,0.308,0.465,0.329,0.552,0.394,0.48,0.407,0.541,0.454,0.485,0.457,0.564,0.578,0.467,0.573,Preparation
2.702702702702702,3.9752335893842496,2.236585200934769,191.7226293274257,175.8181252159329,166.57818980105145,198.0025820251659,179.97808437516403,187.6931845381724,"0.551, 0.309","0.465, 0.331","0.551, 0.392","0.480, 0.407","0.541, 0.454","0.485, 0.457","0.562, 0.578","0.467, 0.573","0.535, 0.471","0.499, 0.475","0.583, 0.697","0.430, 0.697","0.492, 0.279",0.535,0.471,0.499,0.475,0.583,0.697,0.43,0.697,0.551,0.309,0.465,0.331,0.551,0.392,0.48,0.407,0.541,0.454,0.485,0.457,0.562,0.578,0.467,0.573,Preparation
2.736069402736069,4.3655271875288175,4.307338159444382,193.20687462826663,177.07253933429922,167.6324124800033,197.1681762144716,180.18434624652005,189.55826497776096,"0.550, 0.310","0.465, 0.331","0.553, 0.391","0.482, 0.403","0.543, 0.457","0.485, 0.458","0.564, 0.582","0.469, 0.574","0.537, 0.469","0.502, 0.471","0.584, 0.698","0.431, 0.696","0.492, 0.281",0.537,0.469,0.502,0.471,0.584,0.698,0.431,0.696,0.55,0.31,0.465,0.331,0.553,0.391,0.482,0.403,0.543,0.457,0.485,0.458,0.564,0.582,0.469,0.574,Preparation
2.7694361027694363,3.691014897370783,4.7366407229502006,194.64355770547144,180.2293098340209,169.7104944869193,198.40301989948497,179.55005801843745,189.52344485322857,"0.550, 0.315","0.466, 0.336","0.553, 0.398","0.486, 0.408","0.546, 0.457","0.488, 0.458","0.565, 0.582","0.472, 0.572","0.537, 0.471","0.504, 0.476","0.584, 0.700","0.432, 0.696","0.489, 0.285",0.537,0.471,0.504,0.476,0.584,0.7,0.432,0.696,0.55,0.315,0.466,0.336,0.553,0.398,0.486,0.408,0.546,0.457,0.488,0.458,0.565,0.582,0.472,0.572,Preparation
2.802802802802803,3.4209046795127254,3.982118495108892,194.8297650584096,180.238381149668,170.53530065721034,199.31532615489252,179.30533785917592,189.43460121612813,"0.551, 0.319","0.467, 0.339","0.554, 0.401","0.486, 0.410","0.548, 0.455","0.490, 0.457","0.566, 0.582","0.473, 0.571","0.537, 0.474","0.505, 0.481","0.585, 0.702","0.432, 0.698","0.489, 0.292",0.537,0.474,0.505,0.481,0.585,0.702,0.432,0.698,0.551,0.319,0.467,0.339,0.554,0.401,0.486,0.41,0.548,0.455,0.49,0.457,0.566,0.582,0.473,0.571,Preparation
2.836169502836169,2.487064760125386,6.337706858854748,192.791195996203,183.99426854608137,169.62477735961647,200.5874202564518,179.0497447440724,189.04411945101316,"0.554, 0.316","0.465, 0.338","0.554, 0.399","0.488, 0.409","0.548, 0.455","0.490, 0.457","0.566, 0.581","0.473, 0.571","0.537, 0.472","0.507, 0.480","0.585, 0.700","0.433, 0.698","0.489, 0.287",0.537,0.472,0.507,0.48,0.585,0.7,0.433,0.698,0.554,0.316,0.465,0.338,0.554,0.399,0.488,0.409,0.548,0.455,0.49,0.457,0.566,0.581,0.473,0.571,Preparation
2.8695362028695364,2.949990490981788,6.787046373017523,192.3334909246243,183.7142455229809,169.29966245140133,200.21013781301485,179.39295431818573,189.5486524566302,"0.554, 0.313","0.464, 0.335","0.555, 0.398","0.488, 0.407","0.548, 0.456","0.490, 0.458","0.566, 0.582","0.473, 0.574","0.539, 0.472","0.508, 0.480","0.584, 0.700","0.433, 0.697","0.489, 0.285",0.539,0.472,0.508,0.48,0.584,0.7,0.433,0.697,0.554,0.313,0.464,0.335,0.555,0.398,0.488,0.407,0.548,0.456,0.49,0.458,0.566,0.582,0.473,0.574,Preparation
2.902902902902903,3.06708766086753,7.393035758746027,188.7345694037696,183.95933851445716,168.10894570552182,199.25918838305367,179.92209394681413,190.18580771342508,"0.555, 0.310","0.464, 0.334","0.555, 0.394","0.488, 0.405","0.547, 0.458","0.489, 0.460","0.566, 0.583","0.473, 0.576","0.543, 0.471","0.508, 0.480","0.584, 0.699","0.433, 0.696","0.489, 0.285",0.543,0.471,0.508,0.48,0.584,0.699,0.433,0.696,0.555,0.31,0.464,0.334,0.555,0.394,0.488,0.405,0.547,0.458,0.489,0.46,0.566,0.583,0.473,0.576,Preparation
2.9362696029362696,3.31406560093221,7.765535035291146,188.27469164249672,183.61888746053825,167.41162103678403,198.3285198904852,180.3011038918387,190.7440435891798,"0.555, 0.308","0.464, 0.332","0.555, 0.392","0.488, 0.403","0.546, 0.460","0.488, 0.461","0.566, 0.583","0.473, 0.579","0.543, 0.470","0.508, 0.479","0.583, 0.698","0.434, 0.697","0.489, 0.280",0.543,0.47,0.508,0.479,0.583,0.698,0.434,0.697,0.555,0.308,0.464,0.332,0.555,0.392,0.488,0.403,0.546,0.46,0.488,0.461,0.566,0.583,0.473,0.579,Preparation
2.9696363029696364,3.6213862357521536,7.750398160450978,188.33149148238,183.6064075169328,167.1603984586647,198.3747223891464,180.18325119508648,190.79439659942832,"0.557, 0.308","0.463, 0.332","0.556, 0.392","0.487, 0.403","0.546, 0.460","0.488, 0.461","0.566, 0.584","0.473, 0.579","0.544, 0.470","0.508, 0.479","0.583, 0.698","0.434, 0.697","0.489, 0.279",0.544,0.47,0.508,0.479,0.583,0.698,0.434,0.697,0.557,0.308,0.463,0.332,0.556,0.392,0.487,0.403,0.546,0.46,0.488,0.461,0.566,0.584,0.473,0.579,Preparation
3.0030030030030037,3.9875954677429055,7.573953404138307,188.5057793932226,183.80538605992243,166.76929317772843,198.3638701965997,180.1791885390724,190.82993979242343,"0.558, 0.307","0.463, 0.332","0.557, 0.392","0.487, 0.403","0.546, 0.460","0.488, 0.461","0.566, 0.584","0.472, 0.580","0.545, 0.470","0.507, 0.480","0.583, 0.698","0.434, 0.697","0.489, 0.280",0.545,0.47,0.507,0.48,0.583,0.698,0.434,0.697,0.558,0.307,0.463,0.332,0.557,0.392,0.487,0.403,0.546,0.46,0.488,0.461,0.566,0.584,0.472,0.58,Preparation
