Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,41.15408998933102,37.3568699380403,137.4118210412414,16.54020214310281,135.4809072970826,157.11236782201587,213.0530568787098,191.95936058152475,"0.567, 0.495","0.476, 0.457","0.523, 0.512","0.419, 0.504","0.493, 0.634","0.437, 0.623","0.523, 0.734","0.458, 0.748","0.447, 0.481","0.430, 0.488","0.490, 0.844","0.452, 0.883","0.565, 0.464",Mid-Backswing
138,4.604604604604605,43.456647026078535,37.050052558167934,140.2581128668539,18.71970164720291,135.91739369857768,157.02869547817346,212.78423298346684,191.90536108069523,"0.568, 0.494","0.476, 0.457","0.521, 0.510","0.417, 0.506","0.494, 0.634","0.437, 0.623","0.523, 0.735","0.458, 0.749","0.446, 0.481","0.428, 0.489","0.490, 0.844","0.452, 0.883","0.566, 0.463",Mid-Backswing
139,4.637971304637971,53.06738687236892,36.67352784924055,146.06301166249884,36.75785693162956,136.90353881892418,157.53313165695536,211.57646527798246,190.626887117256,"0.569, 0.495","0.477, 0.457","0.513, 0.503","0.417, 0.507","0.494, 0.634","0.437, 0.623","0.522, 0.738","0.456, 0.750","0.440, 0.469","0.425, 0.476","0.490, 0.843","0.452, 0.883","0.568, 0.462",Mid-Backswing
140,4.671338004671338,55.3188095665824,36.56872302896277,148.59135773595656,37.74979335236762,137.24026064562898,157.60007042740742,211.1069300637186,190.37869284464807,"0.570, 0.495","0.477, 0.457","0.511, 0.501","0.417, 0.507","0.494, 0.634","0.437, 0.623","0.521, 0.738","0.456, 0.751","0.439, 0.468","0.424, 0.475","0.490, 0.843","0.452, 0.883","0.569, 0.462",Mid-Backswing
141,4.704704704704705,59.337548174801455,39.00164470195616,149.46114930673826,46.20863058459589,138.24241253314455,157.45801165416273,211.43736142127676,190.25254612743117,"0.570, 0.495","0.478, 0.457","0.509, 0.497","0.417, 0.503","0.495, 0.634","0.437, 0.622","0.520, 0.743","0.456, 0.750","0.437, 0.459","0.422, 0.460","0.488, 0.843","0.452, 0.883","0.569, 0.462",Mid-Backswing
142,4.738071404738071,61.109429807463286,40.65164894454905,151.83391261005528,48.583257798227535,138.44802737346552,157.27576235431206,211.63103849857453,190.2434992565923,"0.570, 0.495","0.478, 0.456","0.508, 0.496","0.416, 0.500","0.495, 0.634","0.437, 0.621","0.520, 0.744","0.456, 0.750","0.436, 0.458","0.421, 0.458","0.487, 0.843","0.452, 0.883","0.569, 0.462",Mid-Backswing
143,4.7714381047714385,296.2871806245773,42.023322118037214,152.1747527974907,52.27692273958565,138.5148493919899,157.21690153412362,211.40160877459036,190.33803207501936,"0.570, 0.495","0.478, 0.457","0.506, 0.493","0.414, 0.499","0.495, 0.634","0.437, 0.621","0.520, 0.744","0.456, 0.749","0.435, 0.452","0.418, 0.451","0.487, 0.843","0.452, 0.883","0.569, 0.460",Mid-Backswing
144,4.804804804804805,296.31351854994557,42.85122353313428,150.95652750030277,55.56633600609369,138.45877702502966,156.97889422581028,208.2853805092987,190.5207386305706,"0.570, 0.495","0.478, 0.458","0.505, 0.493","0.413, 0.500","0.495, 0.635","0.436, 0.622","0.520, 0.744","0.456, 0.749","0.435, 0.451","0.415, 0.450","0.493, 0.843","0.452, 0.883","0.570, 0.459",Mid-Backswing
145,4.838171504838172,291.93940766703406,45.43134835693078,151.72955311601822,56.91869477622904,138.64715216854353,156.52341681785748,206.29190635698703,190.69311493694528,"0.570, 0.496","0.478, 0.460","0.505, 0.489","0.411, 0.499","0.495, 0.635","0.436, 0.622","0.520, 0.743","0.456, 0.748","0.434, 0.440","0.414, 0.445","0.496, 0.842","0.452, 0.883","0.558, 0.456",Mid-Backswing
146,4.8715382048715385,290.4324474550869,47.821928712667905,153.3539462207491,60.10047513966449,138.8072337200033,156.42159689302355,205.34521444895617,190.7575801769141,"0.569, 0.497","0.478, 0.461","0.504, 0.488","0.411, 0.496","0.495, 0.636","0.436, 0.623","0.519, 0.743","0.456, 0.748","0.434, 0.440","0.414, 0.443","0.498, 0.840","0.452, 0.883","0.557, 0.455",Mid-Backswing
147,4.904904904904905,286.90972852907555,49.96595593605793,155.13935836950452,63.08060211882724,138.88528803034148,156.24741394288344,205.11895931698632,190.93260571640909,"0.569, 0.497","0.478, 0.461","0.504, 0.484","0.411, 0.493","0.495, 0.636","0.436, 0.623","0.519, 0.743","0.456, 0.748","0.435, 0.434","0.412, 0.442","0.498, 0.840","0.452, 0.883","0.550, 0.455",Mid-Backswing
148,4.938271604938272,285.82106387644683,51.03392067819574,155.65386750566833,64.75810973973188,138.99220448750725,156.0492039186573,204.87093021237357,191.09624953410489,"0.569, 0.497","0.479, 0.461","0.504, 0.483","0.411, 0.491","0.495, 0.636","0.436, 0.623","0.519, 0.743","0.456, 0.748","0.435, 0.432","0.412, 0.441","0.498, 0.839","0.452, 0.883","0.549, 0.455",Mid-Backswing
149,4.971638304971639,282.97828530889007,55.323256986859114,155.17240463551767,68.4605483869891,138.91074795869588,155.15054687939508,204.27054857529797,191.21242285151268,"0.568, 0.498","0.482, 0.461","0.500, 0.480","0.410, 0.486","0.495, 0.636","0.436, 0.623","0.519, 0.742","0.456, 0.748","0.431, 0.422","0.412, 0.433","0.499, 0.839","0.451, 0.883","0.549, 0.457",Mid-Backswing
150,5.005005005005005,281.538433581578,54.78420861072892,157.02607456103632,66.03660290919683,138.67542817808751,154.84146351628797,203.99090845269686,191.330270606818,"0.568, 0.500","0.482, 0.461","0.500, 0.479","0.408, 0.487","0.494, 0.636","0.436, 0.623","0.519, 0.741","0.456, 0.749","0.431, 0.421","0.412, 0.432","0.500, 0.839","0.451, 0.883","0.550, 0.458",Mid-Backswing
151,5.038371705038372,279.01582083340384,56.78273473933994,157.79999155418295,68.38138305582187,138.66890373588512,154.4118652874975,203.40369382244015,191.71185923294146,"0.567, 0.500","0.482, 0.461","0.500, 0.477","0.408, 0.484","0.494, 0.636","0.435, 0.623","0.518, 0.739","0.456, 0.748","0.430, 0.415","0.412, 0.427","0.501, 0.835","0.451, 0.883","0.548, 0.458",Mid-Backswing
152,5.071738405071739,277.68798801817036,57.118582823193755,159.38081291434767,68.73248311471698,138.8053530518137,154.34787267175943,202.977919409466,191.81195598193818,"0.567, 0.500","0.482, 0.461","0.500, 0.475","0.408, 0.484","0.494, 0.636","0.435, 0.623","0.518, 0.738","0.456, 0.748","0.429, 0.414","0.412, 0.427","0.502, 0.834","0.451, 0.883","0.547, 0.458",Mid-Backswing
153,5.105105105105105,278.4419160985657,63.66539930591375,158.65338843715935,76.99052867258673,138.51522860287656,154.04059394951966,203.1393138626091,192.06401292185942,"0.566, 0.500","0.482, 0.461","0.501, 0.477","0.410, 0.474","0.494, 0.636","0.435, 0.623","0.519, 0.736","0.456, 0.747","0.430, 0.415","0.413, 0.420","0.502, 0.835","0.451, 0.883","0.548, 0.458",Mid-Backswing
154,5.138471805138472,278.5915412480644,65.58144613219868,158.62780573947336,80.72398343731437,138.40479531817505,153.8834001838666,203.26078985336474,192.23332668808516,"0.566, 0.500","0.483, 0.462","0.502, 0.478","0.412, 0.472","0.494, 0.636","0.435, 0.624","0.519, 0.735","0.456, 0.747","0.430, 0.416","0.413, 0.421","0.502, 0.835","0.451, 0.883","0.548, 0.457",Mid-Backswing
155,5.171838505171839,278.03842969648144,66.59211847201878,158.95036695172112,80.67191948956022,138.55333369066543,154.31505887169166,203.41858821789734,192.26296731318638,"0.564, 0.500","0.481, 0.462","0.503, 0.478","0.411, 0.472","0.494, 0.636","0.435, 0.623","0.519, 0.735","0.456, 0.746","0.430, 0.416","0.413, 0.413","0.502, 0.835","0.450, 0.883","0.550, 0.456",Mid-Backswing
156,5.205205205205205,276.6282804376508,70.09322123581552,160.29703561954676,83.70999057729838,138.01120969879065,154.25335598565033,205.2774878116324,192.26378422459285,"0.564, 0.500","0.480, 0.462","0.503, 0.477","0.411, 0.467","0.494, 0.636","0.435, 0.623","0.520, 0.735","0.456, 0.745","0.428, 0.414","0.413, 0.404","0.502, 0.835","0.451, 0.883","0.549, 0.452",Mid-Backswing
157,5.238571905238572,275.7047779935666,70.264673455305,161.96861732353014,80.82252220118858,137.81817219789662,154.47548314268786,206.1736716144561,192.27894953917135,"0.563, 0.500","0.479, 0.463","0.504, 0.477","0.410, 0.468","0.494, 0.636","0.435, 0.623","0.521, 0.736","0.456, 0.744","0.428, 0.415","0.416, 0.399","0.502, 0.835","0.451, 0.883","0.550, 0.451",Mid-Backswing
158,5.271938605271939,274.74301249697965,69.73325367847062,162.65221534306662,78.42130280495552,137.64738396309838,154.53853095722044,206.66334821259338,192.31881295002572,"0.563, 0.500","0.479, 0.463","0.504, 0.476","0.408, 0.469","0.494, 0.636","0.435, 0.624","0.521, 0.736","0.456, 0.743","0.429, 0.414","0.417, 0.398","0.502, 0.835","0.451, 0.883","0.549, 0.451",Mid-Backswing
159,5.305305305305305,273.93890107803963,69.37918181360574,162.6610427614729,77.20379048985636,138.19986216746335,154.66540144455175,206.97228235019716,192.32311397858072,"0.561, 0.500","0.478, 0.463","0.504, 0.476","0.408, 0.470","0.494, 0.635","0.435, 0.624","0.522, 0.737","0.456, 0.743","0.430, 0.414","0.417, 0.402","0.501, 0.836","0.451, 0.883","0.551, 0.451",Mid-Backswing
160,5.3386720053386725,273.7005732386873,69.27688796977725,162.1037230649664,76.16517194660544,138.56994464670476,155.12066165038354,207.25316737495507,192.38786236933592,"0.560, 0.500","0.477, 0.463","0.505, 0.477","0.407, 0.471","0.494, 0.635","0.435, 0.624","0.522, 0.739","0.457, 0.744","0.431, 0.414","0.416, 0.404","0.501, 0.836","0.451, 0.883","0.551, 0.451",Mid-Backswing
161,5.372038705372039,271.7445916807532,69.54135604518906,162.42927982768578,73.51802024747559,139.03222049514753,155.10403138433992,207.58700683959452,192.73613456451503,"0.559, 0.499","0.477, 0.464","0.502, 0.474","0.405, 0.471","0.493, 0.635","0.435, 0.624","0.522, 0.739","0.457, 0.744","0.430, 0.410","0.417, 0.405","0.500, 0.835","0.451, 0.883","0.551, 0.450",Mid-Backswing
162,5.405405405405405,271.1403457186157,69.7015834608861,162.26352707812933,72.85345933946407,139.1108417742458,155.09040633718618,208.369367179819,192.90483119771136,"0.559, 0.499","0.476, 0.464","0.501, 0.473","0.404, 0.471","0.493, 0.635","0.435, 0.624","0.522, 0.740","0.457, 0.744","0.430, 0.408","0.417, 0.405","0.500, 0.835","0.451, 0.883","0.551, 0.451",Mid-Backswing
163,5.438772105438773,270.5770532679961,69.76808334006758,162.182474290097,72.92208790396168,138.71784052879966,155.12720471200467,209.34188345081228,192.82817469395192,"0.559, 0.499","0.476, 0.464","0.500, 0.472","0.404, 0.472","0.493, 0.635","0.435, 0.624","0.523, 0.740","0.457, 0.745","0.432, 0.408","0.417, 0.406","0.500, 0.834","0.452, 0.883","0.548, 0.449",Mid-Backswing
164,5.472138805472139,270.2373244574992,69.4946633480264,161.8993624827437,72.49788203047515,138.50556556558635,155.2449302561695,209.99097408258123,192.80177648520834,"0.559, 0.499","0.476, 0.465","0.500, 0.471","0.404, 0.472","0.493, 0.635","0.435, 0.625","0.523, 0.740","0.457, 0.745","0.433, 0.408","0.417, 0.407","0.500, 0.833","0.452, 0.883","0.546, 0.448",Top
165,5.505505505505505,269.7479475819076,69.34168201962932,162.8803390717272,72.08028885149314,136.89253026786557,155.2908492922727,211.8062180452098,193.02015833525616,"0.559, 0.499","0.475, 0.465","0.500, 0.471","0.404, 0.473","0.493, 0.635","0.435, 0.625","0.525, 0.736","0.457, 0.745","0.433, 0.408","0.417, 0.407","0.499, 0.833","0.451, 0.882","0.550, 0.450",Top
166,5.538872205538873,269.6516456703059,67.85894172603614,163.38165191099358,70.36208720502987,135.980433050424,155.1736337550715,212.72420636408728,193.3398867042809,"0.559, 0.499","0.475, 0.465","0.500, 0.471","0.404, 0.475","0.493, 0.635","0.435, 0.625","0.525, 0.734","0.458, 0.745","0.433, 0.409","0.417, 0.408","0.499, 0.833","0.451, 0.882","0.549, 0.451",Top
167,5.572238905572239,269.60343066623125,67.0007656936588,163.90749745399162,68.15072893362888,134.68954980197836,156.1670812308245,214.92718008382758,193.46126106581306,"0.559, 0.500","0.472, 0.465","0.500, 0.471","0.403, 0.477","0.493, 0.636","0.435, 0.626","0.527, 0.734","0.458, 0.749","0.435, 0.412","0.417, 0.408","0.500, 0.834","0.451, 0.882","0.551, 0.457",Top
168,5.605605605605606,267.29996151241124,65.92873774142993,166.12905592648065,66.59558407670791,133.83142812272496,156.30770518131973,217.11770059289822,193.39795383459762,"0.559, 0.500","0.472, 0.465","0.499, 0.468","0.403, 0.479","0.493, 0.636","0.435, 0.626","0.530, 0.736","0.458, 0.749","0.435, 0.408","0.417, 0.411","0.500, 0.834","0.452, 0.882","0.552, 0.457",Top
169,5.638972305638973,267.32427817724783,66.69216240780734,164.6533669422317,65.64479993849646,132.25621379068073,155.6498946430116,220.36080774483838,194.74513560504238,"0.560, 0.500","0.472, 0.464","0.499, 0.467","0.403, 0.477","0.493, 0.637","0.435, 0.627","0.533, 0.736","0.459, 0.747","0.435, 0.405","0.420, 0.408","0.500, 0.835","0.452, 0.882","0.550, 0.454",Top
170,5.672339005672339,266.6879095322238,67.17668263733012,164.47168953710778,65.62723478548826,131.7833132425354,155.3803417190065,221.56332747527773,195.33961318107256,"0.560, 0.500","0.472, 0.464","0.498, 0.465","0.404, 0.476","0.494, 0.637","0.435, 0.627","0.534, 0.737","0.460, 0.746","0.435, 0.402","0.422, 0.407","0.500, 0.836","0.452, 0.883","0.552, 0.454",Top
171,5.705705705705706,270.0461777372805,62.99485279279935,159.68536120661682,61.01192909449062,130.03153918664043,154.45820276029775,223.54798996698776,197.16292153353157,"0.563, 0.501","0.472, 0.464","0.499, 0.469","0.403, 0.482","0.494, 0.638","0.435, 0.628","0.536, 0.737","0.462, 0.746","0.437, 0.403","0.422, 0.407","0.500, 0.835","0.452, 0.883","0.550, 0.448",Top
172,5.739072405739073,271.64515203022387,61.77455711891611,157.3583357993303,59.288623373608644,129.39515831812167,154.21817900536513,224.16404702856062,197.57897387077864,"0.564, 0.502","0.472, 0.465","0.500, 0.472","0.402, 0.484","0.494, 0.638","0.435, 0.628","0.537, 0.737","0.463, 0.746","0.439, 0.403","0.422, 0.407","0.500, 0.835","0.452, 0.883","0.548, 0.445",Top
173,5.772439105772439,273.3789493535066,57.94982120672195,157.15368266131884,53.97928928100347,128.99964045955815,153.22759151554249,224.8504346757771,199.49774624009171,"0.564, 0.502","0.472, 0.461","0.501, 0.475","0.401, 0.487","0.494, 0.638","0.435, 0.628","0.537, 0.737","0.466, 0.747","0.441, 0.411","0.422, 0.414","0.499, 0.837","0.453, 0.884","0.560, 0.453",Top
174,5.805805805805806,274.1908156168302,56.52564089692897,156.4260392722814,51.88448396093369,128.61947353737338,153.05964268053373,225.56098797779003,199.81936600488498,"0.564, 0.503","0.472, 0.460","0.503, 0.477","0.400, 0.488","0.494, 0.638","0.435, 0.628","0.538, 0.737","0.466, 0.747","0.443, 0.414","0.422, 0.416","0.498, 0.838","0.453, 0.885","0.563, 0.458",Top
175,5.839172505839173,274.6992347632764,55.14000130144579,156.11105190326208,50.05947587360089,127.28969130918777,153.24938499513158,226.751408559054,200.46379561427523,"0.564, 0.503","0.472, 0.462","0.501, 0.477","0.400, 0.492","0.494, 0.638","0.436, 0.629","0.539, 0.734","0.468, 0.751","0.443, 0.417","0.422, 0.421","0.498, 0.838","0.453, 0.887","0.563, 0.459",Top
176,5.872539205872539,274.651978853597,54.62549507673698,156.22786676704501,49.194194820215465,126.82804601410768,153.30614946602887,226.84241134897195,200.63347956653064,"0.564, 0.503","0.472, 0.462","0.500, 0.476","0.400, 0.493","0.494, 0.638","0.436, 0.629","0.539, 0.732","0.468, 0.751","0.444, 0.417","0.422, 0.423","0.498, 0.838","0.453, 0.888","0.562, 0.460",Top
177,5.9059059059059065,276.807435308463,52.25198674489119,154.95162441424387,46.96557243451877,124.69170221980454,151.85938795813564,227.35330383429172,203.10188684223962,"0.564, 0.504","0.473, 0.462","0.501, 0.480","0.400, 0.497","0.493, 0.638","0.437, 0.629","0.540, 0.728","0.471, 0.752","0.444, 0.420","0.424, 0.423","0.500, 0.838","0.453, 0.888","0.561, 0.462",Top
178,5.939272605939273,276.24925765455333,52.73596376661369,156.16931058685006,48.49745122191325,123.37879168812363,151.08317794535617,227.9102278054615,204.14546955302498,"0.564, 0.506","0.474, 0.464","0.501, 0.481","0.402, 0.497","0.493, 0.637","0.437, 0.629","0.541, 0.727","0.472, 0.753","0.443, 0.421","0.424, 0.424","0.501, 0.837","0.453, 0.888","0.560, 0.466",Top
179,5.97263930597264,282.68542574692333,48.25192933288237,153.76227789397765,44.3357890071705,121.93912540583534,149.59149301848086,229.2880525171741,206.5737672301263,"0.566, 0.508","0.475, 0.464","0.503, 0.489","0.404, 0.503","0.493, 0.637","0.437, 0.628","0.541, 0.727","0.476, 0.752","0.446, 0.435","0.424, 0.437","0.499, 0.837","0.454, 0.888","0.566, 0.465",Top
180,6.0060060060060065,285.034635990567,43.68451736595477,151.64768446005934,40.12618438227624,121.38573360972013,149.01777870832166,229.19559535098438,207.51838136555153,"0.568, 0.509","0.475, 0.465","0.504, 0.491","0.406, 0.510","0.493, 0.637","0.437, 0.629","0.541, 0.727","0.477, 0.752","0.448, 0.438","0.425, 0.444","0.499, 0.837","0.455, 0.888","0.564, 0.474",Top
181,6.039372706039373,291.32280946232277,38.81265266305298,150.78167935349956,33.77156801016815,122.34551833549372,148.39480412014913,227.30340529972094,209.55784461875118,"0.567, 0.508","0.475, 0.470","0.514, 0.500","0.410, 0.521","0.493, 0.637","0.438, 0.630","0.541, 0.728","0.481, 0.755","0.449, 0.449","0.429, 0.461","0.502, 0.837","0.455, 0.889","0.570, 0.481",Top
182,6.072739406072739,293.2645634665737,38.15208844309586,149.5528833137665,32.55284144015551,122.86396048174696,148.1730588649152,226.9551134864559,210.23366097955443,"0.567, 0.507","0.475, 0.472","0.517, 0.502","0.411, 0.523","0.493, 0.637","0.439, 0.630","0.541, 0.728","0.482, 0.755","0.449, 0.451","0.431, 0.464","0.503, 0.836","0.455, 0.890","0.574, 0.481",Top
183,6.106106106106107,55.4676846247851,29.445989066516915,143.90852897563119,27.853732278882767,123.18578568898944,148.35058886182267,225.8645128483245,210.08512912272988,"0.567, 0.506","0.477, 0.471","0.519, 0.511","0.421, 0.532","0.493, 0.637","0.440, 0.631","0.540, 0.728","0.482, 0.756","0.451, 0.470","0.431, 0.493","0.504, 0.836","0.455, 0.890","0.573, 0.481",Top
184,6.139472806139473,52.7156332518878,27.24723366906597,141.1358465779851,28.226792113303937,123.45924757843889,148.48715104932256,224.9018809563637,209.94510703007867,"0.567, 0.506","0.477, 0.471","0.519, 0.512","0.423, 0.535","0.493, 0.637","0.440, 0.631","0.540, 0.728","0.482, 0.757","0.452, 0.472","0.432, 0.494","0.505, 0.835","0.456, 0.890","0.572, 0.482",Top
185,6.172839506172839,37.068567688740124,29.388336923009934,147.50696805535182,13.229926742483471,122.8696436838809,147.98435899147654,225.1160921006469,213.69766530857936,"0.567, 0.504","0.478, 0.471","0.521, 0.523","0.427, 0.528","0.492, 0.635","0.443, 0.631","0.540, 0.726","0.488, 0.760","0.472, 0.515","0.434, 0.516","0.505, 0.834","0.456, 0.890","0.571, 0.482",Top
186,6.206206206206207,31.689634628022322,30.670179151852654,132.78721247150438,1.423575789897519,122.8779842651143,148.13199047028957,225.17123392921312,214.6433627676672,"0.567, 0.502","0.479, 0.471","0.522, 0.526","0.428, 0.525","0.492, 0.633","0.444, 0.631","0.540, 0.725","0.490, 0.761","0.479, 0.512","0.435, 0.518","0.505, 0.833","0.456, 0.890","0.571, 0.482",Top
187,6.239572906239573,14.663620440769046,11.368162615493121,127.63378806546629,77.90361888177894,129.46206118485804,150.1965877488932,224.34615419027392,213.0520589674063,"0.552, 0.496","0.479, 0.474","0.520, 0.536","0.479, 0.526","0.492, 0.633","0.447, 0.631","0.538, 0.725","0.490, 0.761","0.472, 0.536","0.546, 0.512","0.504, 0.833","0.456, 0.890","0.568, 0.482",Mid-Downswing
188,6.2729396062729395,9.816179288268803,19.567970171046852,235.03002024026716,78.9931054212002,131.96319850198765,150.41925773799204,224.2759600764173,212.76666716523448,"0.546, 0.494","0.479, 0.478","0.519, 0.538","0.487, 0.532","0.491, 0.633","0.448, 0.631","0.537, 0.725","0.490, 0.761","0.468, 0.541","0.555, 0.509","0.503, 0.833","0.456, 0.890","0.566, 0.483",Mid-Downswing
189,6.306306306306307,0.9473121480241973,14.256193029020297,22.408256730247523,68.86116569673503,133.12533140815998,152.28670246357044,223.32468849524884,212.83224987329538,"0.546, 0.495","0.479, 0.483","0.524, 0.553","0.484, 0.546","0.492, 0.632","0.452, 0.631","0.536, 0.725","0.493, 0.761","0.524, 0.545","0.535, 0.522","0.500, 0.835","0.457, 0.890","0.565, 0.483",Mid-Downswing
190,6.339673006339673,3.569121889820518,17.891839952680538,26.54397170570725,68.16456863417721,135.8217897641402,152.90724786119503,222.34323536478266,212.88762911897533,"0.542, 0.495","0.479, 0.484","0.525, 0.553","0.488, 0.546","0.492, 0.631","0.454, 0.631","0.534, 0.726","0.493, 0.760","0.533, 0.544","0.539, 0.517","0.498, 0.835","0.457, 0.890","0.564, 0.482",Mid-Downswing
191,6.37303970637304,13.967882405562532,12.147692438477558,139.44083536794244,116.81854863627848,142.95263918579616,150.15418128021193,216.52980414805748,213.71170645186402,"0.533, 0.490","0.490, 0.484","0.530, 0.559","0.490, 0.553","0.492, 0.629","0.458, 0.630","0.529, 0.726","0.498, 0.757","0.534, 0.564","0.526, 0.572","0.498, 0.835","0.460, 0.886","0.566, 0.479",Mid-Downswing
192,6.406406406406407,13.163721628831857,6.083493273691029,190.36570475028992,127.66823175101214,147.14731230495556,150.0018611585533,212.7761120665804,213.07180216071401,"0.533, 0.490","0.493, 0.483","0.529, 0.569","0.484, 0.558","0.493, 0.628","0.460, 0.628","0.526, 0.734","0.499, 0.756","0.521, 0.600","0.515, 0.589","0.497, 0.836","0.463, 0.881","0.571, 0.476",Mid-Downswing
193,6.439773106439773,23.170442622574228,3.536294823624785,185.00511246937802,143.93829503209216,150.6220910550555,151.74311354394254,207.14230871794197,210.95959473019403,"0.537, 0.490","0.491, 0.485","0.545, 0.558","0.480, 0.564","0.496, 0.628","0.462, 0.628","0.522, 0.738","0.500, 0.754","0.547, 0.620","0.513, 0.627","0.498, 0.836","0.469, 0.874","0.559, 0.478",Mid-Downswing
194,6.4731398064731405,21.34742929779809,8.333583297083957,183.33961693569918,148.77453661552988,154.03348852005706,152.8847444832243,203.52583015342188,210.58174186021932,"0.538, 0.490","0.490, 0.486","0.545, 0.557","0.487, 0.571","0.500, 0.629","0.463, 0.629","0.521, 0.744","0.501, 0.754","0.548, 0.622","0.520, 0.631","0.500, 0.833","0.472, 0.872","0.557, 0.479",Mid-Downswing
195,6.506506506506506,24.52533974146384,5.428310137810676,180.23254182474815,140.8147455476014,156.6370318210457,154.97428994562404,198.570357398665,211.151903638293,"0.538, 0.487","0.487, 0.492","0.550, 0.555","0.482, 0.579","0.501, 0.628","0.466, 0.629","0.518, 0.742","0.504, 0.755","0.561, 0.621","0.525, 0.637","0.501, 0.832","0.473, 0.872","0.557, 0.479",Mid-Downswing
196,6.539873206539873,25.098109734279962,4.677994903657092,179.6683407493871,137.90817846510544,156.83768163119956,156.5484104774068,198.1639332853757,211.31900843642643,"0.538, 0.485","0.485, 0.494","0.550, 0.553","0.481, 0.582","0.501, 0.626","0.468, 0.629","0.518, 0.742","0.505, 0.755","0.563, 0.619","0.528, 0.638","0.502, 0.834","0.474, 0.872","0.558, 0.480",Mid-Downswing
197,6.5732399065732405,26.080366705619483,9.668326219245118,180.41511804174937,136.89011813880572,156.04001764881687,154.16724033809294,200.35647195282266,213.27432897787878,"0.531, 0.477","0.484, 0.493","0.549, 0.552","0.488, 0.584","0.500, 0.616","0.468, 0.626","0.522, 0.724","0.508, 0.746","0.565, 0.618","0.544, 0.638","0.504, 0.836","0.476, 0.870","0.558, 0.480",Mid-Downswing
198,6.606606606606607,24.983276557778392,8.871044800588502,177.54397759269702,133.7397153960929,154.1706423535421,153.54132457602256,203.04724379619677,214.04200422950453,"0.531, 0.476","0.485, 0.494","0.548, 0.552","0.488, 0.585","0.500, 0.615","0.468, 0.625","0.525, 0.720","0.510, 0.745","0.565, 0.616","0.545, 0.636","0.505, 0.836","0.478, 0.870","0.558, 0.479",Mid-Downswing
199,6.639973306639973,26.612317391129586,18.995811021933275,183.54525714489992,146.17189374748992,158.05460345553558,151.70534100206768,203.09430612943618,213.49726021001987,"0.521, 0.468","0.487, 0.493","0.547, 0.547","0.504, 0.583","0.500, 0.608","0.469, 0.622","0.525, 0.716","0.511, 0.734","0.564, 0.612","0.556, 0.635","0.505, 0.836","0.479, 0.869","0.558, 0.481",Mid-Downswing
200,6.673340006673341,26.514989821348898,21.697875986508603,183.7812101418448,148.2323655027655,157.65603763716896,149.87373802794508,205.04715232711905,213.90708722109477,"0.519, 0.465","0.489, 0.497","0.546, 0.545","0.508, 0.584","0.500, 0.602","0.469, 0.619","0.528, 0.710","0.511, 0.729","0.563, 0.610","0.558, 0.635","0.505, 0.835","0.480, 0.867","0.558, 0.485",Mid-Downswing
201,6.706706706706707,16.54994133242104,18.291044320327288,153.693753925281,140.39040161420874,155.94638234835529,148.3107923244778,204.51248017402708,211.430265753857,"0.496, 0.464","0.502, 0.495","0.512, 0.550","0.511, 0.578","0.481, 0.606","0.475, 0.622","0.515, 0.711","0.511, 0.726","0.553, 0.606","0.561, 0.626","0.500, 0.834","0.481, 0.866","0.556, 0.486",Impact
202,6.740073406740073,15.850168162993107,15.391817314870504,144.89776157823522,134.8137807102543,145.69324988233208,148.4686792188977,209.2436478931234,208.6469132722144,"0.489, 0.461","0.515, 0.491","0.497, 0.551","0.516, 0.577","0.462, 0.608","0.480, 0.623","0.507, 0.711","0.512, 0.727","0.539, 0.599","0.564, 0.624","0.495, 0.834","0.482, 0.866","0.556, 0.486",Impact
203,6.773440106773441,4.249916129330324,22.262590296062776,139.95124398225184,144.78798843378934,146.92714092202175,149.20789458629633,209.0500601229995,209.44198545892937,"0.489, 0.451","0.510, 0.487","0.468, 0.533","0.522, 0.561","0.463, 0.603","0.478, 0.621","0.508, 0.709","0.511, 0.727","0.500, 0.598","0.570, 0.611","0.496, 0.832","0.482, 0.864","0.555, 0.486",Impact
204,6.806806806806807,3.792873497192684,26.887862730413328,148.55446900723223,151.37957524272625,146.633794089928,150.5622346232966,208.1112804346781,208.86165549529875,"0.493, 0.451","0.506, 0.488","0.470, 0.535","0.525, 0.561","0.463, 0.600","0.478, 0.619","0.507, 0.708","0.511, 0.725","0.492, 0.610","0.572, 0.610","0.494, 0.832","0.483, 0.863","0.555, 0.486",Impact
205,6.8401735068401734,4.011765192190995,21.57051146993374,147.61869803211457,137.33393998332645,150.7741383223657,150.06241223757857,205.1884452999864,205.7092416717864,"0.484, 0.449","0.519, 0.476","0.467, 0.521","0.527, 0.548","0.460, 0.602","0.482, 0.617","0.500, 0.709","0.511, 0.726","0.492, 0.590","0.573, 0.587","0.490, 0.833","0.486, 0.862","0.554, 0.486",Impact
