Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,17.935417556455253,15.268765259691268,40.603712868874055,50.26131361388638,138.42829986067974,130.72654524593827,189.45296171081122,200.32092201116578,"0.505, 0.347","0.571, 0.454","0.461, 0.398","0.535, 0.479","0.421, 0.546","0.474, 0.565","0.457, 0.652","0.492, 0.694","0.508, 0.391","0.543, 0.401","0.477, 0.773","0.461, 0.835","0.600, 0.392",Mid-Follow-Through
137,4.571237904571238,13.997799090635358,14.921043579842665,42.24594402019607,50.10757479658862,140.45853223195357,132.27347979336824,187.36127565386167,199.17453294963548,"0.503, 0.346","0.573, 0.453","0.464, 0.400","0.536, 0.479","0.422, 0.548","0.477, 0.566","0.456, 0.657","0.493, 0.694","0.508, 0.391","0.543, 0.405","0.477, 0.774","0.463, 0.835","0.601, 0.389",Mid-Follow-Through
138,4.604604604604605,19.712217425173378,18.905705508360963,29.320389739328085,55.26798877169246,141.7485565294722,132.62193466839636,188.99134091420703,199.12077844444016,"0.496, 0.348","0.575, 0.450","0.449, 0.403","0.538, 0.472","0.422, 0.548","0.477, 0.566","0.458, 0.658","0.493, 0.695","0.494, 0.386","0.543, 0.399","0.477, 0.777","0.463, 0.835","0.601, 0.384",Mid-Follow-Through
139,4.637971304637971,20.03833685445199,20.175076593372005,17.51304798581848,60.27222928931405,141.7839424135582,132.97248305684892,189.97351079912562,199.37814917139826,"0.494, 0.349","0.576, 0.447","0.447, 0.405","0.537, 0.470","0.422, 0.549","0.476, 0.567","0.459, 0.658","0.493, 0.695","0.493, 0.375","0.537, 0.398","0.477, 0.777","0.464, 0.835","0.601, 0.383",Mid-Follow-Through
140,4.671338004671338,40.3085790516257,26.270521059432603,9.369600344123585,84.1378486354888,144.45027721832756,136.72678152934677,187.3767501888641,198.52023615960448,"0.493, 0.349","0.580, 0.442","0.427, 0.388","0.537, 0.463","0.423, 0.551","0.483, 0.567","0.456, 0.665","0.496, 0.695","0.468, 0.354","0.512, 0.394","0.475, 0.786","0.465, 0.833","0.602, 0.381",Mid-Follow-Through
141,4.704704704704705,43.34499494376611,24.9737920308395,2.397398115900244,85.08855952149078,145.2035412161923,137.36051667638006,186.82108501200597,199.1382664758118,"0.493, 0.349","0.581, 0.440","0.424, 0.385","0.536, 0.464","0.423, 0.551","0.485, 0.567","0.456, 0.666","0.497, 0.694","0.466, 0.361","0.508, 0.400","0.475, 0.787","0.464, 0.831","0.602, 0.379",Mid-Follow-Through
142,4.738071404738071,58.98530812686886,32.086636332284684,39.388815242508684,99.40870114010575,146.29510984745247,139.16345749715455,187.38236774285218,196.8994324710023,"0.494, 0.348","0.580, 0.433","0.435, 0.361","0.530, 0.453","0.425, 0.551","0.486, 0.565","0.456, 0.665","0.497, 0.686","0.461, 0.328","0.493, 0.395","0.472, 0.787","0.469, 0.826","0.602, 0.376",Mid-Follow-Through
143,4.7714381047714385,62.55180679378301,28.991273560886007,48.3048077799092,98.04226904222637,145.4200923953395,137.77698952443455,191.4829137550382,197.54558523682962,"0.494, 0.348","0.580, 0.430","0.440, 0.357","0.520, 0.459","0.428, 0.550","0.484, 0.564","0.461, 0.663","0.497, 0.683","0.460, 0.325","0.487, 0.409","0.471, 0.786","0.470, 0.822","0.602, 0.378",Mid-Follow-Through
144,4.804804804804805,59.94067244426673,284.98623084836373,64.15804476787228,135.67672532669835,148.6871731211478,142.42176802189596,186.70048260041946,196.41664743917067,"0.495, 0.348","0.580, 0.424","0.440, 0.360","0.520, 0.405","0.429, 0.552","0.490, 0.564","0.455, 0.662","0.501, 0.683","0.453, 0.307","0.479, 0.327","0.469, 0.784","0.472, 0.823","0.602, 0.371",Mid-Follow-Through
145,4.838171504838172,60.71400913161324,282.42434690083974,66.67746848640162,137.02062949491068,149.06531663065545,142.96460299974294,186.88519248927292,196.66923206073264,"0.496, 0.348","0.579, 0.424","0.440, 0.359","0.519, 0.402","0.429, 0.553","0.492, 0.564","0.454, 0.661","0.503, 0.684","0.452, 0.303","0.476, 0.321","0.467, 0.784","0.474, 0.824","0.602, 0.371",Mid-Follow-Through
146,4.8715382048715385,67.09161198051062,262.8674050411534,78.36577312287571,167.89614827103486,150.0359929600789,144.37482420782086,187.39706272128527,195.95005717726573,"0.496, 0.348","0.579, 0.417","0.434, 0.354","0.519, 0.371","0.430, 0.554","0.494, 0.565","0.452, 0.661","0.505, 0.684","0.442, 0.288","0.467, 0.311","0.462, 0.784","0.480, 0.824","0.601, 0.358",Mid-Follow-Through
147,4.904904904904905,67.94258368115754,262.6508492921316,78.62398932467606,167.26257013770837,150.51396753681018,145.1943888340711,186.75029442260427,196.01353736661895,"0.497, 0.349","0.579, 0.414","0.432, 0.353","0.519, 0.369","0.430, 0.555","0.494, 0.565","0.452, 0.662","0.506, 0.685","0.441, 0.286","0.469, 0.311","0.463, 0.784","0.480, 0.821","0.601, 0.356",Mid-Follow-Through
148,4.938271604938272,71.4672181789962,257.9398189197498,85.32402245052188,172.68570049480348,150.91424940234808,145.2506642337498,187.40408132655244,194.93081166150128,"0.496, 0.349","0.579, 0.408","0.430, 0.350","0.515, 0.353","0.431, 0.555","0.494, 0.564","0.452, 0.662","0.507, 0.684","0.435, 0.280","0.458, 0.290","0.461, 0.784","0.486, 0.821","0.601, 0.353",Mid-Follow-Through
149,4.971638304971639,287.19701759757817,257.25442917548276,87.1496119135411,174.43850198687085,151.38634368347206,145.30823411494276,187.67242494739094,195.2077654356902,"0.496, 0.349","0.578, 0.404","0.430, 0.349","0.515, 0.349","0.431, 0.554","0.494, 0.563","0.453, 0.663","0.507, 0.682","0.434, 0.279","0.457, 0.288","0.460, 0.784","0.487, 0.816","0.600, 0.350",Mid-Follow-Through
150,5.005005005005005,285.40136805719885,256.1042146878089,88.5567946419138,174.8220298401205,151.3050434910842,146.23851543623232,187.61277262751764,193.73399888105936,"0.495, 0.353","0.578, 0.400","0.421, 0.350","0.509, 0.339","0.431, 0.554","0.494, 0.562","0.452, 0.663","0.507, 0.681","0.426, 0.273","0.452, 0.279","0.460, 0.782","0.490, 0.811","0.599, 0.347",Mid-Follow-Through
151,5.038371705038372,284.4307186957681,256.6110556807665,89.28761284348319,173.46205974218094,151.37558464185955,146.69498358197018,187.25731493918073,192.41033327938422,"0.495, 0.355","0.578, 0.399","0.419, 0.351","0.507, 0.338","0.431, 0.554","0.494, 0.562","0.452, 0.663","0.507, 0.681","0.424, 0.272","0.451, 0.278","0.460, 0.780","0.493, 0.812","0.597, 0.345",Mid-Follow-Through
152,5.071738405071739,284.1386615541469,257.4804209984995,91.38089253836617,172.84829860856013,151.62875243111614,147.6977923525088,187.1842679998353,191.0621757453648,"0.494, 0.356","0.578, 0.391","0.416, 0.351","0.506, 0.333","0.431, 0.554","0.495, 0.560","0.452, 0.664","0.508, 0.681","0.419, 0.270","0.445, 0.271","0.460, 0.783","0.497, 0.813","0.596, 0.342",Mid-Follow-Through
153,5.105105105105105,284.1229480981215,257.4289075852527,90.20296145567283,172.76814911879893,151.94250561750044,147.565616323482,186.845920851346,191.7284412283102,"0.493, 0.356","0.578, 0.390","0.414, 0.352","0.505, 0.332","0.431, 0.554","0.495, 0.559","0.452, 0.664","0.509, 0.681","0.418, 0.270","0.446, 0.272","0.460, 0.783","0.496, 0.811","0.595, 0.342",Mid-Follow-Through
154,5.138471805138472,282.4554187477445,258.4436460211654,87.72025806691099,169.6776303530116,153.37867774523502,148.1165160827729,187.26910313895854,190.09980208564147,"0.489, 0.356","0.578, 0.390","0.405, 0.351","0.504, 0.334","0.431, 0.554","0.496, 0.558","0.452, 0.664","0.509, 0.681","0.413, 0.266","0.448, 0.271","0.458, 0.783","0.499, 0.812","0.594, 0.340",Mid-Follow-Through
155,5.171838505171839,281.57763533902516,258.3405841921914,87.50988846442873,169.481751183589,154.17447720346416,148.66278729633336,186.70612759411125,189.64554498940296,"0.487, 0.356","0.577, 0.389","0.403, 0.350","0.503, 0.333","0.431, 0.554","0.496, 0.557","0.451, 0.664","0.509, 0.679","0.412, 0.265","0.447, 0.271","0.458, 0.783","0.500, 0.811","0.594, 0.338",Mid-Follow-Through
156,5.205205205205205,282.03026623794386,258.3037639727371,87.93081589883408,168.69502540271966,154.50480673405215,150.0306422742844,186.15998098425376,188.3847089467823,"0.487, 0.356","0.577, 0.385","0.401, 0.350","0.504, 0.331","0.432, 0.553","0.498, 0.556","0.451, 0.663","0.509, 0.679","0.410, 0.262","0.445, 0.267","0.458, 0.783","0.501, 0.814","0.593, 0.332",Mid-Follow-Through
157,5.238571905238572,282.20291525726924,257.8320766008655,87.43402202626099,169.71986335175987,154.6546049382039,150.61398421943372,186.26219345916263,187.9233519932263,"0.487, 0.356","0.577, 0.384","0.400, 0.351","0.504, 0.330","0.432, 0.553","0.498, 0.556","0.450, 0.660","0.509, 0.679","0.409, 0.260","0.444, 0.265","0.458, 0.783","0.501, 0.816","0.593, 0.330",Mid-Follow-Through
158,5.271938605271939,281.8193598221168,260.3045112710221,86.67323835107211,166.04438874041873,155.3219821277612,150.91033918969757,185.9654016707885,186.91420249333527,"0.485, 0.355","0.577, 0.382","0.396, 0.351","0.504, 0.334","0.432, 0.553","0.498, 0.556","0.450, 0.658","0.509, 0.678","0.405, 0.263","0.446, 0.269","0.458, 0.782","0.504, 0.815","0.592, 0.328",Mid-Follow-Through
159,5.305305305305305,281.5231145956245,260.81933125792176,86.45781226137989,164.91042735102877,155.8494207946491,151.07559789428535,185.70645360311715,186.26132302341796,"0.483, 0.355","0.576, 0.382","0.394, 0.351","0.504, 0.335","0.432, 0.553","0.498, 0.556","0.450, 0.658","0.509, 0.678","0.404, 0.264","0.447, 0.271","0.458, 0.782","0.505, 0.813","0.591, 0.328",Mid-Follow-Through
160,5.3386720053386725,281.46645505057575,261.7099793844952,86.12571701915986,163.43763871782195,156.60072396877783,151.73416067781665,185.2489221049395,185.5588013162493,"0.483, 0.355","0.576, 0.381","0.392, 0.351","0.503, 0.335","0.432, 0.553","0.499, 0.556","0.449, 0.657","0.509, 0.678","0.402, 0.265","0.447, 0.271","0.457, 0.780","0.506, 0.813","0.591, 0.326",Mid-Follow-Through
161,5.372038705372039,281.51242305895283,261.84613107944324,86.32744819538334,163.2791761968807,157.0580212581061,151.88046740994437,184.73895515392604,185.12014933554497,"0.482, 0.355","0.576, 0.380","0.392, 0.351","0.503, 0.335","0.432, 0.553","0.499, 0.556","0.448, 0.657","0.509, 0.678","0.401, 0.264","0.447, 0.272","0.456, 0.780","0.507, 0.813","0.591, 0.326",Mid-Follow-Through
162,5.405405405405405,282.58952124551314,260.37687519577014,85.37391888787425,166.63779826857817,157.5871472717463,151.92527727331728,184.21874908857353,184.61920287241264,"0.482, 0.355","0.576, 0.380","0.391, 0.353","0.502, 0.332","0.432, 0.552","0.499, 0.555","0.447, 0.657","0.509, 0.678","0.401, 0.264","0.446, 0.272","0.456, 0.780","0.508, 0.816","0.588, 0.325",Mid-Follow-Through
163,5.438772105438773,283.5266263969982,260.04789024861907,84.41899013936656,167.75250336255985,157.9200042080712,151.93557988372476,183.80624436059887,184.3777867656371,"0.482, 0.354","0.576, 0.379","0.391, 0.353","0.502, 0.330","0.432, 0.551","0.499, 0.554","0.447, 0.657","0.509, 0.678","0.400, 0.265","0.446, 0.272","0.456, 0.781","0.509, 0.819","0.587, 0.324",Mid-Follow-Through
164,5.472138805472139,75.70492094343918,260.92398992434926,85.00798586800458,167.1240105516417,158.23099810076073,152.08191921318956,183.68928020695287,183.95089967062071,"0.481, 0.354","0.575, 0.378","0.390, 0.355","0.502, 0.331","0.432, 0.551","0.499, 0.553","0.447, 0.657","0.509, 0.678","0.397, 0.269","0.445, 0.272","0.455, 0.781","0.510, 0.819","0.587, 0.323",Mid-Follow-Through
165,5.505505505505505,74.82636713048103,261.18945316826483,84.9879213807999,167.01462364787682,158.25686920904175,152.10530661066926,183.60027226406294,183.8163230454596,"0.481, 0.354","0.575, 0.377","0.390, 0.356","0.502, 0.331","0.432, 0.551","0.499, 0.553","0.447, 0.657","0.509, 0.678","0.396, 0.271","0.444, 0.272","0.455, 0.781","0.510, 0.821","0.587, 0.323",Mid-Follow-Through
166,5.538872205538873,73.72439517779613,261.2655369946918,83.9755536120721,166.52724556851277,158.40477251215103,152.3123900148733,183.3721993221591,183.70508918775133,"0.482, 0.354","0.575, 0.378","0.390, 0.358","0.502, 0.331","0.432, 0.551","0.499, 0.552","0.446, 0.658","0.509, 0.678","0.396, 0.276","0.444, 0.272","0.455, 0.782","0.510, 0.824","0.585, 0.322",Mid-Follow-Through
167,5.572238905572239,73.3304883764987,261.5249128836032,83.56586412678325,165.80799076069667,158.56595259868962,152.4527020814042,183.17105045022313,183.6170607770529,"0.482, 0.355","0.575, 0.378","0.391, 0.359","0.502, 0.332","0.432, 0.551","0.500, 0.552","0.446, 0.658","0.509, 0.678","0.396, 0.277","0.444, 0.272","0.455, 0.782","0.510, 0.825","0.585, 0.322",Mid-Follow-Through
168,5.605605605605606,74.13697374331677,262.620933417539,84.51387718326203,164.06129851651156,158.85287424699732,152.78626024935602,182.76402749776008,183.49552016941698,"0.482, 0.357","0.575, 0.376","0.390, 0.359","0.500, 0.332","0.433, 0.550","0.500, 0.552","0.446, 0.658","0.508, 0.677","0.395, 0.279","0.443, 0.272","0.456, 0.782","0.510, 0.825","0.584, 0.319",Mid-Follow-Through
169,5.638972305638973,74.83837373461554,263.2064378306951,84.96220915091324,163.0140435611112,159.0946960955631,153.04298790574424,182.58176625455087,183.33663877124556,"0.481, 0.358","0.575, 0.376","0.389, 0.360","0.500, 0.332","0.433, 0.550","0.500, 0.552","0.446, 0.658","0.508, 0.677","0.394, 0.280","0.443, 0.272","0.456, 0.782","0.510, 0.825","0.584, 0.318",Mid-Follow-Through
170,5.672339005672339,75.1529330485215,265.24260004748214,83.69528636769594,161.0748572763645,159.60034221129374,153.476240698487,182.3137126372453,182.9909441715199,"0.481, 0.358","0.576, 0.374","0.387, 0.360","0.499, 0.334","0.434, 0.550","0.500, 0.551","0.447, 0.659","0.508, 0.677","0.395, 0.279","0.444, 0.276","0.456, 0.785","0.510, 0.824","0.584, 0.318",Mid-Follow-Through
171,5.705705705705706,75.37838573728011,266.28447605575445,83.1293344885675,159.9426332306923,159.84907260212077,153.58216630874026,181.94309896596076,182.6887710236416,"0.481, 0.358","0.576, 0.374","0.386, 0.359","0.500, 0.335","0.434, 0.550","0.501, 0.551","0.447, 0.659","0.508, 0.677","0.395, 0.280","0.445, 0.278","0.457, 0.786","0.510, 0.824","0.583, 0.318",Mid-Follow-Through
172,5.739072405739073,75.27084176815372,267.6512601880655,82.42658896668736,157.82613836698755,160.05140905625046,153.63103665442705,181.6152172582727,182.55362023553948,"0.481, 0.358","0.576, 0.374","0.386, 0.360","0.500, 0.337","0.434, 0.549","0.501, 0.551","0.447, 0.660","0.508, 0.677","0.395, 0.280","0.447, 0.280","0.457, 0.788","0.510, 0.824","0.583, 0.318",Mid-Follow-Through
173,5.772439105772439,75.34869969238567,268.2887993640096,81.9521669907489,156.79230381546347,160.36576188752164,153.71668559477376,181.29957293997685,182.45279483215313,"0.481, 0.358","0.576, 0.373","0.386, 0.359","0.499, 0.338","0.435, 0.549","0.501, 0.550","0.447, 0.660","0.508, 0.677","0.395, 0.280","0.448, 0.282","0.457, 0.788","0.510, 0.824","0.583, 0.318",Mid-Follow-Through
174,5.805805805805806,75.56239124162715,268.8216240823927,81.2730760983385,155.56071472075183,160.73249512206385,153.91387011436987,181.14549315723846,182.15747824577386,"0.479, 0.358","0.576, 0.373","0.385, 0.360","0.500, 0.339","0.435, 0.549","0.501, 0.550","0.447, 0.660","0.508, 0.677","0.396, 0.281","0.450, 0.282","0.458, 0.788","0.510, 0.825","0.583, 0.316",Mid-Follow-Through
175,5.839172505839173,75.66994909640933,269.1104951565561,80.86924061757603,155.05715806879803,161.0913813625748,154.1415253495835,180.9447899465041,181.8933865063343,"0.479, 0.358","0.576, 0.373","0.385, 0.360","0.500, 0.339","0.435, 0.549","0.501, 0.550","0.447, 0.661","0.508, 0.678","0.395, 0.282","0.450, 0.283","0.458, 0.789","0.510, 0.826","0.583, 0.315",Mid-Follow-Through
176,5.872539205872539,76.43730834193381,268.84159403919546,80.64661148593981,154.652834355871,161.9744008257905,154.5888123749106,180.70306252105888,181.48734712248117,"0.477, 0.358","0.576, 0.373","0.385, 0.360","0.500, 0.340","0.436, 0.549","0.501, 0.550","0.447, 0.661","0.507, 0.678","0.396, 0.284","0.453, 0.285","0.458, 0.789","0.510, 0.827","0.581, 0.315",Finish
177,5.9059059059059065,76.78197537370734,268.4541380106607,80.1904378152244,154.9788820697825,162.62789670789394,154.99916641270246,180.5848630848728,181.02901416246158,"0.475, 0.358","0.575, 0.373","0.385, 0.361","0.501, 0.340","0.436, 0.549","0.501, 0.550","0.447, 0.661","0.507, 0.678","0.396, 0.285","0.454, 0.286","0.458, 0.789","0.510, 0.829","0.581, 0.315",Finish
178,5.939272605939273,75.92746293047675,268.9249622384573,79.14667703914564,153.95772131349742,162.770651098059,155.22313916127445,180.54013666370568,180.67815509765475,"0.475, 0.359","0.575, 0.373","0.385, 0.363","0.501, 0.341","0.436, 0.549","0.502, 0.550","0.447, 0.660","0.507, 0.678","0.396, 0.286","0.456, 0.288","0.458, 0.789","0.511, 0.830","0.580, 0.315",Finish
179,5.97263930597264,75.60735016293653,268.8655709235019,78.5656456618011,153.9849995199421,162.90547560997595,155.46392589658927,180.54199398717796,180.36335883140433,"0.474, 0.359","0.575, 0.373","0.385, 0.364","0.502, 0.341","0.436, 0.549","0.502, 0.550","0.447, 0.660","0.506, 0.677","0.397, 0.287","0.456, 0.288","0.459, 0.789","0.511, 0.831","0.580, 0.315",Finish
180,6.0060060060060065,74.59741852049336,269.03054650454055,76.07921874584429,154.56624596273903,162.90619711012687,155.83027516909422,180.49671109766012,179.49143326333447,"0.474, 0.359","0.574, 0.373","0.385, 0.365","0.503, 0.342","0.436, 0.549","0.501, 0.550","0.447, 0.659","0.505, 0.677","0.398, 0.288","0.456, 0.289","0.459, 0.788","0.512, 0.830","0.579, 0.314",Finish
181,6.039372706039373,73.93690086637102,269.0278900339288,74.6907896492235,155.12928812834636,162.81249948372673,156.18567442573593,180.5193415680524,178.77214909255514,"0.473, 0.359","0.574, 0.373","0.384, 0.366","0.503, 0.342","0.436, 0.548","0.501, 0.550","0.447, 0.657","0.505, 0.677","0.399, 0.288","0.457, 0.290","0.459, 0.786","0.512, 0.830","0.578, 0.313",Finish
182,6.072739406072739,72.82260631772132,271.8022390765581,73.11155017113919,151.20089110346558,162.6548137112406,156.28966498626863,180.46913782883092,178.48819930921587,"0.474, 0.359","0.574, 0.373","0.385, 0.368","0.504, 0.347","0.436, 0.548","0.501, 0.550","0.447, 0.656","0.504, 0.676","0.399, 0.293","0.458, 0.293","0.459, 0.785","0.512, 0.830","0.577, 0.312",Finish
183,6.106106106106107,72.46371255065314,272.51800901370444,72.34129731854927,150.1766344638797,162.54686721186786,156.31243519649723,180.50223728346572,178.31404966160937,"0.474, 0.359","0.574, 0.373","0.385, 0.368","0.504, 0.348","0.435, 0.548","0.501, 0.550","0.447, 0.655","0.504, 0.676","0.400, 0.294","0.458, 0.293","0.459, 0.784","0.512, 0.830","0.576, 0.312",Finish
184,6.139472806139473,70.60717675244372,273.2557424391829,71.47058467928613,148.59114445935055,161.29836127721032,156.320756084251,180.27989794843828,178.27664649744713,"0.479, 0.359","0.574, 0.373","0.386, 0.370","0.504, 0.349","0.435, 0.548","0.501, 0.550","0.446, 0.654","0.504, 0.676","0.401, 0.295","0.458, 0.293","0.459, 0.784","0.512, 0.829","0.576, 0.311",Finish
185,6.172839506172839,69.24273752148113,273.58283037488434,71.40885010734188,147.85533242289915,160.46235192774856,156.36727264973484,180.07331212666608,178.19225476420283,"0.482, 0.359","0.574, 0.373","0.387, 0.371","0.504, 0.349","0.436, 0.547","0.501, 0.550","0.446, 0.654","0.504, 0.676","0.402, 0.295","0.459, 0.293","0.459, 0.784","0.512, 0.829","0.576, 0.310",Finish
186,6.206206206206207,68.50359859786882,273.0962446384158,70.72885168532932,148.04294358225602,160.11188118671734,156.72106908802397,179.83104516963445,178.02728262564773,"0.483, 0.359","0.573, 0.373","0.387, 0.371","0.504, 0.349","0.436, 0.547","0.501, 0.550","0.446, 0.654","0.504, 0.675","0.403, 0.296","0.459, 0.293","0.459, 0.784","0.513, 0.829","0.575, 0.309",Finish
187,6.239572906239573,68.0504814173713,272.6289078560246,70.40217842050892,148.34805032134201,159.86723767753546,156.98992585150506,179.64926647469292,177.8795019722848,"0.485, 0.359","0.572, 0.373","0.387, 0.372","0.504, 0.349","0.436, 0.547","0.501, 0.550","0.446, 0.654","0.504, 0.675","0.404, 0.296","0.459, 0.293","0.459, 0.784","0.513, 0.829","0.575, 0.309",Finish
188,6.2729396062729395,67.49393865902185,271.5546934649449,69.85097006958985,149.27157487228303,159.8242266807491,157.29017459138313,179.6353191819932,177.80361028022298,"0.485, 0.359","0.571, 0.373","0.387, 0.373","0.504, 0.348","0.436, 0.547","0.501, 0.550","0.446, 0.654","0.504, 0.675","0.404, 0.296","0.458, 0.292","0.459, 0.784","0.513, 0.828","0.575, 0.309",Finish
189,6.306306306306307,67.57740885066818,270.6391699005925,69.6592198988875,150.14402309033397,159.88476050220024,157.61284178537107,179.64176887330314,177.77771622532768,"0.484, 0.360","0.570, 0.373","0.387, 0.373","0.503, 0.348","0.436, 0.548","0.501, 0.550","0.446, 0.654","0.504, 0.675","0.404, 0.296","0.457, 0.292","0.459, 0.784","0.512, 0.827","0.574, 0.309",Finish
190,6.339673006339673,67.52332379382142,270.68910243723394,69.63093762883135,149.78224016972595,160.09444594417556,157.90051374739141,179.13861295159052,177.60962002093717,"0.485, 0.360","0.570, 0.373","0.388, 0.373","0.503, 0.347","0.436, 0.548","0.501, 0.550","0.446, 0.654","0.503, 0.675","0.405, 0.296","0.457, 0.292","0.459, 0.784","0.512, 0.826","0.574, 0.308",Finish
191,6.37303970637304,67.7538627897022,270.7171137082515,69.86080370131008,149.66433985314606,160.33050113949122,158.05061869322583,178.7968461142378,177.5748173762388,"0.485, 0.360","0.570, 0.372","0.388, 0.373","0.503, 0.347","0.436, 0.548","0.502, 0.550","0.445, 0.654","0.503, 0.675","0.405, 0.296","0.457, 0.292","0.460, 0.784","0.512, 0.824","0.574, 0.308",Finish
192,6.406406406406407,67.74321566230995,271.03753146616435,69.44477622210309,149.23229900485956,160.83399998995475,158.73410546164502,178.08614169491287,177.4151167084075,"0.485, 0.361","0.569, 0.371","0.388, 0.374","0.503, 0.347","0.436, 0.548","0.502, 0.550","0.445, 0.654","0.503, 0.675","0.405, 0.296","0.458, 0.293","0.460, 0.784","0.512, 0.824","0.572, 0.308",Finish
193,6.439773106439773,67.93161062507102,271.2789131172214,68.8823552172989,148.99117242891262,161.00741936220297,159.10645082577966,177.7581174560176,177.29163823361867,"0.485, 0.361","0.568, 0.370","0.386, 0.374","0.503, 0.347","0.436, 0.548","0.502, 0.550","0.445, 0.654","0.503, 0.675","0.405, 0.296","0.458, 0.293","0.460, 0.783","0.512, 0.824","0.571, 0.308",Finish
194,6.4731398064731405,68.09647351157882,271.0734066715674,69.26872333073726,148.59416716152748,160.97351389671203,159.57081607230597,177.45003301022018,177.10584518332973,"0.485, 0.362","0.567, 0.369","0.386, 0.375","0.503, 0.347","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.503, 0.675","0.405, 0.296","0.458, 0.293","0.460, 0.783","0.512, 0.824","0.571, 0.308",Finish
195,6.506506506506506,68.0529128859435,270.72078149681124,69.43332781864754,148.50233162282805,160.946610658087,159.8421298001722,177.1907138120352,177.03738733535806,"0.486, 0.363","0.566, 0.369","0.386, 0.375","0.503, 0.347","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.503, 0.675","0.405, 0.295","0.459, 0.294","0.460, 0.783","0.512, 0.824","0.571, 0.307",Finish
196,6.539873206539873,67.80268322164527,270.45434432170265,69.57019365862332,147.83722407016432,160.8369692783728,160.24772942785938,176.84264811164604,176.7973068312709,"0.487, 0.363","0.565, 0.369","0.386, 0.375","0.502, 0.347","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.675","0.405, 0.296","0.459, 0.294","0.460, 0.783","0.512, 0.825","0.570, 0.307",Finish
197,6.5732399065732405,67.80626192075393,270.39639522487187,69.7245040558104,147.34234815083363,160.87214955748914,160.48596838959415,176.68530267556005,176.63918018532416,"0.488, 0.363","0.565, 0.369","0.386, 0.375","0.501, 0.347","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.676","0.405, 0.296","0.459, 0.294","0.460, 0.782","0.512, 0.825","0.569, 0.307",Finish
198,6.606606606606607,67.83856857074696,271.10498046166373,69.79341245139896,145.77052816498656,160.9500448204827,160.6180145920365,176.5336043157387,176.47600312296493,"0.488, 0.364","0.565, 0.369","0.386, 0.376","0.501, 0.348","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.676","0.405, 0.296","0.459, 0.294","0.460, 0.781","0.512, 0.825","0.568, 0.306",Finish
199,6.639973306639973,67.81450354156742,271.4980183633945,69.95006071187906,144.7630098357786,160.8804748176883,160.6949194598471,176.4404161745702,176.39986677359357,"0.489, 0.364","0.565, 0.369","0.386, 0.376","0.500, 0.349","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.676","0.405, 0.296","0.459, 0.294","0.460, 0.781","0.511, 0.824","0.568, 0.306",Finish
200,6.673340006673341,67.52720117388093,272.55919696119105,69.87979158702804,142.43569437232938,160.82808271122857,160.7229418206269,176.3929861139877,176.37384636022887,"0.489, 0.364","0.565, 0.369","0.386, 0.376","0.500, 0.350","0.437, 0.547","0.502, 0.550","0.444, 0.654","0.502, 0.676","0.405, 0.296","0.460, 0.294","0.460, 0.781","0.511, 0.824","0.568, 0.306",Finish
201,6.706706706706707,67.28097569212358,273.5415544835601,69.68126896134481,140.44643027414216,160.90897565630704,160.7736900543224,176.2879981439137,176.346995527023,"0.489, 0.363","0.565, 0.370","0.386, 0.376","0.500, 0.351","0.437, 0.547","0.502, 0.550","0.444, 0.653","0.502, 0.676","0.405, 0.296","0.460, 0.294","0.460, 0.781","0.511, 0.824","0.568, 0.306",Finish
202,6.740073406740073,67.3592656528257,273.9318881013661,69.65812939992799,139.2664715891263,161.19424508786156,160.8469095507283,176.1269684991505,176.30573087758702,"0.488, 0.363","0.565, 0.369","0.387, 0.376","0.499, 0.352","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.676","0.405, 0.296","0.460, 0.294","0.460, 0.781","0.512, 0.825","0.568, 0.306",Finish
203,6.773440106773441,67.96658682505822,274.21942255745427,69.39544671302556,138.42847616040234,162.04005545132802,160.90126555451397,176.02839379053643,176.2988294396674,"0.485, 0.363","0.564, 0.370","0.387, 0.376","0.499, 0.352","0.437, 0.547","0.502, 0.549","0.444, 0.654","0.502, 0.676","0.405, 0.296","0.460, 0.294","0.460, 0.781","0.512, 0.826","0.567, 0.306",Finish
