Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5694083116536595,14.481674496919856,25.960178966106977,144.61575503778647,151.21894076262805,147.201399176896,145.0256736661945,193.59273029741388,190.68272422953746,"0.495, 0.394","0.490, 0.419","0.486, 0.491","0.492, 0.513","0.436, 0.558","0.420, 0.570","0.461, 0.668","0.442, 0.694","0.523, 0.556","0.528, 0.575","0.460, 0.780","0.440, 0.834","0.568, 0.388",Preparation
138,4.602761656994197,14.553279972933902,26.007650954288696,144.88979509102398,151.09045799251606,147.0480345335304,144.94751082034577,193.75980713210797,190.92275180259293,"0.495, 0.394","0.490, 0.419","0.486, 0.491","0.492, 0.513","0.435, 0.558","0.420, 0.570","0.461, 0.668","0.442, 0.695","0.523, 0.556","0.528, 0.575","0.460, 0.777","0.440, 0.835","0.568, 0.388",Preparation
139,4.636115002334734,14.389280350668137,26.064106819901347,144.37891581811917,150.45277199737475,146.90517576235092,144.71682387657106,193.52488399561986,191.5086113149846,"0.495, 0.393","0.490, 0.419","0.485, 0.491","0.492, 0.514","0.435, 0.558","0.420, 0.570","0.461, 0.668","0.443, 0.695","0.523, 0.556","0.529, 0.576","0.460, 0.776","0.440, 0.835","0.568, 0.388",Preparation
140,4.669468347675272,14.002266630970738,26.00669932349752,143.77932202680518,149.93530796765413,146.81088941113327,144.70608564764916,193.67596385176952,191.7208300449773,"0.495, 0.393","0.490, 0.419","0.485, 0.491","0.492, 0.514","0.435, 0.558","0.420, 0.571","0.461, 0.668","0.443, 0.695","0.523, 0.556","0.530, 0.577","0.460, 0.775","0.440, 0.835","0.568, 0.388",Preparation
141,4.702821693015809,14.57803648545094,26.326494546910077,144.74323898246544,150.60326630688314,146.29539758539758,144.43176255756728,194.23893178823508,192.30278113436785,"0.495, 0.393","0.490, 0.420","0.485, 0.491","0.492, 0.516","0.434, 0.559","0.420, 0.572","0.461, 0.667","0.444, 0.695","0.523, 0.557","0.531, 0.579","0.460, 0.774","0.440, 0.835","0.568, 0.388",Preparation
142,4.736175038356348,14.908084019110955,26.523177419604266,145.5171716402705,151.02256081876288,145.8854105712068,143.9350541503017,194.47840831308534,193.29998279446446,"0.495, 0.393","0.490, 0.420","0.486, 0.491","0.493, 0.517","0.434, 0.559","0.420, 0.572","0.461, 0.667","0.445, 0.696","0.523, 0.558","0.532, 0.582","0.460, 0.784","0.441, 0.835","0.569, 0.388",Preparation
143,4.769528383696885,15.12564121435271,26.54126151635574,146.16203835639215,151.15374703890754,145.8361632970631,143.80370025637504,194.48437580888051,193.51327061053215,"0.495, 0.393","0.490, 0.420","0.486, 0.492","0.493, 0.518","0.434, 0.559","0.420, 0.572","0.461, 0.667","0.445, 0.696","0.524, 0.562","0.532, 0.583","0.460, 0.786","0.441, 0.835","0.569, 0.388",Preparation
144,4.802881729037423,14.996872577351416,27.22438804269949,144.84567086383817,152.04726454875492,144.72755445320044,143.07469159810995,196.04901926000238,194.4203177532497,"0.495, 0.392","0.491, 0.420","0.486, 0.489","0.495, 0.516","0.434, 0.559","0.420, 0.572","0.463, 0.666","0.447, 0.696","0.524, 0.554","0.534, 0.583","0.461, 0.780","0.441, 0.834","0.569, 0.388",Preparation
145,4.83623507437796,14.995786267530002,27.57125716962692,144.60646217951896,152.51085666094258,144.17078209553023,142.55423717363072,197.0281551269922,195.11731488753384,"0.494, 0.392","0.491, 0.420","0.486, 0.488","0.495, 0.515","0.434, 0.559","0.420, 0.572","0.464, 0.665","0.448, 0.696","0.523, 0.551","0.535, 0.583","0.461, 0.783","0.441, 0.834","0.569, 0.388",Preparation
146,4.869588419718498,15.0824637624896,27.56613201002134,144.52382684107275,152.47913521192214,144.06121779601045,142.20309114379893,197.2363876219784,195.52605890966453,"0.494, 0.392","0.492, 0.420","0.486, 0.487","0.496, 0.515","0.433, 0.559","0.420, 0.572","0.464, 0.665","0.448, 0.697","0.523, 0.549","0.535, 0.582","0.461, 0.784","0.441, 0.834","0.569, 0.389",Preparation
147,4.902941765059036,15.153545645092793,27.494214994913463,144.85822207035685,152.26737181457895,143.94431832591727,142.12453068944944,197.70325681534936,195.59477776244793,"0.494, 0.391","0.492, 0.420","0.486, 0.486","0.496, 0.514","0.433, 0.559","0.420, 0.572","0.464, 0.665","0.448, 0.697","0.522, 0.548","0.535, 0.582","0.461, 0.778","0.441, 0.834","0.569, 0.389",Preparation
148,4.936295110399573,15.162343301701375,27.572249683266936,144.96698294136934,152.2318684608989,143.97926069179505,142.08732474814963,197.78618083963323,195.65211910444006,"0.493, 0.391","0.493, 0.420","0.486, 0.486","0.496, 0.514","0.433, 0.559","0.421, 0.572","0.464, 0.665","0.449, 0.698","0.522, 0.548","0.536, 0.582","0.461, 0.782","0.441, 0.834","0.569, 0.389",Preparation
149,4.969648455740111,15.12879480821859,27.71719745978618,144.98482102438078,152.31767213468723,143.96771737867985,142.1161921263309,198.0119463545196,195.64568106860216,"0.493, 0.391","0.493, 0.420","0.486, 0.486","0.497, 0.514","0.433, 0.559","0.421, 0.572","0.464, 0.665","0.449, 0.698","0.522, 0.548","0.536, 0.581","0.461, 0.776","0.441, 0.834","0.569, 0.389",Preparation
150,5.003001801080648,14.731362405509225,27.862853807602484,144.87644646379235,152.42003434654225,143.9455365750077,142.14519222838408,198.27855274008235,195.58450871664,"0.493, 0.391","0.493, 0.420","0.485, 0.486","0.497, 0.513","0.434, 0.559","0.421, 0.572","0.465, 0.665","0.449, 0.698","0.521, 0.547","0.537, 0.581","0.461, 0.780","0.441, 0.834","0.569, 0.389",Preparation
151,5.036355146421187,14.567249906194071,27.98915905390545,144.94243928872072,152.60889010483103,143.57935873199594,142.16387963362476,199.25981152556483,195.55239469889813,"0.493, 0.391","0.493, 0.420","0.485, 0.486","0.497, 0.512","0.434, 0.560","0.421, 0.572","0.466, 0.665","0.449, 0.698","0.521, 0.548","0.537, 0.582","0.461, 0.783","0.441, 0.834","0.569, 0.389",Preparation
152,5.069708491761724,14.773087625214322,28.017600673478473,143.65369132872976,152.68303968823713,143.2582280818722,142.23007051665178,199.99816850616787,195.48613152911958,"0.493, 0.391","0.493, 0.420","0.485, 0.490","0.497, 0.512","0.434, 0.560","0.421, 0.573","0.467, 0.665","0.449, 0.698","0.521, 0.548","0.538, 0.582","0.461, 0.784","0.441, 0.834","0.569, 0.389",Preparation
153,5.103061837102262,14.670550105141329,28.013206830980284,143.87036585335335,152.65873759313098,143.3062033774434,142.25025955627262,199.9217256132332,195.4542727078559,"0.493, 0.391","0.493, 0.420","0.485, 0.490","0.497, 0.512","0.434, 0.560","0.421, 0.573","0.467, 0.665","0.448, 0.698","0.521, 0.548","0.538, 0.582","0.461, 0.784","0.441, 0.834","0.569, 0.389",Preparation
154,5.136415182442799,14.617260327416961,27.946525812106835,144.22688077309778,152.63490101608429,143.28630217229173,142.34764863281558,200.04682619541143,195.35505549367883,"0.493, 0.391","0.493, 0.420","0.485, 0.489","0.497, 0.512","0.434, 0.560","0.421, 0.573","0.467, 0.665","0.448, 0.698","0.521, 0.548","0.538, 0.582","0.461, 0.784","0.441, 0.834","0.569, 0.389",Preparation
155,5.1697685277833365,14.652179198741813,27.84269896031077,144.33606354816118,152.4725727351438,143.15489226721937,142.41490478897995,200.45710329639368,195.29135152149937,"0.493, 0.391","0.493, 0.420","0.485, 0.489","0.497, 0.512","0.434, 0.560","0.421, 0.573","0.467, 0.665","0.448, 0.699","0.521, 0.548","0.538, 0.582","0.460, 0.777","0.441, 0.834","0.569, 0.389",Preparation
156,5.203121873123875,13.880240710873395,27.43652211350205,142.46481243454323,152.12377027896366,141.86943364449326,142.3718212572758,199.4407245476789,195.07034008175575,"0.492, 0.390","0.494, 0.420","0.482, 0.479","0.498, 0.512","0.429, 0.560","0.422, 0.573","0.462, 0.664","0.448, 0.698","0.518, 0.540","0.538, 0.583","0.459, 0.773","0.441, 0.833","0.569, 0.389",Preparation
157,5.236475218464412,13.405149186393185,27.206896884370575,141.60196776876532,151.99485539811818,141.48257480287455,142.37363996265935,198.91554749994924,194.91054320427114,"0.491, 0.390","0.495, 0.420","0.480, 0.477","0.498, 0.511","0.427, 0.560","0.422, 0.573","0.461, 0.664","0.448, 0.698","0.517, 0.538","0.538, 0.583","0.459, 0.771","0.442, 0.832","0.569, 0.389",Preparation
158,5.26982856380495,13.260838864828944,27.046545514019343,141.58318371512325,151.8980801975406,141.38599542920443,142.4130367507538,198.73629415328844,194.77775807929206,"0.491, 0.389","0.496, 0.420","0.479, 0.476","0.498, 0.511","0.426, 0.559","0.422, 0.573","0.460, 0.663","0.448, 0.697","0.517, 0.538","0.539, 0.583","0.458, 0.771","0.442, 0.832","0.569, 0.389",Preparation
159,5.303181909145487,13.027961330093927,27.0212412218475,141.6200097481259,151.966528382913,141.83615050359134,142.47844319269143,198.4218534738073,194.708663571704,"0.490, 0.389","0.496, 0.420","0.479, 0.476","0.498, 0.510","0.427, 0.559","0.422, 0.573","0.460, 0.663","0.448, 0.697","0.516, 0.538","0.539, 0.583","0.458, 0.771","0.442, 0.832","0.569, 0.389",Preparation
160,5.336535254486026,13.090615944568231,27.074787903979505,141.59706891143705,152.02704140326207,141.79087917909453,142.46345969039527,198.43187790055765,194.64823220000187,"0.490, 0.389","0.496, 0.420","0.479, 0.475","0.498, 0.510","0.426, 0.559","0.422, 0.573","0.459, 0.663","0.448, 0.697","0.516, 0.538","0.539, 0.583","0.458, 0.770","0.442, 0.832","0.569, 0.389",Preparation
161,5.369888599826563,12.821731266835247,27.060791552039174,141.3318826342437,152.01796676645992,141.8556054984932,142.57562981945503,198.5166550936271,194.1466408901268,"0.490, 0.388","0.496, 0.420","0.478, 0.474","0.498, 0.510","0.426, 0.559","0.422, 0.573","0.459, 0.663","0.448, 0.696","0.516, 0.537","0.539, 0.583","0.458, 0.770","0.442, 0.831","0.569, 0.390",Preparation
162,5.4032419451671005,13.224873614712468,27.113874858238898,140.19463183942852,152.07095939919535,141.90107395074776,142.6263581293568,198.63760936550932,194.0288033265695,"0.490, 0.388","0.496, 0.420","0.479, 0.478","0.498, 0.510","0.426, 0.559","0.422, 0.573","0.460, 0.663","0.447, 0.696","0.516, 0.537","0.539, 0.583","0.458, 0.770","0.442, 0.831","0.569, 0.390",Preparation
163,5.436595290507638,13.051524553468138,27.116157148384048,140.419579603225,152.03076719704356,141.88792449681955,142.568164419586,198.94734925858666,194.04319122144116,"0.490, 0.388","0.496, 0.420","0.478, 0.477","0.498, 0.510","0.426, 0.559","0.422, 0.573","0.460, 0.663","0.447, 0.696","0.516, 0.536","0.539, 0.583","0.458, 0.771","0.442, 0.831","0.569, 0.390",Preparation
164,5.4699486358481755,13.209402820157035,27.061155153788086,139.7830112401168,152.00825510448615,141.91962502194067,142.51229670857694,199.0041421048495,194.24599779544198,"0.490, 0.388","0.496, 0.420","0.478, 0.479","0.498, 0.510","0.427, 0.559","0.422, 0.573","0.460, 0.663","0.448, 0.696","0.516, 0.536","0.539, 0.584","0.458, 0.771","0.441, 0.832","0.570, 0.390",Preparation
165,5.503301981188714,13.338723790526203,27.17154096997212,138.76405773909846,152.40240836504609,141.02569669761712,142.17964642022983,199.28661435136735,195.33542128183643,"0.489, 0.388","0.497, 0.420","0.478, 0.480","0.499, 0.510","0.425, 0.559","0.423, 0.573","0.460, 0.663","0.449, 0.696","0.516, 0.537","0.539, 0.584","0.459, 0.771","0.441, 0.832","0.570, 0.390",Preparation
166,5.536655326529251,13.315043465101661,27.064632344546414,139.25897179523562,152.2906199208084,140.73165274954775,142.04570167615478,199.28521318404376,195.9566066870916,"0.489, 0.388","0.497, 0.421","0.478, 0.479","0.499, 0.511","0.425, 0.559","0.423, 0.574","0.460, 0.663","0.450, 0.697","0.516, 0.537","0.540, 0.584","0.459, 0.771","0.441, 0.832","0.570, 0.390",Preparation
167,5.570008671869789,13.317452970450793,26.892194236555643,140.45905021071127,151.92652501383867,140.7871328429916,142.38114242616567,199.52446801067617,196.04425689282604,"0.489, 0.388","0.497, 0.422","0.478, 0.479","0.499, 0.512","0.425, 0.560","0.424, 0.575","0.460, 0.663","0.450, 0.698","0.517, 0.540","0.540, 0.585","0.459, 0.771","0.441, 0.833","0.570, 0.390",Preparation
168,5.603362017210326,14.199003210308284,26.561852564889648,142.95809387592712,151.21853491386804,140.70604634746977,142.85550997188443,199.62952713314303,196.07902615169982,"0.489, 0.388","0.496, 0.422","0.479, 0.484","0.499, 0.514","0.425, 0.560","0.425, 0.575","0.462, 0.666","0.451, 0.699","0.519, 0.551","0.541, 0.585","0.460, 0.785","0.441, 0.833","0.570, 0.391",Preparation
169,5.636715362550865,14.517020865798292,26.027700384548563,143.39893285003248,150.9440665379416,140.85525984153014,143.6525776802244,199.7679474172244,195.91458036638338,"0.490, 0.389","0.496, 0.421","0.480, 0.486","0.499, 0.514","0.426, 0.561","0.425, 0.576","0.463, 0.667","0.451, 0.700","0.520, 0.553","0.541, 0.585","0.461, 0.789","0.441, 0.834","0.569, 0.392",Preparation
170,5.670068707891402,14.537073730893962,25.50713261243542,143.0612067908495,150.17711061938772,141.21317322134098,143.94739621329813,199.7257841921358,195.74292790592247,"0.490, 0.389","0.496, 0.420","0.480, 0.486","0.498, 0.514","0.427, 0.561","0.426, 0.576","0.463, 0.668","0.451, 0.700","0.521, 0.552","0.541, 0.585","0.461, 0.790","0.441, 0.834","0.569, 0.392",Preparation
171,5.7034220532319395,14.596368706351742,25.129587341426756,143.12356248137854,149.3181215213532,141.43948037297542,144.16389085140642,199.3875016558081,195.64539214887728,"0.490, 0.390","0.496, 0.420","0.481, 0.486","0.497, 0.514","0.427, 0.562","0.426, 0.576","0.464, 0.669","0.451, 0.701","0.521, 0.552","0.540, 0.584","0.462, 0.785","0.441, 0.834","0.569, 0.392",Preparation
172,5.736775398572477,14.829431884140256,24.913364467040353,143.8508980490904,148.99848375726384,141.63110291821852,144.3782710220333,199.1956027892384,195.62270460380665,"0.490, 0.390","0.496, 0.420","0.482, 0.487","0.497, 0.514","0.428, 0.562","0.426, 0.576","0.464, 0.669","0.451, 0.701","0.522, 0.553","0.540, 0.583","0.462, 0.788","0.441, 0.835","0.569, 0.392",Preparation
173,5.7701287439130144,14.460421418734033,24.664108021593513,142.95372269973925,148.7328368635052,141.6163976051282,144.5114845482451,199.34490613699222,195.82177821048484,"0.490, 0.390","0.496, 0.420","0.481, 0.486","0.497, 0.514","0.428, 0.562","0.426, 0.576","0.464, 0.669","0.452, 0.701","0.522, 0.552","0.540, 0.583","0.462, 0.789","0.441, 0.835","0.569, 0.392",Preparation
174,5.803482089253553,14.93585071197218,24.564964924993692,143.8459139694442,148.97012837655527,141.38377783466777,144.7525841542477,200.00143897164895,195.82767909738465,"0.490, 0.390","0.496, 0.420","0.482, 0.487","0.497, 0.514","0.428, 0.562","0.426, 0.576","0.465, 0.670","0.452, 0.702","0.523, 0.554","0.539, 0.583","0.462, 0.790","0.441, 0.835","0.569, 0.393",Preparation
175,5.83683543459409,15.189257604669242,24.296448813833706,144.001018957456,148.80152473931363,141.48303827197546,145.02634834245526,199.7760503714925,195.88454194340915,"0.490, 0.390","0.496, 0.420","0.483, 0.487","0.497, 0.514","0.428, 0.563","0.427, 0.577","0.465, 0.671","0.452, 0.703","0.523, 0.554","0.538, 0.581","0.463, 0.785","0.441, 0.836","0.569, 0.393",Preparation
176,5.870188779934628,14.726742466273484,23.908674223794286,142.46697211706388,148.91158289828073,141.70505938942688,145.53213047878856,199.175613345962,195.82156948698614,"0.490, 0.390","0.495, 0.420","0.482, 0.487","0.496, 0.513","0.428, 0.563","0.427, 0.577","0.464, 0.671","0.452, 0.704","0.523, 0.552","0.537, 0.580","0.463, 0.783","0.441, 0.836","0.569, 0.393",Preparation
177,5.903542125275165,14.24388968309376,23.949053336357508,141.26935639892753,149.16409979975168,141.66661419267575,145.7042089516728,199.13721204933162,195.9608748944619,"0.490, 0.390","0.495, 0.420","0.481, 0.487","0.497, 0.513","0.428, 0.563","0.428, 0.578","0.464, 0.671","0.452, 0.704","0.523, 0.551","0.537, 0.580","0.463, 0.782","0.441, 0.836","0.569, 0.393",Preparation
178,5.936895470615703,14.219966344999536,24.01578023016954,141.2950517780543,149.01107476308775,141.91317373207508,145.5627371487499,198.673313116827,196.41946663076834,"0.490, 0.390","0.495, 0.421","0.481, 0.486","0.497, 0.515","0.428, 0.564","0.428, 0.578","0.464, 0.672","0.453, 0.704","0.523, 0.551","0.537, 0.580","0.463, 0.788","0.441, 0.836","0.569, 0.393",Preparation
179,5.970248815956241,14.195412090669453,24.158570654877423,141.26512233711128,149.42881350847412,142.13478433819816,145.82327690442995,198.19461533674888,196.51350027893528,"0.490, 0.390","0.495, 0.421","0.481, 0.486","0.497, 0.515","0.428, 0.564","0.428, 0.578","0.464, 0.672","0.453, 0.705","0.523, 0.551","0.537, 0.580","0.464, 0.784","0.441, 0.836","0.569, 0.393",Preparation
180,6.0036021612967785,14.404074048525912,25.1722843618372,142.65872383032755,150.72988057609558,141.59506126984735,146.23290484620037,199.07181659729733,197.0837825276891,"0.490, 0.390","0.492, 0.424","0.481, 0.487","0.497, 0.517","0.428, 0.564","0.428, 0.579","0.465, 0.672","0.454, 0.705","0.523, 0.553","0.537, 0.581","0.464, 0.781","0.441, 0.836","0.569, 0.394",Preparation
181,6.036955506637316,14.459308239900516,25.622530974441055,142.9379041836504,151.40573532732284,141.30595096575348,146.41782230523893,199.4993466095961,197.47275351781653,"0.490, 0.391","0.490, 0.426","0.481, 0.487","0.496, 0.518","0.428, 0.564","0.428, 0.580","0.465, 0.672","0.454, 0.705","0.522, 0.553","0.537, 0.582","0.464, 0.779","0.441, 0.836","0.569, 0.395",Preparation
182,6.070308851977853,14.932700711504994,25.810987571470687,141.13073914601526,151.71554372817585,141.0071632356245,146.4542688818829,200.08717688910392,197.7260177060857,"0.490, 0.391","0.490, 0.426","0.482, 0.493","0.496, 0.518","0.428, 0.564","0.428, 0.581","0.466, 0.672","0.455, 0.705","0.522, 0.553","0.537, 0.583","0.464, 0.779","0.441, 0.836","0.569, 0.395",Preparation
183,6.103662197318392,14.965050609573181,25.84744459231174,142.01239072564547,151.8654563121735,140.9400175700739,146.49558013543006,200.5176421863586,197.7481253984673,"0.491, 0.392","0.489, 0.426","0.482, 0.493","0.496, 0.519","0.429, 0.564","0.428, 0.581","0.466, 0.672","0.455, 0.705","0.522, 0.554","0.537, 0.583","0.464, 0.779","0.441, 0.836","0.568, 0.395",Preparation
184,6.137015542658929,14.973166557292476,25.757255464024123,142.3973586371585,151.78872801898174,140.83841792034988,146.49600406847009,200.64149573564364,197.78067889640238,"0.491, 0.392","0.489, 0.426","0.482, 0.493","0.496, 0.518","0.429, 0.564","0.428, 0.581","0.467, 0.672","0.455, 0.705","0.522, 0.553","0.537, 0.583","0.464, 0.779","0.441, 0.836","0.568, 0.396",Preparation
185,6.170368887999467,14.531364660269169,25.899463274137638,142.9435781259275,151.8126558687069,140.84111478938928,146.39222680308717,200.6247826538393,197.83200869624935,"0.491, 0.392","0.489, 0.426","0.482, 0.490","0.496, 0.519","0.429, 0.564","0.428, 0.581","0.467, 0.672","0.454, 0.705","0.521, 0.553","0.537, 0.584","0.464, 0.779","0.441, 0.836","0.568, 0.396",Preparation
186,6.203722233340004,13.84954949326906,26.444303675080366,142.4110733259501,152.46123227996029,140.69401698867497,146.32210261561445,200.9306211304138,197.83968927206695,"0.491, 0.392","0.489, 0.427","0.481, 0.489","0.497, 0.521","0.429, 0.564","0.428, 0.581","0.467, 0.672","0.454, 0.705","0.521, 0.553","0.538, 0.585","0.464, 0.779","0.441, 0.836","0.568, 0.396",Preparation
187,6.237075578680541,13.655856461311954,27.05428199132858,143.05557527702607,153.51925896815143,140.48543480055977,146.2851115724465,201.32153063907148,197.83686693454274,"0.491, 0.392","0.489, 0.427","0.481, 0.487","0.498, 0.522","0.429, 0.564","0.428, 0.581","0.467, 0.671","0.454, 0.705","0.520, 0.553","0.538, 0.586","0.464, 0.779","0.441, 0.836","0.568, 0.396",Preparation
188,6.27042892402108,14.3169597592649,27.10666015946523,144.4400680574839,153.66308305969255,140.51915176397426,146.40186555589707,201.42020912604497,197.99618818801008,"0.491, 0.392","0.488, 0.427","0.482, 0.487","0.498, 0.522","0.429, 0.564","0.428, 0.581","0.467, 0.671","0.455, 0.705","0.520, 0.553","0.538, 0.586","0.464, 0.779","0.441, 0.836","0.568, 0.396",Address
189,6.3037822693616175,14.132778578520446,26.58387755906298,144.06066485579015,152.56228106586832,140.56755278270967,145.5635460612617,201.24943394059312,199.3512555559237,"0.491, 0.393","0.487, 0.427","0.482, 0.487","0.496, 0.522","0.429, 0.564","0.427, 0.581","0.467, 0.672","0.456, 0.705","0.520, 0.554","0.535, 0.582","0.463, 0.779","0.441, 0.836","0.567, 0.396",Address
190,6.337135614702155,14.075963853624993,26.01709356914492,144.18668937114458,152.479098229922,140.48215240973425,145.0963730453459,201.35810891641395,200.09732986101005,"0.491, 0.393","0.487, 0.426","0.482, 0.486","0.495, 0.521","0.429, 0.564","0.427, 0.581","0.467, 0.672","0.457, 0.704","0.519, 0.552","0.532, 0.580","0.463, 0.779","0.441, 0.836","0.567, 0.396",Address
191,6.370488960042692,13.338381585960683,25.815324580326152,145.98064974103633,153.26458789762574,140.3622781324138,144.7940349438111,203.8210657132567,200.55977302790313,"0.492, 0.393","0.487, 0.426","0.482, 0.487","0.495, 0.521","0.431, 0.564","0.427, 0.580","0.470, 0.670","0.457, 0.704","0.516, 0.552","0.530, 0.580","0.463, 0.779","0.442, 0.836","0.567, 0.396",Address
192,6.40384230538323,14.289881784246022,25.397793179716363,145.76201667138625,153.1645739285191,140.29590975281977,143.8019052353741,203.31758215625453,202.5953856812476,"0.492, 0.395","0.488, 0.425","0.482, 0.497","0.495, 0.522","0.431, 0.565","0.427, 0.580","0.471, 0.672","0.460, 0.704","0.519, 0.564","0.530, 0.581","0.464, 0.786","0.442, 0.836","0.567, 0.396",Address
193,6.437195650723768,14.635685760514317,25.323786243051487,146.33027882537968,155.03626090860286,140.646803693303,143.57585553149462,203.01840831063575,203.17339763304173,"0.492, 0.397","0.488, 0.425","0.483, 0.501","0.495, 0.522","0.432, 0.565","0.427, 0.580","0.471, 0.673","0.461, 0.705","0.521, 0.569","0.529, 0.585","0.465, 0.789","0.442, 0.836","0.568, 0.396",Address
194,6.470548996064306,15.957249078791195,25.06992049208202,150.69763453247313,156.76545301772975,141.8932797293274,143.98673681850224,201.91155782497702,203.285390946847,"0.495, 0.398","0.487, 0.425","0.488, 0.500","0.494, 0.523","0.435, 0.565","0.427, 0.580","0.471, 0.673","0.461, 0.706","0.522, 0.570","0.526, 0.585","0.465, 0.790","0.442, 0.836","0.568, 0.396",Address
195,6.503902341404843,17.8931946357281,23.273298793480205,155.2823000770345,156.16659603321688,142.47684512654538,144.81826704124202,200.99074729131624,203.79063745001497,"0.497, 0.400","0.484, 0.425","0.494, 0.500","0.490, 0.523","0.437, 0.567","0.427, 0.581","0.471, 0.673","0.462, 0.708","0.524, 0.573","0.523, 0.588","0.464, 0.791","0.442, 0.836","0.568, 0.395",Address
196,6.537255686745381,18.22790024260143,21.084539202108648,159.15162662318005,153.07930357456434,142.67856858590253,144.87277804955426,202.29005706413201,204.49800996522788,"0.501, 0.402","0.479, 0.425","0.498, 0.500","0.482, 0.524","0.441, 0.567","0.425, 0.581","0.474, 0.673","0.462, 0.708","0.525, 0.578","0.521, 0.594","0.464, 0.791","0.443, 0.836","0.568, 0.396",Address
197,6.570609032085919,19.904960001913476,18.049845128598243,167.12657348105736,150.24452475618236,142.64114349184175,145.61713068854462,203.31285392942405,204.60639627495974,"0.510, 0.405","0.475, 0.425","0.508, 0.497","0.475, 0.525","0.448, 0.566","0.424, 0.580","0.479, 0.673","0.461, 0.707","0.525, 0.577","0.514, 0.595","0.464, 0.792","0.443, 0.836","0.568, 0.396",Address
198,6.603962377426456,20.55191712312225,12.351069549865677,175.1112155296391,144.11951716444443,147.10732399593513,147.0365631016273,198.86191509426013,203.80345572066287,"0.522, 0.412","0.472, 0.421","0.519, 0.497","0.464, 0.519","0.460, 0.565","0.424, 0.578","0.480, 0.670","0.461, 0.706","0.524, 0.578","0.510, 0.594","0.464, 0.780","0.443, 0.835","0.568, 0.396",Address
199,6.637315722766994,18.198585437289072,8.78569809521713,175.57328665252132,145.9573505814129,150.66986927320696,150.0891770921702,196.361273255326,201.47591594749642,"0.528, 0.419","0.468, 0.416","0.521, 0.501","0.457, 0.513","0.466, 0.565","0.425, 0.576","0.479, 0.676","0.458, 0.704","0.521, 0.579","0.497, 0.589","0.460, 0.786","0.443, 0.835","0.568, 0.396",Address
200,6.670669068107531,16.546001519789122,1.0321093828188568,176.45239950917687,140.3536649334412,145.07809389174443,151.75731699655648,200.7568518246188,199.7347187586698,"0.534, 0.421","0.466, 0.409","0.522, 0.503","0.443, 0.503","0.468, 0.563","0.424, 0.571","0.485, 0.660","0.456, 0.702","0.515, 0.579","0.483, 0.584","0.463, 0.772","0.442, 0.834","0.568, 0.398",Toe-Up
201,6.704022413448069,12.494015779717099,3.151347885873932,175.4997878466476,138.01380550281016,141.37708576151232,151.22422015238575,203.03308489439453,201.11753695072494,"0.539, 0.425","0.461, 0.404","0.518, 0.502","0.434, 0.496","0.467, 0.565","0.421, 0.570","0.486, 0.660","0.456, 0.698","0.505, 0.578","0.473, 0.578","0.464, 0.767","0.443, 0.833","0.568, 0.399",Toe-Up
202,6.737375758788607,8.318484669280027,8.380182263717963,174.82974220602864,132.84801768974629,139.2377711668275,151.84299765641316,204.22588574397994,200.23977694630582,"0.542, 0.428","0.459, 0.401","0.516, 0.500","0.425, 0.487","0.466, 0.570","0.420, 0.570","0.487, 0.662","0.455, 0.699","0.497, 0.573","0.463, 0.565","0.465, 0.767","0.443, 0.833","0.570, 0.401",Toe-Up
203,6.770729104129145,5.7271011719013085,12.254868566862488,178.8944182115656,131.81616373220243,133.92158795420397,152.26191425599774,207.21679101730365,198.1441276235184,"0.546, 0.435","0.457, 0.396","0.515, 0.500","0.417, 0.480","0.464, 0.570","0.417, 0.567","0.489, 0.662","0.451, 0.699","0.485, 0.566","0.449, 0.555","0.466, 0.770","0.443, 0.833","0.570, 0.401",Toe-Up
204,6.804082449469682,1.2808180596360614,15.331626258689301,188.65661675337884,131.84714802363953,130.5300556357237,152.47085285319073,210.00005123328754,196.36467304575834,"0.549, 0.436","0.455, 0.391","0.512, 0.497","0.412, 0.470","0.463, 0.570","0.414, 0.564","0.491, 0.663","0.448, 0.697","0.471, 0.546","0.436, 0.536","0.466, 0.771","0.443, 0.833","0.571, 0.402",Toe-Up
205,6.83743579481022,4.719634047867821,27.053271174344196,194.71337015979637,123.8461731230741,129.76652199941543,152.95973653953283,210.37786214767533,194.06333986704865,"0.549, 0.436","0.457, 0.390","0.507, 0.490","0.406, 0.448","0.462, 0.570","0.414, 0.562","0.492, 0.664","0.445, 0.695","0.462, 0.525","0.425, 0.516","0.467, 0.771","0.442, 0.833","0.573, 0.402",Toe-Up
206,6.870789140150758,19.98593612795653,30.04384179625614,197.8654779286412,118.62651846920113,129.99645439203456,153.2403414262802,212.0850953529413,193.35609735931052,"0.546, 0.433","0.459, 0.390","0.494, 0.475","0.407, 0.443","0.462, 0.570","0.415, 0.563","0.494, 0.664","0.444, 0.695","0.437, 0.496","0.426, 0.503","0.467, 0.774","0.442, 0.833","0.573, 0.404",Mid-Backswing
