Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.45970068792651,0.3384611242217668,171.34453361701992,180.2456753060517,192.64789259172773,143.49009017487057,177.68890358065576,178.75839277307063,"0.489, 0.405","0.608, 0.416","0.470, 0.480","0.582, 0.496","0.488, 0.572","0.558, 0.572","0.453, 0.730","0.610, 0.729","0.466, 0.536","0.556, 0.573","0.425, 0.881","0.664, 0.879","0.560, 0.378",Preparation
138,4.604604604604605,11.48383741515534,0.1773853550026283,161.28731261053338,184.29801396530698,192.2749070255592,143.04029528253886,177.7378119433276,179.17882331724564,"0.490, 0.404","0.608, 0.416","0.473, 0.484","0.582, 0.496","0.488, 0.572","0.557, 0.572","0.453, 0.730","0.611, 0.729","0.480, 0.544","0.556, 0.558","0.425, 0.881","0.664, 0.879","0.561, 0.378",Preparation
139,4.637971304637971,8.587404426251656,0.0007113738601444404,156.36791826467712,188.7741442555629,191.9734506446121,142.89786901204698,177.75117933863686,179.40171886530186,"0.491, 0.404","0.608, 0.416","0.475, 0.499","0.582, 0.496","0.488, 0.572","0.557, 0.572","0.453, 0.729","0.611, 0.729","0.490, 0.559","0.557, 0.545","0.425, 0.880","0.664, 0.879","0.561, 0.377",Address
140,4.671338004671338,8.80617999811576,0.03186963091109489,158.0904818318811,191.14593776870035,192.00186885540992,142.8576693564648,177.5767476234264,179.41490944000057,"0.491, 0.403","0.608, 0.416","0.474, 0.503","0.582, 0.495","0.488, 0.572","0.557, 0.572","0.453, 0.727","0.611, 0.729","0.491, 0.584","0.557, 0.540","0.425, 0.880","0.664, 0.879","0.561, 0.377",Address
141,4.704704704704705,9.05978079121265,0.1761654116293362,159.23919466818825,196.61689867705468,192.18626899138536,143.09696953543036,177.51770256052907,179.3768245034513,"0.491, 0.403","0.608, 0.416","0.473, 0.508","0.582, 0.495","0.489, 0.572","0.557, 0.572","0.453, 0.727","0.611, 0.729","0.491, 0.602","0.557, 0.532","0.425, 0.880","0.664, 0.879","0.561, 0.377",Address
142,4.738071404738071,11.955707362760688,2.857286176638816,151.36747302518816,222.61482199485158,192.20235836002308,143.36580560301644,177.53034426429758,179.26291459366396,"0.491, 0.404","0.607, 0.416","0.469, 0.502","0.586, 0.495","0.489, 0.572","0.557, 0.571","0.453, 0.727","0.611, 0.729","0.490, 0.576","0.558, 0.513","0.425, 0.880","0.664, 0.879","0.560, 0.377",Address
143,4.7714381047714385,11.342182455039016,6.401210426872354,156.8723289854397,213.98961033670633,193.69229198754425,144.9189204313934,176.7762225148584,178.60439753242028,"0.491, 0.403","0.607, 0.415","0.471, 0.502","0.592, 0.494","0.491, 0.572","0.559, 0.572","0.453, 0.727","0.611, 0.729","0.490, 0.591","0.560, 0.527","0.425, 0.880","0.664, 0.879","0.557, 0.376",Address
144,4.804804804804805,5.923114750125016,2.2390439055534026,164.14301966876704,245.1230057011596,194.1693737810988,145.41747572032176,176.71430532579618,179.02099277877613,"0.491, 0.406","0.607, 0.415","0.480, 0.515","0.589, 0.487","0.492, 0.572","0.561, 0.573","0.453, 0.727","0.612, 0.729","0.496, 0.604","0.559, 0.492","0.425, 0.880","0.664, 0.880","0.555, 0.379",Address
145,4.838171504838172,11.605721495271514,4.669043712158848,58.38282042955486,65.70394725189989,194.52238706082866,145.12519347635217,176.6561187581231,179.3101179819013,"0.491, 0.407","0.608, 0.414","0.478, 0.470","0.594, 0.480","0.492, 0.574","0.561, 0.574","0.454, 0.727","0.612, 0.729","0.499, 0.463","0.561, 0.456","0.425, 0.880","0.664, 0.881","0.553, 0.379",Address
146,4.8715382048715385,18.043409316043505,3.8274731456989826,49.144208230334165,73.6997061124863,194.77144725325047,144.5644739218252,176.7103207126971,179.93422488386537,"0.491, 0.409","0.609, 0.414","0.477, 0.451","0.597, 0.466","0.493, 0.574","0.561, 0.575","0.454, 0.727","0.613, 0.729","0.503, 0.440","0.563, 0.447","0.425, 0.880","0.664, 0.881","0.553, 0.380",Address
147,4.904904904904905,18.051540037668673,4.119550985834577,60.17823237263959,79.71028194110103,195.6546327776933,146.07270651178044,176.3677249121151,179.56289558713652,"0.493, 0.409","0.608, 0.413","0.479, 0.456","0.597, 0.467","0.496, 0.572","0.563, 0.573","0.455, 0.727","0.613, 0.729","0.504, 0.450","0.564, 0.454","0.425, 0.880","0.664, 0.881","0.553, 0.380",Address
148,4.938271604938272,5.403274143472559,19.243254580337116,97.2671555894048,82.68118106931712,197.43974620833592,147.96080602058373,175.14284707327928,178.49795107242613,"0.497, 0.409","0.611, 0.412","0.493, 0.463","0.615, 0.468","0.501, 0.569","0.567, 0.571","0.455, 0.728","0.614, 0.728","0.506, 0.466","0.574, 0.466","0.425, 0.880","0.664, 0.882","0.554, 0.378",Address
149,4.971638304971639,3.7979823255894294,13.339542632207346,40.0204066389972,86.67566206428184,196.92207806742195,147.87497507845382,175.86184172549622,178.42203937599226,"0.498, 0.409","0.614, 0.411","0.495, 0.465","0.611, 0.471","0.501, 0.569","0.568, 0.571","0.456, 0.729","0.614, 0.728","0.508, 0.452","0.574, 0.467","0.425, 0.882","0.664, 0.882","0.555, 0.378",Address
150,5.005005005005005,2.1226137597177455,13.790818435314552,178.62195498774747,165.16242244992483,196.1911772189854,146.33088894704366,176.8378439269892,179.38923944459756,"0.498, 0.410","0.617, 0.410","0.497, 0.494","0.612, 0.492","0.501, 0.574","0.568, 0.573","0.458, 0.731","0.616, 0.729","0.497, 0.571","0.630, 0.574","0.425, 0.883","0.664, 0.881","0.557, 0.374",Toe-Up
151,5.038371705038372,0.5052701785278859,15.390167149823256,181.32422832461583,154.12754665603464,195.29460731835474,146.40203326931663,177.5271725988776,179.88004182405305,"0.500, 0.414","0.616, 0.407","0.499, 0.507","0.615, 0.494","0.500, 0.576","0.568, 0.573","0.459, 0.732","0.617, 0.729","0.497, 0.595","0.654, 0.579","0.425, 0.884","0.664, 0.881","0.562, 0.375",Toe-Up
152,5.071738405071739,2.5335217984212313,20.972848899041715,177.08440794010605,148.62888262652893,193.64381169636505,148.90249318236093,178.10101209194508,179.89798936404827,"0.504, 0.418","0.612, 0.409","0.498, 0.507","0.623, 0.498","0.501, 0.579","0.570, 0.577","0.460, 0.734","0.617, 0.730","0.497, 0.585","0.682, 0.572","0.425, 0.885","0.664, 0.880","0.566, 0.378",Toe-Up
153,5.105105105105105,5.029744378576396,23.657705568627048,171.9201407064255,143.03152842698083,193.00173136944667,149.36717762252937,178.93251046498412,179.99682110914966,"0.505, 0.417","0.612, 0.402","0.495, 0.502","0.629, 0.496","0.501, 0.579","0.570, 0.577","0.461, 0.734","0.618, 0.730","0.497, 0.563","0.688, 0.550","0.425, 0.886","0.664, 0.880","0.569, 0.363",Toe-Up
154,5.138471805138472,4.756666668003306,30.38727318170936,172.6062558374691,134.85294664218875,192.8455943511976,152.288929294104,180.37339161983067,180.12365341713397,"0.503, 0.418","0.603, 0.396","0.495, 0.502","0.637, 0.488","0.500, 0.582","0.570, 0.577","0.463, 0.736","0.618, 0.730","0.497, 0.582","0.705, 0.520","0.425, 0.887","0.664, 0.880","0.570, 0.364",Toe-Up
155,5.171838505171839,9.446902163345298,45.68968713342634,162.5869158088748,126.82233319108191,192.8172074692404,153.47073129910896,181.4255977871855,180.61852475115285,"0.501, 0.427","0.598, 0.397","0.487, 0.508","0.654, 0.473","0.500, 0.585","0.570, 0.580","0.464, 0.736","0.618, 0.730","0.497, 0.580","0.738, 0.472","0.425, 0.887","0.664, 0.880","0.570, 0.367",Mid-Backswing
156,5.205205205205205,5.1197488489765,45.500727667798806,83.41495908499653,112.69214005360578,192.70316969177298,154.02186596319606,181.5731895653379,180.6023139520277,"0.501, 0.424","0.596, 0.389","0.494, 0.502","0.649, 0.459","0.500, 0.584","0.569, 0.579","0.465, 0.736","0.617, 0.728","0.534, 0.502","0.708, 0.443","0.425, 0.887","0.664, 0.879","0.569, 0.359",Mid-Backswing
157,5.238571905238572,2.0800901244619086,57.8954693416086,67.53084617960297,106.55150071197255,192.59516667488376,154.49830778870208,181.6129953928994,180.58531813666266,"0.501, 0.423","0.594, 0.386","0.498, 0.495","0.657, 0.438","0.500, 0.584","0.569, 0.579","0.465, 0.736","0.617, 0.728","0.543, 0.479","0.725, 0.393","0.425, 0.887","0.664, 0.878","0.569, 0.361",Mid-Backswing
158,5.271938605271939,9.387375540715366,70.19752094431281,69.37874412223803,110.3809365976295,192.08672329881853,155.3240062999586,181.9333763019774,180.67198438086191,"0.501, 0.422","0.588, 0.388","0.489, 0.489","0.658, 0.422","0.499, 0.583","0.567, 0.578","0.465, 0.736","0.616, 0.728","0.531, 0.481","0.720, 0.363","0.425, 0.887","0.664, 0.878","0.570, 0.362",Mid-Backswing
159,5.305305305305305,7.499248705801808,77.79845148993049,91.05396613266265,111.99313106019378,189.45399972857064,154.27418575120137,182.75263191319564,181.13329927113267,"0.503, 0.415","0.582, 0.385","0.491, 0.484","0.656, 0.409","0.496, 0.583","0.561, 0.578","0.464, 0.735","0.614, 0.727","0.528, 0.491","0.708, 0.348","0.425, 0.887","0.664, 0.878","0.574, 0.361",Mid-Backswing
160,5.3386720053386725,5.809633434724963,75.75885964413925,106.4086323168276,106.2389156075147,187.60761968619542,153.41748387296497,181.17231075497511,181.99440879908963,"0.505, 0.415","0.574, 0.383","0.506, 0.485","0.653, 0.411","0.492, 0.584","0.555, 0.579","0.460, 0.735","0.612, 0.728","0.551, 0.497","0.703, 0.342","0.424, 0.887","0.664, 0.878","0.574, 0.361",Top
161,5.372038705372039,53.39042079359948,71.06236742273167,135.63308596589258,100.8255202709408,184.16223427849582,153.03295233950925,179.61747732085354,181.19289265706013,"0.515, 0.406","0.566, 0.381","0.580, 0.471","0.649, 0.419","0.489, 0.583","0.548, 0.576","0.455, 0.735","0.608, 0.728","0.657, 0.472","0.702, 0.344","0.422, 0.887","0.663, 0.879","0.597, 0.362",Top
162,5.405405405405405,11.500683269528103,68.5650166046776,147.64988655744642,99.96800147673218,186.8181136923599,151.28496608932133,179.8309829753607,179.854581367697,"0.491, 0.407","0.566, 0.381","0.504, 0.504","0.648, 0.425","0.479, 0.583","0.542, 0.577","0.450, 0.735","0.602, 0.728","0.539, 0.547","0.698, 0.362","0.421, 0.886","0.663, 0.879","0.590, 0.358",Top
163,5.438772105438773,11.232334834158001,60.380973868401625,146.33891619281403,107.13223574799248,181.79674949179247,149.4710020711192,179.8596334162688,176.38639892252806,"0.492, 0.409","0.571, 0.395","0.499, 0.503","0.641, 0.453","0.469, 0.583","0.539, 0.579","0.444, 0.735","0.595, 0.728","0.528, 0.542","0.696, 0.416","0.420, 0.886","0.662, 0.877","0.575, 0.364",Top
164,5.472138805472139,15.76602156730492,43.90415791227159,145.1210861666216,133.7968947721296,182.10537303274256,142.83632604331524,178.4153057275811,175.7893908466638,"0.484, 0.417","0.569, 0.409","0.496, 0.501","0.608, 0.479","0.463, 0.583","0.525, 0.580","0.439, 0.731","0.589, 0.730","0.530, 0.537","0.678, 0.497","0.418, 0.884","0.662, 0.874","0.568, 0.383",Mid-Downswing
165,5.505505505505505,6.042116331491647,22.81225672715735,144.3344625613387,139.7957968122032,180.52271750946556,140.27002883181524,177.64371369475305,170.5206977399323,"0.483, 0.420","0.576, 0.423","0.478, 0.518","0.585, 0.521","0.457, 0.588","0.522, 0.592","0.433, 0.732","0.579, 0.735","0.510, 0.566","0.647, 0.583","0.414, 0.884","0.663, 0.874","0.566, 0.391",Mid-Downswing
166,5.538872205538873,16.348466621565006,18.195463901991438,73.29227573664863,172.34152311397008,179.51615975909178,142.41490053949911,179.91959481333794,163.13632806411607,"0.483, 0.419","0.576, 0.441","0.457, 0.474","0.574, 0.533","0.458, 0.581","0.522, 0.591","0.436, 0.732","0.568, 0.735","0.492, 0.479","0.583, 0.623","0.415, 0.883","0.663, 0.872","0.556, 0.392",Mid-Downswing
167,5.572238905572239,6.896355324775782,26.364638178247706,62.91191491144026,6.255359906233512,175.87201567612465,137.3502628602216,183.18908626319214,165.4921849736771,"0.483, 0.419","0.569, 0.440","0.469, 0.467","0.575, 0.508","0.456, 0.581","0.510, 0.587","0.441, 0.733","0.566, 0.735","0.504, 0.461","0.569, 0.481","0.417, 0.885","0.661, 0.870","0.554, 0.404",Impact
168,5.605605605605606,4.476628696195864,24.845122311462795,154.93584111581643,43.08313387292003,176.66825468972073,142.3310779529588,184.9705554183202,162.89405488575613,"0.484, 0.401","0.566, 0.431","0.470, 0.468","0.573, 0.498","0.459, 0.582","0.513, 0.586","0.447, 0.745","0.564, 0.734","0.474, 0.485","0.546, 0.474","0.422, 0.890","0.660, 0.868","0.545, 0.403",Impact
169,5.638972305638973,16.90758853086306,15.753691919534363,170.8210864488197,188.10363731330014,176.88050228880408,143.13101963838005,186.71422148318706,161.35257239772665,"0.482, 0.403","0.568, 0.429","0.446, 0.485","0.564, 0.510","0.460, 0.589","0.515, 0.588","0.449, 0.753","0.564, 0.735","0.424, 0.569","0.548, 0.594","0.424, 0.891","0.660, 0.862","0.547, 0.396",Mid-Follow-Through
170,5.672339005672339,34.72515982621724,10.443782426969282,188.69415755541957,178.43360741400465,176.49221213250655,142.30316902987343,186.72012751423313,161.98999717423212,"0.486, 0.400","0.569, 0.435","0.426, 0.466","0.557, 0.517","0.461, 0.590","0.516, 0.591","0.450, 0.753","0.566, 0.735","0.391, 0.496","0.549, 0.588","0.425, 0.892","0.661, 0.861","0.545, 0.396",Mid-Follow-Through
171,5.705705705705706,41.776788911059086,8.890313718429859,197.70572355118563,182.5359952037724,171.4856670813697,140.54682598160778,185.45028708807527,160.8913343395813,"0.518, 0.375","0.576, 0.434","0.443, 0.426","0.559, 0.521","0.466, 0.589","0.517, 0.592","0.451, 0.751","0.566, 0.735","0.388, 0.443","0.539, 0.599","0.425, 0.892","0.662, 0.857","0.546, 0.362",Mid-Follow-Through
172,5.739072405739073,65.95561897222719,7.957095485374861,157.96177831729642,254.4235161816282,173.1883678049138,142.45623358072322,185.29815923112423,160.70544051475432,"0.511, 0.380","0.570, 0.427","0.417, 0.401","0.555, 0.511","0.468, 0.590","0.515, 0.592","0.454, 0.752","0.564, 0.733","0.372, 0.393","0.505, 0.515","0.429, 0.892","0.662, 0.856","0.524, 0.354",Mid-Follow-Through
173,5.772439105772439,274.13323910723426,280.8015629544838,144.9076582926324,140.586705923077,173.2943983269765,139.83900463701102,185.1632125080425,162.10442347769478,"0.524, 0.382","0.562, 0.434","0.422, 0.366","0.462, 0.420","0.476, 0.588","0.508, 0.592","0.458, 0.752","0.563, 0.732","0.372, 0.318","0.419, 0.373","0.430, 0.892","0.662, 0.854","0.518, 0.358",Mid-Follow-Through
174,5.805805805805806,254.8487522820784,249.98845794587476,147.62417413198963,154.31265104980477,146.04072786117675,170.2960215157522,167.35090614562304,191.02644703833465,"0.525, 0.378","0.515, 0.430","0.432, 0.336","0.466, 0.399","0.492, 0.587","0.480, 0.591","0.563, 0.740","0.475, 0.741","0.396, 0.282","0.431, 0.345","0.658, 0.862","0.441, 0.884","0.512, 0.360",Mid-Follow-Through
175,5.839172505839173,240.55056226684943,222.09041539250205,158.61751165079264,153.84259122476314,146.95771804095864,174.23145647552508,167.0528799527378,193.33937759053234,"0.529, 0.379","0.493, 0.418","0.436, 0.307","0.452, 0.361","0.500, 0.583","0.473, 0.591","0.571, 0.736","0.470, 0.743","0.401, 0.248","0.440, 0.288","0.663, 0.856","0.434, 0.887","0.498, 0.357",Mid-Follow-Through
176,5.872539205872539,220.20875998531696,197.2079632665255,161.57538636313322,159.68504928671905,149.10616008303361,178.0025055234468,164.9145049028718,193.56352942711706,"0.525, 0.379","0.475, 0.410","0.468, 0.292","0.451, 0.319","0.499, 0.577","0.469, 0.588","0.566, 0.730","0.468, 0.745","0.453, 0.231","0.458, 0.244","0.665, 0.855","0.434, 0.888","0.469, 0.357",Mid-Follow-Through
177,5.9059059059059065,201.85697910812155,189.39163991695887,167.76057522326576,152.90186842128733,149.45058271615616,180.21873385638617,165.0123244466916,191.6648562296769,"0.523, 0.377","0.470, 0.400","0.499, 0.288","0.456, 0.310","0.500, 0.577","0.468, 0.588","0.566, 0.728","0.466, 0.745","0.496, 0.224","0.481, 0.233","0.668, 0.854","0.435, 0.889","0.475, 0.347",Mid-Follow-Through
178,5.939272605939273,175.56261784716585,170.83430958622017,181.27559831621818,158.25468619013364,153.28828724196796,185.19852044534028,165.40085738823674,190.76151388671033,"0.511, 0.383","0.459, 0.397","0.521, 0.306","0.468, 0.305","0.500, 0.581","0.471, 0.588","0.563, 0.725","0.466, 0.745","0.529, 0.234","0.502, 0.241","0.660, 0.849","0.434, 0.888","0.443, 0.350",Mid-Follow-Through
179,5.97263930597264,149.9040926366964,150.2041283629829,199.0077053955979,157.1896387687455,154.63550739110315,187.84327811142114,163.71340594395468,193.91447682198097,"0.504, 0.385","0.447, 0.393","0.543, 0.321","0.479, 0.315","0.499, 0.584","0.471, 0.589","0.562, 0.725","0.469, 0.746","0.559, 0.248","0.546, 0.249","0.667, 0.849","0.433, 0.887","0.469, 0.351",Mid-Follow-Through
180,6.0060060060060065,138.82343793120688,147.94975754130894,197.05095104854604,144.99674811108713,155.0849044267594,188.11164616063124,163.70166294438675,190.77274283425572,"0.502, 0.386","0.448, 0.391","0.552, 0.329","0.484, 0.316","0.500, 0.585","0.470, 0.589","0.562, 0.724","0.466, 0.746","0.579, 0.270","0.560, 0.273","0.667, 0.846","0.435, 0.886","0.448, 0.343",Mid-Follow-Through
181,6.039372706039373,130.43374837017964,124.76732674276627,188.07562688104005,194.04324984648875,159.1999060043732,185.2992489185768,166.04325662751395,190.31713557751365,"0.481, 0.391","0.463, 0.394","0.540, 0.331","0.535, 0.338","0.498, 0.585","0.473, 0.589","0.566, 0.725","0.466, 0.746","0.564, 0.299","0.568, 0.296","0.667, 0.845","0.435, 0.886","0.478, 0.345",Mid-Follow-Through
182,6.072739406072739,124.5542217690813,115.42807571286514,161.18078204780696,193.3580300234486,161.46266115410748,187.12478047228777,164.67679875547648,189.72968370047084,"0.479, 0.389","0.458, 0.387","0.542, 0.335","0.531, 0.345","0.500, 0.584","0.474, 0.587","0.564, 0.723","0.466, 0.745","0.588, 0.316","0.564, 0.314","0.665, 0.844","0.435, 0.885","0.468, 0.337",Mid-Follow-Through
183,6.106106106106107,169.82982751996838,103.08140629271556,87.29949044300231,212.96867041780018,164.7409836673484,179.5355648105023,167.58887840358165,187.26727679427626,"0.450, 0.386","0.491, 0.388","0.449, 0.338","0.551, 0.379","0.491, 0.582","0.476, 0.582","0.562, 0.722","0.465, 0.743","0.586, 0.340","0.565, 0.366","0.663, 0.844","0.436, 0.885","0.466, 0.336",Mid-Follow-Through
184,6.139472806139473,143.58824132886647,96.23149025617668,109.11548552352158,71.8008237710128,165.5899977994191,175.34796691600806,168.13954562200246,186.45517194460353,"0.436, 0.381","0.507, 0.387","0.452, 0.346","0.573, 0.390","0.484, 0.580","0.476, 0.579","0.559, 0.721","0.464, 0.741","0.560, 0.353","0.567, 0.367","0.660, 0.842","0.437, 0.885","0.468, 0.337",Mid-Follow-Through
185,6.172839506172839,135.44005922302065,103.91961793014076,118.57459174045293,235.4999630926681,163.30498524139009,174.86963392677538,167.59295391396452,186.24222085194106,"0.447, 0.377","0.508, 0.387","0.468, 0.345","0.551, 0.384","0.485, 0.577","0.476, 0.577","0.558, 0.720","0.463, 0.739","0.550, 0.353","0.562, 0.366","0.659, 0.841","0.436, 0.884","0.463, 0.335",Mid-Follow-Through
186,6.206206206206207,119.43379811167972,107.93704579861944,138.56337995306788,225.49048043604245,161.65360335261673,174.67513526412822,166.81891634298518,186.35527576233613,"0.456, 0.370","0.507, 0.388","0.494, 0.341","0.543, 0.383","0.485, 0.574","0.475, 0.576","0.558, 0.718","0.463, 0.738","0.564, 0.345","0.559, 0.361","0.659, 0.840","0.436, 0.884","0.466, 0.334",Finish
187,6.239572906239573,118.71057212612551,126.6243931222072,140.15637881371393,184.47841368189515,162.0510084539816,175.5496705860348,167.59715468926146,185.7691545458916,"0.454, 0.370","0.504, 0.388","0.494, 0.339","0.532, 0.374","0.485, 0.571","0.475, 0.573","0.557, 0.715","0.463, 0.734","0.569, 0.342","0.558, 0.357","0.658, 0.839","0.436, 0.882","0.467, 0.335",Finish
188,6.2729396062729395,104.60765755558023,114.21195482504966,180.12254906176213,162.35994658484648,153.05674966732315,188.34869860429757,165.04618265754897,187.03057823124468,"0.491, 0.370","0.458, 0.385","0.545, 0.358","0.494, 0.364","0.485, 0.571","0.474, 0.574","0.553, 0.715","0.464, 0.732","0.590, 0.347","0.558, 0.351","0.658, 0.839","0.436, 0.881","0.469, 0.334",Finish
189,6.306306306306307,111.26792486924799,70.11435820063986,175.52077949800204,144.7580259939806,154.5861728103282,185.69704965521595,163.5404074905307,186.4977130224189,"0.488, 0.370","0.467, 0.385","0.528, 0.355","0.500, 0.396","0.485, 0.571","0.474, 0.573","0.551, 0.715","0.463, 0.731","0.593, 0.336","0.530, 0.386","0.658, 0.838","0.437, 0.880","0.466, 0.332",Finish
190,6.339673006339673,101.50970151860712,72.41604337704646,170.41744128119925,99.19443169157726,164.2298037108614,176.63177263438925,163.3423090996369,185.6832438511368,"0.453, 0.371","0.498, 0.386","0.521, 0.345","0.537, 0.404","0.484, 0.571","0.474, 0.573","0.551, 0.715","0.462, 0.730","0.583, 0.334","0.548, 0.387","0.659, 0.838","0.437, 0.879","0.467, 0.331",Finish
191,6.37303970637304,101.88575518747042,97.82452040491223,166.80331787866263,201.02193600789153,165.22845713924607,176.41949097391313,164.12149035240125,185.7410477603761,"0.448, 0.367","0.499, 0.386","0.518, 0.339","0.544, 0.386","0.485, 0.571","0.474, 0.573","0.552, 0.715","0.462, 0.730","0.578, 0.329","0.562, 0.379","0.659, 0.838","0.436, 0.878","0.470, 0.331",Finish
192,6.406406406406407,130.63505538367656,95.33003769513257,153.4392802321392,212.11769428085307,161.44270368657232,180.59180209257374,152.1888657044372,200.4218271014074,"0.484, 0.371","0.459, 0.382","0.521, 0.340","0.519, 0.372","0.484, 0.569","0.473, 0.572","0.533, 0.717","0.482, 0.728","0.575, 0.326","0.559, 0.336","0.659, 0.838","0.437, 0.878","0.453, 0.327",Finish
193,6.439773106439773,128.67980375647784,110.46470443892993,169.41716649280045,177.4971887790257,158.52359215125136,182.78903040611098,153.41170837278747,200.30059820498067,"0.492, 0.375","0.449, 0.379","0.537, 0.342","0.496, 0.355","0.484, 0.568","0.471, 0.572","0.535, 0.717","0.482, 0.727","0.577, 0.323","0.558, 0.327","0.660, 0.839","0.437, 0.878","0.453, 0.325",Finish
194,6.4731398064731405,126.25196146705515,114.85752429873403,170.80432160290113,175.82825516124052,160.0038415898969,183.8224316583928,153.65605155101434,194.55274773616316,"0.487, 0.375","0.454, 0.379","0.535, 0.342","0.499, 0.354","0.484, 0.567","0.470, 0.571","0.536, 0.717","0.473, 0.727","0.574, 0.323","0.558, 0.326","0.659, 0.839","0.437, 0.878","0.454, 0.325",Finish
195,6.506506506506506,116.24527644706893,107.58206199910443,221.28466119820877,176.33541970332976,156.75478594920273,188.70292901230914,153.49809685703383,193.01074902473735,"0.501, 0.376","0.437, 0.374","0.565, 0.351","0.492, 0.346","0.486, 0.567","0.469, 0.571","0.536, 0.717","0.470, 0.727","0.581, 0.318","0.557, 0.318","0.659, 0.839","0.437, 0.878","0.455, 0.325",Finish
196,6.539873206539873,108.71609671703217,105.45927144817736,231.25551957944123,178.11162414466946,156.27109777509523,189.3785554408225,153.4216399981291,191.76548597959803,"0.504, 0.376","0.436, 0.371","0.573, 0.359","0.495, 0.344","0.486, 0.565","0.469, 0.570","0.537, 0.717","0.469, 0.727","0.593, 0.317","0.561, 0.316","0.659, 0.839","0.437, 0.878","0.455, 0.324",Finish
197,6.5732399065732405,116.55523262263999,107.39466375785791,203.7227440056705,177.997353786325,156.3602646220011,187.44152352680737,154.66349883946074,191.79052768265424,"0.500, 0.375","0.444, 0.372","0.557, 0.351","0.498, 0.347","0.485, 0.565","0.469, 0.570","0.539, 0.717","0.469, 0.727","0.592, 0.315","0.561, 0.321","0.659, 0.839","0.436, 0.879","0.443, 0.319",Finish
198,6.606606606606607,100.8484303145647,106.71560182667336,249.92781525855693,176.838613969931,154.4326872298435,188.03277815346823,155.05654299703895,192.01987002964472,"0.506, 0.375","0.440, 0.371","0.581, 0.368","0.499, 0.344","0.485, 0.565","0.468, 0.570","0.539, 0.717","0.468, 0.728","0.596, 0.316","0.561, 0.319","0.659, 0.839","0.436, 0.881","0.443, 0.320",Finish
199,6.639973306639973,95.8968266348499,106.34000526343779,102.08221202579577,180.12543294883113,154.22012537642343,187.67315769353664,155.3253440882548,192.00443790249585,"0.505, 0.375","0.441, 0.372","0.586, 0.375","0.500, 0.346","0.485, 0.565","0.468, 0.570","0.540, 0.718","0.468, 0.728","0.598, 0.316","0.562, 0.318","0.659, 0.839","0.436, 0.882","0.443, 0.320",Finish
200,6.673340006673341,91.17462418950393,103.80443244434699,88.24202667107554,181.97309195513662,177.04926240926542,171.6696414946018,187.62734065151002,149.50708384060127,"0.508, 0.375","0.437, 0.372","0.597, 0.384","0.499, 0.346","0.484, 0.565","0.468, 0.570","0.472, 0.728","0.516, 0.724","0.602, 0.317","0.561, 0.318","0.440, 0.880","0.652, 0.848","0.445, 0.321",Finish
201,6.706706706706707,90.76897413142039,103.16928976641587,83.52069281371577,181.50851567074145,175.65842534880926,167.67291473292775,190.37998364872374,154.77183203750272,"0.511, 0.375","0.436, 0.372","0.602, 0.387","0.498, 0.347","0.483, 0.565","0.468, 0.570","0.472, 0.730","0.527, 0.719","0.603, 0.317","0.562, 0.318","0.432, 0.886","0.659, 0.843","0.446, 0.322",Finish
202,6.740073406740073,92.60209309403544,104.12989319420947,83.0063685290561,177.4606998500595,176.06540180619413,167.56632833485276,187.25009122224526,155.84724652727917,"0.513, 0.378","0.433, 0.372","0.604, 0.389","0.493, 0.345","0.482, 0.566","0.468, 0.571","0.466, 0.734","0.530, 0.719","0.604, 0.318","0.562, 0.318","0.431, 0.887","0.660, 0.842","0.450, 0.325",Finish
203,6.773440106773441,91.66655784995498,105.03509765835658,82.34355645388068,177.62917030643663,155.8237040566841,181.97361775744224,153.0783658135169,200.2470713599834,"0.512, 0.378","0.435, 0.372","0.603, 0.390","0.494, 0.346","0.482, 0.566","0.466, 0.571","0.525, 0.726","0.485, 0.722","0.603, 0.318","0.562, 0.319","0.641, 0.855","0.449, 0.877","0.450, 0.325",Finish
204,6.806806806806807,92.50058093021491,105.59829623683527,88.93318509621217,177.81386791594014,156.39048455463137,181.5198042166098,146.667184870794,192.24693913579347,"0.512, 0.376","0.436, 0.373","0.596, 0.386","0.494, 0.346","0.482, 0.566","0.466, 0.571","0.525, 0.727","0.486, 0.724","0.602, 0.318","0.561, 0.319","0.657, 0.846","0.472, 0.883","0.448, 0.324",Finish
205,6.8401735068401734,92.86967726165959,105.20144616583849,91.79776884451694,179.50204807204338,151.12278063886527,186.78499774783026,155.04009828629034,194.9168347278252,"0.512, 0.375","0.437, 0.372","0.593, 0.384","0.495, 0.347","0.483, 0.566","0.467, 0.571","0.542, 0.727","0.471, 0.730","0.601, 0.319","0.561, 0.318","0.659, 0.843","0.435, 0.886","0.447, 0.323",Finish
