Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,14.563773228056883,2.2244112360300323,185.5360893350637,133.66034566912973,137.10899617812893,127.35533318592267,187.00963695691345,199.93083894619994,"0.619, 0.469","0.525, 0.429","0.582, 0.544","0.482, 0.513","0.516, 0.589","0.456, 0.578","0.522, 0.712","0.512, 0.684","0.543, 0.610","0.512, 0.599","0.511, 0.849","0.526, 0.790","0.630, 0.438",Toe-Up
139,4.637971304637971,11.71025999737339,4.08320606766207,183.49989459677371,132.51216986531423,138.3349519441171,137.80331149404617,188.39790903512363,189.0694039907616,"0.619, 0.470","0.525, 0.429","0.581, 0.542","0.481, 0.512","0.518, 0.592","0.457, 0.581","0.522, 0.710","0.497, 0.703","0.541, 0.606","0.511, 0.598","0.507, 0.841","0.517, 0.826","0.631, 0.438",Toe-Up
140,4.671338004671338,10.196034876117952,5.047545374151055,182.26476938133843,131.18689062184643,138.07658327747652,136.45078109905378,187.89822708676175,187.44398729436455,"0.620, 0.468","0.525, 0.429","0.581, 0.536","0.480, 0.511","0.518, 0.590","0.458, 0.581","0.522, 0.712","0.498, 0.696","0.543, 0.597","0.510, 0.593","0.507, 0.850","0.520, 0.795","0.632, 0.439",Toe-Up
141,4.704704704704705,10.224518205513425,5.553665835424262,181.94862194249734,130.71223065542654,138.02925707373274,134.48980853844117,187.28055810988653,189.9675372725371,"0.620, 0.467","0.525, 0.429","0.582, 0.534","0.479, 0.510","0.517, 0.589","0.458, 0.580","0.521, 0.713","0.501, 0.690","0.543, 0.596","0.508, 0.591","0.508, 0.854","0.521, 0.788","0.632, 0.439",Toe-Up
142,4.738071404738071,7.812442635965481,5.6407641400374295,185.70787361242645,133.9793267101629,133.2530029501837,140.16952367503555,190.96997639396096,186.98041330300268,"0.620, 0.464","0.526, 0.429","0.583, 0.520","0.479, 0.509","0.517, 0.583","0.458, 0.578","0.527, 0.693","0.494, 0.711","0.545, 0.568","0.501, 0.583","0.517, 0.802","0.515, 0.853","0.632, 0.439",Mid-Backswing
143,4.7714381047714385,8.142376673769755,6.105223602690831,185.61423116790436,134.73506007569748,131.67536863965893,141.85702142778558,192.37143232677707,185.38282553397062,"0.620, 0.463","0.526, 0.429","0.584, 0.519","0.479, 0.508","0.516, 0.581","0.458, 0.577","0.530, 0.691","0.491, 0.717","0.546, 0.566","0.498, 0.582","0.520, 0.795","0.512, 0.861","0.631, 0.439",Mid-Backswing
144,4.804804804804805,5.815964340728995,6.777861694445669,184.7323989883574,146.37526307572236,130.65094354665314,142.47782547025508,193.22688468395665,185.24490901221125,"0.620, 0.463","0.526, 0.428","0.580, 0.519","0.479, 0.505","0.515, 0.580","0.458, 0.576","0.530, 0.692","0.491, 0.721","0.530, 0.577","0.481, 0.574","0.521, 0.790","0.511, 0.868","0.632, 0.439",Mid-Backswing
145,4.838171504838172,5.996986792202229,6.915253544231567,184.36827244351832,148.6805422717966,129.9112480230359,142.57613944053523,193.34199330165944,185.3483455875078,"0.621, 0.463","0.526, 0.427","0.578, 0.521","0.479, 0.504","0.515, 0.580","0.458, 0.575","0.530, 0.692","0.491, 0.722","0.527, 0.582","0.478, 0.572","0.521, 0.789","0.510, 0.869","0.633, 0.439",Mid-Backswing
146,4.8715382048715385,5.500712338234693,6.479326070072592,184.56429267440336,147.68367604155125,125.7639194244222,141.67455923426868,196.4824782453993,186.18655059981248,"0.621, 0.464","0.525, 0.427","0.574, 0.524","0.478, 0.503","0.512, 0.579","0.457, 0.573","0.532, 0.682","0.491, 0.721","0.524, 0.578","0.479, 0.568","0.522, 0.787","0.509, 0.869","0.633, 0.439",Mid-Backswing
147,4.904904904904905,5.8477909665175485,6.0942496246346645,185.07469024717895,147.18376224353597,124.17957441242181,141.2858481631693,197.66979187176122,186.6071345441863,"0.621, 0.464","0.525, 0.427","0.574, 0.524","0.478, 0.503","0.511, 0.578","0.456, 0.572","0.533, 0.681","0.491, 0.719","0.525, 0.576","0.480, 0.568","0.522, 0.787","0.509, 0.869","0.633, 0.439",Mid-Backswing
148,4.938271604938272,3.908702582703437,7.4890246292357485,195.76841069038008,148.37652938225546,122.8120023584264,141.95133884339555,198.01841941716057,185.17416290360416,"0.621, 0.464","0.525, 0.426","0.571, 0.521","0.475, 0.503","0.511, 0.575","0.456, 0.571","0.533, 0.677","0.489, 0.719","0.509, 0.562","0.474, 0.567","0.523, 0.787","0.509, 0.871","0.633, 0.439",Mid-Backswing
149,4.971638304971639,2.9375231029733557,7.662214413859864,197.18061753070782,146.8958862597238,122.73973803515956,142.49532750927608,197.51238975505026,184.42592445065577,"0.621, 0.464","0.524, 0.426","0.570, 0.520","0.474, 0.503","0.511, 0.573","0.456, 0.570","0.533, 0.678","0.489, 0.720","0.506, 0.558","0.475, 0.568","0.523, 0.787","0.510, 0.873","0.633, 0.439",Mid-Backswing
150,5.005005005005005,2.0212932893341686,7.21735447480336,187.18600363081833,143.01663802241475,122.03507127134934,142.55258133849773,198.6589522738109,184.58400577259664,"0.620, 0.464","0.523, 0.426","0.560, 0.520","0.472, 0.506","0.511, 0.573","0.456, 0.568","0.535, 0.678","0.489, 0.719","0.505, 0.559","0.477, 0.567","0.524, 0.788","0.510, 0.871","0.633, 0.439",Mid-Backswing
151,5.038371705038372,2.3700694960329454,6.971734593084428,184.0953220548016,141.8000859495227,122.03005704487059,142.74358500941185,198.46098391665438,184.43624198342255,"0.620, 0.465","0.522, 0.425","0.558, 0.522","0.472, 0.506","0.512, 0.573","0.456, 0.567","0.536, 0.678","0.489, 0.718","0.507, 0.562","0.478, 0.567","0.524, 0.789","0.510, 0.870","0.633, 0.439",Mid-Backswing
152,5.071738405071739,0.12312061403164139,6.922992276078889,200.4044409820542,138.46598407426308,123.23885325249405,143.12764475288498,197.81449004882188,183.52164990436336,"0.619, 0.462","0.522, 0.425","0.561, 0.522","0.470, 0.509","0.512, 0.572","0.456, 0.567","0.535, 0.679","0.488, 0.718","0.500, 0.551","0.479, 0.563","0.525, 0.786","0.510, 0.869","0.634, 0.439",Mid-Backswing
153,5.105105105105105,0.006178132159732408,6.519776065361067,203.9102723923067,137.45142020329106,124.05533961082148,143.39097728153558,197.31017675493828,182.83888143648753,"0.618, 0.460","0.522, 0.426","0.562, 0.519","0.470, 0.511","0.512, 0.571","0.456, 0.567","0.535, 0.679","0.487, 0.718","0.497, 0.546","0.480, 0.562","0.526, 0.785","0.510, 0.868","0.636, 0.439",Mid-Backswing
154,5.138471805138472,10.659911066457793,7.388032575324229,192.46787690832411,142.44346245968535,126.47612962022028,143.6971333060928,196.0552805904086,182.83892235579182,"0.612, 0.460","0.522, 0.426","0.550, 0.508","0.469, 0.511","0.512, 0.572","0.456, 0.570","0.535, 0.682","0.487, 0.719","0.487, 0.538","0.473, 0.554","0.528, 0.787","0.510, 0.868","0.636, 0.438",Mid-Backswing
155,5.171838505171839,14.3448101906191,7.259864742369073,187.46126773745837,138.63908411498693,127.26955768219321,143.9037699414188,195.7529077170426,182.72450520784238,"0.611, 0.459","0.523, 0.426","0.551, 0.501","0.469, 0.512","0.512, 0.572","0.457, 0.572","0.535, 0.684","0.487, 0.719","0.484, 0.535","0.475, 0.546","0.528, 0.788","0.510, 0.868","0.636, 0.438",Mid-Backswing
156,5.205205205205205,14.689081661871121,6.087089867828778,192.31562116026794,143.259369505828,128.2637238658169,144.8995430056935,194.53447887330532,181.3465874793163,"0.611, 0.459","0.522, 0.426","0.546, 0.504","0.472, 0.512","0.513, 0.573","0.457, 0.571","0.535, 0.686","0.485, 0.719","0.482, 0.530","0.476, 0.550","0.529, 0.788","0.510, 0.868","0.637, 0.438",Mid-Backswing
157,5.238571905238572,14.522057691729048,5.544909462307702,194.28402520237273,145.11397302298874,128.80836351138637,145.67979170924608,194.52825875740695,180.51411403532433,"0.611, 0.459","0.522, 0.426","0.545, 0.505","0.473, 0.512","0.514, 0.573","0.457, 0.571","0.536, 0.687","0.484, 0.719","0.482, 0.530","0.477, 0.552","0.529, 0.791","0.510, 0.869","0.637, 0.439",Mid-Backswing
158,5.271938605271939,14.675564553584595,8.110961502099677,197.23148015535926,145.47234785122725,128.65712229228504,145.92955757373,195.42057177752307,180.30216707044949,"0.611, 0.459","0.522, 0.425","0.545, 0.506","0.474, 0.502","0.514, 0.573","0.458, 0.570","0.537, 0.687","0.484, 0.719","0.483, 0.526","0.476, 0.537","0.529, 0.792","0.510, 0.869","0.638, 0.439",Mid-Backswing
159,5.305305305305305,15.180605547460836,9.61016340903163,198.00868489555532,138.89012183896088,128.4430643039003,145.98256441369998,196.39687470643906,180.3207297343075,"0.610, 0.460","0.523, 0.425","0.545, 0.505","0.471, 0.503","0.515, 0.573","0.458, 0.570","0.538, 0.687","0.484, 0.719","0.482, 0.524","0.475, 0.532","0.529, 0.793","0.510, 0.869","0.638, 0.440",Mid-Backswing
160,5.3386720053386725,17.086493662501915,19.94664070875856,199.4007975460295,148.7962990489493,128.64445569019023,147.87813246464094,196.53423430479992,179.47157521472363,"0.612, 0.458","0.523, 0.423","0.548, 0.500","0.469, 0.481","0.515, 0.574","0.460, 0.570","0.539, 0.687","0.484, 0.719","0.484, 0.515","0.460, 0.528","0.529, 0.794","0.510, 0.869","0.636, 0.442",Mid-Backswing
161,5.372038705372039,17.471744748263866,16.22409774412933,199.64243158315386,163.28300602462286,129.51365751410992,148.89025035457203,196.28924432275085,178.6523940117571,"0.613, 0.456","0.523, 0.422","0.550, 0.497","0.474, 0.482","0.516, 0.575","0.461, 0.570","0.538, 0.689","0.483, 0.718","0.485, 0.513","0.456, 0.526","0.529, 0.794","0.510, 0.869","0.634, 0.443",Mid-Backswing
162,5.405405405405405,23.23068021426404,14.801372369035828,203.12289746420126,62.10587134381633,130.0680142271535,149.08288800976985,196.2255150970201,178.68235022386446,"0.612, 0.456","0.523, 0.421","0.532, 0.499","0.473, 0.486","0.516, 0.576","0.461, 0.570","0.538, 0.691","0.483, 0.718","0.468, 0.504","0.538, 0.497","0.529, 0.794","0.509, 0.869","0.633, 0.443",Mid-Backswing
163,5.438772105438773,23.54560642595056,15.40252304574874,205.97584542198015,60.77486194225296,130.31540818456395,149.31968743041477,196.29373757645155,178.616768543256,"0.612, 0.457","0.522, 0.420","0.529, 0.500","0.469, 0.489","0.516, 0.576","0.461, 0.570","0.538, 0.692","0.483, 0.718","0.465, 0.502","0.537, 0.499","0.529, 0.793","0.509, 0.869","0.631, 0.442",Mid-Backswing
164,5.472138805472139,22.994233700314847,10.710893468574497,206.83274356469053,60.98855319327718,130.760029438879,150.10322435140193,196.3058799592936,178.69043162118587,"0.612, 0.456","0.520, 0.418","0.534, 0.498","0.476, 0.490","0.516, 0.577","0.461, 0.570","0.538, 0.693","0.483, 0.718","0.470, 0.500","0.552, 0.494","0.529, 0.792","0.509, 0.869","0.630, 0.440",Mid-Backswing
165,5.505505505505505,23.103991990856283,9.247785805329313,206.7239816549002,61.52888320655621,131.07069541118437,150.5020757877906,196.212958347676,178.67141892042355,"0.613, 0.455","0.519, 0.418","0.535, 0.498","0.477, 0.490","0.516, 0.578","0.461, 0.570","0.538, 0.694","0.483, 0.718","0.473, 0.500","0.547, 0.493","0.529, 0.791","0.509, 0.869","0.628, 0.440",Mid-Backswing
166,5.538872205538873,25.121842389125135,11.189506350125406,145.7620677694364,63.3072497697321,131.2831555414459,150.4242862141487,196.0023141477294,178.7724173454468,"0.614, 0.455","0.519, 0.417","0.533, 0.496","0.478, 0.482","0.516, 0.579","0.461, 0.570","0.538, 0.696","0.483, 0.718","0.470, 0.487","0.545, 0.489","0.529, 0.791","0.509, 0.868","0.627, 0.438",Mid-Backswing
167,5.572238905572239,24.940691539744492,11.250984185260247,144.1902405595186,68.11161368001198,131.28686019033782,150.39550419656854,195.97810418036784,178.84275862343037,"0.614, 0.455","0.519, 0.416","0.535, 0.495","0.478, 0.482","0.516, 0.579","0.461, 0.570","0.538, 0.696","0.483, 0.718","0.469, 0.485","0.535, 0.493","0.529, 0.791","0.509, 0.868","0.626, 0.437",Mid-Backswing
168,5.605605605605606,32.23917127775747,10.817004144326868,150.1055197351939,61.70801148736404,131.4264363286952,150.67468623137253,196.12780901526088,178.46322904095516,"0.614, 0.455","0.519, 0.416","0.527, 0.486","0.478, 0.484","0.516, 0.581","0.460, 0.571","0.538, 0.696","0.483, 0.719","0.466, 0.475","0.543, 0.488","0.529, 0.792","0.509, 0.868","0.625, 0.437",Mid-Backswing
169,5.638972305638973,35.08377616854411,10.069631654743784,157.55366055770008,60.67666148545954,131.46310496189747,150.7654781902128,196.2766809481655,178.23309034725338,"0.614, 0.454","0.519, 0.416","0.527, 0.481","0.478, 0.485","0.516, 0.581","0.460, 0.572","0.538, 0.695","0.482, 0.719","0.466, 0.475","0.546, 0.486","0.529, 0.792","0.509, 0.868","0.625, 0.436",Mid-Backswing
170,5.672339005672339,33.586864433135126,10.71923860030944,154.2738659503083,52.81322327757074,131.83848047632605,150.1572618928569,196.47474088913626,178.74618333862986,"0.613, 0.453","0.519, 0.417","0.526, 0.483","0.479, 0.482","0.516, 0.581","0.459, 0.574","0.538, 0.694","0.482, 0.719","0.471, 0.477","0.566, 0.474","0.529, 0.793","0.509, 0.867","0.624, 0.436",Mid-Backswing
171,5.705705705705706,32.18914649853367,9.793755269047296,152.47936552524786,52.76133959957537,131.97875300063578,149.8376962428222,196.93028447205768,178.9734498578851,"0.613, 0.452","0.519, 0.417","0.527, 0.485","0.480, 0.482","0.516, 0.581","0.459, 0.575","0.538, 0.694","0.482, 0.719","0.475, 0.479","0.571, 0.471","0.529, 0.793","0.508, 0.866","0.623, 0.436",Mid-Backswing
172,5.739072405739073,31.78946193499536,7.94263160379253,143.5612910266808,55.17580101841541,131.06489458384831,149.65229215483282,197.81493190969013,179.1322735721416,"0.613, 0.452","0.520, 0.416","0.527, 0.485","0.487, 0.475","0.515, 0.581","0.458, 0.576","0.539, 0.693","0.482, 0.719","0.476, 0.471","0.584, 0.465","0.529, 0.793","0.508, 0.866","0.624, 0.436",Mid-Backswing
173,5.772439105772439,34.01041322697876,9.61736653907704,150.26489307228977,41.064530093835145,130.68714946834925,149.50796237977795,198.10217955237502,179.27135609784065,"0.612, 0.452","0.520, 0.415","0.531, 0.480","0.486, 0.473","0.515, 0.581","0.458, 0.576","0.539, 0.693","0.482, 0.719","0.477, 0.469","0.518, 0.462","0.529, 0.793","0.508, 0.866","0.624, 0.436",Mid-Backswing
174,5.805805805805806,33.81729887677235,23.593770144787392,146.63842489639995,103.33616506197916,129.54478415734127,149.0045616237667,198.85634063771087,179.4430054606012,"0.614, 0.452","0.522, 0.414","0.535, 0.478","0.476, 0.460","0.514, 0.581","0.458, 0.576","0.539, 0.691","0.482, 0.719","0.473, 0.462","0.466, 0.454","0.528, 0.794","0.508, 0.866","0.624, 0.435",Mid-Backswing
175,5.839172505839173,33.82619060110552,26.33900110182511,147.65147268962323,106.50799904005046,128.8562938667318,148.6160733171203,199.008776234925,179.57173842681937,"0.615, 0.452","0.523, 0.414","0.536, 0.478","0.472, 0.459","0.514, 0.581","0.458, 0.575","0.539, 0.689","0.482, 0.719","0.471, 0.461","0.462, 0.453","0.528, 0.795","0.508, 0.866","0.624, 0.435",Mid-Backswing
176,5.872539205872539,34.29688943399915,25.91589239415014,139.82150744909353,216.0404798223845,128.11112198488158,148.5707435812809,199.36537840490533,179.74027534264982,"0.615, 0.453","0.523, 0.411","0.536, 0.478","0.472, 0.458","0.514, 0.581","0.458, 0.575","0.539, 0.689","0.482, 0.720","0.469, 0.450","0.460, 0.459","0.529, 0.795","0.508, 0.866","0.626, 0.434",Mid-Backswing
177,5.9059059059059065,35.49716820941006,26.225381365809387,140.77060079031637,120.96158394670493,127.96972113100354,148.42535263225963,199.41743375598426,179.97863196752544,"0.615, 0.454","0.524, 0.410","0.536, 0.476","0.473, 0.456","0.514, 0.582","0.458, 0.575","0.539, 0.689","0.482, 0.720","0.468, 0.447","0.459, 0.452","0.528, 0.795","0.508, 0.866","0.628, 0.433",Mid-Backswing
178,5.939272605939273,36.302139183761476,34.83618008076393,143.80031425547642,70.88293885290412,127.97083821084688,148.0485937023422,199.39030780292072,180.27291944878306,"0.615, 0.454","0.524, 0.410","0.539, 0.474","0.462, 0.451","0.513, 0.581","0.458, 0.575","0.539, 0.690","0.483, 0.719","0.472, 0.448","0.459, 0.442","0.528, 0.796","0.508, 0.866","0.628, 0.433",Mid-Backswing
179,5.97263930597264,36.255629003258214,36.96642572006449,144.13060848143854,79.24644470253459,127.87310902363902,147.81852087669657,199.6007076198053,180.54123406927184,"0.615, 0.454","0.525, 0.410","0.541, 0.474","0.459, 0.449","0.513, 0.581","0.458, 0.575","0.540, 0.690","0.483, 0.719","0.473, 0.448","0.455, 0.438","0.528, 0.796","0.508, 0.866","0.628, 0.433",Mid-Backswing
180,6.0060060060060065,35.73962263094592,31.18619695232707,138.29699881769136,27.289157536445433,128.36500081941992,146.81565987457688,199.5941334061348,180.51644947666932,"0.615, 0.452","0.529, 0.408","0.542, 0.473","0.467, 0.453","0.513, 0.581","0.458, 0.574","0.539, 0.691","0.483, 0.717","0.473, 0.440","0.542, 0.442","0.528, 0.798","0.508, 0.866","0.630, 0.433",Mid-Backswing
181,6.039372706039373,35.45110593042237,28.884112605383912,136.98256724197975,30.926398605833562,128.62415727196498,146.4319176377765,199.62230192611707,180.47918728211326,"0.615, 0.451","0.530, 0.407","0.542, 0.473","0.470, 0.454","0.513, 0.581","0.458, 0.574","0.539, 0.691","0.483, 0.717","0.473, 0.439","0.550, 0.445","0.528, 0.799","0.508, 0.866","0.630, 0.433",Mid-Backswing
182,6.072739406072739,36.52633993662989,31.377006982455136,129.86602772579127,16.2056473199925,128.47731943495862,145.88744567693735,199.89264842753332,180.45932352957183,"0.614, 0.451","0.533, 0.406","0.535, 0.473","0.467, 0.451","0.512, 0.581","0.458, 0.573","0.539, 0.692","0.483, 0.716","0.474, 0.431","0.481, 0.434","0.527, 0.800","0.508, 0.866","0.633, 0.431",Mid-Backswing
183,6.106106106106107,40.7760067927265,31.720962581612955,136.76586428792734,29.63285700778517,128.16758826951377,145.65363240408837,200.16451063341142,180.39094808473249,"0.613, 0.451","0.533, 0.406","0.533, 0.467","0.466, 0.451","0.512, 0.581","0.458, 0.573","0.539, 0.692","0.482, 0.715","0.474, 0.430","0.474, 0.434","0.527, 0.800","0.508, 0.866","0.634, 0.430",Mid-Backswing
184,6.139472806139473,40.74152644452304,31.479548025283524,132.54625141794452,20.716805881227497,128.05686883696467,145.94051549644232,200.314371175406,180.35851233301284,"0.612, 0.451","0.533, 0.404","0.530, 0.467","0.464, 0.452","0.511, 0.580","0.458, 0.572","0.539, 0.691","0.482, 0.715","0.472, 0.424","0.477, 0.433","0.527, 0.800","0.508, 0.866","0.634, 0.430",Mid-Backswing
185,6.172839506172839,40.728051846715196,30.963008634876402,131.5345008876212,13.316156110756012,128.26151123700024,146.08560809838184,200.41077175283976,180.40258022612684,"0.611, 0.451","0.533, 0.403","0.529, 0.468","0.463, 0.452","0.511, 0.580","0.458, 0.572","0.539, 0.691","0.482, 0.714","0.471, 0.424","0.503, 0.436","0.527, 0.800","0.508, 0.865","0.634, 0.430",Mid-Backswing
186,6.206206206206207,43.27843181450811,29.907514914267146,139.19652561493317,19.240784628184354,128.4818387020905,146.4064937569562,200.18641216149618,180.67090580722046,"0.610, 0.452","0.531, 0.403","0.540, 0.463","0.459, 0.457","0.511, 0.580","0.457, 0.572","0.539, 0.691","0.482, 0.714","0.474, 0.423","0.479, 0.426","0.527, 0.798","0.507, 0.865","0.630, 0.429",Mid-Backswing
187,6.239572906239573,44.670212361559145,29.45025781388633,146.57664368569925,21.373815697348835,128.45789591321514,146.77123252072857,199.98712713419332,180.78263691997572,"0.610, 0.453","0.529, 0.403","0.549, 0.462","0.457, 0.458","0.512, 0.580","0.457, 0.572","0.539, 0.691","0.482, 0.713","0.475, 0.426","0.478, 0.424","0.527, 0.798","0.507, 0.864","0.627, 0.429",Mid-Backswing
188,6.2729396062729395,46.84308989480953,28.58468225493215,139.17022183426687,31.084262891728606,128.94327120034242,147.112757455543,199.74378270012994,180.89137162021515,"0.610, 0.453","0.528, 0.403","0.538, 0.461","0.458, 0.460","0.512, 0.581","0.457, 0.574","0.539, 0.691","0.482, 0.713","0.477, 0.418","0.471, 0.424","0.527, 0.798","0.507, 0.864","0.622, 0.429",Mid-Backswing
189,6.306306306306307,46.490478773852814,28.073751225811133,135.38681836599193,33.26004073945128,129.29374278058378,147.2277272589126,199.64198848655002,180.96554055119745,"0.610, 0.453","0.528, 0.403","0.535, 0.462","0.459, 0.460","0.512, 0.581","0.457, 0.575","0.539, 0.691","0.482, 0.713","0.477, 0.416","0.470, 0.424","0.527, 0.798","0.507, 0.864","0.620, 0.428",Mid-Backswing
190,6.339673006339673,50.804019784015544,27.769087303403904,136.27447868451097,38.73806273584676,130.06578075131188,147.01711717396137,199.90605133130316,181.54025256117825,"0.608, 0.452","0.528, 0.404","0.527, 0.456","0.459, 0.461","0.512, 0.581","0.457, 0.576","0.539, 0.691","0.483, 0.715","0.479, 0.414","0.468, 0.415","0.527, 0.798","0.507, 0.864","0.621, 0.430",Mid-Backswing
191,6.37303970637304,51.962256773369596,27.688454805461976,137.76843420239354,40.07542449065481,130.54111058735236,147.05325639667228,200.04463185599022,181.83680419029403,"0.607, 0.451","0.527, 0.404","0.528, 0.453","0.458, 0.462","0.512, 0.581","0.457, 0.576","0.539, 0.691","0.483, 0.716","0.481, 0.414","0.467, 0.413","0.527, 0.798","0.507, 0.864","0.621, 0.432",Mid-Backswing
192,6.406406406406407,302.69081606852023,30.773094902343566,147.88670098348243,42.833732557111674,131.25884765795075,147.38773708629108,200.32075200977278,181.836421300977,"0.605, 0.448","0.527, 0.405","0.530, 0.445","0.458, 0.457","0.512, 0.581","0.457, 0.576","0.539, 0.690","0.484, 0.716","0.481, 0.411","0.466, 0.408","0.526, 0.799","0.507, 0.866","0.622, 0.432",Mid-Backswing
193,6.439773106439773,302.65451024990574,31.708675860270006,149.36390950901642,43.264399442657606,131.39378155851924,147.59695828644143,200.49536066482023,181.86968893655944,"0.604, 0.447","0.526, 0.405","0.531, 0.444","0.457, 0.456","0.512, 0.580","0.458, 0.576","0.539, 0.690","0.484, 0.716","0.481, 0.412","0.466, 0.407","0.526, 0.800","0.507, 0.867","0.623, 0.432",Mid-Backswing
194,6.4731398064731405,302.8044867457094,31.570205239125645,150.6894391515275,37.907297399483944,131.64528958806312,147.97735955303767,200.6016393772558,181.98449158073606,"0.604, 0.446","0.526, 0.406","0.537, 0.444","0.451, 0.461","0.512, 0.581","0.458, 0.577","0.539, 0.690","0.484, 0.718","0.480, 0.410","0.467, 0.402","0.526, 0.800","0.507, 0.869","0.625, 0.432",Mid-Backswing
195,6.506506506506506,55.52843814179189,31.24223313155308,148.59314634533018,35.535443844078216,131.8076358340383,148.26283741317667,200.5987046032441,182.01583141733897,"0.603, 0.445","0.525, 0.406","0.537, 0.446","0.449, 0.464","0.512, 0.581","0.458, 0.577","0.539, 0.690","0.484, 0.719","0.480, 0.411","0.468, 0.401","0.526, 0.798","0.507, 0.870","0.627, 0.432",Mid-Backswing
196,6.539873206539873,301.6932010336119,31.623904754014095,143.22441480235236,36.122203568225615,131.84717220061736,148.17883545384285,200.70372459790377,182.18315161747208,"0.603, 0.446","0.525, 0.407","0.537, 0.443","0.449, 0.464","0.512, 0.581","0.458, 0.578","0.539, 0.690","0.485, 0.719","0.480, 0.397","0.469, 0.398","0.526, 0.799","0.507, 0.870","0.628, 0.432",Mid-Backswing
197,6.5732399065732405,300.59707700231075,31.742453989190675,143.11636910115487,36.265951944540404,131.9124485418184,148.14024093392956,200.96725284106122,182.27058302338386,"0.602, 0.446","0.525, 0.407","0.537, 0.442","0.449, 0.464","0.512, 0.581","0.458, 0.578","0.539, 0.690","0.485, 0.719","0.480, 0.394","0.469, 0.398","0.526, 0.799","0.507, 0.870","0.628, 0.432",Mid-Backswing
198,6.606606606606607,299.7354681515727,38.50096859356173,148.982846218621,43.19150950895636,131.6901016014766,148.0463073102738,200.8691719455324,182.2102334532721,"0.602, 0.446","0.526, 0.407","0.552, 0.442","0.452, 0.449","0.512, 0.581","0.458, 0.578","0.539, 0.690","0.485, 0.719","0.493, 0.401","0.469, 0.392","0.527, 0.797","0.507, 0.870","0.629, 0.432",Mid-Backswing
199,6.639973306639973,301.9847103583521,39.40699096402528,149.30103816524542,44.7348726517474,131.67928710006245,148.08530327398742,200.76041203658798,182.2011772242141,"0.603, 0.446","0.526, 0.407","0.557, 0.444","0.453, 0.447","0.512, 0.581","0.459, 0.578","0.539, 0.690","0.485, 0.719","0.497, 0.406","0.470, 0.391","0.528, 0.797","0.506, 0.870","0.629, 0.432",Mid-Backswing
200,6.673340006673341,36.060746540830245,40.30108457468496,146.46693455593842,41.93948188232502,130.88208134277875,148.21842197973442,202.156032249113,182.21915490200698,"0.603, 0.446","0.525, 0.407","0.559, 0.462","0.448, 0.449","0.512, 0.581","0.459, 0.578","0.541, 0.689","0.484, 0.719","0.515, 0.451","0.470, 0.388","0.528, 0.798","0.506, 0.869","0.629, 0.434",Mid-Backswing
201,6.706706706706707,29.239214629850114,40.01852160574179,143.53721834628217,40.64718347423146,130.31882208556564,148.252163900225,203.207473687516,182.36974828375105,"0.603, 0.446","0.525, 0.407","0.559, 0.468","0.446, 0.451","0.512, 0.581","0.459, 0.577","0.542, 0.688","0.484, 0.719","0.517, 0.461","0.470, 0.386","0.528, 0.798","0.505, 0.868","0.629, 0.434",Mid-Backswing
202,6.740073406740073,291.26259055824926,39.440465827765536,152.5240400498063,37.18395306201818,129.4864509081643,148.72378698201322,204.22681049157404,182.28857701963653,"0.603, 0.446","0.523, 0.407","0.556, 0.435","0.444, 0.452","0.512, 0.582","0.458, 0.577","0.543, 0.685","0.484, 0.719","0.501, 0.389","0.471, 0.389","0.528, 0.798","0.506, 0.868","0.630, 0.434",Mid-Backswing
203,6.773440106773441,281.62837646662973,38.853793396005905,164.99517898027307,35.515340250367714,128.86957525194396,148.92441656411796,205.05383681802127,182.17508878154302,"0.604, 0.446","0.522, 0.406","0.555, 0.426","0.444, 0.452","0.512, 0.582","0.458, 0.577","0.543, 0.684","0.484, 0.720","0.495, 0.380","0.472, 0.390","0.528, 0.798","0.506, 0.868","0.630, 0.433",Mid-Backswing
204,6.806806806806807,283.2988852143514,39.30023029655133,161.3923623473712,35.06116240366307,126.95861511206681,148.19824257577702,208.0951895160737,183.03026822539067,"0.604, 0.446","0.523, 0.405","0.550, 0.425","0.443, 0.451","0.512, 0.582","0.458, 0.578","0.546, 0.681","0.486, 0.720","0.489, 0.375","0.472, 0.390","0.528, 0.794","0.506, 0.866","0.628, 0.429",Mid-Backswing
205,6.8401735068401734,284.4154168753301,39.429123689445795,159.66491147989862,34.821773680997566,126.08317771376838,147.75052427689423,209.52857035883255,183.52365139238955,"0.605, 0.445","0.524, 0.405","0.547, 0.425","0.443, 0.451","0.512, 0.582","0.458, 0.578","0.547, 0.679","0.486, 0.719","0.486, 0.374","0.472, 0.390","0.527, 0.793","0.506, 0.864","0.627, 0.427",Mid-Backswing
