Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,59.630127250037525,261.2536263423693,3.6432494718635238,185.26304032981696,172.0306685992674,174.1131541520368,180.77832960410677,176.9325172283261,"0.518, 0.453","0.609, 0.458","0.446, 0.495","0.563, 0.439","0.518, 0.615","0.572, 0.616","0.532, 0.710","0.559, 0.724","0.487, 0.467","0.514, 0.425","0.546, 0.814","0.549, 0.848","0.599, 0.417",Mid-Follow-Through
138,4.604604604604605,52.88642265588046,277.24898085135663,6.755745522740619,165.05176174685496,173.035135213744,174.02812458587323,180.54943899065574,177.05808810486175,"0.515, 0.453","0.609, 0.459","0.453, 0.502","0.564, 0.455","0.518, 0.615","0.572, 0.617","0.532, 0.708","0.558, 0.724","0.490, 0.479","0.523, 0.439","0.546, 0.809","0.549, 0.851","0.589, 0.417",Mid-Follow-Through
139,4.637971304637971,45.94225675621197,49.86416805716771,8.057312043116486,109.84601790849872,174.9678013962426,174.4168713899279,180.3739182613476,177.15421401789638,"0.509, 0.453","0.608, 0.460","0.457, 0.510","0.576, 0.476","0.518, 0.615","0.572, 0.616","0.532, 0.708","0.559, 0.721","0.500, 0.474","0.542, 0.444","0.546, 0.809","0.549, 0.850","0.585, 0.418",Mid-Follow-Through
140,4.671338004671338,42.154681010944074,38.24300816927024,15.928502522210021,100.50446619728838,175.0154560432126,174.66523517834065,180.52608433774424,178.43554824724467,"0.509, 0.453","0.607, 0.458","0.459, 0.515","0.584, 0.478","0.518, 0.614","0.573, 0.616","0.532, 0.707","0.561, 0.719","0.500, 0.486","0.545, 0.445","0.546, 0.810","0.549, 0.849","0.586, 0.417",Mid-Follow-Through
141,4.704704704704705,39.82493852122537,21.506886887403347,17.47241175226674,78.21725510260958,175.25852548363537,175.40597278647414,180.14571631067264,178.60366710382857,"0.509, 0.453","0.604, 0.459","0.461, 0.518","0.582, 0.493","0.518, 0.612","0.573, 0.614","0.532, 0.708","0.561, 0.716","0.507, 0.484","0.544, 0.456","0.547, 0.811","0.549, 0.849","0.583, 0.414",Finish
142,4.738071404738071,40.516238258019605,27.157985846536818,8.74586539158717,87.7426834634724,174.7575235415315,175.92713733420695,179.98100527775202,178.16037216301388,"0.510, 0.455","0.604, 0.457","0.461, 0.519","0.582, 0.485","0.518, 0.612","0.574, 0.614","0.532, 0.708","0.562, 0.717","0.507, 0.475","0.538, 0.448","0.548, 0.812","0.550, 0.852","0.581, 0.414",Finish
143,4.7714381047714385,42.009541233903974,38.485323040132485,1.0785801088416267,102.01852921699918,174.71601971655522,176.48672475703603,179.54827407047665,177.77081779581476,"0.511, 0.456","0.603, 0.457","0.461, 0.518","0.575, 0.482","0.519, 0.613","0.574, 0.614","0.533, 0.708","0.562, 0.717","0.498, 0.470","0.526, 0.445","0.549, 0.812","0.550, 0.852","0.581, 0.413",Finish
144,4.804804804804805,47.60668620236756,46.64029338022969,10.883873132246624,113.7173474861273,174.7862726138631,176.05319533199548,178.8732443796057,177.49326746823152,"0.510, 0.462","0.603, 0.458","0.457, 0.516","0.571, 0.479","0.519, 0.616","0.574, 0.616","0.533, 0.710","0.561, 0.730","0.490, 0.467","0.517, 0.443","0.550, 0.809","0.553, 0.861","0.573, 0.413",Finish
145,4.838171504838172,47.50146820323462,59.04442052814658,13.8191812897297,114.94599788435636,175.92117216087732,176.8654871703893,176.93798814501892,176.87213351139675,"0.510, 0.462","0.601, 0.458","0.458, 0.517","0.552, 0.477","0.521, 0.618","0.574, 0.617","0.533, 0.710","0.561, 0.733","0.487, 0.465","0.515, 0.442","0.552, 0.806","0.553, 0.864","0.574, 0.413",Finish
146,4.8715382048715385,50.97056401908284,73.2832051175936,33.32321599060397,143.48829270524146,177.07590719443775,177.82163322604524,175.57263267257827,176.3456693950938,"0.511, 0.465","0.600, 0.458","0.456, 0.517","0.548, 0.465","0.522, 0.621","0.575, 0.619","0.533, 0.710","0.561, 0.734","0.470, 0.459","0.505, 0.442","0.552, 0.806","0.554, 0.866","0.569, 0.413",Finish
147,4.904904904904905,53.534197738971116,78.68679620918404,39.41468806932918,155.07481886131978,177.58517124195154,179.0873445235996,174.79115673484122,175.6539170244731,"0.511, 0.466","0.598, 0.455","0.454, 0.515","0.543, 0.458","0.522, 0.621","0.575, 0.619","0.533, 0.710","0.561, 0.734","0.464, 0.453","0.492, 0.438","0.552, 0.803","0.554, 0.866","0.565, 0.411",Finish
148,4.938271604938272,58.319524805532915,80.99133451112503,47.81003028567036,158.362503385094,177.2629486854912,179.3039166341543,174.61558243627707,175.38342886604212,"0.513, 0.467","0.598, 0.454","0.448, 0.513","0.545, 0.455","0.523, 0.622","0.575, 0.620","0.533, 0.710","0.561, 0.734","0.456, 0.448","0.493, 0.436","0.552, 0.804","0.554, 0.866","0.566, 0.411",Finish
149,4.971638304971639,60.947826980299396,78.4353635726745,54.9349786848175,152.6522810215152,177.70221674865388,179.62558747076628,174.53092701420377,175.03752848920064,"0.514, 0.467","0.598, 0.453","0.449, 0.509","0.545, 0.457","0.524, 0.622","0.575, 0.619","0.533, 0.710","0.560, 0.733","0.452, 0.442","0.496, 0.435","0.552, 0.804","0.555, 0.865","0.555, 0.411",Finish
150,5.005005005005005,66.73862821550291,81.74644556666624,55.24372428032531,160.8753103873058,177.91876774774403,179.74026537459375,174.74664808085902,175.10543724780118,"0.513, 0.467","0.598, 0.449","0.445, 0.501","0.547, 0.449","0.524, 0.622","0.575, 0.618","0.534, 0.710","0.560, 0.733","0.454, 0.435","0.492, 0.431","0.553, 0.807","0.555, 0.863","0.560, 0.411",Finish
151,5.038371705038372,72.44232357451322,80.59222726958328,60.22337866992859,156.62007848235658,177.18950154965015,180.054547364971,175.10092292338905,174.57657192666022,"0.515, 0.466","0.598, 0.448","0.442, 0.494","0.547, 0.450","0.524, 0.622","0.575, 0.618","0.534, 0.713","0.560, 0.732","0.452, 0.428","0.491, 0.428","0.554, 0.812","0.555, 0.863","0.562, 0.411",Finish
152,5.071738405071739,75.50093650384366,276.9640650969622,65.11208911170104,158.19510461547796,177.1061126663474,180.5180963644734,174.969574738558,173.948757528705,"0.514, 0.466","0.598, 0.448","0.441, 0.490","0.546, 0.447","0.524, 0.623","0.575, 0.619","0.535, 0.714","0.559, 0.732","0.449, 0.425","0.487, 0.423","0.555, 0.812","0.554, 0.862","0.563, 0.410",Finish
153,5.105105105105105,82.12704603056403,268.97221655824853,73.67265455848768,165.4433613542663,177.2638855552309,180.81625902633232,175.3058825484889,173.49027605459904,"0.513, 0.466","0.598, 0.447","0.439, 0.482","0.544, 0.439","0.524, 0.623","0.576, 0.619","0.535, 0.714","0.559, 0.732","0.444, 0.416","0.483, 0.413","0.555, 0.812","0.554, 0.862","0.563, 0.409",Finish
154,5.138471805138472,83.45136515725213,268.69866079983433,76.1232847493181,162.61045095960964,176.95563651387909,180.63571265890224,175.4595172330966,173.49396394969224,"0.513, 0.463","0.599, 0.446","0.439, 0.477","0.541, 0.437","0.524, 0.623","0.576, 0.619","0.535, 0.714","0.559, 0.732","0.443, 0.409","0.480, 0.407","0.555, 0.812","0.554, 0.863","0.569, 0.408",Finish
155,5.171838505171839,83.03839861515293,268.42343498653264,77.51484542284815,161.42485711499722,176.68551747005813,179.90792120376267,175.68621793775228,173.47231057244173,"0.512, 0.460","0.602, 0.446","0.439, 0.474","0.542, 0.435","0.523, 0.624","0.576, 0.619","0.535, 0.715","0.559, 0.733","0.441, 0.401","0.476, 0.399","0.555, 0.812","0.554, 0.864","0.573, 0.408",Finish
156,5.205205205205205,84.46442969356693,269.09721782704173,81.50294645542164,157.99049997028138,176.4853616895655,180.08315174121478,177.9941573032124,173.6636446911143,"0.512, 0.456","0.602, 0.445","0.440, 0.468","0.541, 0.434","0.523, 0.621","0.576, 0.618","0.535, 0.714","0.559, 0.727","0.439, 0.395","0.476, 0.395","0.551, 0.812","0.554, 0.861","0.576, 0.408",Finish
157,5.238571905238572,87.06957539699384,268.6085652095635,84.80769857323648,154.5120815194392,176.65489842517806,180.44647732692945,178.8375995518356,174.0362182454038,"0.513, 0.454","0.600, 0.444","0.440, 0.462","0.540, 0.434","0.523, 0.618","0.576, 0.616","0.535, 0.712","0.560, 0.723","0.438, 0.391","0.478, 0.391","0.549, 0.813","0.554, 0.860","0.576, 0.407",Finish
158,5.271938605271939,92.19726990938915,260.4153938644434,87.79205951111672,162.9005587774544,177.35310623698163,182.09736945045483,179.3564912141108,173.83531157390837,"0.513, 0.455","0.596, 0.448","0.440, 0.457","0.541, 0.432","0.524, 0.619","0.576, 0.619","0.535, 0.713","0.560, 0.725","0.441, 0.386","0.479, 0.391","0.548, 0.812","0.554, 0.859","0.567, 0.409",Finish
159,5.305305305305305,264.45499310610074,261.5160802804403,92.048732066221,158.1838654248939,177.24626912957046,181.81905929095296,180.25005269938544,174.08104574470622,"0.512, 0.454","0.597, 0.444","0.443, 0.453","0.541, 0.428","0.524, 0.619","0.576, 0.618","0.535, 0.712","0.560, 0.725","0.442, 0.387","0.480, 0.383","0.547, 0.812","0.553, 0.860","0.570, 0.408",Finish
160,5.3386720053386725,261.8377382338943,260.2207538067557,95.04392271047891,161.3632351767581,177.4230105384668,181.33063223213142,180.6903715330748,174.1912537568757,"0.511, 0.453","0.598, 0.444","0.446, 0.449","0.547, 0.428","0.524, 0.619","0.576, 0.618","0.535, 0.712","0.560, 0.727","0.444, 0.381","0.489, 0.386","0.546, 0.812","0.553, 0.862","0.572, 0.406",Finish
161,5.372038705372039,263.1412875148491,262.6656920021016,90.8224851016342,155.54985765704302,177.96156419173707,181.0354373043306,181.01365202275466,174.41307833980557,"0.509, 0.453","0.599, 0.442","0.450, 0.451","0.547, 0.428","0.524, 0.619","0.576, 0.618","0.535, 0.712","0.560, 0.729","0.451, 0.383","0.487, 0.379","0.546, 0.813","0.553, 0.863","0.570, 0.406",Finish
162,5.405405405405405,259.9486447508856,262.85527095548537,95.36069860028456,154.7033076319529,178.171252194676,180.9631967508214,181.14733641766915,174.48495944735998,"0.509, 0.453","0.599, 0.442","0.458, 0.449","0.547, 0.428","0.524, 0.618","0.576, 0.617","0.535, 0.711","0.560, 0.729","0.457, 0.385","0.487, 0.378","0.546, 0.813","0.553, 0.862","0.570, 0.406",Finish
163,5.438772105438773,259.64187411834644,263.79316365961046,91.91621326726127,153.88690195624648,178.5205000308369,180.81115283290774,181.25005420069584,174.690251451136,"0.508, 0.454","0.599, 0.441","0.460, 0.450","0.548, 0.429","0.524, 0.618","0.576, 0.616","0.535, 0.710","0.560, 0.729","0.463, 0.386","0.488, 0.380","0.546, 0.813","0.553, 0.862","0.569, 0.406",Finish
164,5.472138805472139,261.1229627356928,263.781617457817,87.96751652349027,154.33559069811943,178.55460198652895,180.3221486305762,181.3226339199387,175.0525061144979,"0.508, 0.453","0.599, 0.441","0.462, 0.450","0.550, 0.429","0.524, 0.616","0.576, 0.614","0.535, 0.709","0.560, 0.727","0.468, 0.386","0.491, 0.380","0.546, 0.813","0.553, 0.862","0.569, 0.405",Finish
165,5.505505505505505,260.5925933817721,263.6841347990537,87.97177087265881,152.458540426648,178.98285576192845,180.14033241454845,181.39244815971244,175.27189453010402,"0.506, 0.452","0.599, 0.441","0.464, 0.450","0.551, 0.429","0.524, 0.616","0.576, 0.613","0.535, 0.708","0.560, 0.726","0.470, 0.384","0.494, 0.378","0.546, 0.813","0.553, 0.862","0.569, 0.405",Finish
166,5.538872205538873,258.6768164527337,263.30452201726314,89.46149412381295,150.53759920652277,179.22702738716873,180.1976901447832,181.97669332040817,175.2651463596681,"0.503, 0.452","0.599, 0.441","0.466, 0.449","0.552, 0.429","0.523, 0.615","0.576, 0.613","0.536, 0.708","0.560, 0.726","0.472, 0.385","0.501, 0.380","0.546, 0.813","0.553, 0.862","0.568, 0.405",Finish
167,5.572238905572239,96.4912966925359,263.77083318920177,84.96423061003378,148.13962457926817,179.15502848258598,180.1156878488686,182.01041691115043,175.42222893891568,"0.502, 0.450","0.599, 0.441","0.468, 0.450","0.552, 0.429","0.523, 0.615","0.576, 0.613","0.536, 0.708","0.560, 0.725","0.473, 0.388","0.505, 0.381","0.546, 0.813","0.553, 0.862","0.568, 0.404",Finish
168,5.605605605605606,262.1966811534225,263.8520517653622,89.1555104767289,146.7910684299244,179.5367941106278,180.3163039660022,182.34952564771245,175.45481888359473,"0.500, 0.450","0.599, 0.441","0.476, 0.450","0.552, 0.429","0.522, 0.615","0.576, 0.612","0.536, 0.707","0.560, 0.726","0.477, 0.389","0.507, 0.381","0.546, 0.813","0.552, 0.862","0.565, 0.404",Finish
169,5.638972305638973,89.63913926367304,79.71971016170203,80.0853790153979,127.42870148430193,179.55765559656743,180.29844970479937,182.6136071366086,175.34723831975842,"0.499, 0.449","0.598, 0.440","0.479, 0.452","0.562, 0.442","0.522, 0.615","0.576, 0.612","0.536, 0.707","0.560, 0.727","0.481, 0.392","0.515, 0.387","0.546, 0.813","0.552, 0.863","0.565, 0.403",Finish
170,5.672339005672339,89.30474543483308,74.58882455395725,80.27964392810628,122.29222189851609,179.72301236795857,180.2173861800617,182.45595507073227,175.45584310919043,"0.499, 0.450","0.598, 0.440","0.481, 0.452","0.566, 0.445","0.522, 0.615","0.575, 0.613","0.535, 0.707","0.560, 0.730","0.482, 0.396","0.518, 0.388","0.546, 0.813","0.552, 0.864","0.566, 0.403",Finish
171,5.705705705705706,74.82444060879469,73.63516243133307,63.508351046861115,122.96718496888958,180.2108505644888,180.4765410845538,182.2493793843637,175.47184244404787,"0.498, 0.448","0.597, 0.440","0.486, 0.453","0.568, 0.445","0.522, 0.615","0.575, 0.613","0.535, 0.707","0.559, 0.730","0.489, 0.403","0.522, 0.394","0.545, 0.813","0.552, 0.865","0.563, 0.403",Finish
172,5.739072405739073,54.34858635190758,64.0444636607912,45.30528321640128,115.65975024159604,180.40671237366206,180.49045967449354,182.78331835917066,175.5317055058058,"0.498, 0.447","0.597, 0.441","0.487, 0.457","0.570, 0.450","0.522, 0.615","0.575, 0.613","0.534, 0.707","0.559, 0.731","0.488, 0.409","0.520, 0.399","0.544, 0.813","0.552, 0.866","0.561, 0.404",Finish
173,5.772439105772439,17.638344112195316,55.73344948647106,12.410557995970871,107.55748084527681,180.4463032536708,180.52944109908955,183.3362956560563,175.58962601846943,"0.497, 0.447","0.597, 0.441","0.494, 0.465","0.572, 0.454","0.522, 0.615","0.575, 0.613","0.534, 0.707","0.559, 0.731","0.492, 0.421","0.522, 0.404","0.542, 0.813","0.552, 0.867","0.562, 0.404",Finish
174,5.805805805805806,3.812512604961819,67.25972421856126,6.2543062895790555,119.03139864250237,180.43596049504782,180.37281957163322,183.79734860880123,175.7087534043161,"0.498, 0.448","0.597, 0.443","0.500, 0.475","0.566, 0.451","0.522, 0.615","0.575, 0.613","0.534, 0.707","0.559, 0.732","0.501, 0.433","0.521, 0.406","0.542, 0.812","0.552, 0.868","0.562, 0.404",Finish
175,5.839172505839173,7.628898100709913,71.74633269286193,15.677059395976288,122.21840531129857,180.46134600317592,180.5064697254418,183.87119588005456,175.55026233381258,"0.498, 0.450","0.596, 0.443","0.506, 0.477","0.561, 0.450","0.522, 0.615","0.575, 0.613","0.534, 0.707","0.559, 0.733","0.505, 0.436","0.521, 0.408","0.542, 0.812","0.551, 0.869","0.563, 0.405",Finish
176,5.872539205872539,22.65848156530039,59.84741197261986,43.66024875566762,111.49075588841784,180.89983535921095,180.6269445330042,183.95081741324927,175.42520722609484,"0.497, 0.452","0.596, 0.444","0.515, 0.481","0.566, 0.457","0.522, 0.615","0.575, 0.613","0.535, 0.707","0.559, 0.733","0.522, 0.452","0.524, 0.414","0.542, 0.812","0.551, 0.869","0.560, 0.405",Finish
