Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,21.5582864956691,10.610407754564635,141.8180820797816,195.20563326720838,206.41240085768112,162.45161578466374,168.0973610031374,180.32733123159224,"0.480, 0.439","0.580, 0.449","0.463, 0.520","0.584, 0.526","0.503, 0.572","0.563, 0.574","0.469, 0.686","0.584, 0.694","0.488, 0.570","0.572, 0.582","0.459, 0.811","0.604, 0.809","0.525, 0.414",Preparation
138,4.603068712474984,21.73328969729569,8.362633260555917,140.9586812226454,189.35891023269625,206.47127548288796,162.22377956967765,167.90702786550858,180.36788424488412,"0.480, 0.439","0.580, 0.448","0.463, 0.518","0.581, 0.523","0.503, 0.572","0.563, 0.574","0.469, 0.686","0.584, 0.694","0.488, 0.566","0.572, 0.582","0.459, 0.811","0.604, 0.809","0.525, 0.413",Preparation
139,4.636424282855237,21.979980898814883,8.399181010961609,150.4018770926765,189.02318087356133,206.47176098975476,162.39625886500843,167.89083170131318,180.26287138503278,"0.480, 0.439","0.579, 0.449","0.462, 0.520","0.581, 0.524","0.503, 0.572","0.563, 0.574","0.469, 0.686","0.584, 0.695","0.480, 0.575","0.572, 0.583","0.460, 0.811","0.604, 0.809","0.526, 0.413",Preparation
140,4.66977985323549,22.077262559334205,7.958248114295313,149.67839714687418,188.2110502289511,206.65959625247515,162.60246162107663,167.81036807390757,180.12344242284954,"0.480, 0.439","0.579, 0.449","0.462, 0.521","0.580, 0.524","0.503, 0.572","0.563, 0.574","0.469, 0.687","0.584, 0.695","0.480, 0.575","0.572, 0.583","0.460, 0.811","0.604, 0.809","0.526, 0.414",Preparation
141,4.703135423615744,22.138993803971335,7.810225705408591,137.41653731774298,188.34674280904485,206.66131550692154,162.73933976771195,167.85485845247945,180.0314113697569,"0.480, 0.440","0.579, 0.449","0.462, 0.521","0.580, 0.523","0.503, 0.572","0.563, 0.574","0.469, 0.687","0.584, 0.695","0.485, 0.560","0.572, 0.581","0.460, 0.811","0.604, 0.809","0.527, 0.415",Preparation
142,4.736490993995997,22.118186044063457,8.195910710873903,136.9850574173041,189.31326257479773,207.04307406748006,162.86830093980342,167.57675016068163,179.8934294307353,"0.480, 0.440","0.579, 0.449","0.463, 0.520","0.580, 0.523","0.504, 0.572","0.563, 0.574","0.469, 0.686","0.584, 0.694","0.488, 0.562","0.572, 0.580","0.460, 0.811","0.604, 0.809","0.527, 0.415",Preparation
143,4.769846564376251,19.678546552629097,8.240248483339757,139.46656251844448,198.09857446411777,207.1897494271041,162.9974757629946,167.46218760850536,179.857498610125,"0.480, 0.440","0.578, 0.450","0.467, 0.518","0.580, 0.522","0.504, 0.572","0.563, 0.574","0.469, 0.686","0.584, 0.694","0.492, 0.560","0.567, 0.563","0.460, 0.811","0.604, 0.809","0.527, 0.416",Preparation
144,4.803202134756504,17.987513898823213,8.18672353224297,140.31949589005288,198.20667500715732,208.1774102243958,162.84332446719483,166.28339088468113,179.71736530454294,"0.480, 0.440","0.579, 0.450","0.469, 0.518","0.580, 0.522","0.504, 0.572","0.563, 0.574","0.468, 0.685","0.584, 0.694","0.495, 0.559","0.567, 0.564","0.460, 0.811","0.604, 0.810","0.528, 0.416",Preparation
145,4.836557705136758,16.497594714043885,8.208170978456277,138.15225649237962,204.95640516654842,208.822951016805,162.6709150355406,165.58751091023757,179.61533341526138,"0.480, 0.440","0.579, 0.450","0.472, 0.517","0.580, 0.522","0.505, 0.572","0.563, 0.573","0.468, 0.684","0.583, 0.693","0.496, 0.550","0.565, 0.555","0.459, 0.811","0.604, 0.810","0.529, 0.416",Preparation
146,4.869913275517011,14.549634783679949,8.054264671812508,142.87449966932724,204.58569023611824,209.32771927099202,162.38301179450588,164.71549927162712,179.52244086968608,"0.480, 0.440","0.580, 0.450","0.475, 0.516","0.580, 0.522","0.505, 0.572","0.563, 0.573","0.467, 0.684","0.583, 0.692","0.497, 0.550","0.565, 0.554","0.459, 0.811","0.603, 0.810","0.531, 0.416",Preparation
147,4.903268845897265,13.723876172671075,8.084787780900971,147.87314589043243,202.87148858655004,209.879623150455,162.25324498836832,163.97834202050788,179.59597904865754,"0.480, 0.440","0.580, 0.450","0.476, 0.515","0.580, 0.521","0.505, 0.572","0.563, 0.573","0.466, 0.684","0.583, 0.691","0.496, 0.552","0.566, 0.556","0.459, 0.811","0.603, 0.811","0.532, 0.416",Preparation
148,4.936624416277518,13.736371904704338,8.418542738153151,149.90940138856783,201.1216113499449,210.25763525939925,162.1232827304482,163.64948964257266,179.4270944786189,"0.480, 0.440","0.581, 0.450","0.476, 0.515","0.581, 0.521","0.505, 0.572","0.563, 0.573","0.466, 0.684","0.582, 0.691","0.496, 0.554","0.567, 0.558","0.459, 0.811","0.603, 0.811","0.533, 0.416",Preparation
149,4.969979986657771,13.66675384989001,8.745551553849408,150.4358546764275,206.19052404409774,210.66935310332698,162.1275155116488,163.3531119783858,179.35058455702614,"0.480, 0.440","0.581, 0.450","0.476, 0.514","0.582, 0.521","0.506, 0.571","0.563, 0.573","0.466, 0.684","0.582, 0.690","0.496, 0.552","0.567, 0.551","0.459, 0.811","0.603, 0.811","0.533, 0.416",Preparation
150,5.003335557038025,13.98618759871641,9.146846589452531,149.96125108566545,205.9823926705839,210.96495960262106,161.96188784331034,163.01396532571906,179.30974524851243,"0.480, 0.440","0.582, 0.450","0.476, 0.514","0.582, 0.521","0.506, 0.571","0.563, 0.573","0.465, 0.684","0.582, 0.690","0.496, 0.553","0.567, 0.553","0.459, 0.811","0.603, 0.811","0.531, 0.415",Preparation
151,5.036691127418279,14.112248269217359,9.410240864176854,152.543668299496,206.44874049708395,211.46052606566593,161.98311379529056,162.31200219838425,179.26614841069596,"0.479, 0.440","0.582, 0.450","0.476, 0.514","0.583, 0.521","0.506, 0.571","0.563, 0.573","0.465, 0.684","0.582, 0.689","0.495, 0.555","0.567, 0.553","0.459, 0.811","0.603, 0.811","0.529, 0.415",Preparation
152,5.070046697798532,15.412371352765952,9.960717373767542,149.2661221031303,207.10697487493442,211.55538232369904,162.12194257322997,162.15344372761476,178.9456522475941,"0.479, 0.440","0.582, 0.450","0.474, 0.514","0.583, 0.521","0.506, 0.571","0.563, 0.573","0.464, 0.684","0.581, 0.689","0.492, 0.550","0.567, 0.554","0.459, 0.811","0.603, 0.810","0.526, 0.414",Preparation
153,5.103402268178786,16.372694149447955,10.722507700778072,148.415557899743,207.91335803994525,211.7307376388216,162.34135810541397,161.9657909186926,178.76865341547492,"0.479, 0.440","0.581, 0.451","0.473, 0.513","0.584, 0.521","0.506, 0.570","0.563, 0.572","0.464, 0.684","0.581, 0.688","0.487, 0.541","0.567, 0.555","0.459, 0.811","0.603, 0.810","0.524, 0.414",Preparation
154,5.136757838559039,16.720376588052932,10.790156935282722,148.28970440506959,209.36303399057476,211.20309249290355,162.62594171720446,162.33850500864784,178.3859436332689,"0.479, 0.440","0.581, 0.451","0.472, 0.513","0.584, 0.520","0.505, 0.570","0.563, 0.572","0.464, 0.684","0.581, 0.688","0.487, 0.543","0.567, 0.552","0.459, 0.811","0.603, 0.810","0.524, 0.414",Preparation
155,5.170113408939293,17.497913820696297,10.62567054740747,145.4204218125914,212.10671480831914,211.344770056625,162.90237355963185,161.973115102166,178.01661239195275,"0.479, 0.440","0.581, 0.451","0.471, 0.512","0.583, 0.520","0.505, 0.570","0.563, 0.572","0.463, 0.685","0.580, 0.688","0.487, 0.541","0.567, 0.548","0.459, 0.811","0.603, 0.810","0.525, 0.414",Preparation
156,5.203468979319546,18.042088334278137,10.678481036097448,138.5093681980475,207.96671157681322,211.21955119787668,163.07376694107424,162.08005255791187,177.7439556949799,"0.479, 0.440","0.581, 0.451","0.471, 0.513","0.584, 0.521","0.505, 0.570","0.563, 0.572","0.464, 0.685","0.580, 0.687","0.492, 0.543","0.568, 0.554","0.459, 0.811","0.603, 0.808","0.525, 0.414",Preparation
157,5.2368245496998,18.77375140427911,11.018606709989456,147.53736782527187,201.76545909692237,211.23355076777833,163.17358239534113,161.98896418757096,177.68598981405356,"0.479, 0.441","0.581, 0.452","0.470, 0.515","0.584, 0.524","0.505, 0.570","0.563, 0.571","0.463, 0.684","0.580, 0.686","0.492, 0.563","0.569, 0.568","0.459, 0.811","0.602, 0.807","0.525, 0.415",Preparation
158,5.270180120080053,18.624994629806505,11.008784907133613,150.19836747633977,201.2805662004613,211.5298743833353,163.1781756817404,161.31848198384782,177.62171689176424,"0.479, 0.441","0.581, 0.452","0.470, 0.516","0.584, 0.524","0.505, 0.569","0.563, 0.571","0.463, 0.684","0.580, 0.686","0.492, 0.569","0.569, 0.570","0.459, 0.810","0.602, 0.807","0.525, 0.415",Preparation
159,5.303535690460307,18.436826211549093,10.181337498309459,150.77115881288947,197.1717115784388,210.66588790221445,162.9124972222276,161.38181370694053,177.51271149319618,"0.480, 0.441","0.581, 0.452","0.469, 0.516","0.583, 0.524","0.504, 0.570","0.563, 0.571","0.462, 0.684","0.579, 0.686","0.491, 0.572","0.569, 0.574","0.459, 0.810","0.602, 0.807","0.526, 0.415",Preparation
160,5.33689126084056,18.854094685358252,10.312359582785206,151.51477232664152,198.05682151123344,210.28681060499196,162.86080686002953,161.14779082426045,177.39244043015904,"0.480, 0.441","0.581, 0.452","0.468, 0.517","0.583, 0.527","0.503, 0.570","0.562, 0.571","0.462, 0.684","0.579, 0.686","0.488, 0.571","0.568, 0.576","0.459, 0.810","0.602, 0.807","0.527, 0.415",Preparation
161,5.370246831220814,21.175794596426993,10.482666607590282,146.5802359594345,199.42727249816915,209.8094478056158,162.46392913750606,160.91751522980417,177.59569324858728,"0.480, 0.441","0.581, 0.452","0.465, 0.518","0.583, 0.528","0.503, 0.572","0.562, 0.572","0.462, 0.684","0.579, 0.686","0.486, 0.572","0.568, 0.574","0.459, 0.809","0.602, 0.807","0.530, 0.415",Preparation
162,5.403602401601067,19.53136960631065,10.478919936196993,144.0161049327845,199.27086561600672,209.27552569902312,162.44137022418371,160.80608917086568,177.6439816428625,"0.481, 0.442","0.581, 0.453","0.467, 0.519","0.583, 0.529","0.502, 0.574","0.562, 0.575","0.462, 0.684","0.579, 0.686","0.492, 0.572","0.568, 0.575","0.459, 0.809","0.602, 0.807","0.535, 0.415",Preparation
163,5.436957971981321,15.452944292452452,12.566120809675406,151.34766538064676,204.21845451917392,208.67087575464257,162.22304590440618,161.35261507016133,177.70495454775602,"0.482, 0.442","0.581, 0.454","0.473, 0.520","0.586, 0.529","0.502, 0.575","0.562, 0.575","0.462, 0.685","0.579, 0.686","0.493, 0.570","0.569, 0.574","0.459, 0.809","0.602, 0.807","0.536, 0.414",Preparation
164,5.470313542361574,12.958272858652357,12.871192048839104,157.34076617049422,205.55272926702486,208.38232051016945,161.8394374040116,161.6324337684804,177.65067322371272,"0.482, 0.442","0.581, 0.455","0.476, 0.520","0.586, 0.529","0.502, 0.574","0.561, 0.575","0.462, 0.685","0.579, 0.687","0.493, 0.570","0.568, 0.574","0.459, 0.810","0.602, 0.808","0.536, 0.413",Preparation
165,5.503669112741828,13.642498047198371,12.812689597087338,159.62769258721084,207.74274753973265,208.12543418211123,160.71194548137422,161.58459694281888,177.7926890916575,"0.483, 0.442","0.583, 0.457","0.476, 0.520","0.586, 0.533","0.502, 0.574","0.561, 0.576","0.462, 0.685","0.579, 0.688","0.490, 0.572","0.566, 0.575","0.459, 0.810","0.603, 0.808","0.536, 0.413",Preparation
166,5.537024683122081,14.61633817732159,12.301701003263739,159.01839884535676,206.85782842234002,208.07724492232404,160.29692593270227,161.0882839477603,177.84188581580068,"0.485, 0.443","0.584, 0.458","0.475, 0.520","0.586, 0.534","0.503, 0.576","0.561, 0.579","0.462, 0.685","0.579, 0.690","0.490, 0.578","0.566, 0.576","0.459, 0.810","0.603, 0.808","0.535, 0.413",Address
167,5.570380253502335,12.324839892674309,11.872360341987749,149.42630588842053,203.56257416517508,209.8912914233338,159.96379483559153,159.94680324262484,178.63397158705533,"0.486, 0.444","0.585, 0.458","0.481, 0.518","0.586, 0.532","0.506, 0.576","0.562, 0.579","0.462, 0.685","0.580, 0.691","0.500, 0.555","0.568, 0.575","0.459, 0.810","0.603, 0.808","0.534, 0.414",Address
168,5.603735823882588,13.013362453023989,10.490789997355995,111.43381191801473,82.39840636687418,213.15480958369017,161.19781403073682,157.70285340609135,179.04500797701073,"0.488, 0.445","0.587, 0.458","0.484, 0.518","0.588, 0.532","0.510, 0.577","0.566, 0.580","0.462, 0.685","0.583, 0.693","0.503, 0.527","0.564, 0.529","0.459, 0.810","0.603, 0.808","0.541, 0.408",Address
169,5.637091394262842,15.408254169330759,13.114706763711045,143.86727608115888,213.2553203756772,214.1018807203863,162.05849623694,156.7197028937476,178.81824234890829,"0.490, 0.445","0.589, 0.459","0.482, 0.520","0.593, 0.532","0.512, 0.577","0.568, 0.580","0.462, 0.685","0.584, 0.693","0.502, 0.555","0.571, 0.571","0.459, 0.809","0.603, 0.809","0.539, 0.408",Address
170,5.670446964643095,14.701665971549238,15.326858261520568,149.65646924658435,222.08652566998657,213.709811970925,163.10424010583907,157.06904666836212,178.6459126940272,"0.491, 0.446","0.589, 0.459","0.484, 0.521","0.597, 0.532","0.512, 0.579","0.569, 0.582","0.463, 0.687","0.584, 0.693","0.503, 0.562","0.571, 0.568","0.459, 0.812","0.603, 0.810","0.539, 0.408",Address
171,5.703802535023349,14.277966535293066,16.47770468086074,149.47530095749417,213.56019611769605,212.1424096668715,162.64243594443005,158.90082472492702,179.00966232380028,"0.493, 0.447","0.590, 0.459","0.485, 0.522","0.599, 0.532","0.513, 0.579","0.570, 0.581","0.465, 0.687","0.585, 0.693","0.503, 0.561","0.577, 0.578","0.459, 0.812","0.603, 0.810","0.540, 0.408",Address
172,5.737158105403602,12.570324308752426,17.906618279509313,151.48003142573683,217.1191477504192,209.6491763527749,161.12211826341053,161.06071795159085,179.5048804696479,"0.496, 0.448","0.592, 0.458","0.489, 0.522","0.602, 0.532","0.512, 0.578","0.569, 0.581","0.467, 0.687","0.585, 0.693","0.507, 0.564","0.577, 0.576","0.459, 0.813","0.603, 0.810","0.542, 0.408",Address
173,5.770513675783856,12.784643388375708,18.28149381005997,159.49671353982646,208.16797293055544,208.7782579294345,159.5635364616412,161.72725207690232,180.4072543176589,"0.499, 0.448","0.597, 0.461","0.491, 0.523","0.605, 0.537","0.513, 0.579","0.571, 0.582","0.469, 0.687","0.587, 0.695","0.506, 0.586","0.583, 0.592","0.459, 0.813","0.603, 0.811","0.547, 0.406",Address
174,5.803869246164109,12.934479889469479,19.30796379695452,171.85967373745777,199.0061705662684,206.97029883328352,158.7456822554087,162.5885581799935,181.1444987477096,"0.503, 0.450","0.598, 0.461","0.492, 0.526","0.607, 0.541","0.513, 0.580","0.571, 0.584","0.470, 0.686","0.588, 0.697","0.491, 0.596","0.594, 0.602","0.458, 0.813","0.603, 0.813","0.553, 0.405",Address
175,5.837224816544363,10.069507460762244,23.11513273205617,174.00481518667237,185.52389916976531,204.5409373675518,154.58750047225186,164.69606330868294,185.36836288415503,"0.502, 0.452","0.597, 0.459","0.494, 0.526","0.611, 0.540","0.510, 0.585","0.567, 0.586","0.471, 0.687","0.590, 0.697","0.493, 0.599","0.615, 0.605","0.458, 0.813","0.603, 0.813","0.551, 0.405",Address
176,5.870580386924616,8.419967303714685,26.177701102381132,173.8383684206609,175.7825461871058,203.49660041681582,154.13266336109922,164.8700469345311,187.9623135970418,"0.503, 0.456","0.596, 0.454","0.495, 0.528","0.616, 0.535","0.509, 0.586","0.567, 0.586","0.471, 0.687","0.593, 0.697","0.496, 0.598","0.637, 0.603","0.458, 0.812","0.603, 0.813","0.550, 0.405",Toe-Up
177,5.90393595730487,5.69834304269096,30.78525658782737,167.1099617913652,170.3421255561159,201.16446418258022,154.27637053689398,165.5311528997962,189.68755816348082,"0.505, 0.460","0.594, 0.451","0.499, 0.531","0.619, 0.522","0.508, 0.585","0.566, 0.585","0.472, 0.688","0.594, 0.697","0.509, 0.596","0.657, 0.592","0.460, 0.811","0.603, 0.813","0.552, 0.405",Toe-Up
178,5.937291527685123,22.286547842660763,34.158013306330666,155.94872043964511,155.94226814642286,196.70414408289696,151.60998024047228,165.90906340141112,192.34532724317455,"0.510, 0.461","0.592, 0.449","0.537, 0.533","0.618, 0.514","0.506, 0.586","0.563, 0.585","0.471, 0.688","0.595, 0.697","0.588, 0.586","0.670, 0.564","0.462, 0.811","0.603, 0.813","0.560, 0.407",Toe-Up
179,5.970647098065377,12.304208343074864,40.40965752496258,147.13964045506836,149.91874600666384,193.7899179238467,152.37151994083524,167.25274100350546,193.98057103861862,"0.513, 0.461","0.586, 0.444","0.524, 0.533","0.622, 0.506","0.505, 0.587","0.560, 0.585","0.472, 0.691","0.595, 0.697","0.570, 0.585","0.680, 0.540","0.462, 0.813","0.602, 0.813","0.561, 0.407",Toe-Up
180,6.00400266844563,6.995059093697209,49.082418168440476,150.45216585762645,140.0813717489925,192.17767229791963,153.03651301912606,167.61940950556584,194.94814693176724,"0.515, 0.461","0.579, 0.443","0.518, 0.533","0.624, 0.496","0.504, 0.588","0.558, 0.585","0.472, 0.692","0.595, 0.697","0.550, 0.585","0.700, 0.509","0.462, 0.814","0.602, 0.813","0.565, 0.408",Mid-Backswing
181,6.037358238825884,6.3610212714868455,59.375752535791854,153.34011741144818,135.3796705654883,189.18573592080926,151.328340465806,169.27771517644103,196.06919348936813,"0.516, 0.459","0.578, 0.444","0.516, 0.532","0.630, 0.487","0.501, 0.588","0.555, 0.586","0.472, 0.692","0.595, 0.697","0.542, 0.585","0.701, 0.481","0.462, 0.815","0.602, 0.813","0.568, 0.408",Mid-Backswing
182,6.070713809206137,44.663324897163285,71.7688319120856,133.33105376657974,139.79904092955306,186.6144224893009,151.79401225251578,170.12612126665715,197.3532330750063,"0.519, 0.456","0.571, 0.441","0.555, 0.505","0.632, 0.470","0.500, 0.589","0.552, 0.586","0.472, 0.692","0.595, 0.698","0.613, 0.512","0.703, 0.451","0.461, 0.815","0.602, 0.814","0.568, 0.408",Mid-Backswing
183,6.104069379586391,57.50324229984018,71.26988116322258,138.37769896883103,129.93013202107824,183.88794460651144,153.0872990918992,170.7802290802817,197.85571480956526,"0.525, 0.442","0.563, 0.437","0.570, 0.483","0.625, 0.464","0.499, 0.588","0.550, 0.586","0.472, 0.692","0.594, 0.698","0.626, 0.484","0.682, 0.437","0.461, 0.815","0.602, 0.814","0.567, 0.399",Mid-Backswing
184,6.137424949966644,28.591600069923587,56.553809856153265,132.49699109394209,102.57322258445761,181.4769088320975,151.6671750260208,172.26128694607246,198.56151292738843,"0.528, 0.434","0.558, 0.431","0.547, 0.498","0.601, 0.464","0.497, 0.586","0.545, 0.585","0.472, 0.692","0.592, 0.696","0.590, 0.518","0.652, 0.423","0.461, 0.815","0.602, 0.815","0.566, 0.393",Mid-Backswing
185,6.170780520346898,24.16554247682273,48.10117453895508,142.43847118051843,84.72174163557303,180.92737782175186,152.42735858759548,173.17705704267945,196.187281210869,"0.526, 0.435","0.558, 0.431","0.540, 0.499","0.586, 0.461","0.495, 0.586","0.544, 0.585","0.472, 0.692","0.590, 0.695","0.578, 0.530","0.624, 0.420","0.461, 0.815","0.603, 0.815","0.565, 0.394",Mid-Backswing
186,6.204136090727151,34.294748750785324,54.22458591427812,121.39576530393678,76.91169564161666,180.08920155159714,150.52760065213295,173.43528928616593,195.50714989286504,"0.524, 0.433","0.559, 0.433","0.544, 0.480","0.585, 0.457","0.493, 0.584","0.542, 0.584","0.471, 0.692","0.587, 0.693","0.581, 0.486","0.610, 0.413","0.460, 0.815","0.603, 0.814","0.567, 0.400",Top
187,6.237491661107405,38.6383860346406,21.450344368624584,110.21498894271674,38.09210541179148,180.1698657697092,145.5648508561567,171.89293165991225,192.893249950965,"0.521, 0.434","0.579, 0.435","0.541, 0.473","0.584, 0.466","0.491, 0.582","0.544, 0.583","0.468, 0.690","0.586, 0.693","0.583, 0.468","0.606, 0.428","0.460, 0.812","0.603, 0.815","0.566, 0.399",Top
188,6.270847231487658,22.74611542927878,4.090101033685298,97.92795065047447,22.51928824117658,181.93737955134378,145.4645739702301,170.12418941050163,191.22194260609243,"0.513, 0.432","0.581, 0.436","0.523, 0.477","0.575, 0.469","0.486, 0.580","0.544, 0.581","0.463, 0.691","0.584, 0.692","0.574, 0.473","0.606, 0.421","0.458, 0.812","0.603, 0.814","0.565, 0.400",Top
189,6.304202801867912,0.11199798929170125,12.06745513682918,135.7810535811093,59.70870690441727,193.4998307671329,153.28754590679682,167.23067219730635,189.06188217652854,"0.483, 0.434","0.559, 0.436","0.483, 0.512","0.563, 0.484","0.483, 0.579","0.541, 0.578","0.457, 0.691","0.581, 0.692","0.508, 0.537","0.610, 0.451","0.456, 0.812","0.603, 0.812","0.557, 0.402",Top
190,6.337558372248165,11.59260456975965,16.942038955655917,128.4103940875918,154.62019921448095,196.00329996737523,153.75321157122067,162.5497524157207,187.4046231774003,"0.473, 0.457","0.553, 0.437","0.461, 0.522","0.564, 0.496","0.476, 0.580","0.536, 0.577","0.448, 0.689","0.575, 0.691","0.488, 0.551","0.587, 0.529","0.455, 0.812","0.600, 0.810","0.549, 0.413",Mid-Downswing
191,6.370913942628419,15.377060088997672,19.32523846545094,168.37138826286528,166.40688969534708,197.48419896233406,156.90697135795432,160.33719945980695,178.71387054420586,"0.470, 0.454","0.558, 0.442","0.452, 0.529","0.571, 0.519","0.474, 0.580","0.536, 0.578","0.444, 0.692","0.564, 0.692","0.450, 0.595","0.593, 0.567","0.453, 0.812","0.597, 0.810","0.529, 0.413",Mid-Downswing
192,6.404269513008672,9.400533753314003,19.139244710140606,172.46224716250242,192.15933337463434,194.51841120530403,156.63509250190276,161.40659423249505,168.79943665959595,"0.470, 0.440","0.558, 0.448","0.457, 0.523","0.566, 0.526","0.471, 0.578","0.528, 0.578","0.442, 0.692","0.548, 0.691","0.455, 0.583","0.563, 0.559","0.452, 0.812","0.594, 0.807","0.536, 0.412",Mid-Downswing
193,6.437625083388926,13.055280723218445,20.649907976731512,172.30097512220837,188.6981318073249,187.56628930675973,154.66986973387438,167.4246650560917,163.31302394030183,"0.475, 0.424","0.561, 0.449","0.449, 0.515","0.565, 0.528","0.467, 0.569","0.522, 0.575","0.445, 0.690","0.538, 0.687","0.439, 0.579","0.559, 0.602","0.450, 0.811","0.592, 0.804","0.536, 0.404",Impact
194,6.470980653769179,22.184872353048565,22.055289159902753,164.2012936153718,181.6207671692858,186.05781558330574,156.1071776677339,169.0612493665355,160.28156383933657,"0.478, 0.412","0.563, 0.443","0.441, 0.488","0.567, 0.519","0.468, 0.567","0.520, 0.571","0.447, 0.688","0.531, 0.681","0.430, 0.553","0.569, 0.573","0.450, 0.811","0.588, 0.804","0.538, 0.395",Impact
195,6.504336224149433,32.05962821587933,21.72975139477207,132.9358533151391,185.67309782913227,183.9309000024834,156.27685261005504,170.51975422447384,157.4185781015029,"0.478, 0.409","0.562, 0.443","0.427, 0.477","0.564, 0.514","0.466, 0.566","0.515, 0.571","0.448, 0.688","0.522, 0.680","0.434, 0.512","0.560, 0.565","0.451, 0.811","0.575, 0.791","0.539, 0.394",Mid-Follow-Through
196,6.537691794529686,37.517501515278994,18.4824985434975,215.6815475149188,233.76839845262413,182.46879466244803,158.98941274036923,170.1086316220572,150.00361400416517,"0.487, 0.398","0.571, 0.443","0.433, 0.455","0.565, 0.512","0.469, 0.560","0.517, 0.568","0.449, 0.685","0.512, 0.679","0.383, 0.464","0.534, 0.531","0.451, 0.811","0.572, 0.793","0.551, 0.387",Mid-Follow-Through
197,6.57104736490994,50.14750502577963,32.18095111782833,136.45013928576483,128.11828507275874,182.64516527063395,160.67317016294658,165.38894606919123,148.53935066692924,"0.493, 0.395","0.562, 0.442","0.428, 0.435","0.505, 0.483","0.468, 0.561","0.510, 0.569","0.444, 0.684","0.505, 0.680","0.381, 0.424","0.442, 0.465","0.451, 0.811","0.565, 0.791","0.546, 0.386",Mid-Follow-Through
198,6.604402935290193,58.15202221828585,30.85844125897619,164.95605459488397,104.28892704345505,182.08302520207366,166.73421068713074,164.42287022308906,140.22373587825703,"0.497, 0.399","0.555, 0.445","0.433, 0.425","0.520, 0.473","0.469, 0.563","0.509, 0.571","0.444, 0.685","0.496, 0.680","0.420, 0.435","0.487, 0.449","0.453, 0.813","0.564, 0.786","0.541, 0.392",Mid-Follow-Through
199,6.637758505670447,67.45372462781764,14.890578272451593,107.70235044782919,205.47801560905313,181.46625326540956,169.83745388358906,163.3518837243343,133.657812879624,"0.500, 0.399","0.544, 0.440","0.434, 0.413","0.516, 0.481","0.469, 0.564","0.498, 0.571","0.443, 0.683","0.481, 0.681","0.412, 0.375","0.484, 0.500","0.453, 0.813","0.558, 0.781","0.541, 0.389",Mid-Follow-Through
200,6.6711140760507,274.5729830901598,12.58244947147093,113.77772880077539,77.13626498991657,180.91732944298698,170.07261265172443,163.70887259475762,131.97001782990142,"0.498, 0.403","0.547, 0.439","0.437, 0.397","0.525, 0.472","0.467, 0.565","0.498, 0.572","0.443, 0.683","0.480, 0.676","0.421, 0.344","0.507, 0.454","0.453, 0.813","0.552, 0.768","0.535, 0.380",Mid-Follow-Through
201,6.704469646430954,268.3412954741069,11.955442497800952,103.89228641734702,203.7336799895971,183.08199676395432,182.36509888200712,163.17485329599756,135.80643007969445,"0.492, 0.408","0.497, 0.440","0.447, 0.400","0.479, 0.506","0.468, 0.565","0.489, 0.572","0.443, 0.683","0.479, 0.675","0.443, 0.333","0.447, 0.545","0.455, 0.813","0.547, 0.761","0.446, 0.383",Mid-Follow-Through
202,6.737825216811208,222.35278518210956,56.18311325238937,157.92324605425293,36.57342931106567,185.86945328677368,179.48609614412402,162.12442145382224,142.16557824044864,"0.502, 0.408","0.450, 0.417","0.488, 0.388","0.437, 0.427","0.477, 0.563","0.459, 0.567","0.447, 0.678","0.466, 0.676","0.479, 0.345","0.456, 0.363","0.455, 0.813","0.547, 0.766","0.473, 0.364",Mid-Follow-Through
203,6.771180787191461,136.9205591275549,211.1373267791494,257.43458374678266,107.31383256077378,186.57467506768083,177.00330208632386,137.5004119537008,182.57231498313064,"0.508, 0.408","0.454, 0.407","0.523, 0.396","0.437, 0.379","0.484, 0.560","0.456, 0.564","0.453, 0.673","0.462, 0.676","0.495, 0.336","0.479, 0.332","0.515, 0.795","0.464, 0.801","0.476, 0.350",Mid-Follow-Through
204,6.804536357571714,113.37288838866692,195.3799888168176,277.1372789480602,107.9806624585633,182.6197058734098,182.74762520013695,133.72383046324566,179.69958039337564,"0.507, 0.404","0.447, 0.401","0.539, 0.395","0.437, 0.370","0.489, 0.559","0.455, 0.563","0.471, 0.672","0.454, 0.676","0.513, 0.335","0.483, 0.336","0.547, 0.774","0.455, 0.812","0.448, 0.357",Mid-Follow-Through
205,6.837891927951968,97.77685373770109,204.28424974846735,281.21855871782213,98.64371025141597,182.08384684236688,183.2135191267001,130.22362736186116,180.60349868379112,"0.508, 0.404","0.451, 0.404","0.547, 0.404","0.438, 0.377","0.488, 0.558","0.459, 0.561","0.468, 0.674","0.458, 0.676","0.536, 0.350","0.488, 0.340","0.549, 0.770","0.455, 0.814","0.452, 0.356",Mid-Follow-Through
