Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,57.92849708741122,27.29304135180018,174.4685794084899,103.29327449901776,112.99692629390232,115.63355046498536,211.54909810220238,218.0442951608927,"0.582, 0.421","0.514, 0.392","0.601, 0.499","0.498, 0.533","0.438, 0.572","0.398, 0.566","0.510, 0.738","0.501, 0.742","0.621, 0.555","0.592, 0.567","0.483, 0.926","0.475, 0.941","0.632, 0.394",Mid-Downswing
139,4.636424282855237,55.17891290233916,33.56613045156621,173.1323088496019,126.92657494108583,117.56505913913847,118.23910005747253,208.97673850731664,213.95313589582818,"0.575, 0.409","0.524, 0.392","0.599, 0.499","0.520, 0.522","0.440, 0.569","0.400, 0.566","0.510, 0.737","0.488, 0.743","0.632, 0.580","0.600, 0.587","0.488, 0.925","0.464, 0.930","0.632, 0.393",Mid-Downswing
140,4.66977985323549,54.21687809449402,36.06189852955673,173.11145101477445,133.37267220087816,120.18020583106049,118.86262863457516,207.03432716717646,213.623043249923,"0.569, 0.403","0.530, 0.391","0.597, 0.501","0.530, 0.519","0.440, 0.567","0.403, 0.566","0.507, 0.737","0.487, 0.743","0.632, 0.582","0.604, 0.588","0.489, 0.922","0.460, 0.927","0.630, 0.393",Mid-Downswing
141,4.703135423615744,60.38316034400282,30.12641941014807,185.13235552467793,134.31443419792433,117.54497536241934,121.49321712739648,206.452829484614,209.12636951337683,"0.556, 0.390","0.539, 0.390","0.596, 0.495","0.529, 0.515","0.414, 0.561","0.417, 0.565","0.487, 0.737","0.494, 0.743","0.625, 0.598","0.603, 0.601","0.475, 0.918","0.476, 0.929","0.630, 0.393",Mid-Downswing
142,4.736490993995997,63.13462144980798,27.791022732689214,187.34588508328451,132.59163731492475,117.67060629092657,121.96796555404927,204.46421940797572,209.0678770051418,"0.552, 0.386","0.541, 0.389","0.596, 0.493","0.527, 0.514","0.404, 0.559","0.422, 0.564","0.474, 0.736","0.501, 0.743","0.625, 0.600","0.604, 0.602","0.466, 0.911","0.484, 0.932","0.630, 0.393",Mid-Downswing
143,4.769846564376251,46.478906066047784,28.038722868356267,157.70215536519908,131.50268205003144,118.06676919102345,122.51184179322964,205.97217343927056,205.68517122215079,"0.551, 0.382","0.539, 0.387","0.564, 0.492","0.524, 0.510","0.407, 0.555","0.419, 0.560","0.481, 0.736","0.493, 0.739","0.616, 0.585","0.593, 0.587","0.469, 0.912","0.483, 0.926","0.631, 0.392",Mid-Downswing
144,4.803202134756504,42.189768288737575,26.72313398179955,155.00295556609265,132.4367126585678,125.38960866601005,122.83722335446713,197.90953372472512,204.4757924801944,"0.547, 0.376","0.537, 0.387","0.557, 0.491","0.521, 0.508","0.414, 0.552","0.419, 0.560","0.471, 0.731","0.493, 0.739","0.611, 0.583","0.586, 0.586","0.471, 0.909","0.487, 0.929","0.632, 0.392",Mid-Downswing
145,4.836557705136758,37.28524276225651,16.39419619568477,154.1381248685057,110.55826503686323,131.2086854737707,125.81108495651601,190.0017621808538,199.31380686367515,"0.546, 0.369","0.537, 0.381","0.549, 0.490","0.503, 0.488","0.418, 0.548","0.418, 0.558","0.460, 0.728","0.483, 0.734","0.597, 0.581","0.544, 0.520","0.470, 0.911","0.486, 0.930","0.633, 0.391",Mid-Downswing
146,4.869913275517011,36.237711845361616,9.621331980829943,153.9821906261221,103.59737151248167,131.91443707826943,126.87824081556425,191.12141031620627,198.61326092426478,"0.544, 0.367","0.537, 0.377","0.546, 0.490","0.494, 0.476","0.414, 0.549","0.419, 0.557","0.455, 0.728","0.484, 0.735","0.591, 0.580","0.537, 0.508","0.460, 0.910","0.488, 0.931","0.633, 0.391",Impact
147,4.903268845897265,4.408182591901142,26.095456369182838,123.35207729986179,155.18146672763854,135.60630809521402,129.03161029147898,186.96576496565228,196.31212119932226,"0.525, 0.332","0.551, 0.377","0.467, 0.412","0.537, 0.478","0.395, 0.547","0.431, 0.555","0.437, 0.725","0.487, 0.735","0.503, 0.505","0.557, 0.543","0.457, 0.910","0.489, 0.930","0.626, 0.392",Impact
148,4.936624416277518,15.065751294359062,28.720369169956186,119.11728171366562,159.98056629628965,136.5119537175069,130.08128387878014,184.99200955830156,195.88899405527877,"0.518, 0.323","0.555, 0.379","0.449, 0.391","0.546, 0.478","0.388, 0.546","0.437, 0.555","0.430, 0.724","0.489, 0.735","0.473, 0.478","0.566, 0.554","0.456, 0.910","0.490, 0.931","0.624, 0.392",Impact
149,4.969979986657771,10.564003932241192,33.95975636865339,120.6384824332208,149.73834687316233,140.7745891162808,128.40901891539283,179.74095909799888,193.49591921290934,"0.511, 0.315","0.562, 0.394","0.444, 0.398","0.555, 0.519","0.387, 0.543","0.442, 0.552","0.420, 0.721","0.489, 0.735","0.472, 0.475","0.586, 0.579","0.455, 0.908","0.493, 0.932","0.619, 0.393",Impact
150,5.003335557038025,20.13284684842866,36.34818467576072,104.85813549587664,140.9603230097428,142.238062658063,126.10653640505625,177.59664568849976,192.45324763370687,"0.509, 0.312","0.564, 0.407","0.436, 0.377","0.557, 0.517","0.386, 0.541","0.444, 0.551","0.415, 0.719","0.490, 0.733","0.468, 0.442","0.595, 0.571","0.455, 0.908","0.496, 0.933","0.619, 0.393",Impact
151,5.036691127418279,44.06440049886245,29.24354277229421,85.89204750854343,28.70059903818155,144.9877974784407,124.1613596968004,175.33162140912356,191.00538617472336,"0.508, 0.304","0.573, 0.420","0.417, 0.335","0.548, 0.517","0.388, 0.539","0.449, 0.551","0.412, 0.720","0.489, 0.733","0.447, 0.407","0.540, 0.487","0.454, 0.907","0.495, 0.933","0.619, 0.389",Impact
152,5.070046697798532,32.09170881266424,26.556461373020202,78.58223680009905,31.65441283141027,145.7051640869264,124.08008943611668,175.48408721222685,190.49637588181642,"0.508, 0.303","0.573, 0.424","0.415, 0.359","0.544, 0.515","0.389, 0.537","0.451, 0.550","0.413, 0.719","0.489, 0.733","0.470, 0.419","0.536, 0.484","0.452, 0.904","0.494, 0.933","0.620, 0.388",Impact
153,5.103402268178786,20.616875203574175,17.24705102649042,71.10793115769056,41.51492620717247,147.43085466998588,124.24935037130618,174.223154664528,189.59284712458916,"0.506, 0.295","0.582, 0.419","0.430, 0.368","0.540, 0.499","0.389, 0.538","0.453, 0.550","0.411, 0.719","0.489, 0.733","0.486, 0.397","0.529, 0.453","0.452, 0.902","0.494, 0.931","0.620, 0.376",Mid-Follow-Through
154,5.136757838559039,19.8911266274178,12.306876181279899,68.36740267095024,66.26962034929362,148.20623833135875,124.11620262392849,173.40838245648564,189.90246685487446,"0.505, 0.294","0.583, 0.416","0.431, 0.368","0.531, 0.497","0.389, 0.539","0.452, 0.549","0.410, 0.720","0.488, 0.730","0.491, 0.394","0.515, 0.473","0.451, 0.900","0.494, 0.929","0.621, 0.374",Mid-Follow-Through
155,5.170113408939293,26.183612196048152,0.8357160592639681,66.60321267605747,51.78373149964975,147.39483410056917,124.80114836907978,176.59884139479232,189.21716949368573,"0.502, 0.293","0.587, 0.414","0.434, 0.348","0.533, 0.467","0.390, 0.538","0.455, 0.549","0.415, 0.715","0.488, 0.723","0.491, 0.378","0.527, 0.413","0.452, 0.897","0.494, 0.926","0.621, 0.366",Mid-Follow-Through
156,5.203468979319546,26.141416147664764,9.413508974029888,68.27105938311773,56.8735244552234,148.73019064598344,127.07561229767701,176.62586703072665,187.48943706065717,"0.499, 0.291","0.591, 0.412","0.434, 0.346","0.557, 0.462","0.390, 0.539","0.460, 0.549","0.413, 0.716","0.488, 0.724","0.493, 0.378","0.531, 0.400","0.448, 0.895","0.494, 0.925","0.620, 0.360",Mid-Follow-Through
157,5.2368245496998,28.72525352647003,1.9210881680684069,62.60732845231622,73.07297586693475,150.01634277944535,128.0592341233221,176.64226754638298,187.62289438790825,"0.497, 0.291","0.594, 0.411","0.428, 0.345","0.554, 0.451","0.392, 0.539","0.464, 0.549","0.414, 0.715","0.490, 0.724","0.473, 0.365","0.525, 0.397","0.446, 0.886","0.493, 0.921","0.617, 0.348",Mid-Follow-Through
158,5.270180120080053,31.166298988267258,7.699380752789199,54.90102044086088,73.16668394376843,150.684759226602,128.86868492746086,176.02536987166968,187.93834876554956,"0.496, 0.291","0.593, 0.410","0.424, 0.344","0.545, 0.450","0.393, 0.539","0.465, 0.549","0.414, 0.715","0.491, 0.724","0.461, 0.357","0.521, 0.393","0.446, 0.885","0.493, 0.919","0.616, 0.347",Mid-Follow-Through
159,5.303535690460307,31.119428906574008,12.641861777360015,67.86842313951686,78.94088526020218,152.85888356718286,130.23137927541822,176.45708921000173,188.21643515060347,"0.491, 0.289","0.597, 0.404","0.429, 0.338","0.551, 0.437","0.395, 0.539","0.468, 0.550","0.414, 0.710","0.494, 0.723","0.469, 0.361","0.523, 0.377","0.444, 0.884","0.494, 0.917","0.615, 0.336",Mid-Follow-Through
160,5.33689126084056,28.660480678024985,10.7269678823256,67.90531685235123,78.90053167279629,153.84847441699813,131.27741567232815,177.0224586471329,188.02873000032585,"0.489, 0.289","0.597, 0.401","0.429, 0.342","0.556, 0.435","0.397, 0.539","0.470, 0.550","0.415, 0.708","0.495, 0.723","0.472, 0.363","0.525, 0.376","0.443, 0.883","0.496, 0.916","0.614, 0.336",Mid-Follow-Through
161,5.370246831220814,49.800986345906935,21.970973279499294,37.0916225685276,87.61201460331117,153.88260847991347,131.84241045507014,176.85039815939953,190.7996014072259,"0.490, 0.290","0.597, 0.393","0.413, 0.318","0.553, 0.418","0.398, 0.540","0.471, 0.551","0.415, 0.708","0.500, 0.721","0.464, 0.334","0.525, 0.364","0.443, 0.883","0.496, 0.910","0.614, 0.327",Mid-Follow-Through
162,5.403602401601067,52.65667292042853,16.636698503519163,30.12217361605262,83.09451256776507,153.81641284671528,131.81569982537727,177.59927836673418,191.85449754007263,"0.489, 0.291","0.597, 0.391","0.406, 0.316","0.557, 0.419","0.398, 0.542","0.471, 0.552","0.416, 0.709","0.502, 0.720","0.461, 0.329","0.525, 0.361","0.443, 0.883","0.497, 0.908","0.613, 0.324",Mid-Follow-Through
163,5.436957971981321,57.930278955344946,13.77778938517173,21.76013149785883,75.72035264069393,154.30689681207636,133.36146989584637,177.45390362020223,190.9394483870097,"0.490, 0.291","0.597, 0.385","0.405, 0.309","0.556, 0.419","0.399, 0.542","0.473, 0.552","0.417, 0.709","0.502, 0.720","0.456, 0.318","0.526, 0.354","0.443, 0.885","0.499, 0.907","0.613, 0.317",Mid-Follow-Through
164,5.470313542361574,58.58478532773991,12.15117487909798,21.98312912285766,71.62010646623328,155.01560987498894,134.19290381853034,177.11180888001522,190.36395617409605,"0.490, 0.291","0.597, 0.384","0.409, 0.308","0.555, 0.421","0.401, 0.542","0.474, 0.552","0.417, 0.710","0.502, 0.719","0.457, 0.317","0.526, 0.355","0.443, 0.886","0.500, 0.907","0.613, 0.316",Mid-Follow-Through
165,5.503669112741828,66.15426909714523,286.6994166701915,69.60541729763231,158.75369614168912,155.07049308986646,136.48726347848591,178.00266437929668,189.5738035432225,"0.490, 0.294","0.597, 0.375","0.406, 0.300","0.554, 0.361","0.402, 0.542","0.476, 0.553","0.417, 0.710","0.503, 0.720","0.422, 0.244","0.511, 0.327","0.440, 0.887","0.502, 0.905","0.613, 0.306",Mid-Follow-Through
166,5.537024683122081,68.87291462704621,278.58569399182,79.28079812724488,167.57531905940678,155.5714491162512,137.67906553676266,177.41637649207973,189.39438460471223,"0.490, 0.296","0.596, 0.371","0.407, 0.298","0.550, 0.350","0.402, 0.543","0.477, 0.553","0.416, 0.711","0.504, 0.720","0.416, 0.239","0.501, 0.313","0.439, 0.887","0.503, 0.903","0.613, 0.304",Mid-Follow-Through
167,5.570380253502335,284.286883768775,265.37827823237046,94.0560078215803,175.54096700151507,155.8892909862319,139.29616762740986,177.0849696013744,187.97560178794083,"0.489, 0.299","0.596, 0.361","0.403, 0.291","0.534, 0.316","0.402, 0.543","0.478, 0.554","0.415, 0.714","0.504, 0.719","0.405, 0.219","0.463, 0.255","0.438, 0.888","0.508, 0.898","0.612, 0.297",Mid-Follow-Through
168,5.603735823882588,282.27606943925616,264.382951351221,98.12622826949801,169.02007986347346,155.3585364110963,139.6107164726412,176.93841588796403,188.4743849586303,"0.489, 0.304","0.594, 0.354","0.402, 0.292","0.516, 0.296","0.402, 0.543","0.477, 0.553","0.416, 0.717","0.505, 0.713","0.402, 0.212","0.433, 0.207","0.438, 0.888","0.509, 0.890","0.611, 0.297",Mid-Follow-Through
169,5.637091394262842,275.3845815386942,262.45325508092986,109.91578173174827,167.08882718048383,155.45544396878523,140.91506936383243,176.72823943980387,187.2959974956665,"0.489, 0.305","0.594, 0.345","0.401, 0.281","0.505, 0.278","0.402, 0.542","0.478, 0.551","0.415, 0.717","0.505, 0.711","0.393, 0.191","0.425, 0.183","0.438, 0.888","0.512, 0.885","0.609, 0.287",Mid-Follow-Through
170,5.670446964643095,274.97315296020446,262.3755578051136,110.58974168603142,166.86171910727634,155.55222547228,141.60123632638548,176.55950975334693,186.33370107277014,"0.489, 0.305","0.594, 0.343","0.399, 0.281","0.503, 0.276","0.402, 0.542","0.479, 0.550","0.415, 0.719","0.505, 0.710","0.390, 0.190","0.424, 0.181","0.439, 0.889","0.514, 0.883","0.608, 0.285",Mid-Follow-Through
171,5.703802535023349,271.61611446689113,261.98822833641697,115.06450974987145,165.6358982733627,156.27703859959246,142.52234413430773,174.63998672498406,186.28783823863742,"0.487, 0.305","0.594, 0.336","0.393, 0.275","0.503, 0.269","0.402, 0.541","0.480, 0.548","0.415, 0.719","0.506, 0.708","0.381, 0.176","0.420, 0.168","0.443, 0.889","0.514, 0.878","0.606, 0.279",Mid-Follow-Through
172,5.737158105403602,270.77509621929534,260.94720714307914,117.04142176605578,166.57246962796938,156.4614805613916,142.90523285164593,173.25013201193048,185.67206030457817,"0.487, 0.305","0.593, 0.335","0.394, 0.273","0.503, 0.267","0.402, 0.541","0.480, 0.548","0.414, 0.720","0.506, 0.707","0.380, 0.172","0.418, 0.165","0.446, 0.889","0.516, 0.877","0.604, 0.276",Mid-Follow-Through
173,5.770513675783856,266.7791885651532,254.30697202825903,118.19087889490513,171.26723649651132,157.23521897391836,144.89896158387697,173.14232061393506,184.08024327271255,"0.483, 0.305","0.585, 0.330","0.387, 0.266","0.496, 0.252","0.402, 0.541","0.480, 0.547","0.414, 0.718","0.506, 0.706","0.376, 0.163","0.414, 0.153","0.446, 0.888","0.521, 0.873","0.598, 0.269",Mid-Follow-Through
174,5.803869246164109,266.2514977032131,253.18704720353455,115.72837268648307,170.08216624599973,157.822102048681,146.165438849806,172.95864419830284,184.10249908315487,"0.480, 0.305","0.580, 0.329","0.382, 0.265","0.493, 0.253","0.402, 0.541","0.480, 0.547","0.414, 0.717","0.506, 0.706","0.376, 0.162","0.414, 0.153","0.447, 0.887","0.521, 0.871","0.595, 0.269",Mid-Follow-Through
175,5.837224816544363,263.8578126806533,252.1089104247813,117.04133339073562,168.61486370271453,158.68414346607707,146.65485279589245,171.78082043515906,183.47649248118628,"0.478, 0.302","0.580, 0.327","0.380, 0.260","0.488, 0.244","0.402, 0.540","0.481, 0.545","0.414, 0.718","0.507, 0.706","0.374, 0.158","0.415, 0.145","0.450, 0.888","0.523, 0.868","0.593, 0.263",Mid-Follow-Through
176,5.870580386924616,264.1504987406716,252.48286668783544,117.6756551623721,167.57555513422054,158.5721868136299,147.14917397882178,171.8129805823408,183.62080064447576,"0.478, 0.302","0.577, 0.325","0.382, 0.260","0.486, 0.245","0.403, 0.540","0.482, 0.545","0.415, 0.718","0.508, 0.704","0.374, 0.157","0.412, 0.146","0.451, 0.888","0.523, 0.863","0.591, 0.262",Mid-Follow-Through
177,5.90393595730487,263.3577970337807,247.657230052667,116.3515986859403,169.1434912006795,159.06478216810137,149.9107970703951,170.9379687561461,180.43319775787117,"0.479, 0.301","0.570, 0.318","0.381, 0.257","0.481, 0.233","0.404, 0.538","0.483, 0.542","0.415, 0.718","0.508, 0.702","0.377, 0.149","0.413, 0.139","0.452, 0.886","0.531, 0.861","0.583, 0.259",Mid-Follow-Through
178,5.937291527685123,264.42671193851726,247.2467396718774,115.756201496872,167.7322009776444,158.88780974385617,150.9484002206589,170.75864042858325,178.69928974378666,"0.482, 0.301","0.567, 0.317","0.381, 0.257","0.480, 0.236","0.405, 0.538","0.483, 0.542","0.415, 0.718","0.508, 0.701","0.377, 0.149","0.414, 0.140","0.451, 0.885","0.536, 0.861","0.580, 0.258",Mid-Follow-Through
179,5.970647098065377,266.40278092770046,245.33597791541325,112.71458329723025,163.77027247215383,158.51417407882812,153.0099092220693,170.24482606467532,176.83827127133452,"0.485, 0.301","0.559, 0.313","0.379, 0.258","0.475, 0.234","0.405, 0.538","0.484, 0.542","0.415, 0.717","0.508, 0.701","0.378, 0.145","0.416, 0.137","0.452, 0.885","0.541, 0.860","0.574, 0.254",Mid-Follow-Through
180,6.00400266844563,266.5514859948607,244.8239208360049,111.74306150155802,162.29127334345412,158.58082606980494,153.67245108640827,170.41432026291946,176.535076110927,"0.487, 0.301","0.557, 0.313","0.378, 0.257","0.473, 0.235","0.407, 0.538","0.484, 0.542","0.416, 0.716","0.507, 0.697","0.378, 0.146","0.418, 0.136","0.453, 0.885","0.542, 0.860","0.573, 0.254",Mid-Follow-Through
181,6.037358238825884,267.5295490543963,242.99796511118447,109.68727478073971,161.32394263929862,159.21563857922357,154.86205168841568,169.79595570169502,174.52539039165552,"0.489, 0.301","0.554, 0.313","0.376, 0.258","0.475, 0.237","0.410, 0.538","0.485, 0.541","0.416, 0.715","0.507, 0.695","0.379, 0.150","0.426, 0.143","0.454, 0.885","0.547, 0.859","0.569, 0.251",Mid-Follow-Through
182,6.070713809206137,267.6642070966665,242.62160177412727,109.26795555942394,161.02997763034617,159.5928559671253,155.31569514865853,169.4196413255293,173.93344570537684,"0.489, 0.301","0.553, 0.313","0.376, 0.258","0.476, 0.238","0.410, 0.538","0.485, 0.541","0.416, 0.713","0.507, 0.694","0.379, 0.152","0.428, 0.144","0.454, 0.884","0.548, 0.859","0.568, 0.250",Mid-Follow-Through
183,6.104069379586391,267.124618087168,242.47652408592427,107.16403632719934,157.5291135585103,159.8741254256635,156.12045158069063,169.1875890584151,172.61099200885488,"0.486, 0.301","0.550, 0.312","0.373, 0.258","0.474, 0.241","0.410, 0.538","0.485, 0.541","0.418, 0.713","0.507, 0.694","0.379, 0.153","0.432, 0.147","0.457, 0.883","0.553, 0.860","0.559, 0.246",Mid-Follow-Through
184,6.137424949966644,267.4293807574071,241.45109806162264,106.3765140991201,155.68160710865962,159.7837954317922,156.8377906813175,168.81912372101445,172.0640863413772,"0.486, 0.301","0.547, 0.312","0.372, 0.258","0.473, 0.241","0.410, 0.538","0.485, 0.540","0.418, 0.713","0.507, 0.695","0.379, 0.153","0.436, 0.149","0.459, 0.882","0.554, 0.860","0.554, 0.243",Mid-Follow-Through
185,6.170780520346898,267.9257443106865,241.75852978382127,102.99236989905111,152.65132140470266,159.78343079275083,156.64088365470016,168.71072195836166,171.337840978507,"0.487, 0.301","0.548, 0.312","0.371, 0.259","0.473, 0.242","0.410, 0.539","0.486, 0.540","0.418, 0.715","0.508, 0.695","0.384, 0.154","0.441, 0.150","0.458, 0.882","0.557, 0.859","0.548, 0.238",Mid-Follow-Through
186,6.204136090727151,268.3579884310371,242.3944249911364,100.46474806580629,150.32443678411207,159.73051888768188,156.67753446246599,168.77835045582768,170.8793636824471,"0.487, 0.300","0.548, 0.312","0.371, 0.260","0.472, 0.242","0.410, 0.539","0.486, 0.540","0.418, 0.716","0.508, 0.695","0.388, 0.155","0.443, 0.150","0.458, 0.882","0.559, 0.859","0.545, 0.236",Mid-Follow-Through
187,6.237491661107405,269.58381992064744,251.23863939516662,91.79847421168135,137.18460523803282,160.26370558932445,156.70164692176638,168.70380526059157,169.32537186416675,"0.485, 0.300","0.549, 0.312","0.369, 0.263","0.473, 0.261","0.410, 0.539","0.486, 0.540","0.418, 0.716","0.508, 0.695","0.400, 0.156","0.452, 0.169","0.458, 0.883","0.563, 0.859","0.543, 0.233",Mid-Follow-Through
188,6.270847231487658,269.7895749921741,253.68829198685154,89.14254183937223,133.64793451622523,160.86394283482446,156.79106321734392,168.5544562316642,168.85018896457353,"0.483, 0.300","0.550, 0.312","0.368, 0.265","0.473, 0.265","0.410, 0.539","0.487, 0.540","0.417, 0.716","0.508, 0.695","0.403, 0.157","0.454, 0.174","0.458, 0.883","0.565, 0.859","0.544, 0.232",Mid-Follow-Through
189,6.304202801867912,271.33798055341396,264.9085427650339,83.45421063295608,120.41676553073759,161.32711817578237,156.91839620810208,167.9017433810167,167.8118799368372,"0.482, 0.299","0.550, 0.312","0.369, 0.268","0.475, 0.285","0.411, 0.541","0.487, 0.541","0.417, 0.718","0.509, 0.696","0.411, 0.161","0.460, 0.197","0.459, 0.883","0.569, 0.861","0.542, 0.231",Mid-Follow-Through
190,6.337558372248165,271.9600318538364,266.3906308739939,81.90751458943942,118.26603617558366,161.5422334828855,156.8792917492103,167.50067633858154,167.77537649539343,"0.482, 0.299","0.550, 0.313","0.369, 0.270","0.477, 0.287","0.411, 0.541","0.488, 0.542","0.417, 0.719","0.509, 0.697","0.413, 0.164","0.462, 0.200","0.459, 0.884","0.570, 0.862","0.541, 0.230",Mid-Follow-Through
191,6.370913942628419,273.8912952421509,263.2847035143189,75.73495552030163,120.2811130249382,161.9815688152343,156.791513253512,166.97288561810848,167.30634332480176,"0.482, 0.299","0.550, 0.313","0.369, 0.274","0.475, 0.282","0.411, 0.541","0.488, 0.542","0.416, 0.719","0.510, 0.697","0.421, 0.171","0.462, 0.193","0.459, 0.884","0.572, 0.863","0.536, 0.230",Mid-Follow-Through
192,6.404269513008672,275.7962804587276,261.2852758169193,72.9265810864236,122.98850208085277,162.63485331826135,156.78436118606135,166.7541158230514,167.38808134885835,"0.482, 0.298","0.551, 0.313","0.369, 0.277","0.477, 0.280","0.413, 0.540","0.488, 0.540","0.417, 0.719","0.510, 0.697","0.423, 0.173","0.464, 0.196","0.460, 0.884","0.572, 0.863","0.537, 0.231",Mid-Follow-Through
193,6.437625083388926,278.11464274546057,271.6691092469636,69.8369095296227,113.40688766737298,163.28391769339882,156.57768473118833,166.33175946969703,167.50079310594558,"0.482, 0.297","0.551, 0.313","0.376, 0.283","0.477, 0.295","0.414, 0.540","0.488, 0.540","0.417, 0.718","0.510, 0.696","0.428, 0.184","0.462, 0.209","0.460, 0.883","0.573, 0.864","0.532, 0.229",Mid-Follow-Through
194,6.470980653769179,278.98011863292356,280.34694471629894,69.63971643546103,108.65466070829527,163.61956386769936,156.39060066246233,165.90396663250132,167.5707673258781,"0.484, 0.297","0.551, 0.313","0.379, 0.285","0.486, 0.307","0.415, 0.539","0.488, 0.539","0.417, 0.717","0.510, 0.696","0.430, 0.186","0.463, 0.213","0.460, 0.882","0.573, 0.864","0.526, 0.228",Mid-Follow-Through
195,6.504336224149433,281.12362273811965,73.87736805148924,63.75953603578227,97.83094628665458,162.47002247480137,156.33880585217227,165.67655788930801,167.34947657023872,"0.490, 0.297","0.550, 0.314","0.383, 0.286","0.484, 0.314","0.416, 0.539","0.488, 0.539","0.417, 0.716","0.511, 0.697","0.444, 0.190","0.470, 0.223","0.460, 0.882","0.574, 0.862","0.517, 0.227",Mid-Follow-Through
196,6.537691794529686,281.5434478306451,70.86541728358979,62.990395607799535,93.57770220664193,162.31003621036282,156.35541947301547,165.4425235763712,167.2157012171072,"0.493, 0.298","0.550, 0.314","0.385, 0.286","0.483, 0.318","0.417, 0.539","0.488, 0.538","0.417, 0.716","0.511, 0.697","0.447, 0.192","0.471, 0.228","0.460, 0.882","0.574, 0.861","0.515, 0.227",Mid-Follow-Through
197,6.57104736490994,284.71366115401185,16.87241622381587,60.13551204486116,184.01960201667455,160.88055295899795,156.84566928534736,164.9513875521864,167.04643478103384,"0.501, 0.299","0.548, 0.314","0.389, 0.291","0.483, 0.418","0.417, 0.539","0.488, 0.538","0.417, 0.716","0.511, 0.697","0.454, 0.195","0.434, 0.486","0.462, 0.882","0.574, 0.860","0.512, 0.227",Mid-Follow-Through
198,6.604402935290193,285.60832383797606,15.172772353607522,59.82899895151104,189.10163984634036,160.49840769600152,157.07135389091823,164.92512163114407,166.92030415454445,"0.503, 0.300","0.547, 0.315","0.390, 0.292","0.484, 0.425","0.418, 0.539","0.488, 0.538","0.417, 0.715","0.511, 0.697","0.455, 0.197","0.427, 0.495","0.462, 0.882","0.574, 0.859","0.511, 0.226",Mid-Follow-Through
199,6.637758505670447,289.71206148539267,7.058749347654546,57.30807379697825,207.1715524257515,160.14533593485393,157.0639704750139,165.27077282479038,166.9328830508031,"0.504, 0.300","0.547, 0.315","0.399, 0.299","0.497, 0.440","0.418, 0.539","0.488, 0.538","0.418, 0.715","0.511, 0.697","0.459, 0.205","0.425, 0.502","0.462, 0.883","0.574, 0.859","0.513, 0.226",Mid-Follow-Through
200,6.6711140760507,68.93084525876769,4.77036368461187,56.17846155101835,211.40790953922934,160.00814442176235,157.0319299651558,166.00266053308627,166.9188426366547,"0.503, 0.299","0.547, 0.315","0.401, 0.302","0.502, 0.440","0.418, 0.539","0.488, 0.538","0.419, 0.714","0.511, 0.697","0.461, 0.207","0.425, 0.503","0.463, 0.884","0.574, 0.859","0.514, 0.226",Mid-Follow-Through
201,6.704469646430954,68.07966513072347,6.0481432170780645,55.25100133458977,206.7414179194138,159.9960841342249,156.6867024594599,165.75088688966122,166.98339670981903,"0.505, 0.299","0.547, 0.315","0.404, 0.303","0.501, 0.435","0.418, 0.539","0.487, 0.539","0.419, 0.714","0.511, 0.697","0.464, 0.210","0.424, 0.505","0.463, 0.884","0.574, 0.859","0.506, 0.227",Mid-Follow-Through
202,6.737825216811208,68.00819220626254,5.195446032166924,55.16608099277368,209.43609203692688,160.0086774933712,156.49184806559023,165.60483850176183,166.98299063238264,"0.505, 0.299","0.547, 0.315","0.405, 0.303","0.501, 0.439","0.419, 0.539","0.487, 0.539","0.419, 0.715","0.510, 0.697","0.465, 0.210","0.424, 0.505","0.463, 0.885","0.574, 0.858","0.504, 0.228",Mid-Follow-Through
203,6.771180787191461,64.71918203428767,6.795685513061034,54.164309255365794,204.63852857085263,159.4661434036063,156.74172853906802,165.57458361725452,166.67291841672528,"0.508, 0.299","0.546, 0.315","0.410, 0.308","0.497, 0.437","0.419, 0.539","0.486, 0.539","0.419, 0.715","0.510, 0.697","0.463, 0.219","0.424, 0.507","0.463, 0.885","0.574, 0.858","0.498, 0.230",Mid-Follow-Through
204,6.804536357571714,63.340162879713354,12.287283311188505,54.18554803082755,188.17961788855635,158.80532132941514,156.5589695360455,166.51122483953253,167.2279862305483,"0.512, 0.300","0.540, 0.312","0.411, 0.309","0.482, 0.429","0.419, 0.538","0.483, 0.537","0.420, 0.713","0.509, 0.697","0.463, 0.221","0.425, 0.511","0.461, 0.885","0.575, 0.860","0.494, 0.230",Mid-Follow-Through
205,6.837891927951968,60.70582655505797,11.492645290574647,53.16854807270986,188.7546053803575,158.4400470585815,157.22738406037843,166.73267149117345,167.35632381816967,"0.515, 0.300","0.534, 0.312","0.419, 0.312","0.480, 0.429","0.420, 0.537","0.481, 0.536","0.420, 0.713","0.509, 0.697","0.463, 0.233","0.425, 0.513","0.460, 0.886","0.575, 0.861","0.494, 0.230",Mid-Follow-Through
