Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,280.0161465347938,66.36925901422586,168.41770232288783,104.39550286854009,126.2737485337583,154.69297070972948,219.6012050618776,187.34992445080135,"0.652, 0.366","0.537, 0.288","0.584, 0.336","0.449, 0.291","0.517, 0.566","0.432, 0.551","0.577, 0.734","0.445, 0.754","0.464, 0.250","0.431, 0.230","0.516, 0.902","0.433, 0.944","0.649, 0.272",Mid-Backswing
138,4.603836530442035,280.0627269021609,64.02850404984456,166.69478946033308,101.45909124835822,125.88796194187141,154.7820008505331,219.96603026811172,187.33554740355393,"0.653, 0.367","0.537, 0.286","0.584, 0.336","0.447, 0.293","0.518, 0.566","0.432, 0.551","0.578, 0.734","0.445, 0.754","0.465, 0.244","0.428, 0.228","0.516, 0.902","0.433, 0.944","0.646, 0.271",Mid-Backswing
139,4.6371976647206,278.47569664979113,63.5082990080403,166.32801697677453,93.82152413698542,125.80742807302803,155.16621856705513,220.0903405807061,187.38036014529501,"0.653, 0.367","0.535, 0.286","0.584, 0.334","0.439, 0.295","0.518, 0.566","0.432, 0.550","0.578, 0.734","0.445, 0.754","0.466, 0.237","0.426, 0.211","0.517, 0.902","0.433, 0.944","0.650, 0.275",Mid-Backswing
140,4.670558798999165,278.90552861830633,63.48281901003335,166.6407800621905,93.24547677681765,125.81501041029364,155.35388977902412,220.15551245238441,187.49039739912564,"0.653, 0.367","0.533, 0.285","0.585, 0.335","0.437, 0.295","0.518, 0.566","0.432, 0.550","0.578, 0.734","0.445, 0.754","0.467, 0.241","0.424, 0.209","0.516, 0.902","0.432, 0.944","0.652, 0.278",Mid-Backswing
141,4.703919933277731,279.7971829992063,59.05092961976715,160.80878199983974,83.43647047471927,125.778245341781,155.9757153325688,220.29750161761132,187.55758774098263,"0.653, 0.367","0.529, 0.289","0.585, 0.336","0.428, 0.308","0.518, 0.566","0.432, 0.550","0.579, 0.735","0.445, 0.754","0.484, 0.240","0.421, 0.214","0.516, 0.902","0.432, 0.944","0.652, 0.278",Mid-Backswing
142,4.737281067556297,279.3218980609709,58.39946580435984,159.8912696854217,81.85153567265584,125.76456086301009,156.38179840350864,220.36038606573015,187.55981978808188,"0.653, 0.367","0.527, 0.290","0.584, 0.335","0.426, 0.311","0.518, 0.566","0.432, 0.550","0.579, 0.735","0.445, 0.755","0.487, 0.238","0.421, 0.215","0.516, 0.902","0.432, 0.944","0.653, 0.277",Mid-Backswing
143,4.770642201834862,276.1425346748087,60.236897666614105,159.15191215042137,81.33034979819084,126.0722470506881,156.58728579309346,220.82513566005971,187.61099996445242,"0.650, 0.368","0.525, 0.294","0.583, 0.333","0.426, 0.311","0.517, 0.567","0.432, 0.553","0.579, 0.735","0.445, 0.756","0.486, 0.224","0.424, 0.205","0.516, 0.902","0.432, 0.944","0.649, 0.275",Mid-Backswing
144,4.804003336113428,270.01694776820784,60.41668415885423,163.69132104832374,81.17318509481511,124.96390679983158,156.628408219263,222.22885754358293,187.83424756834003,"0.647, 0.368","0.524, 0.295","0.580, 0.324","0.427, 0.312","0.514, 0.569","0.432, 0.557","0.579, 0.734","0.445, 0.756","0.480, 0.206","0.425, 0.214","0.516, 0.903","0.432, 0.944","0.646, 0.274",Mid-Backswing
145,4.837364470391993,266.2841771879464,60.3872016859167,168.2790911343191,79.27806067223663,124.6107039232443,156.56992642244296,222.94965092293464,187.75076771729914,"0.644, 0.367","0.524, 0.294","0.566, 0.309","0.424, 0.312","0.512, 0.570","0.431, 0.557","0.579, 0.734","0.445, 0.756","0.472, 0.202","0.425, 0.204","0.516, 0.903","0.433, 0.944","0.646, 0.280",Mid-Backswing
146,4.870725604670558,264.7526893075582,58.947883783511756,170.32780159042795,77.68989100669052,125.05444487738555,156.6069826225503,223.17950454295604,187.64152369684805,"0.640, 0.366","0.524, 0.294","0.567, 0.310","0.424, 0.315","0.512, 0.571","0.431, 0.559","0.579, 0.733","0.445, 0.756","0.470, 0.205","0.426, 0.209","0.516, 0.903","0.433, 0.943","0.647, 0.285",Mid-Backswing
147,4.904086738949124,261.1189489156446,58.450697206210485,173.00701488925355,76.61128758957994,126.71619857144745,156.93896085529653,223.47593067838886,187.44985182166013,"0.635, 0.360","0.524, 0.294","0.555, 0.296","0.424, 0.316","0.512, 0.570","0.432, 0.559","0.580, 0.732","0.446, 0.756","0.464, 0.200","0.426, 0.210","0.516, 0.903","0.434, 0.942","0.652, 0.296",Mid-Backswing
148,4.937447873227689,262.9034281446755,60.19328296356219,171.33347284548523,77.8857925634673,126.36895660968274,157.03089940035406,223.86221377562626,187.6198504448401,"0.635, 0.362","0.523, 0.297","0.560, 0.303","0.424, 0.315","0.512, 0.571","0.432, 0.559","0.580, 0.732","0.446, 0.760","0.465, 0.204","0.427, 0.207","0.515, 0.903","0.434, 0.943","0.650, 0.294",Top
149,4.970809007506254,264.23666876757954,60.046521391825074,168.04810882797102,75.47988838986413,126.01303102749199,157.2014134033044,224.59533003459595,188.0439294703116,"0.636, 0.362","0.523, 0.296","0.562, 0.307","0.425, 0.315","0.512, 0.572","0.433, 0.560","0.581, 0.732","0.446, 0.761","0.466, 0.199","0.431, 0.205","0.514, 0.904","0.433, 0.944","0.649, 0.293",Top
150,5.004170141784821,264.65603506623154,60.08943798416723,167.77768280719823,74.304934288947,126.09995998652599,157.53651938071863,225.02279949713738,188.20007316920547,"0.637, 0.362","0.524, 0.296","0.563, 0.309","0.425, 0.315","0.513, 0.572","0.433, 0.560","0.582, 0.732","0.446, 0.761","0.466, 0.201","0.434, 0.204","0.513, 0.905","0.431, 0.945","0.647, 0.291",Top
151,5.037531276063386,265.1395636461242,67.63774463752364,167.44727338828693,84.32354523253929,125.33327998586405,156.7360419624258,225.43095429577872,188.68941367595363,"0.638, 0.367","0.525, 0.303","0.565, 0.314","0.432, 0.308","0.513, 0.573","0.434, 0.561","0.582, 0.732","0.447, 0.759","0.469, 0.205","0.437, 0.202","0.513, 0.905","0.431, 0.945","0.648, 0.290",Top
152,5.070892410341951,265.5311472303585,67.34244237419382,167.7240575821131,84.00705927978062,124.35041004342315,156.27357263801585,225.57307206836293,189.28612577236834,"0.640, 0.371","0.526, 0.305","0.566, 0.316","0.432, 0.310","0.513, 0.573","0.434, 0.561","0.582, 0.732","0.447, 0.758","0.470, 0.206","0.438, 0.203","0.512, 0.905","0.430, 0.945","0.645, 0.289",Top
153,5.104253544620517,266.23668043278377,60.64019017738644,167.43200513554652,77.81031593033038,123.95494888436728,155.33161881634015,225.42554501757317,189.3971207561637,"0.640, 0.372","0.530, 0.308","0.563, 0.316","0.431, 0.324","0.513, 0.573","0.435, 0.560","0.582, 0.732","0.449, 0.751","0.467, 0.207","0.437, 0.222","0.513, 0.905","0.431, 0.943","0.649, 0.289",Top
154,5.137614678899082,266.7643309323157,55.43990688637069,167.7341028148702,74.79114564583956,123.7709930676195,154.9285256126371,225.64235762475508,189.3714899736748,"0.640, 0.373","0.530, 0.310","0.560, 0.315","0.431, 0.334","0.513, 0.573","0.436, 0.558","0.583, 0.733","0.450, 0.749","0.463, 0.207","0.433, 0.237","0.513, 0.905","0.433, 0.941","0.650, 0.288",Top
155,5.170975813177647,268.41528236554285,60.871858857050874,168.0080627057459,85.21770077085529,123.50463021165227,152.34275452478116,225.0599879459475,191.09440891702337,"0.640, 0.376","0.535, 0.319","0.561, 0.322","0.436, 0.331","0.513, 0.573","0.436, 0.558","0.583, 0.732","0.453, 0.744","0.463, 0.220","0.433, 0.243","0.515, 0.905","0.433, 0.938","0.647, 0.288",Top
156,5.204336947456213,276.45781789833325,61.258272061666474,159.43702742924233,85.68741596300255,121.92085732799652,152.81991308568098,224.71672812730847,191.26740776834333,"0.650, 0.378","0.535, 0.317","0.565, 0.333","0.437, 0.329","0.514, 0.576","0.437, 0.559","0.583, 0.733","0.454, 0.744","0.467, 0.221","0.433, 0.239","0.516, 0.905","0.433, 0.938","0.642, 0.287",Top
157,5.237698081734779,290.0379623905377,54.17331094443938,153.9602355253794,78.7580582761505,119.96908020887788,150.94335271719547,224.6296238679317,194.23860819216162,"0.656, 0.382","0.538, 0.316","0.581, 0.361","0.437, 0.341","0.514, 0.576","0.439, 0.558","0.583, 0.730","0.460, 0.738","0.480, 0.269","0.433, 0.252","0.516, 0.905","0.433, 0.938","0.662, 0.300",Top
158,5.271059216013344,292.75640798359524,49.28531211920728,149.51273056318806,73.31194693538954,119.10628428412531,149.88478512041291,224.69340711209585,195.71735654849593,"0.659, 0.384","0.538, 0.316","0.585, 0.366","0.436, 0.350","0.515, 0.576","0.438, 0.557","0.583, 0.727","0.462, 0.733","0.484, 0.266","0.433, 0.254","0.516, 0.903","0.433, 0.938","0.665, 0.305",Top
159,5.30442035029191,296.5146373693976,38.98474729642502,147.4936085312549,67.7436091874557,118.66310811816933,147.8891008200995,224.18135609412056,198.72204916404584,"0.657, 0.388","0.538, 0.322","0.594, 0.376","0.436, 0.377","0.517, 0.575","0.439, 0.555","0.583, 0.721","0.468, 0.731","0.483, 0.272","0.426, 0.284","0.518, 0.900","0.433, 0.938","0.648, 0.304",Top
160,5.337781484570475,294.47416559370197,37.82108694431604,149.84998760042762,66.7071836100531,118.56013098812241,147.95526311284286,223.90518411008395,199.08209294197283,"0.657, 0.390","0.538, 0.326","0.594, 0.376","0.435, 0.383","0.518, 0.575","0.441, 0.555","0.583, 0.718","0.469, 0.730","0.482, 0.273","0.425, 0.287","0.519, 0.900","0.433, 0.938","0.641, 0.302",Top
161,5.37114261884904,303.20309212518833,30.664915021805307,147.64029422313834,63.82328979582903,118.25035440444351,146.40803453696455,223.3463229584191,201.33138636191663,"0.655, 0.391","0.538, 0.331","0.601, 0.387","0.442, 0.401","0.518, 0.572","0.442, 0.555","0.583, 0.713","0.474, 0.731","0.480, 0.299","0.426, 0.305","0.520, 0.899","0.434, 0.938","0.641, 0.306",Top
162,5.404503753127606,304.67698588847,29.359589159164074,147.00426201569056,63.22544681180724,118.28640491209126,145.96957135528652,223.05566989287033,202.0554978334565,"0.653, 0.392","0.537, 0.334","0.603, 0.389","0.444, 0.405","0.518, 0.570","0.443, 0.554","0.583, 0.711","0.476, 0.730","0.479, 0.302","0.426, 0.307","0.520, 0.898","0.435, 0.937","0.640, 0.307",Top
163,5.437864887406171,36.697371766740176,23.012801707959323,132.18583163849885,63.15426029510178,117.53192407393847,145.23735241236398,223.20338919860387,204.21268289226546,"0.656, 0.393","0.537, 0.332","0.602, 0.408","0.454, 0.413","0.518, 0.571","0.444, 0.554","0.583, 0.712","0.481, 0.727","0.479, 0.330","0.429, 0.333","0.521, 0.899","0.436, 0.937","0.643, 0.311",Top
164,5.471226021684736,33.74699715850945,21.87729077300628,130.3454797555598,63.4628401244106,116.55135673442257,144.78881341458933,223.42597132435498,204.83480804590747,"0.660, 0.392","0.537, 0.331","0.603, 0.411","0.457, 0.412","0.518, 0.572","0.444, 0.553","0.584, 0.712","0.483, 0.726","0.479, 0.334","0.431, 0.336","0.522, 0.899","0.436, 0.938","0.644, 0.312",Top
165,5.504587155963303,23.721471220055772,10.800955373020555,139.6863380286085,69.65807202772892,116.81027612967252,144.44887814567858,222.59517984305694,206.45045411951276,"0.660, 0.391","0.539, 0.328","0.601, 0.422","0.519, 0.423","0.517, 0.570","0.446, 0.552","0.583, 0.712","0.487, 0.727","0.483, 0.396","0.637, 0.405","0.522, 0.901","0.435, 0.943","0.675, 0.343",Top
166,5.537948290241868,21.594104445193715,14.35169572546518,138.72072923377365,75.49186919785889,116.6768153960664,144.22140891552914,222.1640649848957,207.24184466177238,"0.659, 0.391","0.540, 0.324","0.601, 0.424","0.526, 0.423","0.516, 0.570","0.447, 0.551","0.582, 0.713","0.489, 0.727","0.484, 0.400","0.648, 0.409","0.523, 0.902","0.435, 0.946","0.680, 0.349",Top
167,5.571309424520433,2.976946043286869,19.93142596611629,56.0768017807354,86.64490313664108,124.96512409861748,144.5042319206469,218.21917337695768,208.03680108425613,"0.632, 0.383","0.541, 0.324","0.582, 0.451","0.537, 0.442","0.515, 0.564","0.450, 0.549","0.577, 0.713","0.493, 0.728","0.580, 0.445","0.627, 0.440","0.523, 0.902","0.436, 0.948","0.677, 0.352",Mid-Downswing
168,5.604670558798999,5.477050784176753,11.124090474107307,222.37520240707553,74.00714230911807,125.46465899083786,143.36329825695998,214.92395941190924,210.28023021332277,"0.636, 0.382","0.540, 0.324","0.574, 0.456","0.515, 0.454","0.516, 0.557","0.452, 0.544","0.573, 0.714","0.500, 0.726","0.558, 0.458","0.614, 0.445","0.522, 0.903","0.439, 0.948","0.677, 0.354",Mid-Downswing
169,5.638031693077564,26.425476389604878,6.129015882593236,207.44870963315216,120.52861705186491,127.7492931495233,143.67328700389623,211.37829660135014,211.946742739306,"0.637, 0.382","0.540, 0.324","0.625, 0.464","0.506, 0.451","0.517, 0.556","0.455, 0.544","0.568, 0.715","0.505, 0.727","0.579, 0.528","0.564, 0.510","0.522, 0.903","0.439, 0.948","0.675, 0.353",Mid-Downswing
170,5.671392827356129,29.36351195225003,3.397304340777001,211.39651186566832,133.54013581713104,128.63826191023804,143.66393059749794,209.84359465947742,212.27515627659886,"0.639, 0.381","0.540, 0.324","0.631, 0.465","0.502, 0.444","0.518, 0.555","0.456, 0.544","0.566, 0.716","0.506, 0.727","0.581, 0.532","0.536, 0.507","0.522, 0.903","0.439, 0.948","0.674, 0.353",Mid-Downswing
171,5.704753961634695,34.96802272592822,3.584337929927975,194.56496843944026,134.35145391522965,134.6736751386668,146.45992838693016,204.16954996143266,211.51972159138612,"0.640, 0.375","0.540, 0.333","0.643, 0.466","0.502, 0.462","0.526, 0.549","0.465, 0.542","0.562, 0.718","0.510, 0.729","0.622, 0.555","0.559, 0.563","0.522, 0.903","0.440, 0.948","0.673, 0.355",Mid-Downswing
172,5.73811509591326,33.35569529052731,3.9787517739628604,193.59004938838586,131.6488248586382,136.8856150481096,147.286431808726,202.00185548849902,211.24893065308942,"0.645, 0.376","0.539, 0.337","0.646, 0.470","0.503, 0.470","0.532, 0.550","0.467, 0.542","0.562, 0.720","0.512, 0.730","0.626, 0.554","0.566, 0.567","0.523, 0.902","0.443, 0.947","0.672, 0.353",Mid-Downswing
173,5.771476230191826,39.45331827999002,10.324725339435425,186.29425120740515,133.9412799985693,138.16269887023682,144.2023925169103,199.58860690290172,212.7556621692532,"0.624, 0.363","0.541, 0.339","0.639, 0.463","0.515, 0.476","0.518, 0.539","0.466, 0.535","0.552, 0.719","0.518, 0.730","0.642, 0.559","0.585, 0.575","0.523, 0.902","0.448, 0.947","0.672, 0.353",Mid-Downswing
174,5.804837364470392,42.24088092018903,11.739356808021029,186.02659343212537,133.90460551701312,137.96871953647252,142.79585496516606,198.53488890946804,212.64786100965054,"0.620, 0.362","0.542, 0.339","0.639, 0.461","0.517, 0.475","0.514, 0.535","0.464, 0.531","0.549, 0.719","0.518, 0.731","0.648, 0.560","0.590, 0.577","0.523, 0.902","0.450, 0.946","0.671, 0.353",Mid-Downswing
175,5.838198498748957,41.68861060858202,14.864922967955637,187.33498872784872,133.70165637506716,140.73150159543957,140.54454387693892,195.94271730101568,212.122131258276,"0.615, 0.354","0.551, 0.341","0.637, 0.461","0.529, 0.473","0.514, 0.527","0.466, 0.530","0.543, 0.706","0.520, 0.728","0.645, 0.567","0.611, 0.581","0.519, 0.899","0.454, 0.944","0.671, 0.353",Mid-Downswing
176,5.871559633027522,42.11419197499904,15.881603408733726,190.2694609121329,134.131124572652,142.48150424777089,139.41177826680294,196.6594014344197,211.71942456891827,"0.607, 0.351","0.554, 0.341","0.636, 0.469","0.533, 0.472","0.513, 0.527","0.466, 0.529","0.542, 0.704","0.520, 0.726","0.643, 0.574","0.613, 0.580","0.517, 0.898","0.456, 0.943","0.671, 0.352",Mid-Downswing
177,5.904920767306088,42.85325193450988,27.29186301870252,183.95472674512615,145.72011393496916,143.12245249194942,137.18538253897677,194.56458883361407,203.7641859677312,"0.613, 0.345","0.557, 0.341","0.639, 0.466","0.558, 0.474","0.513, 0.513","0.466, 0.521","0.534, 0.700","0.521, 0.711","0.654, 0.573","0.629, 0.576","0.504, 0.899","0.493, 0.915","0.671, 0.348",Impact
178,5.938281901584653,42.38734850717535,28.619709342863676,183.1215229581043,148.23363260721297,144.47937770355244,136.9550154571584,192.49596570052725,205.48828200628483,"0.613, 0.345","0.557, 0.343","0.638, 0.464","0.559, 0.474","0.517, 0.510","0.466, 0.517","0.533, 0.692","0.520, 0.710","0.655, 0.572","0.624, 0.574","0.507, 0.899","0.484, 0.919","0.670, 0.345",Impact
179,5.971643035863218,36.23601237708289,32.22291546133621,177.07343568704485,150.15751637916182,148.4800832950668,140.23607294021943,192.59251308376398,206.12970457034143,"0.611, 0.312","0.557, 0.328","0.637, 0.460","0.575, 0.472","0.516, 0.503","0.469, 0.516","0.534, 0.690","0.520, 0.711","0.660, 0.561","0.647, 0.567","0.507, 0.896","0.477, 0.923","0.670, 0.345",Impact
180,6.005004170141785,37.606648540101865,33.18643964719601,176.5190328090779,146.81500976082435,147.25996285710184,139.1216389115632,195.00920806799172,205.91476259648448,"0.602, 0.302","0.567, 0.330","0.635, 0.452","0.582, 0.472","0.508, 0.503","0.472, 0.518","0.534, 0.692","0.520, 0.712","0.665, 0.556","0.659, 0.565","0.508, 0.889","0.475, 0.925","0.668, 0.345",Impact
181,6.03836530442035,45.765428436336336,36.414895638426,155.56627865421717,145.5177833376067,146.23586974971113,144.39838427214633,194.05198336535395,202.2490584639869,"0.598, 0.313","0.568, 0.304","0.639, 0.428","0.597, 0.430","0.504, 0.504","0.476, 0.516","0.529, 0.692","0.518, 0.707","0.659, 0.448","0.646, 0.474","0.507, 0.890","0.480, 0.920","0.665, 0.338",Impact
182,6.071726438698915,50.52352977439902,34.057396729455114,47.14677935747135,110.25712373847708,144.25138848330317,145.64812231622983,195.9981096346852,201.78530649093983,"0.592, 0.317","0.569, 0.294","0.635, 0.411","0.586, 0.377","0.499, 0.507","0.477, 0.516","0.530, 0.688","0.516, 0.706","0.658, 0.356","0.637, 0.385","0.507, 0.890","0.478, 0.921","0.663, 0.334",Impact
183,6.105087572977481,51.644162815632676,49.598003618755406,44.455956030855255,46.17972445755478,144.83539945882163,147.55299645687217,195.56249745637842,200.18468425103515,"0.590, 0.305","0.570, 0.287","0.635, 0.396","0.623, 0.389","0.496, 0.505","0.478, 0.514","0.526, 0.681","0.513, 0.703","0.655, 0.335","0.640, 0.339","0.506, 0.886","0.476, 0.918","0.661, 0.325",Impact
184,6.138448707256046,45.0303543131288,44.96714748349488,35.87045872458685,47.284671543422824,147.9095434101246,148.62384900289325,195.09719653400072,199.48579995075318,"0.594, 0.302","0.570, 0.278","0.635, 0.409","0.620, 0.393","0.503, 0.507","0.478, 0.514","0.528, 0.679","0.511, 0.702","0.652, 0.346","0.641, 0.345","0.503, 0.881","0.475, 0.916","0.660, 0.325",Impact
185,6.171809841534611,42.88475487341633,43.343182448330516,18.098152373972713,40.423204582837016,150.86135688320695,151.37167322462187,194.8209930205949,195.60497849669872,"0.596, 0.305","0.569, 0.279","0.636, 0.414","0.620, 0.403","0.510, 0.507","0.478, 0.514","0.529, 0.677","0.503, 0.702","0.634, 0.353","0.641, 0.338","0.500, 0.874","0.474, 0.907","0.660, 0.319",Mid-Follow-Through
186,6.205170975813177,41.59872941221714,42.13032859979642,260.84308053201136,42.593763910457646,152.62356279659912,152.39187969623026,193.89979833310727,194.9183014746823,"0.596, 0.308","0.567, 0.282","0.634, 0.416","0.615, 0.404","0.514, 0.508","0.480, 0.514","0.530, 0.679","0.503, 0.703","0.593, 0.439","0.641, 0.338","0.500, 0.874","0.474, 0.908","0.660, 0.318",Mid-Follow-Through
187,6.238532110091742,41.655646581016406,45.60911235288981,19.87784465715375,57.29670709424143,154.20888864897753,154.8706876999679,190.1572990861844,192.6073756595978,"0.613, 0.315","0.564, 0.277","0.641, 0.403","0.610, 0.370","0.526, 0.509","0.482, 0.514","0.530, 0.676","0.502, 0.700","0.610, 0.363","0.639, 0.322","0.500, 0.875","0.479, 0.902","0.661, 0.313",Mid-Follow-Through
188,6.271893244370309,44.68505422651038,43.79175928472454,2.8861045841908366,58.936201018396076,155.6207222586004,156.36938136232828,188.82067127844317,190.574035955403,"0.618, 0.317","0.561, 0.272","0.649, 0.402","0.606, 0.366","0.530, 0.509","0.483, 0.512","0.530, 0.673","0.500, 0.695","0.618, 0.330","0.638, 0.318","0.499, 0.875","0.482, 0.896","0.661, 0.310",Mid-Follow-Through
189,6.305254378648874,36.257146964183505,27.234436433762223,219.6857391984472,115.90822465532818,153.54164536997502,160.43252195049828,186.47056169040752,183.03721630144966,"0.635, 0.341","0.559, 0.255","0.647, 0.435","0.572, 0.326","0.541, 0.509","0.482, 0.506","0.533, 0.671","0.490, 0.688","0.608, 0.495","0.630, 0.343","0.500, 0.875","0.489, 0.894","0.664, 0.305",Mid-Follow-Through
190,6.338615512927439,34.75637095420719,18.27641347307807,180.0088323643789,102.51566734892778,152.54918473799341,161.35509796074487,187.1507732044268,181.50712413465249,"0.637, 0.338","0.558, 0.256","0.645, 0.433","0.560, 0.344","0.540, 0.508","0.482, 0.505","0.533, 0.673","0.488, 0.686","0.651, 0.503","0.626, 0.357","0.500, 0.876","0.488, 0.891","0.667, 0.308",Mid-Follow-Through
191,6.371976647206004,33.33310197154483,18.75566867362092,182.07545798835642,124.48951103736015,150.9428085945643,161.0321180869169,188.7563514390152,183.0725563153088,"0.643, 0.348","0.557, 0.241","0.647, 0.462","0.560, 0.314","0.546, 0.507","0.482, 0.498","0.540, 0.672","0.489, 0.677","0.647, 0.587","0.627, 0.356","0.501, 0.875","0.487, 0.888","0.667, 0.293",Mid-Follow-Through
192,6.40533778148457,41.17380762537068,12.146881863477025,12.324447962037246,89.18552242409403,150.27850695031432,161.07609023755322,188.98018881600714,183.92309734775733,"0.644, 0.344","0.557, 0.238","0.655, 0.407","0.532, 0.285","0.545, 0.507","0.481, 0.500","0.541, 0.673","0.490, 0.677","0.647, 0.386","0.621, 0.331","0.503, 0.875","0.486, 0.888","0.669, 0.293",Mid-Follow-Through
193,6.438698915763135,1.1227347298320642,66.5943247696344,106.70917947514755,5.193456929031253,151.68556037004495,152.20992917656093,194.14923463583625,186.13318518355288,"0.562, 0.249","0.632, 0.316","0.550, 0.290","0.659, 0.351","0.481, 0.506","0.521, 0.511","0.514, 0.685","0.516, 0.689","0.607, 0.327","0.642, 0.323","0.503, 0.875","0.488, 0.889","0.673, 0.293",Mid-Follow-Through
194,6.4720600500417005,50.232952647439774,50.241045397912686,74.39478742773522,36.77857645715762,151.00466966832397,160.90270330642358,194.72970882242535,188.80871613785212,"0.566, 0.275","0.590, 0.266","0.592, 0.318","0.641, 0.348","0.486, 0.506","0.510, 0.512","0.519, 0.687","0.514, 0.694","0.619, 0.288","0.645, 0.300","0.503, 0.875","0.487, 0.891","0.676, 0.296",Mid-Follow-Through
195,6.505421184320266,2.4941979038548414,225.3334635213409,55.74471905453863,185.238043610221,155.15500802738,145.72886429328807,187.30427688994837,191.99571421831482,"0.544, 0.246","0.657, 0.336","0.530, 0.286","0.654, 0.321","0.466, 0.507","0.534, 0.520","0.493, 0.694","0.535, 0.702","0.600, 0.267","0.635, 0.258","0.496, 0.876","0.496, 0.892","0.677, 0.286",Mid-Follow-Through
196,6.538782318598832,1.96951692421811,228.4299076915013,57.731789611483514,188.77631929440372,155.41166076160872,144.33911928059229,186.40380588856627,192.69122262371397,"0.541, 0.243","0.663, 0.343","0.529, 0.281","0.656, 0.315","0.462, 0.508","0.537, 0.523","0.488, 0.697","0.539, 0.705","0.597, 0.264","0.631, 0.253","0.493, 0.877","0.499, 0.893","0.677, 0.285",Mid-Follow-Through
197,6.572143452877397,121.92607708864166,175.59855739278208,217.23944694584895,246.04739341395236,157.70276429135663,147.06019182085663,185.49738084017497,194.2848188959083,"0.542, 0.250","0.653, 0.333","0.558, 0.245","0.663, 0.319","0.468, 0.509","0.537, 0.524","0.489, 0.700","0.543, 0.707","0.582, 0.213","0.624, 0.251","0.492, 0.881","0.501, 0.894","0.677, 0.279",Mid-Follow-Through
198,6.605504587155964,114.27333587352638,173.83646070562375,240.87968624231095,249.7234899505068,158.57303406527703,147.31685174684029,185.52653411451803,194.55258745332023,"0.541, 0.248","0.655, 0.331","0.569, 0.244","0.664, 0.318","0.469, 0.509","0.539, 0.524","0.489, 0.702","0.544, 0.707","0.579, 0.216","0.620, 0.248","0.491, 0.884","0.502, 0.894","0.678, 0.279",Mid-Follow-Through
199,6.638865721434528,228.8159933321298,246.13472257835005,104.24758315236227,176.9706199574857,155.9736846320242,144.65742736577366,187.0945323065225,197.65852181074698,"0.541, 0.248","0.660, 0.326","0.518, 0.212","0.655, 0.319","0.464, 0.508","0.539, 0.522","0.490, 0.704","0.550, 0.707","0.553, 0.175","0.621, 0.263","0.491, 0.890","0.503, 0.894","0.678, 0.263",Mid-Follow-Through
200,6.6722268557130935,224.1716413956887,291.9503245454562,113.02497413346117,128.20306151657252,155.49066902972746,143.85539551744674,187.33382039866532,198.77202006618523,"0.541, 0.248","0.661, 0.324","0.520, 0.207","0.656, 0.323","0.463, 0.508","0.538, 0.521","0.490, 0.705","0.552, 0.706","0.549, 0.172","0.622, 0.259","0.492, 0.893","0.504, 0.894","0.677, 0.262",Mid-Follow-Through
201,6.705587989991659,250.85811932670015,238.67391956958596,83.75430709425402,188.760010823851,155.92399411962992,144.42344919671737,187.84250845557304,197.40106307009594,"0.539, 0.248","0.666, 0.322","0.489, 0.212","0.634, 0.258","0.464, 0.509","0.542, 0.523","0.492, 0.707","0.555, 0.709","0.534, 0.162","0.577, 0.180","0.493, 0.893","0.510, 0.893","0.673, 0.242",Mid-Follow-Through
202,6.738949124270224,253.72502261260703,241.61035806453276,81.05355228980481,185.5209479952227,156.0980195554321,144.9942176869767,188.08186837302804,196.92011034674331,"0.539, 0.248","0.667, 0.321","0.485, 0.214","0.627, 0.252","0.465, 0.512","0.543, 0.525","0.493, 0.709","0.556, 0.712","0.531, 0.161","0.571, 0.174","0.493, 0.892","0.513, 0.893","0.672, 0.238",Mid-Follow-Through
203,6.77231025854879,255.95420840408795,238.91764696061514,84.48125860688836,189.3517359225227,156.63462703161687,144.60465373688515,188.1207689305854,196.89359414647117,"0.540, 0.246","0.668, 0.320","0.469, 0.206","0.621, 0.232","0.466, 0.512","0.545, 0.525","0.494, 0.710","0.560, 0.712","0.511, 0.145","0.556, 0.148","0.493, 0.892","0.519, 0.894","0.672, 0.242",Mid-Follow-Through
204,6.805671392827356,256.54657691722184,246.86700023361823,80.97947498346304,176.32354053833322,157.30223582595812,145.09923539220034,188.01351213049333,196.75913494476325,"0.540, 0.244","0.667, 0.320","0.464, 0.203","0.615, 0.250","0.468, 0.514","0.546, 0.527","0.495, 0.712","0.561, 0.714","0.515, 0.137","0.559, 0.163","0.494, 0.892","0.521, 0.897","0.670, 0.239",Mid-Follow-Through
205,6.839032527105921,259.2992527049715,285.0736965137387,86.05030832676866,125.17759095095683,158.09442932683743,146.79425441427978,188.33469931500338,194.99757543947217,"0.537, 0.237","0.667, 0.318","0.454, 0.199","0.621, 0.306","0.468, 0.513","0.549, 0.526","0.496, 0.711","0.561, 0.713","0.493, 0.127","0.589, 0.220","0.494, 0.891","0.525, 0.897","0.670, 0.239",Mid-Follow-Through
