Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,82.11672344409688,274.62979996108504,85.2119445736333,148.9727779940253,166.75684760360636,169.3513818240892,187.66103322736066,175.01240865808674,"0.443, 0.360","0.541, 0.343","0.361, 0.368","0.466, 0.334","0.437, 0.539","0.503, 0.538","0.461, 0.661","0.502, 0.670","0.360, 0.285","0.402, 0.285","0.468, 0.785","0.513, 0.813","0.506, 0.287",Finish
137,4.571237904571238,80.8587231235833,275.391061612181,85.595331569403,147.28059993377113,166.23003086942342,169.55198601931676,187.70379331148376,175.05558782074203,"0.443, 0.359","0.540, 0.343","0.362, 0.369","0.462, 0.335","0.436, 0.539","0.503, 0.538","0.461, 0.661","0.502, 0.670","0.358, 0.286","0.398, 0.285","0.469, 0.785","0.513, 0.815","0.506, 0.285",Finish
138,4.604604604604605,78.51582688624093,275.69847538427035,83.4838090340925,147.7651017409804,166.51399421426373,169.7573438427768,187.72958542457923,174.95093726259776,"0.442, 0.360","0.540, 0.342","0.362, 0.374","0.464, 0.336","0.436, 0.539","0.503, 0.538","0.461, 0.661","0.502, 0.670","0.357, 0.286","0.397, 0.285","0.469, 0.785","0.513, 0.816","0.504, 0.285",Finish
139,4.637971304637971,77.94486220763652,276.2814960359201,82.99174474687065,149.4056181602099,167.32217761304736,169.76059941673776,187.6130265786155,174.93717886381057,"0.439, 0.360","0.540, 0.341","0.362, 0.375","0.465, 0.336","0.436, 0.539","0.503, 0.538","0.461, 0.661","0.502, 0.670","0.356, 0.288","0.393, 0.285","0.469, 0.785","0.514, 0.817","0.502, 0.285",Finish
140,4.671338004671338,77.01592258282253,276.3123603179156,83.82628107526705,150.1452388181053,167.51546638582357,169.65131340352664,187.31954664624547,175.07641689119916,"0.439, 0.360","0.540, 0.341","0.364, 0.376","0.466, 0.336","0.436, 0.539","0.503, 0.538","0.460, 0.661","0.502, 0.670","0.355, 0.291","0.392, 0.285","0.469, 0.785","0.514, 0.817","0.501, 0.285",Finish
141,4.704704704704705,76.21224006263726,275.68255522298455,83.51298566836412,151.61224417220123,167.72592926532292,169.65901909439842,186.73036092324347,175.1803911142741,"0.439, 0.360","0.540, 0.341","0.364, 0.377","0.464, 0.335","0.436, 0.539","0.503, 0.539","0.460, 0.662","0.502, 0.671","0.354, 0.292","0.389, 0.286","0.469, 0.785","0.514, 0.818","0.500, 0.285",Finish
142,4.738071404738071,73.96696249179206,275.23047186657067,80.41769184591281,153.30709918283605,168.21178327841966,169.72782515072913,186.36726344860304,175.05595212112107,"0.438, 0.360","0.539, 0.341","0.362, 0.381","0.464, 0.335","0.436, 0.539","0.503, 0.538","0.459, 0.662","0.502, 0.671","0.354, 0.298","0.389, 0.288","0.469, 0.785","0.514, 0.818","0.498, 0.285",Finish
143,4.7714381047714385,73.20803671358387,275.62364885309563,79.46005577686023,154.1624099847802,168.45934266412672,169.6282294568066,186.27011812376327,175.02155555166743,"0.438, 0.360","0.539, 0.341","0.362, 0.382","0.465, 0.335","0.436, 0.538","0.503, 0.537","0.459, 0.660","0.502, 0.669","0.354, 0.300","0.390, 0.290","0.469, 0.784","0.514, 0.818","0.498, 0.284",Finish
144,4.804804804804805,72.54878231111203,278.62713335354,79.60811271166945,149.60399671426507,169.76235026565652,170.01725891796247,184.57815223703776,174.72247412136645,"0.438, 0.360","0.538, 0.342","0.363, 0.383","0.461, 0.339","0.437, 0.538","0.503, 0.537","0.458, 0.660","0.502, 0.669","0.353, 0.303","0.386, 0.292","0.469, 0.784","0.515, 0.816","0.497, 0.284",Finish
145,4.838171504838172,71.48432623597323,79.29589354136182,79.70382084829251,147.28687981458873,170.28150449463823,170.3227034315897,183.45582250780348,174.29704186327652,"0.438, 0.360","0.538, 0.342","0.364, 0.384","0.461, 0.343","0.437, 0.538","0.503, 0.537","0.457, 0.660","0.502, 0.669","0.353, 0.304","0.386, 0.295","0.470, 0.784","0.515, 0.815","0.495, 0.284",Finish
146,4.8715382048715385,68.9804687361831,77.56909033308038,78.5520683187499,144.90400403213513,170.0502307614901,170.54644283345266,183.09398507501172,173.92220706094056,"0.440, 0.360","0.538, 0.343","0.365, 0.387","0.459, 0.346","0.437, 0.538","0.503, 0.538","0.456, 0.660","0.501, 0.669","0.354, 0.309","0.385, 0.298","0.469, 0.783","0.515, 0.814","0.495, 0.284",Finish
147,4.904904904904905,66.33298315187555,76.63607418445034,77.12879379166759,144.55477188464585,170.0867521190216,170.552507272718,183.13079162772738,173.6584093157287,"0.440, 0.360","0.538, 0.344","0.367, 0.390","0.459, 0.348","0.437, 0.538","0.503, 0.538","0.456, 0.660","0.501, 0.670","0.354, 0.312","0.386, 0.302","0.468, 0.782","0.515, 0.816","0.495, 0.284",Finish
148,4.938271604938272,64.09855614506235,76.26693489613011,75.83449875285937,145.62787962007576,170.3979765445259,170.3677261269658,183.04308370363265,173.41386468011422,"0.440, 0.360","0.538, 0.344","0.369, 0.393","0.459, 0.349","0.437, 0.538","0.503, 0.538","0.455, 0.660","0.501, 0.671","0.354, 0.316","0.387, 0.305","0.467, 0.782","0.516, 0.819","0.495, 0.284",Finish
149,4.971638304971639,62.30991086907098,76.02878952767009,73.89863484830444,147.3887702572848,170.68182713580933,170.43115800500357,182.82626387600683,173.18815961450727,"0.440, 0.360","0.538, 0.344","0.369, 0.396","0.460, 0.349","0.437, 0.538","0.503, 0.538","0.455, 0.660","0.501, 0.671","0.354, 0.319","0.387, 0.309","0.468, 0.782","0.516, 0.818","0.495, 0.285",Finish
150,5.005005005005005,60.93009048364198,74.48698812932567,72.57531009842128,145.84503607144907,171.16552487623693,170.41889593424773,182.58277847068112,172.72495896605855,"0.440, 0.359","0.539, 0.345","0.370, 0.397","0.460, 0.352","0.438, 0.539","0.503, 0.539","0.455, 0.661","0.501, 0.673","0.355, 0.320","0.388, 0.312","0.467, 0.782","0.517, 0.817","0.495, 0.285",Finish
151,5.038371705038372,59.30873846060466,73.78460956843804,71.57829434332243,145.07855325329444,171.97601472983982,170.57030872787809,182.17576484752445,172.24282999050223,"0.440, 0.359","0.539, 0.345","0.372, 0.399","0.460, 0.353","0.439, 0.539","0.503, 0.539","0.455, 0.661","0.500, 0.671","0.356, 0.323","0.388, 0.313","0.467, 0.782","0.517, 0.809","0.495, 0.285",Finish
152,5.071738405071739,57.44352790353216,73.61852320011145,70.73657644039399,147.090139857427,172.7577652518173,170.62782148364275,181.62134080030566,172.05706482941707,"0.439, 0.359","0.539, 0.345","0.374, 0.401","0.461, 0.353","0.439, 0.539","0.503, 0.539","0.455, 0.660","0.500, 0.671","0.357, 0.329","0.389, 0.317","0.467, 0.782","0.516, 0.804","0.494, 0.285",Finish
153,5.105105105105105,57.040521636684126,73.0337798787139,67.77710184478285,147.51815064887083,174.06227405186596,170.6806822988654,180.97922705029353,171.77379631424284,"0.437, 0.359","0.539, 0.345","0.374, 0.401","0.461, 0.354","0.440, 0.538","0.503, 0.538","0.455, 0.660","0.500, 0.669","0.359, 0.328","0.389, 0.319","0.468, 0.781","0.516, 0.800","0.493, 0.285",Finish
154,5.138471805138472,54.23700258685722,70.41898519272401,65.39045696576915,147.69851188383478,174.3196799397508,170.54061936257776,180.89986153073286,171.66183316758327,"0.435, 0.359","0.538, 0.345","0.376, 0.404","0.464, 0.357","0.440, 0.537","0.502, 0.538","0.456, 0.661","0.499, 0.669","0.360, 0.332","0.395, 0.327","0.469, 0.781","0.516, 0.802","0.493, 0.285",Finish
155,5.171838505171839,53.30533791555475,68.54580051228955,63.25041129266725,147.57397509594304,175.0418178334964,170.48063796536795,180.9227209401019,171.69619982844952,"0.433, 0.359","0.538, 0.345","0.376, 0.405","0.465, 0.359","0.440, 0.537","0.502, 0.538","0.456, 0.662","0.500, 0.671","0.360, 0.332","0.396, 0.332","0.469, 0.781","0.518, 0.815","0.492, 0.285",Finish
156,5.205205205205205,49.2219731035521,45.05949377953418,56.86830359243185,124.54037034196828,174.34923292544545,168.7258262872481,182.75684571023385,172.05562992066325,"0.430, 0.360","0.538, 0.346","0.375, 0.411","0.487, 0.381","0.438, 0.539","0.501, 0.540","0.455, 0.660","0.501, 0.676","0.362, 0.339","0.415, 0.352","0.466, 0.780","0.522, 0.821","0.490, 0.285",Finish
157,5.238571905238572,47.10072456566082,38.63086302429824,53.81694373571562,116.64980529395436,173.5683045365025,167.73462669921906,183.3478214605167,172.8845873811277,"0.430, 0.360","0.538, 0.346","0.375, 0.415","0.489, 0.388","0.436, 0.541","0.499, 0.541","0.454, 0.660","0.502, 0.677","0.364, 0.344","0.417, 0.357","0.465, 0.779","0.522, 0.820","0.489, 0.285",Finish
158,5.271938605271939,46.60995227741291,32.67808582022897,51.63426769520352,111.64106259445208,172.9123576501972,167.03369494729304,183.80757735984457,176.68732693145412,"0.430, 0.360","0.539, 0.347","0.375, 0.415","0.496, 0.390","0.435, 0.540","0.499, 0.541","0.454, 0.659","0.502, 0.675","0.366, 0.345","0.420, 0.358","0.464, 0.778","0.513, 0.815","0.489, 0.285",Finish
159,5.305305305305305,46.322619379270854,27.540241074507016,50.802967023733935,106.75601159335291,172.06596458617827,166.7298351705798,184.59054456353184,177.4532265274117,"0.429, 0.360","0.539, 0.347","0.375, 0.415","0.498, 0.396","0.434, 0.540","0.498, 0.541","0.454, 0.658","0.502, 0.674","0.368, 0.348","0.425, 0.366","0.464, 0.777","0.512, 0.814","0.488, 0.285",Finish
160,5.3386720053386725,45.171240736863105,28.99352361228151,50.158762350020126,108.86970662617837,172.34486611798968,166.69971074223466,184.4216365186414,175.43122566457447,"0.429, 0.361","0.539, 0.347","0.376, 0.417","0.498, 0.394","0.434, 0.538","0.498, 0.540","0.453, 0.657","0.502, 0.673","0.369, 0.356","0.421, 0.364","0.463, 0.777","0.516, 0.811","0.488, 0.285",Finish
161,5.372038705372039,44.792307040955706,21.617796098874123,48.38011538783936,99.43509137138678,172.6907244750239,166.6597245209818,184.30869255099094,173.1534674737129,"0.428, 0.361","0.539, 0.347","0.376, 0.417","0.501, 0.403","0.434, 0.537","0.498, 0.539","0.453, 0.657","0.502, 0.673","0.370, 0.357","0.427, 0.370","0.463, 0.776","0.522, 0.813","0.488, 0.285",Finish
162,5.405405405405405,44.16290388559983,23.24328278598519,46.44341879966856,99.53803500212844,172.84778567996474,166.67362091704152,184.454779713979,172.27822900668448,"0.427, 0.361","0.538, 0.347","0.376, 0.418","0.500, 0.402","0.434, 0.538","0.498, 0.539","0.453, 0.658","0.502, 0.673","0.372, 0.359","0.429, 0.369","0.463, 0.776","0.524, 0.812","0.488, 0.285",Finish
