Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,33.06833268054879,19.816847926953862,170.88037696034402,150.68751642298662,124.47976572596012,134.11116045001813,203.66561607789512,194.68985593183257,"0.495, 0.452","0.439, 0.454","0.501, 0.542","0.431, 0.544","0.415, 0.594","0.370, 0.601","0.462, 0.690","0.420, 0.734","0.518, 0.617","0.470, 0.633","0.467, 0.795","0.434, 0.868","0.535, 0.460",Preparation
138,4.604604604604605,32.978207270095155,16.209941800683414,170.67157095860608,148.9675043837834,124.12028926164406,134.40730408560088,204.40276321740055,194.7705758287255,"0.495, 0.453","0.440, 0.451","0.500, 0.544","0.427, 0.536","0.415, 0.596","0.370, 0.601","0.462, 0.691","0.420, 0.735","0.518, 0.619","0.466, 0.632","0.466, 0.796","0.434, 0.869","0.535, 0.460",Preparation
139,4.637971304637971,33.01582624160895,16.33358194318741,170.44854620746028,148.881381730966,124.16346359377127,134.41988799804125,204.42898308502032,195.10107135987712,"0.495, 0.453","0.440, 0.451","0.501, 0.544","0.427, 0.536","0.415, 0.596","0.370, 0.601","0.462, 0.691","0.420, 0.735","0.518, 0.619","0.468, 0.634","0.466, 0.796","0.433, 0.869","0.534, 0.460",Preparation
140,4.671338004671338,33.25634097356755,17.02654072790843,170.1615476354109,150.1324343075438,124.15087835668234,134.37001757784716,204.94627438533126,195.25542507093212,"0.494, 0.453","0.440, 0.450","0.501, 0.545","0.428, 0.536","0.414, 0.596","0.370, 0.601","0.462, 0.691","0.420, 0.735","0.519, 0.619","0.468, 0.636","0.465, 0.797","0.433, 0.869","0.533, 0.460",Preparation
141,4.704704704704705,33.34055481010618,14.8708502976034,169.27464879038487,145.99477956684322,124.06500624529218,134.52255148858055,205.26393202005286,195.1251438927174,"0.494, 0.453","0.439, 0.450","0.501, 0.545","0.424, 0.536","0.414, 0.596","0.370, 0.601","0.462, 0.691","0.420, 0.735","0.521, 0.619","0.468, 0.635","0.465, 0.797","0.433, 0.868","0.533, 0.460",Preparation
142,4.738071404738071,33.536741665701726,14.295517722637426,169.98851090930825,133.07260656642043,124.26587157996835,134.59978320188353,205.71057042709648,195.98835954915938,"0.493, 0.453","0.439, 0.449","0.501, 0.544","0.424, 0.535","0.414, 0.597","0.370, 0.602","0.462, 0.691","0.421, 0.735","0.520, 0.619","0.481, 0.611","0.464, 0.797","0.433, 0.868","0.533, 0.460",Preparation
143,4.7714381047714385,34.806293078351246,15.725783229943143,172.53721166124595,137.51652706050783,126.99427744317506,133.90260445525195,200.65498425483275,198.69758979950186,"0.493, 0.454","0.439, 0.449","0.503, 0.544","0.427, 0.535","0.414, 0.597","0.371, 0.602","0.458, 0.694","0.425, 0.735","0.520, 0.619","0.480, 0.614","0.464, 0.793","0.432, 0.868","0.533, 0.460",Preparation
144,4.804804804804805,35.761258146622005,8.975305275346825,171.16415038636129,116.88259697219857,128.4497730749998,129.68435755410033,202.39556908044838,208.97558196745268,"0.493, 0.455","0.439, 0.448","0.504, 0.544","0.417, 0.532","0.415, 0.596","0.372, 0.602","0.458, 0.701","0.437, 0.730","0.526, 0.623","0.486, 0.593","0.459, 0.792","0.432, 0.867","0.533, 0.459",Preparation
145,4.838171504838172,37.30030746337685,19.745863516238064,168.75872252695973,126.3948474189301,126.76793809445371,129.21520871884493,205.64552855106737,210.5417901078719,"0.493, 0.455","0.440, 0.455","0.505, 0.550","0.433, 0.548","0.411, 0.596","0.374, 0.604","0.458, 0.705","0.439, 0.731","0.532, 0.632","0.489, 0.595","0.454, 0.795","0.431, 0.866","0.534, 0.459",Preparation
146,4.8715382048715385,36.65137061430498,12.495590182699244,166.47593110763734,123.94941041840562,127.97046092201965,129.88522583809723,206.97822863855347,211.41686773886812,"0.493, 0.462","0.439, 0.451","0.505, 0.558","0.424, 0.537","0.414, 0.602","0.374, 0.606","0.459, 0.710","0.439, 0.731","0.536, 0.639","0.491, 0.603","0.452, 0.796","0.430, 0.865","0.533, 0.459",Preparation
147,4.904904904904905,37.038980017316746,11.209949775665983,167.4177999653053,112.70647266465573,129.2132743388035,130.33999001751565,206.69050975673088,212.5038843383514,"0.492, 0.463","0.439, 0.449","0.505, 0.556","0.422, 0.537","0.414, 0.602","0.375, 0.607","0.458, 0.712","0.440, 0.731","0.535, 0.636","0.490, 0.581","0.450, 0.797","0.429, 0.864","0.532, 0.458",Preparation
148,4.938271604938272,37.33587002916747,6.621271144480763,169.64700021983228,109.29925858225543,131.26114822207904,132.74303498591235,211.5987210512507,211.13767355889044,"0.492, 0.462","0.438, 0.446","0.506, 0.551","0.418, 0.528","0.416, 0.603","0.377, 0.607","0.457, 0.712","0.440, 0.731","0.534, 0.631","0.491, 0.576","0.438, 0.805","0.429, 0.864","0.532, 0.456",Address
149,4.971638304971639,37.61827164091418,8.5690437044222,170.06304650183966,113.50582209566575,132.06406230188682,134.50820241219108,209.69274372563885,210.1546122016242,"0.490, 0.462","0.438, 0.445","0.506, 0.550","0.423, 0.521","0.417, 0.603","0.379, 0.607","0.457, 0.711","0.439, 0.732","0.533, 0.626","0.495, 0.571","0.441, 0.803","0.429, 0.863","0.533, 0.456",Address
150,5.005005005005005,38.27683313149019,10.651849990313199,171.35108961779417,119.47024451810256,132.2376415092387,135.52753682362348,211.54021232985394,210.96656305481767,"0.490, 0.463","0.433, 0.445","0.506, 0.548","0.423, 0.523","0.417, 0.603","0.379, 0.607","0.457, 0.710","0.440, 0.731","0.533, 0.624","0.495, 0.578","0.438, 0.805","0.429, 0.862","0.533, 0.454",Address
151,5.038371705038372,39.224501869891455,16.98281395924638,173.3670409112529,122.32671568366565,130.1203322190898,134.73603770892183,208.48297005279514,211.5328247428008,"0.490, 0.462","0.431, 0.453","0.506, 0.544","0.428, 0.554","0.417, 0.600","0.378, 0.607","0.460, 0.706","0.440, 0.731","0.531, 0.621","0.505, 0.607","0.451, 0.790","0.428, 0.862","0.532, 0.453",Address
152,5.071738405071739,38.22401177298908,19.106274431696388,173.87245983296899,129.47231877460135,130.7784812981799,135.58076648926726,207.45957779489603,209.6682396433815,"0.489, 0.456","0.428, 0.455","0.504, 0.540","0.429, 0.562","0.418, 0.589","0.378, 0.602","0.460, 0.701","0.438, 0.728","0.526, 0.618","0.505, 0.624","0.449, 0.798","0.428, 0.862","0.532, 0.451",Address
153,5.105105105105105,38.72627675644204,40.59579560794325,177.3223554236066,165.94005203460486,131.05799679317036,133.90877199862106,205.57083637194637,207.78271973287264,"0.491, 0.455","0.429, 0.464","0.506, 0.540","0.465, 0.565","0.418, 0.588","0.376, 0.601","0.460, 0.701","0.435, 0.726","0.524, 0.620","0.517, 0.643","0.449, 0.816","0.428, 0.860","0.532, 0.450",Address
154,5.138471805138472,37.9539907765843,36.96311738679522,176.76712865436855,159.91271232478476,130.0857419934586,136.30746637948192,199.79070905119548,204.63017125112364,"0.497, 0.457","0.425, 0.466","0.508, 0.541","0.458, 0.574","0.420, 0.589","0.375, 0.602","0.459, 0.698","0.430, 0.728","0.524, 0.623","0.513, 0.647","0.459, 0.795","0.428, 0.861","0.530, 0.450",Address
155,5.171838505171839,37.00740747650775,34.42268144723395,173.2862632504104,156.00944788126606,121.81471376701278,137.15040797032646,205.88748064566508,203.3542165928373,"0.504, 0.465","0.421, 0.463","0.509, 0.548","0.451, 0.576","0.421, 0.589","0.372, 0.601","0.469, 0.694","0.427, 0.728","0.524, 0.631","0.511, 0.650","0.467, 0.784","0.428, 0.862","0.528, 0.450",Address
156,5.205205205205205,34.61604709730149,32.863809720831256,175.98514414639982,160.38279852783504,120.42269579677462,138.6016388242805,212.75401026366455,200.95670064166012,"0.507, 0.465","0.421, 0.464","0.510, 0.549","0.450, 0.584","0.427, 0.591","0.373, 0.601","0.479, 0.692","0.425, 0.731","0.520, 0.639","0.500, 0.661","0.470, 0.788","0.427, 0.862","0.527, 0.450",Address
157,5.238571905238572,33.86706262162332,17.89152460229775,178.61461821938587,141.36100290391587,120.71231995178191,141.60033630821923,208.47969406518934,198.55193535283587,"0.511, 0.468","0.415, 0.461","0.511, 0.556","0.415, 0.576","0.427, 0.591","0.371, 0.599","0.476, 0.698","0.422, 0.731","0.512, 0.647","0.479, 0.653","0.469, 0.810","0.427, 0.862","0.527, 0.449",Toe-Up
158,5.271938605271939,33.33806472407341,14.266982835499608,183.0504763144763,143.1564975962887,110.94907483099658,138.24871276470347,221.32013816152661,202.43984319324906,"0.513, 0.468","0.413, 0.458","0.510, 0.557","0.406, 0.574","0.426, 0.592","0.368, 0.598","0.483, 0.676","0.423, 0.720","0.503, 0.644","0.454, 0.647","0.468, 0.793","0.427, 0.862","0.527, 0.449",Toe-Up
159,5.305305305305305,29.453966917318862,0.9021886372879911,194.0796261428971,125.9231762899159,116.6475675335329,141.4121163696601,216.67612884821054,199.53690907102404,"0.516, 0.469","0.411, 0.451","0.509, 0.556","0.380, 0.554","0.434, 0.592","0.369, 0.598","0.481, 0.675","0.420, 0.721","0.485, 0.628","0.434, 0.626","0.467, 0.789","0.427, 0.862","0.526, 0.449",Toe-Up
160,5.3386720053386725,26.98311204435569,8.775071031934361,201.46625131335352,118.1649158853099,112.48749483194173,144.73553783445078,218.27360406500995,190.9044177704987,"0.519, 0.472","0.411, 0.443","0.506, 0.552","0.368, 0.533","0.430, 0.592","0.365, 0.595","0.481, 0.677","0.407, 0.718","0.473, 0.606","0.421, 0.604","0.466, 0.787","0.427, 0.862","0.526, 0.449",Toe-Up
161,5.372038705372039,15.14607992278208,14.086139038406191,205.8852681805659,116.88199844180207,109.78708158478392,143.29878495853782,220.62236058103923,192.01623726158905,"0.521, 0.476","0.411, 0.441","0.491, 0.549","0.362, 0.523","0.429, 0.596","0.365, 0.596","0.481, 0.677","0.409, 0.719","0.447, 0.589","0.392, 0.570","0.466, 0.788","0.430, 0.863","0.530, 0.449",Mid-Backswing
162,5.405405405405405,8.911935272380259,13.77980770035941,120.99880454756963,81.36177493763171,107.7491191338605,143.3738624182676,224.9320426241277,191.9120676249216,"0.519, 0.481","0.412, 0.441","0.451, 0.549","0.365, 0.522","0.429, 0.604","0.365, 0.601","0.483, 0.679","0.412, 0.730","0.388, 0.533","0.405, 0.537","0.465, 0.789","0.431, 0.864","0.531, 0.450",Mid-Backswing
163,5.438772105438773,19.842214369407852,24.887593402006924,116.81864109247525,30.705050492470438,102.91974886592237,144.9119874039405,234.01688286624622,191.97289872995233,"0.519, 0.484","0.411, 0.438","0.448, 0.533","0.347, 0.515","0.428, 0.612","0.365, 0.607","0.489, 0.679","0.412, 0.737","0.389, 0.501","0.395, 0.498","0.465, 0.787","0.430, 0.869","0.531, 0.450",Mid-Backswing
164,5.472138805472139,43.90176600968843,32.8516432711414,122.11302581764546,18.546295985717627,102.06427759687999,146.30629511265994,236.8711914563599,191.8445741447511,"0.519, 0.482","0.412, 0.435","0.431, 0.500","0.341, 0.501","0.429, 0.613","0.367, 0.612","0.493, 0.680","0.411, 0.736","0.371, 0.438","0.366, 0.455","0.468, 0.787","0.428, 0.869","0.531, 0.450",Mid-Backswing
165,5.505505505505505,300.63999613885,44.24173845570351,128.03739802416914,28.70746393574397,104.21586315759805,145.93589302642548,239.95359940053973,193.55186185261712,"0.514, 0.480","0.413, 0.433","0.426, 0.478","0.329, 0.485","0.430, 0.616","0.367, 0.615","0.497, 0.686","0.412, 0.739","0.371, 0.405","0.358, 0.433","0.468, 0.789","0.426, 0.870","0.531, 0.451",Mid-Backswing
166,5.538872205538873,296.94266032351004,50.262762740460474,135.4614253729209,32.50489501047516,106.19464864367367,145.51678093049,240.13661146164398,194.44436460120053,"0.513, 0.478","0.413, 0.432","0.438, 0.473","0.320, 0.476","0.431, 0.616","0.367, 0.615","0.500, 0.690","0.412, 0.736","0.380, 0.408","0.362, 0.409","0.469, 0.789","0.426, 0.870","0.532, 0.451",Mid-Backswing
167,5.572238905572239,58.71622861288597,51.789293801404824,127.40276302636545,31.41164443507182,108.06237037596244,145.531066203279,237.71687217375347,193.87907812509837,"0.513, 0.473","0.416, 0.428","0.445, 0.475","0.317, 0.471","0.432, 0.614","0.368, 0.614","0.499, 0.689","0.412, 0.736","0.384, 0.399","0.364, 0.403","0.471, 0.788","0.426, 0.869","0.532, 0.453",Mid-Backswing
168,5.605605605605606,294.46208375369946,52.81475007342322,136.16328462951049,30.48142320357216,109.38022241555545,146.98623778821573,237.39153202302776,193.1868482549332,"0.514, 0.473","0.417, 0.425","0.446, 0.467","0.317, 0.468","0.434, 0.613","0.370, 0.613","0.501, 0.690","0.412, 0.735","0.388, 0.400","0.363, 0.405","0.473, 0.786","0.426, 0.869","0.534, 0.452",Top
169,5.638972305638973,299.4185852317001,49.17212181273512,130.65042653605494,25.60314598480374,110.77056678711614,148.42436936919214,233.16215509300358,191.92166104663542,"0.519, 0.472","0.419, 0.422","0.449, 0.471","0.320, 0.472","0.437, 0.613","0.372, 0.609","0.499, 0.690","0.413, 0.735","0.392, 0.403","0.368, 0.409","0.475, 0.786","0.426, 0.869","0.534, 0.452",Top
170,5.672339005672339,57.24196067610816,44.99268951977048,130.2356864976157,21.367291161285642,110.25713010097166,146.23665422127883,231.52253582177164,194.1331807331503,"0.519, 0.474","0.426, 0.424","0.450, 0.477","0.325, 0.480","0.438, 0.611","0.375, 0.605","0.498, 0.685","0.416, 0.732","0.393, 0.414","0.371, 0.424","0.476, 0.786","0.426, 0.869","0.513, 0.432",Top
171,5.705705705705706,54.27177019612604,39.31103949734874,135.97967223072772,130.51940065738356,110.80071256061322,144.4448108901276,229.0205510088246,199.09766461120716,"0.523, 0.475","0.431, 0.424","0.451, 0.480","0.371, 0.465","0.440, 0.608","0.380, 0.599","0.498, 0.684","0.425, 0.727","0.394, 0.431","0.370, 0.479","0.476, 0.785","0.425, 0.869","0.534, 0.436",Top
172,5.739072405739073,31.342490939264774,17.663738676020365,139.01928334007576,66.46785314545708,115.52952633476846,144.93335103742575,224.75578691858965,202.2605623870153,"0.513, 0.475","0.433, 0.428","0.450, 0.510","0.391, 0.493","0.439, 0.603","0.386, 0.599","0.494, 0.683","0.432, 0.727","0.400, 0.499","0.458, 0.504","0.476, 0.784","0.425, 0.869","0.539, 0.448",Mid-Downswing
173,5.772439105772439,22.771115532406867,7.218507935590676,192.31431107035405,103.34114743187588,119.89460472609034,145.40607236067785,211.99177019209316,198.51568828769888,"0.519, 0.467","0.430, 0.442","0.507, 0.527","0.388, 0.534","0.444, 0.578","0.387, 0.579","0.489, 0.668","0.430, 0.717","0.491, 0.563","0.434, 0.570","0.478, 0.784","0.427, 0.863","0.540, 0.452",Mid-Downswing
174,5.805805805805806,38.36925046419696,6.2705700853052315,183.1184858134708,101.86784246391086,135.8257053181296,129.900057023122,204.28301200405625,209.3987236769379,"0.519, 0.464","0.429, 0.441","0.528, 0.537","0.387, 0.548","0.445, 0.586","0.390, 0.584","0.469, 0.690","0.456, 0.678","0.533, 0.606","0.470, 0.602","0.437, 0.852","0.469, 0.803","0.533, 0.459",Mid-Downswing
175,5.839172505839173,39.600972851723405,5.654929016324124,176.39275959650465,112.9804333499463,142.41639734853283,140.35695660407532,200.85407022951784,206.41633205907456,"0.506, 0.440","0.427, 0.452","0.526, 0.522","0.418, 0.553","0.441, 0.575","0.401, 0.587","0.465, 0.689","0.458, 0.691","0.546, 0.588","0.510, 0.603","0.443, 0.825","0.463, 0.820","0.521, 0.467",Mid-Downswing
176,5.872539205872539,37.36344097949723,45.90015919289773,188.9427493954909,167.55506670184997,147.20998527284476,140.1597964093415,197.52737564026617,199.12797689848642,"0.478, 0.423","0.465, 0.437","0.512, 0.518","0.494, 0.503","0.435, 0.559","0.413, 0.567","0.466, 0.672","0.458, 0.702","0.522, 0.570","0.539, 0.562","0.460, 0.817","0.456, 0.835","0.515, 0.465",Impact
177,5.9059059059059065,5.311486958232564,50.37348924815044,132.0289333426849,165.23713844330857,128.84896644791695,139.35593039020785,214.15280860677296,197.7179718902408,"0.439, 0.428","0.500, 0.442","0.424, 0.501","0.525, 0.506","0.398, 0.561","0.434, 0.561","0.465, 0.662","0.463, 0.710","0.459, 0.550","0.551, 0.543","0.465, 0.800","0.449, 0.839","0.506, 0.466",Impact
178,5.939272605939273,1.7647839081525556,82.8218230254352,126.70583584179397,64.70676049734931,137.33959177606664,135.8191527095977,206.76351974249278,199.3200925104553,"0.433, 0.419","0.495, 0.476","0.423, 0.466","0.532, 0.506","0.400, 0.554","0.436, 0.570","0.460, 0.664","0.467, 0.711","0.462, 0.510","0.541, 0.466","0.465, 0.789","0.452, 0.840","0.512, 0.459",Mid-Follow-Through
179,5.97263930597264,0.3023584026715351,14.479014688926219,132.84946633459845,7.13030357370076,136.16866077622623,126.95165086533227,203.1515904235396,206.97298235712367,"0.444, 0.440","0.515, 0.469","0.423, 0.502","0.505, 0.494","0.403, 0.558","0.442, 0.572","0.461, 0.682","0.481, 0.692","0.452, 0.555","0.516, 0.449","0.465, 0.814","0.463, 0.808","0.516, 0.434",Mid-Follow-Through
180,6.0060060060060065,182.17779886501526,185.4207854725444,126.5287565710324,206.12735622032565,145.9697122952912,139.69474281588148,199.174173019469,204.2717524284799,"0.427, 0.437","0.512, 0.480","0.430, 0.408","0.526, 0.441","0.404, 0.582","0.457, 0.596","0.448, 0.676","0.485, 0.699","0.484, 0.378","0.518, 0.370","0.459, 0.783","0.465, 0.823","0.518, 0.433",Mid-Follow-Through
181,6.039372706039373,192.67409106894777,207.71577726867827,133.9046082211079,178.10486836899094,146.54875959058307,148.07368047901872,197.72187411981784,194.44694440992245,"0.434, 0.438","0.521, 0.473","0.431, 0.381","0.512, 0.368","0.407, 0.585","0.470, 0.594","0.447, 0.680","0.486, 0.699","0.479, 0.331","0.509, 0.311","0.457, 0.785","0.475, 0.819","0.519, 0.403",Mid-Follow-Through
182,6.072739406072739,193.51057023478407,211.83510390749095,150.63898883178365,180.31935252013696,147.1935280497363,149.0944844288315,195.15830064276375,193.27654304874466,"0.430, 0.427","0.523, 0.457","0.426, 0.368","0.504, 0.352","0.403, 0.585","0.469, 0.593","0.444, 0.681","0.486, 0.696","0.454, 0.309","0.490, 0.281","0.458, 0.780","0.479, 0.806","0.518, 0.384",Mid-Follow-Through
183,6.106106106106107,214.66268473315895,214.88204317514624,137.30405476894887,186.67711657699817,145.2561040203867,150.59640245481532,194.75731393434063,187.77173180164337,"0.429, 0.420","0.522, 0.441","0.403, 0.361","0.497, 0.345","0.397, 0.585","0.468, 0.591","0.441, 0.682","0.485, 0.695","0.428, 0.286","0.466, 0.269","0.457, 0.780","0.489, 0.804","0.513, 0.370",Mid-Follow-Through
184,6.139472806139473,220.28220441828208,215.63975322754953,133.29811988829852,190.2886747382722,147.42747650717337,155.32260411965018,192.334440782579,183.479896582195,"0.428, 0.414","0.521, 0.426","0.389, 0.347","0.491, 0.333","0.399, 0.584","0.469, 0.589","0.440, 0.683","0.482, 0.697","0.414, 0.261","0.450, 0.255","0.457, 0.778","0.489, 0.808","0.512, 0.363",Mid-Follow-Through
185,6.172839506172839,224.6871148845588,219.96043499725135,130.07297405093036,190.30868609109024,150.7611320151593,154.83318227945693,188.47341116489437,181.86516522022885,"0.426, 0.412","0.523, 0.415","0.380, 0.349","0.488, 0.329","0.400, 0.584","0.469, 0.586","0.437, 0.683","0.482, 0.692","0.403, 0.257","0.442, 0.257","0.456, 0.776","0.493, 0.801","0.507, 0.352",Mid-Follow-Through
186,6.206206206206207,232.17836876088518,218.74541647149263,118.52290658836868,195.8473502963744,153.64591859430416,155.31555122385788,187.36600257571968,180.42514177640132,"0.424, 0.405","0.520, 0.413","0.368, 0.348","0.487, 0.329","0.401, 0.584","0.467, 0.585","0.434, 0.680","0.480, 0.686","0.394, 0.261","0.434, 0.261","0.453, 0.774","0.494, 0.798","0.509, 0.361",Mid-Follow-Through
187,6.239572906239573,236.5892282179435,219.90245189295467,113.04248742991163,195.11070311480827,155.17687659598934,158.23552555541977,185.99319771613983,178.04472274854962,"0.423, 0.404","0.518, 0.409","0.360, 0.350","0.485, 0.335","0.401, 0.583","0.469, 0.584","0.434, 0.685","0.480, 0.689","0.387, 0.265","0.435, 0.275","0.453, 0.775","0.496, 0.803","0.503, 0.351",Mid-Follow-Through
188,6.2729396062729395,245.2999737282031,228.64246906125473,100.1713050095881,188.64544659210935,155.33490321782884,159.79330018331808,184.21726960231342,174.9727080804411,"0.427, 0.405","0.524, 0.406","0.350, 0.355","0.484, 0.343","0.402, 0.583","0.473, 0.580","0.432, 0.685","0.480, 0.687","0.384, 0.275","0.438, 0.290","0.453, 0.781","0.498, 0.805","0.497, 0.344",Mid-Follow-Through
189,6.306306306306307,249.48076124500145,230.77102770031468,91.7284027610706,188.62662379331485,157.28110698619207,159.4583307056767,184.5223954337751,175.13734522810591,"0.426, 0.402","0.526, 0.407","0.344, 0.359","0.489, 0.352","0.403, 0.581","0.473, 0.579","0.430, 0.680","0.480, 0.686","0.382, 0.281","0.443, 0.301","0.450, 0.781","0.498, 0.805","0.499, 0.344",Mid-Follow-Through
190,6.339673006339673,252.78211362554856,228.11378874424656,82.07801716310234,194.8980501734823,158.62861669927574,160.0251459158638,185.4150886541264,175.05536280100677,"0.422, 0.397","0.528, 0.405","0.340, 0.362","0.499, 0.355","0.404, 0.579","0.475, 0.577","0.431, 0.677","0.481, 0.686","0.385, 0.288","0.448, 0.306","0.450, 0.781","0.497, 0.807","0.494, 0.340",Mid-Follow-Through
191,6.37303970637304,253.87163926198727,231.12704986157473,77.59090136883023,191.21720380127,159.62339379684107,159.9570493677877,186.12074710972396,175.21924122321357,"0.419, 0.398","0.527, 0.402","0.332, 0.365","0.495, 0.357","0.405, 0.579","0.474, 0.577","0.432, 0.674","0.481, 0.686","0.378, 0.295","0.447, 0.309","0.450, 0.781","0.498, 0.807","0.492, 0.341",Mid-Follow-Through
192,6.406406406406407,253.95937031406908,231.26159461001635,68.48132874896794,188.80855762699713,164.28852875444682,162.85537428393582,184.52279158514068,174.00088065842507,"0.418, 0.398","0.525, 0.399","0.326, 0.367","0.495, 0.357","0.409, 0.576","0.477, 0.575","0.432, 0.673","0.480, 0.687","0.384, 0.299","0.447, 0.310","0.447, 0.780","0.497, 0.810","0.493, 0.340",Mid-Follow-Through
193,6.439773106439773,251.45384657085825,231.86146752186536,67.73173388236845,191.48713749512095,167.7365460112928,164.0021049015506,182.82711565919962,173.178939137212,"0.415, 0.400","0.524, 0.398","0.327, 0.368","0.494, 0.358","0.412, 0.576","0.478, 0.575","0.431, 0.673","0.481, 0.687","0.387, 0.301","0.450, 0.320","0.446, 0.776","0.499, 0.814","0.494, 0.345",Mid-Follow-Through
194,6.4731398064731405,252.44625043914698,234.42231993991282,66.07277534350553,189.32611922623786,170.85824495111225,165.36037322216478,181.20720097764834,172.81225573457147,"0.415, 0.401","0.524, 0.393","0.326, 0.373","0.493, 0.358","0.415, 0.576","0.479, 0.575","0.431, 0.672","0.481, 0.687","0.382, 0.309","0.449, 0.320","0.446, 0.775","0.500, 0.816","0.490, 0.339",Mid-Follow-Through
195,6.506506506506506,253.60589868645974,241.40767772669747,63.6173742374581,176.84819469219914,171.66610441272073,165.69767925190052,180.76038117809918,172.4091998093194,"0.415, 0.401","0.523, 0.395","0.325, 0.375","0.493, 0.368","0.417, 0.576","0.480, 0.575","0.431, 0.671","0.481, 0.687","0.383, 0.312","0.449, 0.324","0.446, 0.775","0.500, 0.819","0.492, 0.343",Mid-Follow-Through
196,6.539873206539873,254.5591302504791,251.8033709816017,63.113994579341544,161.44078262008372,172.77730317224206,167.16550917736646,180.38576152999133,173.20677452897328,"0.413, 0.401","0.517, 0.392","0.323, 0.379","0.484, 0.373","0.417, 0.576","0.479, 0.575","0.432, 0.674","0.481, 0.688","0.378, 0.316","0.442, 0.325","0.446, 0.777","0.500, 0.823","0.477, 0.341",Mid-Follow-Through
197,6.5732399065732405,254.1808762073751,256.9651689334632,61.86469008421529,151.5671657127011,173.41184834687695,167.63129271353347,179.93523909314365,173.62948033982082,"0.412, 0.401","0.514, 0.392","0.323, 0.379","0.479, 0.376","0.417, 0.576","0.479, 0.575","0.432, 0.674","0.481, 0.689","0.381, 0.316","0.441, 0.328","0.447, 0.777","0.500, 0.823","0.473, 0.338",Finish
198,6.606606606606607,255.614041631281,259.4139947807257,64.47058260716919,145.2203216776406,173.7487257566675,168.08948818143384,179.60494262974515,173.47285543406227,"0.413, 0.401","0.513, 0.393","0.324, 0.381","0.471, 0.377","0.418, 0.576","0.479, 0.575","0.432, 0.675","0.481, 0.689","0.376, 0.316","0.438, 0.328","0.447, 0.778","0.500, 0.822","0.468, 0.339",Finish
199,6.639973306639973,256.9638776941934,258.65557539887396,66.2781301846907,149.93178828468592,174.63710009365167,168.38133551061975,179.64088774197847,173.55035182796263,"0.410, 0.401","0.512, 0.392","0.320, 0.384","0.473, 0.377","0.418, 0.576","0.479, 0.575","0.432, 0.676","0.482, 0.690","0.366, 0.316","0.435, 0.328","0.447, 0.781","0.500, 0.824","0.471, 0.339",Finish
200,6.673340006673341,258.78586785241527,259.64565782015643,65.030918867488,150.3683768509748,175.17094724922137,168.3889302912628,179.6407216405036,173.94075526303902,"0.409, 0.400","0.511, 0.391","0.316, 0.387","0.474, 0.377","0.418, 0.576","0.479, 0.575","0.432, 0.676","0.482, 0.690","0.362, 0.316","0.433, 0.328","0.447, 0.782","0.500, 0.830","0.474, 0.339",Finish
201,6.706706706706707,260.6077832465757,254.89602489188414,70.80128617749763,161.76508392460764,175.31756956859624,168.1800192056682,179.59069116859763,173.86412502006027,"0.408, 0.400","0.512, 0.392","0.318, 0.390","0.472, 0.372","0.418, 0.576","0.479, 0.575","0.432, 0.675","0.482, 0.690","0.353, 0.317","0.422, 0.325","0.447, 0.783","0.501, 0.831","0.477, 0.340",Finish
202,6.740073406740073,260.8005822482626,245.1034358645529,74.69843711515753,182.05294820477752,176.5780461244372,168.16211399619772,179.60223235150954,173.8711602412689,"0.404, 0.400","0.512, 0.389","0.318, 0.393","0.471, 0.360","0.418, 0.576","0.479, 0.575","0.431, 0.675","0.482, 0.690","0.345, 0.321","0.406, 0.318","0.447, 0.783","0.501, 0.830","0.475, 0.339",Finish
203,6.773440106773441,265.24242164505347,243.68168559554664,77.22765627318373,187.747445723247,176.10218546419773,167.33204248634507,179.58500491827192,174.6265259792946,"0.405, 0.398","0.514, 0.389","0.319, 0.397","0.470, 0.355","0.418, 0.576","0.479, 0.574","0.431, 0.675","0.483, 0.690","0.337, 0.322","0.397, 0.315","0.447, 0.784","0.501, 0.830","0.475, 0.338",Finish
204,6.806806806806807,90.22831995642917,239.5901981956213,75.17245032395907,194.46413929545554,176.3196932552755,166.08697134183336,179.45406642393024,177.1447769609461,"0.404, 0.399","0.514, 0.387","0.321, 0.405","0.469, 0.348","0.417, 0.575","0.479, 0.574","0.432, 0.677","0.485, 0.692","0.336, 0.324","0.395, 0.311","0.448, 0.784","0.501, 0.833","0.475, 0.336",Finish
205,6.8401735068401734,85.74114083703903,243.331993027689,75.63293292342071,192.60441275989186,176.5277429722191,165.88013620523392,179.6215510536937,177.79649932136246,"0.403, 0.399","0.513, 0.386","0.327, 0.411","0.464, 0.349","0.417, 0.574","0.479, 0.574","0.432, 0.678","0.486, 0.692","0.335, 0.325","0.384, 0.312","0.448, 0.785","0.501, 0.833","0.484, 0.337",Finish
