Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,80.55255773626332,269.0238619711896,86.29353591612676,149.3073661138299,173.41423142644427,168.8130950255782,171.3408470918331,169.97114151900215,"0.450, 0.337","0.534, 0.314","0.344, 0.348","0.449, 0.299","0.438, 0.534","0.501, 0.530","0.445, 0.678","0.507, 0.678","0.340, 0.264","0.389, 0.248","0.472, 0.807","0.541, 0.828","0.501, 0.249",Finish
138,4.604604604604605,77.92471334864877,270.3423758041029,89.08387556140946,151.8934938315417,173.76691765290616,168.87482779741148,171.2152388011187,169.90741059008414,"0.448, 0.338","0.534, 0.314","0.349, 0.353","0.449, 0.301","0.438, 0.534","0.501, 0.531","0.445, 0.678","0.507, 0.678","0.337, 0.273","0.384, 0.253","0.472, 0.807","0.541, 0.828","0.502, 0.248",Finish
139,4.637971304637971,76.28861358693239,271.19613187524675,88.85334090972482,152.85127935758337,173.96258791142327,168.97095400423868,171.54574680770187,170.0302309545948,"0.448, 0.338","0.534, 0.314","0.349, 0.357","0.446, 0.303","0.438, 0.534","0.501, 0.531","0.445, 0.678","0.507, 0.678","0.335, 0.274","0.379, 0.256","0.471, 0.806","0.541, 0.829","0.502, 0.249",Finish
140,4.671338004671338,72.58893653000395,273.85461730695624,85.3164381864292,150.1749047393853,174.99822037484603,169.2957246047091,171.02213975613205,169.82391686015345,"0.447, 0.339","0.534, 0.315","0.349, 0.365","0.445, 0.307","0.439, 0.535","0.502, 0.532","0.445, 0.679","0.507, 0.678","0.333, 0.278","0.376, 0.260","0.471, 0.805","0.541, 0.829","0.503, 0.248",Finish
141,4.704704704704705,70.4481884385357,275.2558786741678,83.33986716473528,148.9908258886872,176.01477586349102,169.16702207201405,170.69054149555038,169.73071774314872,"0.445, 0.340","0.535, 0.315","0.349, 0.371","0.439, 0.309","0.440, 0.535","0.502, 0.533","0.445, 0.679","0.508, 0.678","0.331, 0.284","0.371, 0.263","0.471, 0.805","0.541, 0.829","0.503, 0.248",Finish
142,4.738071404738071,69.9569629642566,79.4411007678937,84.13225380776285,142.97274908476757,176.77803575039607,168.95600541205198,170.72186994191094,169.39651785967624,"0.443, 0.341","0.536, 0.315","0.350, 0.373","0.440, 0.318","0.440, 0.536","0.502, 0.533","0.445, 0.680","0.508, 0.680","0.330, 0.287","0.370, 0.268","0.471, 0.806","0.542, 0.831","0.503, 0.248",Finish
143,4.7714381047714385,66.27230395327118,77.68122956856189,83.39677672028937,143.16841113463684,177.23060634250865,168.735641774131,171.9067629432537,169.31003272626316,"0.440, 0.342","0.537, 0.316","0.354, 0.380","0.440, 0.321","0.440, 0.535","0.502, 0.533","0.446, 0.679","0.508, 0.680","0.329, 0.297","0.368, 0.273","0.470, 0.806","0.542, 0.833","0.503, 0.248",Finish
144,4.804804804804805,62.86744053740373,75.29519507672056,89.77271049220523,140.84529804325865,176.17851479625602,168.5676668941304,173.54509934760256,169.28887174085312,"0.444, 0.342","0.537, 0.317","0.365, 0.380","0.440, 0.326","0.440, 0.535","0.502, 0.533","0.446, 0.679","0.508, 0.680","0.328, 0.304","0.367, 0.277","0.466, 0.806","0.542, 0.832","0.503, 0.248",Finish
145,4.838171504838172,58.69326519813511,74.67825676207468,87.81024438479209,143.835604277687,176.03525426036245,168.31204948286415,173.68957449193516,169.32092036897342,"0.444, 0.342","0.538, 0.318","0.368, 0.386","0.440, 0.328","0.440, 0.535","0.502, 0.533","0.446, 0.678","0.508, 0.680","0.328, 0.310","0.369, 0.286","0.466, 0.806","0.542, 0.832","0.503, 0.248",Finish
146,4.8715382048715385,55.40875071066275,70.90195235003094,86.5635440039219,142.37774084835053,176.03932702328302,167.64306551130008,173.81029470726685,169.36240713083689,"0.444, 0.342","0.541, 0.319","0.371, 0.390","0.442, 0.334","0.440, 0.535","0.502, 0.533","0.446, 0.678","0.508, 0.680","0.328, 0.314","0.372, 0.296","0.466, 0.806","0.542, 0.832","0.503, 0.248",Finish
147,4.904904904904905,52.03102983231562,67.5243250220214,85.79080779754094,139.64710238820894,175.9686840378569,167.53545547075564,173.94263873727022,169.4317123561523,"0.444, 0.343","0.541, 0.320","0.374, 0.395","0.444, 0.341","0.439, 0.535","0.502, 0.533","0.446, 0.678","0.508, 0.680","0.328, 0.323","0.370, 0.301","0.466, 0.806","0.542, 0.832","0.503, 0.248",Finish
148,4.938271604938272,47.704486272788884,64.68505782492126,91.07767008212012,138.8823676560974,175.88044875636356,167.18706191951676,174.16634174444854,170.2348052891952,"0.444, 0.343","0.541, 0.321","0.380, 0.398","0.445, 0.347","0.439, 0.535","0.502, 0.533","0.446, 0.678","0.509, 0.680","0.335, 0.348","0.368, 0.309","0.466, 0.805","0.542, 0.832","0.504, 0.248",Finish
149,4.971638304971639,42.70178118524688,55.80292637411916,87.37577272608169,130.67068548585723,176.32156102950015,166.23405879054172,174.3275809161501,171.30173189525672,"0.442, 0.343","0.542, 0.323","0.383, 0.405","0.452, 0.362","0.439, 0.535","0.502, 0.534","0.446, 0.677","0.510, 0.679","0.343, 0.363","0.372, 0.323","0.466, 0.805","0.542, 0.832","0.504, 0.248",Finish
150,5.005005005005005,39.93855894373403,59.1738150992771,82.42807901967385,135.21159897058013,176.60475928055774,165.65032895341213,174.3981248499682,172.34379544069995,"0.441, 0.342","0.543, 0.323","0.387, 0.407","0.452, 0.356","0.440, 0.536","0.503, 0.534","0.447, 0.677","0.512, 0.679","0.352, 0.368","0.372, 0.319","0.466, 0.805","0.542, 0.832","0.505, 0.249",Finish
151,5.038371705038372,36.23004227037881,58.73130239770187,85.27429816295688,137.0943771695317,176.5268807869279,165.73874821630884,174.55498421486325,172.50146158608212,"0.441, 0.343","0.543, 0.324","0.392, 0.408","0.453, 0.357","0.440, 0.536","0.503, 0.534","0.447, 0.677","0.512, 0.679","0.357, 0.378","0.372, 0.324","0.466, 0.805","0.542, 0.832","0.505, 0.249",Finish
