Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
148,4.9376125975845735,11.404965002256228,86.04023007310127,189.2282815455904,50.427385314101635,175.78552775400092,179.6070676782458,178.03229247497129,179.1015614689855,"0.913, 0.524","0.832, 0.500","0.929, 0.654","0.733, 0.510","0.896, 0.747","0.840, 0.748","0.896, 0.909","0.845, 0.886","0.924, 0.789","0.781, 0.557","0.902, 1.066","0.853, 1.055","0.848, 0.470",Finish
149,4.97097484486555,11.85868670747609,260.3973928813487,190.9468310435657,43.405493875247984,176.24086672032615,181.35655558953658,178.61393719689997,175.13756316672453,"0.909, 0.522","0.830, 0.502","0.930, 0.654","0.712, 0.486","0.897, 0.751","0.841, 0.749","0.899, 0.920","0.843, 0.900","0.925, 0.788","0.785, 0.433","0.904, 1.074","0.860, 1.064","0.839, 0.467",Finish
150,5.004337092146527,12.898892955525412,6.3907844258627025,194.36438127899578,228.833558605794,176.41641663313166,183.26198182012675,176.3160720313434,173.21348304060842,"0.906, 0.522","0.866, 0.507","0.930, 0.658","0.853, 0.619","0.893, 0.768","0.865, 0.765","0.896, 0.940","0.857, 0.907","0.920, 0.791","0.816, 0.644","0.907, 1.092","0.867, 1.069","0.831, 0.471",Finish
151,5.037699339427504,11.298088689664818,25.34746695630672,196.453200723849,164.06770828922427,179.52295047856447,181.67196475682155,174.75246169441525,174.9163915981208,"0.905, 0.521","0.856, 0.511","0.929, 0.664","0.812, 0.604","0.898, 0.783","0.856, 0.778","0.895, 0.954","0.853, 0.905","0.915, 0.792","0.806, 0.638","0.908, 1.123","0.864, 1.093","0.830, 0.467",Finish
152,5.07106158670848,13.3762883784778,52.2615296908392,200.56771565602378,104.68689262573902,175.53051525227863,183.95925497800627,178.62268349551863,173.45643015466752,"0.904, 0.517","0.850, 0.503","0.929, 0.652","0.781, 0.558","0.891, 0.771","0.855, 0.767","0.894, 0.901","0.849, 0.885","0.904, 0.789","0.805, 0.611","0.906, 1.121","0.861, 1.078","0.829, 0.469",Finish
153,5.104423833989458,6.320779277733773,31.503498756198024,196.69610993151304,166.8782362917838,179.1300088947747,191.67934985883588,174.4340208125425,156.3492780055756,"0.873, 0.419","0.935, 0.413","0.860, 0.548","0.847, 0.519","0.875, 0.674","0.897, 0.675","0.878, 0.814","0.848, 0.811","0.836, 0.605","0.801, 0.611","0.898, 0.977","0.859, 0.974","0.926, 0.347",Finish
154,5.137786081270434,37.846485351126766,6.824419363156637,126.19916149159076,213.68077992496387,188.30568872757325,191.53354114856535,170.57092623923586,156.89361228233065,"0.820, 0.392","0.961, 0.391","0.761, 0.494","0.948, 0.553","0.849, 0.607","0.915, 0.618","0.846, 0.759","0.858, 0.753","0.793, 0.570","0.906, 0.606","0.866, 0.890","0.858, 0.894","0.942, 0.327",Finish
155,5.1711483285514115,17.045751426368533,18.927488736599262,168.00654526082855,165.9282389386685,187.65033575032027,188.11560516443836,174.3730073495124,166.9693647910886,"0.882, 0.458","0.913, 0.451","0.842, 0.612","0.865, 0.561","0.890, 0.640","0.897, 0.645","0.876, 0.791","0.855, 0.828","0.836, 0.746","0.857, 0.606","0.878, 0.987","0.856, 0.995","0.870, 0.436",Finish
156,5.204510575832388,7.132102911797795,11.897332106513998,184.71529669757163,191.44281242427581,205.98944063458748,199.06123565012118,133.16695118824728,146.61488874123685,"0.853, 0.468","0.978, 0.460","0.854, 0.638","0.983, 0.602","0.880, 0.677","0.939, 0.682","0.860, 0.739","0.911, 0.733","0.844, 0.773","0.962, 0.727","0.881, 0.778","0.915, 0.783","0.865, 0.433",Finish
157,5.237872823113365,58.787963701455034,15.467034964860671,98.3501365945674,177.95083937594015,203.6376226152611,161.8997027900532,176.07738373499797,209.21321562084873,"0.808, 0.391","0.978, 0.393","0.716, 0.478","0.991, 0.553","0.851, 0.585","0.944, 0.571","0.836, 0.660","0.958, 0.674","0.785, 0.575","1.006, 0.674","0.823, 0.758","0.915, 0.781","0.939, 0.332",Finish
158,5.271235070394342,27.52595723314457,15.822484567500654,150.84846920810887,187.00637100354456,197.65869889589433,168.4511988662073,174.90869135510852,195.8784887226381,"0.827, 0.369","0.972, 0.379","0.793, 0.482","0.986, 0.493","0.857, 0.530","0.948, 0.532","0.841, 0.663","0.953, 0.660","0.807, 0.546","0.985, 0.562","0.837, 0.797","0.923, 0.785","0.939, 0.314",Finish
159,5.304597317675318,34.312254131340396,13.884379907136243,144.32216331092718,214.91723503640029,197.6143626958112,168.6794854144879,180.01371322720433,198.6215002080763,"0.822, 0.375","0.974, 0.379","0.772, 0.502","0.983, 0.496","0.859, 0.540","0.948, 0.536","0.848, 0.674","0.953, 0.685","0.786, 0.557","0.962, 0.532","0.837, 0.798","0.915, 0.809","0.934, 0.314",Finish
160,5.337959564956296,31.02055266589478,12.984102429228024,149.7281072616056,236.1109777394209,196.67325845054677,171.06705502827066,183.08172819808124,199.77122099125899,"0.822, 0.373","0.965, 0.371","0.774, 0.514","0.974, 0.482","0.858, 0.538","0.941, 0.536","0.849, 0.656","0.943, 0.677","0.782, 0.555","0.939, 0.510","0.832, 0.779","0.901, 0.797","0.940, 0.308",Finish
161,5.371321812237272,32.851188753864854,16.396520226639627,148.00075656435627,261.6208056027549,200.1368600194008,177.40713540874495,184.19460130908385,198.58215988289044,"0.822, 0.369","0.959, 0.367","0.782, 0.490","0.983, 0.464","0.864, 0.529","0.952, 0.530","0.851, 0.668","0.951, 0.672","0.795, 0.542","0.943, 0.480","0.831, 0.784","0.912, 0.790","0.940, 0.307",Finish
162,5.4046840595182495,31.2606585348415,5.98416446217187,147.39128627606047,269.09063956178676,195.431702820404,169.69417285102548,189.979334196661,198.9988774086045,"0.825, 0.371","0.953, 0.362","0.782, 0.503","0.952, 0.450","0.858, 0.515","0.936, 0.515","0.852, 0.669","0.945, 0.648","0.795, 0.553","0.879, 0.451","0.827, 0.783","0.911, 0.776","0.937, 0.309",Finish
164,5.471408554080202,31.250247180147326,33.8764714940588,123.86741591143345,6.834330400628321,168.72915373527096,188.22992787487058,199.17975098705483,155.63734385201522,"0.814, 0.377","0.942, 0.378","0.749, 0.479","0.970, 0.468","0.810, 0.549","0.884, 0.571","0.827, 0.648","0.847, 0.651","0.779, 0.547","0.946, 0.413","0.808, 0.767","0.846, 0.791","0.935, 0.312",Finish
165,5.50477080136118,28.32397781772461,43.66107052431001,130.49293326165503,11.987443368852853,183.19245029992356,184.43308635184653,182.2503193701036,162.32368033047595,"0.812, 0.376","0.945, 0.375","0.753, 0.496","0.984, 0.450","0.819, 0.545","0.891, 0.564","0.817, 0.658","0.856, 0.656","0.776, 0.548","0.949, 0.407","0.811, 0.765","0.850, 0.788","0.934, 0.312",Finish
166,5.538133048642156,33.5662001988926,47.540466817077814,133.63468086042707,277.188381663529,192.1504756584887,147.40816774568393,172.90836696003782,214.37126436546274,"0.809, 0.377","0.957, 0.374","0.753, 0.487","1.005, 0.444","0.829, 0.545","0.917, 0.551","0.817, 0.666","0.954, 0.655","0.776, 0.552","0.974, 0.460","0.820, 0.762","0.921, 0.782","0.935, 0.314",Finish
167,5.571495295923134,44.89063002990823,47.607770478911775,110.31049260821887,261.9063610695776,195.7109384053384,93.2283699094467,161.37026757919165,272.35153069688283,"0.806, 0.381","0.959, 0.374","0.730, 0.480","1.004, 0.442","0.828, 0.558","0.914, 0.554","0.822, 0.597","0.973, 0.572","0.776, 0.555","0.980, 0.464","0.843, 0.716","0.922, 0.714","0.937, 0.315",Finish
