Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.57014703507763,11.705534816909296,204.7668689993131,167.9001057796392,112.6609464827571,148.7518536905697,239.50989715241462,200.09062953811414,"0.557, 0.513","0.458, 0.483","0.507, 0.571","0.432, 0.540","0.480, 0.622","0.426, 0.619","0.535, 0.711","0.471, 0.753","0.450, 0.597","0.425, 0.569","0.491, 0.796","0.466, 0.893","0.564, 0.468",Mid-Backswing
138,4.604604604604605,10.785070245604304,14.385136756209507,211.26300071679495,209.26910315963391,111.89575673912081,148.58973157846344,240.2257307479526,200.49079778072823,"0.557, 0.515","0.458, 0.482","0.499, 0.570","0.427, 0.543","0.480, 0.623","0.426, 0.622","0.536, 0.711","0.471, 0.754","0.437, 0.584","0.406, 0.557","0.492, 0.796","0.466, 0.893","0.563, 0.468",Mid-Backswing
139,4.637971304637971,12.414197938638882,14.543060856863365,210.15619567692283,205.88236899591334,111.51693741452746,148.63808544308844,241.04893581406844,200.53076895035082,"0.556, 0.516","0.458, 0.481","0.498, 0.569","0.427, 0.541","0.480, 0.624","0.426, 0.624","0.537, 0.711","0.470, 0.755","0.437, 0.582","0.406, 0.557","0.493, 0.796","0.466, 0.893","0.563, 0.467",Mid-Backswing
140,4.671338004671338,17.205107434832907,17.902365577896845,211.53095288734795,235.51169242535906,111.82529543871337,149.5161847089723,240.83040907149717,200.21821059841955,"0.556, 0.515","0.457, 0.482","0.499, 0.560","0.420, 0.545","0.480, 0.624","0.426, 0.624","0.538, 0.711","0.470, 0.755","0.428, 0.568","0.398, 0.547","0.493, 0.796","0.465, 0.893","0.563, 0.467",Mid-Backswing
141,4.704704704704705,18.69985821571759,18.14728348051998,209.3749492542459,108.52456141016624,112.38281485870345,149.68452731909383,241.11414785942307,200.41227404429372,"0.556, 0.515","0.456, 0.482","0.500, 0.557","0.418, 0.547","0.481, 0.625","0.426, 0.624","0.538, 0.712","0.470, 0.755","0.426, 0.566","0.395, 0.543","0.493, 0.796","0.465, 0.892","0.570, 0.467",Mid-Backswing
142,4.738071404738071,22.55518124455547,20.44810024401342,211.84558885707298,98.53084954317956,112.22272772395065,149.57418312915502,241.33393000132918,200.44773729659207,"0.557, 0.515","0.455, 0.482","0.501, 0.551","0.414, 0.547","0.481, 0.625","0.426, 0.623","0.538, 0.713","0.470, 0.756","0.425, 0.552","0.390, 0.537","0.493, 0.796","0.465, 0.892","0.571, 0.468",Mid-Backswing
143,4.7714381047714385,23.48537195030718,21.087560774777096,211.04676675781715,95.86723731730602,112.07009694668668,149.41559889910462,241.43901601771424,200.52580167970947,"0.557, 0.515","0.455, 0.482","0.501, 0.549","0.413, 0.547","0.481, 0.625","0.425, 0.623","0.538, 0.713","0.470, 0.756","0.424, 0.550","0.389, 0.535","0.493, 0.796","0.465, 0.892","0.571, 0.468",Mid-Backswing
144,4.804804804804805,29.930840027856707,25.742129784957203,150.61304741931897,87.74660654231512,112.0872640566828,148.61399924562903,242.53673280565565,201.00522963339077,"0.557, 0.514","0.455, 0.482","0.497, 0.543","0.411, 0.539","0.481, 0.626","0.424, 0.622","0.538, 0.713","0.470, 0.756","0.419, 0.538","0.386, 0.518","0.492, 0.796","0.465, 0.892","0.570, 0.469",Mid-Backswing
145,4.838171504838172,31.406639214282464,26.451964238010866,151.5276554129699,83.93442725298561,112.02342890830161,148.20513175774937,243.01700314964285,201.252594627258,"0.557, 0.514","0.455, 0.482","0.496, 0.542","0.409, 0.539","0.481, 0.626","0.424, 0.622","0.539, 0.713","0.470, 0.756","0.418, 0.536","0.385, 0.515","0.492, 0.796","0.465, 0.892","0.570, 0.469",Mid-Backswing
146,4.8715382048715385,35.0034169465557,31.671277512846846,152.23749224576824,95.12118544195127,112.66641568799197,148.0771720161894,243.71227742904867,201.39886897442744,"0.557, 0.513","0.456, 0.482","0.497, 0.536","0.409, 0.529","0.481, 0.627","0.424, 0.623","0.539, 0.714","0.470, 0.756","0.416, 0.527","0.381, 0.506","0.492, 0.796","0.465, 0.892","0.570, 0.470",Mid-Backswing
147,4.904904904904905,35.495963284666104,32.49835959000685,152.72364391021927,98.15348977555476,113.02379205941831,148.01868318621854,244.13486075869332,201.47162830643973,"0.557, 0.512","0.455, 0.482","0.497, 0.535","0.409, 0.528","0.481, 0.627","0.424, 0.623","0.539, 0.715","0.470, 0.756","0.415, 0.526","0.380, 0.507","0.491, 0.796","0.465, 0.892","0.570, 0.470",Mid-Backswing
148,4.938271604938272,38.753691810521154,30.70351299144176,152.79425962144413,83.57756572989771,112.30690541058367,147.87869238213025,244.55579652629362,201.85217113149076,"0.559, 0.512","0.456, 0.481","0.497, 0.532","0.408, 0.532","0.481, 0.628","0.424, 0.624","0.540, 0.715","0.470, 0.756","0.413, 0.517","0.382, 0.502","0.491, 0.797","0.465, 0.892","0.570, 0.471",Mid-Backswing
149,4.971638304971639,39.862956988984976,30.434991641807635,152.99881303323124,81.03407911923871,112.08184926770572,147.77847674224768,245.01064981119447,202.1596093270222,"0.560, 0.512","0.456, 0.480","0.496, 0.531","0.407, 0.533","0.482, 0.629","0.424, 0.624","0.540, 0.715","0.471, 0.756","0.411, 0.515","0.383, 0.502","0.491, 0.797","0.465, 0.892","0.570, 0.471",Mid-Backswing
150,5.005005005005005,44.343335143694965,34.63465656983129,150.1196353883979,69.03718710330455,112.26531694061481,147.84655740380975,245.24902617866513,202.43980669883894,"0.561, 0.512","0.456, 0.479","0.487, 0.528","0.399, 0.532","0.482, 0.630","0.424, 0.626","0.540, 0.715","0.471, 0.756","0.404, 0.501","0.379, 0.484","0.490, 0.798","0.465, 0.892","0.570, 0.471",Mid-Backswing
151,5.038371705038372,45.67250359810006,35.27259475652802,150.32517249774128,68.05095664797562,112.54530560035637,147.96622604304395,245.30913060449146,202.51610961850145,"0.561, 0.512","0.456, 0.478","0.485, 0.527","0.396, 0.533","0.483, 0.630","0.424, 0.626","0.540, 0.715","0.471, 0.756","0.403, 0.499","0.377, 0.481","0.490, 0.799","0.465, 0.892","0.569, 0.472",Mid-Backswing
152,5.071738405071739,49.079218975603155,36.49230785112635,150.00307560476705,67.31434107141763,114.2191549937867,148.56823942031846,244.79126359623342,202.34550643312798,"0.560, 0.512","0.456, 0.477","0.486, 0.522","0.394, 0.532","0.484, 0.630","0.425, 0.627","0.541, 0.716","0.471, 0.755","0.404, 0.490","0.374, 0.473","0.489, 0.799","0.465, 0.892","0.570, 0.472",Mid-Backswing
153,5.105105105105105,50.274317124281524,37.294417040255304,150.7429233737963,66.6801213119898,115.19087374199128,148.81132869565207,244.96844519024847,202.35548419486716,"0.560, 0.511","0.456, 0.477","0.486, 0.521","0.392, 0.532","0.485, 0.630","0.425, 0.628","0.541, 0.717","0.471, 0.755","0.404, 0.488","0.373, 0.472","0.488, 0.799","0.465, 0.892","0.571, 0.471",Mid-Backswing
154,5.138471805138472,57.40808180139145,38.73207697554724,151.77082721441636,64.72883555065808,115.30125612440482,148.24150975138093,245.5574280920877,202.50877329680966,"0.559, 0.512","0.457, 0.476","0.479, 0.512","0.389, 0.532","0.485, 0.631","0.425, 0.629","0.541, 0.718","0.471, 0.754","0.397, 0.469","0.372, 0.467","0.488, 0.799","0.465, 0.892","0.571, 0.471",Mid-Backswing
155,5.171838505171839,301.18456013488657,38.850102674882635,152.76961103287115,64.57733860615255,115.37113539446455,147.91125432337023,245.89104130003855,202.6205678389643,"0.559, 0.512","0.458, 0.476","0.477, 0.511","0.388, 0.532","0.485, 0.631","0.425, 0.629","0.541, 0.718","0.471, 0.754","0.396, 0.468","0.372, 0.466","0.488, 0.799","0.465, 0.892","0.571, 0.471",Mid-Backswing
156,5.205205205205205,296.9201131015172,40.981256049311575,154.25831907094368,63.03746854527207,115.19638137589236,147.9280860755642,245.97427039489634,202.4612954144033,"0.559, 0.512","0.458, 0.475","0.471, 0.505","0.385, 0.530","0.485, 0.631","0.425, 0.629","0.541, 0.718","0.471, 0.755","0.392, 0.458","0.373, 0.459","0.488, 0.799","0.465, 0.892","0.572, 0.470",Mid-Backswing
157,5.238571905238572,295.8424520883171,41.63991890626738,155.1857201033888,62.68883865223075,115.10955762165969,147.87723998366823,245.97503112257334,202.39008244672627,"0.559, 0.513","0.459, 0.475","0.469, 0.503","0.384, 0.529","0.485, 0.632","0.425, 0.629","0.541, 0.718","0.471, 0.755","0.391, 0.457","0.373, 0.457","0.488, 0.799","0.465, 0.891","0.573, 0.469",Mid-Backswing
158,5.271938605271939,293.0914114859598,42.698001828066374,156.4144678543428,62.944173367186075,115.05332352101955,147.3977211151671,246.023756760542,202.3712890347826,"0.558, 0.513","0.460, 0.475","0.470, 0.500","0.383, 0.528","0.485, 0.632","0.425, 0.629","0.541, 0.717","0.471, 0.755","0.393, 0.451","0.373, 0.452","0.488, 0.799","0.465, 0.891","0.573, 0.469",Mid-Backswing
159,5.305305305305305,292.74686208047916,43.18616608191823,156.77744702050913,63.49834341319162,114.95128503519346,147.05382016118764,246.09726913815376,202.35378718081756,"0.557, 0.513","0.461, 0.475","0.471, 0.500","0.383, 0.527","0.484, 0.632","0.425, 0.629","0.541, 0.717","0.471, 0.755","0.394, 0.452","0.373, 0.451","0.488, 0.799","0.465, 0.891","0.572, 0.468",Mid-Backswing
160,5.3386720053386725,291.5697076248934,44.36136863479867,157.98410808314733,65.79359210741663,115.22534212824186,146.81028813869065,245.84835755838193,202.05757344708354,"0.557, 0.513","0.463, 0.474","0.472, 0.498","0.383, 0.523","0.485, 0.631","0.426, 0.628","0.541, 0.717","0.471, 0.755","0.395, 0.450","0.373, 0.448","0.487, 0.800","0.465, 0.891","0.564, 0.468",Mid-Backswing
161,5.372038705372039,290.73701972788814,44.32550416528086,159.00241285726065,66.19381527273518,115.42449097263712,146.88451517649585,245.75294901100486,201.89672115907092,"0.557, 0.513","0.464, 0.473","0.473, 0.497","0.384, 0.523","0.485, 0.631","0.426, 0.627","0.540, 0.717","0.471, 0.755","0.395, 0.449","0.373, 0.447","0.487, 0.800","0.465, 0.891","0.564, 0.468",Mid-Backswing
162,5.405405405405405,290.6260094490504,45.656814353711106,160.37879272167027,68.54399594599539,115.44592248373715,147.2878263722941,245.50538596077848,201.73928639285322,"0.557, 0.513","0.464, 0.471","0.473, 0.497","0.384, 0.519","0.485, 0.630","0.426, 0.626","0.540, 0.716","0.471, 0.755","0.397, 0.451","0.372, 0.446","0.487, 0.800","0.465, 0.891","0.565, 0.470",Mid-Backswing
163,5.438772105438773,289.9766941881701,45.951511390277396,161.29730545627572,69.2267745277111,115.49566158955086,147.5300228175767,245.38732909716433,201.58698715133013,"0.557, 0.513","0.464, 0.471","0.473, 0.496","0.384, 0.518","0.485, 0.630","0.427, 0.626","0.541, 0.716","0.471, 0.755","0.397, 0.451","0.372, 0.446","0.487, 0.800","0.465, 0.891","0.565, 0.471",Top
164,5.472138805472139,289.91499489129217,45.500126110863675,161.54360229823118,69.17796050900694,115.24285923737567,146.93765342607648,245.42216580064323,202.1768173041276,"0.557, 0.514","0.465, 0.471","0.474, 0.496","0.385, 0.518","0.485, 0.629","0.427, 0.625","0.540, 0.716","0.472, 0.754","0.397, 0.450","0.373, 0.448","0.486, 0.800","0.465, 0.891","0.547, 0.471",Top
165,5.505505505505505,290.11232594523153,44.7483980965103,161.51248450298775,68.90029066112338,115.15130854986309,146.5619441481972,245.45370383292118,202.66438139650475,"0.557, 0.514","0.465, 0.471","0.475, 0.496","0.385, 0.519","0.485, 0.629","0.427, 0.625","0.540, 0.716","0.472, 0.754","0.397, 0.451","0.373, 0.449","0.486, 0.800","0.465, 0.891","0.545, 0.471",Top
166,5.538872205538873,290.2968575819548,42.97214844932623,162.37094381985162,68.67646106185451,114.38007278221845,145.2809539291172,245.06036153138564,204.7465297465274,"0.557, 0.514","0.465, 0.473","0.476, 0.497","0.387, 0.523","0.484, 0.629","0.427, 0.625","0.540, 0.714","0.475, 0.753","0.397, 0.452","0.373, 0.453","0.487, 0.800","0.465, 0.890","0.523, 0.466",Top
167,5.572238905572239,290.4526720455456,42.2803125865672,162.51433914503897,68.98401947343932,113.91687791208126,144.5937648143167,244.66702993613052,205.79571339158122,"0.557, 0.515","0.465, 0.475","0.477, 0.497","0.389, 0.525","0.484, 0.629","0.427, 0.625","0.540, 0.713","0.476, 0.752","0.397, 0.452","0.373, 0.454","0.487, 0.800","0.465, 0.890","0.523, 0.465",Top
168,5.605605605605606,296.5788652202476,39.459917715711576,161.7271256682875,69.62430455282419,114.00671710189003,143.99699578506454,243.2912604320535,206.12575178971093,"0.557, 0.515","0.465, 0.477","0.479, 0.506","0.392, 0.530","0.484, 0.628","0.427, 0.625","0.539, 0.713","0.476, 0.750","0.401, 0.470","0.374, 0.466","0.487, 0.801","0.465, 0.890","0.523, 0.465",Top
169,5.638972305638973,298.7626265658218,38.350515853510736,160.52645537544169,69.91036773445634,113.89352178719116,143.68237350372607,242.701029466949,206.41878047439252,"0.558, 0.516","0.465, 0.478","0.480, 0.509","0.393, 0.532","0.484, 0.628","0.427, 0.625","0.538, 0.713","0.477, 0.749","0.403, 0.475","0.374, 0.469","0.487, 0.801","0.465, 0.890","0.523, 0.465",Top
170,5.672339005672339,54.93507575214028,33.26324244152334,163.965421435388,72.00440381629252,112.35494344315825,142.71247128694694,242.68989430751603,207.48954913387016,"0.559, 0.516","0.465, 0.483","0.488, 0.516","0.403, 0.538","0.483, 0.626","0.427, 0.623","0.538, 0.712","0.478, 0.748","0.407, 0.493","0.380, 0.487","0.487, 0.800","0.465, 0.890","0.539, 0.473",Top
171,5.705705705705706,52.50767814168337,31.222026171192553,162.79568961642556,74.92967394871279,111.48113486256099,142.2083017185357,243.55669884850175,207.83558340193693,"0.560, 0.516","0.465, 0.485","0.491, 0.518","0.407, 0.539","0.482, 0.625","0.427, 0.622","0.539, 0.711","0.479, 0.747","0.408, 0.496","0.382, 0.492","0.487, 0.799","0.465, 0.890","0.544, 0.474",Top
172,5.739072405739073,41.949922913460476,25.974863235640683,162.04013981003672,87.53436515494761,110.07054328839966,142.18889815040373,242.97578905309325,207.6464730190925,"0.562, 0.513","0.465, 0.485","0.493, 0.527","0.415, 0.540","0.482, 0.622","0.427, 0.618","0.539, 0.709","0.479, 0.745","0.411, 0.518","0.390, 0.517","0.488, 0.799","0.465, 0.889","0.549, 0.476",Top
173,5.772439105772439,39.76747217377034,23.973636939372078,159.96727237570192,85.83677194198361,109.71765468851959,141.98655876038958,242.58679728377703,207.90300659254575,"0.563, 0.513","0.465, 0.485","0.494, 0.529","0.417, 0.542","0.481, 0.621","0.428, 0.616","0.539, 0.709","0.480, 0.743","0.411, 0.519","0.393, 0.519","0.489, 0.799","0.465, 0.889","0.544, 0.476",Top
174,5.805805805805806,30.22542905855658,13.989255637038923,197.79258932440152,100.74588377876934,109.44966878175319,141.87304974126576,240.07632062563172,208.6996376536733,"0.563, 0.512","0.465, 0.486","0.496, 0.539","0.427, 0.553","0.482, 0.617","0.429, 0.614","0.539, 0.705","0.481, 0.740","0.419, 0.545","0.403, 0.545","0.491, 0.798","0.465, 0.889","0.543, 0.483",Top
175,5.839172505839173,27.14842169138654,12.090311912012142,199.93843017100096,98.29023477342352,109.17006426124762,142.19574127245744,238.46413953717945,208.6481596024527,"0.563, 0.512","0.465, 0.487","0.499, 0.541","0.429, 0.556","0.482, 0.615","0.430, 0.614","0.538, 0.703","0.481, 0.739","0.421, 0.548","0.404, 0.548","0.493, 0.797","0.465, 0.888","0.544, 0.487",Top
176,5.872539205872539,12.53551021184343,0.5015117797790869,192.5788841983022,74.64062066944841,111.15816607542557,142.0379817380749,237.05585271581148,210.2258318069488,"0.560, 0.508","0.465, 0.490","0.507, 0.554","0.440, 0.578","0.482, 0.614","0.431, 0.614","0.537, 0.702","0.484, 0.739","0.445, 0.588","0.416, 0.563","0.494, 0.796","0.465, 0.888","0.547, 0.486",Top
177,5.9059059059059065,9.580092239078095,2.1101190372385914,195.18463851553815,35.331115037187956,112.01150393771862,141.99906956329974,236.86930321843744,211.0256729372552,"0.559, 0.507","0.465, 0.491","0.509, 0.556","0.444, 0.583","0.482, 0.614","0.432, 0.615","0.538, 0.703","0.486, 0.740","0.448, 0.590","0.436, 0.563","0.494, 0.796","0.465, 0.888","0.550, 0.485",Top
178,5.939272605939273,6.976356348110251,1.4892689432404003,194.24695840076689,137.59804519136264,113.62049034050564,139.98569870086186,235.75864831834355,212.33208866674875,"0.558, 0.500","0.467, 0.494","0.529, 0.555","0.444, 0.580","0.481, 0.611","0.432, 0.615","0.537, 0.700","0.487, 0.740","0.482, 0.607","0.465, 0.619","0.495, 0.794","0.465, 0.887","0.572, 0.484",Top
179,5.97263930597264,10.719748203137618,1.1482400781522764,196.65783045491776,137.86978564401664,114.13013452781637,138.8535107787142,235.34420714476684,213.07484097086308,"0.557, 0.497","0.468, 0.495","0.533, 0.553","0.444, 0.579","0.481, 0.610","0.432, 0.615","0.536, 0.699","0.488, 0.740","0.486, 0.609","0.466, 0.623","0.495, 0.793","0.465, 0.887","0.577, 0.484",Top
180,6.0060060060060065,22.686672148536775,8.239607104830352,187.4142159457596,143.9248313294014,113.53782652678807,137.67221446341173,232.81304577346665,214.17496020221273,"0.556, 0.498","0.468, 0.495","0.541, 0.568","0.453, 0.584","0.481, 0.608","0.431, 0.613","0.534, 0.693","0.489, 0.738","0.516, 0.641","0.486, 0.648","0.495, 0.794","0.465, 0.887","0.571, 0.487",Mid-Downswing
181,6.039372706039373,24.39986749359834,9.881358421529391,189.15414156604294,145.1543661603314,112.9884359293104,136.90578443334894,232.69263176203899,214.7985187935633,"0.555, 0.499","0.468, 0.495","0.543, 0.569","0.455, 0.586","0.480, 0.608","0.431, 0.612","0.533, 0.692","0.490, 0.737","0.517, 0.641","0.488, 0.649","0.495, 0.795","0.465, 0.886","0.569, 0.488",Mid-Downswing
182,6.072739406072739,34.6302484413459,14.42684228161416,187.17317997011958,137.74395928142897,112.26729119828741,136.0055413090833,233.45040025301492,217.3740770440283,"0.552, 0.497","0.467, 0.504","0.553, 0.572","0.462, 0.593","0.478, 0.607","0.432, 0.614","0.533, 0.691","0.494, 0.737","0.543, 0.654","0.514, 0.656","0.496, 0.795","0.466, 0.886","0.559, 0.492",Mid-Downswing
183,6.106106106106107,36.41525366867322,16.255044527402635,188.22077608099949,139.97098320412374,111.67691322923035,135.8749230156721,233.7803585167954,218.15795867480279,"0.551, 0.496","0.466, 0.506","0.554, 0.571","0.465, 0.595","0.476, 0.607","0.433, 0.615","0.534, 0.690","0.495, 0.737","0.546, 0.655","0.515, 0.657","0.497, 0.795","0.466, 0.886","0.557, 0.493",Mid-Downswing
184,6.139472806139473,40.20205663266023,17.574194921615256,185.1935344377445,133.94115308593368,123.16870458996453,138.41114913149067,220.29456434456085,216.64867672288912,"0.545, 0.481","0.467, 0.507","0.562, 0.570","0.469, 0.597","0.476, 0.603","0.436, 0.614","0.522, 0.691","0.495, 0.737","0.569, 0.645","0.530, 0.653","0.498, 0.797","0.467, 0.885","0.557, 0.493",Mid-Downswing
185,6.172839506172839,39.851172242746514,16.821736094516176,185.07772246640508,133.361769838588,125.0902455857897,139.83525401161282,219.84560333720395,216.1040722849077,"0.544, 0.476","0.467, 0.508","0.562, 0.565","0.469, 0.597","0.477, 0.600","0.438, 0.614","0.523, 0.692","0.496, 0.737","0.571, 0.643","0.532, 0.653","0.498, 0.799","0.467, 0.884","0.558, 0.493",Mid-Downswing
186,6.206206206206207,40.751726984721415,22.69172767042011,187.62268966636492,133.1278486079955,129.71517067989592,141.5085719330878,218.4588698293395,215.33435650758273,"0.537, 0.465","0.466, 0.513","0.565, 0.559","0.479, 0.599","0.478, 0.597","0.441, 0.613","0.524, 0.691","0.496, 0.737","0.577, 0.639","0.554, 0.651","0.500, 0.800","0.468, 0.884","0.560, 0.494",Mid-Downswing
187,6.239572906239573,40.70519216949703,24.149000289291234,187.5217800284349,135.22359322460443,129.8657181799942,142.62089932045228,218.97315748046174,214.7167653633215,"0.536, 0.463","0.465, 0.512","0.565, 0.557","0.482, 0.600","0.478, 0.595","0.442, 0.613","0.525, 0.690","0.496, 0.736","0.578, 0.637","0.554, 0.650","0.500, 0.801","0.468, 0.883","0.560, 0.494",Mid-Downswing
188,6.2729396062729395,41.2166942133068,22.386029071133926,186.68432541345217,129.43472016291165,134.2769179254502,141.9605083546575,213.8459676005091,217.38441276455575,"0.534, 0.464","0.465, 0.512","0.564, 0.552","0.481, 0.599","0.479, 0.595","0.443, 0.612","0.522, 0.695","0.501, 0.733","0.581, 0.634","0.559, 0.643","0.502, 0.803","0.471, 0.880","0.554, 0.497",Mid-Downswing
189,6.306306306306307,41.303401820394804,23.20228929817111,188.16318198937353,128.96269952199822,137.80304649359482,142.6640806630243,210.99279644558186,217.120869226068,"0.532, 0.461","0.466, 0.514","0.564, 0.548","0.483, 0.599","0.480, 0.595","0.445, 0.612","0.520, 0.698","0.503, 0.733","0.582, 0.633","0.562, 0.641","0.501, 0.803","0.473, 0.879","0.555, 0.497",Mid-Downswing
190,6.339673006339673,42.03580834549699,26.10532940803824,188.41831091026836,125.36858634251215,140.90845180456267,141.04524867820783,208.88208254999097,217.6958505584543,"0.528, 0.458","0.469, 0.513","0.563, 0.541","0.489, 0.598","0.480, 0.594","0.446, 0.611","0.518, 0.699","0.505, 0.730","0.584, 0.623","0.573, 0.632","0.501, 0.807","0.475, 0.876","0.548, 0.501",Mid-Downswing
191,6.37303970637304,42.98223006703959,31.629631581508963,188.26087971590502,140.1617827587376,141.7729111181786,142.1621641555843,208.61255418700864,217.99995830931715,"0.526, 0.457","0.469, 0.500","0.563, 0.538","0.501, 0.586","0.480, 0.593","0.447, 0.610","0.518, 0.701","0.506, 0.728","0.586, 0.619","0.573, 0.628","0.501, 0.811","0.476, 0.875","0.545, 0.502",Mid-Downswing
192,6.406406406406407,42.21887196023422,40.88689442382065,188.70053301061543,135.99280582754702,146.99311692136803,139.93736643373694,206.53021040904122,216.28725893773625,"0.519, 0.449","0.475, 0.514","0.559, 0.527","0.511, 0.586","0.482, 0.586","0.451, 0.608","0.518, 0.698","0.507, 0.726","0.583, 0.598","0.584, 0.612","0.501, 0.810","0.478, 0.873","0.546, 0.501",Impact
193,6.439773106439773,43.331036587295316,47.036138878897155,191.5981830315194,140.72583846274304,149.89890131242512,140.2996698512949,205.37651302137988,214.95059807305915,"0.512, 0.446","0.479, 0.524","0.555, 0.520","0.517, 0.586","0.481, 0.578","0.455, 0.608","0.517, 0.694","0.508, 0.726","0.579, 0.590","0.588, 0.611","0.501, 0.806","0.479, 0.873","0.547, 0.501",Impact
194,6.4731398064731405,51.452448666446124,50.7306085724579,199.232883068907,133.90227983238043,146.28619095782125,138.3577703588641,209.8212295360477,214.14268011248683,"0.504, 0.441","0.490, 0.521","0.553, 0.504","0.530, 0.585","0.472, 0.576","0.460, 0.608","0.515, 0.691","0.510, 0.726","0.576, 0.572","0.587, 0.597","0.496, 0.806","0.481, 0.872","0.547, 0.499",Impact
195,6.506506506506506,52.37112302339264,47.0559350186429,200.2536606517712,119.4818434432857,144.48375047423949,138.2056309293005,211.66202710739535,214.23113850762851,"0.504, 0.440","0.494, 0.514","0.552, 0.501","0.530, 0.583","0.470, 0.575","0.461, 0.608","0.514, 0.688","0.511, 0.726","0.574, 0.569","0.574, 0.584","0.493, 0.805","0.481, 0.870","0.548, 0.498",Impact
196,6.539873206539873,30.35718782203567,96.69510768680027,151.2546847222397,61.161788563773314,142.5584345032013,131.92303086302837,213.54530666568127,213.46198479878126,"0.483, 0.436","0.508, 0.531","0.489, 0.455","0.549, 0.546","0.455, 0.578","0.469, 0.609","0.508, 0.687","0.514, 0.726","0.534, 0.496","0.543, 0.502","0.493, 0.805","0.483, 0.868","0.549, 0.495",Impact
197,6.5732399065732405,42.76570425917956,100.88386905851796,173.4787699040145,64.61160829976909,142.89542224831405,134.7193944886517,211.27622343923164,213.4628181574946,"0.482, 0.435","0.506, 0.532","0.497, 0.460","0.548, 0.542","0.453, 0.576","0.471, 0.609","0.506, 0.687","0.515, 0.726","0.537, 0.512","0.540, 0.501","0.494, 0.804","0.483, 0.866","0.549, 0.495",Impact
198,6.606606606606607,35.257766970004695,106.84075018228334,142.6378317251549,58.705095467595434,141.93189544171886,139.08451508833716,212.52267400531804,211.6481807054161,"0.470, 0.437","0.512, 0.531","0.478, 0.453","0.557, 0.536","0.446, 0.585","0.479, 0.609","0.501, 0.684","0.517, 0.726","0.524, 0.476","0.536, 0.491","0.493, 0.800","0.484, 0.864","0.549, 0.492",Impact
199,6.639973306639973,40.39626653864167,104.42453183164365,145.39969034585522,55.94201169432162,140.21716374037516,139.90793932662513,214.17925670439314,211.69373515761328,"0.468, 0.438","0.513, 0.531","0.475, 0.449","0.556, 0.537","0.444, 0.589","0.481, 0.609","0.500, 0.683","0.518, 0.725","0.519, 0.469","0.535, 0.493","0.493, 0.797","0.484, 0.862","0.548, 0.491",Impact
200,6.673340006673341,89.85027461843012,142.19099858675008,196.4848608395562,266.6222409363035,143.25955804350065,139.11012762936795,213.1926222174027,210.00262847863195,"0.462, 0.439","0.522, 0.529","0.472, 0.440","0.556, 0.511","0.443, 0.593","0.484, 0.609","0.499, 0.689","0.518, 0.725","0.526, 0.463","0.537, 0.466","0.493, 0.797","0.484, 0.861","0.548, 0.488",Impact
201,6.706706706706707,90.60650278563494,140.67547118049953,200.47485145486715,271.02547332003604,143.32247466071735,142.96581683319013,212.19316097680542,207.71808034631874,"0.461, 0.439","0.523, 0.527","0.470, 0.440","0.559, 0.508","0.443, 0.594","0.489, 0.609","0.497, 0.686","0.518, 0.724","0.519, 0.465","0.537, 0.468","0.492, 0.796","0.486, 0.861","0.545, 0.487",Impact
202,6.740073406740073,41.46311617480759,128.54611674268423,143.64466969400166,293.32109195161826,146.3636686872338,142.46828859936446,207.32243954373175,206.5796357162181,"0.462, 0.438","0.530, 0.525","0.466, 0.443","0.558, 0.517","0.445, 0.595","0.492, 0.610","0.492, 0.686","0.519, 0.722","0.522, 0.462","0.527, 0.478","0.492, 0.797","0.489, 0.856","0.553, 0.482",Impact
203,6.773440106773441,24.420646803123788,123.9033888357238,127.40805185239513,298.94793306561064,147.1184183880749,141.96264856172374,206.3540661135622,206.8590522090327,"0.463, 0.437","0.532, 0.523","0.466, 0.443","0.556, 0.519","0.446, 0.596","0.493, 0.610","0.491, 0.686","0.521, 0.721","0.522, 0.463","0.524, 0.479","0.492, 0.797","0.490, 0.854","0.557, 0.480",Mid-Follow-Through
204,6.806806806806807,58.36017092266679,126.5470352567487,161.08504237663237,303.5140609866695,148.75992084557092,146.61905754901403,205.58277158878454,203.72442802495442,"0.460, 0.436","0.535, 0.514","0.468, 0.442","0.547, 0.511","0.446, 0.599","0.498, 0.610","0.490, 0.686","0.521, 0.721","0.520, 0.459","0.511, 0.479","0.492, 0.796","0.493, 0.855","0.557, 0.472",Mid-Follow-Through
205,6.8401735068401734,61.59675941563513,171.85129907148163,165.21749540645294,263.90006447376254,149.5371770766067,148.05688476428196,204.60155610799944,202.1636811822371,"0.459, 0.436","0.537, 0.512","0.469, 0.442","0.542, 0.503","0.447, 0.602","0.499, 0.611","0.489, 0.687","0.521, 0.721","0.517, 0.458","0.506, 0.478","0.492, 0.796","0.495, 0.855","0.556, 0.469",Mid-Follow-Through
