Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,258.19302283171294,51.11039932164034,173.80556108707708,61.543648519816564,117.47629270991303,134.5900721084612,218.28760617589438,193.1353320197138,"0.599, 0.410","0.498, 0.351","0.559, 0.364","0.431, 0.366","0.459, 0.591","0.390, 0.573","0.526, 0.736","0.454, 0.753","0.491, 0.264","0.456, 0.275","0.481, 0.925","0.478, 0.963","0.638, 0.367",Mid-Backswing
207,6.904603068712475,262.74046784062904,46.415170221789445,168.21011373651103,59.0938708097115,117.60771738379842,133.59725491995223,217.08856067213185,193.86694099777273,"0.599, 0.413","0.498, 0.353","0.559, 0.373","0.430, 0.374","0.459, 0.592","0.388, 0.575","0.524, 0.736","0.454, 0.753","0.495, 0.274","0.451, 0.285","0.481, 0.925","0.478, 0.963","0.639, 0.371",Top
208,6.937958639092728,270.6968802478958,32.744187050029,162.3916581678231,47.00698274229878,113.83474756643093,129.94418817593987,218.06552238668877,197.6517265525641,"0.598, 0.419","0.498, 0.362","0.556, 0.385","0.434, 0.398","0.452, 0.592","0.386, 0.576","0.523, 0.736","0.460, 0.753","0.496, 0.293","0.458, 0.298","0.483, 0.925","0.478, 0.961","0.639, 0.379",Top
209,6.971314209472982,269.82373378301446,19.413524432449645,162.98373869962987,34.06530208921369,112.23396394405182,123.54728768912359,216.70015177620866,204.1703007014443,"0.594, 0.421","0.506, 0.368","0.569, 0.399","0.437, 0.427","0.444, 0.594","0.384, 0.578","0.516, 0.737","0.471, 0.753","0.518, 0.316","0.466, 0.325","0.483, 0.924","0.478, 0.961","0.638, 0.385",Top
210,7.004669779853235,18.10822195610907,19.58863757105522,138.80973271930108,24.024878357804866,111.34214653739885,119.11518641303154,214.87465305485892,213.02889938820252,"0.588, 0.423","0.512, 0.367","0.555, 0.442","0.453, 0.417","0.434, 0.594","0.386, 0.581","0.511, 0.747","0.488, 0.754","0.511, 0.433","0.469, 0.412","0.484, 0.933","0.478, 0.962","0.636, 0.392",Top
211,7.038025350233489,28.077757313775113,19.15894065460385,6.6506904353826055,55.04112774566474,112.33847343779092,116.44542105452773,213.16891440735853,215.1868111221577,"0.580, 0.425","0.513, 0.383","0.556, 0.524","0.482, 0.512","0.431, 0.591","0.387, 0.580","0.508, 0.750","0.491, 0.755","0.563, 0.506","0.552, 0.484","0.484, 0.938","0.476, 0.960","0.632, 0.396",Mid-Downswing
212,7.071380920613742,52.78992113897531,27.70666579504996,169.91211235320276,116.50630161691137,118.3699580322925,113.91554835491094,209.62185568700266,215.73759309078736,"0.564, 0.407","0.518, 0.399","0.586, 0.502","0.500, 0.533","0.425, 0.576","0.390, 0.579","0.494, 0.747","0.494, 0.755","0.620, 0.581","0.588, 0.594","0.469, 0.934","0.475, 0.957","0.631, 0.396",Mid-Downswing
213,7.104736490993995,44.251012895153224,25.897104982601864,169.78127684508635,130.27639430303498,126.66454599891102,121.73420009804883,201.35141350219774,206.45983583832137,"0.546, 0.386","0.528, 0.393","0.565, 0.490","0.509, 0.514","0.428, 0.561","0.403, 0.574","0.491, 0.742","0.480, 0.750","0.599, 0.583","0.582, 0.598","0.483, 0.934","0.470, 0.942","0.630, 0.396",Mid-Downswing
214,7.138092061374249,22.116802714679338,29.171054120952295,112.37970337908172,144.67947149658633,135.1747583589298,129.13131875424924,186.18118597363943,198.31211840457928,"0.511, 0.331","0.547, 0.389","0.443, 0.385","0.536, 0.511","0.386, 0.553","0.426, 0.566","0.436, 0.734","0.480, 0.745","0.483, 0.525","0.570, 0.568","0.468, 0.932","0.474, 0.937","0.618, 0.394",Impact
215,7.171447631754503,31.503319489680155,25.65497709536983,92.4446043485879,94.4045615206098,145.3120313587585,126.29556458488925,174.4066292739311,191.71598958878448,"0.497, 0.310","0.565, 0.418","0.411, 0.364","0.539, 0.512","0.379, 0.548","0.439, 0.563","0.405, 0.732","0.480, 0.744","0.461, 0.453","0.554, 0.518","0.452, 0.923","0.483, 0.939","0.615, 0.393",Impact
216,7.204803202134756,18.473067554476007,25.867310950304404,85.42319830869006,23.367461978206904,151.63477923170873,131.54673188931523,172.5608808710296,186.55278672121017,"0.494, 0.300","0.581, 0.418","0.437, 0.364","0.559, 0.500","0.388, 0.549","0.456, 0.562","0.405, 0.730","0.480, 0.742","0.487, 0.401","0.550, 0.439","0.445, 0.910","0.484, 0.938","0.611, 0.373",Mid-Follow-Through
217,7.23815877251501,32.97078428348553,20.34667358111984,58.73771181819743,62.74339222396871,155.01457679962996,134.23660497363664,174.5343831986889,186.63940434463905,"0.484, 0.297","0.588, 0.410","0.423, 0.343","0.543, 0.437","0.392, 0.550","0.464, 0.563","0.407, 0.722","0.485, 0.739","0.478, 0.365","0.540, 0.385","0.440, 0.899","0.486, 0.929","0.609, 0.343",Mid-Follow-Through
218,7.271514342895263,57.701197229831934,22.4479796426037,32.4245710640854,72.15107196536793,155.2729286116541,133.8815868728851,177.05831296325087,187.68403233821186,"0.483, 0.297","0.592, 0.407","0.411, 0.314","0.547, 0.432","0.396, 0.550","0.468, 0.563","0.413, 0.722","0.490, 0.734","0.466, 0.333","0.534, 0.365","0.440, 0.899","0.490, 0.922","0.610, 0.322",Mid-Follow-Through
219,7.304869913275517,282.90432791877936,265.8429438966676,91.98736777872872,171.73648479983677,156.70925531832714,138.58925116137718,175.17272422961958,187.1501394476383,"0.479, 0.303","0.586, 0.373","0.395, 0.294","0.533, 0.334","0.395, 0.547","0.469, 0.561","0.408, 0.724","0.496, 0.727","0.400, 0.217","0.461, 0.263","0.436, 0.902","0.504, 0.915","0.603, 0.301",Mid-Follow-Through
220,7.33822548365577,272.2169331006717,257.2390283672674,111.64370242838665,169.7872688438584,158.3332059921465,143.06819453518185,173.48592817412305,185.41772953191787,"0.474, 0.306","0.580, 0.345","0.384, 0.280","0.506, 0.282","0.395, 0.543","0.470, 0.555","0.405, 0.723","0.498, 0.722","0.375, 0.180","0.416, 0.173","0.436, 0.902","0.510, 0.898","0.596, 0.281",Mid-Follow-Through
221,7.371581054036024,265.4830293269587,254.18241216613706,115.14827905774312,167.57570176086764,158.76337231727356,146.30486380164817,170.25730086536745,179.8270837412501,"0.477, 0.307","0.576, 0.330","0.370, 0.260","0.484, 0.250","0.397, 0.536","0.474, 0.545","0.403, 0.724","0.498, 0.715","0.367, 0.151","0.411, 0.150","0.439, 0.897","0.524, 0.890","0.582, 0.265",Mid-Follow-Through
222,7.404936624416277,266.12340684698705,249.8469435664065,110.19407228363802,160.74605245664978,158.08925687376936,150.83977435235406,170.12524274513856,173.40629836641676,"0.479, 0.307","0.563, 0.321","0.363, 0.257","0.471, 0.239","0.397, 0.540","0.475, 0.546","0.405, 0.724","0.498, 0.714","0.369, 0.149","0.417, 0.142","0.442, 0.893","0.543, 0.887","0.570, 0.258",Mid-Follow-Through
223,7.438292194796531,267.1784329125445,249.27788227120791,100.06597366100713,151.35083577823758,159.4636614230704,153.19267339570726,170.60826388731064,171.8427185208573,"0.473, 0.305","0.554, 0.321","0.359, 0.263","0.469, 0.252","0.398, 0.542","0.478, 0.547","0.407, 0.723","0.502, 0.710","0.379, 0.153","0.430, 0.156","0.443, 0.892","0.551, 0.877","0.555, 0.252",Mid-Follow-Through
224,7.471647765176784,269.4761042849194,252.2298381639746,90.13263583042799,144.46963896098848,161.3315178991089,154.45794975435604,170.95436000342227,169.66504385324237,"0.466, 0.302","0.552, 0.321","0.358, 0.271","0.473, 0.265","0.398, 0.543","0.480, 0.548","0.408, 0.723","0.502, 0.708","0.388, 0.167","0.442, 0.175","0.444, 0.894","0.558, 0.878","0.550, 0.246",Mid-Follow-Through
225,7.505003335557038,271.2012102145947,258.120392953648,85.95447792426923,135.90184062271354,160.88957638687464,154.09177214222046,170.55536796657898,168.9347442079259,"0.468, 0.304","0.549, 0.323","0.363, 0.276","0.473, 0.281","0.399, 0.545","0.479, 0.549","0.408, 0.726","0.503, 0.709","0.397, 0.179","0.448, 0.195","0.446, 0.895","0.563, 0.875","0.527, 0.235",Mid-Follow-Through
226,7.538358905937291,276.2475964606573,267.6218032749006,70.43472859732414,110.48516234491328,159.45565839264617,154.4077725935082,170.30638813087256,168.67929279487896,"0.481, 0.305","0.543, 0.323","0.374, 0.283","0.452, 0.292","0.403, 0.544","0.477, 0.546","0.410, 0.723","0.503, 0.708","0.430, 0.191","0.450, 0.217","0.446, 0.895","0.566, 0.875","0.508, 0.230",Mid-Follow-Through
227,7.571714476317545,281.7945593829378,11.800708706498181,59.58550055985462,192.20949077458255,158.25609773853677,154.01435807596897,169.78414903958208,167.62107902636663,"0.492, 0.306","0.543, 0.320","0.377, 0.289","0.482, 0.434","0.405, 0.545","0.476, 0.547","0.411, 0.724","0.504, 0.710","0.447, 0.201","0.423, 0.503","0.447, 0.895","0.571, 0.877","0.501, 0.230",Mid-Follow-Through
228,7.605070046697798,288.3468871653762,9.645748170888675,57.317063790509906,196.47079667937209,159.39985668398384,156.03257347322187,168.30767420483656,166.5845527353843,"0.496, 0.302","0.539, 0.315","0.391, 0.299","0.482, 0.440","0.409, 0.545","0.477, 0.547","0.411, 0.725","0.503, 0.710","0.453, 0.207","0.421, 0.510","0.449, 0.896","0.570, 0.873","0.489, 0.232",Mid-Follow-Through
229,7.638425617078052,67.22975300062187,9.32491618167157,51.89931744135669,193.7033783837692,159.4455716433453,157.5416997319862,168.06959353297626,165.46931210141662,"0.499, 0.300","0.534, 0.317","0.401, 0.305","0.482, 0.438","0.410, 0.545","0.478, 0.547","0.411, 0.725","0.503, 0.710","0.459, 0.222","0.426, 0.514","0.449, 0.897","0.573, 0.873","0.487, 0.234",Mid-Follow-Through
230,7.671781187458305,62.831858404344246,19.286053626292514,48.984620843332344,79.91809728324985,159.57871671636966,158.81358706730083,167.87729406854024,165.72377428179274,"0.499, 0.300","0.527, 0.314","0.417, 0.310","0.458, 0.427","0.410, 0.545","0.477, 0.546","0.412, 0.725","0.503, 0.709","0.468, 0.233","0.406, 0.380","0.450, 0.897","0.573, 0.873","0.479, 0.230",Mid-Follow-Through
231,7.705136757838559,60.63770600158834,31.068522953584793,49.37567498522098,100.03467509821296,159.84370652509403,158.8715388808872,167.73197613615483,165.57992768142043,"0.499, 0.298","0.528, 0.313","0.427, 0.310","0.458, 0.387","0.410, 0.545","0.477, 0.546","0.411, 0.725","0.503, 0.709","0.471, 0.236","0.396, 0.347","0.450, 0.898","0.573, 0.871","0.485, 0.227",Mid-Follow-Through
232,7.738492328218812,61.17663587337657,37.21849328148891,49.60496517692072,107.37450214949894,159.94399309852906,158.8629794519216,167.67150024839225,165.2075683623018,"0.498, 0.298","0.529, 0.315","0.429, 0.309","0.459, 0.374","0.410, 0.544","0.478, 0.545","0.411, 0.725","0.502, 0.708","0.474, 0.235","0.402, 0.338","0.450, 0.898","0.573, 0.871","0.486, 0.229",Finish
233,7.7718478985990656,62.83372387827802,40.41108740751677,50.965105387251946,111.21373369338332,159.9946000305171,159.58650086828305,167.72771415341646,164.9978984737847,"0.498, 0.297","0.528, 0.316","0.430, 0.306","0.458, 0.369","0.410, 0.544","0.479, 0.545","0.411, 0.724","0.503, 0.708","0.474, 0.234","0.401, 0.335","0.450, 0.898","0.573, 0.872","0.481, 0.229",Finish
234,7.805203468979319,63.0529090259654,42.91234070535793,51.100381221206504,114.37216927910886,160.04153576674832,160.15384375210334,167.69594903627424,165.1665943910829,"0.498, 0.297","0.526, 0.315","0.427, 0.306","0.456, 0.365","0.410, 0.545","0.479, 0.545","0.411, 0.724","0.503, 0.708","0.473, 0.232","0.395, 0.330","0.451, 0.899","0.573, 0.873","0.480, 0.228",Finish
235,7.8385590393595725,61.532781036478056,42.77864598065226,49.953894986919096,107.21754864905785,160.18219386430417,160.33521297609016,167.85364249959494,165.1493621176298,"0.498, 0.294","0.526, 0.315","0.425, 0.306","0.457, 0.365","0.410, 0.544","0.479, 0.545","0.411, 0.724","0.503, 0.708","0.470, 0.231","0.399, 0.321","0.451, 0.900","0.573, 0.873","0.482, 0.228",Finish
236,7.871914609739826,62.97885951339922,19.42712344219856,51.288868246168235,94.77198105122767,160.21085601943014,160.19670090292593,167.8212000648674,164.93084393629053,"0.497, 0.294","0.527, 0.315","0.421, 0.304","0.483, 0.388","0.410, 0.544","0.480, 0.545","0.411, 0.724","0.503, 0.708","0.468, 0.225","0.401, 0.348","0.451, 0.900","0.574, 0.874","0.475, 0.229",Finish
237,7.9052701801200795,62.26867389712027,0.19929176569323084,52.344327371630776,213.27609768465828,160.83626602532527,160.652670006492,168.38549368899743,164.47894509498744,"0.492, 0.292","0.528, 0.314","0.412, 0.306","0.504, 0.434","0.410, 0.543","0.481, 0.544","0.413, 0.724","0.503, 0.708","0.456, 0.223","0.430, 0.509","0.452, 0.902","0.575, 0.874","0.479, 0.230",Finish
238,7.938625750500333,61.87088157882227,2.566885506999071,57.38169487312419,202.29789677938453,161.27855953162143,161.13763689136564,168.6603013020554,164.0909139686553,"0.490, 0.292","0.528, 0.310","0.407, 0.307","0.496, 0.440","0.410, 0.543","0.481, 0.544","0.413, 0.724","0.503, 0.708","0.443, 0.219","0.432, 0.527","0.453, 0.903","0.575, 0.874","0.479, 0.230",Finish
239,7.9719813208805865,64.36522754863722,8.28806048127901,58.87298653935254,191.92231067177713,160.9914874671532,162.65980267119153,168.98211381951566,164.24005350339635,"0.491, 0.295","0.522, 0.308","0.396, 0.307","0.481, 0.432","0.411, 0.543","0.481, 0.544","0.414, 0.724","0.503, 0.708","0.437, 0.214","0.432, 0.518","0.453, 0.904","0.575, 0.874","0.468, 0.229",Finish
240,8.00533689126084,67.80752872397413,36.94517014482568,58.9068280388951,167.53223195180323,160.83582992659268,164.35399790165042,169.34119568213146,164.28730813151253,"0.491, 0.295","0.515, 0.307","0.389, 0.303","0.428, 0.394","0.412, 0.542","0.481, 0.543","0.416, 0.724","0.503, 0.707","0.436, 0.209","0.421, 0.404","0.454, 0.904","0.575, 0.874","0.472, 0.227",Finish
241,8.038692461641093,287.0243292051181,30.960361289432893,61.04871413867856,146.0457188481653,160.78937581628944,164.7873344164922,170.18339079804002,164.13321689281508,"0.489, 0.298","0.513, 0.307","0.378, 0.297","0.429, 0.412","0.413, 0.542","0.481, 0.542","0.419, 0.724","0.503, 0.707","0.431, 0.203","0.421, 0.501","0.456, 0.904","0.574, 0.874","0.473, 0.223",Finish
242,8.072048032021346,283.81132419626306,58.17990389326478,67.83566387322723,80.18304210211748,162.94651470596872,165.54279109310477,169.9810489464176,163.61782879135828,"0.480, 0.297","0.514, 0.307","0.370, 0.294","0.436, 0.343","0.413, 0.542","0.483, 0.542","0.419, 0.725","0.503, 0.707","0.410, 0.203","0.419, 0.276","0.456, 0.904","0.574, 0.874","0.478, 0.224",Finish
243,8.1054036024016,280.9702690811419,60.67449866418029,70.78811403337042,90.48591326815273,165.31783480029605,165.7575011684444,169.8163611058458,163.10302856505487,"0.471, 0.296","0.517, 0.308","0.359, 0.292","0.441, 0.337","0.413, 0.542","0.484, 0.542","0.419, 0.728","0.503, 0.707","0.397, 0.195","0.414, 0.269","0.455, 0.904","0.574, 0.874","0.478, 0.223",Finish
244,8.138759172781853,279.24729096079557,56.14593960672068,70.56504192804871,94.65319065028913,167.40349598304837,165.6506489732465,170.67648511911844,163.03760336720495,"0.462, 0.295","0.521, 0.307","0.350, 0.291","0.445, 0.343","0.413, 0.543","0.485, 0.542","0.418, 0.729","0.502, 0.707","0.388, 0.193","0.411, 0.283","0.452, 0.904","0.574, 0.877","0.482, 0.224",Finish
245,8.172114743162107,278.91325962726654,73.0414202897728,73.28806378939036,93.62186564629124,167.63635567907087,166.19935641796366,170.75980669467913,162.52382968449885,"0.463, 0.294","0.521, 0.307","0.345, 0.289","0.425, 0.322","0.414, 0.543","0.486, 0.542","0.418, 0.730","0.502, 0.707","0.379, 0.190","0.403, 0.219","0.450, 0.905","0.574, 0.877","0.494, 0.222",Finish
246,8.20547031354236,278.97412923995216,269.70767667238385,77.90208760459963,110.12906257447466,167.88505111450993,167.2877304830453,170.8608830047703,162.2593334945272,"0.463, 0.294","0.518, 0.307","0.336, 0.289","0.418, 0.293","0.414, 0.543","0.486, 0.542","0.417, 0.731","0.501, 0.706","0.362, 0.188","0.398, 0.199","0.449, 0.905","0.572, 0.877","0.493, 0.221",Finish
247,8.238825883922614,275.9512490698108,264.393762220889,78.76602741624313,118.20620989641982,170.7658571523991,168.31925549472703,170.8487260870632,161.45379146287124,"0.450, 0.295","0.519, 0.306","0.324, 0.290","0.418, 0.283","0.414, 0.544","0.488, 0.542","0.417, 0.732","0.501, 0.706","0.350, 0.183","0.393, 0.194","0.448, 0.905","0.572, 0.877","0.497, 0.221",Finish
248,8.272181454302867,274.87907617971103,267.6209412814871,78.51925683751514,118.31888793646866,172.68952692429727,169.23218042357803,170.6371002371172,160.43690222662892,"0.443, 0.295","0.519, 0.307","0.317, 0.292","0.418, 0.290","0.414, 0.548","0.490, 0.544","0.417, 0.735","0.500, 0.707","0.342, 0.185","0.386, 0.197","0.448, 0.907","0.574, 0.879","0.498, 0.221",Finish
249,8.30553702468312,84.79645478807767,266.871840710796,80.72641962707347,123.98772743265208,174.06606638271214,169.48756882150556,170.27848779819837,159.97736685895322,"0.437, 0.296","0.520, 0.307","0.313, 0.296","0.418, 0.288","0.414, 0.549","0.490, 0.546","0.417, 0.736","0.500, 0.708","0.330, 0.187","0.379, 0.199","0.449, 0.908","0.574, 0.878","0.500, 0.222",Finish
250,8.338892595063374,83.45775687177321,265.3398616867016,82.40167770755028,131.01070195196792,173.9706457005214,169.82893054622704,169.94893805432298,159.30116345938976,"0.438, 0.297","0.520, 0.306","0.311, 0.299","0.417, 0.285","0.415, 0.549","0.491, 0.546","0.417, 0.736","0.500, 0.711","0.323, 0.188","0.369, 0.199","0.450, 0.908","0.574, 0.880","0.500, 0.224",Finish
251,8.372248165443628,83.54313358323301,268.34409593266525,83.74401711350045,131.34913554270977,175.67220597160747,170.30355892248465,169.59851784181527,158.63603955494642,"0.431, 0.298","0.521, 0.306","0.309, 0.304","0.417, 0.291","0.415, 0.551","0.492, 0.547","0.417, 0.737","0.500, 0.713","0.316, 0.194","0.364, 0.208","0.451, 0.908","0.574, 0.880","0.501, 0.225",Finish
252,8.405603735823881,84.5668465021497,268.62867819653724,86.87167045815545,132.26289447202805,177.81457031563667,171.11871020687872,168.13479291350072,158.00531370786746,"0.429, 0.300","0.521, 0.306","0.309, 0.307","0.416, 0.292","0.418, 0.550","0.493, 0.547","0.417, 0.737","0.499, 0.716","0.310, 0.194","0.358, 0.206","0.453, 0.908","0.573, 0.880","0.501, 0.225",Finish
253,8.438959306204135,83.2954458921399,268.99787620880477,87.55077907567727,133.13097900702653,178.2604937950508,171.41595059982654,167.53121875892327,158.21678819879557,"0.429, 0.301","0.521, 0.306","0.308, 0.311","0.414, 0.292","0.419, 0.550","0.493, 0.547","0.417, 0.737","0.500, 0.717","0.304, 0.200","0.354, 0.208","0.454, 0.908","0.571, 0.880","0.501, 0.225",Finish
254,8.472314876584388,79.7891824142878,270.3087191897754,86.07241591735797,134.49639620552512,178.32017143073017,171.41796141267176,166.97156387037137,158.7078562692571,"0.431, 0.302","0.521, 0.307","0.306, 0.319","0.412, 0.295","0.420, 0.550","0.493, 0.547","0.417, 0.737","0.499, 0.717","0.299, 0.212","0.348, 0.214","0.454, 0.908","0.569, 0.879","0.500, 0.225",Finish
255,8.505670446964642,77.67703547589109,270.10658287320956,86.2160756188314,138.04582104106407,178.53403113059372,171.3677547876683,166.75480544861327,158.57990907561864,"0.431, 0.303","0.521, 0.307","0.307, 0.325","0.411, 0.295","0.420, 0.551","0.493, 0.547","0.417, 0.737","0.499, 0.718","0.296, 0.226","0.342, 0.217","0.455, 0.908","0.569, 0.880","0.499, 0.225",Finish
256,8.539026017344895,74.3532353904854,275.45579358460884,85.44354258399464,134.69975499165116,178.5778782664329,171.19285547809275,166.40391091763453,158.49524003294917,"0.431, 0.303","0.522, 0.308","0.307, 0.332","0.412, 0.306","0.420, 0.552","0.493, 0.548","0.417, 0.737","0.499, 0.719","0.293, 0.236","0.340, 0.230","0.456, 0.907","0.569, 0.880","0.498, 0.224",Finish
257,8.572381587725149,70.72593369219305,77.56986157557719,82.2781270795842,129.31988320744134,178.41309143560287,170.64494494451358,166.49361572171077,158.35653047140406,"0.431, 0.303","0.524, 0.309","0.309, 0.340","0.413, 0.319","0.420, 0.552","0.493, 0.549","0.418, 0.737","0.499, 0.721","0.294, 0.247","0.341, 0.247","0.456, 0.907","0.570, 0.881","0.496, 0.223",Finish
258,8.605737158105402,65.84461536953506,73.06349242522123,85.10470927584186,129.66871349229535,178.49393237505137,170.29907806163348,166.41464202924948,158.46534193809697,"0.430, 0.303","0.524, 0.310","0.317, 0.349","0.415, 0.328","0.420, 0.552","0.493, 0.548","0.418, 0.737","0.499, 0.721","0.290, 0.262","0.341, 0.263","0.456, 0.907","0.570, 0.881","0.496, 0.223",Finish
259,8.639092728485656,61.406045544805885,65.51085624092748,82.96480662027321,126.8968627426337,178.4825552019529,169.40404914540997,166.23110239657314,158.5555071442358,"0.431, 0.303","0.528, 0.310","0.320, 0.358","0.420, 0.341","0.420, 0.552","0.493, 0.548","0.417, 0.737","0.499, 0.721","0.291, 0.275","0.343, 0.283","0.456, 0.907","0.570, 0.882","0.496, 0.222",Finish
260,8.672448298865909,56.92925632061558,62.272659460587285,83.12494574789635,128.51840693105495,178.7141167306868,169.0824297324095,166.05043342590645,158.6131836876837,"0.430, 0.303","0.529, 0.311","0.324, 0.366","0.424, 0.347","0.420, 0.552","0.492, 0.548","0.417, 0.737","0.499, 0.721","0.290, 0.290","0.342, 0.294","0.457, 0.907","0.570, 0.882","0.495, 0.221",Finish
261,8.705803869246163,53.868071542519154,46.616931206082924,85.60436069987973,110.54242334111231,178.88990763349108,168.48794295162782,165.68103699098623,158.55641589782581,"0.429, 0.303","0.531, 0.312","0.327, 0.372","0.438, 0.375","0.420, 0.551","0.492, 0.548","0.417, 0.737","0.499, 0.721","0.290, 0.305","0.349, 0.312","0.457, 0.907","0.570, 0.882","0.494, 0.221",Finish
262,8.739159439626416,50.796394518045226,37.803319856978995,82.81007592135506,98.03286600035717,179.76851799943606,168.28528397573567,165.6452211573899,158.58804958331223,"0.425, 0.302","0.531, 0.312","0.329, 0.377","0.445, 0.392","0.420, 0.551","0.492, 0.549","0.417, 0.736","0.499, 0.720","0.292, 0.315","0.356, 0.319","0.457, 0.907","0.570, 0.882","0.493, 0.220",Finish
