Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570018013209687,20.380174025816327,40.1452360291672,148.35454828747243,161.71673369080744,135.95459571557245,142.9460275352359,201.71270143643378,194.74727165534537,"0.539, 0.397","0.516, 0.412","0.530, 0.514","0.542, 0.541","0.444, 0.601","0.410, 0.606","0.493, 0.742","0.436, 0.777","0.571, 0.593","0.591, 0.626","0.485, 0.898","0.417, 0.959","0.609, 0.369",Preparation
138,4.603375808926546,22.448814533022922,39.735007089392056,152.05199249828385,160.20444389800406,136.38407263977243,142.76715329524595,201.37568243952202,194.57115699164956,"0.539, 0.397","0.516, 0.413","0.535, 0.514","0.541, 0.544","0.445, 0.601","0.410, 0.606","0.493, 0.742","0.436, 0.777","0.573, 0.595","0.591, 0.626","0.485, 0.898","0.417, 0.959","0.609, 0.370",Preparation
139,4.636733604643405,26.94043584886369,39.53501267217877,160.88292513205434,160.49295632706176,136.89546287603932,142.85881670937516,200.49487393594762,194.82149246541928,"0.542, 0.400","0.516, 0.413","0.545, 0.515","0.541, 0.544","0.447, 0.601","0.411, 0.606","0.493, 0.744","0.436, 0.777","0.576, 0.597","0.588, 0.623","0.485, 0.898","0.416, 0.960","0.608, 0.370",Preparation
140,4.6700914003602625,28.512969343336696,39.41428930223924,161.79315608764435,161.64093295821917,136.29979727308904,142.71832270169017,201.34601633850374,194.97345403380007,"0.543, 0.401","0.515, 0.414","0.549, 0.515","0.540, 0.541","0.447, 0.601","0.411, 0.606","0.494, 0.744","0.437, 0.776","0.582, 0.601","0.585, 0.623","0.485, 0.898","0.417, 0.958","0.608, 0.371",Preparation
141,4.7034491960771225,27.651287992495,37.550116321492915,160.11992183984643,158.33877413634218,135.85404018385978,142.54620414357146,202.18085741066207,195.18207794765212,"0.543, 0.402","0.516, 0.414","0.547, 0.515","0.535, 0.541","0.447, 0.601","0.411, 0.606","0.495, 0.744","0.437, 0.775","0.582, 0.602","0.584, 0.624","0.485, 0.898","0.417, 0.957","0.608, 0.372",Preparation
142,4.736806991793982,29.53700630463284,36.64174224277795,161.98889255325253,157.35772696455496,135.25205232875868,142.37469342706154,202.93466470599603,195.16171255194982,"0.543, 0.404","0.516, 0.414","0.550, 0.516","0.534, 0.541","0.447, 0.601","0.411, 0.606","0.496, 0.744","0.437, 0.775","0.585, 0.603","0.582, 0.624","0.485, 0.898","0.417, 0.956","0.608, 0.372",Preparation
143,4.770164787510841,29.79972196020471,36.437294310713156,162.9606363659526,159.3565276522691,135.05622945960818,142.3009939238762,203.25538678444576,195.12918378354686,"0.544, 0.405","0.516, 0.415","0.551, 0.516","0.533, 0.543","0.448, 0.602","0.411, 0.606","0.497, 0.744","0.437, 0.774","0.585, 0.604","0.583, 0.636","0.485, 0.898","0.417, 0.956","0.607, 0.372",Preparation
144,4.8035225832277,29.336138472717664,34.80487885435354,161.9018404232195,156.55747681935034,135.02387314771227,142.7467102448205,203.1369931030043,194.67622170513272,"0.547, 0.408","0.515, 0.414","0.552, 0.520","0.529, 0.543","0.450, 0.602","0.411, 0.606","0.498, 0.743","0.437, 0.773","0.587, 0.611","0.582, 0.635","0.485, 0.898","0.418, 0.955","0.608, 0.373",Preparation
145,4.836880378944559,28.796486312783966,35.0304143737449,162.05267375371403,156.95634771355176,135.25479440370782,143.0505053953276,202.97776961283492,194.2576547951261,"0.548, 0.409","0.514, 0.415","0.553, 0.520","0.529, 0.544","0.452, 0.602","0.411, 0.606","0.498, 0.742","0.436, 0.772","0.587, 0.613","0.582, 0.636","0.485, 0.898","0.418, 0.955","0.608, 0.373",Preparation
146,4.870238174661418,28.622028071573705,35.06414743879909,161.9247440656828,157.63356507551254,135.003793084346,143.42387206586585,203.27161672710085,193.937246860432,"0.548, 0.409","0.513, 0.414","0.552, 0.520","0.529, 0.543","0.452, 0.602","0.411, 0.606","0.499, 0.742","0.436, 0.771","0.586, 0.614","0.582, 0.637","0.485, 0.898","0.418, 0.955","0.608, 0.373",Preparation
147,4.903595970378277,27.7434787474037,35.65934010895175,160.98072710886416,158.49163117176712,135.28314839740372,143.49860220923776,203.25761862649156,193.60514669092768,"0.547, 0.409","0.513, 0.414","0.550, 0.520","0.530, 0.543","0.452, 0.601","0.411, 0.605","0.499, 0.741","0.435, 0.771","0.584, 0.613","0.583, 0.638","0.485, 0.898","0.418, 0.956","0.608, 0.375",Preparation
148,4.936953766095136,27.814866348421987,36.398786508121866,160.9017884847142,159.7553235939121,135.4044489652664,143.4965647143209,203.3376281321733,193.39862466157035,"0.546, 0.409","0.513, 0.415","0.550, 0.520","0.532, 0.544","0.452, 0.601","0.411, 0.606","0.499, 0.740","0.435, 0.771","0.584, 0.612","0.584, 0.640","0.485, 0.898","0.418, 0.956","0.608, 0.376",Preparation
149,4.970311561811995,27.587085074070437,36.505130329692186,160.38757388499553,159.9064754069843,135.58759762936708,143.40401524376253,203.31499574265257,193.26486532512058,"0.545, 0.408","0.514, 0.415","0.549, 0.519","0.532, 0.544","0.452, 0.601","0.411, 0.606","0.499, 0.740","0.435, 0.771","0.582, 0.605","0.584, 0.640","0.485, 0.898","0.418, 0.956","0.609, 0.376",Preparation
150,5.003669357528854,27.613689912306253,36.68079391819617,160.42574551972314,160.30655034508186,135.54107163843253,143.38847861930063,203.29595540092657,192.9638421197153,"0.544, 0.407","0.515, 0.415","0.548, 0.517","0.533, 0.544","0.451, 0.601","0.411, 0.605","0.498, 0.739","0.434, 0.771","0.582, 0.604","0.584, 0.640","0.485, 0.898","0.418, 0.957","0.610, 0.376",Preparation
151,5.037027153245713,26.885123457087243,36.33029336283667,158.86485402247212,160.15702122314315,135.64124821217257,143.3922736138448,203.2284695189757,192.55631314345658,"0.544, 0.407","0.516, 0.414","0.547, 0.516","0.533, 0.542","0.451, 0.601","0.411, 0.605","0.498, 0.738","0.434, 0.771","0.582, 0.603","0.583, 0.639","0.485, 0.898","0.418, 0.958","0.610, 0.376",Preparation
152,5.070384948962572,26.236268652547086,35.919499756269836,157.52731135259558,159.67180838974454,135.87445090146255,143.05330166175423,203.09097892589548,192.3093044100196,"0.543, 0.406","0.519, 0.413","0.545, 0.516","0.534, 0.542","0.451, 0.601","0.411, 0.605","0.498, 0.738","0.433, 0.771","0.582, 0.603","0.583, 0.639","0.485, 0.898","0.418, 0.959","0.610, 0.376",Preparation
153,5.1037427446794315,25.428800129159576,36.30289697990518,155.8968979753428,160.29235858407327,136.0526810371761,142.99051568565105,202.94317573719314,192.4890547498731,"0.543, 0.405","0.519, 0.413","0.543, 0.516","0.535, 0.541","0.451, 0.600","0.411, 0.605","0.498, 0.738","0.433, 0.771","0.582, 0.602","0.583, 0.638","0.485, 0.897","0.416, 0.964","0.610, 0.376",Preparation
154,5.137100540396291,25.713489000616097,35.4040168150601,155.8452132543244,159.9301196678686,135.70169378594662,142.91796302184014,203.580003525138,192.62448207208112,"0.541, 0.404","0.522, 0.410","0.542, 0.515","0.535, 0.539","0.449, 0.600","0.411, 0.605","0.498, 0.738","0.433, 0.771","0.582, 0.601","0.583, 0.637","0.485, 0.897","0.415, 0.966","0.611, 0.376",Preparation
155,5.170458336113149,25.87313598937629,35.210762012334655,156.57376678846512,160.5225073838656,135.73254125616157,143.03537824896438,203.64005478918193,192.61838304203948,"0.541, 0.403","0.523, 0.409","0.542, 0.513","0.535, 0.538","0.449, 0.600","0.412, 0.605","0.498, 0.738","0.433, 0.771","0.582, 0.601","0.582, 0.637","0.485, 0.897","0.415, 0.966","0.611, 0.377",Preparation
156,5.203816131830008,26.428226677650933,35.04122662117283,156.95065468709114,160.9387683464784,134.48467924505664,142.76973763219226,204.4301125220077,192.75566555903802,"0.539, 0.403","0.523, 0.409","0.542, 0.513","0.535, 0.536","0.446, 0.600","0.411, 0.605","0.497, 0.738","0.433, 0.771","0.581, 0.600","0.581, 0.638","0.485, 0.897","0.416, 0.965","0.615, 0.380",Preparation
157,5.237173927546867,26.604722988178942,34.790060408096785,157.0719048751552,161.1261930815023,134.05887293556347,142.58823793545926,204.75221733804983,193.12621106734846,"0.539, 0.403","0.523, 0.408","0.541, 0.513","0.535, 0.535","0.445, 0.600","0.411, 0.605","0.497, 0.738","0.434, 0.771","0.580, 0.600","0.581, 0.639","0.485, 0.897","0.416, 0.965","0.618, 0.381",Preparation
158,5.270531723263726,26.328038694029658,34.20624559445832,157.3556935517949,160.58143159503203,133.47390346888585,142.581787332395,205.29534327356302,193.15111879174304,"0.538, 0.403","0.523, 0.407","0.539, 0.513","0.534, 0.535","0.444, 0.600","0.411, 0.605","0.497, 0.738","0.434, 0.772","0.576, 0.598","0.581, 0.640","0.485, 0.897","0.416, 0.965","0.618, 0.382",Preparation
159,5.3038895189805855,26.235612399150554,33.76077860278106,157.65676379498512,160.5773603347107,133.30097286994652,142.65889360063056,205.44923645996025,193.1198469767097,"0.537, 0.403","0.524, 0.406","0.539, 0.513","0.533, 0.535","0.443, 0.600","0.411, 0.605","0.497, 0.738","0.435, 0.773","0.575, 0.597","0.580, 0.640","0.485, 0.897","0.417, 0.964","0.619, 0.383",Preparation
160,5.337247314697445,26.20077781320541,33.04076356690765,157.22113111826786,159.93345560462868,132.91907476753883,142.73124796775394,205.68404018529992,193.0676263243051,"0.537, 0.403","0.524, 0.404","0.538, 0.513","0.533, 0.533","0.443, 0.600","0.411, 0.605","0.497, 0.738","0.435, 0.773","0.575, 0.597","0.579, 0.638","0.485, 0.897","0.418, 0.962","0.619, 0.383",Preparation
161,5.370605110414304,24.755899730313995,32.70480052975898,153.8705489972561,159.3327548310628,132.87115598018866,142.64993769555403,205.81703955682886,193.02383139952673,"0.537, 0.402","0.525, 0.404","0.535, 0.513","0.532, 0.533","0.442, 0.600","0.411, 0.605","0.497, 0.738","0.435, 0.773","0.574, 0.595","0.579, 0.637","0.485, 0.897","0.418, 0.962","0.620, 0.383",Preparation
162,5.403962906131162,24.888257987049798,32.617906365081275,153.9208654849212,159.08865382419228,132.8183420417659,142.6130335598775,205.81840022166992,192.90658942918185,"0.537, 0.402","0.525, 0.404","0.535, 0.513","0.532, 0.533","0.442, 0.600","0.411, 0.605","0.496, 0.738","0.435, 0.773","0.574, 0.594","0.579, 0.636","0.485, 0.897","0.419, 0.960","0.619, 0.383",Preparation
163,5.437320701848021,24.992052082843212,32.45315889471251,154.42015149410886,158.917675567015,132.89502068916462,142.5695894966837,205.63970636030797,192.7983266256704,"0.537, 0.402","0.525, 0.403","0.536, 0.513","0.532, 0.532","0.442, 0.600","0.411, 0.605","0.496, 0.738","0.435, 0.773","0.574, 0.594","0.579, 0.636","0.485, 0.897","0.419, 0.959","0.619, 0.383",Preparation
164,5.47067849756488,24.925364906967612,32.46129182208964,154.56708753001922,158.77407183673253,132.96898393455078,142.53051567991045,205.51264079943033,192.68517596545192,"0.537, 0.403","0.526, 0.403","0.536, 0.513","0.532, 0.532","0.442, 0.600","0.411, 0.605","0.496, 0.738","0.435, 0.773","0.572, 0.593","0.579, 0.636","0.485, 0.897","0.419, 0.959","0.619, 0.383",Preparation
165,5.5040362932817395,24.340794166861237,32.339558152295204,153.27426993636757,158.35423086589836,132.97236259124966,142.5700455430347,205.50129674871363,192.1752604200641,"0.537, 0.403","0.526, 0.403","0.534, 0.513","0.532, 0.532","0.442, 0.600","0.411, 0.605","0.496, 0.738","0.434, 0.773","0.572, 0.591","0.579, 0.636","0.485, 0.897","0.420, 0.958","0.619, 0.383",Preparation
166,5.537394088998599,24.276263232511866,32.64530864984071,153.03967788022422,158.5276535993975,133.08612994239027,142.3108384692938,205.3356727854393,192.04757159818132,"0.537, 0.403","0.526, 0.404","0.535, 0.512","0.533, 0.532","0.443, 0.600","0.411, 0.604","0.496, 0.738","0.434, 0.771","0.572, 0.589","0.579, 0.636","0.485, 0.897","0.420, 0.957","0.619, 0.383",Preparation
167,5.570751884715458,24.11688498284327,32.852972953768656,153.0710028846052,158.70754365648386,133.2768847952102,142.32324579415985,205.18651396475872,191.59771081017487,"0.537, 0.402","0.526, 0.404","0.534, 0.509","0.533, 0.532","0.443, 0.599","0.411, 0.604","0.496, 0.737","0.433, 0.770","0.571, 0.585","0.579, 0.636","0.485, 0.897","0.420, 0.956","0.618, 0.383",Preparation
168,5.604109680432317,23.217663869411037,33.30425487716123,152.41143405243255,158.60301739509913,133.36199562476375,141.84783764797683,205.43823625675188,191.629440253516,"0.537, 0.402","0.526, 0.405","0.533, 0.509","0.533, 0.535","0.443, 0.600","0.410, 0.604","0.497, 0.738","0.433, 0.770","0.569, 0.585","0.579, 0.637","0.485, 0.897","0.420, 0.956","0.618, 0.382",Preparation
169,5.637467476149175,23.21964597036483,33.57898520672769,152.95798314262515,158.60635994229708,133.3090074115872,141.53096826278073,205.65403695787495,191.78441146822564,"0.537, 0.402","0.526, 0.406","0.533, 0.509","0.533, 0.537","0.444, 0.600","0.409, 0.604","0.497, 0.738","0.432, 0.770","0.568, 0.585","0.579, 0.638","0.485, 0.897","0.419, 0.956","0.618, 0.382",Preparation
170,5.670825271866034,23.28089876766054,33.72286171550034,153.1218087541519,158.6559295225911,133.16477815829577,141.33525368620698,205.88822656679855,191.98834106488619,"0.537, 0.403","0.526, 0.406","0.533, 0.509","0.533, 0.537","0.444, 0.600","0.409, 0.604","0.498, 0.738","0.432, 0.770","0.569, 0.586","0.579, 0.638","0.485, 0.896","0.419, 0.956","0.617, 0.382",Preparation
171,5.7041830675828935,22.934425765656254,34.21190548576179,152.40063958825868,159.29252304405912,133.15925127282642,141.16009468764634,206.1038858877763,191.96697573265402,"0.537, 0.403","0.526, 0.406","0.532, 0.509","0.534, 0.538","0.443, 0.601","0.408, 0.604","0.498, 0.738","0.432, 0.771","0.569, 0.586","0.580, 0.639","0.485, 0.896","0.419, 0.956","0.616, 0.381",Preparation
172,5.737540863299753,23.403703392819768,34.848881351556926,153.86436203571074,159.76847829951592,133.1324584686141,140.86608691785605,206.2009377187561,192.20498378078668,"0.536, 0.404","0.526, 0.408","0.533, 0.511","0.535, 0.540","0.443, 0.601","0.408, 0.604","0.498, 0.739","0.432, 0.771","0.569, 0.591","0.580, 0.639","0.485, 0.896","0.419, 0.957","0.616, 0.381",Preparation
173,5.770898659016612,24.029339801436134,35.158838713486276,155.65168384314504,160.17674771013048,133.1915696032234,140.74849393265742,206.347022058639,192.41356785808387,"0.535, 0.404","0.526, 0.408","0.534, 0.513","0.536, 0.540","0.443, 0.602","0.408, 0.605","0.498, 0.739","0.432, 0.771","0.569, 0.595","0.580, 0.639","0.485, 0.896","0.418, 0.958","0.615, 0.381",Preparation
174,5.804256454733471,25.13977068746994,35.38580113806874,158.24080918158424,160.25743972602677,133.11848172358972,140.62648049242745,206.39127108755696,192.65950740510618,"0.535, 0.405","0.526, 0.408","0.536, 0.515","0.536, 0.541","0.443, 0.602","0.407, 0.605","0.498, 0.739","0.432, 0.771","0.569, 0.597","0.580, 0.640","0.485, 0.896","0.418, 0.958","0.614, 0.381",Preparation
175,5.83761425045033,25.197717992206144,35.50173129707497,158.26750916404663,160.35842615125281,133.23744277888423,140.63949161010007,206.3328963966175,192.59251326894864,"0.535, 0.405","0.526, 0.408","0.536, 0.514","0.536, 0.541","0.443, 0.602","0.407, 0.605","0.498, 0.740","0.431, 0.772","0.568, 0.596","0.580, 0.640","0.485, 0.896","0.418, 0.958","0.614, 0.381",Preparation
176,5.870972046167188,25.58544902664766,35.83883629938136,158.4096883845919,160.3593765918685,133.21465253643674,140.70620025426345,206.28575179117448,192.58652026560543,"0.535, 0.406","0.525, 0.409","0.536, 0.517","0.536, 0.543","0.443, 0.602","0.407, 0.606","0.498, 0.740","0.431, 0.773","0.569, 0.597","0.580, 0.640","0.485, 0.896","0.417, 0.959","0.614, 0.382",Preparation
177,5.9043298418840475,26.664747601373133,36.484856123118924,160.1190343770526,160.59437427854806,133.11831717724635,140.26094751846674,206.24876817422876,192.6279288650455,"0.535, 0.407","0.524, 0.413","0.538, 0.518","0.536, 0.544","0.443, 0.602","0.407, 0.606","0.498, 0.740","0.431, 0.774","0.569, 0.598","0.580, 0.641","0.485, 0.896","0.418, 0.959","0.614, 0.382",Preparation
178,5.937687637600907,26.752469510023996,37.68644264834725,159.4511402353754,161.21656408807343,132.87251037012152,139.73107056832882,206.19032062911342,192.86057818180507,"0.536, 0.408","0.523, 0.417","0.538, 0.518","0.537, 0.547","0.443, 0.602","0.406, 0.606","0.498, 0.740","0.432, 0.774","0.569, 0.594","0.581, 0.642","0.485, 0.897","0.418, 0.959","0.614, 0.382",Preparation
179,5.971045433317766,26.80621117331581,38.520475619272446,158.93750984707353,161.99223131064295,132.59825718039082,139.47023930233155,206.07723620066272,193.12736920134293,"0.537, 0.409","0.522, 0.418","0.539, 0.519","0.537, 0.548","0.444, 0.602","0.406, 0.606","0.498, 0.739","0.432, 0.773","0.569, 0.594","0.581, 0.643","0.485, 0.897","0.418, 0.958","0.614, 0.382",Preparation
180,6.004403229034625,28.525951237427506,39.18996995113683,161.76239592475946,162.09134875731317,131.90759516627443,138.41463708611622,206.13606019865205,193.83767357845588,"0.539, 0.411","0.521, 0.418","0.543, 0.523","0.537, 0.549","0.443, 0.602","0.403, 0.605","0.498, 0.739","0.432, 0.773","0.572, 0.602","0.582, 0.645","0.485, 0.897","0.418, 0.958","0.615, 0.382",Preparation
181,6.037761024751484,29.340042738160783,39.589549707626134,162.7070389002882,162.35853585497063,131.5023073222381,137.7903773416453,206.21360662977432,194.1740974441242,"0.540, 0.411","0.520, 0.418","0.545, 0.524","0.537, 0.550","0.443, 0.602","0.402, 0.605","0.498, 0.739","0.432, 0.772","0.574, 0.605","0.582, 0.647","0.485, 0.896","0.419, 0.955","0.615, 0.383",Preparation
182,6.071118820468343,29.307153841838854,40.05926231076954,162.43484882277704,162.81081709665986,131.1697029029145,137.50737966373515,206.16371830683005,194.25615651737698,"0.541, 0.411","0.519, 0.419","0.545, 0.524","0.537, 0.550","0.443, 0.602","0.402, 0.605","0.497, 0.739","0.432, 0.770","0.574, 0.606","0.582, 0.647","0.485, 0.896","0.419, 0.953","0.615, 0.383",Preparation
183,6.104476616185202,29.19999133439224,40.313084079697425,162.25773067467122,163.0534552557972,130.79806392499373,137.2787732034727,206.1983658094056,194.448664546765,"0.542, 0.411","0.518, 0.419","0.545, 0.525","0.537, 0.550","0.443, 0.602","0.401, 0.605","0.497, 0.739","0.432, 0.769","0.574, 0.608","0.582, 0.647","0.485, 0.896","0.420, 0.952","0.615, 0.383",Preparation
184,6.137834411902061,29.00285843860497,40.55655105240175,161.74708585447857,163.63617891754217,130.71747347724977,137.4351881349402,205.97706142805092,194.31429646821778,"0.542, 0.411","0.517, 0.419","0.545, 0.524","0.537, 0.551","0.443, 0.602","0.401, 0.605","0.497, 0.739","0.432, 0.769","0.575, 0.607","0.582, 0.648","0.485, 0.895","0.420, 0.951","0.615, 0.384",Preparation
185,6.171192207618921,28.76957521148927,41.024973736479794,161.3354772466043,164.23068997276795,130.52280879168106,137.47724366410677,205.80944453845066,194.246567335027,"0.543, 0.411","0.516, 0.420","0.545, 0.524","0.537, 0.551","0.443, 0.601","0.401, 0.605","0.497, 0.739","0.432, 0.769","0.575, 0.608","0.582, 0.648","0.485, 0.895","0.421, 0.949","0.613, 0.384",Preparation
186,6.204550003335779,28.758504340545187,40.99477016700066,160.10601396930238,164.28613864280481,130.4708256486667,137.46290162746217,205.66363068201517,194.18008483395914,"0.543, 0.411","0.516, 0.420","0.545, 0.521","0.537, 0.551","0.443, 0.601","0.401, 0.605","0.497, 0.738","0.432, 0.768","0.575, 0.600","0.582, 0.648","0.486, 0.895","0.421, 0.949","0.612, 0.384",Preparation
187,6.237907799052638,28.73824344208352,41.24762245887723,160.37320021905504,164.4548834253,130.46696657231698,137.40733516369124,205.54190729012691,194.1963677246291,"0.543, 0.411","0.515, 0.421","0.545, 0.519","0.537, 0.551","0.443, 0.601","0.401, 0.605","0.497, 0.738","0.432, 0.768","0.574, 0.599","0.582, 0.648","0.486, 0.895","0.421, 0.949","0.612, 0.384",Preparation
188,6.271265594769497,28.722127868998577,41.248035319656914,160.78714997686444,164.50384288820496,130.43483108940373,137.29715880022164,205.44043430116858,194.83797390208235,"0.543, 0.411","0.515, 0.421","0.545, 0.519","0.537, 0.551","0.443, 0.601","0.401, 0.605","0.497, 0.738","0.433, 0.768","0.574, 0.601","0.582, 0.648","0.486, 0.895","0.420, 0.949","0.611, 0.384",Preparation
189,6.3046233904863564,28.559119979737435,41.70548003092364,160.98662918214714,165.28718152693455,130.40989498491342,137.27028886475745,205.25946344640957,195.28084233932884,"0.543, 0.411","0.515, 0.422","0.545, 0.520","0.538, 0.552","0.443, 0.601","0.401, 0.605","0.497, 0.737","0.433, 0.768","0.574, 0.603","0.582, 0.648","0.487, 0.895","0.419, 0.949","0.611, 0.384",Preparation
190,6.337981186203216,28.53752185646629,41.945906037930854,161.435163126284,165.7849023567782,130.38031465272988,137.29871637138046,205.1197520745354,195.50588659801267,"0.543, 0.411","0.515, 0.422","0.545, 0.520","0.538, 0.552","0.443, 0.601","0.401, 0.605","0.497, 0.737","0.433, 0.768","0.573, 0.603","0.582, 0.648","0.487, 0.895","0.419, 0.950","0.610, 0.384",Preparation
191,6.371338981920074,28.462979992866057,42.13950569778046,162.12579064975418,166.24201873608393,130.3233830692657,137.28500579621124,205.04156045684778,195.50579997170186,"0.544, 0.411","0.514, 0.422","0.544, 0.520","0.538, 0.551","0.443, 0.601","0.401, 0.605","0.497, 0.737","0.433, 0.768","0.572, 0.603","0.581, 0.647","0.488, 0.895","0.419, 0.950","0.610, 0.383",Preparation
192,6.404696777636933,28.34875225435959,42.24398651789214,161.91427896683575,166.99131833195503,130.4929781724981,137.1979711918352,204.76413625244862,195.5030475315521,"0.544, 0.411","0.515, 0.422","0.544, 0.520","0.538, 0.550","0.443, 0.601","0.401, 0.605","0.497, 0.738","0.433, 0.768","0.572, 0.603","0.580, 0.646","0.488, 0.895","0.419, 0.955","0.609, 0.380",Preparation
193,6.438054573353792,28.29694429116142,42.320475330658596,161.6860268723787,167.2788918161274,130.4904332177239,137.22443625270458,204.73507756388062,195.39938087258142,"0.544, 0.412","0.515, 0.422","0.544, 0.519","0.538, 0.549","0.443, 0.601","0.401, 0.605","0.497, 0.738","0.433, 0.769","0.572, 0.602","0.580, 0.645","0.488, 0.895","0.419, 0.958","0.609, 0.379",Preparation
194,6.471412369070651,28.268017566431542,42.346878479117294,161.4757702360626,167.42268663651848,130.80642475991806,137.22281492614795,204.3253782109825,195.35191367644188,"0.544, 0.412","0.515, 0.422","0.544, 0.519","0.539, 0.549","0.443, 0.601","0.401, 0.605","0.496, 0.739","0.433, 0.770","0.572, 0.601","0.580, 0.645","0.488, 0.895","0.419, 0.960","0.608, 0.378",Preparation
195,6.5047701647875105,28.324717261755485,42.42035614492587,161.34518692670818,167.67838104602083,130.94910173800199,137.11204927559282,204.07923128226392,195.37630578755514,"0.543, 0.412","0.515, 0.422","0.544, 0.518","0.539, 0.549","0.443, 0.601","0.401, 0.605","0.496, 0.739","0.433, 0.770","0.572, 0.601","0.579, 0.645","0.487, 0.895","0.419, 0.961","0.608, 0.377",Preparation
196,6.53812796050437,28.38064255484267,42.46183044437363,161.65582920980074,167.964170723145,131.10671752900106,137.0369250925039,203.94341725123277,195.4708748284437,"0.543, 0.413","0.515, 0.422","0.544, 0.519","0.539, 0.548","0.443, 0.601","0.401, 0.605","0.495, 0.739","0.433, 0.770","0.572, 0.603","0.579, 0.645","0.486, 0.895","0.419, 0.961","0.608, 0.376",Preparation
197,6.571485756221229,28.404648284759563,42.416840882222736,161.81227232672413,168.05919203165328,131.18518534104433,137.01340471655143,203.7709304103338,195.43051214481142,"0.543, 0.413","0.515, 0.421","0.544, 0.519","0.539, 0.548","0.443, 0.601","0.401, 0.605","0.495, 0.739","0.433, 0.770","0.572, 0.604","0.579, 0.644","0.486, 0.895","0.419, 0.961","0.607, 0.375",Preparation
198,6.604843551938087,28.531883244394113,42.37810835923657,161.96545868215983,168.28024605267467,131.11718171765372,136.99240484244427,203.72335094974858,195.39182168375507,"0.543, 0.413","0.515, 0.421","0.544, 0.519","0.539, 0.547","0.442, 0.601","0.401, 0.605","0.495, 0.739","0.433, 0.770","0.572, 0.605","0.578, 0.644","0.486, 0.895","0.419, 0.961","0.607, 0.374",Preparation
199,6.638201347654946,28.644851233347154,42.38220823213596,161.83279010136576,168.3110138033514,131.05229858731178,136.98455879184957,203.6703833218024,195.34836511259402,"0.543, 0.414","0.515, 0.421","0.544, 0.519","0.539, 0.547","0.442, 0.601","0.401, 0.605","0.494, 0.739","0.433, 0.770","0.573, 0.605","0.578, 0.644","0.486, 0.895","0.419, 0.961","0.606, 0.372",Preparation
200,6.671559143371805,28.710782230206508,42.2279760043291,161.4949926190885,168.58861681753908,131.02240244986913,137.0318189541626,203.58749777081766,195.29950196013965,"0.543, 0.414","0.516, 0.420","0.544, 0.519","0.539, 0.545","0.442, 0.601","0.401, 0.605","0.494, 0.739","0.433, 0.770","0.573, 0.605","0.578, 0.644","0.486, 0.895","0.419, 0.960","0.606, 0.373",Preparation
201,6.7049169390886645,29.02935764837082,42.140106283256735,161.65764260496582,169.09615089780894,131.17370711591352,137.11667415995248,203.6076739245428,195.2753100825848,"0.542, 0.414","0.516, 0.419","0.543, 0.519","0.538, 0.542","0.442, 0.601","0.401, 0.605","0.494, 0.739","0.433, 0.771","0.573, 0.604","0.578, 0.644","0.486, 0.895","0.419, 0.960","0.606, 0.373",Preparation
202,6.738274734805524,28.946389222761766,41.60874091037546,161.20034248387796,168.85149756638555,131.17891013025852,137.21679306120586,203.57519644599955,195.24667853595793,"0.541, 0.414","0.516, 0.418","0.543, 0.519","0.538, 0.540","0.442, 0.601","0.401, 0.605","0.494, 0.739","0.433, 0.771","0.573, 0.604","0.577, 0.643","0.487, 0.895","0.419, 0.960","0.606, 0.374",Preparation
203,6.771632530522383,28.93025069407876,40.73123625880002,160.98398614457844,167.8064100368488,130.82594317732185,137.1130674596195,203.8639443993874,195.57627514081426,"0.541, 0.414","0.516, 0.417","0.542, 0.519","0.536, 0.539","0.441, 0.601","0.401, 0.605","0.494, 0.739","0.434, 0.771","0.573, 0.605","0.576, 0.642","0.487, 0.895","0.419, 0.961","0.606, 0.376",Preparation
204,6.804990326239242,29.55737584020237,39.630530000122384,161.68500776687026,164.1362376740275,128.52378628556815,135.77975675548723,205.53644746459884,195.8851317043176,"0.540, 0.414","0.516, 0.418","0.541, 0.520","0.532, 0.540","0.438, 0.601","0.398, 0.605","0.494, 0.736","0.434, 0.771","0.571, 0.605","0.576, 0.642","0.487, 0.894","0.421, 0.958","0.607, 0.378",Preparation
205,6.8383481219561,28.924789483506512,38.93788322237162,160.9847239417999,162.79336425664553,127.2898859043404,135.63610557311029,206.57134819196898,195.90868612953582,"0.539, 0.414","0.516, 0.417","0.539, 0.520","0.530, 0.540","0.436, 0.601","0.397, 0.605","0.494, 0.735","0.434, 0.774","0.568, 0.605","0.576, 0.643","0.487, 0.894","0.422, 0.959","0.607, 0.379",Preparation
