Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
243,8.105133251059003,4.000240695081474,31.117032429366898,155.8683873087671,143.5063580138779,133.3570014996785,137.63383331972702,189.75483589655727,192.8356665056777,"0.483, 0.434","0.489, 0.492","0.447, 0.539","0.495, 0.584","0.410, 0.608","0.417, 0.634","0.458, 0.716","0.451, 0.759","0.454, 0.618","0.540, 0.636","0.478, 0.797","0.456, 0.886","0.560, 0.447",Preparation
244,8.138487708882293,0.9433751051106319,31.323508378018758,153.5132176252151,143.64096028341535,132.87308922443773,137.3296844697411,189.9069994059985,192.68872750826645,"0.482, 0.434","0.490, 0.493","0.440, 0.539","0.496, 0.584","0.408, 0.608","0.417, 0.634","0.457, 0.716","0.451, 0.760","0.446, 0.619","0.540, 0.636","0.477, 0.797","0.456, 0.886","0.558, 0.447",Preparation
245,8.17184216670558,4.0493903924089825,31.720547825659107,151.1733932909517,143.71508101222287,134.5563066356975,136.75296877978374,188.15117396078057,192.47757321495797,"0.479, 0.434","0.492, 0.493","0.427, 0.539","0.498, 0.585","0.409, 0.608","0.417, 0.634","0.455, 0.716","0.451, 0.760","0.431, 0.623","0.540, 0.636","0.478, 0.797","0.456, 0.886","0.558, 0.447",Preparation
246,8.205196624528869,0.32417157419124587,32.371160039626155,150.4566098567072,144.68956251257103,134.89876424751697,136.46490675151054,187.4721655960218,192.63039643585734,"0.479, 0.434","0.493, 0.494","0.434, 0.543","0.499, 0.585","0.408, 0.606","0.417, 0.634","0.455, 0.715","0.451, 0.761","0.444, 0.627","0.540, 0.636","0.478, 0.798","0.456, 0.886","0.556, 0.444",Preparation
247,8.238551082352156,3.8516538550144688,32.28735696595845,137.63628391550935,143.91222469501872,130.50285968365435,136.11948841732354,187.57960537666747,192.5892611000899,"0.477, 0.433","0.494, 0.494","0.437, 0.542","0.499, 0.585","0.399, 0.606","0.417, 0.633","0.451, 0.715","0.451, 0.761","0.464, 0.609","0.540, 0.635","0.478, 0.798","0.456, 0.887","0.553, 0.440",Preparation
248,8.271905540175444,6.437771444654887,32.50875140466905,134.0650375873283,143.07282818537104,129.65593662857884,135.89283388740185,187.5672832452258,192.35670838069993,"0.477, 0.433","0.494, 0.494","0.441, 0.540","0.499, 0.584","0.398, 0.605","0.417, 0.631","0.450, 0.714","0.451, 0.761","0.478, 0.610","0.540, 0.634","0.478, 0.798","0.456, 0.887","0.552, 0.438",Preparation
249,8.305259997998732,2.6664680179407103,31.02266637021543,144.40117270540128,142.37181172849589,128.7124388375028,136.4292011708045,188.5961830537401,191.88974016466477,"0.477, 0.433","0.495, 0.494","0.433, 0.539","0.497, 0.578","0.397, 0.605","0.418, 0.631","0.451, 0.713","0.451, 0.761","0.451, 0.614","0.538, 0.628","0.478, 0.798","0.456, 0.886","0.551, 0.436",Preparation
250,8.33861445582202,6.38795188164701,28.8863471644642,134.9802377756596,138.3682332599577,128.8118536135856,136.82935837205713,188.22416305029262,191.7390099903929,"0.477, 0.432","0.495, 0.493","0.441, 0.539","0.495, 0.577","0.397, 0.605","0.418, 0.630","0.450, 0.713","0.451, 0.761","0.475, 0.606","0.538, 0.626","0.478, 0.798","0.456, 0.886","0.550, 0.433",Preparation
251,8.37196891364531,9.651140544166077,29.122209398540157,137.7937766494217,138.26662617657544,128.67234986995106,136.78382028673246,187.43359351121904,191.3915838378664,"0.477, 0.432","0.495, 0.493","0.448, 0.538","0.494, 0.577","0.397, 0.605","0.418, 0.629","0.450, 0.713","0.451, 0.761","0.481, 0.603","0.537, 0.626","0.480, 0.798","0.456, 0.886","0.550, 0.431",Preparation
252,8.405323371468597,14.702551354921074,29.209344155492843,137.43773564534766,138.0472672171715,128.06885124062936,135.48460384046646,188.38949592165866,191.3257301140567,"0.478, 0.432","0.495, 0.490","0.458, 0.539","0.494, 0.577","0.397, 0.603","0.417, 0.625","0.450, 0.709","0.451, 0.755","0.496, 0.601","0.537, 0.626","0.480, 0.798","0.459, 0.885","0.548, 0.427",Preparation
253,8.438677829291885,17.839238313666428,29.321592379144107,140.00291677748777,138.51248043640285,128.37357198535858,135.10633362490628,187.61659545071475,192.28153954430823,"0.479, 0.433","0.494, 0.489","0.464, 0.540","0.494, 0.577","0.398, 0.603","0.417, 0.625","0.450, 0.709","0.452, 0.754","0.502, 0.599","0.537, 0.626","0.479, 0.798","0.459, 0.885","0.547, 0.427",Preparation
254,8.472032287115173,16.758979733725923,28.841952645314684,137.53697278939285,138.58418861182358,128.43585099227124,136.08018540479353,187.95670522415267,191.7149934533389,"0.479, 0.433","0.494, 0.488","0.462, 0.539","0.494, 0.577","0.398, 0.603","0.418, 0.625","0.450, 0.709","0.452, 0.754","0.502, 0.599","0.536, 0.626","0.479, 0.798","0.459, 0.885","0.547, 0.426",Preparation
255,8.50538674493846,15.735772221106322,28.766486102034804,137.073417909305,138.56461993695993,128.79270055462325,136.3893421198947,187.55398700806597,191.28907947614837,"0.479, 0.433","0.494, 0.488","0.461, 0.538","0.494, 0.577","0.398, 0.603","0.418, 0.625","0.450, 0.710","0.451, 0.755","0.500, 0.599","0.536, 0.626","0.478, 0.798","0.459, 0.886","0.548, 0.426",Preparation
256,8.538741202761749,14.827214338887526,28.73601555906585,136.1759938972494,138.51998844361012,128.80823756204,136.633882674399,186.90905676487864,190.6481693115015,"0.479, 0.433","0.495, 0.488","0.459, 0.536","0.494, 0.578","0.397, 0.602","0.418, 0.624","0.449, 0.710","0.451, 0.755","0.497, 0.595","0.536, 0.627","0.478, 0.798","0.459, 0.886","0.548, 0.427",Preparation
257,8.572095660585036,13.836680182558885,28.735099525788428,135.23988857497068,137.54817623088707,128.05602599165502,135.81250844670186,187.76228347958693,190.38300021125477,"0.477, 0.432","0.497, 0.489","0.456, 0.533","0.495, 0.580","0.396, 0.602","0.418, 0.624","0.449, 0.711","0.451, 0.755","0.495, 0.593","0.537, 0.628","0.478, 0.798","0.459, 0.886","0.548, 0.427",Preparation
258,8.605450118408326,14.301932867333147,29.231279840687055,136.31704083886083,137.0307365359821,126.88765091270899,134.9435186209927,188.89805785803676,190.80392450366165,"0.477, 0.432","0.498, 0.489","0.456, 0.532","0.495, 0.581","0.394, 0.602","0.417, 0.625","0.449, 0.710","0.450, 0.755","0.494, 0.592","0.538, 0.629","0.478, 0.798","0.459, 0.886","0.548, 0.427",Preparation
259,8.638804576231614,14.297613195633643,29.199185056895708,133.3855169059937,136.7451088612739,129.7508107758021,134.3201935312123,187.1912078218725,191.42447859643468,"0.476, 0.432","0.499, 0.489","0.457, 0.534","0.497, 0.583","0.398, 0.602","0.417, 0.627","0.449, 0.710","0.451, 0.756","0.500, 0.593","0.538, 0.629","0.478, 0.798","0.459, 0.887","0.548, 0.425",Preparation
260,8.672159034054902,16.680322324676688,28.846226731118062,134.12801507449998,136.93241608579876,129.15412418263577,134.45562231725904,187.57557646201352,191.47317038304527,"0.476, 0.432","0.500, 0.489","0.461, 0.535","0.497, 0.583","0.397, 0.603","0.417, 0.629","0.449, 0.710","0.451, 0.758","0.508, 0.596","0.538, 0.629","0.478, 0.798","0.459, 0.888","0.548, 0.425",Preparation
261,8.70551349187819,16.41977835439721,28.170738557658865,135.60349299113102,136.31356891485672,128.8574053038053,134.71150874444768,187.4538596665995,191.6072715921563,"0.476, 0.432","0.501, 0.488","0.461, 0.535","0.497, 0.582","0.396, 0.604","0.418, 0.629","0.449, 0.711","0.452, 0.760","0.505, 0.596","0.537, 0.628","0.478, 0.798","0.459, 0.889","0.548, 0.425",Preparation
262,8.738867949701477,14.810753988229301,28.059082296386215,133.1167745147289,136.23241634402154,128.35095649672294,135.12177483004356,187.7309075218262,190.96436283732262,"0.476, 0.432","0.501, 0.488","0.457, 0.536","0.497, 0.582","0.395, 0.605","0.418, 0.630","0.449, 0.711","0.452, 0.761","0.503, 0.597","0.538, 0.628","0.478, 0.798","0.459, 0.889","0.548, 0.425",Preparation
263,8.772222407524765,13.74985504350805,29.285179818415376,131.90557600812417,137.0083005261548,130.22817038995348,135.53366154808708,185.634577113762,190.42714555412965,"0.476, 0.432","0.503, 0.488","0.456, 0.537","0.501, 0.583","0.397, 0.606","0.419, 0.630","0.447, 0.711","0.452, 0.762","0.502, 0.597","0.541, 0.628","0.478, 0.797","0.459, 0.889","0.548, 0.425",Preparation
264,8.805576865348053,15.452198434994651,29.523486541240768,138.640797308187,136.25189945190803,132.73769561000114,135.38309577274194,181.4850193009747,190.48904458453245,"0.476, 0.432","0.503, 0.488","0.461, 0.534","0.501, 0.582","0.398, 0.605","0.419, 0.630","0.445, 0.715","0.452, 0.763","0.504, 0.601","0.539, 0.623","0.478, 0.798","0.460, 0.889","0.548, 0.425",Preparation
265,8.838931323171343,14.734709785648628,29.27931408341442,139.16058088964832,135.564003610927,133.09808381401564,135.2011202174321,180.9622297652939,190.9444089541161,"0.476, 0.431","0.503, 0.488","0.460, 0.531","0.501, 0.582","0.398, 0.605","0.419, 0.630","0.445, 0.715","0.453, 0.763","0.503, 0.602","0.538, 0.621","0.478, 0.798","0.461, 0.890","0.548, 0.424",Preparation
266,8.87228578099463,14.169108206785284,28.346880001681264,141.10748975294104,139.93731854100008,131.73136627858298,135.75347432488445,187.35192579813528,190.85369410795536,"0.476, 0.431","0.503, 0.485","0.460, 0.528","0.501, 0.574","0.401, 0.605","0.419, 0.630","0.452, 0.715","0.453, 0.763","0.503, 0.602","0.537, 0.619","0.478, 0.798","0.461, 0.890","0.548, 0.424",Preparation
267,8.905640238817918,14.733567243104547,25.78559258476762,139.16445294784467,135.73373374557553,133.24482995735139,135.9892216197521,185.44672200280564,190.53946243878303,"0.476, 0.430","0.503, 0.483","0.462, 0.528","0.496, 0.571","0.402, 0.604","0.419, 0.628","0.451, 0.715","0.453, 0.763","0.505, 0.595","0.536, 0.618","0.478, 0.798","0.461, 0.890","0.549, 0.424",Preparation
268,8.938994696641206,15.095787633533998,24.798622250413587,139.83301533415445,134.11695104754648,130.3912392631892,136.1530727762895,190.07168768190147,191.00865132864638,"0.476, 0.428","0.503, 0.483","0.462, 0.526","0.495, 0.571","0.400, 0.604","0.420, 0.628","0.454, 0.715","0.454, 0.762","0.507, 0.599","0.536, 0.618","0.478, 0.798","0.461, 0.890","0.549, 0.425",Preparation
269,8.972349154464494,17.131558463053334,25.96411076757038,145.42693068974233,132.0534651929231,130.2845837753316,136.31448135362928,191.67464162204453,191.1629295124272,"0.477, 0.426","0.501, 0.483","0.467, 0.525","0.496, 0.572","0.401, 0.604","0.420, 0.628","0.456, 0.714","0.454, 0.761","0.508, 0.601","0.547, 0.624","0.479, 0.798","0.461, 0.890","0.552, 0.431",Preparation
270,9.005703612287782,16.988084922298082,26.85718920376487,143.07067299075578,134.80677659832938,130.40161956047663,136.49042273610146,191.28769921989291,190.95845316256342,"0.481, 0.426","0.498, 0.483","0.469, 0.525","0.495, 0.569","0.403, 0.604","0.419, 0.625","0.456, 0.714","0.453, 0.760","0.507, 0.590","0.546, 0.624","0.478, 0.800","0.461, 0.889","0.554, 0.438",Preparation
271,9.03905807011107,16.80686091977397,26.28425611800507,141.96953880231607,136.53239303320893,131.8708122912234,137.26032692891445,189.3318877799474,191.2363533325719,"0.484, 0.426","0.495, 0.481","0.471, 0.524","0.492, 0.565","0.405, 0.603","0.418, 0.624","0.456, 0.716","0.453, 0.760","0.508, 0.586","0.536, 0.615","0.478, 0.802","0.460, 0.889","0.555, 0.441",Preparation
272,9.07241252793436,14.83399541803636,15.046896782066549,139.66169264785322,120.19414020734668,136.01605520417547,138.6606674741157,185.56093768939266,191.67252046675017,"0.486, 0.427","0.490, 0.471","0.472, 0.524","0.472, 0.561","0.412, 0.602","0.415, 0.620","0.455, 0.716","0.452, 0.759","0.510, 0.585","0.517, 0.601","0.478, 0.801","0.459, 0.889","0.556, 0.443",Preparation
273,9.105766985757647,15.212777365178498,18.70005759129671,140.47187353080474,125.63956076541957,134.41652862799882,138.49446914000717,187.97015959816977,192.1057399160089,"0.486, 0.427","0.489, 0.471","0.472, 0.522","0.477, 0.562","0.411, 0.601","0.415, 0.621","0.456, 0.712","0.452, 0.756","0.510, 0.585","0.522, 0.605","0.479, 0.800","0.459, 0.889","0.556, 0.443",Preparation
274,9.139121443580935,15.641962056764305,20.66532868151535,144.48460740031504,131.27077805076598,137.96409554018175,138.8211379193448,184.6052668252206,191.27311035615114,"0.486, 0.427","0.488, 0.473","0.475, 0.523","0.480, 0.561","0.415, 0.600","0.415, 0.620","0.455, 0.713","0.451, 0.755","0.510, 0.586","0.523, 0.608","0.478, 0.800","0.459, 0.887","0.556, 0.444",Preparation
275,9.172475901404223,18.529842585276885,17.179200253582245,150.77274315826006,135.6662349694273,137.3347300475229,139.92126014712247,184.77674423905216,189.56788858511288,"0.489, 0.429","0.487, 0.470","0.481, 0.524","0.475, 0.550","0.416, 0.600","0.414, 0.620","0.455, 0.712","0.448, 0.753","0.509, 0.585","0.513, 0.603","0.478, 0.801","0.459, 0.887","0.556, 0.444",Preparation
276,9.205830359227509,15.389482783835447,19.083103198704176,143.800618966753,136.7405750468195,136.2303983633563,139.56276948056512,185.7939976729904,189.12653325736918,"0.489, 0.429","0.488, 0.474","0.475, 0.527","0.478, 0.554","0.414, 0.600","0.415, 0.620","0.455, 0.714","0.448, 0.752","0.506, 0.586","0.518, 0.610","0.478, 0.802","0.459, 0.886","0.556, 0.444",Preparation
277,9.239184817050798,3.9633252713661857,22.932770937442143,153.14323747483928,138.6916466964827,136.60371047811174,139.34801638175887,184.88405723258694,188.76569419965057,"0.488, 0.429","0.488, 0.480","0.440, 0.521","0.482, 0.565","0.413, 0.598","0.416, 0.620","0.454, 0.714","0.448, 0.752","0.438, 0.606","0.524, 0.620","0.477, 0.802","0.459, 0.886","0.557, 0.444",Preparation
278,9.272539274874086,2.239140108019547,24.296298779637418,153.35183693230317,139.3174046450081,134.4117500803762,139.68828335318898,186.33511229459893,188.38290948033838,"0.486, 0.429","0.489, 0.481","0.448, 0.522","0.484, 0.570","0.409, 0.599","0.417, 0.621","0.454, 0.714","0.448, 0.752","0.454, 0.598","0.526, 0.624","0.477, 0.802","0.459, 0.886","0.557, 0.443",Preparation
279,9.305893732697376,2.4115362323058895,26.402456713624215,147.8662936696775,137.66456619353895,135.27020155972642,139.72935823127733,185.8202256020684,187.31187716805263,"0.485, 0.430","0.489, 0.483","0.451, 0.516","0.487, 0.579","0.410, 0.598","0.417, 0.621","0.454, 0.715","0.446, 0.752","0.465, 0.590","0.531, 0.629","0.478, 0.802","0.459, 0.885","0.560, 0.444",Preparation
280,9.339248190520664,11.097921441723877,27.44028143749929,144.57502551543013,136.376902996965,134.69764181564256,138.4083529673519,186.74220087132218,188.06119695909152,"0.485, 0.430","0.489, 0.485","0.463, 0.525","0.488, 0.582","0.410, 0.599","0.415, 0.622","0.455, 0.715","0.446, 0.753","0.490, 0.591","0.531, 0.629","0.478, 0.801","0.459, 0.885","0.561, 0.444",Preparation
281,9.372602648343952,14.552384375000816,27.932803796232548,146.23372514252378,137.74232388356947,134.52613715637247,137.85476930383422,186.9081989602927,188.6339781717178,"0.485, 0.430","0.488, 0.489","0.469, 0.526","0.488, 0.581","0.410, 0.599","0.415, 0.624","0.455, 0.715","0.447, 0.753","0.499, 0.592","0.532, 0.630","0.478, 0.801","0.459, 0.885","0.561, 0.445",Preparation
282,9.40595710616724,15.423554615121505,27.51241161646503,144.91118299761936,138.14059164498136,132.78936777373758,137.8879814595161,187.94501905671126,189.1760758593658,"0.483, 0.430","0.488, 0.489","0.468, 0.526","0.488, 0.580","0.407, 0.599","0.415, 0.626","0.455, 0.714","0.448, 0.755","0.500, 0.592","0.533, 0.631","0.478, 0.800","0.459, 0.886","0.560, 0.446",Preparation
283,9.439311563990527,15.887322729404188,28.44295552472424,146.73290607805728,139.80090542661964,132.28742073753827,137.96529566797108,188.39269221568247,190.02057959888268,"0.482, 0.430","0.489, 0.489","0.467, 0.526","0.490, 0.582","0.405, 0.599","0.416, 0.628","0.455, 0.714","0.449, 0.758","0.498, 0.590","0.534, 0.633","0.478, 0.799","0.459, 0.887","0.560, 0.447",Preparation
284,9.472666021813815,16.19110727535021,29.318580674003282,145.35516152865895,142.30096719791518,129.94341632371777,137.39827526207486,193.02779340465517,192.1318537321873,"0.481, 0.430","0.489, 0.489","0.467, 0.529","0.492, 0.581","0.405, 0.601","0.416, 0.630","0.459, 0.713","0.452, 0.759","0.499, 0.592","0.535, 0.633","0.479, 0.799","0.459, 0.888","0.560, 0.448",Preparation
285,9.506020479637103,17.714274116329218,29.220392553852314,142.50264127772968,142.40885241290718,129.98299685391945,137.74384380272184,192.834861897869,192.01202970150987,"0.481, 0.430","0.489, 0.489","0.470, 0.534","0.492, 0.581","0.405, 0.604","0.416, 0.631","0.458, 0.713","0.452, 0.761","0.508, 0.596","0.535, 0.632","0.479, 0.799","0.459, 0.888","0.560, 0.448",Preparation
286,9.539374937460392,17.64777655000745,29.303978003935455,140.87116232415065,142.5278371651779,131.24931436433025,137.75785891987397,189.49671105330052,192.04509270491837,"0.481, 0.430","0.489, 0.489","0.470, 0.536","0.493, 0.581","0.404, 0.606","0.416, 0.631","0.455, 0.714","0.452, 0.762","0.510, 0.597","0.535, 0.632","0.479, 0.799","0.459, 0.888","0.560, 0.448",Preparation
287,9.57272939528368,17.420907060670093,29.22433153907204,140.8667114797347,142.96248685791906,132.14991452696918,138.02077140932448,187.71123150788108,192.0008778899043,"0.481, 0.430","0.489, 0.489","0.470, 0.536","0.493, 0.580","0.404, 0.607","0.416, 0.632","0.454, 0.716","0.452, 0.763","0.510, 0.598","0.535, 0.632","0.479, 0.800","0.458, 0.888","0.560, 0.448",Preparation
288,9.606083853106968,15.718450056206667,26.53706688523946,146.69500351787937,139.11498749704907,133.25813204967338,139.0117855373922,185.96692886493872,191.82821048121815,"0.481, 0.430","0.488, 0.488","0.468, 0.527","0.488, 0.578","0.404, 0.606","0.417, 0.633","0.451, 0.718","0.452, 0.763","0.501, 0.598","0.534, 0.630","0.477, 0.801","0.458, 0.889","0.560, 0.449",Preparation
289,9.639438310930256,7.244622643769293,26.245646715475043,135.32862647931708,138.98032119219246,133.84043435069043,139.91712629872163,185.89616084493525,191.35091938080552,"0.481, 0.430","0.488, 0.489","0.455, 0.518","0.489, 0.579","0.404, 0.606","0.418, 0.633","0.450, 0.720","0.452, 0.763","0.498, 0.598","0.534, 0.630","0.475, 0.803","0.459, 0.889","0.559, 0.449",Preparation
290,9.672792768753544,14.72229225538231,26.581049626195533,148.46304884780588,139.33375183258323,134.18711481994282,139.8293157533295,186.08029835182845,191.67296180112905,"0.483, 0.431","0.487, 0.489","0.468, 0.523","0.489, 0.579","0.405, 0.606","0.418, 0.633","0.450, 0.720","0.452, 0.762","0.498, 0.597","0.534, 0.630","0.474, 0.804","0.459, 0.889","0.562, 0.449",Preparation
291,9.706147226576832,16.382361557995402,22.680356611653423,151.01900190305562,138.1855129102963,135.07080905192953,141.03119971420486,185.12005066440113,192.5314005671989,"0.484, 0.433","0.485, 0.483","0.472, 0.524","0.483, 0.569","0.407, 0.607","0.418, 0.633","0.450, 0.721","0.453, 0.761","0.500, 0.596","0.531, 0.624","0.474, 0.805","0.458, 0.889","0.562, 0.449",Preparation
292,9.73950168440012,16.00200837810981,21.486787978237725,152.14278526878036,137.39080234146266,135.02891749767608,140.76351514041033,185.6658792572012,193.79095965273572,"0.484, 0.433","0.485, 0.482","0.471, 0.525","0.481, 0.565","0.407, 0.606","0.418, 0.632","0.451, 0.721","0.454, 0.760","0.499, 0.601","0.529, 0.622","0.474, 0.804","0.457, 0.889","0.562, 0.448",Preparation
293,9.772856142223407,15.387748621310847,20.74710208853024,152.93365660686902,136.99908870656384,133.89719865414298,141.26183887408172,188.53176210279977,194.16797934741123,"0.485, 0.433","0.485, 0.481","0.471, 0.526","0.481, 0.565","0.408, 0.606","0.419, 0.632","0.454, 0.719","0.454, 0.759","0.497, 0.605","0.528, 0.620","0.474, 0.804","0.457, 0.889","0.563, 0.448",Preparation
294,9.806210600046697,13.609699996494967,21.235386729378273,153.5224516597117,137.32238938865248,132.82879239192397,141.2770156025436,189.99564049127778,194.39023134705852,"0.485, 0.433","0.485, 0.480","0.467, 0.527","0.481, 0.565","0.408, 0.606","0.419, 0.631","0.455, 0.716","0.454, 0.759","0.491, 0.608","0.528, 0.620","0.475, 0.803","0.456, 0.888","0.563, 0.448",Preparation
295,9.839565057869985,14.06085448414539,21.686578727791677,157.01559875211183,136.7529539252278,132.74397386849745,140.75914417027317,190.09524926943365,194.93046674357294,"0.485, 0.433","0.485, 0.479","0.468, 0.529","0.482, 0.565","0.408, 0.605","0.419, 0.628","0.455, 0.714","0.454, 0.755","0.486, 0.609","0.528, 0.617","0.476, 0.804","0.456, 0.887","0.563, 0.448",Preparation
296,9.872919515693273,14.385891068299683,21.768392893310597,156.36027888048753,137.01114650189092,132.36671405396478,140.9287030815077,190.0673905679598,194.80879453174245,"0.485, 0.433","0.484, 0.479","0.468, 0.533","0.482, 0.565","0.408, 0.605","0.419, 0.628","0.455, 0.713","0.455, 0.755","0.486, 0.605","0.528, 0.618","0.476, 0.800","0.456, 0.887","0.563, 0.448",Preparation
297,9.90627397351656,13.461155262852873,21.823814380099627,153.67906686951076,137.39746583772643,132.44065695787341,140.91329939834893,189.29825351437123,194.44240963838726,"0.485, 0.433","0.484, 0.479","0.466, 0.535","0.482, 0.565","0.408, 0.605","0.419, 0.628","0.455, 0.713","0.454, 0.755","0.485, 0.603","0.527, 0.618","0.477, 0.799","0.456, 0.886","0.563, 0.448",Preparation
298,9.939628431339848,16.548268449928923,17.39561187343703,152.91481324079672,134.44769312886203,133.5002206618919,141.76364801229542,188.51624579104254,192.89857870563074,"0.486, 0.434","0.484, 0.471","0.473, 0.535","0.476, 0.556","0.411, 0.605","0.418, 0.625","0.455, 0.713","0.452, 0.754","0.495, 0.597","0.519, 0.608","0.477, 0.801","0.457, 0.886","0.563, 0.448",Preparation
299,9.972982889163136,19.671842403650828,16.95918153844574,150.093905284353,134.5153149945186,134.58728369545045,141.19164933690044,186.20690259227223,192.88844544521146,"0.487, 0.435","0.484, 0.471","0.479, 0.535","0.474, 0.554","0.411, 0.606","0.417, 0.625","0.454, 0.716","0.452, 0.754","0.509, 0.597","0.518, 0.608","0.477, 0.801","0.457, 0.886","0.563, 0.448",Preparation
300,10.006337346986424,19.736979268914062,24.627068395416906,153.46187911792785,143.32573863332266,133.23965122294106,141.00027063350018,188.2511225452278,190.7854527750072,"0.486, 0.434","0.485, 0.475","0.479, 0.532","0.485, 0.561","0.410, 0.606","0.416, 0.625","0.457, 0.716","0.449, 0.755","0.507, 0.600","0.520, 0.608","0.479, 0.800","0.458, 0.886","0.563, 0.448",Preparation
301,10.039691804809713,16.273541526918702,26.390267542985363,150.95724652158736,145.6142568423359,132.78230963343165,140.93394868484376,188.44308630704583,190.5063490131492,"0.485, 0.433","0.485, 0.478","0.472, 0.529","0.488, 0.563","0.409, 0.606","0.417, 0.626","0.457, 0.716","0.449, 0.756","0.501, 0.601","0.521, 0.609","0.479, 0.800","0.458, 0.886","0.561, 0.448",Preparation
302,10.073046262633001,7.588864184810148,27.062861468696113,152.18051830579267,143.81398684718928,131.90930847678,140.38574233142504,189.1631711928163,190.7072573915098,"0.484, 0.432","0.486, 0.482","0.455, 0.530","0.489, 0.571","0.407, 0.606","0.417, 0.628","0.457, 0.716","0.450, 0.758","0.471, 0.607","0.522, 0.613","0.479, 0.799","0.458, 0.886","0.561, 0.448",Preparation
303,10.10640072045629,5.941051384325309,27.8205785194588,152.29924952351192,145.43635577256487,130.9137879789295,139.9842357780333,190.32320698607325,191.08533255507797,"0.482, 0.431","0.488, 0.484","0.450, 0.530","0.491, 0.572","0.405, 0.606","0.417, 0.630","0.457, 0.716","0.450, 0.760","0.464, 0.608","0.523, 0.615","0.479, 0.799","0.458, 0.886","0.561, 0.448",Preparation
304,10.139755178279577,0.055621829157460036,28.43266192061048,154.11740205444292,143.16415085535664,130.3656654144377,139.54511480281474,191.05284311323288,191.38732927268717,"0.481, 0.431","0.489, 0.487","0.437, 0.531","0.492, 0.578","0.404, 0.606","0.418, 0.632","0.457, 0.716","0.451, 0.762","0.440, 0.614","0.526, 0.619","0.479, 0.799","0.457, 0.886","0.559, 0.448",Preparation
305,10.173109636102865,0.28669006379062767,28.080050503763733,142.83863459809427,142.34138622572374,130.32348498666957,140.37997572146477,190.94457289704286,190.75895248968962,"0.479, 0.430","0.491, 0.489","0.441, 0.516","0.494, 0.581","0.402, 0.606","0.420, 0.634","0.456, 0.715","0.451, 0.765","0.460, 0.595","0.527, 0.621","0.479, 0.799","0.457, 0.886","0.559, 0.448",Preparation
306,10.206464093926154,1.6208106324748348,27.995218654552072,144.6428904953861,143.00030974491176,131.40733483486585,140.87248570841982,189.35229756373076,190.52858450799766,"0.478, 0.429","0.491, 0.489","0.445, 0.515","0.495, 0.581","0.403, 0.607","0.421, 0.635","0.455, 0.715","0.451, 0.766","0.465, 0.596","0.529, 0.623","0.479, 0.798","0.457, 0.886","0.559, 0.447",Preparation
307,10.23981855174944,0.9393449377408181,28.331565423566794,136.87238510106306,143.31596361915422,132.16439323298266,139.93117788315513,187.90337758842222,191.38718112440202,"0.478, 0.429","0.493, 0.490","0.445, 0.512","0.496, 0.581","0.403, 0.607","0.421, 0.634","0.454, 0.715","0.452, 0.766","0.477, 0.597","0.529, 0.623","0.479, 0.798","0.456, 0.887","0.559, 0.447",Preparation
308,10.27317300957273,1.7294434387219015,27.2556255619675,138.02002239796835,141.1329136452591,131.88470443396844,139.8507906742077,188.30900166993962,191.8839313556721,"0.478, 0.429","0.492, 0.490","0.445, 0.514","0.494, 0.581","0.403, 0.607","0.420, 0.634","0.454, 0.715","0.452, 0.766","0.477, 0.599","0.529, 0.623","0.479, 0.798","0.456, 0.887","0.559, 0.447",Preparation
309,10.306527467396018,1.9505540446989003,25.481464710591975,136.65656351158802,137.21052453476116,131.83247995013565,139.8448328902637,188.3785389252984,192.37567917797918,"0.479, 0.429","0.492, 0.489","0.446, 0.513","0.491, 0.580","0.403, 0.607","0.420, 0.634","0.454, 0.715","0.452, 0.766","0.482, 0.601","0.530, 0.625","0.479, 0.798","0.455, 0.887","0.560, 0.447",Preparation
310,10.339881925219306,2.3253448311795273,25.07325354313226,135.28918091254332,135.7524841061653,131.67806253515653,139.9372420984202,188.8046587763731,193.0816224950425,"0.479, 0.429","0.490, 0.489","0.447, 0.513","0.488, 0.580","0.403, 0.606","0.420, 0.633","0.455, 0.715","0.453, 0.764","0.487, 0.604","0.530, 0.624","0.479, 0.798","0.455, 0.887","0.560, 0.447",Preparation
311,10.373236383042594,11.003562872079002,26.00840895524381,148.40338157792576,138.56310983723293,130.86934762160703,139.18611477932032,192.3762553783236,194.2388620165853,"0.480, 0.429","0.488, 0.488","0.459, 0.527","0.488, 0.577","0.405, 0.604","0.418, 0.631","0.459, 0.714","0.453, 0.761","0.486, 0.603","0.529, 0.624","0.479, 0.798","0.454, 0.887","0.562, 0.446",Preparation
