Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569103521878335,81.57621220169689,89.94172723246368,223.01120788633324,255.46421112065468,190.9636261983219,199.26060755906406,187.34722819376015,213.63072989133366,"0.534, 0.423","0.557, 0.422","0.575, 0.418","0.628, 0.413","0.585, 0.595","0.579, 0.592","0.596, 0.721","0.553, 0.717","0.607, 0.378","0.633, 0.368","0.592, 0.851","0.455, 0.813","0.557, 0.361",Finish
138,4.602454642475988,59.021747792939145,81.07631984871063,111.33353208438199,109.70609156264543,189.17313751597916,199.91966504738699,187.8754252334162,213.48823647690415,"0.536, 0.423","0.557, 0.421","0.590, 0.438","0.624, 0.422","0.583, 0.595","0.580, 0.592","0.596, 0.721","0.554, 0.717","0.633, 0.381","0.641, 0.378","0.592, 0.851","0.455, 0.813","0.558, 0.361",Finish
139,4.635805763073639,62.95074054036251,79.40170773748807,124.53639328616269,98.23452568977766,185.98790280640168,201.78400899691707,187.3295154493761,213.73075869724343,"0.549, 0.421","0.550, 0.420","0.610, 0.438","0.623, 0.421","0.584, 0.594","0.580, 0.592","0.596, 0.721","0.554, 0.717","0.653, 0.402","0.631, 0.376","0.592, 0.851","0.455, 0.813","0.558, 0.362",Finish
140,4.669156883671293,55.25450292672982,73.65176031692789,128.4855581073313,140.0449256479847,187.3817550033067,202.08941206620716,186.83299898095586,213.85753565151936,"0.548, 0.421","0.548, 0.420","0.602, 0.443","0.622, 0.428","0.586, 0.594","0.580, 0.592","0.596, 0.721","0.554, 0.717","0.653, 0.415","0.654, 0.406","0.592, 0.851","0.455, 0.813","0.558, 0.362",Finish
141,4.702508004268943,45.282836325388686,72.71564033195205,127.69136856075222,162.89570608039904,187.86414750995368,202.12493410857397,185.94570192227755,214.46140816706992,"0.553, 0.421","0.545, 0.421","0.601, 0.453","0.619, 0.429","0.589, 0.594","0.578, 0.593","0.597, 0.721","0.554, 0.717","0.656, 0.434","0.665, 0.420","0.592, 0.851","0.455, 0.814","0.561, 0.363",Finish
142,4.735859124866596,37.032615856563304,68.16540815713768,120.75278371008687,170.00966508381543,188.46220443395762,201.46899021965376,186.53030620609164,215.13787202463843,"0.553, 0.421","0.544, 0.421","0.604, 0.464","0.609, 0.434","0.590, 0.594","0.577, 0.593","0.599, 0.721","0.554, 0.717","0.659, 0.446","0.661, 0.434","0.592, 0.851","0.455, 0.814","0.563, 0.363",Finish
143,4.769210245464248,38.15427566839261,68.1341161275459,135.53644630167207,171.4675488781475,188.3483167659099,200.92859871444955,187.23242935344814,215.56572654946785,"0.553, 0.420","0.544, 0.421","0.602, 0.461","0.611, 0.434","0.591, 0.593","0.576, 0.593","0.599, 0.721","0.554, 0.718","0.652, 0.456","0.675, 0.437","0.592, 0.851","0.455, 0.814","0.565, 0.363",Finish
144,4.8025613660619,30.307937536093785,63.07756693831448,125.89368772858217,161.9911940662113,189.69830683118704,200.12592980913095,187.40883365803782,216.44378832373476,"0.555, 0.420","0.543, 0.421","0.602, 0.470","0.612, 0.441","0.595, 0.593","0.575, 0.593","0.602, 0.722","0.554, 0.718","0.655, 0.463","0.672, 0.440","0.592, 0.851","0.455, 0.814","0.565, 0.363",Finish
145,4.835912486659552,26.42685252708624,59.10876731810221,122.94736164126971,162.36549808168266,190.12937724644306,199.8490194946645,187.8639107724619,216.68284801909206,"0.555, 0.422","0.543, 0.421","0.600, 0.477","0.610, 0.446","0.595, 0.593","0.575, 0.594","0.603, 0.722","0.554, 0.719","0.657, 0.470","0.666, 0.449","0.592, 0.851","0.455, 0.814","0.565, 0.363",Finish
146,4.869263607257204,24.017208209443048,53.619618625739975,144.37012381363638,160.44530540886058,191.261231642787,199.17936248969193,187.75645584556534,217.08089650631774,"0.553, 0.422","0.545, 0.421","0.595, 0.476","0.610, 0.454","0.596, 0.593","0.575, 0.594","0.603, 0.722","0.554, 0.719","0.652, 0.492","0.675, 0.461","0.592, 0.851","0.455, 0.814","0.564, 0.363",Finish
147,4.902614727854856,19.230344820647787,48.972826973182336,140.7597787038481,156.5555271925228,192.10571385777993,198.90662436389448,187.979821124353,217.310608902429,"0.549, 0.421","0.545, 0.420","0.591, 0.482","0.612, 0.461","0.596, 0.593","0.575, 0.593","0.603, 0.722","0.555, 0.719","0.640, 0.496","0.681, 0.470","0.592, 0.851","0.455, 0.814","0.563, 0.363",Finish
148,4.935965848452509,4.385676182145541,46.26597340011893,173.5037036882478,155.5226714737,192.63531662472337,198.40806277342958,188.0380989054457,217.81787206498814,"0.547, 0.421","0.546, 0.420","0.573, 0.492","0.609, 0.463","0.596, 0.593","0.575, 0.593","0.603, 0.721","0.555, 0.718","0.600, 0.545","0.678, 0.475","0.592, 0.851","0.455, 0.814","0.563, 0.362",Finish
149,4.96931696905016,2.4396043449387124,42.09311034852899,173.23139667865775,153.31751948991652,194.3682694419156,197.445518897174,188.06399728295574,218.05608270078514,"0.541, 0.421","0.548, 0.420","0.563, 0.499","0.609, 0.470","0.596, 0.593","0.575, 0.593","0.603, 0.721","0.556, 0.718","0.586, 0.558","0.675, 0.484","0.592, 0.850","0.455, 0.814","0.564, 0.361",Finish
150,5.002668089647813,4.007832433908045,39.012321760794485,169.64810038871585,150.30730942605936,194.98641490259303,196.89364152729294,188.3228204025558,218.2220010219157,"0.539, 0.421","0.550, 0.420","0.559, 0.498","0.610, 0.475","0.596, 0.593","0.575, 0.592","0.603, 0.721","0.556, 0.718","0.584, 0.553","0.675, 0.490","0.592, 0.850","0.455, 0.814","0.565, 0.361",Finish
151,5.036019210245464,4.686961459665309,38.23234930468975,168.7868109799966,152.87663076631713,194.94099873988935,196.74402030513454,188.37891938625674,218.3415056833497,"0.540, 0.420","0.549, 0.420","0.559, 0.502","0.609, 0.476","0.596, 0.592","0.575, 0.592","0.603, 0.721","0.556, 0.718","0.586, 0.559","0.674, 0.495","0.592, 0.850","0.455, 0.814","0.566, 0.361",Finish
152,5.069370330843117,6.7814850708769745,36.774180533939244,167.295696224269,156.0115815948429,196.5785814281545,196.8272153701702,187.82729716999535,218.3934933869242,"0.540, 0.419","0.549, 0.421","0.558, 0.502","0.606, 0.477","0.599, 0.592","0.575, 0.592","0.604, 0.721","0.556, 0.719","0.585, 0.560","0.667, 0.501","0.592, 0.850","0.455, 0.814","0.567, 0.361",Finish
153,5.102721451440769,5.810011983439314,33.21681102313384,165.36957791685822,154.63217506150446,197.1089081797551,197.24006670222133,187.82590803296023,218.36309024564397,"0.541, 0.419","0.549, 0.421","0.561, 0.503","0.604, 0.483","0.601, 0.592","0.575, 0.592","0.605, 0.721","0.556, 0.719","0.590, 0.559","0.659, 0.506","0.592, 0.849","0.455, 0.814","0.567, 0.361",Finish
154,5.136072572038421,6.3741446783360285,30.153372509314462,163.8310466563733,152.25182162146703,198.49045637729208,197.41601479096371,186.95104872355844,218.64873603323687,"0.541, 0.418","0.549, 0.422","0.562, 0.505","0.603, 0.488","0.603, 0.592","0.575, 0.592","0.605, 0.722","0.556, 0.720","0.593, 0.560","0.660, 0.513","0.592, 0.850","0.454, 0.814","0.567, 0.361",Finish
155,5.169423692636073,7.702757852520828,28.45435195415874,165.07477714633913,150.30112129011698,197.90021289797045,197.5717202263158,185.86789426843222,219.06582328633357,"0.550, 0.417","0.548, 0.425","0.566, 0.509","0.600, 0.493","0.606, 0.592","0.575, 0.593","0.605, 0.723","0.556, 0.721","0.594, 0.569","0.660, 0.518","0.592, 0.850","0.454, 0.814","0.569, 0.361",Finish
156,5.202774813233725,8.345214291595438,21.540203459528563,151.25773237633723,140.68971661451502,194.5164074115363,197.04383563797154,186.18802354007138,220.03651391415252,"0.560, 0.416","0.545, 0.427","0.570, 0.506","0.588, 0.498","0.606, 0.592","0.573, 0.594","0.606, 0.724","0.556, 0.722","0.606, 0.557","0.656, 0.522","0.592, 0.851","0.454, 0.814","0.570, 0.361",Finish
157,5.236125933831377,1.2297840951172085,19.79348135862894,136.29675336600275,137.72535261971325,192.44105785332647,196.78818332132897,186.2516793689631,220.589707270054,"0.569, 0.416","0.543, 0.427","0.587, 0.507","0.585, 0.501","0.607, 0.594","0.572, 0.595","0.606, 0.725","0.556, 0.722","0.667, 0.564","0.653, 0.524","0.592, 0.852","0.454, 0.814","0.569, 0.361",Finish
158,5.2694770544290295,0.8475072751558035,19.252725263866232,137.30663908982663,139.51363418902602,192.38731492264256,197.28373081470698,186.085390421592,221.0740019594331,"0.571, 0.416","0.540, 0.429","0.592, 0.506","0.583, 0.506","0.608, 0.594","0.571, 0.595","0.607, 0.725","0.556, 0.722","0.644, 0.542","0.649, 0.529","0.592, 0.853","0.454, 0.814","0.569, 0.361",Finish
159,5.302828175026681,1.1130150903130922,17.465706159947324,147.72656166602792,141.49758558573023,192.57404049495298,198.7625390983169,185.91660403284712,221.0338330121147,"0.572, 0.416","0.535, 0.431","0.592, 0.505","0.579, 0.507","0.609, 0.594","0.571, 0.595","0.607, 0.725","0.556, 0.722","0.635, 0.547","0.645, 0.534","0.592, 0.853","0.455, 0.814","0.570, 0.361",Finish
160,5.3361792956243335,3.090358767388765,16.131185754232494,152.4434105958692,141.87838466013,192.29509730506987,199.24320329088658,185.57697388642495,221.37469590643022,"0.576, 0.416","0.532, 0.432","0.598, 0.505","0.575, 0.509","0.610, 0.594","0.570, 0.595","0.607, 0.725","0.556, 0.722","0.639, 0.551","0.641, 0.537","0.591, 0.853","0.455, 0.814","0.572, 0.361",Finish
