Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,14.27474675729109,27.02431000204667,153.41549635552508,157.63076090371297,138.47931323844344,133.07661666246483,185.94708803037537,201.44219342880618,"0.576, 0.370","0.561, 0.419","0.543, 0.480","0.549, 0.525","0.478, 0.532","0.472, 0.554","0.501, 0.660","0.507, 0.698","0.555, 0.552","0.568, 0.591","0.510, 0.774","0.488, 0.840","0.649, 0.391",Preparation
69,2.3023023023023024,14.229514539997288,26.214201522491177,151.92097671710863,156.1554950118798,138.9652901813138,134.03570064310628,185.06498683334442,199.2499819090158,"0.576, 0.370","0.561, 0.419","0.543, 0.482","0.548, 0.526","0.478, 0.533","0.472, 0.555","0.500, 0.661","0.505, 0.699","0.557, 0.554","0.568, 0.592","0.510, 0.774","0.488, 0.843","0.649, 0.391",Preparation
70,2.335669002335669,15.316521727604183,26.656921705222107,150.94238451743567,159.77245814467602,139.70093456629428,134.0936230633067,183.04454657478922,198.281391478826,"0.577, 0.372","0.561, 0.419","0.544, 0.487","0.548, 0.527","0.478, 0.534","0.471, 0.555","0.498, 0.661","0.502, 0.699","0.560, 0.554","0.563, 0.593","0.510, 0.773","0.487, 0.843","0.649, 0.392",Preparation
71,2.3690357023690356,15.21606167107007,27.13766698058825,150.9592108353046,160.2797456240949,139.30962187087636,134.56639296618854,183.88444730296592,196.80984716064822,"0.577, 0.373","0.560, 0.419","0.543, 0.490","0.548, 0.527","0.478, 0.536","0.470, 0.555","0.499, 0.661","0.500, 0.700","0.559, 0.556","0.564, 0.593","0.510, 0.773","0.487, 0.845","0.649, 0.392",Preparation
72,2.4024024024024024,17.030044297340215,28.034412644137298,150.27709991724845,161.67532079259036,139.00384712673454,134.57863395799907,184.96857233391117,196.57460635521124,"0.577, 0.374","0.559, 0.422","0.546, 0.495","0.548, 0.527","0.478, 0.537","0.469, 0.556","0.500, 0.661","0.499, 0.703","0.565, 0.563","0.564, 0.598","0.509, 0.774","0.487, 0.847","0.648, 0.394",Preparation
73,2.4357691024357693,17.668527546882775,28.41912103929396,150.6546746942135,162.0916976656278,138.82728588308984,134.62192342088497,185.18835941013796,196.14588468635526,"0.577, 0.375","0.558, 0.423","0.547, 0.497","0.548, 0.527","0.478, 0.537","0.469, 0.557","0.500, 0.661","0.498, 0.703","0.567, 0.566","0.564, 0.599","0.509, 0.774","0.486, 0.848","0.648, 0.394",Preparation
74,2.469135802469136,17.64392712213422,28.487943935557063,150.97063916663495,162.70097111164668,138.7257044593216,134.85865508811656,185.19403216628083,196.2684354832159,"0.577, 0.377","0.558, 0.423","0.547, 0.498","0.549, 0.528","0.478, 0.538","0.469, 0.558","0.500, 0.661","0.498, 0.704","0.566, 0.568","0.564, 0.601","0.509, 0.775","0.486, 0.849","0.648, 0.394",Preparation
75,2.5025025025025025,17.223977845296346,28.7766176443738,151.64021584398373,163.3268538021409,138.65002276752048,135.1848334840517,185.48026906772998,196.1458889933141,"0.577, 0.377","0.557, 0.423","0.547, 0.497","0.549, 0.528","0.478, 0.539","0.468, 0.559","0.500, 0.661","0.498, 0.704","0.565, 0.568","0.564, 0.601","0.509, 0.775","0.486, 0.849","0.647, 0.395",Preparation
76,2.5358692025358693,17.06136229473429,29.66374412555155,152.6618830714085,164.27877452080656,139.31986383451678,134.33025677883143,185.14584993237204,196.61793412191935,"0.577, 0.377","0.557, 0.424","0.547, 0.496","0.549, 0.528","0.479, 0.539","0.467, 0.559","0.500, 0.661","0.498, 0.703","0.564, 0.568","0.565, 0.601","0.509, 0.775","0.486, 0.848","0.647, 0.395",Preparation
77,2.569235902569236,16.740464431993054,30.17693051129936,153.11701441358858,165.4535217196769,139.94544559381376,133.50963056384956,185.15080867173484,197.20841378979472,"0.577, 0.377","0.556, 0.424","0.547, 0.496","0.549, 0.528","0.481, 0.539","0.466, 0.558","0.501, 0.661","0.498, 0.702","0.564, 0.568","0.564, 0.601","0.509, 0.775","0.486, 0.848","0.647, 0.396",Preparation
78,2.6026026026026026,16.696595892655992,30.283598945494496,153.4397793762149,165.57158425772624,140.27793329616688,133.48099761431612,184.9195558831258,197.27405518993484,"0.577, 0.377","0.556, 0.424","0.547, 0.496","0.550, 0.529","0.481, 0.539","0.466, 0.558","0.501, 0.661","0.498, 0.702","0.564, 0.568","0.563, 0.601","0.509, 0.774","0.487, 0.848","0.647, 0.396",Preparation
79,2.6359693026359694,16.851653690286625,30.49446746789205,153.7563497787028,165.6637550895541,140.26817429389925,133.59814668550408,184.5482157075805,197.39986743050832,"0.577, 0.377","0.555, 0.424","0.548, 0.496","0.550, 0.529","0.481, 0.538","0.466, 0.558","0.501, 0.661","0.499, 0.702","0.563, 0.568","0.564, 0.601","0.509, 0.773","0.487, 0.848","0.647, 0.396",Preparation
80,2.6693360026693362,17.142711645021997,30.84298865485725,154.20608872361373,166.04452086542736,140.39639245772466,133.47008371403334,183.92985625079035,198.3724270175698,"0.578, 0.377","0.554, 0.424","0.549, 0.496","0.550, 0.529","0.482, 0.538","0.466, 0.558","0.501, 0.661","0.500, 0.702","0.564, 0.567","0.564, 0.599","0.511, 0.772","0.487, 0.848","0.648, 0.395",Preparation
81,2.7027027027027026,17.243996730782687,31.606851044730032,154.23523689645106,165.7130485864626,140.54217570021956,132.14737416959775,183.80136733156414,200.2082057304657,"0.578, 0.377","0.553, 0.424","0.549, 0.496","0.550, 0.529","0.482, 0.537","0.466, 0.556","0.501, 0.661","0.502, 0.701","0.564, 0.567","0.565, 0.599","0.511, 0.772","0.487, 0.848","0.648, 0.395",Preparation
82,2.7360694027360695,16.762344938147383,31.709695094022507,153.04056449259173,165.12529337484423,139.89449796811533,131.5956189471828,185.89539417396398,201.90232440147904,"0.577, 0.377","0.553, 0.424","0.548, 0.496","0.550, 0.530","0.483, 0.537","0.466, 0.557","0.504, 0.661","0.505, 0.701","0.564, 0.567","0.566, 0.600","0.511, 0.772","0.487, 0.848","0.648, 0.396",Preparation
83,2.7694361027694363,16.936663854510428,32.055262593102036,153.34129812442575,165.4946006496577,140.03987515924553,131.06333337676986,186.68296370840648,202.5659230378887,"0.575, 0.377","0.552, 0.426","0.547, 0.496","0.550, 0.531","0.483, 0.537","0.466, 0.557","0.504, 0.661","0.506, 0.701","0.564, 0.566","0.566, 0.600","0.511, 0.772","0.488, 0.848","0.648, 0.396",Preparation
84,2.802802802802803,17.40528621297116,32.33376230247133,154.17258160963985,165.6478463539179,139.95016910930994,130.52244659389424,186.96171837185798,202.82854664931395,"0.575, 0.377","0.552, 0.427","0.548, 0.496","0.549, 0.531","0.483, 0.537","0.465, 0.557","0.504, 0.661","0.506, 0.701","0.565, 0.567","0.565, 0.600","0.511, 0.773","0.488, 0.848","0.647, 0.396",Preparation
85,2.8361695028361695,17.33207169505463,32.14013878586193,154.15956497435303,165.56786087315243,139.8690110766923,130.49559285792654,187.09072132988035,202.93155727713227,"0.575, 0.377","0.551, 0.427","0.548, 0.496","0.549, 0.532","0.482, 0.538","0.464, 0.559","0.504, 0.661","0.506, 0.701","0.565, 0.567","0.565, 0.603","0.511, 0.773","0.488, 0.847","0.646, 0.396",Preparation
86,2.8695362028695364,15.494964770580628,32.112683439843906,153.65348839703512,165.17729976036523,138.9688447999287,130.37000987985968,187.91076747746547,203.05375264211816,"0.573, 0.377","0.551, 0.429","0.543, 0.496","0.549, 0.535","0.481, 0.539","0.465, 0.561","0.504, 0.659","0.505, 0.701","0.558, 0.567","0.566, 0.605","0.511, 0.771","0.488, 0.846","0.646, 0.396",Preparation
87,2.902902902902903,14.494550023172646,30.99450871885389,152.99181378225754,164.50083890536504,136.45371600925424,131.18407854192807,188.9146203859276,202.39019915489305,"0.571, 0.377","0.553, 0.431","0.538, 0.495","0.549, 0.536","0.476, 0.540","0.467, 0.563","0.503, 0.659","0.505, 0.702","0.552, 0.571","0.566, 0.606","0.512, 0.769","0.488, 0.846","0.647, 0.396",Preparation
88,2.9362696029362696,14.746998074666255,30.66836288282894,154.03766687969713,163.67456630731502,135.9068723198873,130.91399567423562,189.15143832776732,202.4125386698211,"0.571, 0.377","0.554, 0.431","0.538, 0.495","0.549, 0.536","0.475, 0.541","0.467, 0.563","0.503, 0.658","0.505, 0.702","0.552, 0.570","0.566, 0.608","0.512, 0.767","0.488, 0.846","0.647, 0.396",Preparation
89,2.9696363029696364,14.973242664547568,30.487352907849957,154.24143514625695,162.41401793686777,135.86743098781812,130.42335489697388,189.57037478551294,202.4471559335246,"0.571, 0.377","0.555, 0.431","0.539, 0.495","0.549, 0.537","0.475, 0.542","0.466, 0.564","0.504, 0.657","0.505, 0.702","0.553, 0.571","0.567, 0.608","0.512, 0.766","0.489, 0.846","0.647, 0.396",Preparation
90,3.0030030030030033,15.299582390488203,30.328651413973585,154.82375347938387,161.71625616835252,135.67351150141556,130.28214498234365,189.773166066245,202.40133025026728,"0.571, 0.377","0.556, 0.431","0.540, 0.494","0.549, 0.537","0.475, 0.542","0.466, 0.564","0.504, 0.657","0.505, 0.702","0.553, 0.571","0.568, 0.608","0.512, 0.767","0.489, 0.846","0.646, 0.396",Preparation
91,3.0363697030363697,15.744655164606042,30.445917636873205,155.78305703745806,161.22100070753268,135.88924829946558,130.12832397332846,189.75045081306004,202.37382782000478,"0.570, 0.377","0.556, 0.431","0.540, 0.494","0.550, 0.536","0.475, 0.542","0.466, 0.564","0.504, 0.657","0.505, 0.702","0.554, 0.571","0.569, 0.608","0.512, 0.767","0.489, 0.846","0.646, 0.397",Preparation
92,3.0697364030697365,16.333515122962655,30.577580613628264,155.6849239920645,161.18313139435745,135.87635605653549,130.10933755688046,190.045905803521,202.33223152850996,"0.569, 0.377","0.557, 0.431","0.541, 0.496","0.550, 0.537","0.475, 0.542","0.466, 0.564","0.504, 0.659","0.505, 0.703","0.555, 0.571","0.569, 0.607","0.512, 0.770","0.489, 0.846","0.645, 0.397",Preparation
93,3.1031031031031033,16.96249068097851,30.797193537423553,155.9472274617209,161.2664192948854,135.60454019422065,129.89238920424577,190.91084793060813,202.61155439258926,"0.570, 0.378","0.556, 0.431","0.542, 0.496","0.550, 0.534","0.475, 0.542","0.466, 0.564","0.505, 0.659","0.505, 0.702","0.557, 0.569","0.569, 0.604","0.512, 0.771","0.489, 0.847","0.645, 0.397",Preparation
94,3.1364698031364697,15.367172213207947,30.531162702832866,154.8522098906201,159.85967718161928,135.36218145577593,129.72604943973616,191.41441169068113,202.89764982975527,"0.570, 0.378","0.555, 0.430","0.539, 0.495","0.549, 0.533","0.475, 0.542","0.465, 0.564","0.505, 0.659","0.505, 0.702","0.552, 0.566","0.570, 0.604","0.512, 0.771","0.489, 0.847","0.645, 0.397",Preparation
95,3.1698365031698366,11.514941040550449,29.712723622867298,149.86786212404732,158.01769916287935,131.90082906118045,129.8789522951603,193.9137747737427,202.8675172460049,"0.570, 0.377","0.555, 0.430","0.528, 0.493","0.547, 0.533","0.470, 0.542","0.465, 0.564","0.505, 0.659","0.505, 0.702","0.541, 0.567","0.570, 0.604","0.511, 0.772","0.489, 0.847","0.644, 0.398",Preparation
96,3.2032032032032034,12.595635589695215,29.635813522267586,151.69935839352527,160.60157172442405,133.21811126107798,130.31321934869445,192.21020084271433,202.4895388677928,"0.570, 0.377","0.553, 0.429","0.530, 0.494","0.546, 0.535","0.470, 0.541","0.465, 0.563","0.503, 0.660","0.505, 0.702","0.543, 0.569","0.565, 0.604","0.510, 0.774","0.489, 0.847","0.643, 0.397",Preparation
97,3.2365699032365702,13.685058643906451,29.15857678624959,153.45398769474943,160.14754504340087,134.77866849749066,130.49487888982534,190.37242511133752,202.42125975654525,"0.571, 0.376","0.552, 0.429","0.534, 0.494","0.544, 0.535","0.472, 0.540","0.464, 0.563","0.502, 0.662","0.505, 0.702","0.546, 0.569","0.564, 0.604","0.509, 0.775","0.489, 0.847","0.643, 0.397",Preparation
98,3.2699366032699366,7.5377025887352636,29.99350070316478,156.55810251568914,159.24754496087138,136.55631046240694,130.31606645174995,189.208740521142,202.23039715437662,"0.572, 0.376","0.551, 0.429","0.524, 0.487","0.544, 0.536","0.475, 0.539","0.463, 0.562","0.502, 0.661","0.504, 0.702","0.524, 0.568","0.566, 0.604","0.509, 0.775","0.489, 0.847","0.643, 0.396",Preparation
99,3.3033033033033035,7.924818100988192,30.225370528126998,158.56916901659696,159.44618368253975,137.92384786835896,130.45027832998736,188.3877740279476,201.55101497988863,"0.572, 0.376","0.551, 0.429","0.527, 0.486","0.544, 0.536","0.477, 0.539","0.463, 0.562","0.502, 0.661","0.503, 0.702","0.525, 0.557","0.565, 0.604","0.509, 0.775","0.489, 0.847","0.643, 0.396",Preparation
100,3.3366700033366703,8.636588736161013,30.015785265799124,156.07344836504151,160.15795979437164,138.47850948578613,130.4929682630236,188.25298147276584,201.0934568091684,"0.572, 0.376","0.551, 0.429","0.528, 0.487","0.544, 0.537","0.478, 0.538","0.462, 0.562","0.502, 0.661","0.502, 0.702","0.531, 0.559","0.563, 0.603","0.509, 0.775","0.489, 0.847","0.643, 0.396",Preparation
101,3.3700367033700367,8.641422559121663,29.839451521294063,152.40693419093833,160.74527468884372,138.713923728677,130.50244633980031,188.26831643349254,200.86132494936052,"0.571, 0.376","0.551, 0.429","0.527, 0.487","0.543, 0.537","0.477, 0.538","0.462, 0.562","0.502, 0.661","0.502, 0.701","0.535, 0.559","0.561, 0.603","0.508, 0.775","0.488, 0.847","0.644, 0.396",Preparation
102,3.4034034034034035,6.773601678501205,29.240253223926704,148.94837094662114,160.4195330140116,137.89100325339658,130.7354384789082,188.61598436758163,200.17739291671919,"0.570, 0.376","0.551, 0.430","0.521, 0.488","0.542, 0.538","0.476, 0.537","0.462, 0.562","0.502, 0.660","0.501, 0.701","0.532, 0.567","0.560, 0.603","0.508, 0.775","0.488, 0.846","0.644, 0.396",Preparation
103,3.4367701034367704,7.447028495544896,28.96384586383661,149.92977237087348,160.05283026877672,138.20293531350853,131.02435317383186,187.85954237453254,199.55668866168764,"0.570, 0.376","0.551, 0.429","0.523, 0.488","0.542, 0.538","0.476, 0.537","0.462, 0.562","0.501, 0.660","0.500, 0.701","0.532, 0.565","0.559, 0.603","0.508, 0.774","0.489, 0.846","0.644, 0.396",Preparation
104,3.4701368034701368,7.389193057342145,28.902578059581725,148.75703020214686,159.03747448448692,137.98002988459862,130.58895269630094,187.49424060334283,199.59988658621793,"0.571, 0.376","0.551, 0.429","0.523, 0.488","0.541, 0.539","0.476, 0.537","0.461, 0.562","0.501, 0.660","0.500, 0.701","0.534, 0.563","0.559, 0.604","0.509, 0.773","0.489, 0.846","0.645, 0.396",Preparation
105,3.5035035035035036,7.496654355578385,29.039469675243122,151.14870405138458,158.63709424029597,137.93885246875377,130.14124198886557,187.4973741097447,199.65516354693375,"0.572, 0.376","0.551, 0.429","0.524, 0.487","0.541, 0.539","0.476, 0.537","0.460, 0.562","0.501, 0.658","0.499, 0.701","0.532, 0.568","0.560, 0.604","0.509, 0.769","0.489, 0.845","0.645, 0.396",Preparation
106,3.5368702035368704,7.3749445835544645,28.928868791754073,150.57435149517877,158.70793492890948,137.40852796394455,129.89099005457112,188.159125204207,199.7842441917003,"0.572, 0.376","0.552, 0.429","0.525, 0.486","0.541, 0.539","0.476, 0.537","0.460, 0.562","0.502, 0.658","0.499, 0.701","0.534, 0.570","0.559, 0.602","0.510, 0.768","0.489, 0.845","0.645, 0.395",Preparation
107,3.5702369035702373,6.738631841809831,28.89962934607372,153.41444591915183,158.55263499354447,136.11913288431853,129.48183147161302,190.3496996891756,200.01028721733007,"0.571, 0.375","0.552, 0.429","0.524, 0.484","0.541, 0.539","0.476, 0.537","0.460, 0.562","0.504, 0.656","0.499, 0.701","0.528, 0.570","0.558, 0.602","0.510, 0.767","0.489, 0.846","0.644, 0.395",Preparation
108,3.6036036036036037,5.023342443282381,27.838546550452506,155.5923403982518,157.9355791332087,129.4671213143352,130.25627661395566,194.8168022329181,199.66320147240575,"0.568, 0.374","0.552, 0.429","0.514, 0.479","0.540, 0.535","0.465, 0.538","0.461, 0.563","0.504, 0.656","0.499, 0.702","0.509, 0.568","0.557, 0.598","0.510, 0.767","0.489, 0.846","0.642, 0.395",Preparation
109,3.6369703036369705,5.660151137698849,27.274196235020522,153.6953296514441,157.35461809075062,128.49115303386228,130.88163396801806,194.0543192019308,199.2839553919462,"0.567, 0.374","0.552, 0.429","0.513, 0.479","0.539, 0.535","0.461, 0.537","0.461, 0.563","0.501, 0.656","0.499, 0.703","0.512, 0.568","0.557, 0.597","0.510, 0.767","0.489, 0.846","0.642, 0.395",Preparation
110,3.6703370036703373,6.732900622119962,27.227158431004327,154.25404994310222,158.7934303943799,129.43841153660114,130.82577356580762,192.4000439715101,199.2718361762654,"0.567, 0.374","0.552, 0.429","0.515, 0.479","0.539, 0.533","0.461, 0.537","0.461, 0.562","0.500, 0.656","0.499, 0.702","0.515, 0.563","0.555, 0.596","0.510, 0.767","0.489, 0.846","0.641, 0.395",Preparation
111,3.7037037037037037,7.091410441523807,27.001281685167417,147.76615987782066,159.88511652102747,130.00393786960697,131.14325029236466,191.91594104699251,198.9987189684091,"0.566, 0.373","0.552, 0.429","0.516, 0.479","0.539, 0.532","0.462, 0.537","0.462, 0.562","0.499, 0.656","0.499, 0.702","0.525, 0.555","0.554, 0.595","0.510, 0.767","0.488, 0.846","0.640, 0.395",Preparation
112,3.7370704037370706,9.240446124537895,27.163290285568863,146.47348884503927,159.6418018519049,130.8413201321634,130.75185707149623,191.48422345482436,199.1082613335284,"0.566, 0.372","0.552, 0.430","0.520, 0.479","0.539, 0.532","0.462, 0.536","0.462, 0.562","0.498, 0.656","0.499, 0.701","0.534, 0.555","0.553, 0.594","0.509, 0.767","0.488, 0.846","0.640, 0.395",Preparation
113,3.7704371037704374,10.631977971624234,27.342252351277995,148.56134823606948,159.50381566063433,131.62670759482688,130.54780672779748,190.90416127579405,199.09891306319724,"0.565, 0.372","0.552, 0.431","0.523, 0.479","0.539, 0.533","0.462, 0.536","0.462, 0.561","0.498, 0.656","0.499, 0.700","0.537, 0.556","0.554, 0.594","0.508, 0.767","0.489, 0.845","0.640, 0.395",Preparation
114,3.803803803803804,13.794276058139236,27.71737508739407,151.04176994233367,160.1382455503833,134.3045715928343,130.7088169440975,189.2354600931349,199.09831766259106,"0.565, 0.372","0.551, 0.430","0.531, 0.480","0.539, 0.533","0.466, 0.535","0.462, 0.561","0.498, 0.656","0.499, 0.700","0.547, 0.557","0.554, 0.595","0.508, 0.767","0.489, 0.845","0.639, 0.395",Preparation
115,3.8371705038371706,13.24809005572007,27.96849890911374,152.08909171157856,159.866397659384,135.24581852988055,130.8461770345905,188.59727563576635,198.92910693847952,"0.565, 0.372","0.550, 0.430","0.530, 0.480","0.539, 0.532","0.468, 0.535","0.462, 0.560","0.497, 0.656","0.499, 0.699","0.546, 0.568","0.555, 0.595","0.508, 0.768","0.489, 0.845","0.639, 0.395",Preparation
116,3.8705372038705375,13.015207984149503,28.209848161979924,149.57523440324292,160.23826978361163,135.83167233803056,130.7609954495874,188.19957503977128,198.84270082456908,"0.565, 0.372","0.550, 0.430","0.530, 0.480","0.539, 0.531","0.468, 0.534","0.461, 0.559","0.497, 0.656","0.499, 0.699","0.547, 0.556","0.555, 0.595","0.508, 0.768","0.489, 0.845","0.640, 0.395",Preparation
117,3.9039039039039043,15.778017092758596,29.684435512724438,153.35869501974062,162.4194761456913,138.55284563523415,129.37088027939805,186.35265154364166,198.86049245164733,"0.568, 0.373","0.548, 0.429","0.539, 0.484","0.539, 0.530","0.474, 0.534","0.458, 0.557","0.498, 0.657","0.497, 0.699","0.554, 0.556","0.553, 0.595","0.508, 0.769","0.489, 0.846","0.639, 0.395",Preparation
118,3.9372706039372707,17.632871012369762,30.23952994259834,155.71335211995694,164.1289523421684,139.55360737745858,128.94785426059343,186.32625141166153,198.9211389763321,"0.569, 0.374","0.547, 0.429","0.544, 0.489","0.538, 0.529","0.477, 0.534","0.457, 0.557","0.499, 0.657","0.497, 0.698","0.559, 0.558","0.551, 0.595","0.507, 0.770","0.489, 0.846","0.639, 0.395",Preparation
119,3.9706373039706375,17.65997664912554,30.921791575808697,158.05669986254196,165.41757658919357,139.34082750051292,128.84990031393176,189.29442951871175,199.1703835146696,"0.571, 0.375","0.545, 0.428","0.547, 0.490","0.538, 0.527","0.480, 0.536","0.455, 0.557","0.504, 0.657","0.496, 0.697","0.559, 0.558","0.551, 0.594","0.507, 0.770","0.489, 0.846","0.638, 0.395",Preparation
120,4.004004004004004,8.987466319687188,30.26061309619269,166.80807436128777,164.59359785568148,138.31371814228746,129.43382613286173,191.5840531008505,198.99044916511914,"0.571, 0.376","0.545, 0.426","0.530, 0.488","0.538, 0.525","0.480, 0.538","0.455, 0.557","0.506, 0.655","0.496, 0.697","0.520, 0.562","0.552, 0.594","0.508, 0.770","0.489, 0.846","0.637, 0.395",Preparation
121,4.037370704037371,7.764286978634578,29.27982155592287,162.57997223270232,164.1636742257198,138.0690180395636,130.49298451305035,192.01342995830416,198.73971814818478,"0.571, 0.377","0.544, 0.423","0.528, 0.487","0.537, 0.523","0.480, 0.540","0.455, 0.558","0.506, 0.656","0.496, 0.699","0.522, 0.563","0.552, 0.594","0.508, 0.770","0.489, 0.847","0.635, 0.395",Preparation
122,4.070737404070738,5.399654522420522,28.318851492399904,162.0736836062526,162.45067455996778,138.19924679381813,131.1359311010444,191.9138771419325,198.4140004478791,"0.570, 0.377","0.544, 0.423","0.522, 0.487","0.536, 0.523","0.480, 0.540","0.455, 0.559","0.506, 0.657","0.495, 0.699","0.514, 0.566","0.552, 0.593","0.508, 0.772","0.489, 0.847","0.635, 0.395",Preparation
123,4.104104104104104,4.880243116170442,26.771105462269702,155.08193020468732,161.83093699120315,136.5517979995079,133.0022614854539,191.84195394278365,197.93200951520853,"0.567, 0.377","0.544, 0.422","0.517, 0.487","0.535, 0.524","0.474, 0.542","0.457, 0.563","0.503, 0.658","0.495, 0.702","0.518, 0.570","0.552, 0.593","0.508, 0.772","0.489, 0.847","0.635, 0.395",Preparation
124,4.137470804137471,3.670969525718453,25.5730437798883,151.9858641642216,160.43460318215614,136.10168936935727,133.89609548433927,191.90502064265658,197.33805747208498,"0.565, 0.377","0.545, 0.422","0.514, 0.482","0.535, 0.524","0.472, 0.542","0.459, 0.564","0.502, 0.658","0.495, 0.703","0.518, 0.567","0.552, 0.593","0.508, 0.772","0.489, 0.847","0.635, 0.395",Preparation
125,4.170837504170838,4.404609255183776,25.650918703354122,153.2828609785829,159.47897771788345,135.95004232125785,133.77642026183824,192.2993001058454,197.4097662907101,"0.565, 0.377","0.545, 0.423","0.516, 0.482","0.535, 0.524","0.472, 0.542","0.459, 0.564","0.503, 0.658","0.495, 0.703","0.519, 0.566","0.553, 0.593","0.508, 0.772","0.489, 0.847","0.634, 0.395",Preparation
126,4.2042042042042045,5.060999859029598,25.96562268059526,151.24339314760724,159.37997508319552,136.1534145048227,133.78109727978122,192.07688996825087,197.45240173585475,"0.564, 0.376","0.545, 0.423","0.516, 0.484","0.535, 0.525","0.472, 0.542","0.459, 0.564","0.503, 0.659","0.496, 0.703","0.524, 0.571","0.554, 0.594","0.508, 0.772","0.489, 0.847","0.633, 0.394",Preparation
127,4.237570904237571,5.479697240302433,25.987358181461673,152.27832643454343,159.36483398583206,136.5690566428919,133.79165210155276,191.3714901805847,197.43747010506397,"0.564, 0.376","0.545, 0.423","0.517, 0.484","0.535, 0.526","0.472, 0.542","0.459, 0.564","0.502, 0.659","0.496, 0.703","0.523, 0.571","0.554, 0.594","0.508, 0.772","0.489, 0.847","0.633, 0.393",Preparation
128,4.270937604270938,4.411550858810629,26.07044251627272,159.62624158637536,158.7877107344112,136.86434807104837,133.79625243448692,189.37248529201042,197.32918042276205,"0.563, 0.375","0.546, 0.422","0.512, 0.484","0.536, 0.525","0.470, 0.540","0.459, 0.564","0.499, 0.659","0.495, 0.702","0.505, 0.573","0.555, 0.594","0.508, 0.774","0.489, 0.846","0.633, 0.390",Preparation
129,4.3043043043043046,4.853808530937217,26.069246714848003,158.02629134906596,158.84179917579317,137.44270932529628,134.00823522964015,188.430404448156,197.25935284218377,"0.563, 0.374","0.546, 0.421","0.513, 0.484","0.536, 0.525","0.470, 0.539","0.459, 0.563","0.498, 0.659","0.495, 0.703","0.509, 0.572","0.555, 0.594","0.508, 0.774","0.489, 0.846","0.632, 0.383",Preparation
130,4.337671004337671,8.464677963456134,26.411427879761035,152.25250283276233,159.34701898343883,139.03293332329815,133.9551161840221,186.81649059434167,197.8006210689821,"0.564, 0.374","0.545, 0.420","0.521, 0.489","0.536, 0.526","0.472, 0.539","0.458, 0.562","0.498, 0.659","0.495, 0.702","0.531, 0.566","0.555, 0.594","0.508, 0.774","0.488, 0.846","0.630, 0.380",Preparation
131,4.371037704371039,10.30824003486479,26.37113159243759,152.21778550596997,159.51175587371694,140.26507906996957,134.0269826370142,185.95796245206327,198.15411740290213,"0.565, 0.374","0.545, 0.417","0.526, 0.490","0.536, 0.526","0.474, 0.539","0.458, 0.562","0.498, 0.660","0.495, 0.702","0.538, 0.563","0.555, 0.594","0.508, 0.774","0.487, 0.846","0.630, 0.376",Preparation
132,4.404404404404405,10.284475144623901,25.70488410816414,149.22506575570867,158.23119497578057,140.36587518128044,134.18683859819023,186.20972608385784,198.43473754832573,"0.566, 0.375","0.545, 0.416","0.526, 0.493","0.534, 0.530","0.475, 0.540","0.458, 0.562","0.498, 0.660","0.495, 0.703","0.541, 0.563","0.554, 0.594","0.507, 0.774","0.487, 0.846","0.637, 0.368",Preparation
133,4.437771104437771,10.240194631879325,25.363351968517225,149.10978029712388,157.9472344457714,140.35384129136088,134.35977492212058,186.41197415530553,198.6204063609174,"0.565, 0.375","0.545, 0.416","0.526, 0.493","0.534, 0.531","0.475, 0.540","0.458, 0.562","0.498, 0.660","0.496, 0.702","0.541, 0.563","0.553, 0.595","0.507, 0.773","0.486, 0.846","0.637, 0.367",Preparation
134,4.471137804471138,10.051540376913241,25.103705450261568,149.40496891814473,157.1122389820191,140.5584207982263,134.44048371820838,186.555649327459,198.79977626713554,"0.564, 0.375","0.545, 0.415","0.525, 0.494","0.534, 0.531","0.475, 0.541","0.458, 0.562","0.498, 0.660","0.496, 0.703","0.541, 0.565","0.553, 0.595","0.507, 0.773","0.486, 0.846","0.636, 0.365",Preparation
135,4.504504504504505,9.684481815853703,24.531801015597882,147.11381248913426,157.09682561131422,139.46124328293058,134.56202625107838,187.70434604871008,198.78075526893306,"0.563, 0.375","0.545, 0.415","0.523, 0.491","0.533, 0.531","0.473, 0.542","0.458, 0.563","0.498, 0.661","0.496, 0.703","0.541, 0.560","0.552, 0.592","0.507, 0.773","0.486, 0.847","0.636, 0.364",Preparation
136,4.537871204537871,8.145213681160712,24.50356751673253,145.64986840717472,156.86793572557755,138.28065580091499,134.33242638896,189.601030197944,198.87245945510813,"0.562, 0.375","0.545, 0.416","0.521, 0.486","0.533, 0.530","0.472, 0.542","0.458, 0.564","0.500, 0.660","0.495, 0.704","0.539, 0.555","0.552, 0.592","0.507, 0.772","0.486, 0.847","0.638, 0.365",Preparation
